This Saturday join Kevin and Rep. @Votejimjordan in Broken Arrow to launch our re-election campaign for Congress. We hope to see you there as we gear up for a successful 2020! https://t.co/YuUrTEvHQA,2019-08-08 19:30:06,joe.sentry,4,4
It’s official: I am running for re-election to Congress! It’s been almost 10 months since you sent me to Congress. I’m really proud of the work I’ve accomplished and I can’t wait to keep working for you! Join the campaign now: https://t.co/1Mo6dKwNWW,2019-08-07 15:45:06,joe.sentry,5,13
Castro doxxing his own constituents for supporting  @POTUS is dangerous &amp; hypocritical of previous statements.  In 18 he said "People who disagree with each other need to... talk to one another." Now he says Trump donors "are fueling a campaign of hate" https://t.co/g0RciygzB9,2019-08-06 23:15:34,Twitter Web App,3,3
As we celebrate today let’s never forget the true cost for the parties and let’s strive to be citizens worthy of this gift of freedom. Wishing you and yours a safe and happy Independence Day! https://t.co/JUMSX8k7ye,2019-07-04 13:00:08,joe.sentry,1,7
Being a dad is one of the greatest blessings in my life. I'm grateful every day for the opportunity to be a mentor to my three kids. To all my fellow dads out there Happy #FathersDay! https://t.co/3oUAnKIoqw,2019-06-16 13:15:07,joe.sentry,1,9
Today is @POTUS' birthday and I hope you’ll join me in wishing him a happy birthday by signing our card. https://t.co/CwRaKIK7I2,2019-06-14 18:00:03,joe.sentry,0,3
75 years ago Allied troops from the Greatest Generation took to the beaches of Normandy to execute an incredible liberation of Europe. Despite knowing the danger they embraced their mission and changed the course of the war - and the world - forever. #DDay https://t.co/nzHyEDQBI2,2019-06-06 15:03:25,Twitter Web Client,1,1
Today serves as a humble reminder that freedom is not free and often requires brave men and women paying the ultimate price. Please join me in honoring the fallen heroes that laid down their lives to defend our country. #MemorialDay https://t.co/bX0cOlLonV,2019-05-27 13:00:06,joe.sentry,2,8
On behalf of my family I want to wish you all a very happy #Easter! https://t.co/7o6JH5FPoB,2019-04-21 13:00:06,joe.sentry,1,8
Today we remember the 168 people who lost their lives 24 years ago in Oklahoma City. Please take a moment to keep "those who were killed those who survived and those changed forever" in your thoughts today. https://t.co/6glgZX1dGH,2019-04-19 17:50:04,Twitter Web Client,4,16
Too often politicians say one thing and do another. Today I've launched a new page on my website dedicated to keeping you informed about the promises I've kept since taking office. Check it out -&gt; https://t.co/XcRx5n0bxg,2019-03-13 14:00:04,joe.sentry,2,5
While liberals in Congress keep trying to take away our constitutional rights Governor Stitt is standing up for what is right in Oklahoma. I want to thank him for leading and protecting our rights. https://t.co/E9k5hsHUaV,2019-02-28 19:20:23,Twitter Web Client,4,16
Last night's #SOTU by @POTUS was inspiring and challenged us to choose American Greatness. If you support the President's vision add your name now! https://t.co/uA7YxrJB5A,2019-02-06 19:37:37,Twitter Web Client,1,5
.@POTUS's State of the Union address was a great reminder of America's greatness! Securing the border strengthening our economy and rebuilding our infrastructure are all possible if we work together to deliver for the American people. What was your favorite part?,2019-02-06 04:00:04,joe.sentry,2,13
Tonight we'll hear from @POTUS about the state of our union in an address that I'm confident will inspire both parties in both houses to come together and accomplish great things. What is the top issue you hope the President addresses tonight? https://t.co/CB3Aj8pKRG,2019-02-05 19:00:08,joe.sentry,2,4
The economy added 304000 jobs in January exceeding expectations! For the benefit of American workers we need to hold the line and fight back against efforts from the left to reverse the pro-growth policies that have produced so much prosperity. https://t.co/79pDPeqQdw,2019-02-01 15:40:05,joe.sentry,1,2
Since taking the House the left has become unhinged focusing on desperate behavior and hateful rhetoric. Take a look at some of the ways they're failing to lead and add your name to a growing list of Americans standing up against them. https://t.co/RTrxAFyM8R,2019-01-22 16:00:04,joe.sentry,1,5
An inspiring leader influential activist and dedicated American patriot. Dr. King's dream continues to motivate us to work toward a more just and unified world - Happy #MLKDay! https://t.co/zmmp3IeQtV,2019-01-21 14:00:06,joe.sentry,0,4
