FACT: the 50 richest Americans are worth as much as the poorest 165 million Americans.,2020-10-09 15:05:00,Twitter Web App,47,134
Masks work! #MaskUp  https://t.co/EEVn1S5MYR,2020-10-09 14:09:13,Twitter for iPhone,11,36
Always blaming others.  https://t.co/xw7h2IWVGA,2020-10-09 01:11:12,Twitter for iPhone,8,30
This. ✊🏾✊🏽✊🏻✊  https://t.co/ktLM0c6V9V,2020-10-08 19:41:53,Twitter for iPhone,16,62
🐔🐔🐔 #Scared https://t.co/KaiprJRWLl,2020-10-08 17:55:00,Twitter Web App,3,24
I wonder who will play the fly on Saturday Night Live this weekend? 🪰 #QuestionOfTheDay,2020-10-08 16:06:06,Twitter Web App,36,325
Over 2 million Ohioans have requested their absentee ballots.  Have you?  If not it's not too late to get one. Deadline is October 31st.   ⬇️ Request one now. ⬇️   https://t.co/muweCUXxJn,2020-10-08 15:08:52,Twitter Web App,3,23
@Michael44092073 I do? https://t.co/xYOSQfHDKt,2020-10-08 13:20:45,Twitter for iPhone,0,0
50+ million Americans have lost their jobs.   10+ million remain unemployed.   800000+ more losing their job every week.  0 will get $600 emergency unemployment benefits.  Because 1 person in @WhiteHouse refuses to do anything until AFTER the Election.  https://t.co/riHCDl4bKE,2020-10-08 13:19:15,Twitter for iPhone,15,47
“Flu doesn't do the things to you that Covid-19 can.” #ScienceVsFiction https://t.co/p2WGfQ6Fop,2020-10-07 20:00:01,TweetDeck,6,34
Healthcare. Protections for pre-existing conditions. It’s all in jeopardy if Amy Coney Barrett is confirmed to the Supreme Court! https://t.co/kDki51bBBX,2020-10-07 18:58:00,TweetDeck,5,14
A leader leads not confuses and misleads a nation! https://t.co/sA03zY4QBe,2020-10-07 18:05:00,TweetDeck,3,14
FACT: 1 in 8 American women will be diagnosed with breast cancer during their lifetime. Make sure you know the signs &amp; risk factors—and be sure to schedule regular mammograms &amp; don’t be afraid to talk with your doctor. #BreastCancerAwarenessMonth  https://t.co/eYlE2dy01X,2020-10-07 17:05:00,TweetDeck,2,8
Singing an entirely different tune this morning eh @realDonaldTrump? https://t.co/AkRH671hu3,2020-10-07 16:00:01,Twitter Web App,2,16
Heartless. Cruel. Unthinkable.   https://t.co/AGWryJP3WF,2020-10-07 14:06:16,Twitter for iPhone,25,45
Looks like workers families and small businesses will have to wait AT LEAST another month for @realDonaldTrump &amp; @SenateGOP to even consider offering desperately needed assistance. #Shameful   https://t.co/Gpl9ERbCCA,2020-10-06 20:43:18,Twitter for iPhone,8,27
Just ask Sweden how well ‘herd immunity’ worked for them. https://t.co/1pVbnuQoLe,2020-10-06 19:10:00,TweetDeck,6,17
Complete the #2020Census before it’s too late. Deadline is October 31st. 10 minutes can change the next 10 years!    Fill out the form now at https://t.co/B4an13Inia.,2020-10-06 18:05:00,TweetDeck,11,19
Putting the health &amp; safety of his own staff at risk all for a photo op. https://t.co/T3gc55RXtK,2020-10-06 17:05:00,TweetDeck,4,14
Your vote is your voice. Your vote is your power. Be sure to use it!  Early voting is now open in Ohio. Come down to @FranklinCoBOE to cast your ballot! #YourVoteMatters https://t.co/bDtHk6hFx4,2020-10-06 16:03:20,Twitter for iPhone,221,852
ALERT: You now have until November 21st to register for unclaimed COVID-19 stimulus payments https://t.co/KzwVvDVpvf,2020-10-06 16:00:01,TweetDeck,9,10
Outrageous. Irresponsible. This kind of thinking actually helps spread the virus.https://t.co/ykE5TI8uYV,2020-10-06 15:05:00,TweetDeck,5,46
First day of early voting in Ohio! Visit ⁦@FranklinCoBOE⁩ to cast your vote in-person.  More info ⤵️ https://t.co/qWTSvnSdDl,2020-10-06 13:17:58,Twitter for iPhone,14,36
I am calling on @FrankLaRose to immediately implement recommendations made by 200+ doctors faith leaders &amp; voting rights advocates to ensure voters &amp; poll workers are not forced to choose between their health and their right to vote! https://t.co/4EnNFwuKD7,2020-10-05 19:03:00,Twitter Web App,17,31
Let’s #CureTheStigma and be a resource for the 1 in 5 Americans with a mental illness. #MIAW https://t.co/7EGKxyi5Pu,2020-10-05 18:05:00,TweetDeck,1,5
12 million Americans are unemployed and tens of millions more need help to buy groceries cover bills &amp; pay rent because of COVID-19.   Yet exactly 0⃣ Americans are getting the help they need because @SenateMajLdr McConnell refuses to hold a vote on the #HeroesAct!,2020-10-05 16:58:18,Twitter Web App,12,31
.@USPS is way more than a lifeline for Faye and countless Central Ohioans &amp; #OH03 families. #DontMessWithUSPS https://t.co/afi1i37lhb,2020-10-05 16:00:00,TweetDeck,3,7
A Trump COVID-19 parade sends the entirely wrong message to the American people. https://t.co/oKEbP5kUnw,2020-10-05 14:45:35,Twitter for iPhone,7,34
LAST DAY (October 5th) to register to vote in Ohio.   Make sure voice is heard! #YourVoteMatters  https://t.co/9KrjHPU4jY,2020-10-05 13:30:11,Twitter for iPhone,10,14
Make sure you're registered to vote. Deadline in Ohio is October 5th. Register here. ⬇️ #YourVoteMatters  https://t.co/9KrjHQbFbw,2020-10-02 19:35:00,Twitter Web App,20,16
Time is ticking to complete the #2020Census! Please fill out your #2020Census online today at https://t.co/YXsKwrCLfa.   #EveryoneCounts,2020-10-02 18:17:44,Twitter Web App,10,9
I wonder how @MELANIATRUMP would like living in cage and separated from her family?   Also the 'War on Christmas' is alive and well... in the Trump @WhiteHouse.  cc: @FoxNews   https://t.co/AUBovfgCNj,2020-10-02 18:01:00,Twitter Web App,18,52
Obama: 8.05+ million new jobs. (2014-2016)   Trump: 6.49 million new jobs. (2017-2019)   Remind me who is better for working families and the economy. 🤔  #ObamaWasBetterAt #DidYouKnow,2020-10-02 17:05:41,Twitter for iPhone,23,69
FACT: Trump's economy has lost 4.7 million jobs since 2016.  https://t.co/nzzgLenhxq,2020-10-02 16:01:00,Twitter Web App,14,24
Wishing a speedy recovery to President Trump and the First Lady. This virus is not a hoax. Wear a mask. Wash your hands. Practice social distancing.,2020-10-02 13:48:19,Twitter for iPhone,10,92
Happy Birthday President Carter! https://t.co/ImjCgzNWzn,2020-10-01 22:12:08,Twitter for iPhone,10,97
BREAKING NEWS: @OhioState awarded $5 million COVID-19 grant to expand testing.    Proud to support bill that helped make it possible. https://t.co/yE0LD3uDWK,2020-10-01 20:55:00,Twitter Web App,18,101
Justice Ginsburg’s legacy is worth more than a rushed replacement! I join @HouseDemWomen in calling on the Senate to #HonorRBG and refuse to confirm her successor until after the inauguration. https://t.co/aObTDMz1Xn,2020-10-01 20:01:00,Twitter Web App,6,15
I promise that I will continue to stand up and speak out so that what happened to me doesn't happen to my constituents. #ForThePeople https://t.co/yCMxW1XvTf,2020-10-01 18:59:00,Twitter Web App,11,26
Now accepting Service Academy applications! Deadline to submit is November 1st.   Get more info &amp; complete the form on my website. ⤵️ https://t.co/2MY0QrnvUZ,2020-10-01 18:02:00,Twitter Web App,3,3
Feeding Trump's ego &gt; feeding American families https://t.co/ZKwX3GN4dY,2020-10-01 17:02:00,Twitter Web App,9,36
#RentIsDue for countless Central Ohio families. They need #RentReliefNow--as does tens of millions of American families! How much more will it take for @WhiteHouse @SenateMajLdr McConnell &amp; @SenateGOP to help them?! https://t.co/i4Pfi9DOFH,2020-10-01 16:44:29,Twitter Web App,13,21
837000 more Americans filed for unemployment last week AND 12000000 workers remain furloughed.  139 days ago @HouseDemocrats passed the #HEROESAct to extend $600 emergency unemployment benefits.   It's still sitting on @SenateMajLdr McConnell's desk collecting dust.,2020-10-01 16:01:00,Twitter Web App,12,20
Fire DeJoy.   https://t.co/2VK6hax6Xv,2020-10-01 12:54:27,Twitter for iPhone,50,113
#RememberWhen the President of the United States insinuated substance use was a moral failing?   That happened last night.   Think about that as we mark #NationalRecoveryMonth.,2020-09-30 22:27:42,Twitter for iPhone,12,52
The House will pass this desperately needed bill today but the jury is still out on the @SenateGOP.  They're more focused with ramming through their Supreme Court nominee!   #Priorities    https://t.co/doIJ3Mmtv0,2020-09-30 19:49:51,Twitter Web App,7,14
Cut off Trump's mic. Easy peasy. #ProblemSolved https://t.co/X1TiKAQlrM,2020-09-30 18:22:38,Twitter Web App,8,51
The priorities for each party remain stark: while Democrats work #ForThePeople to lower the cost of health care Republicans are working to kick millions off of health care in the middle of a pandemic. https://t.co/zs0n0LWsBy,2020-09-30 17:00:00,TweetDeck,11,15
I never knew condemning racism was more difficult to do than bringing back @bigten football.,2020-09-30 13:17:44,Twitter for iPhone,87,553
Ready for #PresidentialDebate2020! https://t.co/LQXdbHTreK,2020-09-30 01:00:25,Twitter for iPhone,6,69
#EveryoneCounts. Make sure you do too!   Complete the #2020Census now at https://t.co/VERXYWdaAP https://t.co/ZZQUEYS4Sh,2020-09-29 20:00:00,TweetDeck,2,3
1 in 4 families are struggling to put food on the table right now. Yet @SenateGOP refuses to provide even one dime in COVID-19 $$ to help feed hungry Americans. I guess ramming through Trump’s Supreme Court nominee is more important. #Priorities       https://t.co/nFyHadtQoU,2020-09-29 19:05:00,Twitter Web App,9,15
BREAKING: the hardworking Ohio men &amp; women of @24_local &amp; @smartlocal33 are ready to build secure ballot drop boxes for free. Sec. @FrankLaRose should accept there generous offer &amp; quit wasting taxpayers’ $$ on costly court appeals. https://t.co/9t0iCtipz6,2020-09-29 18:00:01,TweetDeck,27,65
.@HouseDemocrats have passed over 600 bills #ForThePeople including bills to raise wages help rebuild our economy &amp; improve our infrastructure. @SenateMajLdr McConnell do your job &amp; put American workers families and small businesses first! https://t.co/HICM1ioVZ3,2020-09-29 17:30:00,Twitter Web App,6,9
Make that 137 days! https://t.co/N7JtPOgzJL,2020-09-29 16:58:53,Twitter Web App,4,14
.@USPS is critical to our lives and livelihood—not to mention our economy! #DontMessWithUSPS https://t.co/xLtdKqWSsf,2020-09-29 16:05:00,TweetDeck,4,15
"I pay a lot of tax. I just signed a big fat check recently for a lot of tax. I paid literally I paid a lot of tax and you know look I don't mind. I'm proud to pay it up. If I owe it I pay it." - Trump 2011.  👖 🔥 👖 🔥,2020-09-29 13:34:56,Twitter for iPhone,22,92
Thinking of everyone in #OH03 and around the globe observing Yom Kippur. G’mar Chatima Tova may this new year bring peace and blessings to all.,2020-09-28 22:05:00,Twitter Web App,4,17
Please continue to wear your mask wash your hands and practice social distancing. #InThisTogetherOhio https://t.co/ioyZBm1Uuu,2020-09-28 21:00:00,Twitter Web App,3,19
Early detection diagnosis and intervention are critical to ensuring that more newborns reach their full potential. #2020NBS  https://t.co/Iym4bhROv5,2020-09-28 20:22:37,Twitter Web App,6,13
The Jobs and Justice Act addresses the disproportionate impact COVID-19 has had on Black communities and provides funding for more testing contact tracing and treatment to those who need it most. I support #JobsandJustice2020 https://t.co/jbc4MW9OkY,2020-09-28 19:05:00,TweetDeck,5,11
My full statement on Trump's nomination of Amy Coney Barrett. https://t.co/j5dis0AZia,2020-09-28 19:02:21,Twitter Web App,3,18
It took @SenateGOP &amp; @WhiteHouse all of TEN DAYS to push Trump’s SCOTUS nominee but still no plan FOUR MONTHS LATER to address COVID-19. #Priorities  https://t.co/BsdOd37NWP,2020-09-28 18:00:01,TweetDeck,39,78
Just a reminder: Another round of stimulus checks emergency unemployment benefits &amp; food &amp; rental assistance have been sitting on @SenateMajLdr McConnell’s desk for 136 days.,2020-09-28 17:13:00,TweetDeck,1143,2109
Are you registered to vote? If not do so now before it’s too late. October 5th is deadline in Ohio. #YourVoteMatters https://t.co/DDeSikdDv6,2020-09-28 16:13:48,Twitter Web App,12,20
Trump is literally financially &amp; morally bankrupt.,2020-09-28 15:01:34,Twitter Web App,727,4568
4️⃣ Wrote off $26 million in unidentified consulting fees. 5️⃣ Wrote off  $75000 for hairstyling  Long story short: @realDonaldTrump is a fraud. https://t.co/JJ0Pde9SVZ,2020-09-28 14:47:22,Twitter Web App,9,32
1️⃣ Owes $300+ million in loan guarantees but doesn't have enough money to cover business losses. 2️⃣ Claimed $72.9 million refund b/c of business losses--which is under investigation by the IRS. 3️⃣ Paid ZERO in taxes 10 out of 15 years.  https://t.co/JJ0Pde9SVZ,2020-09-28 14:47:22,Twitter Web App,20,57
🙋🏾‍♀️ if you pay more in taxes than @realDonaldTrump.   https://t.co/VTSd6sV0XW,2020-09-28 02:29:23,Twitter for iPhone,18,80
And we are eternally grateful. 💪🏽✊🏾 #GoodTrouble #RBGForever   https://t.co/hLn7tAf7CS,2020-09-27 14:08:00,Twitter for iPhone,24,97
FACT: 30 million Americans including 1 in 4 children are in jeopardy of going hungry. Do something about it! #HungerActionMonth https://t.co/tXIK2xcOlW,2020-09-25 21:05:00,TweetDeck,3,8
Interested in a career in the Armed Forces? I’m accepting U.S. Service Academy nominations through November 1st. Get more info now. https://t.co/wW0T0cFfIi,2020-09-25 20:00:00,TweetDeck,5,11
Small businesses are the backbone of our economy—and they need our help! Do you part and #ShopLocal. https://t.co/UcaBiw2fDA,2020-09-25 19:05:00,TweetDeck,4,6
THIS JUST IN: You now have until October 31st to complete the #2020Census. It’s quick &amp; easy. Take 10 minutes to answer 12 questions. Fill out the form at https://t.co/VERXYWdaAP. #EveryoneCounts https://t.co/tPM6Wk9YxF,2020-09-25 18:00:00,TweetDeck,7,9
That’s a scary thought! #ProtectSocialSecurity https://t.co/JysEBOkgQk,2020-09-25 16:55:00,TweetDeck,6,6
Flu season is right around the corner! Get your flu shot today! 💉 https://t.co/4aOMUIqjql,2020-09-25 15:55:00,TweetDeck,3,9
You will be missed but your legacy will live on forever. It’s up to all of us now to continue your important work. #RBGForever https://t.co/xF3UfxbYv1,2020-09-25 15:25:27,Twitter for iPhone,24,199
Grateful for the opportunity to pay my respects to Justice Ginsburg today at the Lying In State Ceremony. https://t.co/17rcuUsgfH,2020-09-25 14:02:39,Twitter for iPhone,18,229
Riddle me this...  If @GOP lawsuit to repeal Obamacare doesn’t gut protections for pre-existing conditions why did Trump sign an Executive Order that supposedly “protects pre-existing conditions?”  🤔🤔🤔,2020-09-25 13:28:35,Twitter for iPhone,24,69
NEW: Pleased to see @WellsFargo CEO Charles Scharf apologize for racially insensitive remarks but like my mom always told me "actions speak louder than words" -- and Mr. Scharf has a history of saying one thing and doing another! https://t.co/3VBQGFKqPj,2020-09-24 22:47:11,Twitter Web App,5,34
🚨There are less than 45 days until Election Day🚨  Make sure you’re prepared. Visit my website now for more info. #YourVoteMatters https://t.co/dGkW4nK5DU,2020-09-24 20:00:01,TweetDeck,2,4
.@USPS is vital to our lives livelihood and entire economy! #DontMessWithUSPS https://t.co/1WGLeyKdI9,2020-09-24 18:55:00,TweetDeck,4,9
You got that right and I dare @WellsFargo CEO to say that to us in @FSCDems Diversity &amp; Inclusion Subcommittee! https://t.co/Byn3ymTyz5,2020-09-24 18:45:42,Twitter Web App,3,24
.@RepTimRyan &amp; I support universal background checks. 90%+ of Americans do too!  575 days ago the House passed the Bipartisan Background Check Act but @SenateMajLdr McConnell won't bring it up for a vote.   Help @HouseDemocrats raise awareness by wearing orange. #EndGunViolence https://t.co/bkG1jUBX9w,2020-09-24 18:17:52,Twitter Web App,37,98
Actions speak louder than words. https://t.co/nNrg1zKrrc,2020-09-24 18:00:01,TweetDeck,2,10
Yesterday’s lack of an indictment in the death of Breonna Taylor is extremely upsetting. 91 days ago Congress passed the George Floyd in Policing Act to ensure accountability &amp; equal justice. It’s been sitting on @SenateMajLdr McConnell’s desk ever since. #SayHerName,2020-09-24 17:05:00,TweetDeck,14,39
We must increase access to quality education!    The Jobs and Justice Act provides universal preschool education to all children in the US expands the Pell Grant program and doubles the tax deduction for an educator’s expenses. #JobsAndJustice2020,2020-09-24 15:55:00,TweetDeck,3,14
.@realDonaldTrump wants to end the payroll tax which would defund Social Security. I won’t let that happen. That’s why I joined @RepJohnLarson in supporting the #SaveOurSocialSecurityNow Act! #HandsOffSocialSecurity https://t.co/d8OUyLRjyK,2020-09-24 15:01:53,Twitter Web App,21,22
Yet Trump refuses to accept this most sacred principle and instead continues to sow doubt and spew disinformation. Let me be clear: we are a democracy not a dictatorship &amp; any person who doesn’t respect that fact has no business being POTUS. (2 of 2),2020-09-24 14:30:27,Twitter Web App,3,28
One of the core pillars of our government is the peaceful transition of executive power from one administration to another—as has been the case since our founding more than two centuries ago.  (1 of 2),2020-09-24 14:30:27,Twitter Web App,6,35
Legislation to extend emergency unemployment benefits provide stimulus checks and increase food &amp; rental assistance has sat on @SenateMajLdr McConnell's desk for 132 DAYS! https://t.co/JpK4Qq7tGk,2020-09-24 13:57:15,Twitter Web App,123,203
No shame in his game. Trying his best to stack the deck.   https://t.co/Rz0G0DJpF2,2020-09-23 23:28:21,Twitter for iPhone,12,19
Duh. #ScienceMatters https://t.co/w8MzioD80k,2020-09-23 21:05:00,Twitter Web App,4,28
NEW: @TheBlackCaucus is unveiling the Jobs &amp; Justice Act of 2020 today. Bill will:  1⃣ Ensure equal protection under law.  2⃣ Increase access to quality education. 3⃣ Address COVID-19's impact on Black communities. 4⃣ Fight hunger &amp; invest in our future.  #JobsAndJustice2020 https://t.co/KSmO7MOTfR,2020-09-23 20:05:00,Twitter Web App,3,9
@GOP &amp; Trump trying their damnedest to rig the election!  https://t.co/Xu9QEb1WhE,2020-09-23 19:00:00,TweetDeck,3,3
That’s equal to the 4th largest city in Ohio.  https://t.co/IcpBAxamhL,2020-09-23 18:00:02,TweetDeck,8,12
.@HouseDemocrats are working #ForThePeople @SenateMajLdr McConnell… not so much.   600: Bills passed by House Democrats  150: House bills signed into law 340: Bipartisan bills stuck on McConnell’s desk  #ByTheNumbers https://t.co/sEqewNH5pO,2020-09-23 17:47:52,Twitter Web App,17,14
@HouseDemocrats are working #ForThePeople @SenateMajLdr McConnell… not so much.   600: Bills passed by House Democrats  150: House bills signed into law 340: Bipartisan bills stuck on McConnell’s desk   #ByTheNumbers https://t.co/8JK9FUGjky,2020-09-23 17:35:00,TweetDeck,0,0
This #HispanicHeritageMonthJoin my hope is that the Senate will finally pass the DREAM Act! https://t.co/8wNYzCpZu1,2020-09-23 16:55:00,TweetDeck,1,2
I dare @WellsFargo CEO Charlie Scharf to come before my @FSCDems Diversity and Inclusion Subcommittee and say that to our faces! https://t.co/YnsjN7pO0n,2020-09-23 15:42:28,Twitter Web App,32,180
She is the first woman to lie in state at the U.S. Capitol.   https://t.co/qKxhWN2AFl,2020-09-23 14:42:02,Twitter Web App,10,23
ICYMI: @COTABus is expanding services &amp; helping Central Ohio move forward. Get details ⬇️ https://t.co/xtGNutT7Q5,2020-09-22 21:00:01,TweetDeck,1,7
No one should be discriminated against on the due to the texture and style of their hair.   RETWEET NOW to urge the Senate to pass the #CROWNAct https://t.co/581hOUZ9UW,2020-09-22 20:05:00,TweetDeck,4,3
#OH03’s own @OSUWexMed helping lead the fight against COVID-19! https://t.co/OGokigBu14,2020-09-22 18:55:00,TweetDeck,1,4
Nationally: 200000+ deaths. 6.8+ million cases.   Ohio: 4600+ deaths. 145000+ cases.   You’re right @realDonaldTrump… #COVID19 affects practically “nobody.” #Not #FactsMatter https://t.co/TtgjsMG33c,2020-09-22 18:00:01,TweetDeck,5,12
Trump may not want to follow federal law on diversity &amp; inclusion but as Chair of the @FSCDems Diversity &amp; Inclusion Committee I won’t let him off the hook that easy! https://t.co/CNLdvWQNOm,2020-09-22 16:55:00,TweetDeck,5,19
The @SenateGOP &amp; @WhiteHouse have been unwilling to pass a desperately needed COVID-19 relief bill for over FOUR MONTHS.  Yet they have no issue figuring out how to ram through their Supreme Court nominee in FOUR DAYS!  #Priorities,2020-09-22 16:39:03,Twitter Web App,27,70
I'll be demanding answers &amp; holding @StevenMnuhcin1 accountable for the @WhiteHouse's ongoing attacks on @USPS healthcare and protections for pre-existing conditions. Tune in now. https://t.co/5QDqxKd7lm,2020-09-22 16:00:59,Twitter Web App,5,13
Great news!! #DontMessWithUSPS https://t.co/MrhmLOhgTh,2020-09-22 16:00:01,TweetDeck,2,11
Did you know checking your voter registration takes less than 5 minutes? Be sure you are registered to vote on #NationalVoterRegistrationDay. Visit my website now to learn more! https://t.co/dGkW4o1H2u,2020-09-22 15:05:00,TweetDeck,2,3
.⁦@SSCH1919⁩ operates a food &amp; nutrition dropoff site everyday in Rosewind South Linden.   Call (614) 294-6347 for more info. Details ⤵️ https://t.co/zGPTE3Ku5Q,2020-09-22 13:50:57,Twitter for iPhone,3,6
#NotoriousRBG in her own words… https://t.co/OlEzLxAky9,2020-09-21 20:00:00,TweetDeck,1,9
.@USPS keeps Americans safe &amp; healthy—in more ways than one. #DontMessWithUSPS https://t.co/Pc8lJg734k,2020-09-21 19:05:00,TweetDeck,3,13
As global conflict increases and the COVID-19 Pandemic rages on youth voices are essential for a path forward. #PeaceDay #Youth4Peace,2020-09-21 18:35:00,TweetDeck,1,4
FACT: Economic activity remains far below 'normal' https://t.co/ypz3jIQQ0r,2020-09-21 18:00:00,TweetDeck,4,4
Make a difference in our community. Fill out the #2020Census before September 30th. Make sure you count. #EveryoneCounts https://t.co/f3gy8dU3Pf,2020-09-21 17:05:00,TweetDeck,7,8
Done. #GrahamPrecedent https://t.co/PgwV7YzTq0,2020-09-21 15:58:23,Twitter Web App,55,145
As a proud @CentralState87 alumna I am pleased to kick off #HBCUWeek. Join me in highlighting the great work &amp; rich history of our nation’s 100+ HBCUs. https://t.co/2JiEAo1MF5,2020-09-21 15:05:00,TweetDeck,5,15
Reflecting on the passing of Justice Ruth Bader Ginsburg. She was scholarly. She was amazing. She was a trailblazer. She remains notorious. #RBGForever https://t.co/qkw3wmqx3x,2020-09-21 14:02:00,Twitter Web App,5,87
Democrats will always celebrate this nation’s diversity. Happy new year to all those celebrating #RoshHashanah. https://t.co/Vme7Xorsbh,2020-09-19 16:00:01,TweetDeck,3,12
Voter registration drive happening TODAY! More details ⤵️ https://t.co/dq4zq6sy52,2020-09-19 13:58:22,Twitter for iPhone,18,29
#RBGForever #RestInPowerRBG https://t.co/CDeiBQo3X8,2020-09-19 02:19:10,Twitter for iPhone,18,117
My full statement on the passing of Supreme Court Justice Ruth Bader Ginsburg. https://t.co/fVybRoLizH,2020-09-19 02:14:32,Twitter for iPhone,11,76
#EveryoneCounts. Everything is on the line. 10 minutes can change the next 10 years. You have until September 30th. Complete your #2020Census now! https://t.co/f3gy8dU3Pf,2020-09-18 20:00:01,Twitter Web App,11,21
BREAKING: New #2020Census report finds $10+ MILLION in healthcare education and job training funding for Central Ohio is on the line. https://t.co/W2mKkDX1XQ,2020-09-18 19:30:00,Twitter Web App,2,5
174000 Americans men will be diagnosed with prostate cancer this year. Take time this #PCAM to take greater control of your health.  https://t.co/xYOSQfZeC1,2020-09-18 18:30:00,Twitter Web App,1,3
This #NationalBlackVoterDay find out how to register request an absentee ballot vote by email or in-person now! #WhenWeAllVote https://t.co/dGkW4nK5DU,2020-09-18 17:55:00,Twitter Web App,3,4
I wear my mask for my family’s friends’ and constituents’ health and safety—and to show my Buckeye Pride! #TogetherAsBuckeyes https://t.co/6anJqv8Ua5,2020-09-18 17:30:00,Twitter Web App,20,240
.@HouseDemocrats are fighting #ForThePeople and to #ProtectOurCare. @realDonaldTrump &amp; @GOP…not so much. https://t.co/WDPChsbaGG,2020-09-18 16:55:00,TweetDeck,3,8
Great voter registration education and information drive in the South Side today! #YourVoterMatters #WhenWeAllVote https://t.co/3DHapvexbp,2020-09-18 16:50:12,Twitter for iPhone,8,33
Trump is shameless. Whitewashing and rewriting history. Red meat for the base. Pitting us against each other.     https://t.co/gzJL9OYGuJ,2020-09-18 16:30:00,TweetDeck,5,16
Reminder: we must remain vigilant. We are #InThisTogetherOhio   1. Wash your hands often. 🧼 2. Practice 6 ft social distance. 🙅🏾‍♀️ 3.Wear a mask if you can’t 😷4.Stay home if you are feeling sick.  🤒  https://t.co/l9nI2Nm8hY,2020-09-18 15:50:00,TweetDeck,3,12
We remember the brave members of our Armed Forces who sadly are missing in action and all those held prisoner in service to our nation. We will not rest until each of them comes home to their loved ones. #POWMIARecognitionDay  https://t.co/VSQSltvYOv,2020-09-18 14:02:36,Twitter Web App,6,13
The @USPS is more than just a mail courier. It keeps Americans healthy and fed. #DontMessWithUSPS https://t.co/7nIaGCIUBN,2020-09-17 21:05:00,TweetDeck,4,12
Get your flu shot early. Find out where now. https://t.co/T6DIYrAgrY,2020-09-17 19:55:00,TweetDeck,7,18
Testing. Testing. Testing. ALL Americans need to be a part of the process of creating a COVID-19 vaccine. https://t.co/tjmai8MKxF,2020-09-17 18:55:00,TweetDeck,4,11
FACT: The #2020Census means $1226 in funding per Central Ohio student. That’s equal to a year’s worth of books for 1923 students. https://t.co/QEqjTgY57V,2020-09-17 17:55:00,TweetDeck,3,7
I am demanding a full investigation into horrifying whistleblower allegations of mass hysterectomies being performed on immigrant women without their consent. We need answers. There can be no delay. https://t.co/GCqjnKfBOz,2020-09-17 17:30:00,TweetDeck,36,91
"They’re nickel-and-diming the American people. At a moment when every penny counts.” https://t.co/eBaYryefhV,2020-09-17 17:25:49,Twitter Web App,3,8
ATTENTION: The IRS has reopened registration for +$500 per child stimulus payments. Find out more now. https://t.co/wVlxSNA5WZ,2020-09-17 16:50:00,TweetDeck,6,5
Over 88 percent of first-time mothers are forced to work during the 3rd trimester.   No one should be forced to choose between their health &amp; paycheck!   That’s why I am voting YES on the Pregnant Workers Fairness Act.,2020-09-17 15:56:38,Twitter Web App,7,29
#TBT to May 15 2020.  125 days ago House passed #HeroesAct to extend $600 emergency unemployment provide 2nd stimulus checks food &amp; rental assistance and protect health &amp; safety of students teachers and families.  @SenateGOP &amp; @WhiteHouse since... https://t.co/8qcdEhnWwO,2020-09-17 14:33:13,Twitter for iPhone,8,19
Hardworking Americans are continuing to lose their jobs but @SenateGOP &amp; @WhiteHouse refuse to budge on extending $600 emergency unemployment stimulus checks or food and rental assistance.   They need to get with the program and put #FamiliesFirst!  https://t.co/fOny7xo3k3,2020-09-17 12:43:29,Twitter for iPhone,10,25
You are NOT alone! Need help now or know someone who does? Call 1-800-273-TALK (8255). #SuicidePrevention Month https://t.co/Jyjvzz5F5m,2020-09-16 21:05:00,TweetDeck,4,8
In 25 weeks COVID-19 has set us back 25 years!   New report concludes “What the world does in the next months matters a great deal." https://t.co/MDghETuXLI,2020-09-16 20:00:00,TweetDeck,4,8
1️⃣4️⃣ days   There are only 14 days left to #GetCounted for the #2020Census. Take 10 minutes to change the next 10 years. Respond now at https://t.co/QIwTh3UExL https://t.co/0PQeNVREZ0,2020-09-16 18:55:00,TweetDeck,0,3
That includes 200+ bipartisan bills sitting in @SenateMajLdr McConnell's self proclaimed 'Legislative Graveyard." https://t.co/KIUnioVxMo,2020-09-16 18:49:54,Twitter Web App,7,10
BREAKING: $108000000+ in federal funds headed back to Central Ohio! #OH03  https://t.co/YyrnysnXP9,2020-09-16 18:44:19,Twitter Web App,4,11
1️⃣ Because he thinks we forgot that he promised over &amp; over again to repeal the Affordable Care Act.  2️⃣Because he is still trying to end protections for pre-existing conditions AND strip healthcare from 20+ million Americans. https://t.co/D8vqu8DChl,2020-09-16 17:50:00,TweetDeck,4,5
FACT: Black employees make up 12% of support staff roles &amp; only 2% of executive level positions.   FACT #2: Nearly half of all companies say they want to do more.   Talk is cheap. It’s time for companies to lead by example b/c #DiversityMatters! https://t.co/vFs63UedNw,2020-09-16 16:55:48,Twitter Web App,2,9
HAPPENING NOW: since Day 1 of COVID-19 Pandemic @FHFA Director Calabria has advanced his ideological agenda at the expense of homeowners.   Today @FSCDems will hold him to account. #WeSeeYou!  📺 Watch the hearing live! 📺  https://t.co/JtCvNILBS4,2020-09-16 16:01:37,Twitter Web App,4,6
97% of scientists say otherwise including @NASA @NOAA &amp; @EPA! https://t.co/BDvyjJmiHx,2020-09-16 15:38:07,Twitter Web App,12,23
Trying to desperately rewrite history but @realBobWoodward has receipts. ☎️ https://t.co/Wt7iiT7CfG,2020-09-16 13:33:14,Twitter for iPhone,4,20
