Many of our rivers are born in the mountains – without accurate snowpack readings we end up wasting our most precious resource – water – as well as millions of dollars.   https://t.co/AHQmFPnrcE,2020-08-17 22:23:43,Twitter Web App,0,14
❗ Have you had delivery delays for your medication Social Security checks or other important mail? Have you seen a post office box sealed up or hauled away? I want to hear from YOU – comment below ⬇,2020-08-17 17:14:24,TweetDeck,21,40
Please be safe folks. I'll keep you updated as @CAL_FIRE works to put this out. https://t.co/YcGgYH9Asl,2020-08-17 16:24:48,Twitter Web App,9,15
I’ve already heard from multiple seniors and vets whose meds have been delayed and from even more people about this obvious attempt to sabotage the election. We can’t let innocent people become collateral damage because of politics. And we have to protect our democracy.,2020-08-16 22:54:17,Twitter for iPhone,20,118
Just heard I’m headed back to DC this week to vote on emergency legislation to protect the postal service. Good.,2020-08-16 22:54:08,Twitter for iPhone,103,776
There are still appointments available for my drive through office hours – but they’re going fast! Be sure to sign up today so we can chat one on one about whatever’s on your mind!  https://t.co/ONkFKaKtT3,2020-08-16 22:00:01,TweetDeck,9,13
Today marks THREE MONTHS since I voted to pass the Heroes Act – which would’ve sent a second stimulus check extended enhanced unemployment benefits and supported small businesses and schools. The Senate still refuses to even vote on it.,2020-08-16 16:00:00,TweetDeck,50,138
CALLING ALL TEACHERS: On Tuesday I’ll be hosting a webinar with the Library of Congress and Smithsonian to share resources and support for this weird school year. RSVP today ⬇️  https://t.co/Vbl96LFMEz,2020-08-15 22:00:00,TweetDeck,11,17
Great to stop by Deva Café in Modesto to learn how they’ve adapted during the pandemic and what I can do to help. https://t.co/czfZw4xXe5,2020-08-15 16:00:00,TweetDeck,12,45
EDD is a disaster. People have waited months and some haven’t even gotten their first payment from MARCH. It’s time to provide better service to people who need it. I’m pushing for reforms: https://t.co/Lw9Ild2GiM,2020-08-15 00:30:00,TweetDeck,15,50
Folks it’s going to be HOT this weekend. Be sure to stay hydrated and limit time outdoors. There are a dozen cooling centers open across our community if you need a place to cool off ⬇ https://t.co/zfDX57XWcp,2020-08-14 23:00:00,TweetDeck,14,27
I was happy when the Trump Administration promised to get testing machines and kits to nursing homes – but they haven’t made it to the Valley yet. We need to move quickly to protect our seniors!  https://t.co/LnPQ3pRgjY,2020-08-14 20:13:01,Twitter Web App,9,12
We’ve seen too many folks get sick from the Coronavirus in nursing homes. The administration promised testing machines &amp; kits to hot spots like the Valley – but none have shown up yet. I’m working to make sure we get what we need to protect our seniors.   https://t.co/sWt20HjSkE,2020-08-13 23:51:31,TweetDeck,7,12
Stopped by a local business in Modesto to hear directly from our small business owners about the struggles they’re facing right now. We have to do more to create jobs and protect small businesses. https://t.co/WuH7Oei1FH,2020-08-13 21:02:28,TweetDeck,9,24
The death rate from Coronavirus is continuing to rise in our community – and every single one is a tragedy. Please stay safe folks.,2020-08-13 18:00:21,TweetDeck,12,37
I’ve heard from dozens of folks who have waited months to get their benefits from EDD. That’s unacceptable. I’m calling on EDD to address their service problems and get folks the help they need. https://t.co/YXPRKRzbOx,2020-08-13 00:00:01,TweetDeck,5,14
Be sure to sign up for drive through office hours so we can chat one on one about any questions you have!  Due to Covid you MUST sign up ahead of time to attend. https://t.co/fa6WRnlvK1,2020-08-12 21:00:00,TweetDeck,8,13
Thank you to @GVHC_health @cvocinc @FightingHunger the Stanislaus Regional Housing Authority and everyone who came out to make sure our neighbors are taken care of.,2020-08-12 18:02:16,Twitter Web App,4,10
To celebrate National Health Center Week yesterday I joined folks from across the Valley to distribute food and masks to families in need. https://t.co/Rd6H6WCeW7,2020-08-12 18:02:15,Twitter Web App,9,37
Money for Valley water projects is a win-win for our farmers and workers! https://t.co/rjY5mxSFxq,2020-08-11 21:00:01,TweetDeck,4,6
This year’s homelessness count in Stanislaus County showed record highs. And this was taken before a single business in our community shut their doors due to Coronavirus. We need a stimulus deal so families can pay their rent and these numbers don’t get even worse.,2020-08-11 18:00:01,TweetDeck,17,42
Also almonds and walnuts! Another reason we need more nut emojis. https://t.co/5AhdyZHaTL,2020-08-11 17:28:18,Twitter for iPhone,15,59
During the pandemic my office has been able to help literally hundreds of people cut through red tape with EDD and the IRS – if you need help with unemployment tracking down your stimulus check or any other federal agency call us today: 209-579-5458 https://t.co/r5Fu4VWxpu,2020-08-11 00:00:00,TweetDeck,10,20
This is a powerful story from inside our ICUs – and a reminder that anyone can get this virus. Please be safe! https://t.co/oMucUaqvNp,2020-08-10 21:00:01,TweetDeck,13,20
We have to protect Social Security and Medicare. I will never support cuts to either program. They’re earned benefits. Period.,2020-08-10 18:00:01,TweetDeck,35,135
Congratulations to Isamar Vega the winner of our 2020 Cover Photo Contest! Thanks for sending such a beautiful photo of the best time of year – the almond bloom &amp; thank you to everyone who submitted photos – there were some incredible shots from all around our beautiful Valley. https://t.co/jnoKAh5VEQ,2020-08-09 21:46:11,Twitter Web App,7,39
We need to leave politics at the door and hammer out a deal so families in the Valley get the relief they need. These delays are unacceptable.  (thread 3/3),2020-08-09 16:02:25,Twitter for iPhone,11,49
I’ll be the first to say it wasn’t a perfect bill – but the Senate waited more than two months to even come to the table and start talking about a deal.  (thread 2/3),2020-08-09 16:02:25,Twitter for iPhone,6,43
Folks – I can’t even tell you how frustrated I am. Almost three months ago the House passed the Heroes Act – which would have sent another stimulus payment extended unemployment and supported small businesses and schools.  (thread 1/3),2020-08-09 16:02:25,Twitter for iPhone,21,90
If you haven’t joined the challenge there’s still time – we’ll be accepting reading logs til the end of August – get started today!,2020-08-08 22:01:41,Twitter for iPhone,8,11
Proud to be working with Modesto City Schools and the Friends of Modesto Library to distribute more than 400 books to kids across the Valley as part of my Summer Reading Challenge.  https://t.co/GO4sKC7cls,2020-08-08 22:01:41,Twitter for iPhone,10,23
Did you know that it’s National Farmers Market Week? Pam and I LOVE the Turlock Farmers Market – no better way to celebrate than by swinging by for some fresh peaches! (don’t worry this photo was taken pre-pandemic!) https://t.co/nHVYdiKGfE,2020-08-08 16:00:00,Twitter Media Studio,10,33
.@HavenWCS and @TheChestOfHope do incredible work to help survivors of human trafficking. I’m thrilled this funding is coming to the Valley to help survivors with counseling and housing as they transition back into the community.  https://t.co/FB7Rt9GYWo,2020-08-08 00:00:00,TweetDeck,13,21
It’s not rocket science – support for schools direct payments to families and aid for small businesses. What is the hold up on a stimulus deal? Both parties need to come together – it’s time to get this done.,2020-08-07 21:00:00,TweetDeck,11,52
Today on Shovah b’tabakh we honor the 300000 Assyrians who were killed during the genocide by the Ottoman Empire. I hope you’ll join me today in saying never again. https://t.co/In5U6SfHPC,2020-08-07 18:00:01,TweetDeck,20,54
This is so cool – and such an innovative idea from these young farmers! AND an important reminder of why we need to save our fairs.  https://t.co/xcZMOkz1hd,2020-08-07 01:30:00,TweetDeck,12,18
A lot of people are rightly concerned about their kids’ mental health right now. We have to make sure they get the help and support they need.  https://t.co/2C4f9NZcRk,2020-08-06 22:30:00,TweetDeck,8,18
Enough is enough. We need a stimulus deal NOW – families in the Valley can’t wait.,2020-08-06 19:30:00,TweetDeck,17,81
Students of all ages have had their routines uprooted – they’re stuck at home they aren’t seeing their friends and they can’t just be kids. Today I pushed the Governor to make sure we have enough mental health professionals available for our kids during remote learning. https://t.co/8ZO25NVo0i,2020-08-05 21:00:01,TweetDeck,14,57
Our walnut farmers are being pinched on all sides – the USDA has programs specifically designed for emergencies like this – time to use them! https://t.co/7BRCFnnECG,2020-08-05 18:15:00,TweetDeck,9,16
Did you miss my telephone town hall last night on school reopening? Comment your questions below!,2020-08-05 00:00:01,TweetDeck,6,12
The Paycheck Protection Program has saved more than 70000 jobs in our district. The program runs out of $ this weekend if there’s no COVID deal. Both parties need to put political games aside and hammer out this deal – there’s zero excuse for this delay. https://t.co/DjzxgciuQX,2020-08-04 21:00:01,Twitter Media Studio,10,30
Water is priority number one for our farmers in the Valley – proud to be bringing this funding home for our water projects – and I’ll keep fighting for more.  https://t.co/lgulgVKmw0,2020-08-04 18:00:00,TweetDeck,7,7
It’s time to find common ground and get this COVID deal hammered out. Another stimulus check extended unemployment benefits and money for our schools to safely reopen are top priorities.,2020-08-04 01:30:00,TweetDeck,29,96
I’m LIVE right now with Superintendent Kuykendall for a telephone town hall on school reopening – join the conversation: 1-888-886-6602,2020-08-04 00:15:00,TweetDeck,8,12
In case you missed it – we locked in some BIG WINS for Valley water projects. Working hard to bring more money home. https://t.co/ZfYVpZ3BU3,2020-08-03 21:45:00,TweetDeck,7,20
Did you miss my conversation on @ABC10 this week about saving our fairs? Check it out ⬇ https://t.co/UsILSUFo6b,2020-08-02 22:00:00,TweetDeck,7,7
TOMORROW AT 5:15 I’ll be hosting a telephone town hall with Superintendent Kuykendall – be sure to join us – 888-886-6602 https://t.co/HbaFfhDEpB,2020-08-02 16:00:00,TweetDeck,11,14
In only a year and a half my team and I have been able to cut through all the bureaucratic red tape and get $3 MILLION back to thousands of people in the Valley! If you need help with EDD Social Security the IRS – or even your stimulus check – we’re here to help: 209-579-5458,2020-08-01 22:00:00,TweetDeck,23,87
STANISLAUS SMALL BUSINESS OWNERS – The @VSSBDC just announced a new grant program for businesses affected by COVID. See if you’re eligible and apply today!  https://t.co/R4ncJQsX2A,2020-08-01 16:00:01,TweetDeck,7,9
Folks – tomorrow is the deadline to submit photos to our cover photo contest! We’ve gotten some great pictures so far – be sure to send in yours today:  https://t.co/JjWkYdbohG,2020-08-01 00:00:00,TweetDeck,3,5
This weekend millions of Americans will lose extended unemployment benefits because the Senate couldn’t agree on a deal and then skipped town. https://t.co/2GThyluRZ3,2020-07-31 21:00:00,Twitter Media Studio,7,23
Good. This is literally Congress's job. https://t.co/Z28zt6rXoM,2020-07-31 18:54:00,TweetDeck,29,124
Eid Mubarak to our friends and neighbors across the Valley celebrating Eid Al Adha! https://t.co/sTvuqOQAjM,2020-07-31 18:00:00,TweetDeck,7,20
UPDATE: As we wait for schools to reopen we have to make sure parents have safe childcare options for their kids. This week I voted to do just that. https://t.co/KUuZCu1WHg,2020-07-31 00:00:01,Twitter Media Studio,6,22
Mark your calendars! Monday at 5:15 I’ll be hosting a telephone town hall on school reopening with Stanislaus Superintendent Kuykendall to answer YOUR questions! Sign up to join the call: https://t.co/of3Qxms0lr https://t.co/yWUXuKuNRQ,2020-07-30 21:00:01,TweetDeck,4,4
Folks – yesterday we passed a grim milestone. More than 100 of our friends and neighbors in Stanislaus County have died from Coronavirus and nearly 150 have passed in San Joaquin. My heart goes out to all our neighbors who have lost a loved one.,2020-07-30 18:00:00,TweetDeck,7,29
Walnut growers are being pinched on all sides – they’re up against tariffs from other countries falling demand and general chaos in food markets. We have USDA programs designed for use in emergencies like this – the Secretary should use them right away.  https://t.co/NcXPvvQju6,2020-07-30 00:00:00,TweetDeck,6,6
Time is running out to reach a deal on the next stimulus bill. The partisan bickering needs to stop. The pork needs to be cut. And we need to get help to families across the Valley. Now.,2020-07-29 21:01:12,TweetDeck,10,45
Folks – cases hospitalizations and sadly – deaths – are all still rising in Stanislaus and San Joaquin Counties for people of all ages. And less than 4% of adult ICU beds are available in Stanislaus. PLEASE BE SAFE.,2020-07-29 00:00:01,TweetDeck,14,39
Get ALL the pork out of these bills - from D’s and R’s alike. We need relief for Central Valley families and small businesses not political grandstanding. Let’s get this deal done.  https://t.co/HRNf5bjDXe,2020-07-28 21:45:00,TweetDeck,7,25
More money for the Valley! There’s nothing more important than making sure our kids have what they need to live happy and healthy lives – and Head Start is working tirelessly throughout the COVID crisis to support hundreds of families in our community.   https://t.co/n1pVitzZed,2020-07-28 21:00:01,TweetDeck,3,15
My team and I cut through all the bureaucratic red tape and got $3 MILLION back to thousands of people in the Valley! If you need help with EDD Social Security the IRS – or even your stimulus check – call my office today: 209-579-5458 https://t.co/CaZkXhQctf,2020-07-28 18:03:31,TweetDeck,11,23
California is more than SF and LA - I’d put our taco trucks up against any in the state. Glad you’re interviewing @MichaelDTubbs - maybe you can learn something instead of writing off millions of people. https://t.co/U1aJlGII71,2020-07-28 15:28:55,Twitter for iPhone,13,52
From day one my office has rolled up our sleeves to get things done for the Valley. A big part of that is helping people cut through red tape. I’m thrilled we could help so many people and I encourage anyone having trouble to give us a call.  https://t.co/gTqB8RIxsf,2020-07-28 00:00:00,TweetDeck,7,17
Fairs can have a lifelong impact on families and kids – I know the Stanislaus County fair did for me! We have to protect them so once this is all over our fairs are still able to open their gates. https://t.co/fpW5EACGxZ,2020-07-27 21:09:47,TweetDeck,5,18
Back at the Capitol waiting to see the Senate’s plan for another stimulus bill. Time is running out and I’m hoping they’re FINALLY ready to help people who are out of work.,2020-07-27 18:00:00,TweetDeck,8,46
🚨 In case you missed it – scams are on the rise! I’ve introduced a bill to crack down on scammers who are trying to steal stimulus checks unemployment benefits and even data from testing sites – but in the meantime be vigilant with your information especially online!,2020-07-26 22:00:00,TweetDeck,2,14
❌🐀❌ https://t.co/TMCbeByeoy,2020-07-26 16:00:00,TweetDeck,5,9
I love our county and state fairs they’re the best part of summer for my family. I refuse to let them shutdown long term because of this crisis.  https://t.co/KpBJCwxvq4,2020-07-25 16:00:00,TweetDeck,8,15
This is EXACTLY why I established my Latino COVID Emergency Task Force! https://t.co/pnqgT3XHXg,2020-07-25 00:00:00,TweetDeck,10,20
Only one thing left on my swamp rat to-do list: ☑️ Pass $$ to eradicate nutria ☑️ Social distance from Nellie 🔲 Send Nellie and her friends packing https://t.co/DatEuP5xtZ,2020-07-24 21:00:00,Twitter Media Studio,7,17
Did you miss my telephone town hall on school reopening? Comment your questions below!,2020-07-24 18:25:39,Twitter Web App,5,8
I went to the Stanislaus County Fair as a kid and even won some blue ribbons along the way – but these fairs are more than family fun – they are also an economic engine and job creators for rural communities.  https://t.co/xsqFSryIDE,2020-07-24 00:00:01,TweetDeck,6,16
HUGE WIN FOR VIETNAM VETS – my bill to get veterans exposed to Agent Orange health care passed the Senate! Now we need Republicans and Democrats to come together and get this thing across the finish line. https://t.co/2wm4GPYiXg,2020-07-23 21:00:01,Twitter Media Studio,9,39
Stay tuned! https://t.co/z9b8ULl4bE,2020-07-23 20:00:00,TweetDeck,4,9
Folks – LESS THAN 1% of adult ICU beds are available in Stanislaus County. And the numbers aren’t much better in San Joaquin. Social distance be safe!,2020-07-23 18:00:01,TweetDeck,27,73
I’m LIVE right now with Superintendent Mousalimas for a telephone town hall on safely reopening schools and what the fall will look like. Call in to join the conversation: 888-886-6603 https://t.co/GKvjyrRyd2,2020-07-23 00:15:00,TweetDeck,5,8
Thank you to all the doctors nurses and medical professionals who are saving lives every day and working through this nightmare. It’s our responsibility to get you the PPE and support you deserve for saving our loved ones.  https://t.co/sr22Axr4UG,2020-07-22 22:15:00,TweetDeck,12,28
🚨SCAM ALERT: The FBI is reporting a 100% increase in scams since this time last year – and scammers are taking advantage of confusion around stimulus checks and even testing! I introduced a bill to crack down on these scammers. In the meantime be vigilant!,2020-07-22 20:00:00,TweetDeck,11,25
Here's some background on Joshua and his story: https://t.co/19987BJTRA,2020-07-22 17:43:03,Twitter Web App,2,4
Next step is to work to get this included in the "Conference Report" - which irons out the differences between House and Senate bills.,2020-07-22 17:43:03,Twitter Web App,1,4
Last year I met a Vet named Joshua Melendez from Modesto who has bladder cancer and served on a helicopter in Vietnam. He isn't getting the benefits he deserves bc the VA/Congress has cared more about saving a buck than supporting vets for 50 years.,2020-07-22 17:43:03,Twitter Web App,2,6
HUGE WIN FOR VETS! My bipartisan bill to guarantee Vietnam Vets w/ bladder cancer &amp; other conditions related to Agent Orange passed the Senate as an amendment to the defense bill! Thank you for your partnership @SenatorTester,2020-07-22 17:43:02,Twitter Web App,18,78
por favor hágamelo saber y mi oficina hará todo lo posible para ayudar.   https://t.co/tjQCk7CJ98,2020-07-22 00:35:52,Twitter for iPhone,2,6
Nuestra comunidad está pasando por un tiempo difícil- y es difícil saber lo que viene después. Si usted o alguien que conoce necesita ayuda para encontrar servicios de alimentos asistencia financiera o ayuda con una reclamación de desempleo -,2020-07-22 00:35:51,Twitter for iPhone,4,8
Our community is going through a tough time – and it’s hard to know what comes next. If you or anyone you know needs help finding food services financial assistance or with an unemployment claim – please let me know and my office will do everything we can to help.,2020-07-22 00:35:51,Twitter for iPhone,20,43
I’ve heard from a ton of seniors in the Valley who have been targeted by scammers – and the FBI is reporting that scams are up 100% from this time last year. My bill will help folks understand how to protect themselves and where to go if they are scammed.  https://t.co/qFoG5Z1x1f,2020-07-21 21:00:00,TweetDeck,6,10
This week I’m back in Washington for votes – and my number one priority while I’m here is to pass a second stimulus check for families in the Valley! https://t.co/F8fxUBDQfx,2020-07-21 18:00:01,TweetDeck,10,112
WEDNESDAY AT 5:15 PM – I’ll be hosting an emergency telephone town hall. Be sure to tune in so I can answer your questions – sign up to join here: https://t.co/of3Qxms0lr https://t.co/TquBcIWtl6,2020-07-21 00:15:00,TweetDeck,8,7
Are Democrats and Republicans willing to come together for the sake of our veterans? I’ll keep you in the loop we’ll know more later this week...   (thread 2/2),2020-07-20 21:14:37,Twitter Web App,0,14
This week is a big test for if there’s any bipartisanship left in Congress. My bill to get veterans health care coverage for Agent Orange diseases faces a big test in the House and Senate during defense budget votes.  (thread 1/2),2020-07-20 21:14:37,Twitter Web App,7,26
The House passed a second stimulus two months ago! How are folks in the Senate just now getting around to thinking about this?? One of my top priorities during this negotiation is getting more stimulus checks for our Valley families. https://t.co/rWAovp1ILj,2020-07-20 18:15:00,TweetDeck,13,32
Our doctors and nurses deserve better. With millions of people out of jobs let’s get folks back to work making masks and other vital PPE to fill in the gaps in our supply chain.  https://t.co/jy0DRdkXiI,2020-07-20 01:00:00,TweetDeck,3,21
Our Vietnam Veterans have been waiting DECADES to get the care they earned. We need Democrats and Republicans to step up and get this done.  https://t.co/SUmNtgmS6H,2020-07-19 19:00:00,TweetDeck,10,15
🚨Cases AND hospitalizations are on the rise in the Valley. Be smart be safe and stay healthy.,2020-07-19 01:00:00,TweetDeck,23,69
Do you have a great photo of the Valley? We’re accepting submissions for my cover photo contest until August 1st – submit yours today ➡️ https://t.co/nHO8d9AVGP,2020-07-18 19:00:00,TweetDeck,4,8
An honor to serve with one of our country’s heroes. Rest in power sir. Let’s honor his legacy by continuing the fight against injustice. https://t.co/TY579zANIQ,2020-07-18 18:22:59,Twitter for iPhone,8,53
The Coronavirus feels like a nightmare that just won’t end. But if we all do our part to stop the spread – we’ll be able to get back to our lives sooner rather than later. Please stay safe. https://t.co/1tparmKPxa,2020-07-17 21:00:01,Twitter Media Studio,14,46
Valley Dairy farmers can sell more product and create more jobs if we get a good trade deal Japan. I’m working with Republicans and Democrats to make sure we do.  https://t.co/sWpaTmj3m2,2020-07-17 18:15:00,TweetDeck,5,10
Today we held the inaugural meeting of our Latino COVID-19 Emergency Task Force. We know our Latino families are disproportionately getting sick from this virus and so I’m proud to be leading this group of Valley leaders to help fight back. https://t.co/1Z24zBBKNQ,2020-07-17 00:00:00,TweetDeck,6,28
Can you believe that today marks TWO MONTHS since I voted for a second stimulus check. Share to spread the word – our families need this relief NOW to pay their rent and keep the lights on.,2020-07-16 21:00:00,TweetDeck,63,154
Every major vets organization is supporting my legislation to help Vietnam Veterans who aren’t getting the benefits they deserve. Read more:  https://t.co/E0QydftlBy,2020-07-16 18:00:01,TweetDeck,6,17
Every parent I know is thinking (and stressing) about what will happen this fall. What do you think school re-opening should look like? https://t.co/CZnhCH6I1F,2020-07-15 21:00:01,Twitter Media Studio,3,19
Lots more to do to protect jobs in the Valley – but this isn’t a bad start. Was glad to vote to create this program.  https://t.co/d8gstk2WOG,2020-07-15 18:00:00,TweetDeck,7,13
I’ve heard from some folks who have waited more than a week to get their COVID results back. That’s unacceptable - especially when asymptomatic spread is such a risk!,2020-07-15 02:00:00,TweetDeck,18,88
Social distance. Stay safe.  https://t.co/vnTl25d34k,2020-07-14 23:00:01,TweetDeck,6,11
❗️IMPORTANT UPDATE: All schools in Stanislaus County will be REMOTE for the first two weeks of August.,2020-07-14 20:05:57,Twitter for iPhone,31,150
In case you missed it: I’m working across the aisle to push for a good trade deal so our dairy farmers have more export opportunities and can create more jobs here in the Valley.  https://t.co/Ws1eYlLHfI,2020-07-14 00:00:00,TweetDeck,7,14
Less than 1/3 of all ICU beds in Stanislaus County are open – please continue to social distance and be safe.  https://t.co/I1s9IKoSAX,2020-07-13 21:00:00,TweetDeck,9,12
Every parent I know is thinking about what this fall will look like for our kids. Above all – we have to make sure that when schools open our kids and teachers are safe. What do you think school re-opening should look like? Comment below and let me know ⬇,2020-07-13 18:00:01,TweetDeck,10,37
(This pic was taken pre-Covid – social distance even outside folks!),2020-07-13 02:13:25,Twitter for iPhone,2,37
My family and I love getting out into nature – and funding our public lands creates jobs and makes a real investment in our community. That’s why I’m proud to support the Great American Outdoors Act. https://t.co/J0RmA5Z9f6,2020-07-13 02:13:25,Twitter for iPhone,12,62
We’re in an economic crisis. Because of our Paycheck Protection Program we’ve saved 70000 jobs in the Valley but we have a long way to go. I’m working hard to bring more of this money home. https://t.co/BDm9Fcu3cN,2020-07-12 19:14:44,Twitter for iPhone,6,21
I’m proud to have voted for this program – it’s the kind of smart investment that we’re going to need to get out of this mess.  https://t.co/I33AttdctE,2020-07-12 00:05:16,Twitter for iPhone,3,12
Folks – between Stanislaus and San Joaquin Counties we’ve seen MORE THAN 10000 CASES of Coronavirus since this thing started – and those aren’t all mild – our hospitals are getting close to being AT CAPACITY. Be safe.,2020-07-11 21:27:56,Twitter for iPhone,34,75
If you have a photo of our district that you think could be a winner too the deadline to submit is August 1 so send it in today: https://t.co/nHO8d9AVGP,2020-07-11 00:04:03,Twitter for iPhone,1,5
Calling all photographers – today I’m excited to announce that we’re launching our second annual cover photo contest! Last year’s winner Scott Ducey sent in a beautiful photo of the Stanislaus River. https://t.co/ZNBpESzGuj,2020-07-11 00:04:02,Twitter for iPhone,6,28
Come on. Health care workers put their lives on the line to save others. We can’t have them doing the job without the equipment they need. https://t.co/Lgi7r6KdSL,2020-07-10 20:58:28,Twitter for iPhone,13,22
❗️BREAKING NEWS – Just learned our job protection program has saved more than 70000 jobs in the Valley. Still have a long way to go but glad to be bringing smart investments like this to the Valley.,2020-07-10 18:03:57,Twitter for iPhone,10,45
We need Valley jobs now more than ever. I’m pushing for a good trade deal so our dairy farmers have more export opportunities and can create more jobs right here. https://t.co/tpgVgEOU9m,2020-07-10 00:00:00,TweetDeck,6,11
SMALL BUSINESS OWNERS: The PPP application deadline has been extended to August 8! Apply today to get relief for your business.,2020-07-09 21:00:00,TweetDeck,1,8
Valley farmers are on the front lines of climate change – this bill is an opportunity for all of us to work together on this shared problem. https://t.co/wi7wptAnQJ,2020-07-09 18:00:00,TweetDeck,10,17
Who does Betsy DeVos think she is? The health and safety of our kids and teachers is on the line – we need to listen to the doctors not a billionaire who has no business being Education Secretary.   https://t.co/HVCZJDSaqL,2020-07-09 00:00:00,TweetDeck,54,210
🚨 Folks – in JUST MODESTO 1000 of our friends family and neighbors have the Coronavirus. And these aren’t just asymptomatic and mild cases – more than 2/3 of all ICU beds in Stanislaus are in use. PLEASE BE SAFE.,2020-07-08 21:00:01,TweetDeck,93,125
Farmers are too often treated like the enemy when it comes to climate change – but I’ve heard from dozens of Valley farmers who want to be part of the solution. Proud to have the support of @nmpf for my FARM Act – let’s work together to solve this problem! https://t.co/MrftiDVzqp,2020-07-08 18:00:00,TweetDeck,9,33
Dreamers have had their lives thrown into chaos over the last couple years since the Trump Administration tried to illegally end the DACA program. It’s time for answers.  https://t.co/YkHmEfwwEE,2020-07-08 00:00:00,TweetDeck,7,24
Calling all students – crack open a book and join my Summer Reading Challenge! https://t.co/2RaLloMCD9,2020-07-07 21:00:00,TweetDeck,2,2
This is why actual small businesses had to wait so long? These people should not have gotten one cent of taxpayer money.  https://t.co/6rhMM5Rzm7,2020-07-07 18:00:00,TweetDeck,33,68
The pandemic isn’t over. Look out for your friends family and neighbors – be safe.,2020-07-07 01:00:00,TweetDeck,19,73
Our farmers are on the front lines of climate change – let’s give them the tools to fight it. Here’s my plan. I’m proud to have the support of @nmpf @LCVoters @almondalliance @EnvDefenseFund @Aemetis &amp; the Modesto Chapter of Citizens' Climate Lobby. https://t.co/70xlBJLLzR,2020-07-06 22:15:00,TweetDeck,10,14
It’s not often that you see a climate plan that farmers and environmental groups worked on together – my FARM Act is an opportunity to include ag communities in our climate solution https://t.co/jqz8wugUFh,2020-07-06 19:15:00,TweetDeck,11,23
Your weekly reminder that the administration is trying to strip health care from millions of Americans in the middle of a pandemic.  https://t.co/6QHP5XNDOP,2020-07-06 01:00:00,TweetDeck,31,56
❗️Folks – cases and hospitalizations are still one the rise. Social distance #GetTested and above all – please be safe!,2020-07-05 19:00:00,TweetDeck,10,47
Last year for the Fourth of July I got to play with MoBand and let me say it was so fun. While we have to celebrate differently this year hopefully it means we can all be together again next Fourth! https://t.co/svqIkBoBbM,2020-07-04 22:00:00,Twitter Media Studio,5,23
Happy Fourth of July and God Bless America! https://t.co/BUC0CeCbTB,2020-07-04 18:00:00,TweetDeck,3,10
This week we passed some BIG water wins for the Valley!  https://t.co/ZWkCT9ZhXN,2020-07-03 22:00:01,TweetDeck,7,21
You can have Coronavirus – AND spread it – without ever showing a symptom. Find a testing site near you and schedule an appointment to #GetTested today ⬇️ https://t.co/FzyelZGC0x,2020-07-03 18:00:00,TweetDeck,7,10
Residents at nursing homes are dying – in fact ¾ of the deaths in Stanislaus County have been at nursing homes. The federal agency that are supposed to regulate them are asleep at the wheel – we have to protect our seniors! https://t.co/SDtL8YTF9q,2020-07-03 01:30:00,TweetDeck,12,26
La única manera de saber con certeza que usted no tiene el Coronavirus es hacerse la prueba. He creado un mapa para que pueda encontrar un sitio de pruebas GRATIS cerca de usted - mantener a sus amigos familiares y vecinos seguros. #HagaseLaPrueba https://t.co/sqh8iIZqvV,2020-07-02 21:56:43,Twitter Web App,3,2
The only way to know for sure that you don’t have the Coronavirus is to #GetTested. I put together a map so that you can find a FREE testing site near you – keep your friends family and neighbors safe. #GetTested https://t.co/kdXyrKyNvI,2020-07-02 21:56:43,Twitter Web App,21,21
I’ve heard from a lot of people who can’t find free testing sites –  I built out a new website to help. I encourage everyone to #GetTested – here’s how: https://t.co/I1yEEXF7a4,2020-07-02 00:30:00,TweetDeck,12,33
Did you know that you can have the Coronavirus and never show a single symptom? The only way to know for sure that you don’t have the Coronavirus is to #GetTested. Find free testing sites near you: https://t.co/HKwQACg6IH https://t.co/1a7FqX6Rus,2020-07-01 21:30:00,Twitter Media Studio,13,32
❗️Yesterday Stanislaus County saw the first death from Coronavirus of someone UNDER the age of 50. Anyone can catch this virus and anyone can become critically ill. Please be safe and get tested.,2020-07-01 18:30:00,TweetDeck,55,127
Almost 1 in 5 people in our area are out of work because of the pandemic.  I was proud to bring money home to support our workers small businesses and public health efforts. There’s more to do but this funding is key to containing the economic damage. https://t.co/UxUSd1yM6y,2020-06-30 21:44:35,Twitter Web App,12,27
🚨 Hospitalizations are still on the rise in our community and we have one of the highest hospitalization rates in the state. PLEASE BE SAFE.,2020-06-30 18:26:03,TweetDeck,15,26
I’m live NOW for an emergency Coronavirus telephone town hall with Supervisor @KristinOlsenCA and @SupeKathyMiller – call in NOW to have your questions answered – 888-886-6603!,2020-06-30 00:30:00,TweetDeck,6,13
The administration is trying to strip health care from millions of Americans in the middle of a pandemic. Today I voted to make the Affordable Care Act stronger and lower costs – protecting folks with preexisting conditions. https://t.co/U6pwVF7cEa,2020-06-29 23:15:00,TweetDeck,13,30
Woah woah. Taxpayers have paid at least $70 million to develop this medication – our families can’t afford $3100 for one COVID treatment. Calling it out right now – this is price gouging! https://t.co/DNzv72R33H,2020-06-29 18:30:00,TweetDeck,41,86
SMALL BUSINESS OWNERS: The deadline to apply for the Paycheck Protection Program is THIS TUESDAY June 30. Be sure to take advantage of this loan! https://t.co/u6JYX4XQgO,2020-06-29 01:00:00,TweetDeck,5,9
