So great to spend the morning speaking with Maryland’s DNC Delegates alongside my good friends @DougJones @SenatorCardin and @LeaderHoyer. One thing is clear: Maryland Democrats are fired up and ready to work tirelessly to elect @JoeBiden in November. Let’s do this! https://t.co/mo3e7xkuOL,2020-08-20 15:30:46,Twitter Web App,2,6
Tonight @KamalaHarris showed why she will be a phenomenal Vice President.   She’s been fighting for the people her whole life &amp; believes everyone deserves compassion dignity and respect. That is leadership.   She’s ready to do the work. And I’m ready to join her. #BidenHarris,2020-08-20 03:13:05,Twitter for iPhone,4,13
The message from @BarackObama couldn’t have been clearer: if we don’t vote our democracy will wither until there is no democracy at all.   We cannot let them take away our power and our democracy. We must vote for @JoeBiden and @KamalaHarris. Our democracy depends on it.,2020-08-20 02:49:24,Twitter for iPhone,3,19
.@SpeakerPelosi is a phenomenal leader who has led the fight in the House to pursue an agenda For the People.   As she said tonight it’s time to elect @JoeBiden take back the Senate and pass legislation that will make our country a better place for all people. #DemConvention,2020-08-20 02:08:30,Twitter for iPhone,7,18
TONIGHT: Join me in watching Day 3 of the Democratic National Convention where we’ll hear the inspiring words of so many passionate Democrats including President Obama! Tune in here: https://t.co/cEaRFuD2cq #DemConvention,2020-08-19 23:59:12,Twitter Web App,2,3
The Postmaster General needs to be removed immediately. Millions of Americans rely on the postal service every day. I refuse to stand by and watch this Administration tear down an institution that has been a pillar of our democracy for centuries. https://t.co/9YDsIyjWJ3,2020-08-19 23:35:24,Twitter Web App,3,10
What a week to be a Marylander! It was wonderful to see @CouncilPresBMS and Bianca Shah representing our great state during the DNC roll call vote. Maryland Democrats couldn’t have picked two better people to show that we’re united for Biden!  https://t.co/GJZnIEZwjc,2020-08-19 22:24:53,Twitter Web App,1,10
Tune in tonight from 9-11pm for Day 2 of the #DemConvention #BidenHarris   https://t.co/jN3Jxiqw9K,2020-08-18 15:03:03,Twitter Web App,0,1
Last night we heard from Democrats and Republicans farmers and frontline workers &amp; folks from every corner of the country about why we need @JoeBiden in the White House.   Joe can unite us. And as @MichelleObama said it's time to vote for Joe like our lives depend on it.,2020-08-18 15:03:02,Twitter Web App,2,9
I am saddened to hear of Joseph Kitchen's passing. He embodied so many of the values that make the Democratic Party so strong and his passion for progress will be sorely missed. June and I are keeping his family in our thoughts and prayers.  https://t.co/6q6D8Bao4W,2020-08-17 18:36:59,Twitter Web App,2,10
They’re not concerned about politics; they’re hungry worrying about how they will pay rent and scared for the future. Enough is enough. (2/2),2020-08-16 19:49:58,Twitter Web App,3,16
I came to Congress to serve my constituents not get stuck in partisan battles. Since Mitch McConnell refused to provide unemployment benefits to jobless Americans I’ve heard from countless constituents looking for help. (1/2),2020-08-16 19:49:28,Twitter Web App,7,26
Through her career @KamalaHarris has worked to improve our education system by fighting predatory for-profit colleges advocating for students and standing with educators demanding better pay. Leaders like Kamala are exactly who we need in the White House. #BidenHarris https://t.co/smFp8920F8,2020-08-15 16:19:03,Twitter Web App,8,13
Trump is attacking the Postal Service. We can’t let him get away with this especially now that many Americans will be voting by mail for the first time. We need a system that ensures the election can be held safely and securely.  https://t.co/F6RjMGKUAg,2020-08-14 19:20:04,Twitter Web App,3,11
I’m pleased to see @AHEC_WestMD receive this grant and I have no doubt that this money will save lives. The opioid crisis is getting worse especially during the pandemic. Investing in community-based resources is our best chance at tackling the crisis.  https://t.co/fJtzbHnB1q,2020-08-13 20:11:59,Twitter Web App,1,1
.@JoeBiden and @KamalaHarris are the winning team we need to move America forward. In Congress I’ve worked with Senator Harris on efforts to support the most vulnerable communities during the COVID-19 pandemic. This is only the beginning of what we can accomplish. #BidenHarris https://t.co/wxr8xZqY3c,2020-08-13 14:36:32,Twitter for iPhone,2,6
@JoeBiden and @KamalaHarris are the winning team we need to move America forward. In Congress I’ve worked with Senator Harris on efforts to support the most vulnerable communities during COVID-19 pandemic. This is only the beginning of what we can accomplish. #BidenHarris https://t.co/hcIwGBytKR,2020-08-13 14:34:05,Twitter Web App,0,4
Joe Biden couldn’t have picked a better partner to take back the White House. @KamalaHarris’ leadership on the issues that matter most for working American families is exactly what we need to move this country forward. She will be an excellent Vice President. #BidenHarris2020,2020-08-11 20:41:12,Twitter for iPhone,11,27
Don’t be fooled. Trump’s actions today defunds Medicare &amp; Social Security. Payroll tax payments are only deferred — you still owe the taxes. Evictions are not banned. Unemployment benefits are gutted.,2020-08-09 00:57:57,Twitter for iPhone,21,42
Today we celebrate 55 years since the Voting Rights Act became law in part because of heroes like John Lewis getting into good and necessary trouble. We must continue to fight for a more fair just and equitable future for all Americans.  https://t.co/BiVMvmj578,2020-08-06 21:57:37,Twitter Web App,1,6
We’re just three months away from the most important election of our lifetime. We cannot sit on the sidelines and let Donald Trump and the Republicans take our country backwards. Now is the time to get involved and make a change. Sign up here: https://t.co/Rr8JaEVpR4,2020-08-06 15:18:10,Twitter Web App,2,5
Our country cannot move forward until we have a President who celebrates the massive contributions made by the Latinx community every day. @JoeBiden knows this and he'll invest in this community when he's in the White House. https://t.co/TvKSWNIlgw,2020-08-04 18:39:55,Twitter Web App,1,10
If we’re going to save our environment before it’s too late we need a leader who believes in science. Thankfully @JoeBiden has made it a priority to fight climate change while growing our economy. I’m proud to be on his team. #TeamJoe https://t.co/XvdLD9dMpJ,2020-07-31 16:51:00,Twitter Web App,1,6
John Lewis was no ordinary person. He was legendary; not only for his personal sacrifices in his unwavering fight for civil rights but for inspiring generations of Americans. We should all take a moment to hear his words understand his fight and carry his legacy forward. (2/2),2020-07-30 18:18:58,Twitter Web App,0,2
“Ordinary people with extraordinary vision can redeem the soul of America by getting into what I call good trouble necessary trouble.” (1/2)  https://t.co/e7suf9ELtR,2020-07-30 18:17:49,Twitter Web App,1,3
It’s not up to you Mr. President. Safe and secure elections are the cornerstone of our democracy. Nobody -- not even the President of the United States -- can change that. https://t.co/OMfZI0MCpp,2020-07-30 18:04:49,Twitter Web App,1,5
Our mental health is just as important as our physical health especially now. Access to treatment has become more difficult and social isolation is taking its toll. The pandemic has made it clear: the government must do more to protect the mental health of Americans.,2020-07-29 18:18:36,Twitter Web App,1,4
To invest in the next generation of Americans we need a President who believes in education and empowers our students to succeed. Free community college expanding skilled trade programs and early childhood education are a start. @JoeBiden knows that and will make it happen.,2020-07-28 19:50:49,Twitter Web App,2,10
I banned the box at my company because it was good for business &amp; the right thing to do. In Congress I introduced legislation to ban the box nationwide and I couldn't be happier to see @JoeBiden support this commonsense policy that invests in the success of returning citizens. https://t.co/53a0bwDiFV,2020-07-28 19:42:19,Twitter Web App,2,3
I along with 61 bipartisan elected officials from across the district sent a letter to the House and Senate leadership urging their support. It’s time for Mitch McConnell and the Senate to get this bill passed and get Americans the help they need. (2/2),2020-07-28 17:59:14,Twitter Web App,0,5
Our local economies are in desperate need of help to recover from the pandemic and it’s only getting worse. In May the House passed the Heroes Act which would give $1 trillion to states and municipalities to fight this. (1/2),2020-07-28 17:58:49,Twitter Web App,0,6
That’s 71000 families that are left without a loved one. I know what that feels like and that’s why we need to act now. My bill sends billions to states to fight this epidemic. It’s a good first step but there’s a lot more to be done.  https://t.co/MMZ6YyCL8q,2020-07-27 22:09:44,Twitter Web App,1,2
We need a President that respects and empowers women. That means closing the wage gap helping women-owned small businesses and providing access to high quality healthcare. A @JoeBiden White House will do all of that and more. https://t.co/3orPyYz1vk,2020-07-27 18:48:44,Twitter Web App,7,19
This weekend marks #100days until we take back the White House. I hope you’ll join me and thousands of others across the country in participating in a weekend of action to make that goal a reality. Find an event near you here: https://t.co/6EMLctqSOW,2020-07-25 15:29:10,Twitter Web App,1,9
Unemployment aid is up evictions are resuming and McConnell gave the Senate the weekend off. Americans need help for tough days ahead. The House did our part by passing the Heroes Act. It’s not time for a holiday. It’s time to do the right thing Mitch. https://t.co/dKXple62sT,2020-07-24 20:54:46,Twitter Web App,5,5
Healthcare workers have always been critical to our communities especially now. Finding quality care for seniors is difficult and that’s why we need a plan to improve that system. I’m thankful that @JoeBiden has made this a priority. #Joe2020  https://t.co/gT3kwCD3nD,2020-07-24 18:57:56,Twitter Web App,1,2
My response to the President’s claim that he wants the virus to disappear is “prove it.” Show real leadership listen to experts like Fauci give data to the CDC and work with state governments to slow the spread.  https://t.co/StNqh5a4KA,2020-07-23 16:53:07,Twitter Web App,1,8
Today the House of Representatives passed the No Ban Act to repeal this un-American policy. Now It’s time for Mitch McConnell and the Senate to do the same.  https://t.co/br2ikzUEYE,2020-07-22 23:58:38,Twitter for iPhone,0,2
The American dream does not discriminate based on religion and neither should the president. Before coming to Congress I worked with local organizations to make sure no one in our community would be negatively impacted by Trump’s Muslim ban.,2020-07-22 23:58:38,Twitter for iPhone,2,6
I couldn’t be more proud to be behind @JoeBiden especially now. Universal childcare and Pre-K have proven effective at setting up our children for success and the return on investment is huge.  https://t.co/2xkkcz8MYL,2020-07-22 21:25:03,Twitter Web App,1,7
I stand with workers across the country today in the #StrikeForBlackLives. It’s time to fight structural racism and address the economic inequalities in Black communities.,2020-07-20 19:46:31,Twitter for iPhone,4,5
Couldn't be more honored to have the support of @beroforcongress. It's time to work together to win in November and create the change necessary to make a better future for our children. https://t.co/ObjWfFsqQy,2020-07-20 18:43:54,Twitter for iPhone,2,19
He inspired generations to persevere and get into good and necessary trouble. We are better because of him and it was my honor to learn from him and work with him. Rest in power.,2020-07-18 14:25:38,Twitter Web App,0,4
America has lost one of its greatest. In some of our nation's most challenging moments John Lewis was a powerful voice of reason and courage. He stood up for what was right fought for what was just and achieved so much progress. https://t.co/LnKNUVruzS,2020-07-18 14:25:31,Twitter Web App,3,17
Last weekend Team Trone joined Brothers Academy and various other community organizations to distribute food to over 1000 MoCo families in need. So many families are struggling during the COVID-19 pandemic and the Brothers stepped up and served when they saw a need. https://t.co/nNg8ARsqBD,2020-07-17 14:59:56,Twitter for iPhone,1,3
Secretary DeVos’ total incompetence when it comes to the safety of our children is shameful and dangerous. She and this administration have an obligation to students and their families to make sure that they can learn safely. https://t.co/SFxLLxujXM,2020-07-16 15:04:26,Twitter for iPhone,2,5
Joe is right. Our infrastructure is crumbling and millions of Americans are unemployed. We need a president committed to tackling these tough issues and getting Americans back to work. https://t.co/lplswwsdsl,2020-07-15 18:30:42,Twitter for iPhone,20,31
One thing I learned in business and in Congress is that good leaders turn to the experts for advice. Dr. Fauci has proven over his decades of service that his expertise is critical to our advances in medical research and responses to crises like COVID-19. https://t.co/GyagrCWnwD,2020-07-15 14:04:00,Twitter for iPhone,1,11
Join me and Hagerstown Councilwoman Emily Keller this Wednesday evening at 6:30pm for a free virtual Town Hall Meeting on addiction hosted by the Montgomery County Democratic Party. Sign up here: https://t.co/10G9GEUW94,2020-07-14 14:11:11,Twitter for iPhone,1,2
While the President begged SCOTUS to strike down this essential program during a pandemic the House did the right thing and passed this bill to ensure that we’re lowering drug costs bringing equity to our healthcare system and expanding Medicaid. https://t.co/rSlBE3Zo15,2020-07-06 14:36:41,Twitter for iPhone,3,8
Grateful that my bill was passed with HR2 to implement wastewater testing to understand the impact of opioids in our communities. Opioid related deaths have risen during the pandemic. As we invest in public health tackling the growing substance use problem should be a priority.,2020-07-05 15:58:52,Twitter for iPhone,3,11
Happy Independence Day! As we continue to face struggles across our nation I’m reminded of all of the progress that we’ve made over the last 244 years. While we face some tough challenges ahead I believe the fabric of our nation will grow stronger when we work together 🇺🇸,2020-07-04 13:03:50,Twitter for iPhone,3,12
Access to reliable internet is critical to families in the 6th District and the COVID-19 pandemic has highlighted this need even more. That’s why I’m proud that the House passed H.R. 2 which includes over $100 billion in funding for rural broadband. https://t.co/7onefhxEZo,2020-07-03 17:11:30,Twitter for iPhone,1,3
We need a leader who will listen to the experts. https://t.co/74B4zdKmzG,2020-06-30 21:25:13,Twitter for iPhone,2,8
It was great to be at the Western MD Dem Summit (virtually) today with some fantastic Democrats. We can accomplish so much when we’re united and putting @JoeBiden in the White House is top priority. We’re ready to work hard and win big in November!,2020-06-27 20:55:34,Twitter for iPhone,1,10
So proud to have worked with Kevin Simmers to secure this funding. Wonderful to watch Brooke's House grow into a community fighting for one goal: to beat addiction one person at a time. https://t.co/dFtyiAqTTg,2020-06-27 14:35:35,Twitter for iPhone,2,5
Today we celebrate the historic anniversary of marriage equality becoming law in the US. But we also know that there is so much more work to be done to bring equal rights to all Americans. I'll continue to stand with the LGBTQ+ community as they fight for equality. #LoveIsLove,2020-06-26 21:54:30,Twitter for iPhone,1,8
We need to get states the money they need to keep providing critical services. (2/2),2020-06-25 18:36:51,Twitter for iPhone,1,2
Cutting salaries isn't just bad for workers it's bad for the economy. In 2008 we didn't do enough to help our states so they cut their budgets to the bone laid off teachers and firefighters and worsened the economic downturn. (1/2) https://t.co/u6o4OUnxrj,2020-06-25 18:36:51,Twitter for iPhone,1,3
I’ll continue to fight in Congress for resources and support for our most vulnerable.   If you or someone you know is feeling hopeless or suicidal the Trevor Project has resources that can help:https://t.co/8ZWZ2obb6n,2020-06-23 16:21:09,Twitter for iPhone,0,1
LGBTQ+ youth are at a higher risk for mental health problems and suicide housing and employment discrimination and violence. These statistics are even more alarming for LGBTQ+ people of color and the COVID-19 pandemic has only made this problem worse.,2020-06-23 16:21:09,Twitter for iPhone,3,6
I’m proud to work with @RepMaxineWaters Waters on this bill in Congress and to support @Nick_Mosby’s leadership on this issue in Maryland. https://t.co/GuARRjniBp,2020-06-22 17:06:51,Twitter for iPhone,2,4
Banning the box is an important next step in reforming our criminal justice system and leveling the playing field for returning citizens. And simply it’s the right thing to do. https://t.co/D9YBjGgt8H,2020-06-22 17:06:48,Twitter for iPhone,2,7
This was no joke. While thousands of people are still dying from COVID-19 the President stood up and bragged about slowing down testing. This behavior is shameless and dangerous. We need leaders focused on public health not cheers at a rally.  https://t.co/T4hBLr28bM,2020-06-21 18:07:05,Twitter for iPhone,1,8
Happy Father's Day! My Dad taught me so many life lessons that I still carry with me today like the importance of hard work deep devotion to family and compassion for others. His memory and those lessons guide me as a father a husband and a Congressman. https://t.co/tf43p8K06r,2020-06-21 16:22:28,Twitter for iPhone,3,11
To celebrate #PrideMonth I was honored to be joined by LGBTQ leaders and community members to discuss challenges that this community faces every day and how we can work together towards a better more equal future. https://t.co/sCjanYFkLS,2020-06-20 19:30:15,Twitter for iPhone,1,1
This #Juneteenth we commemorate the end of slavery in the U.S. But the fight to end systemic racism and oppression continues to this day. 155 years later we need to continue fighting so EVERY American has an equal opportunity to succeed. The fight for justice is far from over.,2020-06-19 21:26:16,Twitter for iPhone,4,12
Dreamers your #HomeIsHere.  Now it’s time to call on Mitch McConnell to pass the Dream and Promise Act passed by the House to give a path to citizenship for these Dreamers. https://t.co/oCZEcDCJwg,2020-06-18 14:53:02,Twitter for iPhone,1,3
Congratulations to @Nick_Mosby on your election as Baltimore City Council President. Baltimore deserves to have a leader so devoted to his community and so keenly aware of the needs of Baltimoreans. Looking forward to all that you accomplish!,2020-06-10 15:17:12,Twitter for iPhone,3,6
Ignoring a global health crisis inciting violence and unrest &amp; tweeting insults are not the actions that we need from a President. America deserves a leader willing to listen learn &amp; give a platform to those without a voice. @JoeBiden is that leader. He’s earned our support.,2020-06-09 14:55:06,Twitter for iPhone,2,11
I’m calling for a thorough and rigorous review of the Maryland primary election. Despite ample time to address potential challenges the Board of Elections fell short and Maryland voters suffered because of it. https://t.co/8ZSNWNd3q0,2020-06-08 14:33:19,Twitter for iPhone,2,7
This #PrideMonth we recognize the efforts made by the LGBTQ community in the fight for equality. We honor those who stood up at Stonewall and across the country with the mission of equal treatment and protection under the law and support them in these continued efforts.,2020-06-07 15:53:22,Twitter for iPhone,1,7
This D-Day anniversary we honor the memory of those who gave their lives in service to their country 76 years ago. Those who fought that day were committed to securing the freedoms that define who we are as Americans: that all men and women are created equal.,2020-06-06 22:54:08,Twitter for iPhone,2,14
Today five thousand people from all walks of life came together in Downtown Frederick to stand up for racial justice. Team Trone was honored to join them. One of our greatest tools against racism and hate is our voice and today these voices were heard loud and clear. https://t.co/sIcMiTrPdY,2020-06-05 23:32:38,Twitter for iPhone,4,26
Breonna Taylor was a dedicated first responder a daughter and a sister but most importantly she was a human being. No person deserves to be killed in their home for no reason. Unfortunately this is happening to Black Americans regularly.  https://t.co/bz7gubBpoS,2020-06-05 20:34:26,Twitter for iPhone,5,11
Team Trone was proud to join the protests yesterday in Downtown Frederick sponsored by SURJ Frederick in support of Black Lives Matter. All across America people from all backgrounds are uniting against injustice. Thank you for standing up. https://t.co/yS0DpvNWwY,2020-06-05 01:09:42,Twitter for iPhone,2,11
I urge all of us to take a few moments to join Americans across the country for a moment of silence at 3:45pm today to honor the memory of George Floyd. Let’s all stand together against racism and injustice.,2020-06-04 19:44:40,Twitter for iPhone,3,10
I look forward to listening to those voices learning from them &amp; understanding what we can do in Congress and our communities to make real change to America’s policies and institutions. Together we can make our country a healthier more equitable nation for our children. (2/2),2020-06-03 16:37:58,Twitter for iPhone,0,6
Thank you to the Democratic voters of the 6th District for trusting me to continue fighting for you in Congress. Those who voted and protested yesterday used their rights to express their views in a uniquely American and democratic way. In the coming weeks and months (1/2),2020-06-03 16:37:57,Twitter for iPhone,1,18
But these conversations are not enough. As we hear from communities of color about what we can do to create a more just and equitable society we need to commit ourselves to making those changes a reality. That is my goal and it’s a commitment that I don’t take lightly.,2020-06-02 22:02:11,Twitter for iPhone,0,8
Our country is hurting and words are not enough. We need substantive action. Moving forward I will listen and learn about what actions we can take in Congress and in our communities to address the systemic racism and injustice plaguing black communities across the country.,2020-06-02 22:02:11,Twitter for iPhone,2,13
Garrett County Residents can vote here until 8pm:   ⏺ Oakland Community Center (The Armory) 14 N. 8th Street Oakland MD 21550,2020-06-02 16:58:05,Twitter for iPhone,1,1
Allegany County residents can vote here until 8pm:  ⏺ Allegany County Office Complex 701 Kelly Road Cumberland MD 21502,2020-06-02 16:57:31,Twitter for iPhone,1,1
Washington County residents can vote here until 8pm:  ⏺ Board of Elections Early Voting Center 17718 Virginia Avenue Hagerstown MD 21740 ⏺ Board of Elections Office 35 W. Washington Street Hagerstown MD 21740 (dropbox only),2020-06-02 16:56:29,Twitter for iPhone,1,0
Frederick County residents can vote here until 8pm: ⏺ William R Talley Recreation Center 121 N. Bentz Street Frederick MD 21701 ⏺ Urbana Regional Library 9020 Amelung Street Frederick MD 21704 ⏺ Board of Elections 340A Montevue Lane Frederick MD 21702 (dropbox only),2020-06-02 16:55:36,Twitter for iPhone,1,1
⏺ Board of Elections 18753 N. Frederick Avenue Gaithersburg MD 20879 (dropbox only),2020-06-02 16:51:51,Twitter for iPhone,0,0
⏺ Silver Spring Civic Bldg. at Veterans Plaza One Veterans Place Silver Spring MD 20910 ⏺ Wheaton Library &amp; Community Recreation Center 11701 Georgia Avenue Wheaton MD 20902 (dropbox only) ⏺ Rockville City Hall 111 Maryland Avenue Rockville MD 20850 (dropbox only),2020-06-02 16:51:51,Twitter for iPhone,0,0
⏺ Activity Center at Bohrer Park Social Hall 506 S. Frederick Avenue Gaithersburg MD 20877 ⏺ Marilyn J. Praisner Community Recreation Center 14906 Old Columbia Pike Burtonsville MD 20866,2020-06-02 16:51:50,Twitter for iPhone,0,0
If you have yet to turn in your ballot please make sure to do so today! Ballot drop boxes and in-person polling locations are open until 8pm. Montgomery County residents can vote here until 8pm:  ⏺ Germantown Community Recreation Center 18905 Kingsview Road Germantown MD 20874,2020-06-02 16:51:46,Twitter for iPhone,1,0
We’re facing a global health crisis millions of Americans are out of work and we’re witnessing the effects of the systemic injustices against minorities and people of color in every community. The easiest thing that we can do TODAY is cast our vote and make our voices heard.,2020-06-02 13:01:31,Twitter for iPhone,1,3
If you choose not to mail your completed ballot today you can drop it off at any one of several official locations. And remember that even if you drop it off in person the back of the envelope must be signed. To find a dropbox near you visit: https://t.co/GcnprzxhXP,2020-06-01 20:59:55,Twitter for iPhone,3,3
If you are frustrated with the leadership at any level of government VOTE ✅ If you want equity and justice for marginalized communities VOTE ✅ If you want to restore justice and compassion to government VOTE ✅ If you want your voice to be heard VOTE ✅,2020-06-01 18:29:44,TweetDeck,2,9
Words are not enough. We need to take action to change the systems that made Floyd's murder possible.  We must commit to listen to those who live with this reality and give them the opportunity to share their story. They deserve to be heard.,2020-06-01 18:02:31,TweetDeck,2,10
If you haven’t already drop your ballot in the mail today! Ballots must be postmarked by tomorrow June 2nd but we recommend that you mail it today to make sure that it’s postmarked before the deadline. Remember to sign the back of the envelope or your vote won’t count!,2020-06-01 13:21:07,Twitter for iPhone,3,7
Honored to receive @1199SEIU_MDDC's endorsement. These dedicated workers are on the frontlines of the pandemic and deserve good jobs and benefits safe working conditions and more. I'm proud to have earned their support and will continue to fight on behalf of working families. https://t.co/UsvJqkZxQ3,2020-05-30 19:33:00,Twitter for iPhone,1,4
If you haven’t received your ballot yet something is wrong! The BOE can securely send you a ballot via web. All you have to do is submit the form below print complete and mail it back. The deadline to request an electronic ballot is Friday May 29th. https://t.co/8vyVJMhR9o,2020-05-28 21:16:15,Twitter for iPhone,6,6
On Memorial Day we honor military personnel who made the ultimate sacrifice in service to our country. From the bottom of our hearts June and I thank the brave men and women who risk their lives every day to protect our freedoms.,2020-05-25 19:38:57,Twitter for iPhone,2,8
COVID-19 is exposing critical weaknesses in our mental health care system and it’s past time we address this in Congress. My op-ed explains what all of us no matter who or where can do for those struggling with their mental health. https://t.co/Xoyg36Ocm2,2020-05-22 23:12:17,Twitter for iPhone,2,3
Our students cannot learn if they are hungry plain and simple. Proud to have helped secure these waivers to make sure that our school districts can keep our students fed. https://t.co/agGPWP46sA,2020-05-22 16:00:47,Twitter for iPhone,3,6
Proud to have received @unitehere’s endorsement for my reelection. I came to Congress with the understanding that workers in the 6th District needed a representative who will stand alongside them in Washington. We’ve made great strides but there is a lot left to accomplish.,2020-05-21 21:18:09,Twitter for iPhone,2,4
This #EMSWeek we honor our first responders who dedicate themselves to protecting their communities every. While their efforts have been highlighted throughout the COVID-19 pandemic these men &amp; women devote themselves to others regardless of the circumstances. Thank you!,2020-05-21 15:11:41,Twitter for iPhone,1,1
Thank you @USJewishDems for your endorsement! With your support I look forward to continuing the fight to uphold Democratic values stop anti-Semitism and lift up the voices of Jewish Americans.,2020-05-20 15:19:03,Twitter for iPhone,3,12
🚨Despite what was said publicly by SBE we’ve learned that most of the ballots for MoCo weren’t mailed until this week. Voters in MoCo should receive their ballots by Friday 5/22. If you have NOT rec’d it by then call the MoCo BOE at 240-777-8550 or the SBE at 800-222-8683.,2020-05-19 19:41:09,Twitter for iPhone,5,11
Isolation and a lack of access to counseling &amp; outpatient treatment has contributed to a spike in addiction-related death. In Congress I’ll continue to fight for more access to treatment &amp; resources for those struggling with addiction. https://t.co/ZZ1AJvUoMr,2020-05-18 20:15:25,Twitter for iPhone,2,19
.@JoeBiden understands what America needs. Testing and adequate PPE has to be a national priority in order to support state and local efforts. We must come together to give access to what Americans need in order to ensure their safety. https://t.co/WueK5nDrKG,2020-05-13 17:21:55,Twitter for iPhone,2,6
Small businesses remain a backbone of our community and our economy and they need our support just as much as we need theirs. Is there a business where you live that is bringing you comfort or joy? Comment your favorite below ⬇️⬇️⬇️,2020-05-11 16:57:30,Twitter for iPhone,3,4
I'm especially grateful for my fantastic wife and mother to our kids June. I truly couldn't do this without you and I feel blessed every day to have you by my side. https://t.co/ph6xiO80Gj,2020-05-10 18:01:20,Twitter for iPhone,0,4
She taught me through word and example so many life lessons that still guide me today. My mother-in-law Frieda always a ray of sunshine shows us every day that character and compassion mean everything.,2020-05-10 18:01:18,Twitter for iPhone,0,1
Happy Mother's Day to each of the wonderful mothers in all of our lives!  Today I’m thankful for all of the mothers who have impacted my life. My Mom a public school teacher showed me unconditional love and support.,2020-05-10 18:01:17,Twitter for iPhone,2,6
Our mental health is just as important as our physical health – especially now. With increased isolation and depression during the pandemic we need to fully fund and support our mental health care system. https://t.co/4HsGAvfcCg,2020-05-08 15:31:53,Twitter for iPhone,1,4
School may look a bit different these days but teachers are working harder than ever to ensure our children are getting the best education possible. This #TeacherAppreciationWeek we honor the phenomenal educators for all they do to prepare our children for the future. Thank you!,2020-05-07 15:38:21,Twitter for iPhone,2,8
Remember that although ballots say the deadline is April 28th you have until June 2nd to return your completed ballot. If you have questions about voting my team can help. https://t.co/IhMqQGV2Eu,2020-05-06 21:12:14,Twitter for iPhone,4,4
It should come as no surprise that Rabbi Plost has stepped up. Time after time he puts his community first and devotes himself to helping those who need it most. I’m proud to call him a friend and am sincerely grateful for his efforts. https://t.co/2Ct6JNjMpR,2020-05-06 15:40:12,Twitter for iPhone,6,7
Congressman Mfume -- it's great to have you back in Congress to represent the people of Maryland's 7th District. I’m looking forward to everything we will accomplish together. Welcome back to #TeamMaryland. https://t.co/JRe732Y2I3,2020-05-05 15:16:57,Twitter for iPhone,2,6
Congratulations to the @baltimoresun for its Pulitzer. The importance of a free and independent press couldn’t be more important — especially during these times. https://t.co/SdFUm60I6S,2020-05-04 22:24:08,Twitter for iPhone,5,13
.@SpeakerAJones is right. During these times of crisis we must double down on our efforts to make sure every student gets the education they need to succeed.   https://t.co/0AJP7Yu00Z,2020-05-04 14:52:30,Twitter for iPhone,1,2
I’ve almost never agreed with his policy positions but I agree with W that this is a time for the country to come together.   Shameful of Trump to attack this unifying message. https://t.co/bmuM7O3UmQ,2020-05-04 14:42:44,Twitter for iPhone,2,5
As we face a nationwide shortage of PPE @MeritusHealth Health is converting supplies like ponchos &amp; jackets into PPE for frontline workers. #TeamTrone was happy to donate 400 ponchos to help keep our essential personnel safe. To donate visit https://t.co/HWTMa4dmas. https://t.co/7XRZEwOPkO,2020-04-22 13:47:28,Twitter for iPhone,2,6
Happy Passover from my family to yours! https://t.co/kYeOjgY97W,2020-04-09 00:05:23,Twitter for iPhone,4,27
Today it’s time for our party to unite around @JoeBiden. Joe is an incredible leader who has been tested under fire and will bring true experience competence and common sense to the White House.,2020-04-08 21:01:00,Twitter for iPhone,3,25
There are so many great organizations working to support our communities and lift us up during the COVID-19 pandemic. My team has put together this resource guide to assist you in getting the help you need to stay safe and healthy.  https://t.co/t9Tgyjk46J,2020-04-06 17:20:39,Twitter for iPhone,1,3
We can beat this virus if we all take steps to stop the spread. Listen to the experts. Wash your hands. Do not touch your face. Stay home unless you must go out for essential needs. #flattenthecurve,2020-03-26 13:22:38,Twitter for iPhone,2,8
I associate myself with the remarks from the gentleman from Ohio. https://t.co/oifOk2GD7K,2020-03-16 22:29:11,Twitter for iPhone,3,15
Proud to be a part of #TeamJoe. His plan to fight the opioid epidemic shows he has the leadership we need in the White House.   My full statement below: https://t.co/0MuMg9oy30,2020-03-05 16:25:58,Twitter for iPhone,22,66
Georgia has a great candidate in my friend @ReverendWarnock pastor from Ebenezer Baptist in Atlanta. I look forward to working with you when you’re a member of the US Senate! https://t.co/ym1JsLRe6Y,2020-03-03 19:54:08,Twitter for iPhone,4,17
I trust Senator @Willcsmithjr to make tough decisions to keep our communities safe.   Passing smart approaches to sentencing reform as part of a comprehensive approach to crime reduction is what we need – not political grandstanding.  https://t.co/L4AAkhCpFD,2020-02-20 21:30:29,Twitter for iPhone,13,47
Proud to stand should-to-shoulder with @NARAL to protect women’s health against increasing efforts to erode the protections of Roe v Wade.  The right to choose and access to exercising that right are fundamental rights for all women. Period. https://t.co/t9SPLhXqvP,2020-02-13 17:16:08,Twitter for iPhone,2,12
Congratulations to @Mfume4Congress for advancing to the general election after a hard-earned primary victory. I look forward to working with you on behalf of all Marylanders!,2020-02-05 17:08:53,Twitter for iPhone,1,5
It has been the honor of a lifetime representing Maryland's 6th District. I'm looking forward to continuing this fight by making real progress for Marylanders in Congress. https://t.co/hFq0uP6Nj0,2020-01-23 20:47:14,Twitter for iPhone,2,34
