Wreaths Across America is about paying our respects to our #veterans who have laid down their lives for our freedom. Grateful to be with the Boulder City community to pay my respects. https://t.co/N1T2nznJSq,2019-12-14 16:56:27,Twitter for iPhone,5,27
7 years ago our country was wounded from 1 of the most horrific acts of gun violence in history. It was the moment we realized even our little children aren’t safe &amp; it won’t stop unless we act. That message is still true today. America’s heart is with Newtown today. #SandyHook,2019-12-14 16:44:51,Twitter for iPhone,10,51
I am 100% not the best dressed here. @NVARnevada https://t.co/4tZTgldpnn,2019-12-14 03:34:47,Twitter for iPhone,3,42
Great to be back in the district and get some get some one on one time with constituents before we flip the calendar to 2020! https://t.co/QyIIS5fKtq,2019-12-14 02:44:27,Twitter for iPhone,10,54
Rockefeller Center ain’t got nothin on #NV03! https://t.co/ypGCoLqBdN,2019-12-14 02:20:01,Twitter for iPhone,6,52
Congratulations to Campbell Jones CPA office and welcome to #NV03! Glad #TeamLee and the southern Nevada #AAPI community could help you cut the ribbon! https://t.co/NfrnSx2mWC,2019-12-14 00:27:00,Twitter for iPhone,6,18
Happy 383rd birthday to the @USNationalGuard protecting our nation since even before its official founding. Thank you especially to the @NVNationalGuard. I’ve gotten the chance to meet many of you since I was sworn in. We can’t thank you enough for protecting our freedom. https://t.co/SLQGp8YPvA,2019-12-13 23:25:20,TweetDeck,10,28
Yesterday @EdLaborCmte heard a lot from @BetsyDeVosED about upholding and strengthening borrower defense for defrauded students.   Unfortunately what we heard will make the for-profit schools cheer and the students groan. We’re going to hold her accountable. https://t.co/EWVNq9mP2e,2019-12-13 22:15:44,TweetDeck,14,57
Thank you to @LegalAidSNV for making sure all southern Nevadans have access to one of our most basic rights as Americans: legal representation and protection. https://t.co/g3DKzTPscF,2019-12-13 21:11:13,TweetDeck,6,34
At Legal Aid of Southern Nevada’s Pro Bono Awards Ceremony. Thank you to the Valley’s attorneys for their selfless work making sure every southern Nevadan no matter their background has access to legal representation &amp; protection. @LegalAidSNV https://t.co/Qq1W726qNN,2019-12-13 20:31:18,TweetDeck,4,28
Please see my statement on the final articles of impeachment against the President: https://t.co/gD8pGSyrJz,2019-12-13 18:38:11,TweetDeck,119,573
For the over 250000 Nevadans living with diabetes insulin costs have increased 197% in the last decade.  The House just passed HR3 which can help Nevadans spend on average 3.5 times LESS on insulin. #LowerDrugCosts.,2019-12-13 02:11:34,Twitter for iPhone,16,45
A TON accomplished this week.   ✅Holding Betsy DeVos Accountable to help our students  ✅passed the bipartisan NDAA ✅passed historic #LowerDrugCosts Now Act  Heading back to Vegas see you soon! https://t.co/PPyRZ44cwC,2019-12-13 00:39:46,Twitter for iPhone,21,124
Secretary @BetsyDeVosED's refusal to process borrower defense claims hurts our students plain and simple.  #StudentsDeserveAnswers https://t.co/B19VA1ftKq,2019-12-12 23:28:32,TweetDeck,20,40
Seniors on Medicare shouldn’t be punished for saving for retirement. But that’s we’re doing when we jack up prescription drug costs for Medicare recipients.  My provision in #HR3 which the House just passed changes that. #LowerDrugCosts https://t.co/m8vob5TIwP,2019-12-12 21:42:31,TweetDeck,12,26
4 years after the signing of the #ParisAgreement our message to the rest of the world is simple: #WeAreStillIn https://t.co/7aySmXBQ18,2019-12-12 20:47:00,TweetDeck,10,25
No group of Nevadans relies more on prescription drugs than our seniors. My provision in the historic #LowerDrugCosts Now Act will help seniors on Medicare save money and afford their medication. https://t.co/or48ys0ZBB,2019-12-12 20:15:06,TweetDeck,4,20
I’ve received letters phone calls and messages from over 1200 #NV03 constituents asking me and all of Congress to take action to #LowerDrugCosts.   Mark from Henderson told me that his insulin costs are increasing 400%. That’s simply wrong and that’s why I’m supporting #HR3.,2019-12-12 18:57:47,Twitter for iPhone,10,43
When the heels won’t stop you from holding Betsy DeVos accountable and voting to lower prescription drug prices in the same hour. 💪👠 #LowerDrugCosts #ForThePeople https://t.co/9Q3HXmO135,2019-12-12 18:45:25,Twitter for iPhone,27,343
What we heard from @BetsyDeVosEd today is that she cares more about predatory for profit schools than our defrauded students.   Our work isn’t done. We will hold the Secretary accountable for her policies. @EdLaborCmte https://t.co/5FZWIhllHa,2019-12-12 18:30:02,Twitter for iPhone,3,19
Secretary @BetsyDeVosED says she supports students but she won’t even read her own department’s findings and recommendations on how to help defrauded students?   Sorry we’re not buying it. @RepJahanaHayes #StudentsDeserveAnswers https://t.co/shr2iNfsu3,2019-12-12 16:36:32,TweetDeck,3,23
@EdLaborCmte @BetsyDeVosED The hearing is underway! Stream here📺 https://t.co/oqY4lDrJyQ,2019-12-12 15:21:29,TweetDeck,0,1
As today's @EdLaborCmte hearing gets started on @BetsyDeVosED’s harmful borrower defense policies it’s important to know the history of borrower defense and why it’s so important for our students. A thread⬇️⬇️ https://t.co/KGMLcvflOz,2019-12-12 15:20:06,TweetDeck,3,3
Happy 30th Anniversary to the @ClarkCountySch Police Department! Glad #TeamLee could show up to support our police officers and commemorate a special milestone. https://t.co/1IUKW0FiOl,2019-12-12 02:00:00,TweetDeck,0,5
También puedes visitar https://t.co/biEjcTXF9G para más información. No esperes más #GetCovered. @NVHealthLink https://t.co/GQfz5PmeKa,2019-12-12 01:15:00,TweetDeck,1,3
Three of my amendments to improve veteran health services at @DeptVetAffairs were passed as part of #NDAA2020  These amendments can help ensure VA effectively implements their $16 billion electronic health records modernization program.  Read more here: https://t.co/AKHk3dZI3n,2019-12-12 00:30:00,TweetDeck,3,4
About 240000 Nevadans live with asthma.  HR 3 can lower their total costs on most asthma drugs from $1400 to $270 per year on average.  #LowerDrugCosts,2019-12-11 23:50:06,Twitter for iPhone,2,3
Over 250000 Nevadans live with diabetes.  HR 3 can reduce the average annual cost of insulin NovoLOG Flexpen by 76%.  #LowerDrugCosts,2019-12-11 23:50:05,Twitter for iPhone,3,4
#HR3 will reduce drug costs for millions of Americans and thousands of Nevadans⬇️  This year an estimated 2190 women in Nevada will be diagnosed with breast cancer.  HR 3 can reduce the average annual cost of the breast cancer medication Ibrance by 65%.  #LowerDrugCosts,2019-12-11 23:50:01,Twitter for iPhone,9,17
The House just passed the FY2020 #NDAA with bipartisan support:  ✅Strengthen national security  ✅3.1% pay raise for US servicemembers ✅12 weeks of paid parental leave for all federal workers  ✅Repeal of the unfair ‘Widow’s Tax’ on surviving military spouses,2019-12-11 23:10:09,Twitter for iPhone,4,9
Awesome @SenJackyRosen. Supporting STEM education is so important especially in Nevada. Glad that Congress showed this is not a partisan issue. https://t.co/bBGMMkfTvF,2019-12-11 22:43:00,Twitter for iPhone,5,27
Can’t think of a better name for this than the Henderson Hope Squad. Thank you to @ClarkCountySch @Debra_March and everyone involved in launching this suicide prevention initiative so our students know that hope and help is here for them.  https://t.co/CwS20YYX2h,2019-12-11 21:46:38,TweetDeck,4,10
58 organizations supporting students families veterans and taxpayers agree with me and @SenatorDurbin: Betsy Devos's 2019 Borrower Defense Rule is bad for students and bad for taxpayers. Thank you @TICAS_org for supporting our students. We won't let you down. https://t.co/AnbLnlyHiX,2019-12-11 20:54:10,TweetDeck,2,8
The most diverse House of Representatives in history is not going to sit back while @senatemajldr stifles @HouseDemWomen's work for every woman in America.  #ForThePeople https://t.co/XqkJwR40Pf,2019-12-11 20:02:51,TweetDeck,23,61
As open enrollment comes to an end (Dec. 15th) it’s so important to make sure you’re getting the health care you need. Contact my office at 702-963-9336 or head to https://t.co/oZP6oaQ9LA to see how we can help! #GetCovered https://t.co/woECMYS4kv,2019-12-11 19:14:18,Twitter for iPhone,1,6
.@usedgov internal memo: “Accordingly the Borrower Defense Unit recommends full relief for Corinthian borrower defense (BD) applicants.”  Betsy DeVos: 🤷 https://t.co/LDP8ucNVam,2019-12-11 18:30:00,TweetDeck,4,8
Americans spend more on prescription drugs than anywhere else in the world and it’s not even close. #HR3 can change that. It’s time to #LowerDrugCosts  https://t.co/2uXSBo0mAl,2019-12-11 17:20:08,Twitter for iPhone,8,22
So proud of #MariachiPlata! Keep up the great work. @CSNCoyote and all of southern Nevada are so fortunate to have you as part of the community. #TeamLee https://t.co/5jRg7RPlcD,2019-12-11 14:09:08,Twitter for iPhone,4,10
There’s nothing like a Vegas sunset 🌅 https://t.co/3nVTRVb9k6,2019-12-11 02:35:42,Twitter for iPhone,2,29
Anti-Semitism is not going away. Bigotry is not going away. Hatred is not going away. Gun violence isn't going away.  Unless we do something about it.  We need take it upon ourselves to create a society where violent bigots aren't empowered to act without consequence. #JerseyCity https://t.co/loW7Lerbwq,2019-12-10 23:24:33,TweetDeck,10,24
Stop by my Mobile Office Hours at Boulder City Library! 📚 #TeamLee will be here until 3:30. https://t.co/OIwP3iZqbw,2019-12-10 23:01:23,Twitter for iPhone,1,7
Thank you @SenFeinstein I'm with you. This isn't about politics this is about the integrity of our courts and the equal protection of all LGBTQ+ Americans. #StopVanDyke https://t.co/8mzCzSi194,2019-12-10 22:22:44,TweetDeck,9,21
For those folks out there wondering where the #USMCA deal is look no further than this man's desk. Add that to background checks equality act protecting dreamers raise the wage protecting pre-existing conditions &amp; on and on and on and on and on and on and *deep breath* on. https://t.co/t2yqVqPxks,2019-12-10 21:51:57,TweetDeck,10,24
@LasVegasSun You can also read my letter--signed by 70 members of Congress--urging @senatemajldr and @SenSchumer to reject Lawrence VanDyke’s nomination: https://t.co/vqWZ3ckeiV https://t.co/i43WFxtu1n,2019-12-10 18:28:44,TweetDeck,4,8
A good and fair judge cannot be corrupted by hateful thinking or personal vendettas.   That’s why the Senate must reject Lawrence VanDyke’s nomination to the U.S. Court of Appeals for his anti-LGBTQ+ views.   Read my @LasVegasSun op-ed here: https://t.co/hjOjkR7d1R,2019-12-10 18:27:11,TweetDeck,18,44
Every Democrat Republican &amp; independent should be concerned with VA’s ability to follow through on these billions-of-dollars IT systems overhauls. We need to hold them accountable for how they’re spending taxpayer 💲. Our veterans’ health depends on it. https://t.co/Rm5nZvKFIA,2019-12-10 00:00:00,TweetDeck,2,9
My colleagues and I sent a letter to Speaker Pelosi urging her to prioritize renewable energy Investment Tax Credits (ITC) in any end-of -year budget.   ITC helps protect our environment and is a proven job creator--creating $140 billion in investment &amp; 200000+ jobs since 2006. https://t.co/kq0tQ6BeIn,2019-12-09 23:30:00,TweetDeck,6,22
This is the last week to sign up for health care before open enrollment closes this Sunday Dec. 15th! Head to https://t.co/biEjcUfg1e to sign up. https://t.co/bUOIld7cBr,2019-12-09 23:00:01,TweetDeck,1,2
@repdinatitus @RepHorsford @senatemajldr @SenSchumer You can read the full letter here and see all 69 of my great House colleagues standing up for the LGBTQ+ community and a just court system.  https://t.co/V5FH6ESXLg,2019-12-09 22:43:36,TweetDeck,16,51
Lawrence VanDyke’s long record of anti-LGBTQ+ beliefs and legal decisions make him unfit to serve as a federal judge in Nevada. 67 of my House colleagues joined me @repdinatitus and @RepHorsford in a letter urging @senatemajldr and @SenSchumer to reject his nomination. https://t.co/FJqXzjuYGg,2019-12-09 22:09:23,TweetDeck,89,182
In 2009 the insulin drug Novolog cost about $93. Today it costs about $290. And this is happening while wages have barely budged for most Americans.   The problem is clear and it won’t go away unless we do something to reign in the cost of live-saving medicine. #LowerDrugCosts,2019-12-09 22:00:00,TweetDeck,4,7
.@BetsyDeVosED will have to answer for her department’s inaction surrounding borrower defense in @EdLaborCmte. Ultimately we want to find the best way forward to help our students &amp; hold predatory schools accountable. I’m hopeful we’ll make progress towards that goal this week.,2019-12-09 21:32:56,Twitter for iPhone,1,5
.@SenatorDurbin and I introduced a Congressional Review Act to overturn @BetsyDevosED’s harmful Borrower Defense rule and force her and her Department to finally review and repay the claims of 200000+ defrauded American students.  https://t.co/yAfupR2qSm,2019-12-09 21:32:55,Twitter for iPhone,2,4
Most importantly as the 2016 rule has been slow-walked by @BetsyDeVosED over 220000 borrower defense claims have been left pending some for 3+ years. This includes 1000’s of veterans working parents and young students just trying to get an education and better themselves.,2019-12-09 21:32:54,Twitter for iPhone,0,1
The moment @BetsyDeVosED took over she delayed implementation of the 2016 rule--delays that were found illegal in court.   She’s attempted to implement a weaker borrower defense rule that ultimately undermines the original purpose of borrower defense--to help defrauded students.,2019-12-09 21:32:54,Twitter for iPhone,1,3
The 2016 Borrower Defense Rule in part included:  ✅Clear processes for how to file claims ✅Empower @usedgov to forgive loans quickly ✅Hold financially irresponsible for-profit schools accountable ✅Ban schools from misleading students to signing unfair arbitration agreements,2019-12-09 21:32:53,Twitter for iPhone,0,2
After Corinthian’s collapse the Obama admin updated the 1995 Rule b/c it “provided little detail on how borrowers could submit and how @usedgov would adjudicate claims.”   In 2016 they issued the new defense rule--estimated to provide $17 billion of relief to students.,2019-12-09 21:32:53,Twitter for iPhone,0,2
The rule rarely had to be used until the major collapse of the predatory for-profit college Corinthian College. Corinthian’s collapse left an estimated 350000 students with worthless degrees and a mountain of student debt the loans of which they couldn’t use. (3/9),2019-12-09 21:32:52,Twitter for iPhone,0,2
The original Borrower Defense Rule was implemented as a provision in the 1995 High Education Act to establish how student loan borrowers can receive forgiveness when defrauded by their higher ed. Institution. (2/9),2019-12-09 21:32:52,Twitter for iPhone,0,1
This Thursday @EdLaborCmte will question @BetsyDeVosED on @usedgov’s inaction in upholding the Borrower Defense Rule created to protect students from predatory #4profit schools &amp; help defrauded students seek loan forgiveness. Before then let’s set the record straight. THREAD:,2019-12-09 21:32:42,Twitter for iPhone,4,8
1 in 4 Americans with diabetes ration their insulin to cope with high prices.   The absurdity of that sentence is why we need to #LowerDrugCosts and why the House is doing something about it this week. #HR3. https://t.co/ogMOgIDhuu,2019-12-09 20:30:00,TweetDeck,6,11
Around 310000 veterans are struggling to find work right now and that’s while unemployment is at the lowest level in years.   We need to invest more in veteran job training and higher ed opportunities. We need to give our veterans a chance. https://t.co/NYqThNBtN6,2019-12-09 20:00:00,TweetDeck,4,5
We’re taking SNAP benefits away from 1 million+ Americans struggling to make ends meet while giving a $1.9 trillion tax cut to wealthy corporations. Every American deserves an opportunity to succeed. This isn’t the way to get that done.,2019-12-09 19:30:00,TweetDeck,7,14
This is just called parenting. https://t.co/EE0pKCxTFd,2019-12-09 19:00:00,TweetDeck,44,326
Every week we’re in session this House has passed important bills to help Americans. Lowering HC costs tackling student debt securing retirement savings protecting Medicare lowering suicide rates &amp; opioid addiction the list goes on.   This week is no different. #ForThePeople,2019-12-09 18:27:32,TweetDeck,9,21
Always great to see the home team! We’ll get the W next time Knights🏒#VegasStrong @GoldenKnights https://t.co/yWqdwg3hfl,2019-12-09 02:49:49,Twitter for iPhone,2,23
There are  just 8 days left to sign up for open enrollment at https://t.co/aAcbQAsWku. Sign up for a new plan compare prices change your plan to the one that works best for you and your family. And my office is here to help. Give us a call at 702-963-9336.,2019-12-08 23:59:55,Twitter for iPhone,4,1
Peter Morley and I want to remind you that open enrollment for health care ends December 15th! Go to https://t.co/aAcbQAsWku and https://t.co/Mk51EYTEIZ to sign up. @morethanmySLE   https://t.co/yJTiWvTcCg,2019-12-08 21:29:33,Twitter for iPhone,27,72
Always great ending the week with an early morning hike with friends (and constituents!). Great questions and conversation with our pups leading the way! 🐕⛰ https://t.co/wqdIJ6U5qh,2019-12-08 17:56:46,Twitter for iPhone,4,28
We passed the Voting Rights Advancement Act in the House to tackle voter suppression head-on fulfilling the Constitution’s promise that every American has an equal voice in our democracy.  Another important bill of the 400+ that the House has passed this year. #GettingThingsDone,2019-12-08 17:30:00,TweetDeck,12,56
Back in #NV03 talking to constituents about health care fixing our schools opening up opportunities for businesses tackling the opioid crisis and everything else I’m working on in Washington. 2019’s almost over but I’m not finished just yet getting things done for #NV03. https://t.co/FWAvJzBJk0,2019-12-08 16:16:10,TweetDeck,2,17
La fuerza de #NV03 viene de nuestra diversidad. ¡Fue un gusto celebrar las fiestas de fin de año con @lvlcc y la comunidad latina del sur de NV!,2019-12-08 15:38:36,Twitter for iPhone,3,5
#NV03’s strength comes from our diversity. Great celebrating the holidays with @lvlcc and southern NV’s Latino community! @OfficialPeterG_ @GovSisolak https://t.co/a4b0Tp4JQq,2019-12-08 15:38:19,Twitter for iPhone,4,11
The holiday season is about community. More than the presents or parties the holidays are best when you know your friends have your back. That’s just what it means to be part of a union. I know @AFGENational Local 1224 has each other’s backs I’ll make sure Congress does too. https://t.co/Lh2o66I9nW,2019-12-08 15:09:39,Twitter for iPhone,8,21
Today is the anniversary of one of the most tragic attacks on American soil. Keep the veterans of #PearlHarbor their families and every US servicemember in your heart today. Thank you for keeping us safe.,2019-12-07 18:23:46,TweetDeck,6,19
Behind the scenes look at @USDA  trying to explain they want to cut SNAP benefits for low income Americans citing low unemployment: https://t.co/dofG4R9AP0 https://t.co/kymLSUYikI,2019-12-06 23:07:56,Twitter for iPhone,6,10
This year give yourself the holiday gift of not getting the flu. Get your flu shot today! https://t.co/Ks7M3ufdXk,2019-12-06 20:10:28,Twitter for iPhone,2,8
Peter Morley will be the first to tell you that without health coverage he wouldn’t be here today. Thank you Peter for fighting like hell to #ProtectOurCare and for spreading the word that open enrollment ends Dec. 15th. Sign up today! @morethanmySLE https://t.co/yJTiWvTcCg,2019-12-06 18:30:00,TweetDeck,47,98
Nothing in our democracy is more sacred than the right to vote. #RestoreTheVRA https://t.co/AhUdBjRncX,2019-12-06 17:50:00,TweetDeck,2,8
While minority groups and women have the right to vote in this country many still don't have equal opportunity to EXERCISE that right. That's what the Voting Rights Advancement Act is about. #RestoreTheVote https://t.co/GqtyAIcLci,2019-12-06 17:46:53,Twitter Web App,3,14
.@senatemajldr moving House-passed bills on his desk to make room for #HR4. #RestoreTheVote https://t.co/I6cnwl4zdV,2019-12-06 17:36:37,Twitter for iPhone,13,33
The second mass shooting at a military installation in a week. Let that sink in. My heart goes out to the victims and families in Pensacola and thank you to the first responders for your quick action.  https://t.co/aJ66gOlemC,2019-12-06 15:06:32,TweetDeck,10,23
Thank you for stopping by to share your story Peter. You're a warrior in the fight to #ProtectOurCare. We won't stop. https://t.co/MMbW309hvo,2019-12-06 14:07:30,Twitter Web App,10,64
Food insecurity among post-9/11 veterans is double that of the general population. The @USDA proposed cuts to SNAP will leave even more of our veterans without food. It’s a disgrace that this proposal is even being considered. https://t.co/iQK7pZcygE,2019-12-05 22:00:00,TweetDeck,4,16
The bipartisan Insider Trading Protection Act makes it clear to all would-be fraudsters that Congress won't turn its back on serious crimes that hurt honest Americans. https://t.co/dHQlLTV1Sh,2019-12-05 21:34:00,TweetDeck,4,9
Constituents services aren't a formality or a second thought in my office it’s a top priority. Just last month we were able to help Sandy Valley residents keep a SNAP-approved retailer in town⬇️⬇️ We can help you out too. Head to https://t.co/tzThjJEAKA to get started! https://t.co/MJDEQiMoxt,2019-12-05 21:06:33,TweetDeck,3,10
Thank you @BattleBornProg. Change like this starts in the community and we need to take it upon ourselves to make sure southern NV’s more-rural communities have the same access resources and services as Vegas and Henderson. https://t.co/vLlIdklrcv,2019-12-04 22:30:00,TweetDeck,2,14
December is #UniversalHumanRights Month. That starts right here at home by creating a more compassionate inclusive society that doesn’t demonize discriminate or hate.,2019-12-04 22:00:00,TweetDeck,2,6
We need to treat gun violence like the public health crisis that it is. To find the best solutions we need to know the root causes.  I support funding for gun violence prevention research. @RepDavidEPrice https://t.co/rirrjwX89L https://t.co/yYmAACX1XB,2019-12-04 21:15:00,TweetDeck,9,15
No reasonable person should expect a family on a limited budget to travel 38 miles round trip every time they need groceries but that’s what Sandy Valley residents were nearly forced to do.  Well now they don’t have to make that trip. Great news for the Sandy Valley community. https://t.co/dJ7UsTraq2,2019-12-04 20:30:00,TweetDeck,2,18
Student loan borrowers deserve financial protection when they are defrauded or cheated by their schools — it’s as simple as that. https://t.co/gss6No7YSZ,2019-12-04 20:00:01,TweetDeck,5,13
Protecting access to school lunches for kids from low-income families should not be a Democratic or Republican priority it should be a priority for every member of Congress. It;s our job to ensure the well-being of every American. That's what this is about. #HandsOffSNAP https://t.co/sLzyWYCPOO,2019-12-04 19:30:00,TweetDeck,3,5
.@USDA proposing to take school lunches away from 1 million kids by cutting SNAP when millions of kids in this country are already struggling with food insecurity is Twilight Zone levels of ridiculous. #HandsOffSNAP,2019-12-04 19:01:00,TweetDeck,2,7
Happy #NationalCookieDay. That’s it. That’s the treat.,2019-12-04 18:35:00,TweetDeck,9,64
.@lpackard is one of the strongest most resilient people I know. If you still need a reason to fight for protecting pre-existing conditions and the Affordable Care Act watch this. https://t.co/ae9bmqDTW2,2019-12-04 18:01:00,TweetDeck,4,7
“Could you let me know how many House bills are on Sen. McConnell’s desk?”  Intern: https://t.co/paTnRkRNuw,2019-12-04 17:28:37,TweetDeck,13,82
We swore to never forget those who lost their lives in the #Pulse shooting 3 years ago. Recognizing the Pulse Nightclub as a national memorial is an important step to upholding that promise. #PulseMemorial 🏳️‍🌈 https://t.co/REG0fJKYN2,2019-12-04 15:55:23,TweetDeck,0,7
The #Pulse shooting was an unspeakable tragedy. We all need to take it upon ourselves to create a more inclusive compassionate society where no person needs to fear for their life because of who they are or who they love. #PulseMemorial 🏳️‍🌈 https://t.co/O0Ij1adQ6B,2019-12-04 15:28:31,TweetDeck,11,33
The @uscensusbureau is looking for Regional Technicians for Clark County. Apply today! https://t.co/8RaG4BWWks,2019-12-04 00:00:00,TweetDeck,4,5
It’s #NotYourOrdinaryJob but it sure is an important one. Apply today! https://t.co/W2ZiuFadm8,2019-12-03 23:30:00,TweetDeck,2,1
The administration’s proposed cuts to SNAP will force 1 million children from low-income families to lose access to school lunches. It’s unacceptable. It’s un-American.  We will keep fighting for something we shouldn’t need to fight for--making sure kids don’t go hungry. https://t.co/bwoSR3VLO9,2019-12-03 22:45:00,TweetDeck,25,68
A few weeks left of legislating in 2019 and we’re not wasting a minute. Tbh still full from Thanksgiving but we’re powering through to get things done and start off 2020 on the right foot #ForThePeople.,2019-12-03 22:00:00,TweetDeck,2,14
This is what community looks like. Let’s help these selfless military spouses hit 1 million acts of kindness on #GivingTuesday. Share your acts of service/kindness with the hashtag #GivingTuesdayMilitary https://t.co/RubM9J9N6K,2019-12-03 20:30:00,TweetDeck,1,2
We need to make it easier not harder for Americans in rural areas to access food. Glad I was able to help do just that for Sandy Valley families. https://t.co/MJDEQiMoxt,2019-12-03 20:00:00,TweetDeck,2,18
On International Day of Persons with Disabilities we need to remember that every person matters and every person deserves a shot at success.  This starts in our schools. We need to fully fund IDEA special education programs and invest in our teachers and students. #IDPD2019,2019-12-03 19:30:00,TweetDeck,2,4
#GivingTuesday starts with giving your kindness your patience and your attention to the people you meet. Let’s all try to be a little more giving today and start 2020 off on the right foot.,2019-12-03 18:45:00,TweetDeck,1,0
Scrooge McDuck     Mitch McConnell                                                           🤝                      Sitting on Bills,2019-12-03 18:00:15,Twitter for iPhone,36,116
Wishing Senator Reid a Happy 80th Birthday. His leadership has and will continue to have a lasting impact on the lives of all Nevadans. Thank you @SenatorReid.,2019-12-03 04:12:07,Twitter for iPhone,3,41
We don’t make the nuclear waste we don’t use the nuclear waste we certainly won’t store the nuclear waste. https://t.co/Tv4YZFnqlf,2019-12-03 00:00:00,TweetDeck,10,34
Of the 1 million+ Americans living with HIV 1 in 7 are unaware they are infected. We have to make people aware end stigmas and encourage testing. Find a testing site near you. #AIDSAwarenessMonth https://t.co/LUpp2L5AxH,2019-12-02 23:00:00,TweetDeck,1,5
Another study showing that millions of Americans will suffer because of these proposed SNAP cuts including nearly 1 million children on free/reduced school lunches.   We will fight this.  https://t.co/HmCaYPHnmC,2019-12-02 22:30:00,TweetDeck,4,7
It took serious pressure to get @BetsyDeVosED and this administration to forgive the loans of permanently disabled veterans.   We’ll need to fight even harder to get our teachers police officers and nurses the loan forgiveness they deserve. https://t.co/liR6fyqGyM,2019-12-02 22:00:00,TweetDeck,5,7
I’m so glad I was able to help Sandy Valley residents protect their right to reasonable food access. Solving problems like this is exactly why I came to Congress.   Read more about our efforts here: https://t.co/PTLSIsxzKT,2019-12-02 21:23:44,Twitter for iPhone,0,13
Shortly after my office was notified that the store was reevaluated &amp; approved as an official SNAP-retailer!  Bottom line: no reasonable person should expect a family on a limited budget to travel 38 miles roundtrip every time they need groceries. I’m glad @USDA recognized that.,2019-12-02 21:23:43,Twitter for iPhone,1,9
Three weeks ago I wrote to @SecretarySonny requesting that the store should be reevaluated because the area clearly has significantly limited access to food with a population that heavily relies on affordable food.,2019-12-02 21:23:43,Twitter for iPhone,0,3
Without this store residents who rely on SNAP need to travel NINETEEN miles to the next-closest SNAP-retailer to buy food.   Two problems with that:   1️⃣1 out of 3 Sandy Valley residents relies on SNAP.  2️⃣There is incredibly limited public transportation in Sandy Valley.,2019-12-02 21:23:43,Twitter for iPhone,0,3
In August the Sandy Valley General Store’s SNAP retailer application was denied meaning residents could no longer use their SNAP benefits to shop there. @USDA's reason: the store wasn't in an area w/ “significantly limited access to food.” @8NewsNow https://t.co/zH5laPcbjQ,2019-12-02 21:23:42,Twitter for iPhone,1,3
✅PROBLEM SOLVED✅  After months of uncertainty the Sandy Valley General Store was approved by @USDA as an authorized SNAP retailer.  This is a big deal &amp; a lesson on the realities of limited food access in rural areas. How did we get to this point &amp; why does it matter? THREAD:,2019-12-02 21:23:41,Twitter for iPhone,5,31
The average American family spends nearly 12% of household income on premiums and deductibles alone.   We can’t expect families to invest in our economy if they can’t afford to invest in their own health.  https://t.co/N2AF4gkpJ1,2019-12-02 20:15:00,TweetDeck,4,11
Smart gun laws can stop domestic abusers from killing a family member.  Smart gun laws can keep schools safe from mass murderers.  Smart gun laws can lower the rate of suicide.  I don't support taking guns from lawful gun owners I'm just trying to save lives. #GunLawsSaveLives,2019-12-02 19:37:00,TweetDeck,25,58
This year the House has passed nearly 400 bills (275 bipartisan) to lower drug costs protect pre-existing conditions improve schools combat LGBTQ+ discrimination secure retirement savings &amp; the list goes on.  @senatemajldr's inaction won't stop us from fighting #ForThePeople,2019-12-02 19:05:33,TweetDeck,32,55
Enough. Thanksgiving weekend is a time to enjoy the warmth of family not dodge bullets. Americans are tired of living like this. We need decisive action now. My heart goes out to the families having to live through this tragedy today. https://t.co/2y7pn4t0tb,2019-12-02 03:58:07,Twitter for iPhone,6,25
If you need help with a federal agency federal grant application visit to DC or anything else check out my website to see what constituent services we offer! https://t.co/oZP6oaQ9LA https://t.co/5P0wCMsgiP,2019-12-01 22:29:27,Twitter for iPhone,2,5
Although we’ve made many advancements in the prevention and treatment of HIV/AIDS we still have much work to do in order to ensure equitable access to care. I stand with everyone who’s been touched by HIV/AIDS. #WorldAIDSDay,2019-12-01 19:42:19,Twitter for iPhone,4,8
A month left in 2019 and we’re going to make every minute count. Back to DC!,2019-12-01 19:27:24,Twitter for iPhone,2,33
Did you know you’re more likely to catch or spread the #flu virus while traveling? Before you head to the airport go ahead and get that flu shot. Safe travels!,2019-12-01 17:46:11,TweetDeck,1,9
Thanks for spreading holiday joy @BasicHighSchool Chamber Singers! 🎶 https://t.co/qjX9mCyjKA,2019-11-30 22:11:45,Twitter for iPhone,0,5
A strong economy supports small businesses entrepreneurs and diverse industries. I was out on Water Street for Small Business Saturday supporting our businesses and reminding people to #ShopSmall @WaterStDistrict https://t.co/AdrM1OvQo6,2019-11-30 22:07:12,Twitter for iPhone,7,18
Ma’am this is a Wendy’s. https://t.co/rTmo8ALozD,2019-11-30 20:00:00,TweetDeck,39,333
Thank you for your leadership @SenJackyRosen &amp; @SenatorLankford. We all have a responsibility to stand up against anti-Semitism and bigotry of any kind. https://t.co/daGyCBgzuF,2019-11-30 19:00:00,TweetDeck,3,17
#SmallBusinessSaturday at @WaterStDistrict is starting soon! Come on by! https://t.co/iooagEANwx,2019-11-30 17:24:25,Twitter for iPhone,2,9
I’ve been taking my family to Magical Forest for as long as I can remember. Vegas’s best holiday tradition. Thank you @OppVillageLV for this winter wonderland and thank you for making our community stronger. https://t.co/KBgEdIkufx,2019-11-30 04:36:44,Twitter for iPhone,5,19
