Michigan can never be taken for granted. Our voters and our issues must be a priority. The road to the White House runs through MI so I hope the candidates will be here early and often. Good Luck!,2019-07-24 11:55:14,Twitter Web App,2,4
Our nominee must recognize that MI's diversity is its greatest strength. Communities across our state have felt the sting of discrimination under the current administration. I urge the candidates to fight to reverse their discriminatory policies and stand up for all Michiganders.,2019-07-24 11:55:14,Twitter Web App,1,6
Michiganders are feeling the squeeze of rising health care costs especially prescription drug prices. Some even cross the border into Canada to seek out lower prices for life-saving medications. I hope to hear their plans to reverse this trend.,2019-07-24 11:55:13,Twitter Web App,0,5
If given a fair shot Michigan's workers can outcompete anyone. I hope to hear how they will fight for working families strengthen unions and expand job training to make sure anyone can get the skills they need to find a good-paying job.,2019-07-24 11:55:13,Twitter Web App,1,4
We have no more important resource in Michigan than our water. It is central to our way of life. I hope the candidates talk about protecting our Great Lakes and ensuring clean drinking water.,2019-07-24 11:55:13,Twitter Web App,1,4
I’m very excited that the Democratic candidates are coming to Detroit for next week's presidential debates. I wrote an open letter to them about some key issues I believe our nominee must address to win Michigan. You can read it here: https://t.co/tlVfAwXUwR,2019-07-24 11:55:13,Twitter Web App,10,27
The rising cost of prescription drugs is having deadly consequences. No one should be forced to ration the medicines they need like insulin due to drug company price-gouging. https://t.co/qyygBLNTsL,2019-07-23 14:59:11,Twitter Web App,5,8
As reproductive rights are under attack around the country and here in MI this is an important reminder that those restrictions hit our most vulnerable communities the hardest. https://t.co/492vYBov9D,2019-07-22 18:09:21,Twitter Web App,8,12
This perfectly captures what makes our Great Lakes so special: their majesty and central importance to our way of life. https://t.co/r96gpgDMSR,2019-07-22 13:35:04,Twitter Web App,4,20
Thanks again to everyone who contributed to our campaign. Together we're going to make sure Michigan stays blue next year! https://t.co/r3B0WW5Ij2,2019-07-19 20:26:39,Twitter Web App,6,45
"The kind of problems we're seeing now because of  high lake levels and abundant spring rainfall give a hint to what Michigan will endure from full-blown climate change one day." https://t.co/u5XUeBsuU4,2019-07-18 16:10:54,Twitter Web App,9,23
It's so important that we take back the Senate in 2020. But to do that we have to make sure Michigan stays blue. https://t.co/Zf9xSpxcOv,2019-07-17 20:13:29,Twitter Web App,6,43
The GOP health care plan: higher costs and worse coverage. We need to hold them accountable for once again jeopardizing health care protections for millions in Michigan and around the country. https://t.co/qkxv6X4Klp,2019-07-17 16:34:55,Twitter Web App,10,26
From stronger storms and rising water levels climate change is already having real and costly consequences for Michiganders. We can't ignore these problems any longer. https://t.co/9SWZs3q9zX,2019-07-16 17:35:07,Twitter Web App,17,25
Here in Michigan we're not taking anything for granted. To win this election we need everyone pitching in. https://t.co/TtpXdYyPsB,2019-07-16 14:35:04,Twitter Web App,23,76
This is what happens when you put partisan politics over real people. The GOP is trying to take a sledgehammer to our health care system. Their recklessness will raise costs and gut protections for people with pre-existing conditions. https://t.co/hFnVlxlkpe,2019-07-15 21:39:58,Twitter Web App,31,61
The President's comments attacking these four Congresswomen - who are American - are wrong racist and in complete opposition with the ideals of this country. We cannot let this kind of intolerance and bigotry go unchallenged. https://t.co/B21tyXm5cp,2019-07-15 19:17:11,Twitter Web App,9,44
Prescription drug prices are still rising and this administration has failed to address the issue. We need to do more to bring down costs. https://t.co/QN7G9xUnvA,2019-07-12 15:02:07,Twitter Web App,4,13
Great to see even more manufacturing jobs coming to Detroit. Michigan workers can outcompete anyone! https://t.co/n8OvMNpjCy,2019-07-11 21:17:27,Twitter Web App,2,8
Proud to speak out with my fellow @MichiganDems against the newest Republican attacks on Michiganders' health care. We won't stay silent as the GOP tries to raise costs and strip coverage from MI families. https://t.co/oZyqHYaORF,2019-07-11 18:21:09,Twitter Web App,10,29
The GOP's latest attempt to sabotage our health care system would be disastrous and costly for Michiganders particularly for those with a pre-existing condition. It’s simply unacceptable and irresponsible. https://t.co/wuHqp9iiJK,2019-07-10 20:59:16,Twitter Web App,14,37
Thanks again to everyone who contributed to our campaign and helped us set another fundraising record. Together we'll make sure Michigan stays blue! https://t.co/YuotavAihA,2019-07-10 17:06:42,Twitter Web App,6,26
Ignoring the realities of climate change is irresponsible and a failure in leadership. We can't keep kicking the can down the road. https://t.co/axFDCRr7cm,2019-07-10 14:22:37,Twitter Web App,16,49
I will continue fighting for Michiganders' access to quality affordable health care. As long as these attempts to sabotage health coverage in MI continue I'll speak out against them.,2019-07-09 20:53:50,Twitter Web App,0,11
Today Republicans are once again trying to dismantle protections for Michiganders with pre-existing conditions and raise health care costs. Playing politics with millions of Americans' health coverage is wrong and dangerous. https://t.co/0SzJSeZvXF,2019-07-09 20:53:49,Twitter Web App,6,21
The @USWNT are not just world champions they're also incredible role models for so many across this country and right here in Michigan. https://t.co/NqGOLd3IFl,2019-07-09 15:40:19,Twitter Web App,1,4
Instead of working to lower health care costs and preserve coverage Republicans are back in court trying to gut health care for millions of Americans. Their agenda is clear: higher costs and less coverage. https://t.co/XaPxiRMhPh,2019-07-08 20:55:37,Twitter Web App,5,11
It's clear Michiganders want effective leaders who work hard and get the job done. That's why I'll never stop working to lower health care costs protect our Great Lakes and make sure every Michigander can get the skills to find a good-paying job.,2019-07-08 18:31:14,Twitter Web App,8,34
Proud to announce we broke another fundraising record this quarter. I'm so grateful for the support we received from all over Michigan. The battle for Michigan is incredibly important and it's going to be tough. But with so many folks joining our campaign I know we'll succeed.,2019-07-08 18:31:14,Twitter Web App,17,123
Enjoying a sunny #July4th afternoon in East Grand Rapids. Good to see everyone! https://t.co/BdmJE0B2Mx,2019-07-04 18:16:29,Twitter Web App,6,54
Great to see so many folks at the parade in Kentwood this morning! Happy Fourth of July! 🇺🇸🇺🇸🇺🇸 https://t.co/ZMxxBikgRt,2019-07-04 16:24:18,Twitter Web App,2,17
Lee Iacocca was a visionary and an icon. As he shepherded the auto industry to such great heights Michigan's greatness rose along with it. He will be dearly missed but his contributions to our state will never be forgotten. https://t.co/SAXPtCBb0s,2019-07-04 00:16:20,Twitter Web App,0,6
🇺🇸🇺🇸🇺🇸"Giant American flag to hang from Mackinac Bridge via ‘ingenious’ new reel system"   https://t.co/k5VgoHEyXL,2019-07-03 19:35:38,Twitter Web App,5,29
Our Great Lakes are a huge boon to Michigan's economy. That's exactly why I'm making sure we protect them for future generations. https://t.co/6U2pSs4mfw,2019-07-03 15:36:19,Twitter Web App,5,11
I couldn't agree more with @stabenow here. Michigan families want us to bring down health care costs and protect access to coverage. If the GOP keeps trying to strip health care away from Michiganders I'll keep fighting back. https://t.co/MVTQuaQmCY,2019-07-02 20:29:24,Twitter Web App,9,25
Republicans are still using the courts to strip health care protections and raise costs for Michigan families. We should be focused on making quality coverage more affordable and accessible not less. https://t.co/buN2CwBCEa,2019-07-02 16:54:17,Twitter Web App,8,11
Everyone should have access to clean safe drinking water. I'm making sure we find new and better ways to properly clean up PFAS. https://t.co/3WufqXHd55,2019-07-02 14:47:53,Twitter Web App,5,17
It's great to have @PGATOUR back in Michigan. Glad to see the event was such a success! https://t.co/MhNGSWqAlw,2019-07-01 21:50:36,Twitter Web App,0,5
The future of the Supreme Court is on the line this election. We can't keep letting the GOP drag our judiciary further to the right. It's time to take back the Senate. https://t.co/ydqGlInLjg,2019-07-01 19:35:48,Twitter Web App,41,96
Climate change is already having devastating consequences for farmers. The time for action is now. https://t.co/kxL79xbC9l,2019-07-01 14:23:20,Twitter Web App,23,40
We're coming up on an important fundraising deadline.  Michigan will be at the center of the fight for both the US Senate and the Presidency. I need your help to make sure I can continue to fight for Michigan. Join me in this campaign → https://t.co/NJac5X5dFm,2019-06-30 19:51:47,Twitter Web App,3,10
Glad to see companies from around the world are coming to our state manufacture their products. It's what we do best. Our workers are second to none! https://t.co/OEqd096sQu,2019-06-29 13:04:31,Twitter Web App,4,15
Huge game today for @USWNT. We'll be rooting for you! #OneNationOneTeam https://t.co/a3jeM2l0gG,2019-06-28 18:44:30,Twitter Web App,0,4
Even when others doubted them @umichbaseball never stopped believing. Their story inspired so many here in Michigan and around the country. Congrats on an amazing season. #GoBlue https://t.co/lbuUeOlbCh,2019-06-28 00:36:46,Twitter Web App,0,12
I've always fought to protect Michiganders' health care. And as long as Republicans are still trying to rip it away I'll never stop fighting. That's a promise.,2019-06-27 19:51:39,Twitter Web App,2,7
It's simple: You cannot support this lawsuit and credibly say you support protections for people with pre-existing conditions.   Actions speak louder than words and this lawsuit exposes the GOP's real record on health care. Don't let them tell you otherwise.,2019-06-27 19:51:39,Twitter Web App,2,7
🚨🚨🚨Republicans are STILL finding new ways to try to rip health care away from millions of Americans. This GOP-led lawsuit remains a threat to every Michigander with a pre-existing condition. https://t.co/UaRwNl8NX1,2019-06-27 19:51:39,Twitter Web App,10,11
The SCOTUS decision is deeply disappointing especially here in Michigan where we have some of the worst gerrymandering in the country. Voters should be choosing their representatives not the other way around. They deserve fair maps. https://t.co/hZXNq4EwzY,2019-06-27 17:57:04,Twitter Web App,12,46
It all comes down to tonight! Get that W @umichbaseball and bring home a championship! #GoBlue #CWS https://t.co/Zk9ZPvgoFo,2019-06-26 21:15:24,Twitter Web App,5,14
The auto industry is the backbone of Michigan's economy. That's why it's so important we position ourselves to be at the forefront of the industry now and on into the future. https://t.co/G179zgji66,2019-06-26 19:09:46,Twitter Web App,2,10
It's our duty to preserve the Great Lakes for future generations but we all need to pitch in. Glad to see this effort to get more folks informed and involved. https://t.co/Sn1qdupVZw,2019-06-26 14:29:45,Twitter Web App,3,9
One down. One to go.   Bring it home tonight @umichbaseball!  #CWS https://t.co/7jov1J4FJu,2019-06-25 20:42:02,Twitter Web App,1,12
The GOP tax law is an even bigger corporate giveaway than we first thought. My focus is on building a stronger middle class not giveaways for those that don't need them. https://t.co/fb7YkwBkNA,2019-06-25 19:42:20,Twitter Web App,35,59
The President is trying to rewrite his record of undermining health coverage for millions of Americans. We're not falling for it. I'll never stop fighting to protect people with pre-existing conditions. https://t.co/JPTGRS5AcA,2019-06-25 16:44:08,Twitter Web App,24,49
Republicans just declared Michigan "ground-zero" for Trump's reelection campaign.   We're going to need all hands on deck next year. Join our team here --&gt; https://t.co/NJac5X5dFm https://t.co/TlnXVUwrTI,2019-06-24 21:11:14,Twitter Web App,13,24
Our farmers are already feeling the effects of climate change but Republicans in Washington choose to deny and play political games rather than doing something about it. https://t.co/xTnvla1LY6,2019-06-24 18:37:53,Twitter Web App,10,16
The battle for the Senate runs through Michigan. No one is going to work harder than I will to make sure we keep this seat blue. Let's make it happen! https://t.co/WdZNQBX89y,2019-06-24 17:17:28,Twitter Web App,13,36
I'm disturbed by the recent attacks on reproductive freedoms right here in Michigan. These incredibly hard and personal decisions should be left up to a woman and her doctor. Period. https://t.co/WjmslE9cjd,2019-06-24 15:51:04,Twitter Web App,12,43
What a win for @umichbaseball! Now it's on to the #CWS Finals! #GoBlue https://t.co/8uaPfxMXZA,2019-06-21 22:18:09,Twitter for iPhone,3,19
The opioid crisis is still hurting too many families in Michigan. Curbing unnecessary prescriptions is a step in the right direction. https://t.co/yJD5l8tJHJ,2019-06-21 15:59:42,Twitter Web App,3,3
Great to see two Michigan breweries at the top of this list! You don't have to be an expert to know Michigan makes the best beer in the country. Cheers to @BellsBrewery and @foundersbrewing! https://t.co/3uv5Xlu1l7,2019-06-20 20:36:06,Twitter Web App,6,27
The Great Lakes are our responsibility to protect for future generations. We can't keep ignoring the effect climate change is having on them.  https://t.co/E4hkgBLKoM,2019-06-20 18:34:54,Twitter Web App,43,55
Just one more reason to be proud of this team. Keep it going @umichbaseball! #GoBlue #CWS https://t.co/dtkMzKR6zZ,2019-06-20 15:58:39,Twitter Web App,6,12
No one should should be denied coverage because they have a pre-existing condition or go bankrupt because they get sick. I've stood up to previous attacks on our health care and will do it again if the President rolls out another plan that guts coverage. https://t.co/Cjo6TiDmof,2019-06-20 14:18:01,Twitter Web App,4,18
Protecting your personal data from hackers and bad actors is a top priority of mine. That's why I am pushing for more cyber security coordination to keep people safe and our elections secure. https://t.co/z2UtJDObS0,2019-06-20 01:55:58,Twitter Web App,6,18
This #Juneteenth is not only a day of remembrance it must also be a time to recommit ourselves to the important work of building a society that more closely reflects the ideals - equality freedom and justice - that this country was founded upon.,2019-06-19 20:04:24,Twitter Web App,4,24
The opioid epidemic has hurt far too many families across Michigan. It's a public health crisis. I'm working to crack down on Chinese fentanyl manufacturers and drug traffickers.  https://t.co/WT1DWS7tSb,2019-06-19 14:29:00,Twitter Web App,4,14
As long as I'm your Senator I'll never stop fighting to protect people with pre-existing conditions stand up for workers and defend our Great Lakes. As long as I'm your Senator I'll never stop fighting for Michigan.,2019-06-19 02:18:58,Twitter Web App,5,34
Tonight President Trump doubled down on the same harmful agenda that we've seen for the last three years. One thing is perfectly clear: the stakes for next November couldn't be any greater.,2019-06-19 02:18:58,Twitter Web App,6,29
All eyes are going to be on Michigan next year. We'll be ready.  https://t.co/8YYa3dd5wm,2019-06-18 21:45:25,Twitter Web App,21,93
Michigan had one of its wettest springs in memory and it's hurting Michigan farms. I'm working hard to make sure we have the backs of our farmers during this tough season. https://t.co/2BlUxa4tFV,2019-06-18 19:51:23,Twitter Web App,6,13
No matter how many times this administration tries to dress it up their health care plan is always the same: undo protections for people with pre-existing conditions allow lifetime limits on coverage and increase premiums. We can't let that happen. https://t.co/JVH7o8SAE8,2019-06-18 18:16:15,Twitter Web App,6,13
The values I learned in the Navy Reserve — leadership problem solving and commitment — continue to guide my work every day. I'll always stand up for Michigan veterans and their families. https://t.co/Oo9LN9BTlC,2019-06-18 14:21:13,Twitter Web App,10,41
It's absolutely critical that everyone have access to high speed broadband. We have to make sure rural communities aren't left behind. https://t.co/xO5X7ZxV5W,2019-06-17 21:09:04,Twitter Web App,4,10
A woman has a fundamental right to make her own decisions about her own health care. Politicians have no business getting in the way of that. Proud to receive @NARAL's endorsement in this campaign. https://t.co/1ocLzdbD55,2019-06-17 18:05:04,Twitter Web App,17,81
Something is seriously wrong when a vial of insulin costs 10x more here than it does on the other side of the Detroit River. https://t.co/D8vE8rgzeM,2019-06-17 17:36:17,Twitter Web App,21,60
My father was a WWII vet and a teacher for nearly 30 years. He was also my hero. Dad taught me the meaning of service at an early age and with three kids of my own I try to live up to his example every day. In honor of my Dad and all the fathers out there Happy Father's Day! https://t.co/Jg47RzCjNv,2019-06-16 21:41:13,Twitter Web App,2,23
I am proud to stand up for Michigan cherry farmers against unfair trade.  "We are also buoyed by bipartisan legislation (led by U.S. Senators Gary Peters of Michigan and Richard Burr of North Carolina) to make the process easier to address unfair trade."   https://t.co/0iPF0v3y0Y,2019-06-14 17:38:58,Twitter Web App,2,8
Proud to have @VoteVets supporting our campaign. Our brave men and women in uniform lay their lives on the line to protect our freedoms and defend our way of life. I'll continue to fight for them and all who have served and sacrificed for our nation. https://t.co/h9nhWrCL2z,2019-06-14 14:31:06,Twitter Web App,40,135
Absolutely ridiculous. If a foreign government tries to meddle in our elections the FBI needs to know about it. Period.  Protecting our democracy should ALWAYS come before partisan politics. https://t.co/QGL0yCkG6b,2019-06-13 18:28:29,Twitter Web App,17,81
Here in Michigan we're not taking anything for granted. Join the effort → https://t.co/3zkV57Hn0e https://t.co/zAGSzvf3Rs,2019-06-13 14:55:57,Twitter Web App,4,9
This is good news for Michigan cherry growers. It's time to hold foreign bad actors accountable. My bipartisan bill will help level the playing field and crack down on unfair trade practices. https://t.co/AeJSwRz79Q,2019-06-12 23:59:12,Twitter Web App,0,6
This is huge news for Flint that brings good-paying jobs. Michigan workers can outcompete anyone and make some of the best products! https://t.co/xR9RFHGAU0,2019-06-12 18:04:07,Twitter Web Client,0,12
Always proud to see businesses investing right here in Michigan. I'll keep working to make sure we are building a workforce to fill the jobs of the future. https://t.co/tfHIg0tLWj,2019-06-12 15:23:18,Twitter Web Client,0,6
Last year President Trump &amp; Congressional Republicans supported ending #NetNeutrality protections —giving corporations power to call the shots on internet speed &amp; content. Retweet if you agree Mitch McConnell needs to allow a vote to restore these protections. https://t.co/hndu6JQUcA,2019-06-11 17:53:26,Twitter for iPhone,10,6
These tariffs on Mexico would hurt Michigan more than just about any other state. They could cost jobs and slash workers’ paychecks. We can’t let them go into effect. https://t.co/aAFx5ZtL7D,2019-06-07 19:52:20,Twitter for iPhone,5,27
I’m going to continue to fight for Michiganders by bringing down health care costs supporting our veterans protecting our Great Lakes and supporting skills trainings. Join me in this effort → https://t.co/3zkV57Hn0e,2019-06-06 16:37:47,Twitter for iPhone,236,433
It was my dad's service that inspired me to volunteer for the Navy Reserve — and why I'll continue to fight for our brave men and women in uniform and all those who served.,2019-06-06 11:00:29,Twitter for iPhone,5,20
My dad served in the Army in World War II and fought Nazi forces to liberate Europe. It was there where he met a beautiful French woman named Madeleine — they married and moved back home to Michigan.,2019-06-06 11:00:28,Twitter for iPhone,5,25
75 years ago today our brave men and women stared tyranny in the eye stormed the beaches of Normandy — and won. To me this day is personal. #DDay75thAnniversary,2019-06-06 11:00:28,Twitter for iPhone,7,35
Michigan workers shouldn't foot the bill for Trump's Mexico tariffs. If these go into effect it could mean job losses and thousands less in annual profit-sharing checks for Michigan autoworkers &amp; families. https://t.co/67ylg9yyX4,2019-06-05 18:02:37,Twitter for iPhone,16,46
When parents send their children off to school they shouldn't have to worry about their safety. I'm working to improve school bus safety. https://t.co/oLjpDXSB76,2019-06-05 13:25:50,Twitter for iPhone,2,18
I thank Director Mueller for his career in public and military service to our nation. It’s clear the Russians have an extensive operation to influence our elections. We must do everything we can to prevent this interference.,2019-05-30 19:22:50,Twitter for iPhone,9,44
On this Memorial Day I hope you’ll join me in remembering the men and women who bravely served in uniform and made the ultimate sacrifice to protect our way of life and the safety of our nation. https://t.co/HaWb7XMTls,2019-05-27 14:21:04,Twitter for iPhone,3,18
We are Democrats because no matter who you are or where you live you should be able to get a good paying job have quality and affordable health care have a good education and—at the end of the day — retire with dignity. Those are the values I’m going to continue fighting for.,2019-05-19 00:40:14,Twitter for iPhone,77,156
Proud to be with @MichiganDems at tonight’s #MDPLegacy dinner in Detroit. Especially encouraged by how many young people were there fired up and ready to keep our momentum going into 2020! https://t.co/Gd66SPQizr,2019-05-19 00:40:13,Twitter for iPhone,18,49
The Great Lakes are in our DNA as Michiganders—and a pipeline break at Line 5 in the Straits of Mackinac would be catastrophic to our state. I'm going to continue to hold pipeline operators like Enbridge accountable. https://t.co/MZrGaeSyW6,2019-05-17 13:09:26,Twitter for iPhone,6,14
Owning a car buying a home starting a family—these life-changing decisions shouldn't be dictated by student debt. For too long our student loan systems have weakened us as a nation. It's past time we made changes to the system so that everyone can reach their potential. https://t.co/JGiYjaSZwC,2019-05-15 22:20:11,Twitter for iPhone,4,20
Happy Mother's Day to my mom Madeleine my wife Colleen and my mother-in-law Kathleen—and all mothers out there. Thank you for all that mothers do each and every day. https://t.co/RYKOI0DPMa,2019-05-12 16:51:54,Twitter for iPhone,2,24
"I didn't know" can never be an excuse from university leaders again when it comes to sexual abuse. My bipartisan bill will hold leaders accountable so that a monster like Larry Nassar can never get away with abuse again. https://t.co/flSd2ZPydO,2019-05-10 15:44:58,Twitter for iPhone,37,139
One week after his Administration doubled down on stripping health care from millions President Trump threatened to veto a bill to protect those w/preexisting conditions as the Administration sabotages our care system. Retweet if you agree these attacks must end. #ProtectOurCare,2019-05-09 12:20:03,Twitter for iPhone,33,35
Climate change is already having environmental and economic impacts on our state. Taking action can minimize damage to our roads and bridges while saving taxpayer dollars. https://t.co/lncqm92zng,2019-05-06 20:27:04,Twitter for iPhone,5,12
Six years ago today I was traveling on my Senate kickoff tour to hear from Michiganders about the issues most concerning them. It has been an honor to visit with folks in all corners of our great state. #TBT to my stops in Flint with @dankildee and Lansing with @gretchenwhitmer! https://t.co/PNVJzW7ZuE,2019-05-02 17:41:29,Twitter for iPhone,8,44
Michigan cherries are part of what makes our state so unique. But right now foreign powers are using unfair trade practices to undermine our state's growers and rig the playing field. I'm working to make sure cherry growers can fight back. https://t.co/zAso9mZ6aR,2019-05-01 17:39:42,Twitter for iPhone,2,5
If he had gotten his way auto plants parts suppliers and other business across different fields tied to Michigan’s auto industry would’ve gone under and millions of working families and Michiganders would be out of a job.,2019-04-25 18:30:03,Twitter for iPhone,7,30
While Vice President Pence stopped in Metro Detroit to fundraise and “claim” support for manufactures yesterday we cannot forget—when it mattered most—he proudly opposed the auto rescue and went on a big media blitz to campaign against it.,2019-04-25 18:30:02,Twitter for iPhone,33,94
Climate change poses a serious risk to Michigan’s environment—and economy. On this #EarthDay I’m working on addressing this challenge &amp; highlighting how taking action can save billions in taxpayer dollars. https://t.co/uhjOhH2bXg,2019-04-22 22:36:56,Twitter for iPhone,5,18
Making this report public was long overdue. We now know just how actively and intensely Russia interfered in our elections and it is crucial Director Mueller himself testify to Congress in a public setting on his findings.,2019-04-18 20:52:24,Twitter for iPhone,13,60
Electric vehicles help address climate change while keeping us on the cutting edge of new innovations. Proud to be part of a bipartisan effort to support these vehicles. https://t.co/Ph8RVH9Lsx,2019-04-11 13:36:44,Twitter for iPhone,8,16
Grateful for the support from folks across the state. Michiganders want a workhorse not a showhorse—someone who will work to protect their healthcare create good-paying jobs &amp; a secure future that doesn’t leave any Michigander behind. https://t.co/Ki6wejaYtQ,2019-04-10 17:53:01,Twitter for iPhone,66,151
Michigan students who have been scammed should know they have support to get through financial hardship. Unacceptable that—under Betsy Devos’ leadership—students are left in the dust in favor of for-profit interests. https://t.co/tSyhck09I6,2019-04-08 22:05:30,Twitter for iPhone,14,41
In 2019 Michigan women still only make 77 cents for every dollar a man makes. That needs to change. On this #EqualPayDay I reiterate my call for the Senate to pass the Paycheck Fairness Act so we can help right this wrong.,2019-04-02 11:55:57,Twitter for iPhone,10,42
President Trump just finished his rally where he made it clear Michigan is a top target in 2020. He and his allies will spend millions to try to turn it red. We're not going to let him.  There couldn't be more at stake—join me in fighting back! https://t.co/W390nykGyb,2019-03-29 00:55:57,Twitter for iPhone,666,2752
Between President Trump's visit &amp; Michigan basketball's #Sweet16 game tonight I've got plenty of reasons to say #GoBlue today! #MarchMadness,2019-03-28 17:08:50,Twitter for iPhone,12,71
President Trump is coming to Michigan for a rally today—while his Administration is pushing (again) to end protections for Michiganders with preexisting conditions.  We can't let this happen. Join my team → https://t.co/W390nyChWL,2019-03-28 14:08:27,Twitter for iPhone,12,35
Just when you thought Betsy DeVos’ tenure as Secretary of Education couldn’t get worse she proposes ELIMINATING funding for the Special Olympics.  Add this to the long list of things in the President’s budget I’ll work to prevent. https://t.co/DptucUBjUq,2019-03-27 16:59:05,Twitter for iPhone,5,12
If President Trump gets his way it means no protections for those with pre-existing conditions seniors face up to five times the cost—and more.  There's simply too much at stake. Retweet if you'll stand with me in fighting back. https://t.co/2KvrZzDrfh,2019-03-26 18:18:28,Twitter for iPhone,122,151
That’s not enough. The American people deserve full transparency—we need the full report. https://t.co/fJ1UQwXGDL,2019-03-24 21:57:48,Twitter for iPhone,11,85
Today’s the 9th anniversary of the #ACA being signed into law. And Republicans are still pushing to go back to the days when insurance companies could charge more to seniors &amp; deny care to those with pre-existing conditions. We must protect the #ACA.,2019-03-23 23:56:59,Twitter for iPhone,7,50
#MarchMadness Saturday in Michigan! Here’s to hoping @MSU_Basketball and @umichbball can push on to the Sweet 16!,2019-03-23 20:53:37,Twitter for iPhone,4,18
This report needs to be made fully public. ASAP. https://t.co/duYAERIkJ5,2019-03-22 22:12:28,Twitter for iPhone,17,92
So what is the President's actual position? Just last week President Trump said the Mueller report should NOT be made public. Michiganders deserve the full story—retweet if you stand with me in demanding the Mueller Report be fully released to the public. https://t.co/Ffj5iZUHJm,2019-03-21 22:08:06,Twitter for iPhone,10,12
I'll always cheer for @umichbball when they're not playing @MSU_Basketball—but I think that's going to happen for a FOURTH time this year in the Final Four! Which upsets do you have and who do you have winning it all? #MarchMadness #GoGreen https://t.co/0bkZWWkOzT,2019-03-21 14:15:36,Twitter for iPhone,0,5
.@MSU_Basketball are Big Ten regular season AND tournament champs! Congratulations — let the #MarchMadness begin! I’ll be posting my bracket this week with my picks to win it all.,2019-03-17 22:07:54,Twitter for iPhone,0,11
It’s St. Patrick’s Day but I have two reasons to be wearing green today cc @MSU_Basketball #GoGreen https://t.co/18tPFsXJl1,2019-03-17 16:48:09,Twitter for iPhone,0,3
Happy birthday mom! Loved spending the afternoon with my two favorite Madeleines ❤️ https://t.co/2ly3dZ4ofM,2019-03-15 22:15:57,Twitter for iPhone,1,59
The House UNANIMOUSLY voted to support making the Mueller report public. This isn’t a partisan game—retweet if you agree the Senate needs to act immediately! https://t.co/6aQvJubbUq,2019-03-15 13:33:20,Twitter for iPhone,98,146
We can't go back to when pet coke stored in the open blew into peoples' homes &amp; into the Detroit River. I'm working w/@RashidaTlaib to make sure we have rules in place to handle substances like pet coke—which has been called the dirtiest of dirty fuels. https://t.co/RDXinkgZN0,2019-03-13 21:54:01,Twitter for iPhone,108,361
Proud to stand with my fellow @MichiganDems in Congress. Together we'll continue the fight for our state's workers and families. https://t.co/gilMrk7L3K,2019-03-12 22:54:26,Twitter for iPhone,6,53
The Trump Administration calls this a "Budget for a Better America." So how does this Administration think slashing funding for Great Lakes clean-up makes our country better? There's no way I'm letting these cuts happen. https://t.co/1iR32v37kS,2019-03-11 20:02:19,Twitter for iPhone,4,13
If you care about:  ✅ Protecting the right to vote ✅ Getting dark money out of politics ✅ Requiring ALL presidential candidates to disclose their tax returns  Then the Senate needs to pass #HR1. RT if you agree—Senate Republicans must allow a vote. https://t.co/e1kx9DtBI7,2019-03-09 15:06:38,Twitter for iPhone,9,20
Betsy DeVos tried to replace the independent watchdog investigating her move to reinstate an accreditor that approved for-profit colleges that scammed students.   We need answers. I spoke w/@Eclectablog and @LOLGOP on efforts to hold DeVos accountable→https://t.co/Y6tppGEGzS,2019-03-06 18:30:08,Twitter for iPhone,52,80
I've worked to close the skills gap in our state because it means thousands of good-paying jobs for workers and their families. This state-of-the-art training &amp; apprenticeship facility in Detroit will do just that for people all over Michigan. https://t.co/CksZL4JrRa,2019-03-05 18:55:41,Twitter for iPhone,9,40
Michiganders need immediate action to address PFAS contamination of our water. The EPA’s “plan” on PFAS doesn’t do that. That’s why I’m joining with my colleagues to help force action. Read more —&gt; https://t.co/KEOtNmRALp,2019-03-03 14:57:43,Twitter for iPhone,7,18
We need to protect our state’s Great Lakes against threats—especially climate change. Proud of my perfect score from @LCVoters. I’ll keep fighting so that Michiganders have clean air to breathe clean water to drink &amp; that funding to clean-up our Great Lakes is protected. https://t.co/zBn0NkoS1D,2019-02-28 23:49:09,Twitter for iPhone,3,20
The allegations from Michael Cohen were disturbing. I thank Chairman Cummings for holding this hearing which should have happened months ago. It happened today because elections matter. Today reinforced that the Mueller probe must be completed—And when it is it must be released.,2019-02-28 03:40:26,Twitter for iPhone,4,30
This announcement is great news: in addition to thousands of new jobs Michigan workers will help build hybrid and electric vehicles. Congratulations to everyone who helped make this happen! https://t.co/LowdmBf3pg,2019-02-27 17:44:01,Twitter for iPhone,2,10
Here in Michigan we make things—it's in our DNA. That's why I work each and every day to support Michigan manufacturing which is leading the way in cutting-edge technology.,2019-02-27 17:44:01,Twitter for iPhone,1,16
This announcement is great news: in addition to thousands of new jobs Michigan workers will help build hybrid and electric vehicles. Congratulations to everyone who helped make this happen! https://t.co/LowdmBf3pg,2019-02-27 17:42:54,Twitter for iPhone,0,4
Honored to have @LCVoters support. Michigan is home to an abundance of natural resources—from our Great Lakes to our forests. I'm committed to protecting them for future generations. https://t.co/lXUQ6SZDfi,2019-02-25 19:30:22,Twitter for iPhone,13,36
Years ago we stood together against Big Oil storing pet coke piles on the Detroit River—and won. Now they're trying to store it again.   We need all hands on deck to send a message: NO to pet coke piles in Detroit. Sign your name —&gt; https://t.co/LCpmOCnaq7,2019-02-24 17:50:00,Twitter for iPhone,4,15
