From Day 1 of his presidency @realDonaldTrump has been motivated by two things: protecting himself and making money. Speaker Pelosi is right to hold this dangerous chief executive accountable.,2019-09-24 22:47:40,TweetDeck,543,3035
This morning I was honored to join @NCUIH_Official for a moment of silence for missing and murdered indigenous women across our country. Thank you to those who came to stand up for indigenous people everywhere. Congress must do something and pass #VAWA to help #EndMMIW. https://t.co/C3AoBjQ9yM,2019-09-24 21:52:32,TweetDeck,29,165
The American people deserve a DOI Solicitor devoted to the mission of the Department - protecting our natural resources. Instead we have Daniel Jorjani whose devotion lies with protecting fossil fuel companies and the Secretary’s unethical decisions. He shouldn’t be confirmed. https://t.co/XZQiBK1LYU,2019-09-24 17:09:24,Twitter Media Studio,178,706
.@realDonaldTrump is chipping away at our democracy when he attacks the press and anyone who doesn’t agree with him. We can’t take democracy for granted. We need an impeachment inquiry to begin now. https://t.co/glBhmqvaPI,2019-09-24 14:43:05,Twitter Media Studio,351,1827
There is a process to be followed with a whistleblower's complaint – something @realDonaldTrump doesn’t give a rip about. What does he actually care about? Protecting his okole and money. We need to get to the bottom of this. It's past time to open an impeachment inquiry. https://t.co/cyTXZmxZW2,2019-09-23 22:21:22,Twitter Media Studio,1253,5063
It feels like deja vu that once again the Senate is voting on a nominee that the Inspector General is investigating. First Bernhardt now Jorjani.   Mitch McConnell must cancel the vote. We don't need a corrupt solicitor. https://t.co/X1IszUR2I0,2019-09-20 22:17:25,TweetDeck,553,1593
There's one step we can take right now to confront the gun violence epidemic facing our country – passing H.R. 8. The American people know a sensible gun safety bill when they see one even if Congress remains blind. Our country demands we take action to confront this crisis. https://t.co/KahxgwYMZu,2019-09-18 01:38:19,Twitter Media Studio,237,961
Young people in Hawaii and across the country are stepping up to fill in the leadership vacuum created by this administration on climate action. Thank you to @GretaThunberg and youth climate activists around the world for being the spark plug in demanding #ClimateActionNow. https://t.co/NHuld3DYRz,2019-09-17 21:21:00,Twitter Media Studio,95,469
Like so many of @realDonaldTrump's attacks on immigrant families the cruelty and fear are the point. Today I'm introducing the Protect American Values Act to say #NoToPublicCharge. We must #ProtectFamilies and support the diversity that helps our country thrive. https://t.co/a2h5QtHoLM,2019-09-17 18:32:00,Twitter Media Studio,149,494
Debbie Ramirez provided at least 25 people who could potentially corroborate her story but the FBI did not interview any of them. The bottom line is whether Justice Kavanaugh lied to Congress. The House Judiciary Committee should begin an impeachment inquiry to investigate. https://t.co/yCk3cYn6Vo,2019-09-16 23:29:24,Twitter Media Studio,2823,8218
The House Judiciary Committee should immediately begin an impeachment inquiry to determine whether Justice Kavanaugh lied to Congress and why the FBI wasn’t permitted to investigate all credible allegations against him.,2019-09-15 20:49:12,Twitter for iPhone,1804,8740
New reporting from @nytimes further proves it. In normal times I would call on the Department of Justice’s Inspector General to fully investigate the FBI’s failures in this matter. But these are not normal times.,2019-09-15 20:49:11,Twitter for iPhone,539,3180
Brett Kavanaugh should never have been confirmed to the Supreme Court. It was plain to me and many others at the time that the FBI ‘investigation’ into the serious corroborated allegations of sexual assault by Justice Kavanaugh was a sham.,2019-09-15 20:49:11,Twitter for iPhone,9509,43790
Last month I joined @PPVNH to hear first-person stories of care received at Planned Parenthood. Without Title X patients like those I met will have to delay or even go without the health care they need. Congress has the power to stop this and #ProtectX. #IStandWithPP https://t.co/zQRDm5ehb1,2019-09-14 21:45:17,Twitter Media Studio,133,425
It’s been 162 days since the House voted to reauthorize the Violence Against Women Act – a law that's been key in helping survivors of domestic violence sexual assault and stalking for 25 years. It's past time for  @SenateMajLdr to do his job and bring #VAWA4All to a vote.,2019-09-13 21:19:37,TweetDeck,1913,4602
It doesn’t matter what we call it – what the House Judiciary Committee is doing will reveal @realDonaldTrump’s corruption obstruction of justice and abuse of power. The American people need to know what’s happening in this administration. It’s about time. https://t.co/PJr5UmYav7,2019-09-12 15:35:38,Twitter Media Studio,588,1932
Today we remember the thousands of Americans who lost their lives on September 11. Let us come together to honor them and the courageous first responders who risked their lives to help others. We will #NeverForget.,2019-09-12 01:12:40,Twitter for iPhone,62,469
How can we trust anything that comes out of this White House? The @CommerceGov IG needs to tell the American people whether or not there was inappropriate political influence when @realDonaldTrump's tantrum compromised NOAA's scientific integrity. The chaos continues. https://t.co/GjkVgjL6Y3,2019-09-11 22:13:09,Twitter Media Studio,352,1046
In a country that’s so deeply divided there’s one issue on which 90% of Americans agree: universal background checks for gun purchases. Instead of waiting on a president who lies every day to make up his mind it’s time for @SenateMajLdr to do his job and bring #HR8 to floor. https://t.co/cuAZ0ZLXlu,2019-09-10 23:24:36,Twitter Media Studio,1969,6725
Like a virus @realDonaldTrump’s gag rule spreads to Senate Republicans. #SaveTitleX https://t.co/fEbe5T7Rew,2019-09-10 19:44:25,Twitter for iPhone,112,265
I will be leading a letter to the @CommerceGov Inspector General requesting an investigation into these alarming reports. We cannot be sacrificing the safety and lives of Americans just to assuage the ego of @realDonaldTrump. https://t.co/odUUhLvUhZ,2019-09-09 22:41:59,Twitter for iPhone,1164,4123
@realDonaldTrump Our men and women in uniform took an oath to put their lives on the line in service to our country. The least they deserve in return is a commitment to provide the resources they need to fulfill their duty and I will continue to fight to see this funding restored.,2019-09-05 04:27:22,TweetDeck,139,625
@realDonaldTrump The Trump administration's cuts to military construction projects for service members in Hawaii include a critical repair to the Marine Corps Base Hawaii perimeter and improvements to an Air Force training facility that is necessary to maintain readiness.,2019-09-05 04:27:11,TweetDeck,150,527
It is now clear to all of us that @realDonaldTrump and his complicit allies in Congress will sacrifice projects crucial for military readiness in order to appease his base and build his vanity wall.,2019-09-05 04:27:02,TweetDeck,1906,6150
While Kim Jong Un fires off missiles our President is naively lulled into complacency by “really beautiful letters” from this murderous tyrant. @realDonaldTrump’s selfish actions continue to put our country and allies at risk. https://t.co/y5xkdUbFfB,2019-09-04 23:20:23,TweetDeck,153,476
Joined local unions across Hawaii for this year’s Hawaii Labor Unity Picnic. This #LaborDay let’s honor the legacy of the American workers. From protecting workers to improving workplace safety our unions have made huge contributions to our economy and country. Happy Labor Day! https://t.co/6tQ9ECfNGv,2019-09-03 02:02:18,Twitter Media Studio,131,711
The Oahu American Job Center is a one stop shop for jobseekers and employers. Run by @OahuWDB OAJC provides job search assistance personal career planning services training opportunities and even a library resource center. https://t.co/RAcJMfzaAo,2019-09-01 20:47:32,Twitter Media Studio,39,260
Earlier this week I spent the day visiting Kauai to see how the North Shore is recovering from the 2018 floods. I also stopped by Kauai High School where the Hawaii Foodbank and @HIDOE808 are partnering to create food pantries at public schools throughout the state. https://t.co/OzO5avkDKp,2019-09-01 05:03:13,Twitter Media Studio,123,1066
Great to have a chance to see Kupu’s new Hookupu Center. Its facilities offer young adults real-world transferable job-skills in both conservation and culinary fields to fulfill their potential in becoming the next generation leaders in their fields. https://t.co/RfRqMYtlui,2019-08-31 05:44:23,Twitter Media Studio,56,379
Our military families who sacrifice so much for our country deserve safe clean housing with the promise that maintenance and services will be completed when needed. I visited MCB-H to discuss current military housing conditions and what we can do to help. https://t.co/VHNEk87izj,2019-08-30 21:07:56,Twitter Media Studio,232,1049
Hawaii is no stranger to the housing &amp; homelessness crisis affecting our nation. Kahauiki Village is a plantation-inspired community that provides long-term housing and support services for previously homeless families with children. We need more innovative bold ideas like this. https://t.co/9tll7el8hw,2019-08-29 08:50:05,Twitter Media Studio,163,722
This so-called "public charge" rule ending the medical deferred action program the huge ICE raid in Mississippi – every day this administration is thinking of new ways to visit cruelty upon immigrants. https://t.co/1XjRW4xl73,2019-08-29 04:08:36,Twitter Media Studio,1295,3787
By diverting millions from FEMA during peak hurricane season @realDonaldTrump shows he cares more about being cruel to migrants/jailing them indefinitely than protecting Americans from natural disasters. https://t.co/vh2jxJjhlR,2019-08-29 01:19:42,Twitter Web App,789,1867
On #WomensEqualityDay we honor the trailblazing women who fought for the 19th Amendment. We’ve made progress in the fight for equality but there’s still progress to be made for all women in our country. Let’s not wait 208 years to reach full equality let’s take action now.,2019-08-27 05:15:19,Twitter for iPhone,185,819
China is playing the long game while @realDonaldTrump plays the tweet game. He continues to diminish our credibility and influence on the world stage with his erratic unpredictable behavior. https://t.co/L48VpW4L7j,2019-08-27 00:08:50,Twitter Media Studio,1478,4771
Too many women across the country will have to either delay or even go without the care they need because of @realDonaldTrump’s latest attack on women. I stand with @ppvnh in the fight to ensure we have the rights to make fully informed decisions about our own bodies #ProtectX. https://t.co/DRzCoc8gNe,2019-08-25 01:59:49,Twitter Media Studio,1578,5348
Great to be in Kona talking about the importance of local food and agriculture for our state with businesses like @BigIslandBees and Hawaii Ulu Cooperative. https://t.co/ACPLFCg8Vl,2019-08-24 03:08:41,Twitter Media Studio,72,541
Trump’s attacks on immigrants have been relentless. His policies have intentionally hurt children and families - the cruelty has been the point. It’s an honor to continue fighting alongside groups like @hawaii_j20 who hosted a public forum about the current immigration crisis. https://t.co/I9dNygHbOs,2019-08-23 02:35:07,Twitter Media Studio,391,1411
This is an administration that apparently sits around trying to come up with at least one cruel thing they can do to immigrants every single day. No amount of cruelty is enough for this administration. We need to fight back. https://t.co/cOqBIggEGV,2019-08-22 01:06:01,Twitter Media Studio,2333,6892
Americans have connected the dots. Two people stand in the way of Congressional action on common sense gun safety legislation: @realDonaldTrump and Mitch McConnell. Meanwhile Republicans are sitting around as if they're not responsible. We need to join together and fight back. https://t.co/gI6cFTP17q,2019-08-20 19:09:23,Twitter Media Studio,1890,6025
Yet again we’re dealing with “Tuesday-Thursday” Trump. The majority of Americans want Congress to act on gun safety laws. If Republicans are so sure about @realDonaldTrump they should do their jobs bring these bills up for a vote and see if the President signs them. https://t.co/4hLOe8vADs,2019-08-14 15:16:36,Twitter Media Studio,239,788
What do we stand for as a country? What's become of our values? @realDonaldTrump lies and attacks our country’s foundations every day. The “public charge” rule is yet another assault on immigrants — to keep out people of color and rig even our immigration system for the wealthy. https://t.co/AgnjfM5SXq,2019-08-13 15:44:42,Twitter Media Studio,874,2615
.@realDonaldTrump claims this rule identifies immigrants who are likely to become a “public charge” and makes sure immigrants are “self-sufficient." In reality this discriminatory rule is shutting the doors on immigrants who don't meet his view of what being an “American” means. https://t.co/9mBJZeJvmU,2019-08-13 00:25:36,TweetDeck,273,814
72 hours after scientists warn we’re at risk of losing two more endangered Hawaiian forest birds the administration weakens the Endangered Species Act. Protecting our more than 400 endangered species in Hawaii demands attention not the padding around industry’s pockets. https://t.co/GwDO5aylVW,2019-08-12 20:42:08,TweetDeck,2523,6459
.@realDonaldTrump’s roundup of workers in Mississippi checks all the boxes of his cruel immigration policy:  ✓ terrorize immigrant communities  ✓ separate families ✓ traumatize children   The cruelty is the point.,2019-08-09 21:05:50,TweetDeck,2295,6488
Mick Mulvaney is bragging about forcing dedicated civil servants from their jobs at USDA to serve a right-wing political agenda. Mulvaney should do us all a favor and resign himself so that our scientists can get back to helping out our nation's farmers. https://t.co/dbFqFVDjtZ,2019-08-09 19:32:13,TweetDeck,1178,2433
There are two people holding everything up Mitch McConnell and @realDonaldTrump. When the President starts talking about how he's going to take on the NRA how he'll stand up to them that's such B.S I can hardly stand it. https://t.co/GUUH3q4Pet,2019-08-08 20:54:24,Twitter Media Studio,1069,3296
The world is literally in flames and what’s @realDonaldTrump doing? Working on an executive order to stop something that isn’t happening. https://t.co/kt4OhB0RqR,2019-08-08 17:31:29,Twitter for iPhone,5645,17274
Congratulations to the Central East Maui Little League All-Stars! https://t.co/XX39fFGWZo,2019-08-06 20:00:21,TweetDeck,13,105
Politics is driving our nation’s top scientists out of USDA because they cannot perform and communicate their research. That’s why in June I sent a letter to the USDA IG to investigate what's going on at the department. Science shouldn't be politicized. This must stop. https://t.co/CF2UywIAlr,2019-08-05 19:44:32,TweetDeck,378,1004
Words matter: the president says hate has no place in our country even as he stokes hate. Past time for him to take responsibility for his racist rhetoric  “Thoughts and prayers” to victims of gun violence not enough. Past time for @senatemajldr act. Call us back for a vote. Now,2019-08-05 13:13:00,Twitter Web App,2834,9849
ICYMI: Our intelligence community has repeatedly stated that Russia is still trying to interfere with our elections. Our country's national security is at risk. We need a Director of National Intelligence who has actual experience not another shill for @realDonaldTrump. https://t.co/WcPwa2nKEX,2019-08-04 16:40:17,Twitter Media Studio,270,991
.@realDonaldTrump’s decision to end the Filipino WWII Veteran Parole Program serves his pathological need to treat immigrants as cruelly as possible. These veterans deserve our appreciation and gratitude not spite from their unhinged president. https://t.co/AGrttUcTv3,2019-08-02 22:29:20,TweetDeck,3843,8196
Every woman no matter her zip code should have access to safe legal abortion. Too many states are imposing medically-unnecessary and dangerous restrictions that limit women’s access to care. Congress must #ActforWomen by passing the Women’s Health Protection Act.,2019-08-01 21:16:23,TweetDeck,1184,5641
Congratulations to the Hilo Pony 13 All-Stars!  https://t.co/Ou312Ege6H,2019-07-31 20:49:40,TweetDeck,10,57
It’s past time we give the power back to the people and overturn Citizens United. These corporations shouldn’t have more power than everyday Americans in our democracy. Let’s restore #DemocracyForAll. https://t.co/RYxeDxwa9D,2019-07-31 00:01:46,Twitter Media Studio,558,2122
The cruelty and dysfunction in our immigration system starts with @realDonaldTrump and his hostility towards who he deems as “others” — especially immigrants and people of color. https://t.co/kl9A8mVm7y,2019-07-28 19:29:20,Twitter Media Studio,655,2251
.@realDonaldTrump wants to make it as hard as possible not only to get here but to stay here. Talk about a rigged system. We need to fix these policies and recognize the humanity of the people seeking refuge at our southern border.,2019-07-26 23:55:11,Twitter Web App,133,685
It all starts with an attitude of negativity and prejudice towards what they deem as “others” particularly immigrants. It starts with the Muslim ban this President imposed the minute he got elected. It starts with getting rid of DACA protections. It continues in these facilities.,2019-07-26 23:55:10,Twitter Web App,131,596
We should not be putting unreasonable cruel road blocks in the way of seeking legal asylum in our country. Like any other immigrant family these people are seeking a better life. They’re seeking the American dream.,2019-07-26 23:55:10,Twitter Web App,65,300
There are alternatives to detaining people in facilities that lead to overcrowding. A lot of these facilities are run by for profit companies. Do you think they want to move these people as fast as possible? We are paying these companies $700-800 per person. You do the math.,2019-07-26 23:55:09,Twitter Web App,121,381
A father broke into tears when @timkaine and I asked him the question. All he wanted to do was to come to this country. Because of the violence in Guatemala the life of his 7-year-old daughter was threatened. Why would we send him back to a place like that?,2019-07-26 23:55:09,Twitter Web App,75,337
When we got to the facilities I asked the migrants a question; what do you want for yourself here in this country? They wanted a better future for their children to be able to attend school to be reunited with their families. They didn’t want to live under threat of violence.,2019-07-26 23:55:08,Twitter Web App,80,308
My friend @timkaine and I visited the El Paso and Clint border stations today to see the conditions that migrant children and their families are experiencing. The agents at the El Paso and Clint facilities themselves called what the migrants are staying in cells. Cells.,2019-07-26 23:55:08,Twitter Web App,649,1842
I’m live in El Paso with @timekaine to discuss what we’ve learned during our visit to the Southern Border. https://t.co/6QjU9XTgJD,2019-07-26 20:33:25,Periscope,160,484
The death penalty should be abolished not reinstated. The way it is applied in our country is racist and immoral. https://t.co/HYuHmUYpI5,2019-07-26 02:04:44,Twitter for iPhone,704,2845
@GraceLeeSunrise @timkaine Yes I'll be there tomorrow.,2019-07-25 19:15:56,Twitter for Android,0,6
.@timkaine and I will be further investigating this serious issue at the Clint border facility tomorrow. Nobody in government custody should be subjected to this kind of abuse and misconduct. https://t.co/sfXoKTNc6A,2019-07-25 18:43:20,TweetDeck,312,886
3 things are clear from Mueller today so far:  1) No exoneration. 2) Overwhelming evidence of obstruction. 3) The OLC memo prevented Mueller from indicting Trump.  I renew my call for the House to begin an impeachment inquiry. No one especially the President is above the law.,2019-07-24 18:39:20,TweetDeck,13077,49673
The #Renew911VCF just passed the Senate. We promised to #NeverForget these first responders firefighters and law enforcement officers who stepped up in the face of tragedy in our nation. Mahalo to these brave American heroes and their families for their courage and resilience.,2019-07-23 22:41:22,TweetDeck,90,376
Migrant child and families have suffered too long from the Trump administration’s cruel policies. My colleagues @SenJeffMerkley @SenatorTomUdall @MartinHeinrich and I will hear from experts on @realDonaldTrump's claims that they need to detain these "dangerous" migrants. https://t.co/airK8bCqeS,2019-07-23 18:54:22,Twitter for iPhone,157,463
Mueller confirmed Russia interfered with our elections and will interfere in 2020 if we don’t stop them. We have a President that thinks Russia did nothing wrong and welcomes their support. The House needs to begin an impeachment inquiry now and hold @realDonaldTrump accountable. https://t.co/CbgwYN2tFr,2019-07-23 00:37:06,Twitter Media Studio,2112,6956
As we move toward a green economy we can’t leave American workers behind. We can fight the climate crisis by supporting those building our energy infrastructure. The Good Jobs for 21st Century Energy Act unleashes innovation by creating jobs while protecting our environment. https://t.co/87QmvpAy8x,2019-07-19 01:13:00,Twitter Media Studio,171,551
Trump and his ultra-right wing base have a symbiotic relationship. They feed his narcissism and he feeds their hatred of others. A match made in totalitarian heaven.,2019-07-18 19:19:19,TweetDeck,5345,19568
Thank you for coming to meet with me! It was a pleasure to meet all of you. https://t.co/9zSdlyKgz0,2019-07-17 21:17:56,Twitter for Android,27,218
.@realDonaldTrump’s gag rule is an attack on Americans in low income underserved communities who rely on Title X for care. Patients deserve medically accurate complete information about their reproductive health including abortion. We need to fight back and #ProtectX.,2019-07-16 17:57:14,TweetDeck,208,691
14 members of Congress are immigrants. No matter what @realDonaldTrump says we aren't going back where we came from. We're going to stay right here to fight this racist president and his silent Republican enablers.,2019-07-15 15:19:00,Twitter Web Client,6430,29005
It’s apparent that @realDonaldTrump &amp; @VP have very different definitions of humane and compassionate than the rest of us. Let’s be clear: crowding hundreds of people in cages in sweltering heat without showers or basic necessities is neither humane nor compassionate. https://t.co/9LCSvJ0fFf,2019-07-13 02:04:23,Twitter Media Studio,1903,5232
Despite our own military service chiefs admitting that transgender military service hasn’t been an issue – this administration continues their efforts in turning back progress with the #TransMilitaryBan. Our transgender service members should be treated with dignity and respect. https://t.co/GZfPsuYQd0,2019-07-12 18:23:40,Twitter Media Studio,169,596
Kids packed into detention facilities a father and daughter drowned in the Rio Grande. If you saw these photos and felt no shame or pain if you weren't appalled then something is dead or dying in your heart. We have a crisis of conscience in our country. https://t.co/T4BvRtg53P,2019-07-11 20:44:43,Twitter Media Studio,529,1420
The threatened ICE raids are @realDonaldTrump again trying to terrorize immigrant families and children. He wants to sow fear among immigrants and calls them illegal. No Mr. President it is not illegal to seek asylum. https://t.co/ioKWFj4a49,2019-07-11 14:01:27,Twitter Media Studio,1037,2582
Thank you Chris for introducing the #STRONGERPatents Act that will encourage innovation help protect the rights of inventors and spur economic growth in our country. https://t.co/D1NReWzDc9,2019-07-11 01:12:25,TweetDeck,25,157
The Affordable Care Act is back in court today and at risk because of the Republican Party. @realDonaldTrump wants to take away health care for the over 100 million Americans with pre-existing conditions. They must be held responsible. https://t.co/wGpyC1aNXm,2019-07-09 20:55:54,Twitter Media Studio,833,1778
.@SecretaryAcosta is yet another Trump swamp creature. Instead of protecting victims he protected a predator. Resign already!,2019-07-09 15:13:07,Twitter for Android,1054,4722
Here’s to National Summer Learning Week! I visited the @YMCAHonolulu's Power Scholars at Central Middle School -- a great partnership that addresses the national crisis of summer learning loss by engaging our young scholars with STEM language arts and fun activities. https://t.co/z0w2L1gHWs,2019-07-08 15:38:26,Twitter Media Studio,25,111
Spent the morning marching in the Kailua 4th of July parade. Always a great way to celebrate our nation's birthday! Have a safe and happy holiday. https://t.co/2NMV7blhd5,2019-07-05 00:33:14,Twitter Media Studio,503,4071
With tanks in the streets for the Trump Show and immigrant children locked in cages the 4th of July is not a celebration of @realDonaldTrump’s cruelty and vanity. Today I’m celebrating a country that welcomes immigrants diversity and strives to become a more perfect union.,2019-07-04 19:10:19,Twitter for iPhone,2206,9819
A senior CBP manager warns that dangerous overcrowding and unsafe conditions in CBP detention facilities are a “ticking time bomb.” Responsibility for this atrocity starts at the top with @realDonaldTrump who encourages and welcomes the mistreatment of children in gov't custody. https://t.co/zBDIzrTfcR,2019-07-04 03:33:44,Twitter Media Studio,874,2437
As a founding member of the Hawaii Women’s Legislative Caucus I was honored to attend the signing of 3 bills focused on Title IX and protecting women by @GovHawaii. States like HI are stepping up to protect rights of women as their rights are under attack by @realDonaldTrump. https://t.co/CWqAcUwe4L,2019-07-03 21:56:25,TweetDeck,70,429
This is a victory for immigrants minorities and all Americans. This is what happens when we stand together and fight. We need an independent judiciary like the judges in NY CA and MD that will uphold the rule of law. We must now make sure #WeAllCount in the #2020Census. https://t.co/i0ubJcQRy4,2019-07-02 23:41:40,Twitter for Android,241,1098
The scientists at @HIMB_SOEST are doing cutting edge research to protect coral reefs from climate change. Miles of reef surround HI with many native species found nowhere else - that's why I've introduced legislation to preserve sustain and restore our coral reef ecosystems. https://t.co/f58lyja1Vo,2019-07-02 19:13:00,Twitter Media Studio,219,1008
.@realDonaldTrump continues to undermine attempts to #ActonClimate even to the detriment of American businesses and the American people.  The #ChamberofCarbon continues to enable his whims even when they know Americans disagree with their policies.  https://t.co/VCVrIeQCW5,2019-06-29 23:08:00,Twitter Web Client,140,344
On #StoneWall50 we remember Sylvia Rivera Marsha Johnson and the rioters who with one brick sparked a movement that continues to this day. As this administration continues to try to reverse the progress we've achieved we must continue our fight for LGBTQ+ equality.,2019-06-28 23:14:58,Twitter for iPhone,56,337
Thank you Cayenna for your support in this important legislation that will ensure that public employees have the right to organize and bargain collectively in states that currently do not afford these basic protections! https://t.co/jWKvoqHYqz,2019-06-28 21:04:55,Twitter Web Client,21,75
Right-wing forces in our country are engaged in an all-out assault on working people &amp; the unions who fight for them. That's why I introduced the Public Service Freedom to Negotiate Act to protect our public workers &amp; their right to organize. https://t.co/1RROaiuRi2,2019-06-27 20:51:27,Twitter Media Studio,133,525
The gerrymandering and census cases in the Supreme Court show conservative justices helping a desperate GOP hold onto their Republican minority rule. This is why McConnell and the GOP pack the courts and why dark money paid so much to put Kavanaugh and Gorsuch on SCOTUS.,2019-06-27 16:00:37,Twitter for iPhone,6109,14236
@USChamber With the help of big oil and gas the @USChamber secured a legislative graveyard for climate action. Now they're focusing on the executive branch. They even convinced @realDonaldTrump to withdraw from the Paris Agreement. Does that sound like they want to #ActonClimate?,2019-06-27 00:05:35,TweetDeck,29,68
We've learned to our peril that @realDonaldTrump doesn't keep his word or the word of our country. We can't rely on his restraint to avoid blundering into a war w/ Iran. It's time for the Senate to step up and make clear to this President that only Congress can authorize war. https://t.co/wSl6QYkjaC,2019-06-26 22:09:32,Twitter Media Studio,1136,3894
The @USChamber continues to block action on climate change policies even when they admit it's a challenge to Americans. The #ChamberofCarbon wants to #ActonClimate but in their own words inaction is not an option.,2019-06-25 19:18:16,Twitter for Android,99,346
Trip to Mar-a-Lago for 1 president = $3.4 million = Toothbrush Toothpaste and Soap for 2.7 million kids.  With @realDonaldTrump the cruelty is the point.,2019-06-24 19:59:57,Twitter Web Client,32776,90857
The @realDonaldTrump Cycle of Cruelty and Chaos:  1. Manufacture Crisis 2. Take Vulnerable Hostages 3. Impose Cruelty 4. Blame Democrats  Brought to you daily by @GOP silence and complicity.,2019-06-24 16:15:57,Twitter Web Client,8893,24715
My thoughts and aloha are with the families of the victims of this terrible tragedy. https://t.co/TtrfPvEGgd,2019-06-22 14:10:46,Twitter for iPhone,96,642
.@realDonaldTrump is bumbling the US into another war in the Middle East. Only Congress is authorized to declare war. The stakes are too high to leave this decision to the "very stable genius" in the Oval Office who claims to know more than the generals.,2019-06-21 17:18:13,Twitter Web Client,446,1736
The situation we find ourselves in with Iran is serious. Congress must exercise its constitutional duty and make clear to @realDonaldTrump he can't direct military action against Iran without congressional approval. This is not his call to make. https://t.co/2taKXGXdJ8,2019-06-21 02:40:21,Twitter Media Studio,1442,4141
On #WorldRefugeeDay we recognize the more than 26 million people in the world fleeing conflict and persecution. We should be welcoming refugees into our country not building a wall to keep them out. When we celebrate our diversity they make our country and economy stronger.,2019-06-20 20:09:02,TweetDeck,152,558
The current escalation of tensions with Iran creates a heightened danger of miscalculation. If @realDonaldTrump really means that he doesn't want to go to war with Iran time to explain to Congress and the American people how he will resolve this crisis diplomatically. https://t.co/HH9ImtKYrI,2019-06-20 16:57:58,Twitter Media Studio,205,677
Today we remember Vincent Chin whose brutal murder became a rallying cry for Asian Americans to organize for civil rights and advocate for change. As we reflect 37 years later we must continue to stand up and fight back against hate in this country.,2019-06-20 03:00:47,Twitter for Android,274,1321
Senate Republicans rushed to confirm Matthew Kacsmaryk during #PrideMonth - a man who has called being transgender a "delusion" and compared the fight for marriage equality to the "radical demands" of the "Sexual Revolution". He's unfit for a lifetime seat on the federal court. https://t.co/5YxH4utobS,2019-06-19 23:13:45,Twitter Media Studio,1786,4316
I agree with you Brian. I'd add that this is more manufactured moral outrage to cover up this administration's immorality. https://t.co/ApNj09jsQa,2019-06-19 21:05:52,Twitter for Android,175,964
The collapse of Shanahan’s nom. shows that the WH vetting is shallow superficial because they don’t care about the character or qualifications of their nominees. @realDonaldTrump nominates people just because he likes them not because they’ll do a good job for our country. https://t.co/Her3Pq2r7p,2019-06-19 17:14:24,Twitter Media Studio,475,1823
We must address slavery's long-lasting economic and social impacts on African-Americans who continue to face discrimination. This legislation to consider proposals for reparations is just the first step in addressing systemic racism in the US. https://t.co/zzPhmcTUdf,2019-06-18 16:20:52,TweetDeck,90,507
It’s been 10 years since Congress increased the federal minimum wage – the longest time between increases in U.S. history. It’s time for Congress to pass the #RaiseTheWage Act and give 40 million American workers the living wage they deserve. https://t.co/5nuJj32EO8,2019-06-17 20:57:18,TweetDeck,348,850
I think it’s sad that @SenateMajLdr continues to support this President and everything he does. He’s a total apologist for @realDonaldTrump. https://t.co/AhEjqNdH1I,2019-06-14 22:56:56,Twitter Media Studio,1213,4373
In light of @realdonaldtrump’s continuous attacks on immigrants and immigrant communities this choice is cruel and intentional. https://t.co/a1MtnhS5a2,2019-06-13 17:41:54,Twitter for iPhone,111,275
.@realDonaldTrump all but invited foreign governments who want to influence him that he is open for business. When are Republicans going to wake up to the danger this president poses?,2019-06-13 13:25:33,Twitter for iPhone,1014,4664
Over the past 6 years the Hawaii on the Hill Policy Summit has connected Hawaii business leaders with decision makers in Washington. I'm grateful for the strong participation we continue to see from across our state. https://t.co/OEkRHIKC21,2019-06-12 20:03:48,TweetDeck,26,120
I joined @RepEdCase and the Hawaii State Society to honor King Kamehameha I at our annual lei draping. As we reflect on the importance of the Hawaiian language and culture today we must continue to fight against attacks on programs and institutions that serve Native Hawaiians. https://t.co/ziYW4YVSJM,2019-06-09 23:42:35,Twitter Media Studio,191,1188
Good to meet with 7-year-old Mazie who gave me this beautiful handmade lei! I hope she grows up to be another fighter for justice like her grandmother @NanAron at @AFJustice in the future. https://t.co/2VpoxZXMST,2019-06-08 19:41:00,Twitter Web Client,75,615
On National Gun Violence Awareness Day I #WearOrange in honor of survivors and victims of gun violence that continues to plague our communities. We need to bring common-sense gun safety legislation to a vote in the Senate to protect all Americans. https://t.co/QYgYEcQt7W,2019-06-07 19:36:07,Twitter Media Studio,61,416
We should open an impeachment inquiry so we can get on with telling the public what really happened. We would be doing a service to our country if we talk about shine a light and educate America on @realDonaldTrump’s efforts to obstruct justice. https://t.co/BtRg3uPpZJ,2019-06-07 16:23:27,Twitter Media Studio,3788,12089
On the #DDay75thAnniversary we remember those in our military who served and made the ultimate sacrifice on behalf of our country on the beaches of Normandy. Today we honor the legacy of the greatest generation and salute you.,2019-06-06 22:13:01,Twitter Web Client,107,611
Congratulations to Kayley Yu for being chosen as the 2019 Doodle 4 Google winner for Hawaii! Proud to see our keiki invested in the future of our native species like the Ohia lehua and Akepa. https://t.co/QbLO8zodez,2019-06-06 15:46:59,Twitter Web Client,34,271
This is another cruelty punishing children who are fleeing violence and trauma. There is no end to the Trump administration's inhumanity. https://t.co/RTazrC7pk5,2019-06-05 21:58:54,Twitter Web Client,546,1704
Affordable housing is already enough of a burden in high cost of living states like Hawaii and across the nation. Instead of creating more barriers we should all be working together to ensure safe affordable housing is available to every American.,2019-06-05 14:06:15,Twitter Web Client,74,355
