Proud to have worked with @SenTartaglione to support nonprofits in Philadelphia and across the nation. We must look to support our local partners and make it easier not harder for them to survive this challenging time.   Read my full statement below. https://t.co/r5ePxnkZ2j,2020-08-03 15:58:06,Twitter Web App,2,9
An accurate Census provides the ability to gather evidence needed to protect people from discrimination and build a democracy where every voice matters and every vote is valued. Fill yours out at https://t.co/SRdbFENFLU #WhyCensusMatters #2020Census https://t.co/zI8mxGpDp8,2020-08-02 16:19:00,Twitter Web App,3,5
Testing. Tracing. Treatment. Social distancing. That’s how we reopen safely. President Trump &amp; Senator McConnell need to stop playing politics and join Democrats in supporting evidence-based solutions in the #HeroesAct.  https://t.co/9jcAQ1Co8e,2020-08-01 15:54:33,Twitter Web App,5,14
This week we were able to remember Congressman John Lewis on the floor of Congress. It was an honor to have worked beside John in Congress these past few years. John inspired us all to be better people toward each other. He will be greatly missed. https://t.co/wv4ZyoDbMJ,2020-07-31 00:47:34,Twitter Media Studio,10,56
Wishing all those who are celebrating in Philadelphia and worldwide a happy and peaceful #EidAlAdha. Eid Mubarak! https://t.co/hyhLjPPTMh,2020-07-30 23:40:53,Twitter Web App,1,8
Last night I joined my fellow Ways and Means Committee members to remember our former Ways and Means colleague Rep. John Lewis. It was a very special night for a very special man who we will miss immensely.  God speed John…. https://t.co/GXRca0SRRw,2020-07-30 18:56:40,Twitter Web App,3,30
It’s been 5 weeks since House Democrats passed the George Floyd #JusticeInPolicing Act. That’s 5 weeks that Senate Republicans have ignored this critical issue. RT to tell the Senate GOP to do their job and you can sign up to become a citizen cosponsor at https://t.co/Swc2porz3x,2020-07-30 17:56:52,Twitter Web App,15,13
Millions are unemployed and are forced to make agonizing choices about whether there’s enough money to put food on the table or pay all the bills each month.  https://t.co/u3OibhE00c,2020-07-30 15:51:21,Twitter Web App,2,4
Now hardworking American families are going to be the ones that bear the brunt of the President’s botched response.,2020-07-30 15:51:20,Twitter Web App,1,5
Today our economy moved closer to disaster. This financial mess could have been avoided if President Trump had just done his job followed the science and taken decisive action to stop the virus. Apparently basic leadership is just too much to ask.,2020-07-30 15:51:20,Twitter Web App,22,32
More than 30 million Americans are receiving emergency unemployment benefits through the CARES Act. Senator McConnell is considering cutting that benefit by $400. That’s unacceptable. This pandemic is not over and families are still struggling. https://t.co/zLMBAmONHd,2020-07-30 15:40:40,Twitter Web App,3,6
Essential workers are making tremendous sacrifices to serve others during COVID-19 and they need our support. I support the Child Care for Economic Recovery Act to provide $850 million to fill in gaps in dependent care for essential workers during the pandemic. #SaveChildCare https://t.co/wQbW6ii7gv,2020-07-29 20:59:55,Twitter Web App,8,11
COVID-19 has devastated the child care sector forcing closures and exacerbating the shortage of quality affordable care. That’s why @HouseDemocrats are advancing two bills to provide relief for families and providers and support the safe reopening of our economy. #SaveChildCare https://t.co/wqXM9I7IpZ,2020-07-29 16:53:17,Twitter Web App,2,5
This is wrong and immoral. The ancient but enduring prejudice of anti-Semitism must finally end. https://t.co/me8wXhCF9g,2020-07-28 18:11:16,Twitter Web App,2,10
The recent rise in anti-Semitic attacks both physically and online both here and abroad is alarming. Hate crimes against Jewish people rose 37% in just the last year.  (thread),2020-07-28 18:11:15,Twitter Web App,5,9
Proud to join my colleagues in support of the Commission on the Social Status of Black Men and Boys Act which will provide our country with a guidebook for closing barriers that inhibit equitable outcomes. #BlackMenAndBoysAct https://t.co/sjDGgE5r3v,2020-07-27 15:50:21,Twitter Web App,2,5
“Our traditional allies are planning for a near future in which the United States no longer leads the Western alliance. It is time for Americans to wake up to this reality and that this is not in our interest.”  https://t.co/bZSa1zwHel,2020-07-26 20:28:22,Twitter for iPhone,4,8
The weekly $600 unemployment benefit we passed in the CARES Act is the reason so many families have been able to keep their homes and feed their children during the pandemic. The Senate must not let them expire on July 31. #PassTheHeroesAct https://t.co/sLEsuzR5uF,2020-07-25 18:32:00,TweetDeck,6,13
The Census builds America so the Census should look like America. Every person counted in the Census equates to roughly an extra $2000 to state and local governments. Fill out yours at https://t.co/SRdbFEw4Um. https://t.co/zI8mxG82xA,2020-07-25 16:10:27,Twitter Web App,3,5
As we celebrate #ADA30 I join in commemorating the important progress we have made in expanding opportunity and access for Americans with disabilities but our work is far from finished. Let us recommit to the task of full inclusion and equality for Americans with disabilities. https://t.co/GTGxFIGBZI,2020-07-24 15:32:16,Twitter Web App,1,6
I am particularly proud of our tireless work in preventing the re-imposition of a hard border on the island of Ireland in the wake of Brexit helping the undocumented Irish in America and honoring the 1916 Easter Rising centennial with a permanent memorial on Capitol grounds.,2020-07-23 19:34:09,Twitter Web App,7,53
I would like to thank the @hiberniandigest  for this special recognition. From my first day in the halls of Congress I have made it a priority to use my position to address Irish-American issues and to further the U.S.-Ireland relationship.,2020-07-23 19:34:09,Twitter Web App,2,16
The JFK Medal is the highest honor that the Hibernians bestow.  I am humbled to also be the first Pennsylvania-based member of the U.S. House of Representatives to receive this award.,2020-07-23 19:34:08,Twitter Web App,2,16
Today I was proud to accept (via Zoom) the prestigious John Fitzgerald Kennedy Memorial Medal for 2020 from the national chapter of the Ancient Order of Hibernians (AOH) and the Ladies Ancient Order of Hibernians (LAOH).  &lt;&lt;THREAD&gt;&gt; https://t.co/LzvDFMEIIZ,2020-07-23 19:34:07,Twitter Web App,14,155
The weekly $600 unemployment benefit we passed in the CARES Act is the reason so many families have been able to keep their homes and feed their children during the pandemic. The Senate must not let them expire on July 31. #PassTheHeroesAct https://t.co/sLEsuA8GTf,2020-07-23 16:06:04,Twitter Web App,2,3
It’s time to #FundLWCF &amp; protect our #PublicLands for generations to come.  That's why I voted to pass the Great American Outdoors Act to conserve public lands across the country. Now everything from local parks to national parks will have the long-term support they need. https://t.co/HK7Tgbmjr7,2020-07-22 21:56:05,Twitter Web App,3,9
Thanks to everyone who raised their voice in support of the #NoBanAct. Today the bill passed the House of Representatives – next stop is the Senate.,2020-07-22 20:50:36,Twitter Web App,9,48
Deadline Approaching: You can weigh in and voice your opinion on the George Floyd #JusticeInPolicing Act by July 23. Become a citizen cosponsor and learn more at https://t.co/tovadrFThE.,2020-07-22 18:52:01,Twitter Web App,6,3
The United States has always been and must continue to be a place that welcomes and embraces people of all religions and nationalities. Today Congress will vote to end the Muslim Bans and reunify millions of American families. That’s why I’m voting "YES" on the #NoBanAct. https://t.co/9AL8oKCSs3,2020-07-22 16:11:37,Twitter Web App,22,78
More than 30 million Americans are receiving emergency unemployment benefits through the CARES Act. Senator McConnell is considering letting that benefit expire on July 31. That’s unacceptable. This pandemic is not over and we must #PassTheHeroesAct. https://t.co/bkN5ruhnv2,2020-07-22 15:00:00,Twitter Web App,3,8
That's why I'm proud to have led this letter with 42 Members of Congress to oppose Dept. of Labor's proposed rule that limits companies' ability to use ESG principles in their investments.   Read my full statement below. (2/2) https://t.co/3Jz9jTLsEd,2020-07-21 21:04:47,Twitter Web App,0,2
ESG investing has been widely used in the global investment community to incent corporate social responsibility and to positively influence corporate behavior especially in regard to sustainability efforts. (1/2),2020-07-21 21:04:46,Twitter Web App,1,4
Repping Olney on the House floor today during votes. #WearAMask #WearADamnMask #WearAMaskSaveALife #Olney https://t.co/uEyVg90Xyf,2020-07-21 16:14:59,Twitter for iPhone,2,35
Without the means to be quickly tested and be informed of your results we can't safely reopen our economy. As demand surges we must work together to add testing capacity. The Senate has no time to waste.    https://t.co/SZo1Rqxq2q,2020-07-20 16:35:22,Twitter Web App,10,12
We are seeing a similar pattern of #COVID19 cases that we saw at the start of this pandemic. We can help change the trajectory by following CDC guidelines to avoid a repeat of the spring. https://t.co/QCDblEZQKv,2020-07-19 19:00:22,Twitter Web App,2,4
May God bring eternal light upon John and may God bless the entire Lewis family as they move forward in the coming days.,2020-07-18 14:45:12,Twitter Web App,1,10
I was blessed to have been able work alongside John and learn from him.  John was truly generous of heart mind and soul and has set an example for generations to come. He leaves behind a legacy that we all must now build upon.,2020-07-18 14:45:11,Twitter Web App,1,12
John was also a true champion for economic and social justice. “Good Trouble” was John’s favorite phrase and it so deftly captured John’s character and spirit in those two words. https://t.co/rihuQnlqGE,2020-07-18 14:45:11,Twitter Web App,0,8
an unwavering moral position with which very few could rightfully disagree. John was a true compass that guided me quite often during my time in the U.S. House.,2020-07-18 14:45:11,Twitter Web App,1,7
I am absolutely heartbroken to hear of the passing of @repjohnlewis  John understood the true composition of our moral human fabric. He worked tirelessly to patch up tears and cement fissures and inequities in our country armed with compassion bravery and -- https://t.co/kfcliyk3up,2020-07-18 14:45:10,Twitter Web App,10,61
Today the Ways and Means Social Security Subcommittee is holding a virtual hearing to explore ways to mitigate the impacts of #coronavirus on Social Security. https://t.co/a4VEpuviMZ,2020-07-17 16:33:15,Twitter Web App,3,6
Proud to have joined this effort to extend the federal unemployment insurance benefits that are set to expire at the end of July. Too many families are relying on these life-saving benefits for the Senate to not take action.  https://t.co/lz6vL2Gtc0,2020-07-16 15:35:19,Twitter Web App,3,10
The Heroes Act extends the $600 emergency unemployment checks past July 31 through January 31 of next year. The House passed the bill in May—now it’s the Senate’s turn to #PassTheHeroesAct,2020-07-15 20:23:56,Twitter for iPhone,28,50
The Trump Admin. is pressuring schools to reopen without the resources they need to meet the CDC’s reopening guidelines. Why is the Administration risking the safety of students teachers school staff and families? #ReopenSafely https://t.co/bFHkvgsO1K,2020-07-15 18:44:17,Twitter Web App,3,4
House Democrats passed the George Floyd #JusticeInPolicing Act. Now Americans can become citizen cosponsors of the legislation. Sign up at https://t.co/tovadrFThE by July 23 and your name will be entered into the Congressional Record.,2020-07-14 18:51:05,Twitter Web App,7,9
Tomorrow July 15th is the new tax filing deadline. The IRS is providing free resources to help you submit your return on time. https://t.co/niWLq6CFMw,2020-07-14 15:31:08,Twitter Web App,2,0
In the midst of everything that is happening the Census is still ongoing and more important than ever. Make your voice heard at https://t.co/ILIQDBXyE0. #2020Census https://t.co/zI8mxG82xA,2020-07-13 19:28:07,Twitter Web App,1,3
As we celebrate National Park and Recreation month let's thank all of the staff providing services to preserve and protect our parks and recreational areas even throughout #COVID19.  https://t.co/YvDW9Rwlku,2020-07-13 17:27:42,Twitter Web App,3,9
Wearing a mask is critical to curbing the spread of #COVID19. Be mindful of others and wear a mask when leaving the house. https://t.co/H4RIn06KLx,2020-07-12 16:21:45,Twitter Web App,8,15
Emergency rental assistance is urgently needed. In PA the Pennsylvania Housing Finance Agency's CARES Rent Relief Program will provide $150 million worth of rental assistance to qualified tenants. Learn more below and check to see if you are eligible. https://t.co/UAKWn0NLre,2020-07-11 18:30:30,Twitter Web App,2,2
The pandemic has changed the lives of millions of Americans and will continue to pose as a risk for months to come. Congress needs to quickly act to extend UI benefits to provide the lifesaving relief families are relying on.  https://t.co/9dKkRNbsxH,2020-07-10 19:13:34,Twitter Web App,3,9
I recently introduced a bill to award a Congressional Gold Medal to Lt. Col. Vindman for his courage and bravery to stand up for our country when few others summoned the courage to do so. The nation owes this patriot appreciation and recognition.  Read my full statement below. https://t.co/i1hFhBcz0I,2020-07-10 14:17:18,Twitter Web App,23,97
Through funding from the #CARESAct you may be eligible to apply for rental assistance if you are experiencing financial hardship due to #coronavirus. Check to see if you are eligible and apply. https://t.co/vxxRFPXNPz,2020-07-09 16:47:10,Twitter Web App,6,3
Today the @HouseBudgetDems held a virtual hearing on the importance of science and the positive impacts of federal investments in R&amp;D. As our nation grapples with the coronavirus pandemic &amp; economic uncertainty these investments accelerate innovation &amp; job growth. https://t.co/hSCEVXHfvn,2020-07-08 19:10:35,Twitter Web App,4,10
"The Trump Administration has repeatedly failed to effectively respond to the coronavirus and Vice President Pence seems to be just fine gambling with the lives of Pennsylvanians simply to further his boss’ pathetic political agenda." LINK TO FULL STMT: https://t.co/95JzohC9Iq https://t.co/f03nb6AoCP,2020-07-07 20:30:51,Twitter Web App,30,42
Civic engagement is power. If you have not already done so please complete your #2020Census so we can ensure that power is distributed equally in our country and everyone has the representation they deserve. You can respond online by phone or by mail.  https://t.co/JcsJ8vJTUU,2020-07-06 19:15:47,Twitter Web App,4,3
I was proud to join other Democrats last week in voting to pass a major bill that will lower the costs of health care #ForThePeople. You deserve #LowerCostsForCare and the Patient Protection &amp; Affordable Care Enhancement Act is how we can make it happen. https://t.co/AiBQ0WMqvc,2020-07-06 16:31:21,Twitter Web App,11,16
My offices in Philadelphia have helped constituents reach a federal agency or apply for relief programs since #COVID19 began. You can now schedule an in-person appt. via phone or online. We will be implementing safety guidelines to keep our community safe. https://t.co/mDSgbgHW0J,2020-07-05 15:33:00,TweetDeck,1,1
Happy Independence Day! Proud to have been born and raised in Philadelphia the city where it all started. https://t.co/tjNSg5r6u9,2020-07-04 12:05:00,TweetDeck,2,23
The CDC added 3 new symptoms to the list of official #COVID19 symptoms. You can learn more below. https://t.co/4O733JMsSM,2020-07-03 14:23:05,Twitter Web App,1,3
As we mark this important day we must refocus ourselves to our shared responsibility to deliver progress toward a more perfect union and build a more just and equal future that is the right all Americans.,2020-07-02 17:39:26,Twitter Web App,0,2
The Civil Rights Act of 1964 is a victory of fairness justice and equality.  But for too long the full promise of this historic legislation has gone unfulfilled.   (thread) https://t.co/nX2mbq6MZE,2020-07-02 17:39:26,Twitter Web App,4,6
This Fall @TempleUniv will open a dedicated COVID-19 testing center on campus.   https://t.co/rt7PlZHo84,2020-07-02 15:48:08,Twitter Web App,3,4
Testing saves lives. It is that simple. The Senate must take immediate action to provide more funding for testing capacity. An effort to slow down #coronavirus testing is a threat to Americans nationwide. https://t.co/YUzuxnfHfz,2020-07-02 15:23:00,Twitter Web App,2,8
Read my full statement below. https://t.co/PRwZKldnHZ,2020-07-01 21:32:10,Twitter Web App,0,1
I'm proud to vote for the #MovingForwardAct because our nation’s infrastructure has long been in desperate need of repair. This package is a critical step in addressing the ongoing infrastructure crisis and I’m thrilled to see that my bill is included in this comprehensive plan. https://t.co/cqpc4b02rH,2020-07-01 21:32:10,Twitter Web App,3,14
Investing in our infrastructure means putting millions of people to work to bring it out of the 1950s &amp; into the 21st century. It means better roads &amp; bridges less carbon pollution more transit &amp; safer roads. The #MovingForward Act is a promise of a better future for everyone.,2020-07-01 15:41:08,Twitter Web App,11,26
https://t.co/CtFZbppU7N,2020-07-01 15:14:14,Twitter Web App,1,0
-- in school infrastructure targeted at high-poverty schools that do not meet health and safety standards while also creating 2 million jobs.    https://t.co/YoAkjnIoSc,2020-07-01 15:07:22,Twitter Web App,0,0
The Moving Forward Act also helps improve our crumbling school buildings and facilities. It invests in our children’s futures by helping safely reopen and rebuild schools with a $130 billion investment --,2020-07-01 15:07:22,Twitter Web App,0,1
One big thing this package would do is it would expand affordable high-speed Internet to under served communities with a $100 billion investment that connects children to remote learning and improves internet affordability for their families.,2020-07-01 15:07:22,Twitter Web App,0,2
Infrastructure = learning.  This week I will be voting for the Moving Forward Act (HR2). It is a $1.5 trillion Infrastructure package that would begin rebuilding America's infrastructure--which received a D+ on a recent report card from the American Society of Engineers.,2020-07-01 15:07:22,Twitter Web App,3,2
One big thing this package would do is it would expand affordable high-speed Internet to under served communities with a $100 billion investment that connects children to remote learning and improves internet affordability for their families.,2020-07-01 15:02:59,Twitter Web App,0,1
To promote the safety of our community Philadelphia now requires you to wear a mask. This small action can be critical to reducing the spread of #COVID19. https://t.co/GDzT6vThbV,2020-06-30 20:00:47,Twitter Web App,5,21
As we work on #SolvingTheClimateCrisis we can also create high-quality good-paying jobs in clean energy for millions of Americans. My bill the Innovative Energy Manufacturing Act is included in this plan to do that and invest in our nation’s workforce. https://t.co/beTwjUj42H,2020-06-30 17:35:02,Twitter Web App,4,5
HR 2 is one of the most transformative infrastructure packages that Congress has considered in decades. It delivers more than $1.5 trillion to rebuild America’s crumbling infrastructure while creating millions of good-paying jobs while also addressing economic disparities.,2020-06-30 14:50:02,Twitter Web App,5,12
We should be seeing more investment in infrastructure not less. Stories like this are just one of the reasons why I will be voting YES on the #MovingForwardAct (HR 2) this week.  https://t.co/Zw792pXVbW,2020-06-30 14:50:01,Twitter Web App,3,5
I'm proud to vote for the Patient Protection and Affordable Care Enhancement Act because Americans deserve lower costs for care. That’s the reality we can unlock by making this bill the law of the land. #LowerCostsForCare https://t.co/Vj9fZxYiv5,2020-06-30 00:34:30,Twitter Web App,3,9
Nearly 125000 have been killed by the #coronavirus. More than 2.4 million are sick (and possibly much more). Millions are unemployed. And President Trump is still trying to tear away health coverage from countless Americans. #ProtectOurCare https://t.co/btYsHoS0fF,2020-06-29 22:01:12,Twitter Web App,3,4
We are still battling a pandemic and yet President Trump wants to now force millions of people to choose between their constitutional right to vote and their safety.   Read my full statement below. https://t.co/MdJPNGJ5D7,2020-06-29 19:24:15,Twitter Web App,20,31
The Constitution mandates that every person living in the U.S. must be counted through the Census every ten years not just citizens. The #2020Census is our only chance in the next decade to get a full and accurate count of our communities. #WhyCensusMatters https://t.co/9TCTLmAXQC,2020-06-28 15:25:32,Twitter Web App,2,6
The support Congress provided has alleviated hardships for millions of Americans and helped avert an even greater economic collapse. We must continue to do more and not withdraw aid prematurely.  https://t.co/lNk7boPOR0,2020-06-27 13:35:31,Twitter Web App,5,3
I just voted to make DC the 51st state in our Union and give equal representation to 700000 American citizens. This historic legislation will grant DC residents the same protections and representation as their fellow citizens. We need #DCStatehood now! https://t.co/na95bIcitf,2020-06-26 18:56:36,Twitter Web App,5,16
Earlier this year Congress passed a bipartisan resolution to protect students and taxpayers from predatory fraudulent schools. President Trump vetoed the resolution.    Today the House is voting to overturn President Trump’s veto and #StandWithStudents. https://t.co/jvtotilDn9,2020-06-26 16:55:47,Twitter Web App,2,5
As we continue to monitor how the #coronavirus is impacting our community my district offices in Philadelphia can help address any questions or concerns regarding federal assistance or programs. https://t.co/mDSgbgHW0J,2020-06-26 16:28:12,Twitter Web App,4,4
We have seen too many lives taken and communities devastated by racial injustice.  Today I’m proud to stand with @TheBlackCaucus and @HouseDemocrats in the fight for justice and pass the #JusticeInPolicingAct. https://t.co/39IEX40V68,2020-06-26 01:55:43,Twitter Web App,26,82
As we begin to reopen our economy it is important to practice social distancing and other good habits that will help slow the spread of #COVID19. Wear a mask wash your hands frequently and avoid touching your face. https://t.co/hiNql2Bp2Y,2020-06-24 17:12:13,Twitter Web App,1,2
Testing tracing and treatment are essential to controlling the spread of the #coronavirus. With nearly 120000 American lives lost and more on the line we need an aggressive plan to increase testing. https://t.co/NHMG1hatSs,2020-06-23 21:17:40,Twitter Web App,3,4
Here are a few ways to stay safe as we officially welcome in summer in Philadelphia. https://t.co/AIzoUf2iBw,2020-06-22 15:08:11,Twitter Web App,2,3
Happy #FathersDay! Today and every day we honor the sacrifices of our nation’s fathers and we are inspired by their knowledge strength and love. https://t.co/gqlVM2QXVe,2020-06-21 15:07:35,Twitter Web App,2,7
My goal is to help you stay informed and provide you with the federal resources you may need. If you have any questions or concerns my district offices can help. https://t.co/mDSgbgHW0J,2020-06-20 15:51:02,Twitter Web App,1,4
It commemorates freedom while acknowledging the sacrifices and contributions made by courageous African Americans towards making our great nation the more conscious and accepting country that it has become. Today marks the 155th anniversary of Juneteenth. (3/3),2020-06-19 13:02:06,Twitter Web App,1,2
Upon hearing the news of their freedom they rejoiced that the prayers of generations had finally been answered. Juneteenth remains the oldest known celebration of slavery’s demise. (2/3),2020-06-19 13:02:06,Twitter Web App,1,2
On June 19 1865 word of emancipation reached the last groups of enslaved African-Americans in Texas--nearly 2.5 years after slaves were freed in the Confederate States of America. (1/3) https://t.co/UDSQD8AoLn,2020-06-19 13:02:02,Twitter Web App,9,25
What's at stake in #Census2020?   - Over a trillion dollars in federal funding  - Determination of Congressional seats by state - Countless policy and business decisions made based on Census data  #WhyCensusMatters https://t.co/Wtu1QQUVwQ,2020-06-18 19:29:56,Twitter Web App,1,2
As the son of an immigrant I am thrilled to hear today’s landmark decision by the Supreme Court to protect #DREAMers. #HomeIsHere https://t.co/J5MOA5diQl,2020-06-18 18:01:38,Twitter Web App,0,4
Today I'm working with my @WaysMeansCmte colleagues to seek ways to provide much needed tax relief to support workers and families during the #coronavirus pandemic. https://t.co/fUrYL8QAm7,2020-06-18 16:59:20,Twitter Web App,6,12
Time and time again the Census has missed millions of us — communities of color LGBTQ people people with disabilities immigrants refugees people with low incomes those experiencing homelessness &amp; young children. Make your voice heard at https://t.co/ILIQDBXyE0 #2020Census https://t.co/dECUaZ4tRe,2020-06-17 18:28:45,Twitter Web App,1,2
https://t.co/OC008fy1XT,2020-06-17 17:01:16,Twitter Web App,4,12
I look forward to asking Amb. Lighthizer about our current and future trade agenda in response to the #coronavirus. https://t.co/eFUo1QBYZ5,2020-06-17 14:06:30,Twitter Web App,3,4
Everyone living in the United States has the right to be counted in the 2020 Census.  Every immigrant every child every neighbor every student everyone. Complete it at: https://t.co/SRdbFEw4Um #WhyCensusMatters #2020Census https://t.co/Wtu1QQUVwQ,2020-06-16 18:58:06,Twitter Web App,2,13
When I was a member of the PA State House in 2009 I cast the deciding vote to ban #LGBTQ + discrimination in the workplace &amp; housing. You should not be fired for who you are and/or who you love.  https://t.co/23UkgSIyjZ,2020-06-15 14:43:56,Twitter Web App,1,13
Today is an historic day for equality.  #SCOTUS has ruled it is illegal for an employer to fire someone because of their sexual orientation or gender identity.   (thread),2020-06-15 14:43:56,Twitter Web App,5,20
As we celebrate our nation’s flag we are reminded of the fundamental promises of our democracy: equality and justice for EVERY American. Today and everyday we continue the fight for a more just and perfect union. #ForThePeople #FlagDay https://t.co/RnO5w1aaEB,2020-06-14 17:10:10,Twitter Web App,2,4
There is still time to participate in the #2020Census by visiting https://t.co/ILIQDBXyE0. You can make a difference by making sure our community receives the resources it needs. https://t.co/zI8mxG82xA,2020-06-13 16:44:47,Twitter Web App,3,4
I’m proud to cosponsor the Universal Right to Vote by Mail Act so that voting by mail can be implemented nationwide. https://t.co/lJACxNE3NM,2020-06-11 21:14:28,Twitter Web App,17,62
Tens of millions of Americans have filed for unemployment during this pandemic. Congress must continue to take immediate action to help stimulate our economy and help workers during this difficult time. https://t.co/Zu7Cu1PBVM,2020-06-11 19:07:57,Twitter Web App,3,3
https://t.co/KYqlgabF1u,2020-06-11 16:10:12,Twitter Web App,3,17
Testing criteria has been expanded in Philadelphia. Even if you do not show symptoms you can get tested for #COVID19 if you have been near someone who may have had it. Check out where you can get tested for free below. https://t.co/hkCoZ8SCHk,2020-06-10 20:40:16,Twitter Web App,8,9
As SEPTA resumes operations here is what you can expect on your commute.  https://t.co/HUzicuTOzg,2020-06-09 21:36:30,Twitter Web App,2,2
Please don't hesitate to contact my district offices during this period. My staff and I are still available to help you navigate any federal program or agency. Especially during these difficult times no question or concern is too trivial to share. https://t.co/mDSgbgHW0J,2020-06-09 16:52:25,Twitter Web App,3,3
As Philadelphia transitions into the yellow phase we must continue to practice good habits and take extra precautions when outdoors to limit the resurgence of #coronavirus cases. Below you can find some of the ways businesses have adapted. https://t.co/hY9lY17kB0,2020-06-08 17:39:42,Twitter Web App,2,1
I’m proud to continue this fight but there is more to do. It's time the Senate also recognizes this urgency and pass HR 8 which passed the House 464 days ago. (2/2),2020-06-05 17:05:25,Twitter Web App,2,4
Today is National Gun Violence Awareness Day. I #WearOrange because too many lives have been lost due to gun violence. We must recommit to keeping our communities safe and ending this epidemic of violence. (1/2) https://t.co/99a2aGyRDI,2020-06-05 17:05:24,Twitter Web App,9,22
America is experiencing a time of incredible sadness – both as we fight COVID-19 and in the wake of the murder of #GeorgeFloyd.  Instead of uniting us President Trump is pouring salt on the wounds. America deserves better.,2020-06-05 15:43:19,Twitter Web App,7,17
Every American should read former Defense Secretary James Mattis’ striking condemnation of President Trump’s failure to lead America at this sad time. https://t.co/aVBf7XwxBa,2020-06-04 17:58:27,Twitter Web App,10,19
You can also drop off your ballot tomorrow at one of these drop off offices. (2/2) https://t.co/bE8oEjahB7,2020-06-01 20:06:25,Twitter Web App,2,2
Tomorrow is Pennsylvania’s Primary Election Day. Polling locations have changed due to #coronavirus so make sure to check where you can vote beforehand. Your vote is needed now more than ever. We must vote to bring real change. (1/2) https://t.co/Y8ora8uZWU,2020-06-01 20:06:25,Twitter Web App,9,8
Millions of Americans are unemployed and struggling to make rent or pay the mortgage due to the #coronavirus. Americans need help and Congress must quickly act to provide more funding for critical housing assistance.  https://t.co/7aWzUv1vVG,2020-05-29 15:40:45,Twitter Web App,2,3
Don't forget to nominate a local hero to be publicly recognized in the weeks to come. A local hero can be anyone who is working to help the #PA02 community during this #COVID19 crisis.  https://t.co/mdXx04rYY3,2020-05-28 22:11:25,Twitter Web App,0,3
The #coronavirus crisis should not be a food security crisis too. We must invest in critical food assistance programs like #SNAP and #WIC. https://t.co/fZXZMLe4eG,2020-05-28 16:20:31,Twitter Web App,3,8
Today's @WaysMeansCmte hearing looked into how Congress can address the structural inequities that helped fuel this. (2/2) https://t.co/u9LTCTaFwu,2020-05-27 21:00:31,Twitter Web App,1,1
The #COVID19 pandemic continues to have a disproportionate impact on communities of color. In Philadelphia African Americans account for over 57% of deaths when the race is known and testing rates are still higher in more affluent zip codes. (1/2)  https://t.co/EHxi9sP8Mm,2020-05-27 21:00:30,Twitter Web App,4,6
TO REQUEST ONE--CLICK HERE: https://t.co/SSMOYPWrA3,2020-05-26 21:08:24,Twitter Web App,0,0
Voting by mail is easy and SAFE. I just mailed my ballot for next week's Pennsylvania primary today.  DID YOU KNOW?--Today is the last day for you to request a mail-in ballot for next Tuesday's Presidential primary on June 2nd. https://t.co/pNxguvifnz,2020-05-26 21:08:23,Twitter Web App,2,17
This #OlderAmericansMonth we celebrate the contributions seniors have made in our families and communities. As we continue to confront the #COVID19 pandemic we must ensure they have the support they need. https://t.co/xDVNcvSmQA,2020-05-26 14:54:23,Twitter Web App,3,4
This #MemorialDay and every day we honor and remember the servicemembers who have made the ultimate sacrifice to protect our country. May their courage and bravery never be forgotten. https://t.co/YG3UeaXQKa,2020-05-25 13:15:50,Twitter Web App,7,19
In order to safely reopen our country Congress must commit critical resources to the testing tracing &amp; treatment of the #coronavirus. https://t.co/s1YsSiSdRk,2020-05-24 14:41:12,Twitter Web App,6,15
You can easily and quickly nominate your local hero to be publicly recognized by clicking below. Your local hero can be anyone and no effort or deed is too small. (2/2)  Click here for more info: https://t.co/mdXx04rYY3,2020-05-22 19:35:54,Twitter Web App,2,4
To celebrate our local #COVID19 heroes I’m excited to announce my new initiative to recognize and highlight Philadelphians who go above and beyond when it comes to serving their communities. (1/2),2020-05-22 19:35:54,Twitter Web App,3,7
Philadelphia has changed significantly since the last census in 2010. You can shape our community and ensure our city gets all of the resources it deserves by participating in the #2020Census. Visit https://t.co/7TlwDxanut.  https://t.co/JcsJ8vJTUU,2020-05-22 17:40:15,Twitter Web App,1,0
The United States Postal Service keeps our country moving and we owe a debt of gratitude to the postal workers who serve our communities. Congress needs to ensure @USPS can continue to safely deliver our nation’s mail.  https://t.co/9czkhACUb4,2020-05-21 20:41:16,Twitter Web App,1,4
We must fight with every fiber against the hatred that so easily metastasize to murder and genocide just a few decades ago. We must fight to keep our promise among each generation: #NeverAgain  https://t.co/RTIfmF1Sgo,2020-05-21 17:13:16,Twitter Web App,2,4
This legislation is more necessary today than when I started a similar effort to mandate Holocaust education during my time in the PA House many years ago.,2020-05-21 17:13:15,Twitter Web App,1,2
Thanks to the Jewish Exponent for highlighting my Never Again Holocaust Education Act which recently passed out of the Senate and awaits the President's signature. (THREAD),2020-05-21 17:13:15,Twitter Web App,2,7
From disaster relief to global health initiatives the #RedCross has served our nation and world for the last 139 years.    We are thankful for the hard work of countless staff members and volunteers who have dedicated their lives to service. https://t.co/BG1LgspZka,2020-05-21 16:46:44,Twitter Web App,2,3
Today’s Social Security Subcommittee roundtable focused on achieving this and I will not stop fighting for it especially during this pandemic when we need to support the most vulnerable. (2/2),2020-05-20 22:01:00,Twitter Web App,2,4
