Where do I sign up? @RepMattGaetz https://t.co/dnHK6ERyfn,2020-11-07 04:32:36,Twitter for iPhone,4810,14617
We’re supposed to believe hundreds of thousands of people voted for Sleepy Joe and then voted for GOP candidates down ballot... https://t.co/XFPJzZbfN2,2020-11-06 14:49:02,Twitter for iPhone,743,2049
On air with @glennbeck right now! Listen at https://t.co/w1RNkoYVN4,2020-11-06 14:40:07,Twitter for iPhone,22,61
On the radio with George Braun in  few minutes. Access it here! https://t.co/R2OCA5JpKs https://t.co/wvh7WQA7hl,2020-11-06 13:59:57,Twitter for iPhone,10,39
Looks like the devil went down to Georgia... #ElectionResults2020,2020-11-06 04:17:20,Twitter for iPhone,247,1096
He’s had our back for four years. It’s time to have his. Retweet if you agree. @realDonaldTrump #ElectionResults2020,2020-11-06 00:00:53,Twitter for iPhone,25933,42185
You do not declare a winner in the middle of the fourth quarter - you do it at the conclusion of the game. There’s still a lot of football to be played. Buckle up!,2020-11-05 23:42:41,Twitter for iPhone,339,1244
Phoenix Trump supporters chant '4 more years' at capitol as race remains undecided https://t.co/mA2n7JqWm6,2020-11-05 04:13:31,Twitter for iPhone,414,1400
We haven’t come this far and fought this hard to have the election stolen from us.   If you’re in Arizona check the status of your ballot here: https://t.co/gyd8HN8JID https://t.co/YbgC1Pk3Km,2020-11-04 17:39:42,Twitter for iPhone,1022,1937
Some shady things are happening in Arizona...   Check the status of your ballot here: https://t.co/ZQL7t3ixoq,2020-11-04 17:22:00,Twitter for iPhone,2510,4949
Twitter is censoring this: https://t.co/R4zhHiHtUC,2020-11-04 14:33:52,Twitter for iPhone,82,159
HOLD THE LINE ARIZONA https://t.co/RSNz6O4M5r,2020-11-03 23:24:14,Twitter for iPhone,1447,4389
ARIZONA: Are you in line to vote? Stay there! Your vote will count if you stay in line!,2020-11-03 22:25:06,Twitter for iPhone,7314,28591
https://t.co/ULl0AiwdH5,2020-11-03 19:45:08,Twitter for iPhone,89,287
If you are in line to vote under no circumstances should you leave until your ballot is cast! Don’t let the #FakeNews and pundits discourage you! #ElectionDay,2020-11-03 17:30:28,Twitter for iPhone,260,758
#Miners4Trump https://t.co/FPkNz0zxJE,2020-11-03 16:44:26,Twitter for iPhone,92,434
It is repulsive that American cities are boarding up today because they don’t trust their own governments to protect them tonight.,2020-11-03 16:28:37,Twitter for iPhone,86,458
💯 https://t.co/BQFqG6yAg7,2020-11-03 16:08:19,Twitter for iPhone,129,462
SHOCK POLL: Rasmussen: 31% of likely Black voters support @realDonaldTrump. If this is even close to accurate it’s game over. He got 8% in 2016. https://t.co/wCWANLhCU2,2020-11-03 15:58:52,Twitter for iPhone,304,923
https://t.co/pkYJfmyveI,2020-11-03 15:56:21,Twitter for iPhone,30,96
Shady stuff happening in Pennsylvania https://t.co/AthJDvTImV,2020-11-03 13:27:03,Twitter for iPhone,328,809
If you’re in line to vote stay in line! #ElectionDay,2020-11-03 13:16:15,Twitter for iPhone,494,2282
.@realDonaldTrump calls me a warrior but I call him Mr. President! 🇺🇸 https://t.co/PcGFJgVVyt,2020-11-02 00:41:49,Twitter for iPhone,132,714
FOUR MORE YEARS https://t.co/biyMKCwFNL,2020-11-02 00:39:26,Twitter for iPhone,492,2576
.@realDonaldTrump will win Arizona,2020-11-01 23:28:42,Twitter for iPhone,1634,12286
But all the polls say they’re up 10 points in Pennsylvania... https://t.co/Fw1CT2twFc,2020-11-01 18:33:09,Twitter for iPhone,68,380
The Pittsburgh Post-Gazette hasn’t backed a Republican for president since 1972.  It just endorsed @realDonaldTrump: https://t.co/S0QIGAwFtT,2020-11-01 15:09:10,Twitter for iPhone,480,1578
https://t.co/56fl5FruEu,2020-11-01 15:03:36,Twitter for iPhone,52,222
Something about @realDonaldTrump https://t.co/jsh54qtAIe,2020-10-31 23:56:30,Twitter Web App,334,1244
Weird place to be if he’s up by 13% as the polls suggest https://t.co/a6tA4sM1ak,2020-10-30 14:23:45,Twitter for iPhone,57,400
How did the Clintons Obamas and Bidens make millions while holding public office? Corruption!,2020-10-30 12:45:31,Twitter Web App,5904,17021
How many Americans know someone that died from a drug overdose? Biden helped open our Southern Border to Chinese fentanyl and the cartels.   When President Trump blocked Chinese travel to the U.S. during the Covid outbreak Biden called it "xenophobic."  Biden won't protect US.,2020-10-30 12:34:39,Twitter Web App,120,309
.@YouTube appears to be monitoring everyone's behavior; maybe next they'll deplatform you for saving videos with the wrong political ideas even if you aren't making them yourself. What if you favorite a Trump video? Are there silent strikes? Congress must pass H.R. 7808! https://t.co/JBLxqmcmSO,2020-10-29 23:08:34,Twitter Web App,260,586
Omg https://t.co/wOv8pPqD88,2020-10-29 22:34:48,Twitter for iPhone,76,376
President @realDonaldTrump loves Bullhead City Arizona and the USA! Proud to be an American!,2020-10-28 19:34:05,Twitter Web App,238,1248
Big Tech is using Section 230 to meddle in the U.S. Presidential election by blocking lawful information about Joe Biden. Congress must stop commissioning Silicon Valley to referee what lawful speech is or isn’t allowable.   I urge my colleagues to pass HR7808 #StopTheCensorship,2020-10-28 18:53:07,Twitter Web App,80,158
The Mainstream Media and Big Tech are Censoring and Covering-up Biden's Corruption. https://t.co/lRI9uoKEXm,2020-10-28 18:51:39,Twitter Web App,723,1357
Jaw dropping. And it won’t get half the coverage as the “Melania Tapes”  https://t.co/E2hGKj5izV,2020-10-27 22:36:48,Twitter for iPhone,722,1492
Growing concern that #China &amp; #Russia are funding U.S.-based “green” groups to undermine American Energy Independence. Those groups may now have to register as “foreign agents.” We are on top of this. I support the #EPA’s decision to refer to #DOJ. https://t.co/IUdvdpvdAX,2020-10-26 19:19:14,Twitter for iPhone,507,846
This is a problem. https://t.co/93VsJGvaYo,2020-10-26 17:27:46,Twitter for iPhone,619,2196
She’s wrong. https://t.co/psXiGpLcCb,2020-10-25 19:58:19,Twitter for iPhone,65,517
Attn Black People: Stay in your lane or white liberal women will remind you where you belong! This is so racist it makes me sick. https://t.co/l9lIDMadmi,2020-10-25 16:03:34,Twitter for iPhone,135,385
The media went through Brett Kavanaugh’s yearbook and childhood calendars but won’t go through Hunter Biden’s laptop?,2020-10-25 02:45:47,Twitter for iPhone,25203,73403
Listen to me on @seanhannity last night. I come in about minute 53. Discussing our letter to AG Barr calling for a Special Counsel to Investigate Joe Biden's Involvement with Son's Business Dealings @iHeartRadio https://t.co/mETzcqmT8j,2020-10-25 00:49:09,Twitter for iPhone,35,99
It’s not government’s job to protect your health. It’s government’s job to protect YOUR RIGHTS. #COVID19,2020-10-24 20:57:53,Twitter for iPhone,2641,8114
The Trump children are out there cris crossing the country for @realDonaldTrump. I wonder why Biden’s son isn’t doing the same for his dad? #WheresHunter,2020-10-24 19:05:04,Twitter for iPhone,238,827
Notice the coughing at the end... https://t.co/nRiTjOmLhX,2020-10-24 17:22:08,Twitter for iPhone,187,543
Too good not to share. @realDonaldTrump https://t.co/Q03Cq3MN8W,2020-10-24 16:27:24,Twitter for iPhone,437,927
First Kanye then 50 Cent and now Waka Flocka?? Who knew @realDonaldTrump would take the rapper vote??? #MAGA,2020-10-24 16:22:47,Twitter for iPhone,1315,5044
Big beautiful wall. https://t.co/EL2zQ2QItW,2020-10-24 03:27:30,Twitter for iPhone,393,1782
This on repeat every day until the election: https://t.co/axU7HiEP0K,2020-10-24 00:16:24,Twitter for iPhone,481,1051
.@JoeBiden’s biggest argument is has been his character. We now know its deeply flawed.,2020-10-23 12:11:46,Twitter for iPhone,149,808
.@JoeBiden has an unholy marriage with the left. He can’t decide who he wants to be. Pennsylvania Joe or California Joe.,2020-10-23 12:03:41,Twitter for iPhone,67,350
.@jaketapper maybe you can help here. Who built the cages?,2020-10-23 02:40:04,Twitter for iPhone,47,239
Jake Tapper is losing it on CNN because Donald Trump clearly won the debate.,2020-10-23 02:38:50,Twitter for iPhone,2775,15227
Joe Biden just said he would end the oil and gas industry.  Do you hear that New Mexico? Arizona? Pennsylvania?,2020-10-23 02:35:58,Twitter for iPhone,1217,3137
Time to call a lid Joe. #Debates2020,2020-10-23 02:35:16,Twitter for iPhone,150,1138
Trump’s receipts are longer than CVS https://t.co/zi54nXFEMq,2020-10-23 02:34:50,Twitter for iPhone,84,257
Bedtime https://t.co/rXVjexbLXy,2020-10-23 02:31:53,Twitter for iPhone,26,158
Why did Joe Biden just check his watch?,2020-10-23 02:22:48,Twitter for iPhone,535,3861
“It’s all talk and no action with these politicians!”  This is why we elected @realDonaldTrump. Because he’s not a politician he’s a businessman who puts America’s workers first.,2020-10-23 02:21:44,Twitter for iPhone,42,192
Joe Biden has been in Washington for 47 years and where did that get you?  American jobs sent to India &amp; China; Factories shuttered; Terrible trade deals; Open borders; Attacks on American energy; and more!,2020-10-23 02:20:21,Twitter for iPhone,31,129
Trump to Joe: “I ran because of you.” #Debates2020,2020-10-23 02:16:45,Twitter for iPhone,50,275
I appreciate that. https://t.co/rkEaIR92Oq,2020-10-23 02:15:55,Twitter for iPhone,1,24
Who built the cages Joe? #Debates2020,2020-10-23 02:06:58,Twitter for iPhone,117,564
Joe Biden is a politician.   He’s got his talking points his rehearsed lines and his special interest donors.  Donald Trump is a businessman.  He’s a job creator. Trump is disrupting Washington and the Swamp hates him for it. #Debates,2020-10-23 02:04:31,Twitter for iPhone,50,199
Eric Swalwell farted on national TV and instantly knew more about gas than Hunter Biden and yet Hunter Biden made $183000 per month on the board of a Ukraine energy company. #debates,2020-10-23 01:38:15,Twitter for iPhone,270,1081
@lyssaslounge Guess they won’t miss the 2% then. Thank you!,2020-10-23 01:17:39,Twitter for iPhone,0,12
The Biden crime syndicate is exposed once again! Explosive reporting from @RaheemKassam and @nataliegwinters https://t.co/FugeDQqemO,2020-10-22 22:51:55,Twitter Web App,215,528
I have already directed my staff to start working on this. #DefundNPR https://t.co/MDUVaV1j8I,2020-10-22 22:07:10,Twitter for iPhone,3654,10707
Wow. https://t.co/FeFUL0b7Ok,2020-10-22 20:21:15,Twitter for iPhone,46,244
The court found time to redact the names of the Clintons but not a 14 year old victim. Shameful! https://t.co/8118Cv8K63,2020-10-22 18:38:43,Twitter for iPhone,82,224
It’s time to defund @NPR. This is appalling. #DefundNPR https://t.co/wFbY5lGGTG,2020-10-22 15:13:10,Twitter for iPhone,1308,3235
There is increasing evidence that the former Vice President may have been involved in money laundering and the @nypost is still locked out of its Twitter.,2020-10-22 14:23:02,Twitter for iPhone,1209,2699
.@SenMikeLee is on fire. 🔥#ConfirmACB,2020-10-22 13:50:43,Twitter for iPhone,19,96
#AmyComeyBarrett hearings: “You might be tempted to believe the `pious pearl clutching’ and performance art of the media and the minority party about this particular nomination.”-@SenMikeLee #ConfirmACB,2020-10-22 13:32:30,Twitter for iPhone,53,262
Wow. Iran and Russia trying to help elect Joe Biden. Will he disavow? https://t.co/Qi3ty5MB9T,2020-10-21 23:45:33,Twitter for iPhone,766,1776
Looks like it might be a unanimous vote in her favor! https://t.co/8aaLLu3b6E,2020-10-21 23:26:10,Twitter for iPhone,188,876
Great work by @HomelandKen &amp; @realdonaldtrump stopping unqualified foreign nationals from utilizing the "Optional Practical Training" (OPT) program to replace qualified American workers. #OPTicalIllusion https://t.co/RGwSeWAKCR,2020-10-21 20:50:47,Twitter Web App,56,128
Feels even more energized than in it did 2016. Thanks for stopping by #Prescott @realDonaldTrump! https://t.co/ABpXobEEKE,2020-10-20 11:31:58,Twitter for iPhone,414,1382
It was a peaceful protest. https://t.co/NGhhGnqkxU,2020-10-20 00:06:18,Twitter for iPhone,323,1379
The American people deserve to know if the @FBI was in possession of Hunter’s laptop during the impeachment of the President. I’m demanding answers. https://t.co/tz6UPl7jv4,2020-10-19 21:12:43,Twitter for iPhone,1571,3392
Thank you Mr. President! You’ve had our backs and #Arizona will have yours on November 3rd. #WarriorStatus @realDonaldTrump https://t.co/PcGFJgVVyt,2020-10-19 20:52:39,Twitter for iPhone,173,524
The only poll you need. #MAGA @realDonaldTrump  https://t.co/nFzBiPdEKN,2020-10-19 16:54:19,Twitter for iPhone,179,478
Gearing up for the rally w/ @realDonaldTrump in #Prescott today like:  Kicks off at noon. See you there. To attend go to https://t.co/mkZLqVdXO7 Trump rallies are open to ALL AMERICANS. Sometimes up to 20% of attendees are registered Democrats. #MAGA https://t.co/z3vv8cfqm2,2020-10-19 15:19:22,Twitter for iPhone,352,971
Can someone please tell Philip Anderson to get in touch with my office? He’s going to need a dentist. We are happy to help. Oh I would message him directly but Twitter banned his account. #BigTechBias  https://t.co/jv3BGQAm9L,2020-10-19 14:21:26,Twitter for iPhone,300,456
Antifa Knocks Out Black Man’s Teeth for Holding Free Speech Rally While Calling Him 'N' Word https://t.co/jv3BGQAm9L via @BreitbartNews,2020-10-19 13:55:55,Twitter for iPhone,93,108
You can now share the bombshell story Big Tech didn’t want you to see.  Email reveals how Hunter Biden introduced Ukrainian business man to dad.  https://t.co/nYiKvUqNJQ,2020-10-16 13:52:41,Twitter for iPhone,547,709
Biden literally wrote it... https://t.co/bNBEfObHwy,2020-10-16 00:45:04,Twitter for iPhone,559,1660
🔥@realDonaldTrump: The cure cannot be worse than the illness. #TrumpTownHall,2020-10-16 00:14:41,Twitter for iPhone,64,224
#StoptheCensorshipAct https://t.co/fBM76CZW5d,2020-10-15 19:05:52,Twitter for iPhone,75,133
War https://t.co/lQtrCpdtlM,2020-10-15 17:50:10,Twitter for iPhone,401,1132
A line was crossed yesterday and it is never going back. @Twitter is engaging in election interference. Furthermore the actions that Twitter took yesterday constitute an incalculable massive in-kind contribution to the @JoeBiden campaign.,2020-10-15 15:18:46,Twitter for iPhone,9185,23045
BREAKING: @SenTedCruz &amp; @LindseyGrahamSC just announced the Senate Judiciary Committee will be issuing a subpoena on Tuesday to Twitter CEO Jack Dorsey to appear before Congress to explain “What the hell is going on” regarding blocking the #NYPost yesterday.,2020-10-15 15:14:52,Twitter for iPhone,293,651
Why didn’t Facebook “fact check” the Russia hoax and “Steele dossier?”   Big Tech is bias.  Here is the report they are keeping from you: https://t.co/15RvP8JMDR,2020-10-14 19:38:06,Twitter for iPhone,256,408
Woah. FB spokesperson https://t.co/15RvP8JMDR https://t.co/uvU4b2HQSG,2020-10-14 15:59:00,Twitter for iPhone,41,62
#ConfirmACB https://t.co/e8RgOjvcRD,2020-10-14 14:51:18,Twitter for iPhone,62,334
Thank you @wolfblitzer!  https://t.co/jiLmdeEjqV,2020-10-14 01:22:51,Twitter for iPhone,165,524
Happy Columbus Day! https://t.co/L7F5HwrOI4,2020-10-12 22:37:45,Twitter for iPhone,64,312
“The [Obama-Biden] administration showed more concern for the terrorists in Guantanamo than the American hostages in Syria” https://t.co/utqjXFhl8Y,2020-10-12 21:19:30,Twitter Web App,102,203
A member of my staff was not permitted to be in the room during the first ultrasound of his first child due to Covid restrictions! This a disgrace. It’s time to open up! #COVID19,2020-10-11 18:53:38,Twitter for iPhone,347,1196
Filling a vacancy isn’t packing. Adding seats is packing. #PackingTheCourt,2020-10-11 18:15:23,Twitter for iPhone,1628,4402
Every time Democrats don’t get their way they look to tear up the rule book. Each time they do they end up regretting it.... for times change and power ebbs.... #PackingTheCourt,2020-10-11 18:13:42,Twitter for iPhone,64,209
If Democrats add Justices while in power Republicans will do the same. This could easily spiral and spell the end for our Republic. It’s that serious. #PackingTheCourt,2020-10-11 17:47:39,Twitter for iPhone,187,524
It was too radical in 1937 and it’s too radical now. NO COURT PACKING! #PackingTheCourt,2020-10-11 17:32:41,Twitter for iPhone,98,339
Did you know that @realDonaldTrump has freed some 50 American hostages from 22 countries in his time in office?  https://t.co/hudeRFQanN,2020-10-11 15:54:15,Twitter for iPhone,249,494
A U.S. Presidential nominee actually said that the the American people do not “deserve to know” whether or not he will pack the Supreme Court if elected. I’m curious what else don’t we “deserve to know?” https://t.co/0BLtWg9Ghd,2020-10-11 02:32:06,Twitter for iPhone,250,429
https://t.co/51b7Uqk9gs,2020-10-10 15:34:03,Twitter for iPhone,128,368
At the end of the day @realDonaldTrump is a fighter and a builder. He’s fights for the American worker and built the greatest economy in history — and he’s doing it again! 🇺🇸 https://t.co/urIP6mwCvT,2020-10-10 01:01:49,Twitter for iPhone,244,829
The blatant double standard is truly amazing. Hey Mr. Chairman @RepRaulGrijalva and @NRDems clearly you don’t have a problem with the use of “a National Park for a clearly political event” bc your silence on Biden’s visit to Gettysburg speaks volumes. https://t.co/BZ1qCqbXAZ https://t.co/loIF0d380N,2020-10-09 16:45:47,Twitter for iPhone,19,44
The forgotten men &amp; women of our country will be forgotten no longer! 🇺🇸 https://t.co/hZa2VZl1E2,2020-10-09 05:00:11,Twitter for iPhone,215,533
Does Senator @KamalaHarris serve on the Senate Judiciary Committee? I might need to be reminded one more time.,2020-10-08 02:18:45,Twitter for iPhone,30,180
Wow. Just wow. Non-answer from @KamalaHarris about packing the the Supreme Court.,2020-10-08 02:14:38,Twitter for iPhone,201,758
The state economies suffering the most are those that have continued the strictest lockdowns....The solution is to reopen the economy while protecting the most vulnerable from #Covid. https://t.co/WTJsAXhmYY,2020-10-07 16:52:55,Twitter for iPhone,31,83
Join me for my next Coffee with the Congressman coming to a town near you.  Thank you #Yuma always great to talk to the patriots there! https://t.co/yhr89x3uOe,2020-10-07 15:41:40,Twitter for iPhone,3,23
No big deal. https://t.co/SYQTC8rSOc,2020-10-06 19:14:29,Twitter for iPhone,103,113
Six mailboxes at post offices were cracked and broken into over the weekend. https://t.co/UuGWiMypuX,2020-10-06 19:11:19,Twitter for iPhone,120,98
Amazing what @CBP can do to protect the nation when they spend less time babysitting smuggled children or finishing the route for human traffickers.   Trump policies protect American citizens and everyone while Obama-Biden policies embolden cartels. https://t.co/b1pSfPbSBf,2020-10-06 18:21:58,Twitter for iPhone,65,141
Don’t Push My Buttons Act allows users to choose or decline custom content curation based on collected personal data empowering users to protect themselves from unwanted manipulation online.   Happy to lead this with @SenJohnKennedy &amp; @TulsiPress  https://t.co/nvJvwJXWwR,2020-10-05 17:23:36,Twitter Web App,105,289
In 3 years @realDonaldTrump achieved the lowest black unemployment rate in history and the largest job gains for African-Americans on record. https://t.co/szb7LrKDOA,2020-10-04 22:21:07,Twitter for iPhone,1075,2334
Great read! She’s not alone.  https://t.co/bQS885P0Lh,2020-10-04 22:17:45,Twitter for iPhone,257,613
.@realDonaldTrump got #coronavirus and is still making more appearances than Biden. Credit: @_sagnikbasu https://t.co/ypBkl4sJiU,2020-10-04 22:08:43,Twitter for iPhone,169,531
Pray for @realDonaldTrump and pray for America https://t.co/KQXlz1G6dt,2020-10-03 23:22:34,Twitter for iPhone,530,2760
No. https://t.co/bZnXtSGpoT,2020-10-03 19:43:09,Twitter for iPhone,160,981
ANTIFA and BLM have coordinated a patterned commission of crimes all summer and Democrats refuse to disavow the violence or support law and order. The Russia hoax and “systemic racism” are real conspiracy theories. “Racism” hoaxes have led to burning cities and murdered cops.,2020-10-03 01:41:23,Twitter Web App,670,1588
.@realDonaldTrump releases video message to the American people before heading to Walter Reed. “I think I’m doing very well but we are going to make sure that things work out.” https://t.co/GdIHAUoLpK,2020-10-02 22:47:11,Twitter for iPhone,88,274
.@realDonaldTrump is a fighter.  https://t.co/RwccnB1vz3,2020-10-02 22:33:57,Twitter for iPhone,86,322
Pray for our President. https://t.co/xs9Drvi88W,2020-10-02 22:29:12,Twitter for iPhone,270,1381
This agreement will preserve the Park and wildlife diversity for future generations to enjoy while actively using skilled hunters to harvest beefalo feed communities and conserve the health of the herd and ecosystem.  Something we should all support.,2020-10-02 20:52:09,Twitter for iPhone,4,16
With this Grand Canyon Bison Management Agreement the @NatlParkService and @azgfd crafted a responsible solution that includes conservation efforts by skilled volunteers that will not waste taxpayer dollars.,2020-10-02 20:51:36,Twitter for iPhone,5,27
Our Grand Canyon is a treasure we are obligated to protect.  Today’s Bison Management Agreement is a strong step in the right direction one I welcome having long worked to address overpopulation and ecological concerns on the North Rim. https://t.co/xgOVCuGNPo #GrandCanyon,2020-10-02 20:50:17,Twitter for iPhone,12,41
He’s right. https://t.co/NaqVGh53nu,2020-10-02 18:18:33,Twitter for iPhone,139,378
Sending thoughts and prayers to our President @realDonaldTrump and our beloved @FLOTUS whom I have no doubt are facing this with faith and courage. Praying for a speedy recovery. America is with you! https://t.co/HPl9DnWuyN,2020-10-02 11:12:15,Twitter for iPhone,110,466
Thank you for inviting me @AzYFR! I enjoyed talking with everyone and hope to do it again soon! #AZFarmBureau https://t.co/3t2nYU8q6V,2020-10-01 17:52:59,Twitter for iPhone,5,23
Where does CA get its 58.4% foreign oil dependence?  Saudi Iraq Ecuador.  This is why we should follow CA energy policies or @nrdems plans  - from CA Energy Commission - https://t.co/n0AdxAVH1R https://t.co/LE6p4QMJmX,2020-10-01 17:30:55,Twitter for iPhone,13,22
Here we go again my @NRDems are asking us to adopt CA energy policies at the national level.  What has California done?  58.4% foreign oil dependence at a time when the rest of America is exporting oil.  #DontCaliforniaMyAmerica https://t.co/2JJ4giQOeu,2020-10-01 17:30:12,Twitter for iPhone,23,43
Honored to be a “Friend of the American Farm Bureau Federation.” THANK YOU! 👨‍🌾 I will never stop fighting for America’s #Farmers and #Ranchers and for food security for America’s consumers! @FarmBureau @AzYFR https://t.co/NJ79VWNwCT,2020-10-01 17:26:02,Twitter for iPhone,10,21
I have my team looking into apparent ties between #BLM co-founder Alicia Garza and a pro-Communist China group. Thank you @Gundisalvus @lora_ries &amp; @LRacheldG for bringing this to my attention. https://t.co/NV1C8FzEkU,2020-10-01 15:18:55,Twitter for iPhone,86,179
Children are dying in #Congo mining &amp; Dems can’t name a mine in America they support. Stopping Twin metals will further enslave #Congolese children. We should let union workers in MN free us from foreign dependence &amp; liberate the children ⁦@NRDems⁩  https://t.co/j0vpFg8kJX,2020-09-30 18:24:13,Twitter for iPhone,30,50
