Immigrants have kept our country running through #COVID19 and it's because of their contributions we can still access food healthcare &amp; other necessities.   #ImmigrantsAreEssential and we must ensure they are included in future relief packages.  https://t.co/U14zEDMjFW,2020-08-13 17:45:00,TweetDeck,61,125
.@realDonaldTrump’s intentions are clear. He’s blatantly sabotaging USPS to disenfranchise voters and force them to choose between their health or their vote.  This is unacceptable. We must #SaveUSPS to save lives and our American Democracy.  https://t.co/Ca6Yp4uBQd,2020-08-13 16:45:00,TweetDeck,151,391
RECORDATORIO: Pruebas gratuitas de #COVID19 están disponibles en El Paso para personas sintomáticas y asintomáticas.   Para hacer una cita visita https://t.co/WzuG1vGgtw o llama al 512-883-2400. https://t.co/9oyY9JuzvI,2020-08-13 02:00:00,TweetDeck,5,5
REMINDER: Free #COVID19 testing options available in El Paso to symptomatic and asymptomatic members of the community.   To make an appointment visit https://t.co/WzuG1vXRl4 or call 512-883-2400. https://t.co/nuLHaNjXlT,2020-08-13 01:30:00,TweetDeck,10,13
Join me on Monday 8/17 at 5pm for the Coronavirus and the Classroom: Keeping Children Safe virtual town hall.   El Paso's school district representatives and experts from @AFTunion @NEAToday &amp; @JohnsHopkinsSPH will join me. Submit your questions here 👇🏽  https://t.co/piEpfUEevC,2020-08-13 00:00:01,TweetDeck,8,11
El Pasoans' unique talents and remarkable ingenuity will shape the future of our nation.  This #CongressionalStartupDay I heard from El Paso entrepreneurs about the obstacles they are facing due to this crisis and how I can best support businesses and innovation to drive growth. https://t.co/7NL2eVGv2O,2020-08-12 22:30:00,TweetDeck,11,28
Due to #COVID19 Texas and El Paso revenues have declined sharply putting the jobs of our first responders health care workers and teachers at risk.  The @SenateGOP must pass the #HeroesAct and give our communities desperately needed relief.  https://t.co/bS5LpQeg47,2020-08-12 19:00:01,TweetDeck,16,20
Three years ago white supremacists and neo-Nazis marched in Charlottesville. The horror that followed exposed the pervasiveness of white supremacy in America.   We must continue to fight against this deadly threat that has targeted El Paso and our nation. https://t.co/LBOFusNSbq,2020-08-12 17:16:10,Twitter for iPhone,41,121
To rebuild and revive our economy after this crisis we must help our small businesses create new jobs and invest in our infrastructure.  Today I met with @EPC915 to discuss important legislation and the federal funding I have been able to secure #ForThePeople of El Paso. https://t.co/oWahJRKfI9,2020-08-11 23:51:10,TweetDeck,5,23
.@realDonaldTrump’s meager executive order making a $200-$300 weekly cut to federal unemployment benefits is unworkable for Texas.   We need to #SaveThe600 and bring desperately needed relief to El Paso families during this health and economic crisis.  https://t.co/zrWM11n24M,2020-08-11 19:30:00,TweetDeck,23,47
.@realDonaldTrump's shameless actions to dismantle @USPS are an attack on our democracy and our economy.  While attacking the ballot box Trump is also threatening the delivery of medicine bills and paychecks. We must #SaveUSPS.  https://t.co/EthRokIyRa,2020-08-11 18:36:54,TweetDeck,66,97
The pandemic has exacerbated our maternal health crisis and created greater risks for pregnant Latinas who shoulder a disproportionate share of #COVID19 cases.  It's time to pass the #HeroesAct to protect women and respond to the new threats facing moms. https://t.co/7BosKRJmB0,2020-08-11 17:50:00,TweetDeck,29,56
Women make up 52% of essential workers during the #COVID19 crisis. Latinas and Black women are the most likely to work in low-wage jobs facing a combined gender and racial wage gap.  We need #HealthEquity for women and their families.   https://t.co/MXH9Y5j5g3,2020-08-11 17:05:00,TweetDeck,37,65
The $600 unemployment benefit has been a lifeline to hard working families.   Yet @realDonaldTrump gutted this benefit letting millions fall into poverty and hurting our nation’s recovery from this devastating health and economic crisis. #SaveThe600.  https://t.co/ozLApJaHzA,2020-08-10 23:00:00,TweetDeck,24,50
Wear a mask! https://t.co/qcXcWRXzY6,2020-08-10 21:04:45,Twitter for iPhone,62,307
REMINDER: Due to #COVID19 my staff continues to work remotely.  Constituent services continue to be a priority for us and we are receiving phone calls and contact submissions.   To learn about the services available visit my website 👇🏽 https://t.co/wdetFI7pG1,2020-08-10 21:00:01,TweetDeck,2,7
.@realDonaldTrump's narrow and unworkable executive actions don’t come close to addressing a crisis that has spiraled out of control:  ➡️ 5 million cases ➡️ 300 dead in El Paso and 162K across the U.S. ➡️ 55 million new unemployment claims  #FailuretoLead https://t.co/Zf9do4ceM4,2020-08-10 19:30:00,TweetDeck,11,25
ATTENTION EL PASO STUDENTS: Are you ready to code collaborate and create? Join my virtual Back-to-School Hackathon taking place on August 28-29.   Learn more about this two-day virtual coding competition and register now 👇🏽  https://t.co/a3E47q7LkM,2020-08-09 23:30:00,TweetDeck,7,30
.@realDonaldTrump’s administration continues to sabotage the #2020Census.   Halting the collection of census data early not only jeopardizes the constitutional obligation of a complete and accurate count of the U.S. population but hurts El Paso families.  https://t.co/sOcyNxirfs,2020-08-09 21:00:00,TweetDeck,20,35
RECORDATORIO: Pruebas gratuitas de #COVID19 están disponibles en El Paso para personas sintomáticas y asintomáticas.   Para hacer una cita visita https://t.co/WzuG1vGgtw o llama al 512-883-2400. https://t.co/TKEEHXZ8ZU,2020-08-09 17:45:00,TweetDeck,6,6
REMINDER: Free #COVID19 testing options available in El Paso to symptomatic and asymptomatic members of the community.   To make an appointment visit https://t.co/WzuG1vGgtw or call 512-883-2400. https://t.co/JEyCAXhEWV,2020-08-09 17:21:40,TweetDeck,23,37
¿Tienes que salir? Mantente seguro y sigue la dirección de @CDCgov para protegerte a ti mismo y a otros de #COVID19   😷 Use una máscara 🧼 Lávate las manos 🚶🏽‍♀‍ Practica el distanciamiento social 🚫 Evite grupos grandes   Para más consejos👇🏽 https://t.co/rnKgUxjVZS https://t.co/sQZHIQU43z,2020-08-09 00:00:00,TweetDeck,2,8
Going out? Stay safe and follow @CDCgov guidelines to protect yourself and others from #COVID19.   😷 Wear a face mask 🧼 Wash hands 🚶🏽‍♀‍ Practice social distancing 🚫 Avoid large crowds   For more tips👇🏽 https://t.co/X5251W8kX0 https://t.co/SQdw5D97mM,2020-08-08 23:30:00,TweetDeck,7,20
“The boy said he was held in a cage with about 20 other boys his age and older. He was separated from his sister but could see her from a distance in another enclosure."  "He was able to call his mother from custody once before he and his sister were expelled." https://t.co/AzlIgL77ls,2020-08-08 20:00:00,TweetDeck,64,77
.@HouseDemocrats passed the #HEROESAct 3 mons ago w/ more $ for schools. We need plans based on metrics &amp; science; hybrid plans that allow disabled at-risk or economically disadvantaged kids to learn in safe on-campus settings. We need to protect children. Texas must do better.,2020-08-08 19:07:11,Twitter Web App,8,23
We have yet to see a specific plan for vulnerable populations.  Meanwhile @GovAbbott @KenPaxtonTX &amp; the TEA bypass local health authorities to hasten the re-opening of schools.  This decision is par for the course: arbitrary &amp; not based on metrics or data. https://t.co/B5HiREMEfP,2020-08-08 19:07:11,Twitter Web App,12,21
We know that minority communities are most at risk of getting sick and dying from Covid-19 and our children are 8x more vulnerable.  The launch of the school year in Texas is terrifying for many teachers personnel and parents who fear for their health livelihoods and lives. https://t.co/LplpxXRq7c,2020-08-08 19:07:10,Twitter Web App,12,35
ATTENTION #TX16 MIDDLE AND HIGH SCHOOL STUDENTS: The 2020 Congressional App Challenge has begun! The Challenge is open to students of all levels of coding experience.   #CodeYourFuture. Learn more and register 👇🏽  https://t.co/SHXCdYpbrw https://t.co/lhMoi6keiv,2020-08-08 16:30:00,TweetDeck,5,9
Russia continues to actively try to undermine @JoeBiden and re-elect their useful tool @realDonaldTrump.  Our democracy is still under attack and @realDonaldTrump remains silent.   Even worse Republicans are helping spread Russian propaganda.  This is what treason looks like. https://t.co/IGEezljLx1,2020-08-08 01:23:53,Twitter for iPhone,95,187
The education and safety of our children should not be a political issue.    Today I heard from El Paso teachers and support staff about their needs and how I can best advocate for our teachers students and staff in Washington for schools to #ReopenSafely. https://t.co/41WpshvcuJ,2020-08-07 23:28:52,Twitter for iPhone,5,25
RECORDATORIO: Pruebas gratuitas de #COVID19 están disponibles en El Paso para personas sintomáticas y asintomáticas.   Para hacer una cita visita https://t.co/WzuG1vGgtw o llama al 512-883-2400. https://t.co/545WM7EIcw,2020-08-07 22:30:00,TweetDeck,3,3
“This America is a dim version of its promise. The contract has been broken. An entire community our nation’s fastest-growing has been forgotten. We need a new plan. We need a Brown New Deal I thought because what we have now is killing us."  https://t.co/je2UU5wqJX,2020-08-07 22:16:02,Twitter for iPhone,22,51
REMINDER: Free #COVID19 testing options are available in El Paso to symptomatic and asymptomatic members of the community.   To make an appointment visit https://t.co/WzuG1vXRl4 or call 512-883-2400. https://t.co/rsqazQvSSR,2020-08-07 22:00:01,TweetDeck,2,7
“We’re 90 percent Hispanic and more than 90% free and reduced lunch. These kids need every dollar we can get.”  The @SenateGOP must pass the #HeroesAct so our nation can effectively combat this virus and pave the way for schools to #ReopenSafely.   https://t.co/J5J8hV3k8I,2020-08-07 20:15:00,TweetDeck,9,24
On this Purple Heart Day we honor the over 1.9 million courageous men and women who have sacrificed so much for our nation.  To all the Purple Heart recipients and surviving spouses and dependents thank you for your service. 🇺🇸💜 https://t.co/J94YBzBIiq,2020-08-07 19:39:23,Twitter for iPhone,20,53
I'm extremely grateful to Chair @JoaquinCastrotx @PeterMAmbler @shannonrwatts @USCCRgov’s @ChairLhamon and @MargaretLHuang for speaking to El Pasoans about the key steps our nation to disarm hate.  Missed this critical discussion? Watch it now 👇🏽 https://t.co/6dYX5hf8cR,2020-08-07 18:44:00,Twitter for iPhone,11,42
Thank you to everyone who joined my #ElPasoStrong: Combating Hate with Action 🧡 virtual town hall to honor the victims and survivors of the attack against El Paso and learn what Congress is doing to end gun violence and domestic terrorism. https://t.co/ZnSvUTQnVd,2020-08-07 18:44:00,Twitter for iPhone,26,104
LIVE NOW: Tune in to my #ElPasoStrong: Combating Hate with Action 🧡 Virtual Town Hall with @JoaquinCastrotx @PeterMAmbler @shannonrwatts @USCCRgov’s @ChairLhamon and @MargaretLHuang.   https://t.co/YQeOSBs3uw,2020-08-07 17:04:14,TweetDeck,27,46
Today at 11am MT I’ll host the #ElPasoStrong: Combating Hate with Action 🧡 virtual town hall.   Join me as I honor the victims and survivors of the attack against El Paso and discuss what Congress is doing to end gun violence and domestic terrorism.  https://t.co/1LYC0iYVDt,2020-08-07 16:00:00,TweetDeck,18,31
The coronavirus pandemic has exposed and amplified inequality in Texas with Latinos dying of #COVID19 at the highest rate.   This is unacceptable. We must ensure equitable medical care is provided to our vulnerable communities like El Paso.  https://t.co/9C7w5mEoH2,2020-08-07 14:45:00,TweetDeck,10,36
The disinformation hate harassment and violence running rampant on Facebook silence women and undermine our democracy.   I’m proud to lead this effort with @HouseDemWomen to demand @Facebook to do more to protect women.   https://t.co/na234ZBnqu,2020-08-07 01:00:01,TweetDeck,37,84
Chair @JoaquinCastrotx @PeterMAmbler @shannonrwatts @USCCRgov’s @ChairLhamon and @MargaretLHuang will join me for this important discussion.  Have a question? Submit it here👇🏽 https://t.co/1LYC0iYVDt,2020-08-07 00:30:10,Twitter for iPhone,9,16
Join me TOMORROW AT 11 AM for my virtual town #ElPasoStrong: Combating Hate with Action 🧡  We will honor the victims and survivors of the attack against El Paso and discuss what Congress is doing to end gun violence and domestic terrorism.,2020-08-07 00:30:10,Twitter for iPhone,9,10
“Today we send a strong and loud message that no one is above the law not even the NRA." - @NewYorkStateAG  https://t.co/v3t7Wv7ADR,2020-08-07 00:00:07,TweetDeck,27,96
Thank you @ADL for remembering El Paso fighting against xenophobia and extremism and advocating for change.   Together we must ensure no other community has to endure the pain of hate. #ElPasoStrong https://t.co/XRuN8CGhIX,2020-08-06 23:44:15,Twitter for iPhone,5,21
Courageous activists – including our beloved Rep. Lewis – dedicated their lives to fighting to end racial discrimination and gain equal rights under the law.   As we celebrate #VRA55 our work to ensure access to the ballot during this crisis isn’t over.   https://t.co/63utahMjvN,2020-08-06 17:45:00,TweetDeck,10,22
The implicit banning of the LGBTQ Pride and Sovereign Native Nations flags runs counter to our ideals as a nation and a military.    The @DeptofDefense must be able to simultaneously stand against symbols of hate while allowing the display of support for civil rights and justice. https://t.co/G7Z1JzuSOp,2020-08-06 17:00:00,TweetDeck,5,9
To efficiently combat the #COVID19 pandemic the U.S. must urgently fight against this threat at home and around the world.   We must work with Mexico to develop a binational strategy to protect the lives and economies of border communities like El Paso.  https://t.co/tqcQlwmImh,2020-08-06 15:13:15,Twitter for iPhone,9,14
🚨REMINDER🚨: The deadline to apply for a #PaycheckProtectionProgram loan is THIS SATURDAY August 8.  El Paso small businesses can learn more and apply 👇🏽  https://t.co/1XthC6WxY1,2020-08-06 14:00:01,TweetDeck,15,11
¿Tienes que salir? Mantente seguro y sigue la dirección de @CDCgov para protegerte a ti mismo y a otros de #COVID19 😷 Use una máscara 🧼 Lávate las manos 🚶🏽‍♀‍ Practica el distanciamiento social 🚫 Evite grupos grandes  Para más consejos👇🏽  https://t.co/rnKgUxBxos https://t.co/JkCNGpVVPn,2020-08-06 01:45:00,TweetDeck,4,5
Going out? Stay safe and follow @CDCgov guidelines to protect yourself and others from #COVID19.  😷 Wear a face mask 🧼 Wash hands 🚶🏽‍♀‍Practice social distancing 🚫 Avoid large crowds For more tips👇🏽  https://t.co/ZDSM0G0FXN https://t.co/MAcTQnyXoL,2020-08-06 01:30:00,TweetDeck,7,16
We must make sure our community is accurately represented in the #Census2020. You can fill your questionnaire by:   💻 Visiting https://t.co/FDuCilZOQx ☎️ Calling 844-330-2020 or ✉️ Mailing your paper questionnaire   Make sure your voice is heard!,2020-08-06 00:10:22,Twitter for iPhone,10,15
Haven’t filled out the #2020Census yet? Join us for the Census Special Hour UNTIL 7 PM MDT!  ☎️ Call (915) 314-8785 or (915) 792-1892 now to speak to El Paso Census staff fill out the #2020Census and ask any questions you may have.   https://t.co/xbQ8WBFwVn,2020-08-06 00:09:39,Twitter for iPhone,13,18
ATTENTION EL PASO STUDENTS: Are you ready to code collaborate and create?  Join my Back-to-School Hackathon taking place virtually on August 28-29.   Learn more about this two-day virtual coding competition and register now 👇🏽  https://t.co/a3E47q7LkM,2020-08-05 23:00:01,TweetDeck,10,15
Remember we must make sure our community is accurately represented in the #Census2020. You can fill your questionnaire by:   💻 Visiting https://t.co/FDuCilZOQx ☎️ Calling 844-330-2020 or ✉️ Mailing your paper questionnaire   Make sure your voice is heard!,2020-08-05 22:31:57,Twitter for iPhone,8,10
Haven’t filled out the #2020Census yet? Join us for the Census Special Hour UNTIL 7 PM!  ☎️ Call (915) 314-8785 or (915) 792-1892 now to speak to El Paso Census staff fill out the #2020Census and ask any questions you may have.   https://t.co/xbQ8WBFwVn,2020-08-05 22:31:14,Twitter for iPhone,17,19
Remember we must make sure our community is accurately represented in the #Census2020. You can fill your questionnaire by:   💻 Visiting https://t.co/FDuCilZOQx ☎️ Calling 844-330-2020 or ✉️ Mailing your paper questionnaire   Make sure your voice is heard!,2020-08-05 21:26:48,Twitter for iPhone,8,10
Haven’t filled out the #2020Census yet? Join us for the Census Special Hour TODAY FROM 4-7 PM!  ☎️ Call (915) 314-8785 or (915) 792-1892 to speak to El Paso Census staff fill out the #2020Census and ask any questions you may have.   https://t.co/xbQ8WBFwVn,2020-08-05 21:25:52,Twitter for iPhone,8,13
Douglas Macgregor’s racism has no place in our government.   El Paso a safe and secure border community knows the life and death consequences of xenophobia. The White House must immediately withdraw his nomination.  https://t.co/Nqux0ExYDM,2020-08-05 20:54:27,TweetDeck,18,48
Chair @JoaquinCastrotx @PeterMAmbler @shannonrwatts @CatherineLhamon and @MargaretLHuang will join me for this important discussion.  Have a question? Submit it here👇🏽 https://t.co/1LYC0iYVDt,2020-08-05 18:14:42,Twitter for iPhone,15,25
Join me this FRIDAY AT 11 AM for my virtual town #ElPasoStrong: Combating Hate with Action 🧡  We will honor the victims and survivors of the attack against El Paso and discuss what Congress is doing to end gun violence and domestic terrorism.,2020-08-05 18:14:41,Twitter for iPhone,49,107
NEWS: The #WRDA passed the House allocates $50M for @EPWater to continue maintaining and improving our water infrastructure to provide a El Pasoans with a sustainable water supply and reduce our city’s flood risk.    Read our joint announcement 👇🏽 https://t.co/rXJSthFz6Y,2020-08-05 16:46:11,TweetDeck,5,15
RECORDATORIO: Pruebas gratuitas de #COVID19 están disponibles en El Paso para personas sintomáticas y asintomáticas.   Para hacer una cita visita https://t.co/WzuG1vXRl4 o llama al 512-883-2400.  https://t.co/8QTzES11DI,2020-08-05 15:30:00,TweetDeck,4,10
REMINDER: Free #COVID19 testing options available in El Paso to symptomatic and asymptomatic members of the community.   To make an appointment visit https://t.co/WzuG1vXRl4 or call 512-883-2400.  https://t.co/8QTzES11DI,2020-08-05 15:00:02,TweetDeck,14,17
Inconceivable cruelty.  DHS leaders &amp; some elected officials advocated for eliminating the Flores agreement &amp; 2008 law that protects migrant children.  They got their wish.  @realDonaldTrump is violating the law &amp; settlement and 100s of children including infants can’t be found. https://t.co/wicYq5tZaw,2020-08-05 02:19:05,Twitter for iPhone,96,115
To make sure you don’t miss any of my updates subscribe to my newsletter now👇🏽 https://t.co/LoIE6XHt0C,2020-08-05 01:56:13,Twitter for iPhone,1,4
ICYMI ✉️ - Read my latest newsletter with the most recent information about #COVID19 #2020Census vote by mail and more!  https://t.co/alj0dBDdfz,2020-08-05 01:30:00,TweetDeck,8,13
.@realDonaldTrump’s Title IX rule ignores sexual assault victims and makes schools less safe.   I was proud to lead this effort with @HouseDemWomen and @nwlc to block this dangerous and capricious rule that undercuts women’s educational opportunities. https://t.co/aozcAMXIEx,2020-08-05 01:00:00,TweetDeck,21,34
.@realDonaldTrump continues his assault on mail-in voting by spreading misinformation over voter fraud and undermining USPS.    The Senate must pass the #HeroesAct to #SaveUSPS and protect the right to vote while ensuring public health and safety.   https://t.co/L5JvOD8XuX,2020-08-04 23:30:00,TweetDeck,12,40
Chair @JoaquinCastrotx @PeterMAmbler @shannonrwatts @CatherineLhamon and @MargaretLHuang will join me for this important discussion.  Have a question? Submit it here👇🏽 https://t.co/1LYC0iYVDt,2020-08-04 23:06:32,Twitter for iPhone,14,26
Join me this FRIDAY AT 11 AM for my virtual town #ElPasoStrong: Combating Hate with Action 🧡   We will honor the victims and survivors of the attack against El Paso and discuss what Congress is doing to end gun violence and domestic terrorism.,2020-08-04 23:06:31,Twitter for iPhone,31,77
Sending my love to Dayton.  No community should have to live with the trauma that Dayton and El Paso have experienced.  It’s long past time for action on our House bills by @senatemajldr. https://t.co/sXxhHQaVq3,2020-08-04 22:50:19,Twitter for iPhone,14,61
48% of Black women and 51% of Latinas do not have enough money to pay for basic necessities.   @HouseDemocrats passed the #HeroesAct MONTHS ago to ease this burden. What is the @SenateGOP waiting for?   https://t.co/KGGFWa5DuJ,2020-08-04 22:30:00,TweetDeck,22,31
“As the time went on it’s like reality set in — the grief got worse.” – Stephanie Melendez whose father David Johnson died in the Walmart trying to protect her daughter and mother.    #ElPasoStrong https://t.co/OGyGQuKtB7,2020-08-04 20:09:38,Twitter for iPhone,13,49
Thousands of El Pasoans are out of work can’t afford to pay their bills and @SenateGOP still can't see the gravity of this crisis.   We must #SaveThe600 pass the #HeroesAct and deliver the help our families desperately need.   https://t.co/khB3iTmCAb,2020-08-04 18:26:02,TweetDeck,60,110
Twenty-three luminarias for twenty-three beautiful souls taken too soon on August 3 2019.  I love you El Paso.  #ElPasoFirme por siempre https://t.co/w3NTvSGzOR,2020-08-04 02:37:59,Twitter for iPhone,69,411
This was a national tragedy one that demands that we honor the 23 people murdered and the 22 injured.  America must be reminded of the consequences of racism and hate which fuel violence and domestic terrorism.   @realDonaldTrump your silence on this day was deafening.,2020-08-04 01:39:45,Twitter for iPhone,66,216
A year ago the deadliest targeted shooting against Latinos in modern American history took place in my community.  The killer confessed to driving 10+ hrs to El Paso with his AK-47 to slaughter Hispanics. He used the same xenophobic racist language as many in power do.,2020-08-04 01:39:45,Twitter for iPhone,207,532
El Pasoans and people across the nation can continue to show love for El Paso by submitting pictures and memories for the digital wall at https://t.co/oLBUUQOWIm  #ElPasoStrong,2020-08-04 00:04:48,Twitter for iPhone,4,19
In the wake of the attack against El Paso we poured our hearts into creating a makeshift memorial to honor the victims.   The Resilience: Remembering Aug. 3 virtual exhibit displays the manifestation of love and the unity that followed this tragedy.  https://t.co/HWPK2SvzaE,2020-08-04 00:04:47,Twitter for iPhone,14,49
Within a week after the attack against our community El Pasoans donated +1K units of blood.  One year later in the middle of a pandemic El Paso hospitals &amp; patients still need our help. If you can donate blood set up an appointment w/@VitalantOrg now.  https://t.co/GlpUdrETRV,2020-08-03 21:30:00,TweetDeck,13,32
Due to #COVID19 we won't be able to gather as a community to mourn the 23 lives we lost.   El Pasoans are dealing with compound trauma but we will continue to be #ElPasoStrong and come together to support one another during these difficult times.  https://t.co/gTMju0yo55,2020-08-03 20:00:01,TweetDeck,17,38
Today can be difficult for many El Pasoans. If you or anyone you know need support today please call @EmergenceHealth’s 24-hour crisis line at 915-779-1800.,2020-08-03 19:02:56,Twitter for iPhone,7,19
El Paso is still dealing with emotional trauma from the events that changed our lives forever but as a community we will continue coming together to heal. We are #ElPasoStrong.  https://t.co/ubDEekx1rn,2020-08-03 19:02:31,Twitter for iPhone,23,62
“It's always someplace else. This time it was us." – Melissa Gamez.   When the unimaginable  happened Gamez and her colleagues at the EP Communications Center showed exceptional strength and leadership as they guided El Pasoans to safety.  #ElPasoStrong https://t.co/IfcFGCSIMq,2020-08-03 18:30:00,TweetDeck,14,24
@StoryfulNews Yes,2020-08-03 17:25:08,Twitter for iPhone,0,2
Gerhard Alexander Hoffmann David Alvah Johnson Luis Alfonso Juarez Maria Eugenia Legarreta Rothe Ivan Manzano Gloria Irma Marquez Elsa L. Mendoza Margie Reckard Javier Amir Rodriguez Teresa Trinidad Sanchez Guerra Juan De Dios Velazquez  #ElPasoStrong,2020-08-03 16:47:38,Twitter for iPhone,35,70
André Pablo Anchondo Jordan Kae Anchondo Arturo Benavides Jorge Calvillo Garcia Leonardo Campos Jr. Maribel Hernandez-Loya Adolfo Cerros Hernández Sara Esther Regalado Monreal Guillermo "Coach Memo" Garcia Angelina Silva Englisbee Maria Muñoz Flores Raul Estrada Flores https://t.co/yMeZ512za1,2020-08-03 16:47:37,Twitter for iPhone,100,198
God bless you El Paso. ❤️  Forever #ElPasoStrong https://t.co/iyB1aocXku,2020-08-03 16:05:33,Twitter for iPhone,1949,8454
On a hot day the EP Fusion team stood outside of Walmart to sell aguas frescas and chicharrones.  Their lives changed forever but with the help of their loved ones these brave girls are using the healing power of sports to move forward.  #ElPasoStrong https://t.co/uTgcFx2tZ1,2020-08-03 15:58:52,Twitter for iPhone,23,59
El Paso families have the right to live free from fear and I will continue to honor the victims and survivors with action; fighting to end the gun violence and hate epidemics that plague our nation.  #ElPasoStrong,2020-08-03 13:11:18,Twitter for iPhone,76,283
Today will be painful for El Pasoans especially for the survivors and the loved ones of those who were killed but as we grieve and heal together apart we must continue to face hate with love and confront xenophobia by treating the stranger with dignity and hospitality.,2020-08-03 13:11:18,Twitter for iPhone,56,229
One year ago El Paso and the nation were shocked and heartbroken by the horrific act of domestic terrorism fueled by racism and xenophobia that killed 23 beautiful souls injured 22 and devasted all of us. https://t.co/AkM3MefPKQ,2020-08-03 13:11:17,Twitter for iPhone,519,1492
LIVE NOW: Tonight I’ll join the families of the victims and the survivors of the August 3rd attack against our community for the groundbreaking of the El Paso County Community Healing Garden and the Interfaith Celebration of Life and Healing.  Join us ⬇️ https://t.co/4f53h1DA8R,2020-08-03 01:05:31,TweetDeck,28,89
LIVE NOW – Tune in now to join me and @LULAC for a virtual town hall to remember the victims of the senseless attack against El Paso and discuss our path forward to disarm hate and save lives 👇🏽  https://t.co/A3mFJ0feMm,2020-08-02 22:32:51,TweetDeck,11,22
On August 3rd minutes before the attack against El Paso the terrorist posted a “racist screed” on the internet decrying a “Hispanic invasion.”  These words echo words @realDonaldTrump and other leaders have used in the past. Words have consequences.  https://t.co/2HgAx61a9l,2020-08-02 20:00:01,TweetDeck,124,227
Today at 4:30pm MT join me and @LULAC for a virtual town hall to remember the victims of the senseless attack against El Paso and discuss our path forward to disarm hate and save lives.  Register now 👇🏽  https://t.co/eoBqsghFXF https://t.co/KvCvLV4toZ,2020-08-02 18:25:22,TweetDeck,11,28
Somos #ElPasoStrong y ante el trauma y el dolor tenemos que seguir adelante cuidarnos los unos a los otros enfrentar el odio con amor y celebrar la vida de las 23 personas que perdimos como resultado de un acto de violencia y odio.   https://t.co/p2415pjdgf,2020-08-02 17:59:42,TweetDeck,13,31
For 23 families and countless of El Pasoans every day is a struggle as a result of the senseless act of violence and hate that occurred on August 3rd.   A year later the pain remains but our resolve to be #ElPasoStrong persists.  https://t.co/0asT2Z21hB,2020-08-02 16:00:01,TweetDeck,144,322
In the face of unspeakable hate El Pasoans wrapped our arms around our neighbors. We continue to look after one another and protect each other.   This exemplifies not just who are as El Pasoans but what America should be. #ElPasoStrong  https://t.co/8iqAYBiZyo,2020-08-01 20:00:01,TweetDeck,20,48
As our community commemorates the one-year mark of the attack against El Paso the @CountyofElPaso @ElPasoTXGov and @ElPasoUnitedFRC are hosting virtual events to honor the victims and survivors.   Together apart we are #ElPasoStrong.  https://t.co/3Nc5Wo4Mu7,2020-08-01 18:00:00,TweetDeck,12,24
✅ Invest in education and job training ✅ Address police reform ✅ Support servicemembers and military families ✅ Combat climate change and more!   Read about this investment in America's communities 👇🏽 https://t.co/i3mX47ynG3,2020-08-01 16:33:38,Twitter for iPhone,1,3
El Pasoans understand the need to increase investments that expand opportunities for all that’s why I was proud to vote a $1.3T appropriations package to:   ✅ Protect First Amendment rights ✅ Improve our nation’s infrastructure ✅ Prioritize the health in border communities,2020-08-01 16:33:37,Twitter for iPhone,6,19
The El Paso Community Healing Garden National Memorial will be critical to honoring the 23 killed and 22 injured during the horrific attack against El Paso and the Latino community.   We must never forget what happened in El Paso. #ElPasoStrong  https://t.co/emPuMPJ7xh,2020-08-01 02:26:21,TweetDeck,33,99
Weekly federal unemployment payments ended today across the country leaving millions of families without the help they desperately need.  @SenateMajldr hard working families can’t wait any longer. It’s time to pass the #HeroesAct now.  https://t.co/zsiyXs7vzz,2020-07-31 23:00:01,TweetDeck,19,42
RECORDATORIO: Pruebas gratuitas de #COVID19 están disponibles en El Paso para personas sintomáticas y asintomáticas.   Para hacer una cita visita https://t.co/WzuG1vXRl4 o llama al 512-883-2400.  https://t.co/8QTzES11DI,2020-07-31 22:15:00,TweetDeck,7,8
REMINDER: Free #COVID19 testing options available in El Paso to symptomatic and asymptomatic members of the community.   To make an appointment visit https://t.co/WzuG1vGgtw or call 512-883-2400.   https://t.co/8QTzERJqMa,2020-07-31 22:00:00,TweetDeck,10,19
EL PASO: La fecha límite para solicitar un beneficio EBT de $285 durante la pandemia para familias de niños en edad escolar con almuerzo gratuito o reducido se ha extendido a el 21 DE AGOSTO.   Para obtener más información y aplicar visita👇🏽  https://t.co/5FS9bVAjIh https://t.co/rL6srGw91H,2020-07-31 21:00:00,TweetDeck,3,4
EL PASO: The deadline to apply for a $285 pandemic EBT benefit for families of school children on free or reduced lunch has been EXTENDED TO AUGUST 21.   To check your eligibility and apply visit👇🏽  https://t.co/5FS9bVAjIh https://t.co/cNPQEx1g9F,2020-07-31 20:48:03,TweetDeck,9,16
Today I held an important conversation with my colleagues from the Women’s Working Group on Immigration about Trump’s attacks on migrant children.  We remain committed in our fight for children who despite the pandemic are expelled detained and separated from their families. https://t.co/poMIX5Z885,2020-07-31 02:26:50,Twitter for iPhone,16,62
Rent is due this week protections against evictions have expired and the @SenateGOP has adjourned without bringing relief to El Paso families.    Unacceptable.  https://t.co/Uyyh4UZpt9,2020-07-31 01:15:00,TweetDeck,22,43
Young people are the future and they deserve compensated opportunities that prepare them to be the leaders they are and will be.   That's why on #NationalInternDay I celebrate #TX16 talented interns and stand with @PayOurInterns to pay interns. https://t.co/uFKNVwMSEO,2020-07-31 00:15:00,TweetDeck,7,31
