Congratulations @seattlestorm!! #Champions  https://t.co/idQl4DGigZ,2020-10-07 01:19:30,Twitter Web App,3,32
It’s walking away from every family dealing with the financial strain of this pandemic who need help putting food on the table and paying their rent. It’s walking away from school districts &amp; local communities that are facing the prospects of lay-offs.  https://t.co/b5Rb4okfEp,2020-10-06 20:43:43,Twitter Web App,8,40
Sadly this isn’t just walking away from negotiations. It’s walking away from every small business struggling to keep the lights on. It’s walking away from health provider who needs resources to crush this virus...,2020-10-06 20:43:43,Twitter Web App,36,109
Chairman Powell indicated yet again that the federal govt needs to act to support the revitalization of our economy. That's why last week the House passed another bill to deliver desperately-needed relief. Our communities shouldn’t have to wait any longer https://t.co/UQhGWR360T,2020-10-06 18:17:47,Twitter Web App,3,19
Happy World Teachers' Day!! As the son of two schoolteachers - and as a dad - I am incredibly grateful for our teachers.   Share a story about an educator who has had a positive impact on your life in the comments below 🍎📚 #ThankYouTeachers https://t.co/n6f6khaDQk,2020-10-06 00:54:51,Twitter Media Studio,4,21
It's not too late to #GetCounted! Complete the #2020Census today and help ensure our communities get the resources we need for the next 10 years - for senior and veterans services for roads and infrastructure for schools for food banks &amp; so much more! https://t.co/7KFlKyDKCG https://t.co/hTYSNCU6BH,2020-10-05 21:32:32,Twitter Web App,1,5
Help stop the spread of COVID-19:  ✅Wear a mask ✅Wash your hands ✅Watch your distance  How to select wear and clean your mask via @CDCgov ➡️ https://t.co/TQ8ojGMNFe #MaskUpWA https://t.co/XooVu7Baxv,2020-10-05 16:04:29,Twitter Web App,6,16
John Henry Turpin’s life-long and selfless commitment to the defense of America American values and the American way of life is worthy of our recognition and praise. Proud that my bill to honor his life passed the House with bipartisan support. https://t.co/ra7fUjPg8j,2020-10-04 16:40:00,TweetDeck,5,18
The federal govt's response to COVID-19 can't leave tribal communities behind. This week at @appropsdems I spoke w/ leaders of @ncai1944 &amp; @NIHB1 about the steps the federal govt needs to take to support public health in Indian Country &amp; honor our trust &amp; treaty obligations. https://t.co/d0MX5mm4Te,2020-10-03 18:21:30,Twitter Media Studio,5,15
As Americans confront the ongoing challenges brought on by the pandemic this week House Democrats passed another bill to deliver desperately-needed relief. Our communities shouldn’t have to wait any longer. https://t.co/6QvzhLPzBB,2020-10-03 13:31:48,Twitter Media Studio,894,2870
It was an honor to stand up and speak up for my constituents who need the federal government to pass a relief package.   It’s time for the Senate to pass the updated #HeroesAct and give our communities the support they are desperately seeking. https://t.co/atRRVmsSHy,2020-10-03 00:55:45,Twitter for iPhone,36,91
The allegations of unnecessary gynecological procedures and mass hysterectomies being performed on immigrant women in Georgia are horrifying. Proud to support @RepJayapal's resolution to condemn these procedures &amp; continue the call for a full investigation https://t.co/nMNW9ems4Q,2020-10-02 18:50:22,Twitter Web App,7,29
Wishing the President &amp; First Lady and all those suffering from COVID-19 a full and speedy recovery.  https://t.co/lUwoyNp7rD,2020-10-02 16:27:37,Twitter Web App,4,23
Today the House passed a new version of the Heroes Act – a comprehensive COVID-19 relief package to deliver support to our frontline workers provide critical assistance to families and small businesses and supply much-needed resources to crush this virus https://t.co/DcMQy4lKrP,2020-10-02 03:28:04,Twitter for iPhone,5,13
John Henry Turpin's life-long and selfless commitment to the defense of America American values and the American way of life is worthy of our recognition &amp; praise. Proud the House passed my bill to ensure his accomplishments are permanently remembered in the City of Bremerton. https://t.co/OwE0A7SsJ3,2020-10-02 02:15:00,Twitter Media Studio,7,12
Federal workers including those at PSNS shouldn’t have to choose between working to support our nation or using their earned benefits before the end of the year. That's why I introduced new legislation to allow federal workers to keep their annual leave➡️https://t.co/kaLFHq0myh https://t.co/EAJ42YuNJh,2020-10-01 23:32:14,Twitter Web App,4,9
Last Friday I joined Christina Wong of @NWHarvest &amp; Claire Lane of @AHNCWashington to talk about what is happening in our communities - and why I’m pushing so hard for further federal relief for working families. Check out our conversation! https://t.co/nWLwVJ5Iur,2020-10-01 18:11:18,Twitter Web App,1,3
A Washington State Food Security Survey this summer found that food insecurity was experienced in 30% of households in Washington. 59% of those households had children. It is simply undeniable that families are hurting right now because of this pandemic - and they need a hand.,2020-10-01 18:11:18,Twitter Web App,5,20
John Henry Turpin's life-long and selfless commitment to the defense of America American values and the American way of life is worthy of our recognition and praise.   Excited for folks to see @DeborahKIRO7's story on our effort to honor him! Tune in to @KIRO7Seattle tonight. https://t.co/4al2NN69aZ,2020-10-01 02:30:24,Twitter Web App,2,8
With cyber threats on the rise more vital local government systems that impact our communities are at risk. That’s why I'm proud that today the House passed the bipartisan plan I helped introduce to give state local &amp; tribal govts more cybersecurity tools  Why it matters ⬇️ https://t.co/yeFGllb9ls,2020-09-30 19:53:07,Twitter Media Studio,5,13
Aerospace remains an immensely important industry to this state. I want to continue to work with Boeing its suppliers and its workers to ensure we emerge from these uncertain economic times as the undisputed commercial aerospace capital of the world. (3/3),2020-09-30 17:35:11,Twitter Web App,0,2
But as a state and as a region our job is to keep competing for good jobs in the aerospace industry and in other industries that can create economic opportunity. (2/3),2020-09-30 17:35:11,Twitter Web App,0,3
When I worked in economic development professionally we had a basic ethic: “we are competing against everyone every where every day - forever.” In my view given WA’s highly-skilled and dedicated workforce I disagree with this decision by Boeing (1/3) https://t.co/a0yZCgkC4K,2020-09-30 17:35:10,Twitter Web App,1,6
Looking forward to hearing from @NCAI1944 @NIHB1 &amp; @NCUIH_Official on COVID-19 @ today’s @AppropsDems hearing. We've got to ensure our Native American communities have the resources they need to combat coronavirus &amp; address urgent health needs  Live @ 1p➡️https://t.co/GtizFaECiI https://t.co/fPt5IikFZn,2020-09-30 13:47:34,Twitter Web App,6,14
"It is a rare feat for a civil-rights luminary even on the local level to bestride generations as the dearly missed U.S. Rep. John Lewis did. Yet that’s what Tacoma had in Moss." - @SeaTimesOpinion   https://t.co/ATeD0rX60O,2020-09-29 16:54:44,Twitter Web App,5,9
In today's e-newsletter 📨:  🏛️Why I Oppose the Supreme Court Nomination 🛠️An Update on the Bipartisan Effort to Fix Congress  🇺🇸 Details on Legislation to Invest in Green Economy Jobs  ...and more!   Read it all here: https://t.co/raK2v3DPqB,2020-09-29 00:34:19,Twitter Web App,3,16
Growing up on the Olympic Peninsula I learned that environmental protection &amp; economic growth go hand-in-hand. Proud the House passed my Wild Olympics Act to protect the most pristine places while ensuring we can keep&amp;grow jobs. Time for the Senate to act!https://t.co/EImdBgnQ8a,2020-09-28 20:27:04,Twitter Web App,9,38
A touching tribute to the iconic Harold Moss.   https://t.co/GZkiaeuUtQ,2020-09-27 22:12:55,Twitter for iPhone,3,8
The rush to seat Amy Coney Barrett is a rush to repeal the ACA. She has been an outspoken critic... and now the health care of tens of millions of Americans hang in the balance (not to mention worker rights voting rights etc). The American people deserve better- &amp; deserve a say,2020-09-27 02:59:39,Twitter for iPhone,44,183
Great news!! We've got to do all we can to help recover this iconic species! https://t.co/0ciJzTYU3W,2020-09-26 01:30:12,Twitter Web App,4,42
Seven years ago Austin Tice an American journalist disappeared in Syria. Since the day he vanished his family and friends have worked tirelessly to ensure Austin returns home safely. I join them in calling for Austin to be released. #FreeAustinTice https://t.co/7lQYU3lqfe,2020-09-25 22:02:22,Twitter Web App,4,3
The U.S. needs to step up &amp; take action to counter the #ClimateCrisis. If we do this right we can help our planet AND create quality jobs &amp; sustainable economic growth. Proud to support this bill to help address the climate crisis &amp; invest in green collar jobs. #CleanEconomyJobs https://t.co/bu49myR12P,2020-09-25 16:53:29,Twitter Web App,3,10
The President’s comments are unacceptable. I don’t say that as a Democrat – I say it as an American who understands that the peaceful transition of power is enshrined in our Constitution and fundamental to our democracy. We must ensure it continues. https://t.co/aJJVTFuC6F,2020-09-25 02:13:01,Twitter Web App,14,69
575 days ago the House passed #HR8 the Bipartisan Background Checks Act to require universal background checks on all firearm sales. Today we #WearOrangeMasks to keep up the pressure on the Senate to act.   RT if you agree gun violence should never be accepted as a fact of life https://t.co/p5m7gEhGPA,2020-09-24 22:06:06,Twitter Web App,36,104
Today @ModernizeCmte unanimously passed 40 bipartisan recommendations to get Congress working better for the American people. Our commitment to reform has led to 9⃣7⃣ recommendations to make the legislative branch more efficient effective and transparent https://t.co/WhbX9oBjCJ,2020-09-24 20:02:50,Twitter Web App,25,79
It may not lead on A1 or cable news but today the @ModernizeCmte made more substantial progress toward fixing Congress - unanimously passing 40 new bipartisan recommendations to get Congress working better for the American people. It's worth watching📺⬇️  https://t.co/eL2gmjeWz5,2020-09-24 17:16:51,Twitter Web App,7,19
Breonna Taylor's life mattered. And yet her family is still left looking for justice - like so many other Black families in America. We've got to do better.  https://t.co/Eu7nB0jZAF,2020-09-24 01:48:30,Twitter Web App,7,45
The passing of the iconic Harold Moss is an enormous loss for our community. In so many ways his is a story of fighting for dreams that mattered for so many. My prayers are with his family and with everyone in our community who knew and loved Harold. https://t.co/zuHv1LQEg6,2020-09-23 21:57:49,Twitter Web App,3,9
If you serve our country we should have your back. That means ensuring that military families &amp; veterans have access to the benefits they have earned. Great to meet with the WA state VFW today about important bipartisan legislation I'm supporting to help make sure that happens. https://t.co/e3DFFX07VH,2020-09-23 19:25:07,Twitter Web App,1,6
**That number is not currently active. Reach out to the National Suicide Hotline @ 1-800-273-TALK if you need help today.  It is available 24/7 free and it provides confidential support for people in distress along with prevention &amp; crisis resources for you or your loved ones.,2020-09-23 01:42:10,Twitter Web App,0,0
Proud to help the House pass the National Suicide Hotline Designation Act this week - a bipartisan bill I co-sponsor to establish 9-8-8 as the national suicide hotline. We need to provide direct mental health crisis counseling to all people who need it. https://t.co/3BN5CLyRZZ,2020-09-23 01:42:10,Twitter Web App,5,9
The passing of the iconic Harold Moss is an enormous loss for our community. To me Harold was a friend and a mentor. Last week I had the opportunity to tell him that I loved him and appreciated him. And like so many others I will miss him dearly.  My full statement: https://t.co/JZouHNdscM,2020-09-22 20:33:24,Twitter Web App,3,10
Participating in our democracy is more important than ever! If you’re not registered to vote #NationalVoterRegistrationDay is a great day to do it!   Visit https://t.co/5KxEXve3kg now to get registered or to update your voter registration information. https://t.co/GfD3K14b69,2020-09-22 16:15:12,Twitter Web App,4,11
Violence rates against women and girls in Indian Country are 10x higher than the national average. That's why I'm glad that today the House passed bipartisan legislation I co-sponsored to help address the crisis of missing and murdered Native women. #MMIW https://t.co/ll3UaJNyot,2020-09-22 01:04:34,Twitter Web App,7,15
We need to take action to improve health outcomes during this public health crisis AND address the systemic injustices that affect health outcomes for people of color - including racial disparities in health care housing education &amp; economic opportunity https://t.co/CMEjpu8tjK,2020-09-21 23:02:53,Twitter Web App,4,10
Prior challenges to internet access have only been exacerbated by this pandemic. That's why I've been pushing for a federal response that provides more resources for internet service and for connected devices.   We can't leave any students behind. https://t.co/dgNgPgcEJg,2020-09-21 01:08:46,Twitter Web App,4,0
Our national parks are our nation’s crown jewels – an extraordinary legacy to be taken care of and shared with future generations. Proud to receive a 100% rating for my work to ensure our parks provide amazing visitor experiences &amp; serve as economic drivers for rural communities! https://t.co/rtriWeiWJ3,2020-09-20 22:12:26,Twitter Web App,4,17
All it takes is a 10-minute survey at https://t.co/pt2piAXLYn or by calling 844-330-2020.,2020-09-19 20:08:35,Twitter Web App,0,0
This is your one shot per decade to make sure you are counted and to make sure the resources that our communities need for the next 10 years - for senior and veterans services for food banks for roads and infrastructure and for schools - are properly allocated to us.,2020-09-19 20:08:35,Twitter Web App,0,2
🚨Folks the deadline to complete the U.S. Census is fast approaching - and only 66% of Jefferson County residents have responded! I spoke w/ Jeannie McMacken the Jefferson Co Project Director about why it matters so much to our region - check it out! https://t.co/bXIHYiK9LN,2020-09-19 20:08:35,Twitter Web App,7,6
Our nation has lost a giant - a true public servant. Ruth Bader Ginsburg was a trailblazing champion for equality and justice and she has left an indelible mark on our country. May her memory be a blessing. https://t.co/Xm7WFO2WLV,2020-09-19 00:27:59,Twitter Web App,1,58
Wishing all those celebrating #RoshHashanah a happy new year. L'shana tovah! https://t.co/Q0TFZ3sfm0,2020-09-18 21:57:11,Twitter Web App,1,8
Our state is facing an unprecedented wildfire season and our wildfire-fighting resources are already stretched thin. That's why I joined the full bipartisan WA congressional delegation in supporting @GovInslee's request to @POTUS for a federal emergency disaster declaration. https://t.co/drnWxg7cpX,2020-09-18 18:48:23,Twitter Web App,7,28
Today I was proud to support the bipartisan Pregnant Workers Fairness Act- a bill I co-sponsor to guarantee basic workplace protections for pregnant workers. No one should have to choose between their financial security and a healthy pregnancy #LongOverdue https://t.co/VpopqXs2Rn,2020-09-18 02:25:40,Twitter Web App,1,19
Please join me in congratulating the Navy’s newest Lieutenant Commander Emily Wallis! Not only is Emily a helicopter pilot- she’s also done amazing work serving as a fellow in our office. We are all lucky to have amazing service members like Emily working on behalf of our nation https://t.co/XLFiRD9Yr3,2020-09-17 20:59:25,Twitter Web App,4,51
Proud to support @RepGraceMeng's resolution today to say loud and clear: xenophobia and discrimination is absolutely unacceptable.   Now more than ever we must continue to condemn and denounce all forms of anti-Asian sentiment in our communities. https://t.co/0Ti9hbIq2R,2020-09-17 17:11:00,Twitter Web App,6,9
I'll keep at it!,2020-09-17 02:45:10,Twitter for iPhone,0,6
The response to COVID-19 &amp; our economic recovery can't leave tribal communities behind. Grateful to join @NCAI1944 to speak w/ tribal leaders about addtl steps fed govt must take to honor treaty obligations support public health &amp; mitigate the economic damage facing our tribes! https://t.co/TVdmeAXqt7,2020-09-17 02:45:10,Twitter for iPhone,2,11
Good news! Using funds appropriated through the CARES Act for COVID-19 relief @GreaterGHInc is now accepting applications for Small Business Relief Grants for small businesses in Grays Harbor County with less than 20 employees. More info here⬇️ https://t.co/gAP1t50hGC,2020-09-16 23:54:52,Twitter Web App,5,4
The allegations of unnecessary gynecological procedures and mass hysterectomies being performed on immigrant women in Georgia are absolutely horrifying.   I joined @RepJayapal and 170+ Members yesterday in calling for an immediate investigation.   ➡️https://t.co/6nJyQvNdBR https://t.co/JW9IqGzF9t,2020-09-16 17:51:24,Twitter Web App,4,21
THANK YOU to our incredible firefighters - battling wildfires here at home and along the West Coast!! So grateful for your service!   @CKFireRescue @NKFandR @SKFR_Media @bainbridgefire @poulsbofire @Bremerton437   https://t.co/VRgXiZ5jwJ,2020-09-16 16:26:03,Twitter Web App,1,17
Dark $ is disruptive to our democracy &amp; has potential to overwhelm the voices of the citizens our govt serves. I joined @IssueOneReform to talk about the bipartisan solutions that I'm pushing to increase disclosure &amp; accountability of political spending  https://t.co/pRes5v9QhQ,2020-09-15 21:20:56,Twitter Web App,6,9
Subscribe to e-mail updates here to get the e-newsletter delivered directly to your inbox! https://t.co/50w2HPSvHL,2020-09-15 17:49:37,Twitter Web App,0,3
📨ICYMI - yesterday's e-newsletter: an update on the wildfires and my ongoing work to provide more COVID-19 relief to families and small business across our region. Read it here ⬇️ https://t.co/TleLT0THo8,2020-09-15 17:44:13,Twitter Web App,3,6
While my main work is focused on helping folks recover from this pandemic the House also votes on a # of broadly supported bills including 1 today that I sponsored to rename the Bremerton Post Office on Pacific Ave to honor John Henry Turpin a distinguished U.S. Navy sailor ⬇️ https://t.co/cNkkpn32F9,2020-09-15 01:48:44,Twitter Media Studio,3,29
Air quality across our region is still in the "very unhealthy" to "hazardous" range -- folks should continue to try to stay indoors as much as possible and follow these safety tips from @WADeptHealth: https://t.co/ZZG9QOxQzb https://t.co/mUC0lireCj,2020-09-14 15:45:46,Twitter Web App,4,5
On 9/11 our nation suffered an unthinkable tragedy – and witnessed the incredible bravery so many. Today for a commemoration event at Emmanuel Apostolic in Bremerton I took a moment to remember the lives lost and honor the heroic acts of our first responders. #NeverForget https://t.co/bjLrQ03glS,2020-09-14 01:40:10,Twitter Media Studio,1,6
Way to go Sarah!  https://t.co/UQJNH1Fby0,2020-09-13 23:50:56,Twitter Web App,6,23
Be careful out there folks - according to @EcologyWA air quality is very unhealthy to hazardous across most of W. WA. ✅Stay home if possible ✅Keep your doors &amp; windows closed ✅Avoid strenuous activities outdoors https://t.co/MwLdocQeDh,2020-09-13 01:10:45,Twitter Web App,4,14
The response to COVID-19 can't leave tribal communities behind. This week I spoke w/ Squaxin Island Tribal Chairman Kris Klabsch Peters about the addtl steps the fed govt needs to take to support public health &amp; mitigate the economic damage our tribes are facing. I'll keep at it! https://t.co/bVvMGo0pOt,2020-09-13 00:22:05,Twitter Web App,2,9
Local restaurants contribute to the vitality of our community. We can’t let this pandemic wipe them out - nor the jobs they provide. That’s why I’ve sponsored the bipartisan RESTAURANTS Act to provide support to independent restaurants and their workers.  https://t.co/aZtiS0pcsj,2020-09-12 20:11:05,Twitter Web App,5,38
According to @NWSSeattle air quality today is now ranging from "Unhealthy" to "Hazardous" across the area.   Stay safe - and take steps to protect your health - like keeping doors and windows closed.  Follow WA State Department of Health guidance here: https://t.co/HatIM6Pwea https://t.co/6oGpbD1Zqf,2020-09-11 18:43:04,Twitter Web App,7,6
On this anniversary of the tragic events of 9/11 let us remember the thousands of innocent lives that were lost and honor the acts of heroism from the police officers firefighters medical workers and ordinary citizens who sacrificed so much for one another. #NeverForget https://t.co/eaKFNW5oRM,2020-09-11 16:29:59,Twitter Web App,2,13
That's why I am co-sponsoring the bipartisan RISE Act to ensure we continue to support our public scientific infrastructure and these critical innovation pipelines. Great to catch-up with President Cauce and the team at @UW earlier this week to talk about the road ahead! https://t.co/avUm7taFzK,2020-09-11 00:18:06,Twitter Web App,1,2
The federal government needs to support our higher education institutions to ensure they can continue these critical projects while preparing our students to be the workforce of tomorrow.,2020-09-11 00:18:06,Twitter Web App,1,1
Our public universities like the University of Washington have been providing critical services in our communities throughout this pandemic - and leading important research initiatives to help us defeat this virus.,2020-09-11 00:18:05,Twitter Web App,3,6
Congrats to Marvin Williams on a great @NBA career!   Every kid who has benefited from the Marvin Williams Recreation Center in Bremerton should be grateful that you’ve never forgotten your hometown! https://t.co/Zv9hsbunzs,2020-09-10 18:20:00,Twitter Web App,3,13
He’s been a top-notch partner and someone who has combined action and vision. Please join me in wishing him all the best as he embarks on his next chapters!,2020-09-10 15:56:02,Twitter Web App,1,2
Fort Worden is one of my favorite places. Not only is it a beautiful site it is a place where artists &amp; artisans &amp; innovators are creating magic– with extraordinary things to come! While it takes a village to create such a place a lot of credit can &amp; should go to Dave Robison! https://t.co/FE3q7q1hei,2020-09-10 15:56:01,Twitter Web App,1,5
Utilizing funds from the CARES Act that Congress passed earlier this year @edbTacomaPierce is opening applications for $5K Vitality Grants! Pierce Co businesses with &lt;20 employees who have been negatively impacted by the COVID-19 pandemic can apply TODAY! https://t.co/ixe7qIf06B,2020-09-09 20:06:12,Twitter Web App,3,5
Every day but especially during #SuicidePreventionWeek our veterans in crisis need to know that help is available.   The Veterans Crisis Line can be reached 24/7:  • Calling 1-800-273-8255 &amp; pressing 1  • Visiting https://t.co/q8L2ZBBmfU  • Texting 838255,2020-09-09 17:11:37,Twitter Web App,4,1
Conditions remain dangerous and most parts of our state are currently under a “Red Flag Warning.” Do your part and avoid activities that could cause a spark ⬇️ https://t.co/OCgGF5n5IJ,2020-09-09 00:10:12,Twitter Web App,0,10
Wildfires aren't an East or West issue they're a Washington issue. I'm grateful for the firefighters and first responders across our region and our state who are serving our communities and saving lives.  https://t.co/G1ml4kWtP9,2020-09-09 00:10:12,Twitter Web App,1,18
Time is running out!!   Make sure you get counted today at https://t.co/7KFlKyDKCG,2020-09-08 18:58:58,Twitter Web App,1,0
The #2020Census will determine the allocation of billions of federal funds – your tax dollars – for things like schools roads health clinics and community resources for the NEXT 10 YEARS! But we need EVERYONE to respond to get the resources we need! https://t.co/xu9lTVqV9r,2020-09-08 18:58:58,Twitter Web App,3,2
Today we honor the contributions of millions of American workers who are the foundation of our economy - and all those who have fought and won victories for better pay better benefits and safer workplaces. Happy Labor Day! https://t.co/eVA9wFIINO,2020-09-07 20:24:39,Twitter for iPhone,3,14
2⃣ wks ago the House passed legislation to halt the U.S. Postmaster’s operational changes explicitly reverse any changes already implemented that is slowing mail and provide critical funding to protect USPS – and our democracy. #DontMessWithUSPS https://t.co/HOXLD27shC,2020-09-06 23:24:06,Twitter for iPhone,3,15
SRS &amp; PILT programs support critical local services in many rural communities across our region - funding schools job-creating infrastructure and essential community services like public health programs. I'll keep pushing to ensure they're supported.  https://t.co/464C3KkZ01,2020-09-06 01:24:00,Twitter Web App,1,2
That includes successfully securing critical funding earlier this year to support important hazard identification and response programs for our region - like NOAA’s Tsunami Warning Centers and the National Tsunami Hazard Mitigation Program. https://t.co/NwE7hRUUqJ,2020-09-05 22:24:36,Twitter Web App,1,3
As a member of @AppropsDems I’m working to ensure that the federal government steps up and provides the resources needed to ensure we protect our communities and keep people out of harm’s way!  https://t.co/9ScmhGfzUN,2020-09-05 22:24:36,Twitter Web App,2,10
Last week I got a chance to check in with Alfie Alvarado-Ramos and her amazing team at @WDVA. I learned all about their efforts to address COVID at their Veteran Homes including these cool "pods" they created that allow up close and personal visits while protecting everyone! https://t.co/Lqx61f0Lr6,2020-09-04 23:46:00,Twitter Web App,4,4
Don’t forget! If you’re heading out to our parks &amp; public lands this weekend make sure you plan ahead and follow CDC guidelines to help prevent the spread of COVID-19! Check out the new #RecreateResponsibly guidelines for getting outside responsibly: https://t.co/RT1A2z49wC https://t.co/s0jJcljX75,2020-09-04 21:27:00,Twitter Web App,2,6
The Port of Grays Harbor continues to drive economic development in Grays Harbor and across the region - and I'm always eager to check in with their Director Gary Nelson and his awesome team! Thanks for being such rock-stars - and count me as partner. https://t.co/3bD49RzziR,2020-09-04 17:33:00,Twitter Web App,1,3
We need to ensure our veterans get timely &amp; reliable delivery of their prescriptions through USPS - particularly during a pandemic. That's why I joined the call for the Postmaster to remedy reported delays and ensure our veterans have reliable delivery of their medications. https://t.co/OoultMFXEk,2020-09-04 01:11:55,Twitter Web App,5,19
The Grays Harbor PUD is doing amazing work to get internet access to more people &amp; to increase regional connectivity - and it was great to catch-up with the team. Count me as a partner! https://t.co/pmci38P3gx,2020-09-03 20:30:45,Twitter Web App,1,5
Bridging the digital divide isn’t about ensuring folks can watch Netflix - it’s about making sure our kids have the opportunity to learn. It’s about giving local employers a shot. It’s about getting seniors and veterans access to quality telemedicine &amp; critical health services.,2020-09-03 20:30:45,Twitter Web App,3,8
Having grown up in Port Angeles I’m conscious of how critical the Black Ball Ferry is to the economy. It’s helped PA become the gateway for tourists and supports so many local businesses. I’m 100% committed to doing all I can to protect this vital asset! https://t.co/jWtegZTKTS,2020-09-03 18:03:35,Twitter Web App,3,12
Today community leaders parents teachers &amp; folks across our region joined the call to pass the #HeroesAct.   The federal government needs to step-up and get our communities the support they are desperately seeking and ensure our kids can learn. We need to put #FamiliesFirst! https://t.co/sBWLXqBOXC,2020-09-03 03:39:49,Twitter Web App,4,4
As the son of two schoolteachers – and as the dad of a rising sixth grader and a rising ninth grader I am incredibly grateful for the teachers administrators and staff at districts throughout our region who are going above and beyond! https://t.co/5SebgpxZCQ,2020-09-03 03:09:52,Twitter Web App,2,8
Incredible teachers like Martha Patterson who celebrated her 1st day of school as an educator for the 35th time today are witnessing state &amp; local govts making devastating cuts to public education - and know their students are lacking resources.   We need to put #FamiliesFirst https://t.co/qikoe7N64U,2020-09-03 02:49:26,Twitter Web App,2,4
Community Leaders like Harriette Bryant the founder of student mentoring programs OurGEMS and OurGENTS on the Kitsap Peninsula know our schools need help - and that's why she's joining the day of action to support our students and teachers. #FamilesFirst https://t.co/xHGMNgnB0q,2020-09-03 02:36:01,Twitter Web App,2,2
As a recent report in the @washingtonpost notes- this disproportionately affects Black Latino &amp; Native American households-"with nearly 1/3 of students lacking high-speed Internet at home."  We can't leave students behind.   We need to put #FamiliesFirst https://t.co/ezoE3n733t,2020-09-03 01:18:22,Twitter Web App,3,7
As the exec director of @GraduateTacoma Dr. Tafona Ervin helps students achieve academic success and prepare for a post-secondary school life. She knows our communities need further resources to support technology needs in order to ensure all students can learn. #FamiliesFirst https://t.co/wqigZX23ns,2020-09-03 01:04:19,Twitter Web App,2,6
Brian Kuh VP and Director at Large of the Sequim School Board (and another fellow dad!) knows that resource gaps remain for students - like those who have higher needs and those who don't have sufficient internet at home. He knows our schools need more resources. #FamiliesFirst https://t.co/0jqGrmJLkL,2020-09-02 23:14:14,Twitter Web App,0,6
Pierce Co. Councilmember &amp; Tacoma-Pierce Co. Board of Health Vice-Chair @DerekMYoung has been working to ensure our schools have the resources they need - but he's seen firsthand that more is needed to properly support educators &amp; faculty and to support families! #FamiliesFirst https://t.co/cEWy04yX1h,2020-09-02 22:18:26,Twitter Web App,3,15
That means passing the #HEROESAct to ensure schools have adequate resources for safe and supportive learning FOR ALL.   Read more on the inequities that have long-existed in our schools - and how they're being exacerbated by the pandemic. #FamiliesFirst https://t.co/jrk117V5Ns,2020-09-02 21:02:27,Twitter Web App,1,5
.@TwinaNobles the President &amp; CEO of the @TacomaUrbanLeag and School Board Director at @upsd83 knows that our reopening plans need to focus on equity - ensuring access to a high-quality education for every student regardless of race income or zip code. ⬇️#FamiliesFirst https://t.co/ktxW4l5WqA,2020-09-02 20:39:50,Twitter Web App,10,16
Follow along as we hear from incredible leaders from all across our region - who know firsthand the need for action. Action to support our teachers and our schools - and action to support our families and our kiddos. #FamiliesFirst   💻🧑‍🎓🏫🧑‍🏫🍎,2020-09-02 19:43:35,Twitter Web App,1,4
As school gets underway we know our educators need more resources to ensure our kids can learn. Over 100 days ago the House passed the #HeroesAct to provide critical support - but the Senate has failed to act. Today I'm hosting a day of action: we need to put #FamiliesFirst! https://t.co/eksrfyOKIR,2020-09-02 19:36:49,Twitter Media Studio,12,36
ICYMI - Monday's e-newsletter update📧:  📬Protecting the U.S. Postal Service 💻Bridging the Digital Divide 🏘️Pushing for Action on Affordable Housing 📚Supporting our Teachers ....and more!  Read the latest edition here⬇️: https://t.co/3nQAa8RvkH,2020-09-02 03:18:00,Twitter Web App,3,2
In the face of an unprecedented pandemic our small businesses have adapted in new ways to continue serving our communities &amp; supporting workers! Thanks to EDC Team Jefferson for convening a roundtable w/ small biz owners to chat about the road ahead. Count me on the home team! https://t.co/KkOP6ZZFAg,2020-09-02 02:04:05,Twitter Web App,1,1
Only 69% of WA-06 residents have responded so far. We've got work to do!!  GET COUNTED TODAY ⬇️⬇️⬇️ https://t.co/ePx628S8Qh,2020-09-01 21:04:41,Twitter Web App,2,2
But in order for our region to get the appropriate funding we need for these resources we need EVERYONE to respond!   As @thenewstribune points out: "...for every 100 households missed in the 2020 Census count the state could lose up to $5.8 million" ‼️ https://t.co/eveyGKsRnf,2020-09-01 21:04:41,Twitter Web App,2,2
The #2020Census will help determine the allocation of billions of federal funds – your tax dollars – for things like schools roads and infrastructure fire departments health clinics and community resources like senior services and veterans’ programs for the NEXT 🔟 YEARS! https://t.co/EX1wTD1ONc,2020-09-01 21:04:41,Twitter Web App,2,2
Progress!!! So excited about this project! Big things happening in Port Angeles! https://t.co/CmOp6Zv2IR,2020-09-01 17:14:35,Twitter for iPhone,3,14
Great to check-in with Skookum Contract Services a phenomenal Kitsap County employer which helps people with all types of disabilities join the workforce by providing  services to business and government. Proud to have you in our neck of the woods - count me as a partner! https://t.co/MTWRp3PDXY,2020-09-01 03:04:57,Twitter Web App,5,14
All students deserve a quality education &amp; the opportunity to succeed in school - access to healthy &amp; nutritious meals is an essential part of that. That's why I'm glad @USDA heeded our calls to extend waivers for programs to keep kids from going hungry. https://t.co/3iBfyo9OHW,2020-08-31 21:00:52,Twitter Web App,2,8
As we take steps to re-open it is essential that folks returning to work have the access they need to safe dependable &amp; high-quality childcare. In July the House passed 2 bills to support families &amp; childcare providers - we need the Senate to step-up. https://t.co/8qKc91Q97F,2020-08-31 17:06:14,Twitter Web App,4,3
