If true this is a reckless proposal from this UK government. https://t.co/BHFfsCb4F1,2019-09-30 21:02:19,Twitter for iPhone,397,1228
Shana Tovah U'Metuka to my friends who are celebrating #RoshHashanah,2019-09-29 20:27:33,Twitter for iPhone,3,30
Nikita Khrushchev once said “We will take America without firing a shot. We do not have to invade the U.S. We will destroy you from within....” https://t.co/7TwUzra2Mp,2019-09-28 17:43:48,Twitter for iPhone,175,404
I’m not taking any chances and thus will avoid over-exercising. https://t.co/bzZOS3aLDJ,2019-09-27 22:32:38,Twitter for iPhone,7,58
@LRinaldiArt @RepMaryIsaacson Now THIS is a brilliant idea Lauren! As long as we can include my student loan debt too.,2019-09-27 22:05:17,Twitter for iPhone,0,3
He’s exactly right. https://t.co/Ti7iY5V8s0,2019-09-27 20:03:42,Twitter for iPhone,2,19
Great @Eagles win!!!,2019-09-27 03:49:37,Twitter for iPhone,2,82
This is such an important and often overlooked point. Thank you @latinovictoryus. https://t.co/3C7VXNzkXz,2019-09-26 19:45:54,Twitter for iPhone,7,22
An honor to host former President of Ireland Mary Robinson 🇮🇪 🇺🇸 🇺🇳 https://t.co/KG93kID6g0,2019-09-26 18:58:08,Twitter for iPhone,22,261
I rarely ask for donations but we’re right up against an important deadline. So if you support what I stand for and can help I’d really appreciate it! Thank you! https://t.co/WSGLzcOGet,2019-09-26 03:15:58,Twitter for iPhone,16,34
@SafetyPinJane Thanks Jane! Here you go. I appreciate it.  https://t.co/WSGLzcOGet,2019-09-26 03:14:27,Twitter for iPhone,0,1
I would like to thank @WhiteHouse for sending me their talking points on how best to spin the disastrous Trump/Zelensky call in Trump’s favor. However I will not be using their spin and will instead stick with the truth.  But thanks though.,2019-09-25 15:59:09,Twitter for iPhone,2474,9491
@KaraNextWeek Important clarification. I will refrain from using”transcript” moving forward.,2019-09-25 15:00:16,Twitter for iPhone,1,4
This is far worse than I imagined. I can’t believe they released the transcript given what’s in it.,2019-09-25 14:42:48,Twitter for iPhone,56,335
I want to thank my colleagues from districts Trump won who have come out for impeachment. They know it’s  a big political risk they’re taking. But they’re doing it anyway because they think it’s the right thing to do. They are profiles in courage.,2019-09-25 01:31:51,Twitter for iPhone,65,368
I would’ve watched but it was too dark so I couldn’t really make it out. https://t.co/1UlnPkgnZZ,2019-09-24 04:48:10,Twitter for iPhone,0,11
@dick_nixon I applaud Nelson awful drops and all for his way of handling this. I believe your play at Whittier College was better than Nelson on Sunday.,2019-09-24 04:00:44,Twitter for iPhone,0,5
Those adults making fun of @GretaThunberg because of her autism are remarkably disgusting people. Disgusting!! Proud to have met with this brave girl. https://t.co/Pzp09oYW0D,2019-09-24 03:50:06,Twitter for iPhone,78,493
I represent more Ukrainian-Americans than any other member of Congress. I’ve introduced more bills and amendments supporting Ukraine than any other member. What Trump has done is sacrifice America’s defense of Europe against Russia. It is deeply unpatriotic. He must be impeached.,2019-09-24 03:47:21,Twitter for iPhone,3879,19527
Trump literally just confessed to the crime. https://t.co/8wY3UyE94I,2019-09-23 16:39:43,Twitter for iPhone,135,423
While explaining how he helped save children from a burning building he still gets in an @Eagles reference. I am proud to represent this man in Congress. https://t.co/KMmLzhnNnq,2019-09-23 13:51:11,Twitter for iPhone,20,187
We wouldn’t know any of this without the brave actions of a whistleblower. This person put so much on the line to come forward out of a sense of patriotic duty. A country is forever in his or her debt. Now it’s on us. (2/2),2019-09-22 15:15:04,Twitter for iPhone,63,372
And now we have Trump admitting it...This is worse than Watergate. We must move forward with impeachment proceedings. (1/2) https://t.co/FAmBxqVVMN,2019-09-22 15:11:56,Twitter for iPhone,597,3142
Eagerly awaiting both the @DMRegister poll release and @NDFootball vs Georgia at 8pm.,2019-09-21 23:41:43,Twitter for iPhone,0,5
Proud to take part in the #MarchToRemember today in Philadelphia. #MarchingForward @IndivisiblePHL @ALDIANews https://t.co/51vbvtLH5E,2019-09-21 21:06:46,Twitter for iPhone,1,22
@Darrell_Clarke @onwurd @CherelleParker9 @PHLCouncil Great show!,2019-09-21 14:07:09,Twitter for iPhone,0,2
For the sake of our Constitution and for the sake of our country:   Donald Trump must be impeached convicted in the Senate removed from office and face criminal trial.,2019-09-21 00:28:33,Twitter for iPhone,9083,50604
Scenes from around the world of the #ClimateStrike are truly inspiring. On every continent people are marching. We must confront #ClimateChange before it is too late. We must have the fierce urgency of now.,2019-09-20 14:39:12,Twitter for iPhone,6,30
The absence of US leadership in #Brexit is glaring. The division between our close allies like the @EuropeUnion and the UK is not helpful for anyone other than the dictator in Moscow. Under normal circumstances we could be playing a constructive role.,2019-09-20 02:24:00,Twitter for iPhone,9,37
Rudy Giuliani has just admitted on CNN to committing a crime. His only defense is insanity which based on his interview is a plausible defense.,2019-09-20 01:37:19,Twitter for iPhone,2585,11732
Rudy Giuliani is clearly insane.,2019-09-20 01:34:03,Twitter for iPhone,17,158
We obviously need further details but this news report is extremely troubling perhaps more so than any previous Trump transgression. Congress must do whatever it takes to get the full details from this apparent whistleblower. https://t.co/wiaBbSIpw7,2019-09-19 03:08:18,Twitter for iPhone,13,43
Just when I think I’m out they pull me back in. https://t.co/TFZjFYQaFA,2019-09-19 02:37:42,Twitter for iPhone,3,33
Very saddened to learn of the passing of Cokie Roberts. She was one of the classiest people in media or politics. Also one of the smartest.,2019-09-17 16:13:41,Twitter for iPhone,2,34
Happy #ConstitutionDay https://t.co/OMpYcC87iH,2019-09-17 13:17:46,Twitter for iPhone,0,9
I stand with the working men and women of the @UAW who just want a fair contract for their labor.,2019-09-16 20:44:29,Twitter for iPhone,8,32
@seungminkim We’re everywhere,2019-09-16 03:41:15,Twitter for iPhone,0,20
Wow. Such a gutsy performance from the @Eagles! #FlyEaglesFly,2019-09-16 03:12:21,Twitter for iPhone,1,26
And by “pay us” he meant paying the Trump family... https://t.co/cnnmJaIkXk,2019-09-16 01:26:49,Twitter for iPhone,6,48
@seungminkim @pkcapitol @wexler @mattsgorman @CollegeGameDay DISLIKE,2019-09-14 14:59:57,Twitter for iPhone,0,5
Impressive answers from each of the candidates to the reliance question. Inspiring. #DemDebate,2019-09-13 02:38:21,Twitter for iPhone,5,35
This is so laughable. Based on both last night’s result and current polling I’d say House Dems are a 99% chance of holding the majority. https://t.co/ARgGbF3E08,2019-09-12 03:37:32,Twitter for iPhone,1,12
I just can’t believe it’s been 18 years,2019-09-11 18:10:16,Twitter for iPhone,4,24
@FelixDKatz23 Thank you Felix. I will be in DC as the House will be voting on Thursday. But if session ends early enough then I can make it.,2019-09-11 02:25:22,Twitter for iPhone,0,0
I fully agree https://t.co/8Fl6YplzKQ,2019-09-10 19:41:03,Twitter for iPhone,25,102
This is one of the best #USOpenFinals I have ever watched.,2019-09-09 00:55:01,Twitter for iPhone,2,26
No I won’t actually be doing this. But I really want to.,2019-09-08 02:00:37,Twitter for iPhone,1,43
On Monday I will be introducing anti-trust legislation that will prevent this transaction. #TrustBusting https://t.co/HRcLOnwQzE,2019-09-08 01:59:42,Twitter for iPhone,2,26
Ugh https://t.co/lkc58Gsyms,2019-09-07 22:08:27,Twitter for iPhone,2,11
This is a parody account right?  Right @SecPompeo? https://t.co/PKwYe2wTwA,2019-09-07 02:00:39,Twitter for iPhone,70,222
This is well worth reading especially with the anniversary of Sept 11 drawing near. 🇺🇸 https://t.co/YFFTW3TtJY,2019-09-06 17:33:47,Twitter for iPhone,8,10
Good. https://t.co/CJBg8DglBS,2019-09-06 11:51:31,Twitter for iPhone,3,42
@BrendanMcP @janeslusser This is very cool indeed...Congrats Brendan &amp; Jane!,2019-09-05 22:38:27,Twitter for iPhone,0,2
Great to see the existential #ClimateCrisis issue get this level of attention from a major network. It’s a credit to all those who pushed for this like @sunrisemvmt as well as to the 10 Democratic candidates who participated. #ClimateChangeIsReal https://t.co/njZFrUq3z9,2019-09-05 02:14:01,Twitter for iPhone,14,36
Watching the recent developments in the U.K. carefully. It’s important to reiterate the bipartisan support on Capitol Hill for Ireland and the Good Friday Agreement remains as strong as ever. @RepBrianFitz @RepPeteKing,2019-09-04 03:12:03,Twitter for iPhone,125,446
@nathanlgonzales My proud Northern Virginia born and raised wife @jenboyle625 would not mind if this were our existence. But fortunately I am completely preventing such an abomination.,2019-09-04 02:50:14,Twitter for iPhone,0,0
Sorry that should read certainly NOT at their home games! Nats fans are weak. Hard to understand.,2019-09-04 02:43:43,Twitter for iPhone,0,4
Great the @Phillies have won 2 in a row. But that 5 game series in DC looks brutal. The Nats are the hottest team in baseball since Memorial Day.  Btw where are Nats fans? Certainly at their home games. Very weak.,2019-09-04 02:30:49,Twitter for iPhone,1,16
Trump is so concerned about the hurricane that he played 36 holes this weekend...Mr President do your damn job! https://t.co/mEVqxS7ccl,2019-09-03 00:27:16,Twitter for iPhone,1012,3404
Happy #LaborDay2019 - and a special thanks to those who truly built 🇺🇸 https://t.co/NYSunT6kWP,2019-09-02 18:47:18,Twitter for iPhone,17,52
Ban the AR-15 NOW. https://t.co/dizpGP2xu5,2019-09-01 15:29:27,Twitter for iPhone,3351,12707
Ahead of Labor Day Gallup released a survey on labor unions in the United States finding that 64 percent of Americans approve of labor unions; that is one of the highest approval ratings in the past 50 years. Good!,2019-08-30 15:45:20,Twitter for iPhone,7,53
This is horrendous news and will only accelerate climate change. My colleagues and I in Congress must act to block this. #ClimateCrisis https://t.co/DBhUApM7e4,2019-08-29 16:39:10,Twitter for iPhone,13,53
Classic https://t.co/8MFVVfMCVr,2019-08-28 22:09:31,Twitter for iPhone,5,24
I am praying for the people of Puerto Rico as they prepare for Hurricane Dorian. 🇵🇷,2019-08-28 15:17:18,Twitter for iPhone,5,54
Congrats to @muralarts on this beautiful work in my district! https://t.co/4XdaMgW6OL,2019-08-27 21:02:53,Twitter for iPhone,2,16
Maia - it certainly has occurred to me. Given twitter’s character limit I’m not sure if the spirit of my comments were conveyed. I’m referring to the asymmetry between NI Unionists’ love for the UK and the total lack of interest or caring among UK folks I know.,2019-08-27 01:54:28,Twitter for iPhone,8,50
Speaking as an American who is interested in Northern Ireland and its people I’m always struck by just how little my friends in England care about Northern Ireland. These are good people &amp; true friends of mine. They just don’t know the first thing about NI or frankly care. (1/2),2019-08-27 00:01:36,Twitter for iPhone,54,263
As a proud American it is profoundly sad to me that our current president is an apologist for Russian aggression and not a champion for democracy. I applaud @donaldtusk for these remarks. Our allies should know that come JAN 2021 the US will return to normal. https://t.co/khLXmn7exi,2019-08-26 23:47:30,Twitter for iPhone,54,275
1) As a diehard @Eagles fan I hated @TroyAikman. I loved every time he was sacked. But he’s become one of the best analysts &amp; is great on tv. I agree w/ him on this.  2) If I were still in fantasy football and had drafted Andrew Luck I would have a totally different opinion! https://t.co/nsLCGmjdab,2019-08-26 23:30:30,Twitter for iPhone,3,29
Trump might just be the dumbest man in America. https://t.co/WqqtZSS5eh,2019-08-25 23:09:21,Twitter for iPhone,51,305
Call me crazy but I kinda feel like 20% of the world’s oxygen supply being on fire is an existential issue. This should be the main focus of the #G7 meeting. #GreenNewDeal,2019-08-25 02:37:22,Twitter for iPhone,5149,28787
Trump’s proposal to weaken labor apprenticeship programs is one of the worst anti-union ideas in a long time. I am proud to stand with @LIUNA @UAPipeTrades @TheIronworkers @IUBAC @IBEW &amp; other @NABTU unions fighting for good high-quality apprenticeships.,2019-08-24 13:37:11,Twitter for iPhone,18,50
It’s so great to have college football back 🏈 @CollegeGameDay,2019-08-24 13:23:36,Twitter for iPhone,3,18
Meanwhile this is what a president of the United States should be talking about and praising . . . https://t.co/FljztNuE1C,2019-08-23 14:52:08,Twitter for iPhone,12,37
When I have stated that @realDonaldTrump is a dangerous threat to American democracy it’s because of statements like this. ⬇️ https://t.co/fCjXQ9f8e1,2019-08-23 14:50:36,Twitter for iPhone,6,27
This is an excellent piece by ⁦@JamesFallows⁩  https://t.co/yXMOqCytCy,2019-08-23 02:16:42,Twitter for iPhone,11,13
I feel sorry for @TheOnion because it’s impossible to come up with headlines more absurd than real life under Trump. https://t.co/QAZIax7Lo0,2019-08-21 20:38:03,Twitter for iPhone,24,124
Yet again ⁦@realDonaldTrump⁩ wimps out and buckles to the NRA. Not surprised. In addition to other things Donald Trump is a wimp.  https://t.co/2fUZYxNSFQ,2019-08-20 23:41:50,Twitter for iPhone,25,93
Just last month I stood in North Philly with ⁦@MomsDemand⁩ ⁦@bradybuzz⁩ and ⁦@phillymic⁩ to demand Congress pass gun safety legislation including my bill. Last week blocks from where we stood a man with his own arsenal shot 6 police officers. Enough is enough! https://t.co/umqrguRA85,2019-08-20 01:48:54,Twitter for iPhone,26,92
@jazzmankyle @jonfavs @GlennKesslerWP Sorry yes. $2 trillion.,2019-08-16 03:44:06,Twitter for iPhone,0,11
As my buddy @maffyfitz knows I’ve recently been rewatching The West Wing from the beginning. In this dark and dangerous time it’s so nice to have this diversion and to be reminded of what an idealistic vision of government can look like. @WestWingWeekly,2019-08-16 03:43:00,Twitter for iPhone,30,396
Correct answer: Yes https://t.co/e4VHnYO5Zx,2019-08-16 03:35:18,Twitter for iPhone,7,10
Hey @GlennKesslerWP - how exactly in this universe is this a four Pinocchio claim? Trump/GOP pushed through a massive tax cut of almost $2 billion. Then immediately followed it up by proposing massive cuts to Medicare and SS to pay for it. It’s a fact. @jonfavs https://t.co/kCKfM5jKIL,2019-08-16 03:33:49,Twitter for iPhone,135,771
This is my early festivus miracle! https://t.co/P9M6NnXtVB,2019-08-16 02:42:27,Twitter for iPhone,2,67
Today’s action by PM Netanyahu is insulting. He put his own short-term personal political interests ahead of what’s best for the US-Israel relationship. His action clearly will weaken support for Israel in the US. I urge him to reconsider.,2019-08-15 20:12:58,Twitter for iPhone,21,117
Overjoyed that all 6 Philadelphia police officers who were shot have been released from the hospital.,2019-08-15 02:31:44,Twitter for iPhone,39,256
On the bright side at least Bolton found a country he doesn’t want to invade. https://t.co/dO6zUkN7Ky,2019-08-14 14:48:19,Twitter for iPhone,34,144
The nonsensical utterings of John Bolton should not be taken seriously.  I strongly support the statement from @SpeakerPelosi today again making clear that “if Brexit undermines the Good Friday accord there will be no chance of a U.S.-U.K. trade agreement passing the Congress.” https://t.co/3aAloJk749,2019-08-14 14:41:05,Twitter for iPhone,459,1209
Thanks Ken Cuccinelli but I will take Emma Lazarus over you any day of the week. https://t.co/KMxqw8wg3d,2019-08-13 23:34:18,Twitter for iPhone,18,89
The numbers speak for themselves. https://t.co/jboLN0V0Cx,2019-08-13 19:19:10,Twitter for iPhone,10,19
The United States of America must stand shoulder to shoulder with the people of Hong Kong who are protesting for democracy and human rights and not with the Chinese Communist regime that seeks to oppress them. https://t.co/Oq9Oy8OlTC,2019-08-13 16:36:00,Twitter for iPhone,14,51
@judicialreviewd James Madison who's credited as the primary author of the Constitution wrote in Federalist 58 that requiring more than a simple majority to pass legislation would violate "the fundamental principle of free government. It would no longer be the majority that would rule.”,2019-08-13 02:11:52,Twitter for iPhone,0,1
@mcbyrne Thanks Melissa! (And @BernieSanders - you’re very lucky to have this gritty Philly girl on your team!),2019-08-13 02:08:56,Twitter for iPhone,0,4
Well to be fair if there’s someone who is pretty much an expert on what it’s like to be called “Fredo” it is @DonaldJTrumpJr. https://t.co/6pElUukv5r,2019-08-13 02:03:52,Twitter for iPhone,15,74
Good. The filibuster is unconstitutional. Our founders debated it and rejected it. Both Madison and Hamilton even wrote about it in The Federalist Papers. Eliminate the filibuster. https://t.co/VMwnSVJ2aE,2019-08-13 01:24:16,Twitter for iPhone,9,46
12 people shot in Philadelphia this weekend including 3 near a playground. These shootings deserve media attention too. #GunControlNow,2019-08-12 13:33:21,Twitter for iPhone,36,94
@mcbyrne I don’t understand. You mean it’s not inevitable that the home team’s bullpen blows the lead in the late innings?,2019-08-11 20:28:02,Twitter for iPhone,1,3
An important piece by @A_Sloat https://t.co/6iQy0WLKBg,2019-08-09 02:29:43,Twitter for iPhone,4,19
@FakeWIPCaller This is absolutely one of my favorite tweeters to follow,2019-08-08 23:38:33,Twitter for iPhone,0,13
Wow! This is great!  https://t.co/Jq5KtOdwAU,2019-08-08 17:46:42,Twitter for iPhone,4,11
I’m so glad you didn’t get distracted by all those gunshot victims and their families just worrying about themselves. So selfish. But you were able to rise above that and stay focused on what this visit was all about: you. It’s always about you. So well done @realDonaldTrump! https://t.co/pGK4c2SJ3r,2019-08-08 03:50:18,Twitter for iPhone,95,345
Thank you @novapbs - your program on the @NASA Cassini probe was outstanding. We’re so lucky to have both NASA and @PBS.,2019-08-08 01:55:41,Twitter for iPhone,1,11
Thank you @RepKevinBoyle @malcolmkenyatta @Danielle_4PA @joewebsterpa &amp; Bob Freeman for your leadership! https://t.co/vK5zLq5icu,2019-08-08 01:11:01,Twitter for iPhone,2,17
This speech by @JoeBiden is one of the strongest I’ve ever seen him give in his career. Outstanding. https://t.co/ZceqS6ys2Q,2019-08-07 19:15:01,Twitter for iPhone,110,431
Pathetic https://t.co/122zm759ie,2019-08-07 19:13:43,Twitter for iPhone,4,30
Attended 5 #NationalNightOut events throughout my district over the last two nights. Great to see so many people outside enjoying themselves. #NNO https://t.co/FZPcURqPKS,2019-08-07 02:38:57,Twitter for iPhone,6,23
Your periodic reminder the AR-15 was invented for our soldiers fighting in Vietnam. It has no place on our streets in America. #GunControlNow,2019-08-05 19:42:27,Twitter for iPhone,32,165
Thank you Kim for your advocacy. Please urge the Senate to bring up HR 8 the Background Checks Bill that we passed in the House in February and #MoscowMitch is blocking. #GunControlNow https://t.co/QyOYkOqlRB,2019-08-05 19:40:06,Twitter for iPhone,10,15
FBI director calls white supremacist violence a 'persistent pervasive threat' https://t.co/p4svQH3Gtk,2019-08-04 13:45:51,Twitter for iPhone,39,82
White nationalist terrorism is a threat in America today just as jihadist terrorism was for much of this century. White nationalism must be condemned and defeated.,2019-08-04 13:44:57,Twitter for iPhone,30,162
Words from our leaders matter. https://t.co/MCpD58XKcO,2019-08-04 13:40:43,Twitter for iPhone,11,40
@StephenJ_Caruso We Philadelphians have a sixth sense for this sort of thing.,2019-08-03 14:07:24,Twitter for iPhone,0,4
And it worked!,2019-08-03 04:07:13,Twitter for iPhone,1,20
The @Phillies have their outfielder pitching and their pitcher in the outfield!,2019-08-03 04:06:40,Twitter for iPhone,3,26
@JohnAnzo @Cubs @Phillies You’re welcome any time!,2019-08-02 21:04:05,Twitter for iPhone,0,3
It’s just odd to me that the Obama record seemed to get attacked more tonight than the Trump record.,2019-08-01 04:24:12,Twitter for iPhone,101,514
@Bencjacobs @pkcapitol @StuPolitics Stick to cricket Ben,2019-08-01 03:27:48,Twitter for iPhone,0,3
@StuPolitics @pkcapitol The single most overrated player of the last 20 years.  Literally the week after the Phillies traded Abreu they went on a winning streak and their 5-year reign of NL East titles began.,2019-08-01 03:22:39,Twitter for iPhone,0,4
I love you @cspan but these are phightin words! #Philly https://t.co/Ce5ifiLO09,2019-07-30 16:37:58,Twitter for iPhone,11,132
@John__Cole @4st8 @JamesSantelli Well I’ve always said gerrymandering is a big problem!,2019-07-30 03:46:41,Twitter for iPhone,0,5
The perfect response indeed. Well done @patrickc https://t.co/pfPD8IAsEj,2019-07-29 23:34:56,Twitter for iPhone,3,18
The E.U. is the most successful peace project Europe has ever known. The E.U. along with NATO have both been critical to advancing American and western values. I am proud to serve in the NATO Parliamentary Assembly. @natopapress @RNicholasBurns @A_Sloat https://t.co/d5JdEqADhy,2019-07-29 14:12:52,Twitter for iPhone,13,37
And if you want to know more about one outstanding group that’s making a big difference: https://t.co/b08CxzRYGL,2019-07-28 15:16:19,Twitter for iPhone,6,17
Spent yesterday going to several outdoor events in Philly in neighborhoods a lot like Baltimore. Was struck by how many people were out and working to make a positive difference. Such a contrast to the lazy meanness of 45’s tweets.  Look for the helpers. Like @BlockGivesBack https://t.co/mQ78HyR3M3,2019-07-28 15:15:12,Twitter for iPhone,32,123
Despite 1000 being arrested and beaten yesterday the protesters in Moscow have returned today. Their courage in face of the Putin regime is remarkable. Yet still no statement from @SecPompeo or POTUS in support of those fighting for democracy. Shameful. https://t.co/WG6b96EgPx,2019-07-28 13:51:31,Twitter for iPhone,97,248
@McBmcmoo Several months ago I called for starting Impeachment hearings in the House and have voted accordingly.,2019-07-25 16:51:41,Twitter for iPhone,0,30
A great example of the difference between twitter and real life... https://t.co/NaeOV93uBO,2019-07-25 03:22:00,Twitter for iPhone,4,45
The OLC Opinion protecting the President from indictment must be changed for this and all future presidents. No one in America should be above the law.,2019-07-24 15:03:51,Twitter for iPhone,15,102
@irishtom1967 I’m very sorry for your loss Tom. God bless him and your family!,2019-07-23 22:56:23,Twitter for iPhone,0,2
I am relieved to learn he has been released. I appreciate the work of all my colleagues who were as outraged about this as I was and worked on this urgent matter. https://t.co/xQimRIXzst,2019-07-23 22:07:01,Twitter for iPhone,12,65
This is horrific. All Americans should be outraged at this abuse. He is just as much American as I am. https://t.co/Z4P59vcfXJ,2019-07-23 16:59:14,Twitter for iPhone,180,537
I commend @CharlesPPierce on working the word “omadhaun” into one of his pieces. In his next article I hope he can get “eegit” in there. Basically any column about Trump is calling out for it.,2019-07-23 02:03:57,Twitter for iPhone,8,48
@SteveKornacki @daveweigel The “cliff clavin” answer is still accurate,2019-07-23 01:34:12,Twitter for iPhone,0,20
My friend @tedlieu is a colleague and a 20-year veteran of our armed forces. He makes me even prouder to be an American. 🇺🇸 https://t.co/zbLqDX1VbB,2019-07-21 23:16:41,Twitter for iPhone,724,4120
Fact check: Accurate! https://t.co/Hq11l8VlUY,2019-07-21 21:16:09,Twitter for iPhone,9,71
.@JStein_WaPo is exactly right. Precisely why I was one of the few members of Congress to vote against the creation of this undemocratic board of overlords. 🇵🇷 https://t.co/VYLfGd7uRQ,2019-07-20 16:03:04,Twitter for iPhone,9,24
Donald Trump only with an English accent  https://t.co/Cgdu45wUQf,2019-07-19 01:57:06,Twitter for iPhone,77,205
If they don’t do this NBA lottery style then I will be disappointed. https://t.co/eHbWLezpat,2019-07-18 23:21:21,Twitter for iPhone,2,21
At the risk of sounding redundant yet another excellent column by @EdwardGLuce https://t.co/ef5Xxqwy0Z,2019-07-18 20:38:32,Twitter for iPhone,11,30
When the GOP ran the House you got trillions in tax cuts for the Top 1% When @HouseDemocrats are in charge you get this ⬇️ https://t.co/vWZwA1wua4,2019-07-18 17:44:50,Twitter for iPhone,6,20
Very excited the #RaiseTheWageAct passed the House! Thank you @fightfor15 and all advocates who have fought for this for so long. Now it’s onto the Senate.,2019-07-18 16:05:26,Twitter for iPhone,5,29
So to Lindsey Graham and Trump as long as you support Dear Leader you can stay. That sounds just great. https://t.co/yQtwSDOt5z,2019-07-18 14:50:30,Twitter for iPhone,15,32
I’m excited to go to work today and vote YES on the #RaiseTheWage Act. https://t.co/AHyJkMj6l3,2019-07-18 12:13:43,Twitter for iPhone,8,37
Clearly @SenJeffMerkley has good taste! https://t.co/TEcznWxnGg,2019-07-17 20:36:36,Twitter for iPhone,2,17
This is a crisis. We need dramatic action now. #ClimateCrisis https://t.co/AdbHNZ5MNV,2019-07-17 15:42:34,Twitter for iPhone,9,31
This isn’t very hard.  1) Trump’s tweets were racist.  2) His comments were racist.  3) He is a racist.   Donald Trump is the #RacistInChief.,2019-07-16 22:24:37,Twitter for iPhone,552,2324
This is disgusting. It’s clear the #RacistInChief is doubling down on racism as a strategy for 2020. https://t.co/mShj1yvamY,2019-07-16 17:52:51,Twitter for iPhone,14,62
Man it’s been a long week.,2019-07-16 01:23:47,Twitter for iPhone,18,206
I agree completely w/ @crampell which is why last week I reintroduced  H.R. 3635 my bill from last session that would eliminate the debt ceiling. It is a dangerous and dumb concept that needs to be scrapped. https://t.co/v5WyOheryG,2019-07-16 00:06:44,Twitter for iPhone,0,15
I welcome any help @SenSanders and any of the other prez candidates can provide in our community’s fight to #savehahnemann. It’s a great chance for us all to come together in service of a larger mission. @PennaNurses,2019-07-15 19:14:08,Twitter for iPhone,55,203
This #WimbledonFinal is one of the best of all time!,2019-07-14 17:19:49,Twitter for iPhone,7,107
Like some of my Democratic colleagues I’m young from an immigrant family also very critical of Trump. Funny thing though he never tells me to “go back where I come from.” Hmm I wonder why? 🤔 https://t.co/wdzsKG3Ptm,2019-07-14 13:47:48,Twitter for iPhone,12129,63591
@tomkohlerUM @RealGlenMacnow This is incredible; this is literally the same idea I had. Time to push the “Koehler/Boyle Plan”. :),2019-07-13 16:01:42,Twitter for iPhone,0,7
This is a crucial point by @NicholsUprising. There’s no Trump without his GOP enablers most of all Ryan. https://t.co/53nmN89RrR,2019-07-13 12:46:00,Twitter for iPhone,74,267
I am shocked to learn this sad news. He was a passionate fighter for @SEIU and for all working people. My condolences to his family and the @32BJSEIU family. https://t.co/UxUolpg6n2,2019-07-12 16:23:31,Twitter for iPhone,8,20
Proud to strongly support @PennaNurses @32BJSEIU and all those at today’s rally protesting the closing of #hahnemann hospital. https://t.co/QjtKw4zZVA,2019-07-11 16:18:56,Twitter for iPhone,15,50
Proud of @CarliLloyd for this! https://t.co/Ou0ESreiAW,2019-07-10 17:26:47,Twitter for iPhone,7,38
I’m the son of a @Teamsters worker. He worked for decades. He paid into his pension every week. He earned it and now in retirement relies on it. I’m proud to support the #ButchLewisAct and look forward to voting for it. @WaysMeansCmte,2019-07-10 14:51:53,Twitter for iPhone,19,100
I want to spread the word about this throughout my district and all of Philly. Thanks @TheScottCharles! https://t.co/Eh2WtxpVdk,2019-07-10 12:08:18,Twitter for iPhone,19,41
Challenger explosion https://t.co/PMgkzFN9Vg,2019-07-09 02:06:11,Twitter for iPhone,2,30
@SalenaZito Also me at Thanksgiving,2019-07-08 23:57:26,Twitter for iPhone,0,2
@jwgop @SiCarswell Ironically John there’s an anecdote about that and involves my first time as a boy visiting my aunt and uncle and cousins in Mayo. For when we get together . . .,2019-07-08 23:18:42,Twitter for iPhone,0,3
Took a few days out to work on the family farm in Co Donegal Ireland. The consensus seems to be I better not quit my day job. https://t.co/jQOS6tbPIA,2019-07-08 22:36:42,Twitter for iPhone,73,1239
We’ve reached the MLB All-Star Break. If the season ended today the @Phillies would play the Nats in the Wildcard game. That would be incredible. (Of course for this to happen in October the Phillies need to play better.),2019-07-07 22:28:08,Twitter for iPhone,4,33
Congrats USA women! World Champions! #USWNT #FIFAWWC2019,2019-07-07 17:00:59,Twitter for iPhone,3,61
Excited to root on the #USWNT in the #WorldCup2019 🇺🇸,2019-07-07 15:06:03,Twitter for iPhone,2,34
Turns out the bitter winter George Washington and his troops suffered at Valley Forge was caused by a long delay at Philadelphia Airport. https://t.co/PsSpZPqJca,2019-07-05 15:36:52,Twitter for iPhone,39,241
My fellow Americans I wish you a very happy #IndependenceDay. On this #FourthofJuly may all of us recommit ourselves to service of our country.,2019-07-04 09:31:10,Twitter for iPhone,6,55
Damn right they did. https://t.co/GQnD5sz6z0,2019-07-02 21:56:58,Twitter for iPhone,12,114
GOP VOTER SUPPRESSION ALERT https://t.co/lnfhgTgUG1,2019-07-02 12:12:09,Twitter for iPhone,9,14
Yes he was. And the best way to honor him is to finally pass permanent funding for our 9/11 heroes. https://t.co/RhX8PQbTSU,2019-06-29 21:28:43,Twitter for iPhone,11,50
GOP Voter Suppression Bill passes in PA. See below. People need to wake up about this issue. Could have devestating impact in 2020 in another close race. https://t.co/J5fapNvDpj,2019-06-29 17:44:10,Twitter for iPhone,14,13
Wow. A Democratic Governor is going to sign this? https://t.co/D0kvuWMp8G,2019-06-28 16:18:02,Twitter for iPhone,15,21
@pkcapitol @anacaprana And let me be clear any spiritual guru who endorses beating the living daylights out of the Dallas Cowboys is good in my book.,2019-06-28 03:15:53,Twitter for iPhone,0,5
@pkcapitol @anacaprana WHOA?!?! I didn’t talk about my inner spirit or anything PK!,2019-06-28 03:14:17,Twitter for iPhone,0,2
