The CDC has urged us not to travel or gather in large groups during Thanksgiving. While we may have smaller Thanksgiving celebrations this year this is still a wonderful time to spend with family or friends safely and socially distanced. https://t.co/OxVEVC9re9,2020-11-25 20:30:27,Hootsuite Inc.,35,109
In case you need it: a potentially helpful guide on how to tell your family you won’t be joining them for thanksgiving this year.  https://t.co/JQEhfX1uCa,2020-11-25 19:02:01,Hootsuite Inc.,27,68
A powerful piece by a physician in LA: "We are furious and we are exhausted. And now we face again the flooding of our hospitals."  https://t.co/AybfXMKpic,2020-11-25 18:10:10,Hootsuite Inc.,131,239
Political messaging has consequences. Thanksgiving travel warnings are being ignored the most in 10 states won by President Trump. I want to urge everyone to please be safe.  https://t.co/hEMim5TXge,2020-11-25 17:05:18,Hootsuite Inc.,77,228
Hope may be on the horizon but we are still in the middle of the storm. New unemployment filings increased by 778000 last week. The American people are hurting: we need another stimulus NOW. https://t.co/7oMEmoyfXJ,2020-11-25 16:02:33,Hootsuite Inc.,84,218
This is the kind of thing we have learned to expect from this President but it is no less outrageous and disappointing all the same. The President is sending a clear message to his allies that if you break the law for him he will reward you.  https://t.co/BlQa0bQFsP,2020-11-25 15:23:04,Hootsuite Inc.,143,374
Well put: “These claims may be easy to dismiss legally. Politically however they risk causing real and lasting harm… Mr Trump will lose his quest to stay in office but his legacy of mistrust and contempt for democratic norms may be harder to dislodge.” https://t.co/dV3o1qwZAL,2020-11-25 14:02:49,Hootsuite Inc.,84,279
I recently joined @ZerlinaMaxwell on @NBCNews’s @peacockTV to discuss GSA Administrator Emily Murphy’s delay in approving the presidential transition and what that means for our national security. Watch here: https://t.co/i3xvkX20DH,2020-11-25 12:01:55,Hootsuite Inc.,30,117
Just because you're copying the rhetoric of an autocrat who lost a fair election doesn't mean you also have to copy their laughable public opinion "poll" numbers too. Citing Newsmax for polling is like citing your own mother for a character reference. https://t.co/yVOmPcdYJ0,2020-11-25 01:17:35,Twitter Web App,132,612
Coronavirus relief should have been Trump’s top priority. The House passed the HEROES Act in May and the revised HEROES Act in October. The American people shouldn’t have to wait until the new Administration takes over we need another stimulus NOW.  https://t.co/plgFI1ueB1,2020-11-24 23:14:03,Hootsuite Inc.,150,450
Here are some good tips on running in cold weather. As #COVID19 cases surge and more people are staying home staying active is more important than ever.  https://t.co/ItKOA1i8dr,2020-11-24 22:01:13,Hootsuite Inc.,29,100
If you’re looking for some books to read at home the editors of The Times Book Review have picked the 10 best books of 2020.  https://t.co/MJT5mMMd9u,2020-11-24 20:01:43,Hootsuite Inc.,20,49
Regardless of whether President Trump fully concedes his accusations and conspiracy theories will remain dangerous.  https://t.co/SYtARNhDAQ,2020-11-24 19:01:48,Hootsuite Inc.,81,344
An Evanston teen has been using his quarantine to break the Cook County record for individual bird species spotted in a year. He’s spotted 282 species so far!  https://t.co/k7fllEV6b3,2020-11-24 18:02:07,Hootsuite Inc.,38,189
I am glad the President and his allies have finally seen the writing on the wall but it will be a challenge to catch up the three weeks that were lost.  https://t.co/arQvT4Wo3P,2020-11-24 17:06:11,Hootsuite Inc.,64,268
The White House will be hosting another potential superspreader event. We have over 12 million #COVID19 cases and are seeing a dramatic rise in positivity rates yet the White House is holding an indoor holiday party.  https://t.co/SPw4mbzydi,2020-11-24 16:02:46,Hootsuite Inc.,177,412
15 relatives in Texas have contracted COVID-19 from one party: “One moment of carelessness has cost us a month of peace has cost us sleep has cost us laughs has cost us a lot of money.”  https://t.co/GO9nAxB2oV,2020-11-24 14:08:19,Hootsuite Inc.,113,250
On the lighter side: An Evanston teen has been using his quarantine to break the Cook County record for individual bird species spotted in a year. He’s spotted 282 species so far!  https://t.co/k7fllEV6b3,2020-11-24 00:30:20,Hootsuite Inc.,73,462
The economy is hurting from the uncertainty created by President Trump’s baseless delay of the transition. More than 100 chief executives have sent a letter to the Administration asking for the presidential transition process to begin. https://t.co/jrUnfSzJmz,2020-11-23 20:30:24,Hootsuite Inc.,116,327
As an American and an immigrant I know our country will be well-served by @AliMayorkas leading the Department of Homeland Security because he knows the importance of protecting our country as well as its legacy as a land of refuge ready to lift its lamp beside the golden door. https://t.co/hHAEm6w3E4,2020-11-23 18:55:31,Twitter Web App,64,296
Some GOP representatives have found the courage to question President Trump’s baseless accusations of election fraud. The relationship to your political party cannot overshadow the relationship to your country.  https://t.co/CKisOtMTJn,2020-11-23 18:02:20,Hootsuite Inc.,115,438
Treasury Secretary Steven Mnuchin: “The medical emergency may not be over but I think we’d agree the financial conditions … are in great shape.”  The average American wouldn’t agree that we’re in “great shape.”  https://t.co/4NANJWB1nf,2020-11-23 16:05:15,Hootsuite Inc.,191,555
“Trump attorney Sidney Powell spun fictional tales of election systems flipping votes German servers storing U.S. voting information and election software created in Venezuela ‘at the direction of Hugo Chavez’”  All of these claims without evidence.  https://t.co/bDGkw3Sjae,2020-11-23 14:02:41,Hootsuite Inc.,126,328
President Trump has no reasonable justification for his attempts to throw out thousands of ballots and pressure Michigan legislators to overthrow their electors. His meddling is unprecedented and while it won’t work it is dangerous to democracy. https://t.co/kEJn9Ejq5v,2020-11-23 12:05:10,Hootsuite Inc.,281,937
House Democrats have requested that GSA Administrator Emily Murphy brief them on the reason why she hasn’t signed papers to begin Joe Biden’s presidential transition process. Murphy is holding up democracy for political reasons and must answer to that. https://t.co/cgmWYHb7MS,2020-11-22 22:00:44,Hootsuite Inc.,467,1562
President-elect Biden is focused on defeating the pandemic through expert-driven tools: increasing the availability of tests using the Defense Production Act to produce testing and medical materials and unifying a federal response https://t.co/RliE1qOJdU,2020-11-22 20:00:58,Hootsuite Inc.,90,297
Last week new jobless claims totaled 742000 which is 31000 claims above the previous week's new claims. We are not headed in the right direction and the Administration has not addressed the unemployment rate. https://t.co/2Ir3OM4C3M,2020-11-22 18:01:14,Hootsuite Inc.,107,258
Even a hospital that was more prepared than most is at risk of being overwhelmed by this pandemic. We must ensure hospitals have the resources and training they need for what is shaping up to be a very deadly winter. We need another stimulus NOW. https://t.co/4zrcvabcr3,2020-11-22 16:01:21,Hootsuite Inc.,96,265
This is dangerous anti-democratic and frankly freaking bonkers. The President and his allies are trying to overturn an election based on allegations of which they have no evidence and for which their legal challenges have been laughed out of the courtroom. They must not succeed https://t.co/vlGIgMyIja,2020-11-22 01:49:05,Twitter for iPhone,356,1093
Worth the read https://t.co/2ariLQ6DJ6,2020-11-22 00:08:41,Twitter for iPhone,109,400
Though there is hope on the horizon we must not forget that we are still in the thick of this pandemic. Please continue to socially distance wear a mask and avoid large gatherings this holiday season! https://t.co/kCP8k3PTuE,2020-11-21 22:10:03,Hootsuite Inc.,86,259
At least 250000 people in the United States have died of #COVID19. That death toll is 4x more than the Vietnam War and 7x more than the Korean War https://t.co/OIxRWlsZr9,2020-11-21 20:05:06,Hootsuite Inc.,112,195
This is encouraging news. https://t.co/C9bkLI7GNK,2020-11-21 18:01:26,Hootsuite Inc.,21,120
If you are able please avoid traveling this holiday season!  https://t.co/6hdd9750cu,2020-11-21 16:17:05,Hootsuite Inc.,85,299
Today on #TransDayOfRemembrance I am renewing my commitment to fighting for the Hate Crimes Commission Act which would help stop the rise in hate crimes committed against all people including those victims we honor today in our transgender community. #TDOR https://t.co/I16HcmJGFv,2020-11-21 01:11:26,Hootsuite Inc.,61,172
This week I introduced the bipartisan Seeding Enterprises in the Microelectronics Industry (SEMI) Act and the Geospatial Partnership for Security (GPS) Act. Both bills will enhance the technological information available to the Intelligence Community. https://t.co/FtTN7Z0MP2,2020-11-21 00:01:08,Hootsuite Inc.,31,104
When you never finished the movie the history or learned who Ephialtes was. https://t.co/q8RiJlMM7t,2020-11-20 22:18:02,Twitter Web App,62,345
“Trump attorney Sidney Powell spun fictional tales of election systems flipping votes German servers storing U.S. voting information and election software created in Venezuela ‘at the direction of Hugo Chavez’”  All of these claims without evidence.  https://t.co/bDGkw3Sjae,2020-11-20 22:01:18,Hootsuite Inc.,90,263
Though there is hope on the horizon we must not forget that we are still in the thick of this pandemic. Please continue to socially distance wear a mask and avoid large gatherings this holiday season! https://t.co/kCP8k3PTuE,2020-11-20 20:02:01,Hootsuite Inc.,67,177
A creative way to bring some levity to these difficult times. https://t.co/kMKTV8kj2L,2020-11-20 19:04:39,Twitter Web App,55,222
Happy birthday to President-Elect Joe Biden!  https://t.co/ZQrkQQHbEY,2020-11-20 18:02:29,Hootsuite Inc.,103,642
This is not the time for petty political pot shots. If the President knows he lost he must say so publicly and allow the transition process to go forward. The continued delay is putting our national security at risk. https://t.co/Q7cYnWUqOT,2020-11-20 17:10:56,Hootsuite Inc.,160,478
Never expected the G20's production design to draw inspiration from the Tupac hologram at Coachella https://t.co/Ns0D4hCnXl,2020-11-20 16:54:24,Twitter Web App,10,59
Today I am proud to vote to reauthorize the National Apprenticeship Act of 2020. This bill which I cosponsored will help furnish American workers with the in-demand skills and opportunities they need to forge a path to success and a gateway in to the middle class. https://t.co/8WanjCCQ7C,2020-11-20 16:37:45,Twitter Media Studio,95,351
It appears the leading coronavirus vaccines are on par with some of the most effective vaccines in history. As we approach the beginning of the end it’s as important as ever to wear a mask and keep each other safe. https://t.co/gUHyEGn11O https://t.co/b9XvWaUdTc,2020-11-20 15:51:04,Hootsuite Inc.,82,233
https://t.co/MyGKzofycQ https://t.co/LmGdKXlmzu,2020-11-20 15:12:40,Twitter Web App,58,244
The death toll from #COVID19 in Illinois is over 11000 which makes it the 3rd leading cause of death in the state.  https://t.co/YhzFCaFq7j,2020-11-20 14:57:07,Hootsuite Inc.,44,103
It’s similar to if Rudy said “it changes how much of a laughingstock I’ve become if you take out the last few years” https://t.co/jPKVcN6k8o,2020-11-20 00:05:25,Twitter for iPhone,120,531
A sigh of relief heard ‘round the world. “The tasks that lie ahead...are not trivial but they are all within the realm of human knowledge. The most tenuous moment is over: The scientific uncertainty at the heart of COVID-19 vaccines is resolved."  https://t.co/YJebexEb2h,2020-11-20 00:01:06,Hootsuite Inc.,40,148
President Trump’s entire presidency has been defined as confusing and chaotic. That will continue through the impulsive firing of public servants like Christopher Krebs the director of the Cybersecurity and Infrastructure Security Agency.  https://t.co/EhNLyNRORE,2020-11-19 22:10:05,Hootsuite Inc.,53,154
No one should have to fear for their life simply for doing their job. Threats against election officials are horrifying and unacceptable and we must do more to keep these brave honest public servants safe.  https://t.co/tBWlVQiH0R,2020-11-19 20:05:11,Hootsuite Inc.,102,335
Very helpful information here on Tier 3 restrictions in Illinois which will start on Friday https://t.co/elZlUYeH8j,2020-11-19 19:00:28,Twitter Web App,30,82
“Many retail workers heralded as heroes during the first wave of the pandemic are not being provided with the same level of bonuses and raises this time even as the health risks for them increase”  https://t.co/et4VDOHBFN,2020-11-19 18:02:33,Hootsuite Inc.,76,149
By not following its own policies providing lackluster enforcement &amp; assigning inadequate labeling @Facebook is threatening to destroy the American people's faith in our democracy and the very institutions on which our nation was built. https://t.co/ZeQtXfKNoG,2020-11-19 17:31:19,Twitter Web App,27,83
Sometimes when a label is applied it is unclear whether it is meant to refute the information in the post. For example many false or misleading posts were labeled with a note merely saying “See the results and other info about the 2020 US Election.” https://t.co/4azUi6mNzX,2020-11-19 17:31:19,Twitter Web App,26,94
We have identified multiple occasions in which Facebook has failed to label posts as containing false information and even when labels are appended the information provided to users is insufficient and lacks clarity. https://t.co/c8FMCrnywg,2020-11-19 17:31:18,Twitter Web App,28,90
While other social media companies have implemented aggressive new polices to combat the spread of disinformation on their platforms Facebook has failed to do the same. Today @RepKatiePorter and I wrote to @Facebook CEO Mark Zuckerberg demanding a more rigorous response. https://t.co/yH7ZSjXsQE,2020-11-19 17:31:16,Twitter Web App,164,448
Four score and 77 years ago Abraham Lincoln delivered one of the greatest speeches in the English language. An intriguing reflection on one of the most eloquent presidents in American history by @adamgopnik: https://t.co/Stz4dAIGAG,2020-11-19 17:03:05,Hootsuite Inc.,22,75
President Trump is using the final days of his Administration to sell oil and gas leases in the Arctic National Wildlife Refuge in Alaska. This is 1) terrible for environmental conservation and 2) shouldn’t be a priority during a pandemic  https://t.co/tilYMBaIOn,2020-11-19 16:02:44,Hootsuite Inc.,204,413
"There is no baseline emotional response to the pandemic just like there is no one coping skill to manage it. It's OK to say that we have not always coped with our feelings in a way we would have liked or that our traditional mechanisms failed us."  https://t.co/oyr4AXIzvi,2020-11-19 14:05:15,Hootsuite Inc.,36,144
Illinois has added more #COVID19 restrictions starting Friday:  *Capacity at retailers will be reduced to a 25% limit  *Capacity at gyms will be reduced to a 25% limit  *Casinos museums and other indoor entertainment venues will be closed  https://t.co/2HLzQsydAg,2020-11-19 12:01:48,Hootsuite Inc.,30,123
Proud to support my colleague from IL @RepRobinKelly tomorrow in her campaign to become Vice Chair of @HouseDemocrats https://t.co/hqDKRJJTi2,2020-11-19 02:13:30,Twitter for iPhone,39,173
When the President's lawyer says things in court so absurd that it leads to a fact check not of the statements themselves but that he really made them... https://t.co/K64WMAFaOx,2020-11-18 23:58:23,Twitter Web App,104,292
We’ve had encouraging news from two companies about their #COVID19 vaccine trials. But we must remember that even once a vaccine is approved distributing it across the country will take time.  https://t.co/3XuLlzRCyr,2020-11-18 23:10:06,Hootsuite Inc.,52,123
The harassment of @GovPritzker and his family including his high school-aged daughter based on a misidentified photo posted by a parody account is disgraceful and everyone who knowingly spread this lie should be ashamed. Kids are totally off limits.  https://t.co/cDAqUiqC3p,2020-11-18 22:48:39,Twitter Web App,167,443
We are headed in the wrong direction.  https://t.co/oKLDC6Da64,2020-11-18 22:05:08,Hootsuite Inc.,48,119
I want to applaud @ClimateJobsIL for their marquee initiative to make all public schools in Illinois CARBON FREE. This type of bold leadership will lead to job creation environmental sustainability and economic growth. https://t.co/McsiTnlFxb,2020-11-18 21:30:22,Hootsuite Inc.,33,113
The President has abandoned his post at a time when COVID19 cases are surging and millions of Americans could lose unemployment aid by the end of the year. This is unacceptable.  https://t.co/gVLn5xQtPV,2020-11-18 21:01:44,Hootsuite Inc.,171,428
This is unconscionable. Congress has a duty to the American people and we must act now to pass another economic stimulus bill before it’s too late!  https://t.co/KxNqYDdfub,2020-11-18 20:10:09,Hootsuite Inc.,182,441
One of the many things that this pandemic has taught us is to only listen to experts when it comes to scientific information.  https://t.co/V9IzeePRB6,2020-11-18 19:05:14,Hootsuite Inc.,97,301
It’s astonishing that a member of the WH Coronavirus Task Force would tell Michigan residents to “rise up” against public health measures. He is supposed to be an expert tasked with providing us with public health measures.  https://t.co/a3AYprRUHy,2020-11-18 18:02:46,Hootsuite Inc.,111,330
A nurse commented that many patients still don’t believe #COVID19 exists: “Their last dying words are 'This can’t be happening. It’s not real.”  That is the real cost of misinformation spreading on social media and sometimes through public officials.  https://t.co/uroQp20ZEH,2020-11-18 17:10:14,Hootsuite Inc.,117,290
Chicago and suburban Cook County are under a non-mandatory stay-home advisory for 30 days which is in addition to the statewide stay-home advisory that technically ends in December. Stay updated on Chicagoland area public health measures.  https://t.co/rC8XFOH3Ni,2020-11-18 16:05:17,Hootsuite Inc.,40,110
Have you updated your health insurance coverage for 2021? Even if you are satisfied with your current healthcare plan it’s still a good idea to log onto https://t.co/jXi9ClK8ou before December 15th and make sure you have a plan that’s best for you and your family. https://t.co/1y5RFxfluk,2020-11-18 15:09:25,Twitter Media Studio,60,142
👀 https://t.co/RvcYpYAI8O,2020-11-18 14:33:38,Twitter for iPhone,72,414
I hope that my Republican colleagues break from their oath of silence and condemn President Trump for saying that the U.S. election was “rigged” and attempting to delay the peaceful transfer of power for which the U.S. is known.  https://t.co/5PvTTiJE5C,2020-11-18 14:03:01,Hootsuite Inc.,130,475
It’s astonishing that a member of the WH Coronavirus Task Force would tell Michigan residents to “rise up” against public health measures. He is supposed to be an expert tasked with providing us with public health measures. https://t.co/a3AYprRUHy,2020-11-18 12:02:06,Hootsuite Inc.,166,566
Congressional oversight matters. https://t.co/4EWY4Qpwo8,2020-11-18 01:28:05,Twitter Web App,55,216
The President fired the Director of the Cybersecurity and Infrastructure Security Agency because he refuses to accept that he lost an election through a fair system that Chris Krebs and so many other dedicated professionals succeeded in protecting. https://t.co/3CpiirWvZV,2020-11-18 00:36:17,Twitter Web App,167,505
We are in the middle of a surge in #COVID19 cases that will probably continue. We need to make sure that the presidential transition process starts now so that when President-elect Joe Biden takes over in January his team is ready to respond.  https://t.co/GvWfOP2oyC,2020-11-17 23:10:05,Hootsuite Inc.,78,199
I’m skeptical as to whether President Trump has a logical reason or evidence as to why he won’t concede and why he believes the election was rigged. As a public official his words carry meaning and it’s irresponsible to spout accusations without facts. https://t.co/idEoHderdP,2020-11-17 22:05:07,Hootsuite Inc.,85,363
I am pleased that the FTC has heeded my call to crack down on unproven COVID-19 treatments such as thymosin-alpha 1 a drug that a number of “wellness” doctors across the country have been illegally promoting and prescribing as a treatment for COVID-19. https://t.co/QskZ5zEO5f,2020-11-17 21:01:40,Hootsuite Inc.,64,184
As our adversaries are always looking for ways to exploit our weaknesses it is critical we remain vigilant in developing &amp; adopting the latest intelligence technologies. That's why today I introduced two bills to strengthen and expand the capacity of our intelligence community. https://t.co/pazTpzHrDo,2020-11-17 20:30:25,Hootsuite Inc.,57,152
We need a strong federal response to the pandemic’s surges we can’t let states fight this on their own. We need another stimulus. https://t.co/qHjwVtDh1G,2020-11-17 20:01:54,Hootsuite Inc.,62,188
A moving story that hasn’t been heard enough https://t.co/5TJsOPTLoc,2020-11-17 19:10:07,Hootsuite Inc.,14,61
President Trump’s refusal to concede is putting our nation at risk by delaying the transition process and preventing the Biden Administration from getting the head start it needs to hit the ground running in January. https://t.co/sFdu9DDTDW,2020-11-17 18:05:12,Hootsuite Inc.,125,350
This would be unbelievable in any other Administration. https://t.co/NeHR1ww0nD,2020-11-17 17:06:00,Hootsuite Inc.,152,337
The hospitalizations from COVID-19 in Illinois increased by 30% this week with the current number of hospitalizations greater than it was during the previous peak in April. https://t.co/Clh0OrEYlN,2020-11-17 15:59:45,Hootsuite Inc.,54,93
“Over 230 people have died from Covid-19 in Texas’s correctional facilities — and in county jails nearly 80 percent of them were in pretrial detention and hadn’t even been convicted of a crime”  https://t.co/OxMe3BezsA,2020-11-17 14:10:12,Hootsuite Inc.,151,232
A powerful reflection with President Obama https://t.co/42auMH3NcY,2020-11-17 12:05:08,Hootsuite Inc.,85,341
We need to do more to ensure the mental health and emotional well-being of our healthcare workers during this pandemic. My Coronavirus Health Care Worker Wellness Act would address the unique mental health challenges for our nation’s health care heroes.  https://t.co/wZp9X9k1HY,2020-11-16 23:01:07,Hootsuite Inc.,73,192
A useful piece for separate fact from fiction about how Joe Biden won Pennsylvania. https://t.co/AUAHmJ9aSc,2020-11-16 22:10:06,Hootsuite Inc.,86,237
CityMD statement: "Our site staff and doctors have been seeing patients well beyond normal closing time for months now and we've reached the point where they are sacrificing their own safety and health”  https://t.co/XBvdBwVkUJ,2020-11-16 21:05:08,Hootsuite Inc.,88,157
This is encouraging news but we must work to ensure there is a clear and effective plan in place to distribute the vaccines to those who need them most. https://t.co/VsmFzNAkOl,2020-11-16 20:01:50,Hootsuite Inc.,41,168
16 assistant US attorneys specially assigned to monitor malfeasance in the 2020 election urged Attorney General Barr on Friday to rescind his recent memorandum allowing investigators to publicly pursue allegations of “vote tabulation irregularities” https://t.co/MSfjg0q8oO,2020-11-16 19:10:05,Hootsuite Inc.,104,308
This weekend I joined @nprscottsimon on @NPR’s @MorningEdition to discuss how a delayed transition to the Biden Admin is "inviting our adversaries to target us" &amp; that the chaos the President is creating "really harms our ability to protect ourselves." https://t.co/p9195hSiHF,2020-11-16 18:05:11,Hootsuite Inc.,41,123
A disturbing look at what our country is facing https://t.co/UGGjWWZQlX,2020-11-16 17:03:12,Hootsuite Inc.,98,201
The seriousness of this surge can’t be overstated. https://t.co/c2sky8CdW1,2020-11-16 16:02:45,Hootsuite Inc.,92,266
Great piece on a path to the crucial step of restoring net neutrality. https://t.co/Ujmom23SwK,2020-11-16 15:19:50,Hootsuite Inc.,110,469
In North Dakota cases have increased 60% in the past month and hospitals are at capacity. There are states across the country in similar situations. The pandemic is not letting up and the government response should reflect that.  https://t.co/JJ8hEotnSN,2020-11-16 14:11:56,Hootsuite Inc.,135,277
The Department of Homeland Security has found no evidence of widespread voter fraud and said this election was "the most secure in American history"  https://t.co/sRL1aWfS1p,2020-11-16 12:01:48,Hootsuite Inc.,281,855
President Trump is spending his days tweeting misinformation about voter fraud and accusing Fox News of betraying him. He’s never taken the duties of the presidency seriously and even as the pandemic worsens he still won’t.  https://t.co/WDu4MfZoDh,2020-11-16 01:16:14,Hootsuite Inc.,325,956
Masks should have never been politicized in the first place. It’s a cloth covering that you put over your face in order to limit the number of other peoples’ droplets that reach you. We had ways to prevent #COVID19 from getting this bad.  https://t.co/4RBxntYvTX,2020-11-15 20:48:36,Hootsuite Inc.,386,1353
On Monday Chicago will impose a non-mandatory stay-at-home advisory. People should not leave their homes unless necessary. Unfortunately the pandemic has worsened. The number of Illinoisans in the hospital for #COVID19 is higher now than in the spring.  https://t.co/OPiwDvL9Sr,2020-11-15 18:05:05,Hootsuite Inc.,104,331
A friendly reminder to make sure you have health insurance for 2021! The Open Enrollment period is from now until December 15th. Enroll at https://t.co/lgDBg1IQK3. If you don't enroll in a plan by December 15 2020 you may be automatically enrolled in a 2021 plan. https://t.co/JRd2jULUoS,2020-11-15 16:01:23,Hootsuite Inc.,66,137
“It is highly unusual for a major law firm to seek to withdraw its representation of a client in litigation so soon after it commenced.” https://t.co/zIFxHMGtFb,2020-11-14 22:00:38,Hootsuite Inc.,277,1036
I encourage college students to try and be tested for #COVID19 before returning home for Thanksgiving. https://t.co/Siubgm5lCw,2020-11-14 20:00:59,Hootsuite Inc.,114,446
Key Fact: "Nobody has any experience working with a vaccine at that temperature... this is going to be the greatest drug distribution challenge that our country has ever faced because of the unique circumstances around the temperature requirement." https://t.co/rw7wJUYtyM,2020-11-14 18:01:25,Hootsuite Inc.,101,232
Happy Diwali to all who are celebrating. May all of us lead with light and find our path to a prosperous future. https://t.co/dSiBTpQHBe,2020-11-14 16:05:10,Hootsuite Inc.,77,477
https://t.co/tNSeANZbUn https://t.co/TBgzAO15BS,2020-11-14 00:58:06,Twitter Web App,53,321
"The number of officers who have been pulled off duty creates a major stress on an already overworked team...A 2015 blue-ribbon panel identified overworked Secret Service officers as one key factor that contributed to security breaches at the White House."https://t.co/fIMcgFoWUe,2020-11-13 23:01:17,Hootsuite Inc.,74,175
I agree wholeheartedly with @chicagosmayor President-elect Joe Biden’s announcement of a new coronavirus taskforce signals a return to science and a commitment to the cold hard facts.  https://t.co/ipulfX01Vv,2020-11-13 22:10:04,Hootsuite Inc.,63,323
Ross is the latest in a series of Pentagon officials to step down after Trump's firing of Defense Secretary Mark Esper including top policy official James Anderson the agency's top intelligence official Joseph Kernan &amp; Esper's chief of staff Jen Stewart. https://t.co/n1L2kzJrvY,2020-11-13 21:05:09,Hootsuite Inc.,186,317
This week I spoke with @JoanEspositoCHI on @WCPT820 about the Trump Administration’s continuing attacks on the Affordable Care Act and the legal case currently being considered by the Supreme Court. Listen here: https://t.co/iBl0yKQ5Rd,2020-11-13 20:01:56,Hootsuite Inc.,19,67
