@RepDebHaaland @RepDavids Can I join?! 🎒   #BackPackBuddies #ladybackpack https://t.co/tuCHdPuYf0,2019-09-10 17:58:17,Twitter for iPhone,1,18
It was an honor to receive the Fueling Growth Award from @GrowthEnergy this morning! As a member of @HouseAgDems I’m proud to fight for the Heartland’s ethanol producers and will continue to work alongside them to strengthen our agricultural economy. https://t.co/qAuWGlQ2P7,2019-09-10 16:06:24,Twitter Web App,8,23
WATCH: This past month I traveled our region listening to the concerns of hardworking Illinoisans – including with the Fulton County Farm Bureau. Here’s one story I heard about the importance of investing in rural broadband. You won’t want to miss it ⬇️ https://t.co/E4kykqpYkK,2019-09-09 18:58:03,Twitter Media Studio,6,14
.@FlyRFD is Rockford's economic engine that creates good-paying jobs and continues to expand. As the @rrstar  explains their success depends on teamwork &amp; I’m proud to have played my part to secure more than $33M since 2015 to advance their efforts. 👇 https://t.co/9OGknVrM88,2019-09-09 16:32:53,Twitter Web App,2,11
On Monday I head back to Washington for a busy legislative session. That’s why this week alone I hosted four economic roundtables with leaders to focus on the pocketbook issues that matter most to folks. Will bring your feedback to Congress ⬇️ https://t.co/J3ErolxaFo,2019-09-07 15:59:15,Twitter for iPhone,1,11
West Music in Moline believes every person should play an instrument and provides low costs instruments for kids looking to play. For my #CheriOnShift I tried my hand at cleaning instruments and even picked up a ukulele of my own to have some fun with! https://t.co/kUOZSpnV60,2019-09-06 23:09:14,Twitter for iPhone,0,12
I look forward to bringing all of the ideas concerns and experiences I’ve heard from community leaders across our region back to Washington with me next week.,2019-09-06 16:50:47,Twitter for iPhone,1,2
On the campus of Carl @sandburg College in Galesburg for my fourth economic roundtable this week! Today we covered how we can work together to spur economic growth and deliver broadband access to our rural communities. https://t.co/4orI5ENupN,2019-09-06 16:50:47,Twitter for iPhone,1,13
Stopped by @WKEIRegionalDN’s studio in Kewanee yesterday to discuss my #RuralGreenPartnership. We can strengthen our local economy and defeat this chaotic climate when our family farmers and rural America have a seat at the table. 📻⤵️ https://t.co/zrWzkxRChz,2019-09-06 15:00:01,Twitter Web App,4,2
As a strong advocate for renewable energy I toured Green River Wind Farm where the average wind speed is approximately 16.5 MPH. Wind farms like this play a key role in the #RuralGreenPartnership – my plan to combat climate change &amp; spur economic growth. https://t.co/EI8QDbQ0oD https://t.co/CTpTVYVRT2,2019-09-05 21:20:29,Twitter Web App,3,8
Regional leaders at the Whiteside Area Career Center were ready to explore how we can collaborate to develop attract and retain workers. This was another productive economic roundtable as we look to grow our regional economy and create good-paying jobs for Illinois families. https://t.co/4qWerJNvqV,2019-09-05 18:15:56,Twitter for iPhone,3,6
The Whiteside Area Career Center serves more than 800 students &amp; supports everything from building trades to early childhood education. I had the chance to see their work firsthand before we sit down for a discussion on how we can build coalitions to strengthen our local economy. https://t.co/0VZ6HQDu93,2019-09-05 16:53:02,Twitter for iPhone,5,18
Instead of working on bipartisan immigration solutions he’s raiding military funds for an expensive ineffective vanity project that won't secure our border. I’ll continue reaching across the aisle to bolster our military protect critical projects in IL &amp; keep communities safe.,2019-09-05 15:14:08,Twitter Web App,1,14
Trump's plan to steal billions of dollars from our military undermines their ability to keep us safe and jeopardizes our national security. More than 200 times on the campaign trail he promised that Mexico would pay for his wall. https://t.co/eVJA3OFY5w,2019-09-05 15:14:08,Twitter Web App,7,22
Today for my #CheriOnShift in Kingston Mines I visited CF Industries where they manufacture fertilizer and other products for ag producers. I helped out with operator rounds and discussed the importance of issues like trade and infrastructure. https://t.co/Uy34s08RQ7,2019-09-04 22:13:13,Twitter for iPhone,4,10
I’ve delivered more than 2500 books from the @librarycongress to local libraries in #IL17! Today I donated 50 more to the Spoon River Library District where more than half of the kids in the area participate in the summer reading program. Keep on reading &amp; learning! https://t.co/iTXRw13WBU,2019-09-04 19:30:05,Twitter for iPhone,1,8
Stopped at the Supermarket in Savanna this week to hear from folks as they shopped. If you see me out-and-about come tell me what’s on your mind! #IL17 https://t.co/ceZztm1QdQ,2019-09-04 18:38:38,Twitter for iPhone,4,15
At today’s economic roundtable in Canton I heard from folks about the need to invest in our workforce &amp; rebuild our infrastructure. But to really improve our economy we also need to make childcare more affordable for families. I’ll take these concerns back to D.C. next week. https://t.co/cqqQugJKx4,2019-09-04 17:30:54,Twitter for iPhone,0,8
We loved Elizabeth! Thanks for your hard work. https://t.co/UQ8gPDCBZE,2019-09-04 15:27:47,Twitter for iPhone,2,8
Folks in every community deserve access to quality affordable care. Stopped by Midwest Medical in Galena to hear how they’ve partnered with USDA to serve patients and to discuss my work to bring health care costs down for Illinois families. #ForThePeople https://t.co/PXQK6sWF6y,2019-09-03 22:00:11,Twitter for iPhone,5,19
Earlier this year at an @AppropsDems hearing I questioned @BetsyDevosED about the #BorrowerDefense rule but she didn’t have any answers. Our Secretary of Education should stand up for STUDENTS – not corporate #4profit interests. https://t.co/x4rmZm5foF,2019-09-03 18:56:08,Twitter Web App,5,13
.@BetsyDevosED issued a devastating new rule to gut protections for student borrowers including many defrauded by abusive #4profit colleges. Instead of helping students Sec. DeVos is making it harder for them to make claims when they’ve been cheated. https://t.co/d6a7PiRqe1,2019-09-03 18:56:08,Twitter Web App,7,14
Strengthening our economy has always been my top priority. Today at @HighlandCollege in Freeport we had an great discussion about growing our workforce and giving folks the tools they need to succeed.   Looking forward to more economic discussions this week! #IL17 https://t.co/gu0HwsanqW,2019-09-03 17:44:37,Twitter for iPhone,0,5
I worked in health care for 10 years before serving in Congress. Access to care is crucial. That’s why I worked to increase federal funding to bring primary care providers to rural communities. https://t.co/Z6isl199vO,2019-09-03 15:57:06,Twitter for iPhone,1,9
This #LaborDay we remember those who have fought for workers’ rights and recommit ourselves to that fight. I’ll always have the backs of working men &amp; women across #IL17. https://t.co/Gv4fCgPZyg,2019-09-02 15:03:05,Twitter for iPhone,1,9
.@Monmouth College’s efforts to recruit and retain teachers in rural areas is nothing short of impressive. Their place-based education approach can serve as a national model and I’ll be a partner to them in any way I can to find solutions to the issue of teacher shortages. https://t.co/BxVtxiUC6X,2019-08-31 14:30:26,Twitter for iPhone,18,62
Such a great turnout for the Field Day Lunch with Warren-Henderson County Farm Bureau! Issues like trade health care &amp; rural broadband access are top-of-mind for folks. I’ll continue to bring your voices to the table and work to deliver real results for our farm families. https://t.co/gVk8ilOyIU,2019-08-30 21:14:57,Twitter for iPhone,5,18
I toured Graham Hospital in Canton this morning to see the work they’re doing to improve health care access in a rural area. We also had a productive conversation about lowering the costs of health care and prescription drugs and recruiting health care providers. https://t.co/piXtaVlAuk,2019-08-30 16:52:54,Twitter for iPhone,5,18
Did you know it takes 10lbs of milk to make 1lb of cheese? Midwest Dairy shared that fun fact with me as we discussed the issues important to dairy farm families! https://t.co/jTrT7rUSRl,2019-08-30 12:15:52,Twitter for iPhone,3,15
Thank you to the Jewish leaders from across #IL17 Springfield and Chicago for taking the time to sit down today for a great conversation. We covered everything from the social services they provide to equality &amp; health care. I look forward to continuing to work alongside you. https://t.co/ekt5dYBAdm,2019-08-29 23:52:35,Twitter for iPhone,3,9
The Alpha Post Office now bears his name and as folks pass through downtown they’ll be reminded of Capt. Steele's life &amp; legacy. As General MacArthur once said “No man is entitled to the blessings of freedom unless he be vigilant in its preservation.” Thank you Capt. Steele.,2019-08-29 19:22:37,Twitter for iPhone,2,4
Friends and family of Capt. Steele traveled from all over the country to be there today. I thank them for sharing their memories of Capt. Steele with the community and allowing us to see just how special he was. https://t.co/gvjjNXjrks,2019-08-29 19:22:36,Twitter for iPhone,0,4
More than 200 people came out to honor Captain Steele this morning – which is roughly 1/3 of Alpha's population! The local fire department provided chairs the church allowed us to use their yard and power &amp; Patriot Guard flew our nations' colors. https://t.co/7oCbvqsqFc,2019-08-29 19:22:33,Twitter for iPhone,0,2
It was a special day in Alpha as we renamed the Post Office in honor of a fallen hero – Captain Joshua E. Steele – who fought to defend the freedoms we all hold dear. My heart was so full when my bill was signed into law to make this day a reality for the Steele's. https://t.co/2dnDJPt1yp,2019-08-29 19:22:30,Twitter for iPhone,1,17
You can tune in LIVE here: https://t.co/oLKBHx1bak https://t.co/0uLICRF8NJ,2019-08-29 14:22:57,Twitter for iPhone,0,1
I hope you’ll join us at 10:00 a.m. this morning to honor the life and legacy of Captain Joshua Steele 🇺🇸  Details below: https://t.co/KQgUHVfFKz,2019-08-29 13:53:33,Twitter for iPhone,1,3
.@bradleyu’s Turner Center for Entrepreneurship serves as a resource for local small business owners looking to get ahead. It was an honor to recognize the 2019 Small Business Award Winners today who have given so much to our community through their passion and ingenuity! https://t.co/kkzxT3PzQG,2019-08-28 01:09:09,Twitter for iPhone,2,7
My 21st Century Heartland Tour is in full swing! Thanks to the Carlberg family for welcoming me into your home today and for hosting an engaging conversation with the Fulton County Farm Bureau about trade growing the local economy and the #RuralGreenPartnership. https://t.co/mqihUCXM0p,2019-08-27 22:57:17,Twitter for iPhone,4,12
I had a wonderful time standing with Peoria community leaders at the @PeoriaMuseum to showcase the excellent work being done to inspire the next generation. Their exhibits demonstrate a strong commitment to furthering the arts and education. I’m proud to support them. https://t.co/QE9nbatZ0t,2019-08-27 21:23:50,Twitter for iPhone,1,6
Finally a special thank you to the members of the @USCG who serve along our country’s waterways! https://t.co/jhLZ8D5hfa,2019-08-27 19:04:21,Twitter for iPhone,5,10
I’d like to thank the crew for showing me how it’s done and letting me experience what it’s like to live a day in their shoes which is exactly why I travel across our region for Cheri on Shifts with our workers. https://t.co/WxBHFbgTxX,2019-08-27 19:04:20,Twitter for iPhone,3,11
On the Illinois River today I had my 90th Cheri on Shift with Ingram Barge where we discussed the importance of investing in our local water infrastructure and improving our locks and dams. https://t.co/G9mENrwIkp,2019-08-27 19:04:18,Twitter for iPhone,6,19
"America does extraordinarily well when united behind a common challenge. Climate change might be the most complicated one we’ve faced yet."  I wrote about the #RuralGreenPartnership for the @pjstar. Read more👇 https://t.co/gYgisz0p5t,2019-08-27 15:15:52,Twitter for iPhone,6,9
This #WomensEqualityDay there are more women serving in Congress than ever before. We’ll continue fighting for full equality and for the issues that impact women and their families – bigger paychecks better health care and quality education. #ForThePeople https://t.co/R3yGLyck81,2019-08-26 20:41:36,Twitter for iPhone,0,13
On Thursday at 10:00 a.m. please join me in Alpha as we rename the local post office in honor of Captain Joshua E. Steele – a hero who gave the ultimate sacrifice in service to our country.   You can RSVP for this special occasion here ⤵ https://t.co/KQgUHVfFKz,2019-08-26 19:31:37,Twitter for iPhone,2,6
@nataliewsj It’s always acceptable to tweet dog photos Natalie.,2019-08-26 18:20:04,Twitter for iPhone,0,0
Happy #NationalDogDay to all the Team Bustos office dogs in Illinois and D.C.!   Today we’re celebrating Coco Frank Ralph Poppy and Sweet P. #ilovedogs https://t.co/6EWRXbkrMN,2019-08-26 18:00:38,Twitter for iPhone,4,17
My Rockford office is temporarily closed due to a building fire. If you are in need of assistance please contact my Rock Island office at (309) 786-3406.,2019-08-26 14:08:03,Twitter Web App,3,5
Thanks for having me on Open Mic! Listen here👇🎤 📻 https://t.co/t5lcuTZgs6,2019-08-26 14:01:59,Twitter for iPhone,1,4
Thanks to @GovPritzker for coming through on the state level where Gov. Rauner dropped the ball. Will continue working with @SenatorDurbin and @SenDuckworth to support @FlyRFD from the federal level. https://t.co/9q1UiiqnPO,2019-08-24 21:13:14,Twitter for iPhone,3,15
Walked the aisles of Aldi in Galesburg for another great supermarket visit. These stops allow me to hear from you directly and I’m proud to go to bat for hardworking Illinois families every day. https://t.co/oVs2v93Fzg,2019-08-24 17:37:47,Twitter for iPhone,2,26
In Kirkwood The Belted Cow Orchard sells a variety of treats and regularly hosts farmers markets for the community. Stopped by today to pick up some goodies. Let’s support local #smallbiz! https://t.co/0V8t8mHRNP,2019-08-23 20:35:10,Twitter for iPhone,2,5
Hardworking Illinoisans should have access to quality affordable care. I'm proud of the work I've done with @HouseDemocrats to pass 10 bills to drive down health care costs &amp; the outrageous price of prescription drugs. We must continue to build on that work #ForThePeople.,2019-08-23 18:12:15,Twitter for iPhone,1,4
It empowers folks to tackle issues like limited access to health care providers healthy foods stable housing and other persistent social and economic conditions that often hinder health outcomes to ensure folks can live a happy healthy life.,2019-08-23 18:12:15,Twitter for iPhone,1,3
I'm thankful to have the support of @OSFHealthCare as we work to pass my Social Determinants Accelerator Act which would take on some of the health care challenges rural communities face.   https://t.co/TVpzpyV8O1,2019-08-23 18:12:15,Twitter for iPhone,0,1
.@OSFHealthCare in Monmouth is a family medical center serving a rural farming area. On my visit there today we discussed the importance of hospitals that serve small towns and how we can provide them with the support they need to care for our community. https://t.co/enTY5CHyaA,2019-08-23 18:12:14,Twitter for iPhone,0,5
For the next stop on my 21st Century Heartland Tour I toured the construction of @GoldStarFS1’s new grain elevator. We also had a great conversation on trade farm conditions and ways to grow our agricultural economy and support rural communities. https://t.co/LkP5Ya5Lsp,2019-08-22 21:15:48,Twitter for iPhone,3,8
Black mothers working year-round were paid 54 cents for every dollar paid to their counterparts. This #BlackWomensEqualPay Day @senatemajldr must take up the House-passed Paycheck Fairness Act to ensure equal pay for equal work. https://t.co/7nQOb3g1Fs,2019-08-22 19:11:12,Twitter Web App,14,28
Took to the Mississippi River today where I toured construction of the I-74 bridge that connects Illinois and Iowa. It’s time we rebuild our country and create good-paying jobs. Investments in our local infrastructure are one of my top priorities #ForThePeople. https://t.co/75j4cCBb8S,2019-08-22 18:13:50,Twitter for iPhone,4,21
Completed the 50th stop on my @librarycongress book delivery tour at Rock Falls Public Library today where I delivered my 2500th book! I hope the books I’ve dropped off across the region find their way into the hands of some children who develop a lifelong passion for reading. https://t.co/J8UNsVDoSl,2019-08-21 23:01:19,Twitter for iPhone,2,11
Investing in our public transit systems helps grow the economy and create good-paying jobs. In Rockford today we cut the ribbon for a new terminal facility to provide riders with a quality experience whether they’re traveling to class work or taking a trip to the store. https://t.co/zibkqjfCmt,2019-08-21 19:54:30,Twitter for iPhone,4,8
It’s great to see the community come together for a day of family fun with their furry friends! 13/10 to all of the pups for jumping in the pool. #ilovedogs   https://t.co/z9OwY5yPZl,2019-08-20 20:57:28,Twitter Web App,1,8
I’ve said it before and I’ll say it again – American farmers and consumers are paying for President Trump’s reckless trade war. Tariffs might sound nice to a Manhattan billionaire but they’re hurting families and businesses across the country.   https://t.co/VYpWrgmnkm,2019-08-20 18:44:54,Twitter Web App,24,46
As we work to defeat climate change our family farmers deserve a seat at the table. This is going to take all of us. That’s why the #RuralGreenPartnership taps into rural America’s resources and the opportunity for economic growth that comes with it.   https://t.co/70tyVRGc85,2019-08-20 18:24:23,Twitter Web App,5,4
For 175 days @senatemajldr McConnell has blocked legislation to require universal background checks to keep guns out of the wrong hands. It’s time for McConnell to finally #DoSomething and bring this bill to a vote NOW. https://t.co/25CEd6OnPm,2019-08-20 17:10:02,Twitter Web App,30,42
Small businesses like these along Galesburg’s Main Street are the backbone of our local economy. They strengthen our communities and I’m proud to fight for them in Congress.     https://t.co/G0Hgr0JuJc,2019-08-20 16:25:28,Twitter Web App,1,6
To turn back this chaotic climate we must mobilize rural America and create economic opportunity along the way. My #RuralGreenPartnership does just that and I’m glad to have the support of folks like @ELPCenter as we work to defeat it. ➡️ https://t.co/EI8QDbQ0oD https://t.co/HVJqUONEWp,2019-08-19 20:45:07,Twitter Web App,2,6
Head Start programs are key to a strong early childhood education. Today I announced $2.5M in federal funding for West Central Community Services in Knox Warren and Henderson Counties to help prepare children for the future.   https://t.co/kqPnRowBQ2,2019-08-19 18:26:20,Twitter Web App,2,9
Congrats @Madison_Keys! You’ve made us all so proud! https://t.co/HNeerCeoaf,2019-08-18 20:36:23,Twitter for iPhone,1,20
Good luck to Rock Island native @Madison_Keys! Bring home the @CincyTennis title. We’re rooting for you! 🏆🎾 https://t.co/2yWP4oSqBv,2019-08-18 18:09:51,Twitter for iPhone,2,6
“The Moline Maroons have a new weapon.”  Way to go Caroline! Keep it up and good luck this season Maroons. #GirlPower 💪🏈 https://t.co/pcd31LT27m,2019-08-18 16:44:45,Twitter for iPhone,2,17
The #RuralGreenPartnership can bring communities together fight back against a chaotic climate and promote economic opportunity for hardworking families.    “Congress may be on summer break but U.S. Rep. Cheri Bustos D-Moline has not slowed down.”   https://t.co/lf0b3ybCL2,2019-08-16 18:50:42,Twitter Web App,5,12
It’s as simple as this: @realDonaldTrump chose big oil and wealthy campaign contributors over farmers and rural America. End of story.  https://t.co/NOOcGLoQHi,2019-08-16 17:46:11,Twitter Web App,18,40
Stopped by the HyVee in Milan for another great supermarket visit. Folks want Congress to come together and I’m committed to doing my part to make Washington work #ForThePeople again. https://t.co/2ZU1J4UsZt,2019-08-16 15:00:23,Twitter for iPhone,2,16
As a Member of @AppropsDems Subcommittees on Defense and Military Construction I’m proud to play a role in securing funding to ensure our men and women who serve our country are safe and equipped for duty.,2019-08-15 20:57:52,Twitter Web App,1,7
.@Arsenal_Island makes significant contributions to the overall strength &amp; readiness of our nation’s defense. I joined @SenatorDurbin &amp; @SenDuckworth to announce $52M to enhance &amp; secure mission readiness for the Army Sustainment Command Headquarters.  https://t.co/OE6OsAIrxC,2019-08-15 20:57:52,Twitter Web App,2,10
Happy #RockfordDay! I’m honored to represent the 815 in Congress and hope everyone enjoys celebrating all that Rockford has to offer!  https://t.co/jC7VR3BchW,2019-08-15 19:53:23,Twitter Web App,3,9
We cannot overlook the resources rural America has to offer &amp; the opportunity for economic growth that comes with it. Land-grant universities like @UofILSystem must be tapped into &amp; I’m glad we had this important discussion today. https://t.co/EI8QDbQ0oD,2019-08-15 17:43:07,Twitter for iPhone,3,8
As part of my 21st Century Heartland Tour had a productive ag conversation with @U_IL_Ext_HMRS which strengthens rural communities through critical outreach &amp; educational programs. Institutions like this play a key role in my #RuralGreenPartnership to tackle the climate crisis. https://t.co/jWEooI1fGm,2019-08-15 17:43:06,Twitter for iPhone,3,2
At the @ILStateFair today I invited @SpeakerPelosi to meet with @ILFarmBureau where we discussed farm conditions infrastructure biofuels &amp; Trump’s reckless trade war. IL farmers are facing tough times—I thank Speaker Pelosi for taking the time to hear from them directly. https://t.co/eg8OFoEw3D,2019-08-14 22:31:39,Twitter for iPhone,9,32
Too many lives have been taken by this crisis and too many families have been torn apart. Our communities should be able to turn to their health centers during times of need and it’s vital they have the resources available to treat Illinoisans battling addiction.,2019-08-14 20:28:09,Twitter Web App,0,5
Health centers play a vital role addressing the health care needs of our communities. I'm pleased to announce more than $650K in @HHSGov grants that can be used to prevent and treat opioid use disorder and mental health conditions.   https://t.co/3sw4WjCVPW,2019-08-14 20:28:09,Twitter Web App,1,5
84 years ago Social Security was signed into law. Today we must recommit ourselves to strengthening and protecting it to provide older Americans with the stability and security they have earned over a lifetime of work. #SocSec84 https://t.co/59kn7NOpIg,2019-08-14 18:10:53,Twitter Web App,9,24
Capt. Joshua E. Steele is a local hero who gave his life defending our freedom in Afghanistan. On 8/29 at 10:00 a.m. in Alpha join me as we rename the Alpha Post Office to honor his life and sacrifice.   https://t.co/7ZAN3xlBP0,2019-08-14 14:39:34,Twitter Web App,2,2
The Social Determinants Accelerator Act would build on @HouseDemocrats work to lower health care costs and would create a federal grant program to empower states and local governments to take on persistent economic and social conditions that often hinder health outcomes.,2019-08-13 20:25:38,Twitter Web App,1,4
Thanks to @Aligning4Health @America_Forward @LexisNexisRisk &amp; @AHIPCoverage for supporting my legislation that helps improve factors that impact our ability to live a healthy life like access to stable housing reliable transportation &amp; healthy food!  https://t.co/fyozSktKMA,2019-08-13 20:25:37,Twitter Web App,2,7
It’s #AgDay at the @ILStateFair &amp; I’m so glad I had the chance to visit with family farmers from across Illinois. Lots to discuss – hope everyone enjoys the festivities! https://t.co/PjQVr4KuZE,2019-08-13 17:58:14,Twitter for iPhone,0,13
The declaration issued by @SecretarySonny is critical – it will provide our growers and producers with the tools to address the challenges faced this year and get our farm economy back on track.,2019-08-13 16:02:14,Twitter Web App,1,2
That’s why I called for a disaster declaration to be issued. I saw firsthand the devastation faced by farmers across #IL17.,2019-08-13 16:02:14,Twitter Web App,1,2
.@USDA predicts a 17% smaller corn crop for Illinois this year and a 21% drop in soybean production. Between Mother Nature and Trump’s trade war there’s no doubt this is a difficult time for our agricultural economy.  https://t.co/YMB7odBfGV,2019-08-13 16:02:13,Twitter Web App,1,5
Trump’s Treasury Secretary @stevenmnuchin1 said the #GOPTaxScam would ‘pay for itself.’  Here’s reality:   https://t.co/FfVU5ecVW6,2019-08-12 19:44:58,Twitter Web App,1,4
These federal dollars will help folks safely take advantage of one of the features that make the Quad Cities so unique – travel along the Mississippi River.,2019-08-12 19:21:09,Twitter Web App,2,7
Glad to work with @SenatorDurbin @SenDuckworth and @daveloebsack to secure a $1.2M grant for @QCMetro to replace an old ferryboat dock.  https://t.co/OgRT7Zbta1,2019-08-12 19:21:09,Twitter Web App,4,20
We sell the next generation short if we don’t address the issue of teacher shortages. On @AppropsDems I helped pass legislation that will examine the factors that contribute to teacher shortages and how we can increase recruitment and retention. https://t.co/DiR9pkcAoX,2019-08-12 16:30:25,Twitter Web App,7,14
To take on this climate crisis we can’t overlook the resources rural America brings to the table and the economic opportunity that comes with it. Check out my #RuralGreenPartnership and see what @ilcorn had to say here👇 https://t.co/jOES08Y23L https://t.co/kd6pVESpWz,2019-08-11 17:55:35,Twitter for iPhone,3,6
As a result of these waivers we’ve lost billions of gallons of biofuel and rural America won’t stand for it. I’ll hold the president’s feet to the fire and continue to fight for our family farmers and biofuel producers.,2019-08-09 22:13:48,Twitter for iPhone,8,37
Let’s be clear – today’s announcement from the @EPA is another blow to the pocketbook for farm communities across the Midwest. Time and again this administration has gone behind closed doors to rig the system for big oil and undermine the Renewable Fuel Standard.,2019-08-09 22:13:48,Twitter for iPhone,15,39
Congratulations to Brett and Krista Swanson of Knox County on earning @ILFarmBureau's Young Leader Excellence in Agriculture Award!  https://t.co/2V4sbELgaV,2019-08-09 19:09:46,Twitter Web App,3,15
“Bustos laid out her reasoning for seeking change for the region and added that ‘rural America is armed with some of the best tools to turn back the course of climate change.’”  Learn how we can do that together here: https://t.co/jOES08Y23L  https://t.co/VLHCAeJbrg,2019-08-09 17:26:05,Twitter Web App,2,4
After calling on him to do so I’m pleased @SecretarySonny issued a disaster declaration. Our region has faced unprecedented weather conditions and @USDA must provide them with the tools they need to recover.  https://t.co/jmKRT38X7N,2019-08-09 14:38:38,Twitter Web App,5,10
Devastating illnesses can result from Agent Orange exposure – but right now the @DeptVetAffairs won’t process Blue Water Navy Vietnam and Korea DMZ veteran claims until 2020. I’m calling on them to change this policy and provide our veterans with the assistance they need ASAP. https://t.co/nyhsKoInHs,2019-08-08 20:21:49,Twitter Web App,3,6
The #RuralGreenPartnership mobilizes the resources of rural America as we work together as a country to combat the climate crisis. Thanks to the @ILFarmBureau for their support in this fight. https://t.co/jOES08Y23L ⤵️ https://t.co/RSKqh5Fi35,2019-08-08 19:16:27,Twitter Web App,6,10
Let’s not mince words – hardworking farmers and producers are paying the price for this reckless trade war. Our agricultural economy can’t afford more broken promises from this president. https://t.co/6QhkSXojt5,2019-08-08 18:14:15,Twitter Web App,23,40
Please join me in Alpha IL on 8/29 at 10:00 a.m. as we rename the Alpha Post Office to forever honor the life and sacrifice of Capt. Joshua E. Steele – a local hero who gave his life protecting our nation in Afghanistan in 2007.  https://t.co/KHwG1ESnLv,2019-08-08 16:52:39,Twitter Web App,3,5
Just kidding. I like cats too. Here are some of the cats (Nala Scout and Oshie) that refuse to come into the office 😾 #InternationalCatDay https://t.co/xVHa1WJMOQ,2019-08-08 15:51:34,Twitter for iPhone,4,24
I heard it’s #InternationalCatDay so here’s our office dog Dudley. #ilovedogs https://t.co/hnzaG6E9ZC,2019-08-08 15:51:29,Twitter for iPhone,3,28
Tackling climate change is a moral and economic imperative. Rural economies in Illinois and across the country depend on a stable climate and consistent weather patterns. Read more about my #RuralGreenPartnership to meet the challenge head-on ➡️ https://t.co/EI8QDbQ0oD https://t.co/Mq5zzxIXbR,2019-08-07 20:51:06,Twitter Web App,3,13
The House passed bipartisan commonsense background checks months ago. Our message to @senatemajldr is clear – pass #HR8. Save lives. #DoSomething. https://t.co/obXNqYuNjA,2019-08-07 20:25:14,Twitter for iPhone,3,12
The president said he was going to “end this war on the American farmer.” But instead he's escalated it w/ reckless trade policies that are devastating our producers. I’ll continue standing w/ family farmers as they fight for their economic livelihood.   https://t.co/mk82hIa7sK,2019-08-07 16:56:43,Twitter Web App,7,17
On this #PurpleHeartDay I’m thinking of folks like the Gavin family and all of the brave men and women who have been awarded this symbol of service to our nation. https://t.co/tWi181zprL,2019-08-07 15:18:20,Twitter Web App,0,7
NEWS: I just submitted the #RuralGreenPartnership to the Select Committee on the @ClimateCrisis to outline how rural America can combat climate change and spur economic growth. Learn more here: https://t.co/EI8QDbQ0oD #IL17 ⤵️ https://t.co/vL7xZqh1uF,2019-08-06 18:27:02,Twitter Media Studio,10,32
54 years ago President Lyndon B. Johnson signed the #VotingRightsAct into law to combat voting discrimination based on race. But make no mistake – voter suppression is still alive and well. We must do everything we can to protect the sacred right to vote for all Americans. https://t.co/nM8xxKDp2i,2019-08-06 17:02:09,Twitter Web App,4,13
An American treasure. RIP Toni Morrison – may her values and words guide us to a more just future.   “…just remember that your real job is that if you are free you need to free somebody else. If you have some power then your job is to empower somebody else.” #ToniMorrison https://t.co/rsOEDsjNs7,2019-08-06 15:07:37,Twitter for iPhone,1,7
This president’s trade war is erratic and short sighted. Tariffs might sound nice to a Manhattan billionaire – but in rural Illinois we feel the consequences every day. This trade war could hollow out our ag economy for generations to come.   https://t.co/z6fCGG2D8U,2019-08-05 20:44:48,Twitter Web App,3,17
Applications are now open for nominations to the U.S. Service Academies! I encourage all interested high school students from across #IL17 to apply and look forward to nominating qualified students from our region to this high honor.   https://t.co/pPO3s21a30,2019-08-05 19:49:55,Twitter Web App,0,3
Months ago @HouseDemocrats passed commonsense legislation to require universal background checks to keep guns out of the hands of criminals. McConnell’s obstruction is outrageous – the Senate should come back into session IMMEDIATELY to pass this bill. https://t.co/pHCTAjXMS3,2019-08-05 16:44:20,Twitter Web App,17,34
ICYMI: I kicked off my 21st Century Heartland Tour at @HCCCougars to learn more about their transition to renewable energy. Stay tuned for more soon!   https://t.co/A1Kyn76IHo,2019-08-05 16:10:48,Twitter Web App,2,4
Twice in 24 hours. My heart goes out to the people of El Paso and Dayton as we mourn these tragic acts of violence. I thank the first responders for their quick action. As a country we must bring an end to these mass shootings. https://t.co/eaZpTplyPf,2019-08-04 14:27:12,Twitter for iPhone,5,18
I’m pleased @USGAO is reviewing the effectiveness of “Move Over” laws after my colleagues and I called on them to do so. We must protect our first responders while stopped along busy roads and I thank @GovPritzker for his efforts at the state level.   https://t.co/fkRlTGjHtG,2019-08-02 20:50:35,Twitter Web App,3,6
At the County Market in Sterling yesterday folks were concerned about the outrageous price of prescription drugs. So far @HouseDemocrats have passed 10 bills to lower the cost of health care and prescription drugs. It’s time @senatemajldr brings them to a vote! https://t.co/kap6m8JihS,2019-08-02 18:36:34,Twitter for iPhone,4,14
So glad I got to spend some time with our intern Nathan in Rockford yesterday who did an awesome job helping organize my visit to @HCCCougars. Thank you for your service to #IL17 and best of luck in the future! https://t.co/QJYrqOLugN,2019-08-02 16:03:04,Twitter for iPhone,1,1
For the first stop on my annual 21st Century Heartland Tour I toured a solar farm at @HCCCougars to learn more about their efforts to become an eco-friendly campus. Thanks for the truly electrifying visit! ⚡️ https://t.co/cQQOtTNBuC,2019-08-01 21:33:40,Twitter for iPhone,10,18
Finally we passed legislation that would repeal what's known as the "Cadillac Tax" to further @HouseDemocrats work to lower the rising cost of health care. This would provide some much-needed relief to workers who may have given up pay in exchange for a better health care plan.,2019-08-01 18:15:44,Twitter Web App,1,4
