Everyone alive remembers where they were on #9/11. Today is a moment for reflection for patriotism &amp; for community - we will never forget those who died in the horrific terror attacks 19 years ago today. We salute today the brave men and women who serve to keep our nation safe.,2020-09-11 11:02:00,TweetDeck,17,88
The August jobs report made it clear: 3.4 million Americans lost jobs that are not coming back.   We need to invest in the technologies of the future in wind and solar in high-speed rail in order to build a forward-thinking economy. https://t.co/G9VMHYeFog,2020-09-10 22:32:00,TweetDeck,12,42
The President of the United States must not get away with bragging about protecting a murderer.   The whole world knows MBS ordered the slaughter of Jamal Khashoggi in cold blood. https://t.co/oHLOHLdvUB,2020-09-10 20:13:45,Twitter for iPhone,52,145
The #THRIVE resolution would create millions of good-paying sustainable new jobs. Let’s put unemployed Americans back to work building the public transit infrastructure and green energy solutions of the future. https://t.co/r6p52alm5w,2020-09-10 19:04:00,Twitter Web App,4,18
We always find a few extra million to bail out banks - why can’t we do the same for the folks in our community?  Fantastic conversation with Stockton’s @MichaelDTubbs on why we working Americans need a monthly check during this pandemic. https://t.co/zvWx6MpROr,2020-09-10 17:33:00,Twitter Media Studio,18,60
Yesterday was horrific. We need a bold vision for climate action to invest in solar wind battery storage and renewables.  https://t.co/aCDJnvZ5hx,2020-09-10 16:40:00,TweetDeck,16,63
Every human being deserves dignity and equality in this country. Excited to speak with @MichaelDTubbs tonight at 5pm PT about what he’s doing in Stockton to make that a reality for every family in the city. https://t.co/VzJRdtbINt,2020-09-09 20:02:00,TweetDeck,3,14
Government is not about marketing leadership is not about spin. 6 million Americans have been infected with COVID-19. Trump knew but he downplayed the risk.   This is a betrayal of his highest duty  to keep our nation safe.,2020-09-09 19:43:08,Twitter for iPhone,50,126
Less than one month left to fill out your census - visit https://t.co/XZFdS59KVa or call (844) 330-2020 and get counted!,2020-09-09 19:24:00,TweetDeck,5,8
Congrats to my Legislative Director Geo Saba on this award! If you’ve ever wondered how we push out so much important foreign policy legislation look no further than Geo. Well deserved proud to have you on the team. https://t.co/r7MePpDYc0,2020-09-09 16:38:35,Twitter Web App,12,57
There is no victory in endless war. War must be the last recourse in our foreign policy. https://t.co/rQpUGWwJT6,2020-09-09 16:01:48,Twitter Web App,8,53
DeJoy needs to step down. He reportedly funneled campaign donations through employees and lied to Congress.,2020-09-08 22:50:00,TweetDeck,255,720
Excited to chat with Stockton Mayor @MichaelDTubbs tomorrow at 5pm PT about how we’re going to get folks the support they need to make it through this crisis. https://t.co/Hj8aBNfLTa,2020-09-08 20:01:00,TweetDeck,8,28
2.1 million acres burned.   Thousands without power today.   Millions living in horrific air quality for the fourth week in a row.   Keep your phones charged and please contact us if we can help. https://t.co/BDHXNkgOJI,2020-09-08 18:28:00,TweetDeck,7,23
Trump ran on an anti-war platform. Don’t confuse that with the reality of his time in office. https://t.co/q1KE0E5xMK,2020-09-08 17:22:23,Twitter for iPhone,29,94
Thank you to all our local heroes - eternally grateful to everyone fighting across our state this season. https://t.co/PBk2UbXsSj,2020-09-08 17:08:10,Twitter Web App,9,30
6.2 million American workers have lost their employee-sponsored health insurance since the start of COVID-19.   Imagine how many families we could have helped if we didn’t tie our health care system to our employment status.,2020-09-08 13:55:00,TweetDeck,58,174
It would take the typical Black family over 52 million years to reach the Walton family’s wealth.  We need a wealth tax.,2020-09-07 14:37:00,TweetDeck,203,845
Nearly one in three Americans is at risk of not being able to afford water in 5 years.  We are the wealthiest country on earth - clean drinking water should be a given for everyone here.,2020-09-06 15:49:00,TweetDeck,117,380
8 million people last year were pushed into poverty over medical expenses.    How many will join them this year?   We need #MedicareForAll. Health care is a human right not a luxury good.,2020-09-05 14:20:00,TweetDeck,162,395
If 3 Walton family members can make $3.7 billion in a single day they can afford to pay Walmart employees $15/hour.,2020-09-04 17:55:00,TweetDeck,346,1060
No one should be forced to choose between their health and their job.   Paid sick leave should be guaranteed to every American.,2020-09-04 14:14:00,TweetDeck,61,283
FOSTA-SESTA has been detrimental to sex workers’ ability to stay safe in their jobs. Particularly in the middle of a global pandemic when all of us are relying on the internet to keep our jobs this misguided law is all the more dangerous. https://t.co/M66khIr8Vs,2020-09-03 18:56:00,TweetDeck,13,20
The 40 million Americans at risk of eviction aren’t a statistic.   This video is gut wrenching. As a father as a neighbor. Stopping evictions &amp; sending out monthly checks should be our top priority. Congress has no excuse for the Senate’s failure. https://t.co/TRsp0Pb447,2020-09-03 17:34:14,Twitter for iPhone,25,43
Jeff Bezos’s wealth has risen 63% during COVID-19.   Amazon is now valued at over $1 trillion.   Yet @SenSanders and I had to introduce legislation in Congress just to get them to pay a $15 hourly wage? Our workers deserve more pay.,2020-09-03 15:52:00,TweetDeck,109,389
Nearly 20 million families spend more than 50% of their income on housing.   With another 1 million unemployed this week that number will only rise. We must provide assistance for rent and mortgage payments through 2021 for working families.,2020-09-03 13:44:00,TweetDeck,21,62
For every AOC or Cory Bush there are hundreds of insurgent candidates who can’t break through the reality that incumbents will win 98% of the time.   I’m not saying Congress is like the Supreme Court but it’s not exactly fully responsive to the popular will.,2020-09-02 18:51:45,Twitter for iPhone,14,61
To get any of your bills passed you need to get your colleagues to vote for you. To get your colleagues to vote for you you need to have built strong relationships. To get those strong relationships you need to have been in Congress for a long time.,2020-09-02 18:50:46,Twitter for iPhone,15,64
How can it be that if 55% or 65% of Americans support something (like sending monthly checks during a pandemic) Congress still can’t pass it?  Because Congressional power is based on seniority not on popular opinions.,2020-09-02 18:50:11,Twitter for iPhone,20,89
Incumbents win 98% of the time. Congressional leadership was 1st elected in the 1980s and 1990s.  Why can't Congress pass anything? @AndrewYang and I dug into the power incumbents hold and why it takes so long for anyone else to climb high enough to actually enact bold change. https://t.co/15CD7oLmLB,2020-09-02 18:48:38,Twitter Media Studio,200,695
*disregard 🤦🏾‍♂️,2020-09-01 21:59:18,Twitter for iPhone,0,75
People aren’t asking for monthly checks to stop working.  They’re asking for them *so* that they can return to work with a roof over their heads and food on the table during this pandemic. @AndrewYang and I will be talking cash payments on IG Live tonight at 7pm ET. https://t.co/WP5q3zZofo,2020-09-01 21:45:00,TweetDeck,215,979
Why hasn’t the MCAT gone online like every other standardized test during COVID-19?  @SenWarren and I are asking the Association of American Medical Colleges for answers. These are literally future doctors being asked to regard basic science during a global pandemic. https://t.co/uTcuEVGDSs,2020-09-01 18:43:00,TweetDeck,399,1304
When we say this economy doesn’t work for working people this is what we mean.   Over 57 million Americans are unemployed 40 million are on the brink of eviction yet Wall Street is setting new records for shareholders.   https://t.co/bm8PgznC0X,2020-09-01 18:02:00,TweetDeck,23,40
We can afford a nominal wealth tax. https://t.co/UUbkAPifNH,2020-09-01 16:41:42,Twitter Web App,50,273
Our final Facebook Live Town Hall is today at 12pm! Bring your questions and I’ll try and get to as many as I can. https://t.co/YlxSGlUI3n,2020-09-01 14:47:00,TweetDeck,8,13
To clarify our office handles numerous requests re veterans social security unemployment housing and community events. Most staff time is on local issues. But 85% of legally complex  issues are immigration related.,2020-09-01 12:15:24,Twitter for iPhone,0,10
While the First Amendment freedom of speech is important under Brandenburg it does not allow for illegal conduct.   Ads that could reasonably be construed as voter suppression or contain false information about voting should be removed. https://t.co/LkhLD3AwhY,2020-08-31 21:20:18,Twitter for iPhone,8,27
And we need generous humanitarian aid &amp; an end to broad economic sanctions that compound the suffering of everyday Venezuelans /2 https://t.co/zbhxSZOqGm,2020-08-31 20:40:20,Twitter for iPhone,1,22
While being clear-eyed abt human rights abuses in Venezuela Congress must reject Trump’s regime change policy. We need protections for Venezuelans frm Trump’s deportations military restraint &amp; a peaceful resolution to the conflict /1 https://t.co/umzQVaoJxm,2020-08-31 20:38:18,Twitter for iPhone,5,30
Single parents should not be treated (or taxed!) like single people.  @RepKatiePorter brings a truly unique insight to our work. Working families are lucky to have her in the halls of Congress. https://t.co/YHGv9ZIuCp,2020-08-31 19:01:00,Twitter Media Studio,15,48
57 million unemployed 40 million on the brink of eviction and all Congress has sent to help is a single $1200 check.  Join @AndrewYang and I tomorrow on IG Live at 7pm ET to talk about the need to get folks cash now. The pandemic didn’t end in March. Neither should the checks. https://t.co/eNchte0I24,2020-08-31 17:46:00,TweetDeck,258,803
The next COVID relief package must include direct aid to states and cities.   Our local leaders on the frontlines of this fight and desperately need those funds to keep our food banks housing aid and health care programs running.,2020-08-31 16:55:01,Twitter Web App,12,65
This is the heart of Congressional work - if you need help with any federal agency please reach out to our Santa Clara office.,2020-08-31 14:37:24,Twitter Web App,8,43
85% of my office's casework is immigration-related.   Today I wanted to share one constituent’s remarkable journey to Silicon Valley. He asked to remain anonymous (you’ll see why in the video) but we helped secure his asylum status after he fled Venezuela. https://t.co/LuUW0n004i,2020-08-31 14:33:00,Twitter Media Studio,55,189
We shouldn’t be giving tax breaks to companies who move jobs overseas.   Proud to support @RepMarkPocan’s End Outsourcing Act to stop providing incentives for CEOs to get a better tax rate on offshore profits.,2020-08-30 19:50:00,TweetDeck,48,170
The Navajo Nation has COVID infection rates higher than any single other state.   We must support Indigenous and Native American health centers.,2020-08-30 16:48:00,TweetDeck,228,725
Our next town hall is September 1st at 12pm. Join us on Facebook live for a Q&amp;A conversation! https://t.co/i3tfgeGWWG,2020-08-29 18:47:00,TweetDeck,7,14
How many more people are going to be evicted next week? Next month?  We can afford to continue sending folks $600/month.,2020-08-29 15:07:00,TweetDeck,100,351
65 years ago today at just 14 years old  #EmmettTill was the victim of a horrific lynching. His murder cannot stand in vain - the Senate must pass @RepBobbyRush’s bill and make lynching a federal crime. https://t.co/qltqLxY4Fc,2020-08-28 16:14:00,TweetDeck,38,100
Today at 9:00pm ET! @RepKatiePorter and I will be live on Instagram talking about how we’re going to get workers the support they need to make it through this pandemic. https://t.co/WgeUONa0PT,2020-08-27 23:23:00,TweetDeck,5,27
Congress must send out $2k monthly checks.  People aren’t filing for unemployment because they’re lazy or don’t want to work. They’re filing because the jobs are gone. https://t.co/JmHpwqdEr2,2020-08-27 16:13:01,Twitter Web App,76,168
Any eligible voter should be able to register to vote on the day of the election.,2020-08-27 13:08:00,TweetDeck,34,255
California’s wildfires have burned the equivalent of  Delaware.   Smoke from the fires have reached Minnesota.   We are in the middle of a climate emergency. We need a vote on the #GreenNewDeal,2020-08-26 19:08:40,Twitter Web App,52,193
We need a federal paycheck guarantee.   We need adequate unemployment insurance.   We need to invest in the people that keep our country going not more big banks and massive corporations.   Join @RepKatiePorter and me on IG Live tomorrow at 9:00pm ET. https://t.co/gefUhYKbDz,2020-08-26 18:23:00,TweetDeck,15,37
While the #19thAmendment gave many women to vote 100 years ago today its passage was just one milestone in the continued fight for justice. On #EqualityDay we celebrate past and present efforts secure rights for ALL people regardless of race class sexuality religion.,2020-08-26 17:38:45,TweetDeck,7,26
Join @RepSwalwell and me today at 2:00pm PT for a Facebook Live with the Alameda Fire Department about fire safety how to prepare and more. Know everyone has a lot of questions please leave us a note here and let us know what you’d like us to cover. https://t.co/q6p19vPoIk,2020-08-26 17:05:00,TweetDeck,4,7
The voices of peaceful protesters across the country cannot and should not be drowned out by the actions of terrorists.  We need to call out this violence for what it is: racism and opportunism. https://t.co/0t96WZr68M,2020-08-26 16:15:00,Twitter for iPhone,44,108
The richest 1% of Americans own half the household equities in the stock market.   When Trump says the stock market is doing well let’s remember who he’s really talking about.,2020-08-26 14:07:00,TweetDeck,149,419
Even 10 years ago Congress refused to listen to survivors of sexual assault in the military and on college campuses. @RepSpeier has been a pioneer for our caucus and ahead of this #EqualityDay I was honored to hear her thoughts on the march toward full equality in our country. https://t.co/bJ15MeuPg7,2020-08-26 00:02:46,Twitter Media Studio,17,24
Silicon Valley hasn’t had clean air in over a week. Our neighbors are being evacuated across the state and it’s barely made a dent in the national news.   The climate crisis is only going to get worse. Step up and pay attention. https://t.co/eI22RhmI46,2020-08-25 21:09:40,Twitter Web App,60,158
Yesterday DeJoy told me he needs $1 billion to reinstate the vote-sorting machines.  We’ve spent $400 billion on F-35 fighter jets that melt if they go too fast and spin out of the sky if they go too steep.  I think we can afford to ensure every American can vote by mail.,2020-08-25 20:11:46,Twitter Web App,180,608
A textbook example of why Congress should never bail out companies without any strings attached. https://t.co/pAtcqEWDdd,2020-08-25 18:44:24,Twitter Web App,328,880
If we have enough money to bail out Wall Street we have enough to save the USPS.  Join @RepSpeier and I at 3:30pm ET today to recap our @OversightDems hearing with Postmaster General DeJoy. https://t.co/rNPBjRgCUF,2020-08-25 16:34:00,TweetDeck,19,42
Attention #CA17! Our final town hall of the month is today at 12pm. Join me on Facebook Live I’ll try and answer as many questions as I can. https://t.co/VCu092vsEe,2020-08-25 14:44:00,TweetDeck,4,12
Make a plan with your household and be prepared - even if you don’t need to evacuate worst thing that happens is what you have a full tank of gas and a bunch of snacks? Seems worthwhile to me.  https://t.co/VaNIFRHKiz,2020-08-24 23:37:00,TweetDeck,20,37
We have a Spare The Air warning in effect across our district through Wednesday. With the air quality this unhealthy everyone should be making every effort possible to remain indoors. Stay safe everyone.  https://t.co/wfQuXjvLH9,2020-08-24 21:36:00,TweetDeck,17,36
Seven times. In front of his own children.   Systemic change isn’t just a rallying cry: it’s desperately needed in this country. We must change the standard for the use of violent police force. The Senate must pass the #JusticeInPolicingAct. https://t.co/dltjhGLOsd,2020-08-24 18:18:36,Twitter Web App,23,84
For $1 billion DeJoy just committed he’ll restore the ballot sorting machines in time for Election Day.   Let’s get him the money and restore Americans' confidence in our democracy. https://t.co/imCB5R4kmt,2020-08-24 17:42:02,Twitter Media Studio,161,459
You better believe Congress will be following up for that plan. https://t.co/kwWLsCXjyP,2020-08-24 17:33:55,Twitter for iPhone,104,395
We have a $740 billion defense budget.  Yet the Trump Administration has decided that it can’t afford to spend $10 billion more to keep the #USPS in business? https://t.co/NYTLyc3Ltu,2020-08-24 16:48:10,Twitter Media Studio,55,107
The richest 5% of Americans own 2/3 of the national wealth.   We need a wealth tax.,2020-08-24 13:36:00,TweetDeck,192,732
If we have enough money to bail out Wall Street we have enough to save the USPS.  Join @RepSpeier and I at 4:30pm ET tomorrow to recap our @OversightDems hearing with Postmaster General DeJoy. https://t.co/9Pnw8znqhE,2020-08-23 22:41:00,TweetDeck,16,69
This kind of racial profiling is completely unacceptable in our district. These SCU safety officers should be disciplined or removed after an investigation.   Santa Clara needs a new policy for racial justice + training programs. Prof. Morgan should be consulted at all steps. https://t.co/kVE2ohGBSj,2020-08-23 22:33:19,Twitter for iPhone,39,123
In MLK’s last speech he urged Americans to support black-owned banks.   Black banks provide low-income communities &amp; communities of color essential banking services. Congress must do more to support black-owned banks and financial institutions. https://t.co/rkVxTF9Eib,2020-08-23 19:50:00,TweetDeck,20,66
9 million students lack BOTH adequate access to the internet + distance learning devices.   400000 teachers can’t teach because of a lack of internet.   We need to invest in our schools and bring them all into the 21st century.,2020-08-23 14:09:00,TweetDeck,38,133
We don’t ask the Pentagon HHS or NIH to make a profit. Why would we ask the @USPS to do it in an election year in the middle of a global pandemic?  Looking forward to hearing DeJoy’s answer on Monday. https://t.co/zMrJwim9Q5,2020-08-22 15:04:00,Twitter Media Studio,45,100
In 1992 the median wealth of white households was 7x that of black households.  Today it’s 10x as much.  We need to provide underrepresented communities with more equity in tech and finance and healthcare and education to start.,2020-08-22 14:31:00,TweetDeck,23,99
We don’t tell the State Department to make a profit in order to pay for its diplomats.   We certainly don’t tell the Pentagon to hit a sales goal or risk losing its weapons budget.   So why are we demanding that of the @USPS? Thank you for a great conversation @JoaquinCastrotx. https://t.co/FI39a6QRfk,2020-08-21 20:47:31,Twitter Media Studio,171,380
Stay up to date here on the fires - I know we’re all waking up to smokey homes and unhealthy air but you need to make a plan.   The SCU Lightning Complex fire is only 10% contained. If you’re at the edge of an evacuation zone listen to authorities and be prepared to leave. https://t.co/2laSS9YKCF,2020-08-21 19:24:34,Twitter Web App,10,14
The USPS is not a political bargaining tool.   Folks across the country depend on reliable service for medicine communication and vital documents. Join @JoaquinCastrotx and I LIVE on Instagram today at 2:30pm ET to discuss how we’re going to protect postal workers. https://t.co/dM6XqoAbLH,2020-08-21 17:20:00,TweetDeck,40,114
Contract employees in Silicon Valley deserve every benefit and protection as their peers. Trump has used COVID-19 as a cover to gut labor standards across the country - we must pass the PRO Act and make progressive priorities law.,2020-08-21 16:44:00,TweetDeck,7,56
The State Department can’t handle another 4 years of partisan attacks and rampant mismanagement.   Join @JoaquinCastrotx and I LIVE on Instagram tomorrow at 2:30pm ET to discuss how we’re going to build a more progressive American foreign policy. https://t.co/Omo1vq9IXH,2020-08-20 20:22:00,TweetDeck,55,182
Postmaster General DeJoy should resign. https://t.co/2fJfOOFEo8,2020-08-20 19:26:36,Twitter Web App,27,116
Our second town hall this month is Tuesday August 25th at 12pm. Look forward to talking with everyone then! https://t.co/ipeYk20waq,2020-08-20 18:43:00,TweetDeck,2,5
We’re fighting a historic heat wave global pandemic and now wildfires across CA. The Bay Area woke up this morning to a smoky haze.  Be smart stay inside and follow instructions from local officials efforts to evacuate. Please call our office if we can help 408-436-2720. https://t.co/6E7npyN98C,2020-08-19 18:27:45,Twitter Web App,13,46
In 2018 CEOs made ~$14.5 million  Their employees earned an average of $40K.  If your pay gap is larger than 1000 to 1 you are doing something wrong.,2020-08-19 14:10:00,TweetDeck,49,248
12 million students sent home from their schools in March didn’t have access to broadband internet.    If we don’t get every child online we will never recover from the education lost during the pandemic.,2020-08-18 18:33:00,TweetDeck,41,152
The American 1% makes 195 times the income of the bottom 90% of our country.   We need a wealth tax.,2020-08-18 15:07:00,TweetDeck,109,622
The trade union movement built America’s middle class. We should be doing everything in our power to strengthen and expand union membership not gut their most basic rights.   Proud to support @SenSanders and @RepMarkPocan’s Workplace Democracy Plan.,2020-08-17 19:43:00,TweetDeck,76,274
Good. I have a few questions. https://t.co/roy4QFbrNs,2020-08-17 18:53:43,Twitter for iPhone,50,342
This endless war has cost us $2 Trillion and hundreds of thousands of lives.  We need our troops out of Afghanistan. https://t.co/JXWOFH6nHt,2020-08-17 18:26:51,Twitter Web App,15,62
Pay attention to Belarus.   The disappearances the silencing and the suppression will not be tolerated. The people are speaking out and the world has to listen. Lukashenko must resign. https://t.co/RMJ0Oekd90,2020-08-17 17:51:15,Twitter Web App,20,67
Health care is a human right not a job perk.,2020-08-17 14:08:00,TweetDeck,2034,8942
Three men own as much as the bottom 50% of Americans.   The inequality in this country has reached a dangerous extreme.,2020-08-16 20:36:00,TweetDeck,257,893
Good.   This is our democracy at stake. https://t.co/pUBJOOKiKl,2020-08-16 17:07:22,Twitter for iPhone,30,161
61% of Latinx households have lost a job or wage due to COVID.   Only ~20% of Black employees can telework.   We’re pushing for a paycheck guarantee and hazard pay because Black and Brown workers are still at the frontlines of this pandemic.,2020-08-16 15:36:00,TweetDeck,66,194
60% of voting-age Americans voted in 2016.   RT if you’re going to fight to bring that number up this fall.,2020-08-15 23:08:00,TweetDeck,220,433
At least 5.4 million Americans have lost their employer-based health insurance during COVID-19.   No one should die during this pandemic because they couldn’t afford to see a doctor or refill a prescription. We need #MedicareForAll.,2020-08-15 16:48:00,TweetDeck,58,176
The United States spends more on defense than any other country on earth but we still failed to invest in any of the basic science needed to protect ourselves from COVID-19.,2020-08-15 14:35:00,TweetDeck,137,514
@FFMirhi @KamalaHarris @SenFeinstein I will continue to support @SpeakerPelosi in her efforts to prevent this assault on our democracy from succeeding.,2020-08-14 18:49:55,Twitter for iPhone,1,2
Before COVID the record number of people losing their jobs in a week was ~700000 at the peak of the Great Recession.  Every week of COVID has seen a higher unemployment rate than that.  The scope of this crisis cannot be overstated.,2020-08-14 18:10:00,TweetDeck,148,452
If you cannot afford to pay your workers a living wage you should not be receiving a dime of taxpayer dollars.,2020-08-14 13:44:00,TweetDeck,125,554
#MedicareForAll could reduce total health care spending in the US by almost 20%.   That would save Americans $2.93 trillion AND give every human being health insurance.   Every Democrat can get behind that right?,2020-08-13 22:30:58,Twitter for iPhone,94,302
“A charter school with roughly 140 students in Florida for instance received 37500 masks”  @SenSanders and I have a better plan: send every person in this country 3 free masks. Thats 3 for me 3 for you and 3 for Jeff Bezos.  https://t.co/Fy0u8mqJyx,2020-08-13 17:30:42,Twitter for iPhone,12,49
The federal minimum wage for tipped workers is $2.13/hour.  It’s been frozen there since I was 15. We have to #raisethewage and ensure every job pays a living wage.,2020-08-13 17:06:00,TweetDeck,82,311
The median White family has 41x more wealth than the median Black family.   It has 22x the wealth of the median Latino family.  American racial inequality is catastrophic.,2020-08-13 13:34:00,TweetDeck,95,293
The Speaker is right and I support this call for action.  It is essential that the Postal Service be able to deliver mail in a timely and effective manner. https://t.co/S40KzSDlDh,2020-08-12 22:45:23,Twitter for iPhone,50,166
Inequality isn’t just unjust - it’s unhealthy.  Unequal nations have higher rates of infant mortality heart failure &amp; premature death.,2020-08-12 18:33:00,TweetDeck,34,137
It took 6 months to reach 10 million cases worldwide.   It just took 6 weeks to reach 20 million.   If that doesn’t make you want to wear a mask what will?,2020-08-11 23:32:00,TweetDeck,66,217
Uber and Lyft continue to argue that their drivers aren’t central to their business.   What exactly is their business if not drivers? They can’t reinvent labor law to duck the consequences of having misclassified employees.  https://t.co/kDdDQtkzHp,2020-08-11 18:44:00,TweetDeck,20,51
Authoritarian leaders &amp; their power grabs have no place in free democratic elections.   The United States Congress stands in solidarity with those fighting for democracy in Belarus. https://t.co/jK860OmCqk,2020-08-11 18:11:10,Twitter Web App,12,39
Our town hall is today at 12pm! Join me on Facebook Live I’ll be talking small business recovery stimulus checks and more. https://t.co/yqQ4pWTD6J,2020-08-11 14:42:00,TweetDeck,2,10
Lai’s arrest is an alarming demonstration of how far China is prepared to go to stifle the pro-democracy movement in Hong Kong. The world is watching.  https://t.co/e89r4rGIXa,2020-08-10 22:17:00,TweetDeck,1470,1593
We know MBS slaughtered Khashoggi with impunity and we need an investigation into allegations of a similarly gruesome attempted killing.  Saudi Arabia is not our ally it’s a danger to the democratic world. https://t.co/e83FpqPyXB,2020-08-10 19:14:00,TweetDeck,165,384
The brutality of the Belarus authorities against nonviolent protesters is a bone-chilling reminder of why so many in Belarus are risking their lives for change. Standing in solidarity today with all these young activists. https://t.co/wfNZDPczuP,2020-08-10 17:53:43,Twitter Web App,11,36
People need food medicine and a roof over their head. This is about survival economics.  We can afford to spend 10 percent of our GDP to prevent disaster for families from this pandemic. https://t.co/8aw3kE62El,2020-08-10 16:32:00,Twitter Media Studio,12,45
0.02% of the Pentagon’s budget would pay for every public school student + teacher to get online this fall.   Let’s stop fighting about how to open schools and start investing in making them successful during a pandemic.,2020-08-10 14:09:00,TweetDeck,426,1189
Apple Intel and Zoom are all in Silicon Valley yet 700 California students don’t even have computers to do their online homework.   We need to close the digital divide. https://t.co/ZjmSdLXlsV,2020-08-09 18:02:00,Twitter Media Studio,10,53
5.4 million Americans lost their health insurance.   35 million are facing eviction.   76 million Americans are food insecure.   We have to send everyone $2k every month.,2020-08-09 14:06:00,TweetDeck,114,341
When the airlines and banks got bailed out it was “necessary” and “good business.”   But when the 50+ million Americans ask for an extra $600 to make rent and get groceries they are ignored.  At every turn the hypocrisy of the Trump Administration’s priorities is astounding.,2020-08-08 18:06:00,TweetDeck,4099,11342
Millions of Americans are staring at eviction notices overdue bills and headlines going from bad to worse.  We must pass @RepMaxineWaters' emergency housing bill and get Americans the rental assistance they need to keep their homes.,2020-08-08 15:22:00,TweetDeck,36,120
If you want your child to have an engaging experience in the classroom this fall you should be investing in broadband + laptops + tablets plus training for every district.   The question isn’t how to get schools open. It’s how are we going to improve online learning.,2020-08-07 21:21:00,TweetDeck,54,201
.@RepAdamSchiff is absolutely right - if you want a quicker economic recovery if you want to get back to work then we all need to wear a mask. https://t.co/VmwcbJkv27,2020-08-07 20:11:48,Twitter Media Studio,6,29
Between March 18 and August 5 US billionaires’ wealth grew by $685 billion.   And 35 million people are on the brink of eviction because McConnell doesn’t think we can afford to send folks an extra $600 every month?,2020-08-07 17:39:41,Twitter Web App,68,178
Saudi officials hacked Jamal Khashoggi to death. MBS’ long pattern of gruesome retaliation against dissidents at home and abroad is more than enough reason to demand an investigation into this case as well. https://t.co/qGM3JjddK8,2020-08-06 20:51:24,Twitter for iPhone,78,214
One check is not enough. https://t.co/Z6tiDlCW7q,2020-08-06 20:03:03,Twitter Web App,36,115
The US should be at the forefront of leading the international community in sending humanitarian aid and health care workers to Lebanon. We stand with the Lebanese people who are not responsible for this tragedy - they've suffered enough from their government’s failed leadership.,2020-08-06 18:44:00,TweetDeck,11,71
We must pass H.R. 4 through the Senate restore the Voting Rights Act and let this country vote. https://t.co/CIcy23YnS9,2020-08-06 18:02:52,Twitter Web App,15,47
Our next town hall is on Tuesday August 11th at 12pm - as always bring your questions and I’ll try and get you some answers. https://t.co/h7Q10H1gOH,2020-08-06 16:12:00,TweetDeck,0,11
Closing the digital divide will take $11 billion for students + $1 billion for teachers.   Right now we spend $2 billion on the Pentagon *every day*.  That’s 1 million dollars every minute.  We can afford to spare a few billion to get everyone online for remote learning.,2020-08-06 14:13:00,TweetDeck,45,115
Some thoughts on #2020 https://t.co/q4vzR3VraW,2020-08-05 23:24:27,Twitter for iPhone,47,511
Everyone in this country should be given a mask free of charge.  @RepAdamSchiff and I are going LIVE on Instagram at 6:30pm ET tonight to discuss our bills to get folks the basic safety they need to make it through this pandemic. https://t.co/6zakKDC1B4,2020-08-05 21:55:00,TweetDeck,6,22
We are asking teachers to completely reinvent their work. So many parents myself included cannot imagine this fall without some instruction for our kids. If we want remote learning to succeed we need to invest in it. Thank you for chatting @SenatorBaldwin this is critical! https://t.co/2sP0X8BZHT,2020-08-05 16:22:00,Twitter Media Studio,4,24
Masks aren’t political – they’re basic science.  Join @RepAdamSchiff and I today at 6:30pm ET for an IG Live as we urge House &amp; Senate leadership to pass our Masks For All bills. https://t.co/OXJ9dxjGTS,2020-08-05 15:37:57,Twitter Web App,6,25
Masks should be free &amp; widely available in every corner of our country.   @RepAdamSchiff and I have each introduced bills to provide Americans with free masks. Today we sent a letter to leadership urging them to pass our legislation so we can flatten this curve. https://t.co/SYqUZpfZnM,2020-08-04 21:17:00,TweetDeck,33,97
@MichelleObama Happy Birthday President Obama! Hope you find time today to celebrate with family.,2020-08-04 21:15:18,Twitter Web App,4,72
Students shouldn’t be standing in parking lots for wifi.  Teachers shouldn’t be using their personal funds to buy students laptops.  @SenatorBaldwin and I will be live on IG today at 3pm PT discussing how we can train teachers for the digital classroom. https://t.co/9j7XbpyFZ3,2020-08-04 19:25:00,TweetDeck,13,70
A great piece from @RepKarenBass and @staceyabrams - undercounted communities are the places where the Census matters the most. We have to protect the count from partisanship.  https://t.co/ZPhAwNtWZf,2020-08-04 18:50:00,TweetDeck,5,18
The federal eviction moratorium expired July 25.   Federal unemployment benefits expired July 31.   What did Senate Republicans think would happen? Instead of another corporate bailout let’s get folks the support they need. https://t.co/TbWvLeARGw,2020-08-04 17:27:13,Twitter Web App,14,40
Yes. https://t.co/gVgYie2Fuv,2020-08-04 16:29:01,Twitter Web App,21,132
Instead of taking our public school teachers to court we should be putting our resources into preparing for the digital classroom this fall.  Join @SenatorBaldwin and I on IG Live tomorrow at 3pm PT for a conversation about how we should really be preparing for remote learning. https://t.co/jGNZKkSnno,2020-08-03 22:26:00,TweetDeck,8,26
Americans need cash now. This isn’t some theoretical debate - it’s 35 million people waking up today to eviction notices overdue bills and no prospect for relief.   $600 a week is the least we can do.,2020-08-03 18:33:00,TweetDeck,64,255
1/4 of CA students lack adequate access to the internet.   That’s 1.5 million children in 2020 without the most essential tool to success.   Instead of putting all our resources into opening schools we also need to devote this time and money to getting students online at home. https://t.co/0zj1hQqKQ4,2020-08-03 16:17:22,Twitter Web App,23,59
Every American should be able to find a good-paying job in their hometown. From everyone in Youngstown with @RepTimRyan to here in Silicon Valley the middle class has to be accessible. https://t.co/LHWhVSu8Tm,2020-08-02 21:28:00,Twitter Media Studio,10,33
