Today I wrote a letter with @RepSchneider @RepDonBacon and other bipartisan colleagues to urge extension of the Conrad 30 Waiver Program. As rural areas face physician shortages we desperately need this program to bring more doctors to #IA01.,2019-12-12 22:39:37,Twitter Web App,9,40
From roundtables in Dubuque and Waterloo we have heard about the true cost of high drug prices for families across #IA01. Today I proudly voted yes on historic reforms that put people over big pharma. https://t.co/uouP54EyOD https://t.co/oyReS8s4fG,2019-12-12 21:14:37,Twitter Web App,18,55
I always remember why I came to Congress which is to always stand up for the future of Iowa so I’m happy that my first bill to help Iowa’s small businesses grow was again passed by the House and is on its way to becoming law. #IA01 https://t.co/meNfM9r36y,2019-12-12 01:26:39,Twitter for iPhone,5,43
There are many Iowans who are deployed &amp; will spend the holidays away from their families. While I know this is a hard time to be apart I hope providing this pay raise will mean holidays will be just a little brighter for our men &amp; women who serve #IA01 https://t.co/p5TYvBJs94,2019-12-12 00:58:15,Twitter for iPhone,4,16
After attacks on our public school teachers in the Iowa state legislature we must do everything we can in Congress to recruit and retain teachers in our state. I am proud to join @RepBost in pushing for this bipartisan bill to become law. #IA01 https://t.co/7pnQKUsBsp,2019-12-11 22:20:03,Twitter Web App,9,15
Today I spoke to the Ag Cmte. about how it's important to keep fighting for our farmers &amp; producers. USMCA is a win but this admin. needs to wake up and stop ignoring the pain being caused by the ongoing trade war w/China and the president’s attack on renewable fuels. #IA01 https://t.co/BeDFzU8F4s,2019-12-11 19:41:46,Twitter Web App,25,105
The letter asks them to make sure doctors in places like #IA01 won’t see cuts in their reimbursements so they can keep serving Iowans. I’ll continue fighting hard to raise Medicare reimbursements for our rural providers. https://t.co/Km6b8VxuMs,2019-12-11 18:16:07,Twitter Web App,3,13
Today I joined bipartisan supporters of my Keep Physicians Serving Patients Act of 2019 to urge House and Senate leadership to act on a key part of the legislation before the end of the year.,2019-12-11 18:16:07,Twitter Web App,2,18
https://t.co/OLg34BTfS9,2019-12-10 18:44:39,Twitter for iPhone,6,18
Today I voted to help make sure that law enforcement officers at our borders and ports of entry have what they need to detect and stop these drugs from reaching our communities. #IA01,2019-12-10 00:53:27,Twitter for iPhone,1,22
The opioid crisis has devastated families in Northeast Iowa and dangerous drugs like fentanyl and synthetic opioids from other countries are part of the problem.,2019-12-10 00:53:26,Twitter for iPhone,2,27
It can be hard to spend the holidays away from family. That’s why we’re writing holiday cards and sending them to our deployed Iowa National Guard members. Thank you to Boy Scout Troop 25 and all those who joined us in Marion today! 🎄❄️⛄️#IA01 https://t.co/FhOIXwQvfM,2019-12-07 21:37:24,Twitter for iPhone,2,24
I am a cosponsor of this bill and will continue to work with my colleagues on both sides of the aisle to hold big pharmaceutical companies accountable and put money back in Iowans' pockets.,2019-12-06 01:16:43,Twitter for iPhone,5,44
Today we found out that H.R. 3: Lower Drug Costs Now Act will bring down skyrocketing drug prices while cutting about $500 billion in government spending over the next decade.,2019-12-06 01:16:42,Twitter for iPhone,12,56
I heard directly from folks in my district about how robocalls are impacting them &amp; since then have been working to take action. We need to look out for our fellow Iowans and I’m happy to be taking additional action to stop these abusive practices. #IA01 https://t.co/BmMblJaawV,2019-12-04 22:23:45,Twitter for iPhone,1,22
The Office of Rural Affairs is needed now more than ever and we want to know that the Office will serve agricultural operations and businesses. #IA01  https://t.co/fJdUjV1dhK,2019-12-03 20:11:52,Twitter Web App,4,9
and our hard-working first responders who may be spending the day on-duty rather than at the dining room table. From the busy Finkenauer family to yours Happy Thanksgiving to everyone in #IA01 ! https://t.co/KbJMYn1t2l,2019-11-28 22:42:31,Twitter for iPhone,3,27
This is a time to let family and friends know just how much they mean. I’m thankful today for all our friends and neighbors in our district our service members &amp; veterans who fought to keep us safe (1/2),2019-11-28 22:42:26,Twitter for iPhone,2,24
I’m happy that my office was able to help bring these federal dollars to Iowa. I will keep working to find a long term solution to rebuild our roads and bridges. #IA01 https://t.co/0mkdngMdei,2019-11-27 01:18:30,Twitter for iPhone,2,16
Dubuque County has some big ideas planned for the money that will be provided by the @USDOT’s BUILD grant program. Today the county provided an update on the exciting projects that are just around the corner.,2019-11-27 01:18:28,Twitter for iPhone,2,13
Today I met with the students and staff at Elkader Elementary School. I’m so happy I had the chance to talk to the kids about my role in Congress &amp; the importance of education. Ensuring our students have access to a high-quality education is critical to our state’s future. #IA01 https://t.co/pXdkHZ0rYj,2019-11-27 00:38:19,Twitter for iPhone,2,23
I will keep standing up for my friends and neighbors in #IA01 https://t.co/0dLrDhBZwk,2019-11-26 22:32:20,Twitter Web App,3,12
After hearing from folks worried about the future of the Decorah Social Security Office I pressed for answers. Today I’m happy to join Mayor Borowski as the SSA makes a commitment to keep this service up and running for people in Northeast Iowa. https://t.co/wbOwqCzb50,2019-11-26 22:32:19,Twitter Web App,9,40
I’ve sponsored legislation to address this crisis and our community leaders &amp; advocates are at the forefront everyday leading the way. This is a problem that can and must be fixed. #IA01 https://t.co/2HJJDjVWOs,2019-11-26 15:07:05,Twitter for iPhone,2,15
Yesterday I visited the Sunflower Child Development Center in Decorah. Child care access &amp; affordability is a family issue a community issue and economic development issue.,2019-11-26 15:07:02,Twitter for iPhone,2,30
As we move closer to the holiday shopping season it’s important to remember our locally-owned family businesses are the backbone of our community. I will continue standing up for our local small business owners &amp; hard-working families like those I met today in Fayette #IA01 https://t.co/7SKNcKI4ar,2019-11-26 01:13:44,Twitter for iPhone,5,34
This bill will require places like the State of Iowa to stop failing their employees by requiring workplace protections and is a first step in protecting Iowans on the front lines. #IA01  https://t.co/ZRhyGp5N65  https://t.co/CmVCR3AmVu,2019-11-22 23:12:35,Twitter Web App,4,27
I introduced a resolution this week to recognize and support National Rural Health Day and I’ll continue doing everything I can in Congress to make rural health care more affordable and accessible. #IA01  https://t.co/JGxp9CaQ7i,2019-11-21 20:05:01,Twitter Web App,2,15
Today we celebrate National Rural Health Day! This day was established to emphasize the importance of rural America and recognize what’s being done to address its unique health care challenges.,2019-11-21 20:05:01,Twitter Web App,4,33
Tues. I spoke with @Biodiesel_Media &amp; @IowaBiodiesel. We’ve been pushing for passage of biodiesel tax credit since swearing-in &amp; after the last Congress let it expire. Hopeful for win soon for our producers our farmers &amp; our environment. We won’t stop until it’s done. #IA01 https://t.co/eVWQy2CaUq,2019-11-20 20:50:53,Twitter Web App,9,29
Today I voted to give our brave men and women in uniform a 3.1% raise to protect funding for Iowa’s roads and bridges &amp; ensure services for Iowans (like the USDA’s Farm Service Agency) won’t be interrupted. Iowans deserve a government that works not dysfunction. #IA01,2019-11-19 23:42:28,Twitter Web App,4,71
It was important to make sure the Social Security Administration was hearing the voices of our friends and neighbors that would be impacted. I am happy to hear that the SSA will keep the Decorah office open and will still offer in-person service. #IA01  https://t.co/I2mhlrxH7B,2019-11-19 21:35:29,Twitter Web App,4,4
Grateful for community members coming together in Waterloo for our Congressional health fair! From education about  open enrollment to flu shots  services are available. Education access &amp; affordability are a top priority! #IA01 https://t.co/GFiFLUch80,2019-11-17 21:56:44,Twitter for iPhone,3,26
I’m committed to serving those who served us – on Veterans’ Day and every day. Last night we passed nine bipartisan bills to help our vets like ensuring accessible medical care for our female veterans &amp; improving veterans’ education benefits. #IA01,2019-11-13 14:04:21,Twitter for iPhone,3,31
Today I stand with Iowans and Americans as we say thank you to the men and women who sacrificed so much to to serve our country. It was an honor to take part in this morning’s Veterans Day ceremony in Cedar Rapids. #IA01 https://t.co/GjhItTxtI0,2019-11-11 20:08:45,Twitter for iPhone,6,45
Yesterday I spent a great afternoon reading with the students of Woodbury Elementary School in Marshalltown. We had a wonderful time talking about the importance of education leadership. #IA01 https://t.co/tXozEPvIxB,2019-11-09 21:04:33,Twitter for iPhone,1,36
Ginny Knoll turned 100 this week! I was so honored to be part of the birthday celebration for her and her husband Tony (he turned 101 this week!) A big thank you to the Iowa Veterans Home for putting on a great party for this amazing veteran couple. #IA01 https://t.co/hMZZSXYNqP,2019-11-09 01:24:48,Twitter for iPhone,1,33
We must continue to fight for the financing that NE Iowa needs for critical infrastructure projects. Dubuque County will receive more than $5 million from the @USDOT and I’m happy that my office was able to help bring these federal dollars to Iowa. https://t.co/x3mZSjFn8z,2019-11-08 00:02:37,Twitter for iPhone,3,18
It was such an honor to stop by the Cedar Rapids Boots to Business program today. With programs like these we’re making sure those who served us have the tools they need to start and grow their small business. #IA01 https://t.co/7SKWYyOVYe,2019-11-07 23:39:15,Twitter for iPhone,4,13
These tax credits have become vital to Iowa’s economy by bringing down gas prices creating opportunities for farmers and biofuel producers and bringing down greenhouse gas emissions. #IA01 https://t.co/l8LjYgSdtF,2019-11-06 18:56:11,Twitter Web App,6,27
https://t.co/lqMx12vSBp,2019-10-31 16:30:02,Twitter for iPhone,7,63
Today the Innovation and Workforce Dev. subcommittee discussed how to grow the clean energy workforce. IA’s wind and renewable fuels must be part of any conversation about our energy future &amp; that can ensure our hard-working families thrive while also helping our enviro. #IA01,2019-10-29 21:50:47,Twitter for iPhone,8,27
Today I’m thrilled to be joined by @RepRickCrawford (R-AR-01) as we introduce the bipartisan FARM Act. This will help encourage younger farmers to get started by breaking down some financing barriers they face. #IA01 https://t.co/7rAhgy6PUd https://t.co/7nSuw2kltj,2019-10-28 21:32:50,Twitter Web App,10,35
I was happy to meet with the U.S. Army Corps of Engineers yesterday for an update on funding for flood recovery and to talk about projects that can help our district. #IA01 https://t.co/pu89GsiuFj,2019-10-24 21:10:34,Twitter Web App,2,20
Today we are paying our respects to a great statesman. Rep. Cummings’ legacy will be that he used his powerful voice to fight for his constituents and for the good of his country. We should all aspire to make an impact like did. https://t.co/kdbEtDmPfY,2019-10-24 20:05:44,Twitter Web App,0,37
Monday I joined @RepJohnJoyce in his district to hear how a lack of access to reliable &amp; affordable broadband is hurting rural Pennsylvania. His district and #IA01 share similar problems and I’m happy Joyce is committed to finding a bipartisan solution. https://t.co/UDrHwEeQLq https://t.co/PZYYHIfad7,2019-10-22 18:02:46,Twitter for iPhone,1,5
.@HACAP_ is dedicated to improving quality of life and child care in #IA01. I recently backed the Child Care Workforce and Facilities Act to expand access to quality care. I want to make sure kids and their parents have the resources they need to live happy and productive lives. https://t.co/pRMP9hXnyH,2019-10-22 15:49:44,Twitter for iPhone,1,8
The Office of Congresswoman Abby Finkenauer is pleased to announce the engagement of the Congresswoman to Mr. Daniel Wasta of Cedar Rapids IA. #IA01  https://t.co/PJ4AN9EE3N https://t.co/RDmKMdavS2,2019-10-21 17:16:01,Twitter Web App,24,660
My statement on the passing of Congressman Elijah Cummings:  https://t.co/KUN6ceREEi https://t.co/dqr5hA2bRr,2019-10-17 19:14:16,Twitter for iPhone,3,12
It was great to hear about the work that organizations like Hills and Dales and Exceptional Persons Inc. do for the people of #IA01. We talked about how we can best support these organizations as they provide important care in our communities. https://t.co/kuBcIWrUwW,2019-10-16 22:07:16,Twitter Web App,4,22
An important part of my job on @HouseSmallBiz is making sure that @SBAgov is working like it should. Today we talked with the Inspector General about identifying wasteful spending weeding out fraud and making sure the agency runs efficiently and effectively. #IA01 https://t.co/h5oAEWqdqO,2019-10-16 20:15:08,Twitter Web App,2,12
Today the House passed the Homeless Veteran Families Act a bill I cosponsored to expand community housing options for homeless veterans with children. I am dedicated to serving #IA01 veterans who served us and I will always fight for the benefits they deserve.,2019-10-16 00:29:32,Twitter for iPhone,7,44
My statement on the Environmental Protection Agency's Supplemental Proposal for Renewable Fuels Volumes #IA01:  https://t.co/tYqrm286Of https://t.co/JDWouwHp85,2019-10-15 23:18:26,Twitter for iPhone,5,9
Yesterday I held a listening session on what we can do to support young entrepreneurs in #IA01. Helping the next generation start and grow their businesses is key to making sure #IA01 is somewhere that people want to build a life and start a family. https://t.co/jl7J2ZiCMe,2019-10-12 17:31:00,Twitter for iPhone,5,33
Yesterday I was happy to see the great work @CF_CAPS is doing to prepare our students to tackle life after high school. Programs like these can help ensure our students find good-paying jobs while also following their passions. #IA01 https://t.co/hlznHZOkIY,2019-10-11 13:49:40,Twitter for iPhone,5,30
As Congress looks to reform prescription drug pricing I want to make sure your voices are heard. I set up a new form so you can share how high prescription drug prices are impacting you and your family. #IA01 https://t.co/ULiMhTbtEi,2019-10-10 00:32:06,Twitter for iPhone,7,11
Today once again we heard why lowering the cost of prescription drugs must be a priority. We have passed reform out of the House and more to come next week. It’s time Ds &amp; Rs are serious about bringing down drug prices and making a real difference for Iowans and Americans #IA01 https://t.co/Rpd1LtmeEI,2019-10-09 23:52:44,Twitter for iPhone,2,23
Today I took part in breaking ground on a Cedar Rapids flood wall. We’ve rebuilt a lot since 2008 but there is still work to do and it’s important we work together for Cedar Rapids and Iowa. Here’s to strong resilient communities! #IA01 https://t.co/njd4DHmzoS,2019-10-08 21:43:43,Twitter for iPhone,4,47
Monday is Military Service Academy Night in Cedar Rapids.   This is an opportunity for students and recent graduates who are interested in attending military service academies to learn how to navigate the application/nomination process from academy representatives &amp; my staff. https://t.co/ttZvg83aan,2019-10-02 15:26:53,Twitter Web App,3,9
Today I introduced the bipartisan Fixing America’s Bridges Act. Having visited many of our local structurally deficient bridges I know first-hand how big of an impact we can make by securing much-needed help for our communities.#IA01 https://t.co/wOFJKnbihm,2019-10-01 20:04:27,Twitter Web App,12,35
Today we focused on passing bipartisan bills through @HouseSmallBiz Committee to help #IA01’s businesses owned by women &amp; minorities and help get new businesses started. So much more work to do &amp; proud to work w/ this committee to do it! https://t.co/ppBFBkuUoe,2019-09-25 19:35:42,Twitter for iPhone,3,19
My statement on House’s impeachment inquiry:   https://t.co/xeDN89cBNl https://t.co/c5fGXFi4Mr,2019-09-24 23:19:12,Twitter for iPhone,66,351
The loans provided by this bill could help cities like Dubuque &amp; Cedar Rapids maintain their flood walls; help cities like Waterloo &amp; Guttenberg upgrade their levees; &amp; help communities like Grinnell &amp; Cedar Falls establish wetlands and floodplains. #IA01,2019-09-20 19:55:01,Twitter Web App,2,8
Yesterday when I spoke in favor of the bipartisan Resilience Revolving Loan Fund Act I highlighted Dubuque Mayor Roy Buol’s passion for Dubuque &amp; our future in his efforts to find a way to protect the city from flooding disasters. https://t.co/l0aEstV8LG,2019-09-20 19:55:00,Twitter Web App,3,13
This week I was happy to meet with members of the @ASA_Soybeans &amp; National Biodiesel Board. We spoke about how reestablishing the biodiesel tax credit will help Iowa’s farmers and producers. I’m working across the aisle to bring the tax credit back. #IA01 https://t.co/CgxzUhM6xU,2019-09-20 18:19:49,Twitter for iPhone,10,34
I’m proud to partner with my colleagues on both sides of the aisle to introduce the RETAIN Teachers Act. This will cut down on burdensome paperwork and let our teachers get back to teaching. #IA01 https://t.co/zoQ1MGQyxd https://t.co/q3YB7kgxCE,2019-09-18 17:00:50,Twitter Web App,3,15
I’m so grateful I was able to meet some of our hometown heroes today. Some of these men and women are seeing the national memorials built in their honor for the first time thanks to @eihonorflight. #IA01 https://t.co/xL1kbHlg7D,2019-09-17 22:16:50,Twitter for iPhone,3,39
The data is clear: we can and must do more to make our rural roads safer for everyone. Today I join @RepWesterman to introduce the bipartisan Rural Road Safety Act. #IA01 https://t.co/069h3dVqjR https://t.co/SUMruBsDso,2019-09-16 19:44:59,Twitter Web App,3,11
Here’s why I keep talking about trade and elevating Iowan voices. The @USDA cites “continued trade tensions with China” for soybean prices falling and says “expected farm value of the U.S. soybean crop would fall to its lowest level in 11 years.” The trade war is hurting #IA01 https://t.co/uQRIU4h09u,2019-09-11 18:40:24,Twitter Web App,5,10
We will #NeverForget #UnitedWeStand https://t.co/zHdJC9ZC56,2019-09-11 16:44:23,Twitter for iPhone,2,10
Today I invited Iowan biodiesel producer Tom Brooks to testify at a committee hearing on growing the green energy economy. As subcommittee chair I’m proud that I can bring Iowans’ voices to the table on such important issues. #IA01 https://t.co/RvU8F1646r https://t.co/H2pd1a7isa,2019-09-10 21:01:34,Twitter Web App,1,17
Today I am proud to help introduce the Rural MOMS Act this bill would help ensure moms aren't driving hours just to get the care that they and their babies need. #IA01 https://t.co/NwhxdDf20s https://t.co/u0gtc1aBiF,2019-09-09 22:16:45,Twitter Web App,8,42
Today I stopped by @HawkeyeCollege’s child care center. We’re in the midst of a childcare crisis for working families and for Iowa’s employers. We have to prioritize access to affordable high-quality child care so families aren’t going broke simply trying to go to work. #IA01 https://t.co/dKZhdoLDis,2019-09-03 21:02:13,Twitter for iPhone,10,32
Today is my first Labor Day as your congresswoman and I couldn’t be more honored to be your voice. Read my full statement below:  https://t.co/nvPcFygUzS https://t.co/bkQs9hjffS,2019-09-02 21:56:54,Twitter for iPhone,1,12
Today I joined hard-working Iowans on Labor Day to announce that the @USGAO will investigate how states’ federal fund swapping practices impact skilled workers &amp; quality of infrastructure projects. If we’re going to rebuild American infrastructure let’s do it the right way #IA01 https://t.co/SLEWHgkldK,2019-09-02 21:16:43,Twitter for iPhone,10,21
I had so much fun touring Oelwein Main Street this afternoon with Oelwein Mayor Peggy Sherrets. It was great to meet so many small business owners and shoppers! Always looking for ways to support Iowa’s small business owners. #IA01 https://t.co/OfVmcwaKCJ,2019-08-31 00:25:08,Twitter for iPhone,3,20
.@VGMGroupInc is one of the nation’s largest and most comprehensive member service organizations for post-acute care. Thank you for inviting me for a tour and to learn more about how you serve our communities! #IA01 https://t.co/ZlselPnrTi,2019-08-30 23:10:58,Twitter for iPhone,1,5
I was happy to have the opportunity to tour @CollinsAero a critical employer in our district &amp; meet with company leaders as well as some of their hardworking dedicated @IBEW members. I’ll continue doing everything I can in Congress to support innovation &amp; great jobs in #IA01 https://t.co/UpahXA4QZw,2019-08-30 15:49:40,Twitter for iPhone,6,26
It was great to see the progress of the @Dupaco Voices Building. I was excited to see the growth and revitalization of another Dubuque building and to see @Nussle who was my Congressman when I served the US House as a Page. Important work being done for the future of #IA01 https://t.co/syYPI1sWar,2019-08-29 20:33:03,Twitter for iPhone,7,16
I look forward to continuing these conversations with Iowa farmers and producers in our district and in Washington D.C. https://t.co/G3fsF5pxsM,2019-08-29 19:56:42,Twitter Web App,1,3
This was an opportunity to listen and lift up the voices of farmers who are being impacted by the trade war and increasing number of small refinery waivers from the Renewable Fuel Standard. #IA01  https://t.co/yOUovXMymL,2019-08-29 13:33:21,Twitter Web App,4,8
I was happy to host Under Secretary Northey to listen &amp; lift up voices of farmers who are being impacted by the trade war &amp; increasing number of small refinery waivers. I’m committed to working w/ Northey and anyone who is serious about taking action for #IA01 https://t.co/bpvPVc3mPo,2019-08-29 00:01:24,Twitter for iPhone,8,39
Thank you Iowa Northern Railway for showing me around the headquarters and Bryant Yard in Waterloo! You’re playing a critical role in moving #IA01’s corn and biofuels. It was great to get a first-hand look at how you do it. https://t.co/QWohrlSn2i,2019-08-27 22:19:07,Twitter for iPhone,5,33
My statement on the escalating tariffs on China. #IA01  https://t.co/zoCwJRHMLA https://t.co/aIsVgKNM8u,2019-08-23 23:32:04,Twitter for iPhone,9,26
It was great seeing the progress of the Southwest Arterial Project today! Thank you @iowadot &amp; Asphalt Paving Association of IA for the tour along with community leaders. Excited to see hope for the future and ready to fight for more thoughtful investments across #ia01 https://t.co/OGp6hu6Ekl,2019-08-23 00:16:05,Twitter for iPhone,2,16
"Rep. Finkenauer Leads Bipartisan Call for Investigation into Small Refinery Exemption Waivers"  https://t.co/qYMtJpy79x,2019-08-21 19:20:04,Twitter Web App,9,39
I am appalled by Rep. Steve King’s cruel comments &amp; his blatant disrespect for sexual assault survivors. As someone who strives for bipartisanship I can tell you this is not about Republicans or Democrats — this is about King’s pattern of disgracing Iowans w/ his rhetoric. https://t.co/whkFEb9nm8,2019-08-14 19:47:58,Twitter Web App,320,1645
Thank you @iowa_corn for inviting me to speak to the board. With the trade war &amp; the administration granting MORE refinery waivers I know the effects on the livelihoods of my neighbors. I’ll continue to work w/anyone who has Iowa’s back &amp; stand up to anyone who hurts us. #ia01 https://t.co/WaYY8Tw1Yk,2019-08-13 23:48:26,Twitter for iPhone,5,57
I’m calling for the Government Accountability Office to step in and investigate this attack on the Renewable Fuel Standard. It’s an attack that is hurting our farmers’ livelihoods &amp; our environment. #IA01 4/4,2019-08-09 23:38:59,Twitter for iPhone,8,41
This protects big oil’s profits while devastating Iowa’s growers who are already being hurt by the president’s never-ending trade war that he started without a clear plan on Twitter. 3/4,2019-08-09 23:38:58,Twitter for iPhone,3,25
Tonight that promise is officially broken. His administration just allowed ANOTHER 31 refineries to ignore the law and exempted them from having to blend Iowa’s ethanol into the nation’s fuel supply. 2/4,2019-08-09 23:38:58,Twitter for iPhone,3,22
President Trump came to Iowa looked my friends and neighbors in the eye and promised them he would protect the Renewable Fuel Standard. He gave them his word and that should have meant something. 1/4,2019-08-09 23:38:58,Twitter for iPhone,15,54
It was great to stop and chat with the @IAcattlemen folks today at the Iowa State Fair. I look forward to bringing stories from our farmers and producers back to Washington D.C. and be their voice in Congress. #IA01 https://t.co/IJMmgEJ5yH,2019-08-09 00:32:58,Twitter for iPhone,0,13
Wind energy is helping power Iowa’s homes and economy. Thank you @powerupIowa for highlighting it at the Iowa State Fair with this wind turbine blade. I was happy to sign it! #IA01 https://t.co/y71LWuHmNn,2019-08-08 23:53:48,Twitter for iPhone,5,40
I was thrilled to meet so many folks who stopped by to watch my grilling skills at the Iowa State Fair! Thank you @iowapork for the invite! #IA01 https://t.co/E1zrvCxT9l,2019-08-08 22:54:20,Twitter for iPhone,8,66
Ended yesterday at Primary Health Care in Marshalltown another community health center that makes high quality health care affordable for more folks in #IA01. Grateful to you &amp; the other providers who serve their communities each &amp; every day. https://t.co/Iw6csv1yW8,2019-08-08 14:10:49,Twitter for iPhone,1,12
Loved touring Greenwood Pharmacy yesterday in Waterloo with its owner &amp; community leader Bob Greenwood. We talked about challenges with reimbursement rates &amp; how he’s serving his patients with wellness services. We’ve got lots of pharmacies like Bob’s leading the way in #IA01. https://t.co/8LxHspwfv1,2019-08-08 13:19:09,Twitter for iPhone,8,61
Skyrocketing RX drug costs are hitting #IA01 families. Today we heard from Iowans at roundtable in Waterloo about impossible choices of affording life saving medication or giving up quality of life. We passed bills increasing transparency &amp; lowering costs. Time for Senate to act https://t.co/JEQgZSabc3,2019-08-08 00:43:39,Twitter for iPhone,4,16
Folks all across #IA01 are seeing health care costs skyrocket &amp; access shrink. Community health centers like @peopleswloo in Waterloo help fill in the gap &amp; serve our communities. Good to visit with them today &amp; always proud to fight for increased funding for them. https://t.co/dFe4n2ESHp,2019-08-07 23:52:45,Twitter for iPhone,5,17
Enjoyed meeting with small business owners on today’s Main Street tour of Anamosa with Rep. McKean! I’m proud to be a voice for #IA01 entrepreneurs on @HouseSmallBiz. https://t.co/5liHwnoDDN,2019-08-06 22:38:42,Twitter for iPhone,2,28
Commissioner @JRosenworcel &amp; I ended the day w/ folks from healthcare education small businesses &amp; service providers. Proud to have introduced the Broadband Transparency &amp; Accountability Act. Improved mapping will go a long way toward making sure #IA01 communities are served. https://t.co/EoWdQdoNlX,2019-08-06 16:46:33,Twitter Web App,1,16
"It’s become clear that you need fast access to broadband to have a fair shot at 21st-century success." Thank you Commissioner @JRosenworcel for making the trip to #IA01! First stop was the Pape farm in Dyersville to hear from local farmers &amp; producers using precision ag. https://t.co/mBfPpEa20D,2019-08-06 16:41:40,Twitter Web App,5,28
Great to have you in #IA01 Commissioner @JRosenworcel! https://t.co/9hP3qQLqna,2019-08-05 20:23:56,Twitter for iPhone,3,17
It’s not ‘too soon’ to pass universal background checks or close the Charleston loophole which the House took bipartisan action on months ago. It’s long overdue. My statement on the mass shootings in El Paso and Dayton this weekend: https://t.co/RkymJqByeY,2019-08-04 22:19:53,Twitter for iPhone,25,135
Loved chatting with @JRosenworcel &amp; @RepDavids! In our #BroadbandConversation we talked about fighting for the next generation of women entrepreneurs on @HouseSmallBiz. Excited to bring the Commissioner to #IA01 next week to continue the conversation about broadband &amp; #IA01! https://t.co/zkRAyVrcNu,2019-08-02 16:44:17,Twitter Web App,4,15
The folks at WW Homestead Dairy in Waukon have grown their business into a store ice cream parlor &amp; coffee bar that the whole town is proud of 👍🏻So good to hear about their story and of course sample some treats! 🐄  🍦 #IA01 https://t.co/sWLcuWLKN9,2019-08-02 15:01:25,Twitter for iPhone,2,23
Wonderful tour of the bustling business district in Decorah with community leaders! I’ll continue to be a voice for small businesses across #IA01 in Congress. https://t.co/cMxLAjLYWy,2019-08-01 15:28:42,Twitter for iPhone,2,23
The whole community came together to make the Worth Co. wetland project possible! I was proud to cosponsor the Water Quality Protection &amp; Job Creation Act which projects like these rely on. #IA01 https://t.co/wVMccvOA36,2019-07-31 17:30:52,Twitter for iPhone,4,25
Spent yesterday afternoon with Plantpeddler in Cresco. They’ve grown from a mom &amp; pop greenhouse shop to a supplier to Disney! On @HouseSmallBiz I’ll keep fighting to make sure that folks with a great idea can start &amp; grow their business right here in #IA01. https://t.co/hoeh1XC4u2,2019-07-31 15:14:23,Twitter for iPhone,3,15
Great day at the Mitchell Co. Fairgrounds with the 4-H and FFA kids! They’ve got a lot of hard work to be proud of. #IA01 https://t.co/dxUsO6bDtG,2019-07-30 23:57:13,Twitter for iPhone,1,18
