Working families and students deserve healthcare. It is past time the Florida expand Medicaid and bring billions of our tax dollars home! #ProtectOurCare https://t.co/nQcglC62Qu,2020-01-13 22:11:53,Twitter for iPhone,2,3
PFAS chemicals have been known carcinogens for years but corporations and the government continued to use them. Our communities can’t wait for action any longer. My vote for the PFAS Action Act brings us one step closer to regulation and sanitation of this deadly chemical. https://t.co/ZCswaCTdEE,2020-01-10 16:11:07,Twitter Web App,3,6
Since before Trump was elected the @GOP has wanted to drive down responses to the Census and lower representation for people of color. @HouseDemocrats are committed to  and fighting for a full count and full representation.  https://t.co/FuicSMJcyp,2020-01-09 18:46:38,TweetDeck,3,9
In perhaps his most heinous rollback yet Trump is eviscerating our fundamental environmental statute the National Environmental Policy Act. #NEPA ensures the govt consider enviro impacts of its actions. Trump doesn't want to know. The truth is inconvenient for pollution &amp; oil. https://t.co/4TbCZHva0I,2020-01-09 16:22:18,Twitter Web App,3,6
The illegitimacy of the Maduro regime is undeniable. Tune in now to watch my discussion with the @AtlanticCouncil  on #Venezuela the VERDAD Act and my work to address Russia’s growing influence in the region.  https://t.co/TrbTOgCNZ1,2020-01-09 15:39:30,Twitter Web App,2,3
Our communities deserve to feel free from gun violence. It’s time for Leader McConnell to put this bill up for a vote. #EndGunViolence,2020-01-08 18:43:54,Twitter Web App,2,1
A year ago today on the 8th anniversary of the day my friend @GabrielleGiffords was shot while meeting with constituents we introduced #HR8 the Bipartisan Background Checks Act of 2019. https://t.co/cBaOSlVoPB,2020-01-08 18:43:54,Twitter Web App,4,6
Great news in the battle against cancer but as always early detection is key. I continue to fight to empower women with the tools to speak up for their health and to protect access to mammograms. https://t.co/eWWuPkjzu8,2020-01-08 17:29:31,Twitter Web App,2,4
More Floridians than ever are benefiting from the ACA but the @GOP is STILL trying to repeal the law and pull the rug out from under millions who rely on it to access healthcare.  https://t.co/G7ChJV0BTR,2020-01-08 16:19:47,Twitter Web App,4,5
I pray for the safety and security of our service members in Iraq. As we learn more we should exercise restraint to avoid falling into another long and bloody war. https://t.co/8AKouTxmyM,2020-01-08 01:31:04,Twitter for iPhone,5,8
As our fellow citizens in Puerto Rico begin assessing the damage caused by the most damaging earthquake in a century it is paramount that the Federal Gov’t do everything possible to ease the suffering and start rebuilding. https://t.co/jeWEZRqs4E,2020-01-07 16:52:07,Twitter Web App,2,5
.@JGuaido and @AsambleaVE are doing everything to keep democratic norms alive in #Venezuela while Maduro is using the Putin handbook of bribery force and lies to cling to power. https://t.co/lM43yaK1qI,2020-01-07 16:29:23,Twitter Web App,1,1
Trump’s trade war is hurting the very people he promised to protect. Manufacturing has slumped and jobs aren’t coming back to the US meanwhile Americans (not China) are paying for nearly all new tariffs.  https://t.co/NpGiWBToma,2020-01-07 14:52:59,TweetDeck,6,4
Today I had the honor of speaking with seniors at Five Star Premiere Residences in Hollywood about everything from robocalls to Social Security and rising drug costs. Make no mistake these seniors are watching closely and ready to fight for a better future for all generations! https://t.co/U3pQsH98yV,2020-01-06 19:19:13,Twitter for iPhone,2,5
Always #JewishAndProud in my offices! Thank you to Rabbi Greenspon and Rabbi @ShemtovDC for helping install mezuzot in Florida and the Capitol. https://t.co/xSK3ZQ3cdr,2020-01-06 15:43:57,Twitter Web App,41,249
Maduro’s tyrannical rule continues with today’s sham National Assembly elections an attack on the last remaining democratic institution in #Venezuela. The United States will continue to stand behind @JGuaido and the Venezuelan people in their brave fight to keep democracy alive. https://t.co/2SXssldQAo,2020-01-05 21:44:59,Twitter for iPhone,117,120
No one should mourn Soleimani’s death. He inflicted extreme widespread violence and suffering. But Trump acted unilaterally without consulting Congress and put Americans in danger with no understanding of the fallout. Protocols exist for a reason. This is reckless diplomacy. https://t.co/21GWt9sMFA,2020-01-03 19:23:47,Twitter Web App,43,89
Studies have shown that only a full flavor ban combined with an aggressive research and education campaign will address the core causes of our nation’s vaping epidemic. The administration has failed parents and families by caving to corporate interests and doing neither. (2/2),2020-01-02 19:47:45,Twitter Web App,1,2
This new rule is another Trump Administration carve-out to Big Tobacco and the vaping industry. Flavored vape juices are still available and drawing in new young users every day while menthol pods will easily fill the void created under this rule. (1/2) https://t.co/cXfwwZ8aTt,2020-01-02 19:47:44,Twitter Web App,3,3
David Stern was an unparalleled leader who turned the @NBA into a global phenomenon while breaking countless barriers fighting for the HIV positive community and promoting female athleticism. His indelible mark on the game and America will never be matched.,2020-01-02 15:41:36,Twitter Web App,2,4
Happy New Year! @HouseDemocrats spent 2019 securing a better future #ForThePeople and you can bet we’ll do the same in 2020! https://t.co/8CHJZPeTyb,2020-01-01 15:28:53,Twitter for iPhone,3,10
Rising anti-Semitism in our country has become undeniable and must be addressed at all levels. I pray for the full recovery of those wounded and stand with the community of Monsey during this difficult time. (2/2),2019-12-29 15:56:18,Twitter for iPhone,6,11
My heart is broken as we wake up to the 9th violent attack against the Jewish community this Hanukkah. These heinous violent and cowardly acts against innocent citizens must stop. (1/2) https://t.co/XbSgA4xBzD,2019-12-29 15:56:18,Twitter for iPhone,9,21
If @SenateMajLdr McConnell will not impartially follow all the facts we need @SpeakerPelosi to #DefendOurDemocracy. No one is above the law. https://t.co/z4i6htVOa4,2019-12-27 20:30:22,Twitter Web App,16,42
Protecting healthcare is about more than fiercely defending the ACA. That’s why @HouseDemocrats secured hundreds of millions of dollars in critical health and safety funding in the FY2020 budget agreement including the first gun violence research funding in decades. https://t.co/9ox1qadPtn,2019-12-26 19:07:05,Twitter Web App,6,9
To all those celebrating today wishing you a very #MerryChristmas!   May your holiday be joyous and peaceful and filled with friends and family. https://t.co/4NrXzvrmZc,2019-12-25 15:31:33,Twitter Web App,9,33
This administration’s continued attack on reproductive services is blatantly political. While this will not go into effect without a fight it will still threaten the health of 3 million women  who have done nothing to deserve a different standard of care. https://t.co/1IFJhITH0D,2019-12-20 17:21:27,TweetDeck,3,4
.@GovRonDeSantis’ inaction on restoring voter rights is a continued affront to the will of all Florida voters. The suppression of minority voices will be an indelible mark on his time in office.  https://t.co/cmlDlCSwfP,2019-12-19 17:59:36,TweetDeck,2,3
The #DebbieCaucus is behind you @RepDebDingell. John was a model statesman in a way this president will never be. https://t.co/xmyblB4f1X,2019-12-19 16:02:32,Twitter Web App,10,36
I’m proud to have voted tonight with my House colleagues who defended our Constitution and refused to ignore the imminent threat that this President poses to our democracy and national security.   No one is above the law.   https://t.co/dnwoW0oNi9,2019-12-19 01:39:07,Twitter Web App,7,16
My constituents sent me to Washington with a clear message: Protect Our Care. This is not the end of the story @HouseDemocrats will never stop our fight to protect people with preexisting conditions and everyone who has healthcare thanks to the ACA.  https://t.co/g53oPQgUJR,2019-12-18 22:53:51,TweetDeck,2,11
El Presidente puso su beneficio político y personal por encima de nuestra seguridad nacional y de nuestros intereses nacionales. Está tratando de corromper nuestras elecciones otra vez. Pero nadie ni siquiera el Presidente está por encima de la ley.  https://t.co/dRMWUVb847,2019-12-18 20:00:45,Twitter Web App,2,2
With his conduct around Ukraine @realDonaldTrump corruptly abused his power for his own interests at direct odds with our national welfare and Constitution. This president put his interests before those of this nation. Left unchecked he’d do it again. https://t.co/lDaOyRQZJN,2019-12-18 16:58:12,TweetDeck,110,341
President Trump is corrupt and unfit for his office. I will vote to impeach him for abusing his power and his flagrant obstruction of Congress. Trump put himself above the law – and no person or president is above the law.  Here's why I'm voting this way: https://t.co/BqGwNRFhAd,2019-12-17 19:10:21,Twitter Web App,13,40
Venezuelans deserve to see their democracy restored and stability returned. I'm thrilled my legislation to aid Venezuelan citizens and address Russia’s growing influence in the region is in the FY2020 spending bill expected to pass today. #Venezuela  https://t.co/umrgAj3F4j,2019-12-17 18:07:02,Twitter Web App,2,0
I returned today from a bipartisan trip to Belgium and Luxembourg for a moving #BattleOfTheBulge75 anniversary commemoration. We were inspired by heroes stood with European allies and honored those who sacrificed everything for freedom. It’s a remembrance we’ll never forget. https://t.co/F8ciLKLyip,2019-12-17 02:45:15,Twitter for iPhone,2,8
My legislation to combat Russian military influence in Venezuela will be included in this year's funding bill.  Paired w/ bills to boost humanitarian aid &amp; a ban on crime control materials into VZ it will be a victory for #Venezuela and those suffering under this brutal regime.,2019-12-16 23:44:40,Twitter Web App,5,13
GOOD NEWS: Open enrollment has been extended to 3 AM this Wednesday. Go to https://t.co/92m5Ehsgz8 now and don’t miss your chance to #GetCovered before it’s too late!  https://t.co/TrTudUuyoO,2019-12-16 20:00:00,TweetDeck,2,2
No other President in history has ever used the power of Presidency to cheat our democracy and corrupt our elections .  Jeopardizing America’s national security to help win elections is wrong and it is Congress' duty to fix it. https://t.co/TGIync4kBU,2019-12-15 18:12:00,TweetDeck,25,37
Our bipartisan delegation proudly stood in Belgium Saturday alongside our U.S. soldiers and allied leaders to honor all our veterans who bravely fought in WW II. We marked 75 years since American forces victoriously defended democracy &amp; freedom in the #BattleoftheBulge. https://t.co/cJOYuQlIrr,2019-12-15 03:07:50,Twitter Web App,3,6
The American people have heard the facts and those  facts are uncontested: Trump put himself above the country. It is our duty to correct that. https://t.co/AGiYKuSSrK,2019-12-14 18:41:00,TweetDeck,16,27
Sunday is the last day of Open Enrollment!  Make sure you visit https://t.co/92m5Ehsgz8 and #GetCovered today for a healthier 2020. https://t.co/Ho7zrMErZf,2019-12-13 19:01:16,Twitter Web App,5,3
Ibrance is a groundbreaking medication used to treat breast cancer but at $69k a year it’s out of reach for most Americans. That’s why I just voted to pass #HR3 and lower the cost of Ibrance by 65%! https://t.co/p552LCWci9,2019-12-12 20:39:37,Twitter Web App,3,8
Drug companies have ripped Americans off too long. So today I'll vote for the #LowerDrugCosts Now Act to ensure working families and seniors never have to choose between buying medicine and paying their monthly bills. https://t.co/TSlss85btz,2019-12-12 15:56:52,Twitter Web App,141,626
This latest ruling obviously benefits our servicemembers and their families most of all but it is also a victory for any American who values our national security and the Constitution over the President’s nativist boondoggle. https://t.co/NRh2MvxOqc,2019-12-11 19:46:37,Twitter Web App,1,3
Gun violence tears apart another community and my heart aches for its victims.   But this mass shooting like others may be fueled by hate.   We can't continue to do nothing as gun violence anti-Semitism and discrimination rise leaving more dead behind. https://t.co/nETtHAsJ6o,2019-12-11 14:55:07,Twitter Web App,5,4
President Trump put himself above our national interests by betraying his oath abusing his power and undermining our elections.   By obstructing Congress he attempted to put himself above the law and beyond any scrutiny of the American people.,2019-12-10 16:09:44,Twitter Web App,4,11
I am very proud to be a @BMHCaucus member and please check out the Caucus website (see 👇) to learn more about the important work we are doing to reduce maternal mortality and end racial disparities. https://t.co/DOmuGtnmN6,2019-12-10 14:16:22,Twitter Web App,3,6
102 943 people in my district are enrolled in a Medicare Part D plan that covers their prescription costs.   It’s time to unlock lower prescription drug prices by finally allowing Medicare to negotiate prices directly with drug makers. #LowerDrugCosts,2019-12-09 20:23:09,Twitter Web App,5,11
President Trump abused the power of his office for personal political gain by holding back millions in military aid and a coveted White House meeting. He endangered our national security all to get an advantage in the 2020 elections.  Trump's words: “Do us a favor though...” https://t.co/0FuFvzCWD1,2019-12-09 17:36:46,Twitter Web App,2,14
Great news – #HR4 the Voting Rights Advancement Act just passed the House! My state of Florida is notorious for Republican voter suppression. But now we’re one step closer to restoring the Voting Rights Act to its full strength. #RestoreTheVote https://t.co/fMWfkyYuu8,2019-12-06 17:54:25,Twitter for iPhone,6,16
No community is safe from gun violence. My heart aches for the families victims &amp; base community affected by this violent act. But it’s the 2nd similar incident on a base this week. We must turn anguish into action to curb gun violence - everywhere.  https://t.co/mMc0Efw4tJ,2019-12-06 15:06:39,Twitter for iPhone,10,16
It’s sadly no surprise the White House appears to be backtracking on banning vaping flavors. But the responses @OversightDems got from @FDA left me deeply concerned the health of e-cigarette users is not a high priority especially for young teens who increasingly vape. https://t.co/iLqllBUAfI,2019-12-05 21:11:30,Twitter Web App,4,6
Americans in Puerto Rico need our help. The delays and excuses from this Administration need to end. Now. https://t.co/0lFFTdozD6,2019-12-05 16:01:10,Twitter Web App,10,10
This Administration slithered and slunk around Congress to imperil food security for nearly a million of our poorest and most vulnerable citizens.   To do it at the height of the holidays is Grinchy indeed.  #HandsOffSNAP #SNAPGrinch https://t.co/soT8AhG8P3,2019-12-04 20:06:04,Twitter Web App,2,2
Robocallers expose Americans to fraud and pull us away from important work and family engagements.   It's time to get rid of these annoying scam calls.  That’s why I voted for the Pallone-Thune TRACED Act to #StopBadRobocalls. https://t.co/YHEHaAr9dD,2019-12-04 19:35:39,Twitter Web App,1,8
This holiday season can be especially hard for veterans and their families. I stopped by the @RedCross Holiday Mail for Heroes event today to share my well wishes with America's brave service members here and abroad. Thanks for all you do to protect our families and democracy. https://t.co/tyxAWrubW3,2019-12-04 18:51:04,Twitter Web App,2,3
Three years after the deadliest shooting to affect the LGBTQ community our hearts all still ache for the 49 lives lost. To honor their memory I proudly support the designation of the #Pulse National Memorial site. #OrlandoStrong https://t.co/adWwH27Kfn,2019-12-04 16:23:27,Twitter Web App,1,9
Trump 'placed his own personal and political interests above the national interests of the United States sought to undermine the integrity of the U.S. presidential election process and endangered U.S. national security.'  Read the evidence so far: https://t.co/XwjFDxi55a,2019-12-03 19:52:40,Twitter Web App,5,5
Every witness shared the same testimony: Trump directed a pressure campaign against an embattled ally and all to interfere in our elections for his own personal benefit. #DefendOurDemocracy https://t.co/uJSSWmPzbR,2019-12-03 18:29:40,Twitter Web App,4,7
Thanks to my congressional colleagues for representing us at #COP25 and showing real American leadership on climate change.  The White House completely abandoned our international responsibilities and surrendered our leadership role to other nations. We must act now. https://t.co/toQ3wCi3C5,2019-12-02 17:20:19,Twitter Web App,6,8
My community witnessed horrific mass gun violence. It should be allowed to save lives by enacting sensible state &amp; local gun safety laws.   #SCOTUS ruled 10 years ago: 2nd Amend regulations are constitutional. Don't change that now: gun violence is worse. #GunLawsSaveLives https://t.co/yAUhgwjKPt,2019-12-02 16:13:13,Twitter Web App,21,44
The President directed bipartisan military aid and a White House meeting to be withheld from an embattled foreign nation -- all to secure an investigation into a political rival for his own personal gain. That's a blatant abuse of power. https://t.co/JmB8MZNh8E,2019-11-29 16:56:07,Twitter Web App,9,14
Today a wonderful mosaic of backgrounds cultures &amp; orientations sit side by side to give thanks for their blessings. I'm most grateful for family friends committed constituents &amp; colleagues and all the freedoms and opportunities our great nation affords. #Happythanksgiving2019 https://t.co/VMRjba3BgH,2019-11-28 12:30:16,Twitter Web App,3,4
#DidYouKnow @realDonaldTrump wants to cut 3 MILLION people from food stamps.   Who would ever intentionally feed less children seniors veterans persons with disabilities and working families w/ children?  Why cause nearly #1MillionKids to lose access to free school meals? https://t.co/ehYB1915FC,2019-11-26 19:56:04,Twitter Web App,9,4
It's time to end gender-based violence now. That’s why I joined other @HouseDemWomen to reintroduce the International Violence Against Women Act which increases U.S. efforts to combat gender-based violence #IVAWA #GenerationEquality https://t.co/cF7G2cy2Ja,2019-11-25 18:17:17,Twitter Web App,2,4
As Chair of the MilConVA Appropriations Subcommittee I'll oppose this President’s attempts to corrode our military readiness and starve our servicemembers of needed training facilities and services to pay for this wasteful monument to intolerance.,2019-11-22 19:50:49,Twitter Web App,1,2
Trump circumvented Congress and stole funds from military families to pay for his border wall boondoggle.   Now he’s soaking taxpayers and property owners in a costly legal campaign to build more barriers whose effectiveness has now been amply laid bare.  https://t.co/lNSFKX6mSy,2019-11-22 19:50:49,Twitter Web App,4,5
I had no hesitation in signing this letter.  Likewise Trump shouldn't hesitate to show his white nationalist immigration adviser the door.  #FireStephenMiller https://t.co/tiveaP0cnr,2019-11-21 20:11:15,Twitter Web App,3,11
Trump put personal political interests above national interests. As Sondland described a call w/ Trump:   The President ‘did not give a [expletive]’ about Ukraine. He cares about ‘big stuff’ that benefits him ‘like the Biden investigation’ Giuliani pushed.  #DefendOurDemocracy https://t.co/Vc9pAgpVF3,2019-11-21 14:57:51,Twitter Web App,4,11
Army vet Mark Favors gave a heart-wrenching account in @OversightDems on military base PFAS pollution caused by DoD use of firefighting foams known to be dangerous. Mr. Favors &amp; legendary atty Rob Bilott are champions in the fight to hold #ForeverChemicals polluters accountable. https://t.co/VRbyLUZx0J,2019-11-20 21:46:11,Twitter Web App,5,9
It is unacceptable that in Florida a state that is more than a quarter Hispanic Latina women make only 60¢ for every dollar that a white man makes and just 53¢ nationally.   We passed the #PaycheckFairnessAct but the Senate refuses to act. It's time.  #LatinaEqualPayDay https://t.co/t6KTAohQx2,2019-11-20 19:32:00,Twitter Web App,9,19
This Transgender Day of Remembrance we remember those in the transgender community who we've lost to hate violence and transphobia.   This is an epidemic and it must stop. #TDOR https://t.co/SBMu2CMJxa,2019-11-20 18:27:03,Twitter Web App,4,11
Sondland: "We followed the President's orders..."  This President used taxpayer military aid to pressure a foreign country to doing his personal dirty work.    .@HouseDemocrats The Fourth Day Public Hearing for the Presidential Impeachment… https://t.co/oRW046rLP1,2019-11-20 16:45:17,Twitter Web Client,4,13
Hundreds have died while bipartisan gun background legislation sits on @senatemajldr McConnell’s desk. We reminded him today #HR8 awaits action and can curb the mass and daily gun violence Americans suffer too often. As @SpeakerPelosi said we will not quit until the job is done. https://t.co/FUqwmszHsH,2019-11-20 15:54:49,Twitter Web App,94,267
Trump put his personal interests before our national interests by leveraging nearly $400 million in taxpayer money to bribe a foreign country for political dirt.  That is just plain wrong. It is an abuse of power.  Republicans should not just sweep this under the rug. https://t.co/GBST5M9HNN,2019-11-19 14:32:14,Twitter Web App,3,5
Intimidating a dedicated civil servant is wrong. So is leveraging nearly $400 million in taxpayer money to bribe a foreign country for political dirt. This is an abuse of power and it's unethical.  Republicans should be ashamed for trying to sweep it under the rug. https://t.co/RBjdo51QHN,2019-11-18 23:12:33,Twitter Web App,10,16
#NativeAmericanHeritageMonth is about celebrating the incredible contributions to our country by Native Americans including my FLA Seminole &amp; Miccosukee neighbors. https://t.co/OPIDEmM38C,2019-11-18 18:02:16,Twitter Web App,1,5
.@AppropsDems support servicemembers by investing in reliable &amp; safe family housing for our armed forces &amp; their loved ones. This year we: ✅ held oversight hearings on family housing conditions at our bases ✅ passed legislation to fund maintenance &amp; construction of new housing https://t.co/f7LrXwC4Lw,2019-11-18 16:34:31,Twitter Web App,2,3
I stand w/ @jguaido &amp; those peacefully protesting for democracy in #Venezuela against a brutal Maduro regime #TodaVzlaDespierta   Apoyo a @jguaido y a todos aquellos que protestan pacíficamente por la democracia en #Venezuela contra el brutal régimen de Maduro  #TodaVzlaDespierta,2019-11-16 20:19:25,Twitter Web App,82,234
Abortion restrictions in Missouri &amp; other states - which are not medically or scientifically based - hurt women and delay or deny access as an OB/GYN and medical chief @PPSLR @PPSWMO explains.  We must fight state efforts to undermine access to our  Reproductive Health Care https://t.co/nUKVZX76sC,2019-11-15 20:56:12,Twitter Web App,10,11
The President leveraged taxpayer money to bribe a foreign country to do his political favors. Republicans cannot sweep this under the rug. It's time for facts. https://t.co/ZVwowA7J6H via @YouTube,2019-11-15 14:45:20,Twitter Web Client,1,0
Today @AppropsDems demanded answers on how the  @POTUS-created @DeptVetAffairs Office of Accountability &amp; Whistleblower Protection failed to protect employees who exposed wrongdoing. This is ultimately a betrayal of our veterans. It cannot happen again. https://t.co/IAwWE66P8b,2019-11-14 19:38:59,Twitter Web App,22,17
Junto con @MarioDB seguimos apoyando esta causa bipartidista en la que siempre hemos creido @carlosvecchio https://t.co/QLu27KlN8W,2019-11-14 19:06:46,Twitter Web App,17,52
We need to publicly hear from the witnesses who pledged to serve the American people and get to the facts.    #DefendOurDemocracy. https://t.co/WNuma0KCIq,2019-11-13 15:06:00,Twitter Web App,8,10
For #NativeAmericanHeritageMonth we celebrate Native peoples’ cultural economic &amp; public service contributions including FLA's Seminole &amp; Miccosukee neighbors. We must uphold federal trust responsibilities &amp; protect tribal water rights healthcare and economic opportunity.,2019-11-12 21:28:41,Twitter Web App,3,1
Israel has a sovereign right to defend her citizens from indiscriminate terrorist attacks. She experienced 100+ rockets launched at civilians today. I just led a bipartisan Israel trip w/ Congresswomen to deliver a commitment to Israel's safety &amp; security. https://t.co/k2AYdjgNNr,2019-11-12 19:01:15,Twitter Web App,50,225
I've stood in a pharmacy line behind So. Fla. seniors who scrimped on their medicine because of high costs.   Prescription drug prices are surging so we need to act fast to pass House Democrats’ legislation to #LowerDrugCosts now! https://t.co/226j8vpbND,2019-11-12 18:07:38,Twitter Web App,3,2
I stand with #DREAMERS https://t.co/EHojQlEsQv,2019-11-12 15:08:08,Twitter Web App,2,2
We must provide the benefits &amp; resources these brave women and men earned and never waver in supporting the care education and job opportunities they need to transition into civilian life. Repaying their sacrifice means giving every veteran a chance at all that America promises. https://t.co/54sS9KLIr1,2019-11-11 14:39:09,Twitter Web App,3,5
It's been way too long.  For more than 250 days House-passed background check legislation to help #EndGunViolence has been waiting for @SenateMajLdr McConnell to take up and pass.  He continues to ignore it. Enough obstruction! #ForThePeople https://t.co/4S8P1S06ZQ,2019-11-08 17:24:58,Twitter Web App,6,4
The current @VP in 2008:   "This business of high crimes and misdemeanors goes to the question of whether or not the person serving as president of the United States put their own interests their personal interests ahead of the public service"   #DefendOurDemocracy https://t.co/FWd2zs5BCZ,2019-11-07 21:23:33,Twitter Web App,6,10
Finally a clear blue path now runs through Virginia toward true equality for women and girls. #ERANow  https://t.co/hGu6GaY2y2,2019-11-06 17:32:47,Twitter Web App,9,30
Trump's own Ambassador Gordon Sondland on Trump's pressure campaign against "it kept getting more insidious as [the] timeline went on…”  #DefendingOurDemocracy https://t.co/B0OwpBwsFN,2019-11-05 21:50:01,Twitter Web App,0,0
Open Enrollment is only six weeks – November 1 to December 15.   Don’t miss your chance to #GetCovered for 2020. https://t.co/OyHATLhZR2,2019-11-05 20:14:05,Twitter Web App,1,2
The public phase of the impeachment inquiry is underway and the 1st transcripts revealed a unseemly pressure campaign and threats directed at a dedicated civil servant.   This is the transparency Republicans demanded.   There's more to come.  https://t.co/FlhYEOe1Wm,2019-11-05 15:25:50,Twitter Web App,3,6
Scorning science and pandering to polluters ignores current climate change realities and endangers future generations.   As Californians fight more intense fires and Floridians face harsher storms and flooding this is just a horrible decision.  https://t.co/PLnhWD96Rp,2019-11-04 22:19:44,Twitter Web App,7,11
Amb. Yovanovitch felt threatened by Trump – for her safety and career.  The President's allies smeared an effective diplomat to advance his schemes.  Now the public can decide if this is acceptable conduct for a president.  https://t.co/RFsW4OqO5k,2019-11-04 18:12:48,Twitter Web App,4,8
Loyalty to the NRA or safer communities.  Was there really any doubt which one this President would choose?  https://t.co/vQsfPgMfGk,2019-11-04 16:59:03,Twitter Web App,4,3
Starting today Americans can secure affordable quality coverage for their families on the insurance marketplaces. Plans must now cover cancer screenings contraception mammograms flu shots at no extra cost. I’ll fight any GOP attempts to repeal #ACA for a cruel Trumpcare plan. https://t.co/Tb5CvwSGtn,2019-11-01 15:25:17,Twitter Web App,7,9
The Trump Administration has ruthlessly made life harder for immigrants even if it means making critically ill children collateral damage in the process.   I have serious questions and concerns. https://t.co/zqWxWICfxF,2019-10-30 13:43:24,Twitter Web App,17,27
What’s really scary this Halloween?  @senatemajldr’s obstruction &amp; the #McConnellGraveyard.   House Democrats passed legislation to protect health care end gun violence defend our democracy tackle the climate crisis and a whole lot more.  We’re here to fight #ForThePeople https://t.co/Wd6aNljoNH,2019-10-29 21:26:00,Twitter Web App,13,23
Educating all women – especially those younger and at higher-risk – about their breast health is vital.  Survival rates climb the earlier that breast cancer is detected. This #BreastCancerAwarenessMonth ask your healthcare provider about signs that you should be screened. https://t.co/s6Apoe0RbI,2019-10-29 19:50:11,Twitter for iPhone,2,4
Women veterans - or any veterans - cannot be left behind https://t.co/b3Q8WWUFYG,2019-10-29 18:17:45,Twitter Web App,8,20
Trump's own words - 'I want you to do us a favor though - invited interference in the 2020 election and he betrayed his oath of office.    No other President ever abused his power for his own personal and political gain at the expense of our national security. https://t.co/fLCSiWcorq,2019-10-29 15:05:20,Twitter Web App,7,11
It’s important we have a bond of sisterhood &amp; network of women who lived thru this experience &amp; successfully so. Thx again @SylviaBurwell &amp; Moms in the House attendees @MikieSherrill @RepDebDingell @StaceyPlaskett @RepKimSchrier  @RepGraceMeng @RepKClark   https://t.co/7qsg52QB33,2019-10-28 14:57:32,Twitter Web App,5,10
My office unites with the @ADL and @ADL_Florida for No Place for Hate Day.  Please join us in standing for justice and fair treatment for all! There is no place in this world for anti-semitism racism homophobia or discrimination of any kind. #NoPlaceForHate https://t.co/w8WaaAW7fs,2019-10-28 13:48:28,Twitter for iPhone,10,18
As we remember the eleven victims of the Tree of Life shooting last year I stand in solidarity with Pittsburgh's Jewish community. We must all fight for a world free of anti-Semitism bigotry and hate. #showupforshabbat #LatinoJewishCaucus @AJCGlobal @AJCLatino https://t.co/UDeLA9z31V,2019-10-25 20:57:28,Twitter for iPhone,13,53
