Earlier this week I visited Wright-Way Rescue a never-kill dog and cat shelter and adoption center in Morton Grove in my district. It was great to meet with Christy Anderson founder of Wright-Way. They provide health care and finds homes for scores of pets every week. https://t.co/1XwQzk7ANW,2019-11-14 21:36:53,Twitter for iPhone,9,50
.@Senatemajldr stop taking pride in being the “Grim Reaper” and take up #HR8 now. We are sick of burying our children. #yourmoveMitch #guncontrolnow,2019-11-14 19:44:56,Twitter Web App,10,22
.@Senatemajldr when is enough enough? How many children must be shot for you to act? What’s the number?,2019-11-14 19:44:56,Twitter Web App,33,66
This is at least the fifth school shooting in the US this year with more than 230000 children being exposed to gun violence in their schools since Columbine.  https://t.co/ug2rnwwFge,2019-11-14 19:44:56,Twitter Web App,11,12
Of the top 25 most expensive Medicare Part D drugs nearly 30% are used to treat diabetes. This #WorldDiabetesDay I’m working to #LowerDrugCosts for the millions of Americans who rely on these lifesaving medications. https://t.co/MesyBvV3tm,2019-11-14 19:15:23,Twitter Web App,158,474
The Title X gag rule is forcing expert compassionate medical providers out of the Title X program. This is an unacceptable attempt to target reproductive health care providers and clear interference with the patient-provider relationship. #ProtectX #SaveTitleX,2019-11-14 16:04:46,Twitter Web App,22,51
Chairing this mark-up on the re-authorization of #BrandUSA and the SAFE WEB Act. https://t.co/InQFXwTHqq,2019-11-14 14:44:59,Twitter Web App,2,3
Let’s show everyone why birth control is so important! Spread the love and share why you say #ThxBirthControl https://t.co/fnnKWNRl9g,2019-11-13 22:58:08,Twitter Web App,9,23
Quick reminder that President Trump’s self-interest that drives foreign policy isn’t limited to Ukraine.   https://t.co/6oiREKYkIC,2019-11-13 22:34:02,Twitter Web App,5,20
.@RepAdamSchiff explains the simple questions at the core of the House inquiry. #DefendOurDemocracy https://t.co/7xtYR3itmz,2019-11-13 22:06:32,Twitter Web App,9,32
https://t.co/QMT15zVlo8 https://t.co/pMXu1Eh1Qj,2019-11-13 20:43:56,Twitter Web App,10,19
Trump’s pressure campaign was not about corruption in Ukraine it was about targeting his own political opponents. https://t.co/7XBznv477h,2019-11-13 20:13:52,Twitter Web App,9,29
So great to see Arlington Heights Mayor Tom Hayes yesterday. We were both at the Lutheran Home for an event to recognize Alzheimer’s Day.   #alzheimers @ Arlington Heights Illinois https://t.co/D416zs1cJp,2019-11-13 19:58:01,Instagram,3,7
So glad @pissimyles and I were matching! https://t.co/A7zy0VXTHd,2019-11-13 19:37:52,Twitter for iPhone,36,184
A vote for the ERA is a vote for equality. Those who oppose the ERA are preserving the legacy of sex discrimination. I'm proud to support @RepSpeier's bill &amp; @HouseJudiciary's historic markup so that our Constitution better achieves the eternal promise of equal justice under law!,2019-11-13 15:51:24,Twitter Web App,6,5
The absence of the Equal Rights Amendment is a stain on our Constitution and our country. Women deserve to see their equality recognized. That's why today @HouseJudiciary is marking up legislation to help ratify the ERA. There's no more time to waste! #ERANow,2019-11-13 15:49:51,Twitter Web App,17,65
Trump and Pence want to open the door to widespread discrimination in health care. The #PutPatientsFirst act would put a stop to their harmful and discriminatory rule – for good.,2019-11-13 15:48:08,Twitter Web App,2,6
The #PutPatientsFirst act says:  Personal beliefs should never dictate patient care.  Personal beliefs should never dictate patient care.  Personal beliefs should never dictate patient care.,2019-11-13 15:45:49,Twitter Web App,2,8
Having just returned from Israel where I visited the border with Gaza I am exceptionally concerned by the latest Islamic Jihad terrorist rocket attacks against Israel. I stand with Israel and her right to defend herself and hope further escalation can be avoided.,2019-11-13 15:45:26,Twitter Web App,33,208
Joining @axios @mikeallen this morning to discuss the outlook on prescription drug prices and our fight against unfair drug pricing!   #lowerdrugcosts https://t.co/nJqCgjnLpP,2019-11-13 13:28:38,Twitter for iPhone,3,9
Like my friend @SenDuckworth I stand with these brave veterans who all have served our nation and deserve better. https://t.co/4xC45jfI0f,2019-11-12 21:46:11,Twitter Web App,6,59
I am so proud to support the roughly 700000 #Dreamers in their fight before #SCOTUS. #HomeIsHere  https://t.co/H5GVzd5fPj https://t.co/e0tOLPHuGu,2019-11-12 18:47:53,Twitter Web App,14,28
In my district today a ceremony was held in Park Ridge at Hodges Park to commemorate Veterans Day. It was hosted by the amazing veterans at American Legion Post 247.  #VeteransDay https://t.co/UrnZ8c2bON,2019-11-11 17:25:29,Twitter for iPhone,6,28
And to that end we will fight President Trump’s attempts to fund his border wall by taking $3.6 Billion in funding for military construction projects impacting our active duty service members and their families. https://t.co/FFLWfdGzGX,2019-11-11 17:17:30,Twitter for iPhone,4,13
America’s women veterans often feel like an invisible minority. The #WomenVetsTaskForce is working to correct that.   To America’s women veterans: we see you we honor you and wish you a happy #VeteransDay. https://t.co/ehAKobtl16,2019-11-11 17:17:28,Twitter for iPhone,14,50
#VeteransDay marks an important opportunity for our nation to honor the lives and service of our veterans. I had the opportunity to join @the_USO last week to help put together care packages for our troops.   To America’s veterans: thank you for your dedication to this country. https://t.co/yuZyIaLmJg,2019-11-11 17:05:50,Twitter for iPhone,8,13
Lt. Col. Alexander Vindman from Trump’s own National Security Council explains the pressure Trump was applying in his call with Ukraine: #DefendOurDemocracy https://t.co/n16LWALgkT,2019-11-08 22:33:03,Twitter Web App,11,16
Great thread by my friend @chopraftc. This underscores why we need HR 3 now more than ever. #lowerdrugcosts https://t.co/Oq9iU7uACE,2019-11-08 18:52:06,Twitter Web App,9,19
The New York Times confirms: Ukraine understood Trump’s shakedown and almost gave in out of desperation #DefendOurDemocracy https://t.co/9nOkg163Da,2019-11-07 22:04:02,Twitter Web App,20,34
This must read from @RepAdamSchiff calls upon all of us to #DefendOurDemocracy. https://t.co/di7cqcFUSk,2019-11-06 22:02:47,Twitter Web App,16,33
Democrats stand by scientists and climate activists! That's why the House passed H.R. 9 to keep the US in the Paris Agreement and are working to create a 100% clean economy by 2050. We're doing our part to save our world.   It's #YourMoveMitch   https://t.co/UKESCZDPqv,2019-11-06 18:29:14,Twitter Web App,8,14
🚨Over 11000 scientists declare a #ClimateEmergency &amp; warn of "untold suffering" from man-made #ClimateChange. 🚨  What do @EPAAWheeler &amp; @realDonaldTrump do? Pull the US out of the Paris Agreement &amp; reward their big polluter cronies! 🤔   https://t.co/ayAe5hKobv,2019-11-06 18:29:14,Twitter Web App,17,21
Asked by the House Intelligence Committee about when @realDonaldTrump said “Well she’s going to go through some things.”  Yovanovitch:  I didn’t know what it meant.  I was very concerned. I still am.  Q:  Did you feel threatened?  Yovanovitch:  Yes.,2019-11-04 20:38:29,Twitter Web App,6,15
The President and his cronies launched a smear campaign against a decorated and respected U.S. diplomat Ambassador Marie “Masha” Yovanovitch #DefendOurDemocracy,2019-11-04 20:38:29,Twitter Web App,7,19
Para el #DiaDeLosMuertos mis colegas del caucus Hispano han dedicado este altar para recordar a las víctimas de la brutal situación política que ha aplicado la administración del Pres. Trump con respeto al sistema migratorio.  Hoy recordamos a todos que han muerto en la frontera. https://t.co/AouL1ZUuGT,2019-11-02 19:08:15,Twitter for iPhone,8,23
🚨🚨🚨 SPREAD THE WORD 🚨🚨🚨  https://t.co/31F5Km39cP,2019-11-01 19:08:43,Twitter Web App,12,8
Today is the FINAL DAY to submit your app!   The Challenge is open to students of all levels of coding experience.   Learn more at https://t.co/yacQvFZexO   @CongressionalAC  #Congress4CS https://t.co/DL4PySf2wV,2019-11-01 14:42:34,Twitter Web App,2,3
It’s November 1! The ACA Marketplaces are OPEN! #GetCovered https://t.co/WLiNdRj2jy,2019-11-01 13:49:07,Twitter for iPhone,22,24
#TrumpsBrokenPromises https://t.co/1iazB7sVuK,2019-10-31 21:51:12,Twitter Web App,13,22
@repbenraylujan @SenatorWarren This underscores why Congress needs to step up and pass the Accountable Capitalism Act which I am proud to co-lead with my friends @RepBenRayLujan and @SenatorWarren. https://t.co/rgD0Ze4tGI,2019-10-31 20:13:21,Twitter Web App,5,5
Despite existing protections pregnant workers in the U.S. still face workplace discrimination across industry and state. Women of color and immigrants may be at particular risk. That's why I'm proud to cosponsor the Pregnant Workers Fairness Act and #ProtectPregnantWorkers,2019-10-31 19:41:20,Twitter Web App,6,11
In 1978 the Pregnancy Discrimination Act outlawed discrimination against pregnant workers. Today too many are still being fired or retaliated against for needing minor accommodations. I'm proud to cosponsor the Pregnant Workers Fairness Act to #protectpregnantworkers. #PWFA,2019-10-31 19:40:48,Twitter Web App,16,28
I voted yes for my late friend (Rep. Cummings) and for my children and grandchildren. I voted yes to protect my country and its constitution for generations to come.   Read my full statement on today's impeachment resolution vote: https://t.co/1vKkncv0lw,2019-10-31 18:26:55,Twitter Web App,18,98
She’s right. 4 more years of the Trump Administration pretending to care about your health care is extra sneaky and extra scary. 👻👻 https://t.co/d8Po5CdhAe,2019-10-31 17:27:39,Twitter Web App,12,43
Shame on you @ATT for caving to vulture capitalist Paul Singer. Congress needs to act to ensure that billionaires like Singer can’t unreasonably control the lives of working men and women in this country. https://t.co/xNCqoC8IsV https://t.co/QHicR5VVFa,2019-10-30 23:44:24,Twitter for iPhone,14,24
A great day at @the_USO service project on Capitol Hill! I enjoyed my time putting together care packages that will provide 2000 deployed service members with a little gift from home as they serve our nation far away from their families. https://t.co/YrwT5Ycf3Q,2019-10-30 22:09:09,Twitter for iPhone,6,16
This is despicable. Our nation’s children deserve better. https://t.co/OchBQDhTcv,2019-10-30 21:08:33,Twitter Web App,4,19
This is SHAMEFUL! https://t.co/GGctc463WG,2019-10-29 19:52:05,Twitter Web App,10,27
Here’s a reminder: House Democrats have passed over 200 bills #ForThePeople while the @SenateGOP CONTINUES to delay and block American progress.  When will @senatemajldr do his job? https://t.co/Qdu836kzcD,2019-10-29 18:48:41,Twitter Web App,11,22
Here’s the evidence of how @realdonaldtrump abused his power to pressure a foreign country to interfere in the 2020 election. #TruthExposed https://t.co/IbwQ7XOJB6,2019-10-29 18:19:51,Twitter Web App,5,32
Our nurses provide invaluable service in many areas of our health care system. Last night we passed HR 728 which will boost nursing workforce development increase diversity and address nursing shortages. #nurselife https://t.co/0pfsmk3ACU,2019-10-29 16:47:45,Twitter Web App,24,88
Let me say this louder for the Republicans in the back: The House is not required to hold a vote on impeachment and imposing such a requirement would be “an impermissible intrusion on the House’s constitutional authority."  https://t.co/Bx23KmaIgX,2019-10-29 14:26:18,Twitter Web App,24,60
My bipartisan #Lymphedema Treatment Act has 357 cosponsors. I’m working to pass it on the House floor very soon in order to help these patients afford the medical garments they need to survive. https://t.co/AG1RE7I4rB,2019-10-29 12:52:07,Twitter for iPhone,6,21
Today the House passed my bill the EMPOWER for Health Act which will increase access to health care in under-served areas and diversify the health care providers to meet the needs of different populations. #ForThePeople https://t.co/RY1gpQZOA4,2019-10-28 22:49:27,Twitter Media Studio,13,88
If healthcare access were equitable across race socioeconomic status and geography we would see that we need nearly 100000 more doctors. The #EMPOWERforHealthAct expands access and ends the #HealthcareGap.,2019-10-28 22:01:03,Twitter Web App,5,17
The bipartisan EMPOWER for Health Act supports the training and education of our nation’s health professionals. As a co-chair of the @HouseDemocrats Task Force on Aging &amp; Families I believe investing in our medical workforce now will ensure better care in the years to come.,2019-10-28 22:00:09,Twitter Web App,3,12
I’m managing several pieces of legislation on the House floor right for the @EnergyCommerce committee. One of those bills is one of my own- the EMPOWER for Health  Act. Tune in on @cspan to follow along.,2019-10-28 21:58:47,Twitter for iPhone,5,14
I am appalled that an American President would visit ANY American city and unfairly insult its character and spirit the way @realDonaldTrump has done this morning.  To quote a dear friend @RepCummings:  We Are Better Than This!!,2019-10-28 18:16:37,Twitter Web App,38,180
This weekend marked one year since the attack on the Tree of Life Synagogue and my prayers are with the Pittsburgh community. It’s promising that according to @ADL 12 white supremacists have been arrested &amp; stopped from causing similar tragedies in the year since that tragedy,2019-10-28 11:14:13,Twitter for iPhone,14,53
Making matters worse Paul Singer pays a lower tax rate than his support staff thanks to the carried interest loophole from the Bush-era tax scam. @realDonaldTrump promised he would close it but nearly 3 years later and it’s alive and well. #TrumpsBrokenPromises,2019-10-25 12:12:02,Twitter for iPhone,13,28
.@ATT should reject this proposal from vulture capitalist Paul Singer and keep their commitment to U.S. workers. These family-supporting jobs are needed here rather than sent to the lowest bidder to line Singer’s pocket. https://t.co/J5gfOInnTC,2019-10-25 12:12:01,Twitter for iPhone,12,35
Thanks to @Rotary and @ShotAtLife for their work!,2019-10-24 17:05:49,Twitter Web App,0,1
Since 1988 the 🌍 has reduced wild polio cases by over 99% and wiped the wild virus from all but 2 countries: Pakistan &amp; Afghanistan. Because of this historic effort an estimated 18 million people are walking today who otherwise have been paralyzed. #EndPolio #WorldPolioDay. https://t.co/WP4j7U9iQc,2019-10-24 17:05:49,Twitter Web App,9,14
Today on #WorldPolioDay we celebrate US support for the global fight to #endpolio. With this support @Rotary @ShotatLife &amp; global partners have reduced polio cases by 99.9% since 1988 by working with governments health workers &amp; donors. Together we will end polio!,2019-10-24 17:02:20,Twitter Web App,2,18
I joined @BillPascrell and 56 of my other colleagues in writing to @realDonaldTrump calling for a change in the Administration's decision to limit the number of refugees we allow into the country. They set the cap at 18000 in 2020. https://t.co/NOU3wtJJ8W,2019-10-23 21:36:59,Twitter Web App,7,19
Which is why I’m disappointed he allowed his colleague to break the law by not only brining his phone into the SCIF but also filming from inside. This is deeply disturbing and I hope Mr Gaetz explains to his colleague how and why this is so wrong.,2019-10-23 21:25:39,Twitter Web App,10,35
As a former Member of the Intelligence Committee I got used to checking in my devices before entering the SCIF. I’m sure Mr Gaetz knows about this common sense protocol.,2019-10-23 21:25:39,Twitter Web App,9,31
In the course of this investigation I’m sure Mr Gaetz became deeply familiar with security protocol for handling of classified documents especially those related to this SCIF.,2019-10-23 21:25:39,Twitter Web App,7,23
On December 1st 2017 @mattgaetz announced he was opening an investigation into Hillary Clinton’s “special treatment” from the FBI in terms of her handling of classified material. I’m not sure what relevant findings he reported on this investigation but... https://t.co/BysP2Bgb2g,2019-10-23 21:25:39,Twitter Web App,28,73
For the first time @SeemaCMS came before @EnergyCommerce O&amp;I subcommittee. I took the opportunity to remind her what her and @realdonaldtrump are doing to take away health care coverage from millions of Americans. https://t.co/N4xTdD8g50,2019-10-23 21:23:16,Twitter Media Studio,44,88
Alzheimer’s is: ✔️the greatest public health crisis of our time ✔️the only top-10 deadly disease w/ no cure ✔️being studied at research centers across America including @GreatLakesCT in my district.  See if you qualify for a study today: https://t.co/Y3813y6p6l  @GAP_Foundation,2019-10-23 20:50:32,Twitter Web App,7,13
We need to treat Alzheimer’s like the public health crisis it is. Congratulations to Richard Apple and @GreatLakesCT on this national recognition for their efforts to find a cure. @GAP_Foundation @Cit_Scientist #CitScientistAwards https://t.co/7wquYNR0GW,2019-10-23 20:49:17,Twitter Web App,9,18
Did you know 230000 Illinoisans live with Alzheimer’s? That’s why research centers like @GreatLakesCT are working every day to find a cure but they need your help. Join a clinical trial today: https://t.co/Y3813y6p6l @GAP_Foundation @Cit_Scientist https://t.co/sOod4b8GiV,2019-10-23 20:48:41,Twitter Web App,5,6
Open Enrollment for Affordable Care Act Marketplaces in Illinois opens November 1st. @RepUnderwood @RepChuyGarcia and @morethanmySLE want to remind you to get ready now! #GetCoveredIllinois https://t.co/E1vZflWix7,2019-10-23 19:37:39,Twitter Media Studio,79,106
While the @HouseGOP want to line up on the House floor to whine we are putting in the work to deliver on what Americans want - lowering prescription drug prices. I invite my colleagues on the other side of the aisle to join us. #LowerDrugCosts https://t.co/U6C9ZMBvcd,2019-10-22 23:39:12,Twitter Media Studio,13,52
Constant attacks to undermine the ACA have put the health &amp; safety of many Americans at risk particularly women and women of color. @HouseDemWomen's bold policy agenda recognizes access to health care reproductive freedom &amp; more as top priorities in Congress!,2019-10-22 16:52:39,Twitter for iPhone,2,10
.@HouseDemwomen are fighting #ForThePeople! Their new policy agenda unleashes the power and promise of women and girls so that all have the opportunity to thrive. https://t.co/7b1YcvTqvr,2019-10-22 16:51:00,Twitter for iPhone,3,6
.@HouseDemWomens’ #PolicyAgenda recognizes that when women have access to the tools they need to succeed their communities and the world are more peaceful and prosperous,2019-10-22 16:50:59,Twitter for iPhone,1,5
Women have been at the forefront of the fight for equal pay affordable health care repro freedom &amp; safety from violence and discrimination. @HouseDemWomen's bold new agenda demands equality &amp; recognizes that women's rights are human rights! https://t.co/0NVmJa331f,2019-10-22 16:49:53,Twitter for iPhone,9,18
No! https://t.co/l3UfM3F8wc,2019-10-22 00:20:48,Twitter for iPhone,13,54
ICYMI: at Wednesday’s @EnergyCommerce hearing I got answers about how FTC can better regulate Big Vape’s predatory marketing and the impact of vaping &amp; the youth tobacco epidemic on families. #bigvape https://t.co/KGj5STjN8n,2019-10-18 20:44:14,Twitter Web App,1,6
“There are more people getting on the on ramp than getting on the [smoking] off ramp.” #Vaping #ecigs https://t.co/sCTbYmGaS4,2019-10-18 20:43:53,Twitter Media Studio,0,6
Stay tuned for a special message from @RepUnderwood @RepChuyGarcia and me along with our friend @morethanmySLE  #GetCovered #GetCoveredIllinois https://t.co/abBRbGD4Vr,2019-10-18 20:09:42,Twitter for iPhone,6,20
Tampons are taxed and Viagra isn’t‼️   End the #TamponTax! #menstrualquity #NationalPeriodDay  https://t.co/XzzYFwI39B,2019-10-18 18:15:38,Twitter Web App,61,123
2/3 of low-income women in a major US city couldn’t afford period products in the previous year. This is an injustice. End #periodpoverty.,2019-10-18 18:13:24,Twitter Web App,4,16
Did you know that 83% of Americans support #DACA? #HomeIsHere for #Dreamers and they’re just as American as anyone in our communities. We must #ProtectTheDream at #SCOTUS in November.,2019-10-18 18:12:19,Twitter Web App,3,11
6 years old - that’s how old the average #DACA recipient was when they arrived in the US. #HomeIsHere for #Dreamers. It always has been and always will be. We must #ProtectTheDream at #SCOTUS next month. https://t.co/AVZiJM4Cyo,2019-10-18 18:12:00,Twitter Web App,6,17
A historic day! @EnergyCommerce passed the most transformative health care bill since the ACA. H.R. 3 is the biggest step we've ever taken to stop Pharma’s price gouging. The amended bill now includes an important transparency provision based on my FAIR Drug Pricing Act H.R.2296 https://t.co/65iCd4PCwO,2019-10-18 04:11:20,Twitter for iPhone,15,35
Lymphedema treatment options aren't currently covered by Medicare. @RepBuddyCarter and I have legislation to fix that and we look forward to working with our colleagues to move it forward. https://t.co/hxegzGJT5u,2019-10-17 23:01:30,Twitter Media Studio,6,41
It was great meeting today with my constituents from the Hellenic American Leadership Council and @AJCGlobal to discuss cooperation between the United States Israel Greece and Cyprus in the eastern Mediterranean. https://t.co/oh4cFpG58N,2019-10-17 18:50:31,Twitter Web App,7,32
The billions of dollars Big Pharma received from the #GOPTaxScam were used in stock buybacks not research &amp; development. Yet the try to claim our work to #LowerDrugCosts will hurt their R&amp;D. https://t.co/GPnwS6OJsa,2019-10-17 18:48:56,Twitter Media Studio,7,26
We are taking a transformational first step with H.R. 3 to lower prescription drug prices! The ability to negotiate drug prices will save $345 BILLION. #LowerDrugCosts https://t.co/gwQmIjb7lk,2019-10-17 17:46:34,Twitter Web App,1,15
Today marks 1000 days of @realDonaldTrump using the presidency for his own personal gain! https://t.co/27AFBIwaYJ,2019-10-17 17:27:27,Twitter Web App,5,23
CBO found that Title 1 of the #LowerDrugCosts Now Act: - Will save Medicare $345 BILLION - Drug prices negotiated in the first year would fall 55% - Health care premiums for American families would go down,2019-10-17 16:57:08,Twitter Web App,9,20
Bottom line: you shouldn’t have to choose between paying your monthly bills and paying for your prescription drugs. It’s really that simple. #RT if you agree. #LowerDrugCosts   Will @realDonaldTrump RT? https://t.co/b4N9KTYH5I,2019-10-17 16:56:33,Twitter Web App,7,5
Prescription drug companies are charging Americans prices that are three four or even ten times higher than what they charge for the same drugs in other countries. That ends today. @EnergyCommerce is acting #ForThePeople to #LowerDrugCosts. https://t.co/2JO7f4f7Uc,2019-10-17 16:54:15,Twitter Web App,4,10
Key takeaways from @EnergyCommerce’s new plan to #LowerDrugCosts? - Ends blanket ban on Medicare negotiating drug prices - Makes lower prices negotiated by Medicare available to all private health plans - Stops drug companies from ripping off Americans https://t.co/WYesJ6nx85,2019-10-17 16:52:42,Twitter Web App,3,5
My heart goes out to his wife @MayaRockeymoore their children and all of his extended family and dedicated staff.,2019-10-17 14:21:26,Twitter Web App,2,12
As Chairman of the Oversight and Reform Committee he sought the truth and held the Administration accountable. He was a kind and honorable man and a true American patriot and his loss will be felt far beyond Baltimore and the halls of Congress.,2019-10-17 14:21:26,Twitter Web App,4,13
The people of Baltimore and the nation as a whole have lost a fierce advocate and a dedicated fighter with the passing of my dear friend and colleague Congressman Elijah Cummings. https://t.co/72rLNyuVQk,2019-10-17 14:21:25,Twitter Web App,8,36
Joining @consumerreports to discuss #dataprivacy &amp; #consumerpower @ International Spy Museum https://t.co/Tf5cV1bdFq,2019-10-16 23:57:15,Instagram,2,14
Joining @karaswisher &amp; @ConsumerReports to talk #ConsumerPower #privacy &amp; all things #consumerprotection. https://t.co/ZWfrBmAWW8,2019-10-16 23:24:01,Twitter for iPhone,1,12
Today more than 2 million residents of Hong Kong driven mostly by the young people of that metropolis are fighting for the democratic freedoms they were once guaranteed. https://t.co/MqfXAKvqL8 #FightforHongKong,2019-10-16 21:34:01,Twitter Web App,4,13
The resolution...calls on Turkish President Erdogan to immediately cease unilateral military action in Northeast Syria and to respect existing agreements relating to Syria. It calls on @realDonaldTrump to continue supporting Syrian Kurdish communities... https://t.co/rGnNkTBSp2,2019-10-16 21:31:15,Twitter Web App,2,11
AG Barr is trying to take away the rights of federal immigration judges to organize! WE WILL NOT LET THIS STAND! #UnionsForAll https://t.co/2EKWPRpQd0,2019-10-16 17:01:46,Twitter Web App,21,47
Negotiation is the most effective tool to lower drug prices &amp; hold Big Pharma accountable for their price gouging. In advance of the @EnergyCommerce markup of #HR3 @RepSarbanes @RepDebDingell &amp; I have endorsed the #LowerDrugCosts Now Act. MORE&gt;&gt;&gt; https://t.co/curQ2f6pmk,2019-10-15 23:24:15,Twitter for iPhone,7,15
#Repost repunderwood with make_repost ・・・ Over the course of our history many of our greatest citizens and brightest minds have been immigrants. Immigrants have shaped this country and we are better as a nation for… https://t.co/3dDChhIY22,2019-10-11 21:05:43,Instagram,3,8
#checksandbalances #foundingfatherssawthiscoming,2019-10-11 19:33:25,Twitter Web App,0,7
3. Trump’s declaration of a national emergency to build a useless wall is UNLAWFUL,2019-10-11 19:33:25,Twitter Web App,3,16
2. Trump’s public charge rule is “repugnant to the American dream” and is BLOCKED from going into effect,2019-10-11 19:33:25,Twitter Web App,2,13
1. The President CANNOT HIDE from a Congressional subpoena and must release 8 years of accounting records,2019-10-11 19:33:25,Twitter Web App,2,10
Today the U.S. Courts put @realdonaldtrump in his place and showed that no one is above the law. The courts determined:,2019-10-11 19:33:25,Twitter Web App,7,29
Today is National Coming Out Day! I stand with all of you like I stand with my trans grandson. The LGBTQ+ community deserves comprehensive explicit nationwide protection against discrimination. That is why I will continue to fight for the #EqualityAct.  #NationalComingOutDay,2019-10-11 17:12:40,Twitter Web App,5,35
"But the FBI didn’t complete his background check within three business days."   There's a bill on @senatemajldr's desk that would fix this loophole. (HINT: It's H.R. 1112)  #YourMoveMitch #EndGunViolence @MomsDemand  https://t.co/suuOrM6IJT,2019-10-11 16:52:13,Twitter Web App,139,309
There are very few people who have graced the halls of Congress that possess the courage strength grace and passion for improving this world more than Nita Lowey.   My full statement on @NitaLowey's retirement..... https://t.co/27HeOfUXoE,2019-10-10 23:34:34,Twitter Web App,4,17
American elections should be decided by Americans. Period. My @HouseGOP colleagues need to decide whether it is ok to pressure foreign governments to undermine American democracy for personal political gain. #TruthExposed,2019-10-10 17:08:46,Twitter Web App,13,41
Americans want to see the #TruthExposed. Republicans don’t. So instead they hide behind debunked arguments about the process. https://t.co/7RrCarlE7l,2019-10-10 17:08:21,Twitter Web App,1,17
“Definitely not a crook”   https://t.co/bIyoJHSV2h,2019-10-10 14:42:12,Twitter Web App,2,8
Wishing everyone a Happy New Year on this #YomKippur  and that we all may be inscribed into the book of life.  G’mar Chatimah Tovah!,2019-10-08 22:47:31,Twitter Web App,4,53
Great being with @saru and @rocunited today! Chicago needs #OneFairWage now more than ever because of this disastrous Trump administration announcement. https://t.co/Q92mpxPVcB https://t.co/db16M6IzU2,2019-10-08 22:44:17,Twitter Web App,2,8
Thank you to the Coalition of Limited English Speaking Elderly (CLESE) for the recognizing me with their Champion for Older Adults Award last night. Thanks to David Loeb for the photo. https://t.co/BQuMxGLMBt,2019-10-08 21:13:15,Twitter Web App,2,12
“He was not a crook!” argues the Trump Administration.  When you’re arguing that Richard Nixon was treated unfairly by the courts and Congress you may not have a leg to stand on. https://t.co/RqsThucdSd,2019-10-08 19:07:35,Twitter Web App,33,63
President Trump promised to govern for the “forgotten men and women” in this country…and yet he is trying to cut benefits for almost 20% of SNAP recipients by recalculating how states assess &amp; deliver utility assistance as part of his #WarOnWorkingFamilies #TrumpsBrokenPromises,2019-10-08 17:59:45,Twitter Web App,67,144
If you missed the #GunViolence hearing @EnergyCommerce held last week here in Chicago you can see what you missed on CSPAN at Noon (CST) today. Tune in on your TV or watch it online.,2019-10-07 16:41:18,Twitter Web App,3,11
.@AOC and I have a plan to fix this.    🙌   Stay tuned. https://t.co/y8mx0V9gQw,2019-10-07 14:49:36,Twitter Web App,17,102
Mitch McConnell finds time to schedule votes on flawed judicial nominees but ignores bills the House has already passed that address issues such as gun violence health care &amp; securing our elections #YourMoveMitch https://t.co/AlocJlOefy,2019-10-06 17:55:30,Twitter for iPhone,355,645
I had a few words to say on today's Supreme Court announcement. The short-hand version: women will not go back! #MyRightMyDecision https://t.co/e5iDQstrtf,2019-10-04 22:28:31,Twitter Media Studio,12,64
We MUST continue this impeachment inquiry and shine a light on what is happening for all to see. It is our Constitutional responsibility and I pray for our nation.,2019-10-04 18:12:01,Twitter for iPhone,14,63
... and the President’s personal attorney Rudy Giuliani knew what was happening here.,2019-10-04 18:12:01,Twitter for iPhone,5,29
These texts reveal that at minimum the President Vice President Secretary of State National Security Advisor Acting White House Chief of Staff Acting Ambassador to Ukraine Ambassador to the EU Special Representative for Ukraine Negotiations...,2019-10-04 18:12:01,Twitter for iPhone,3,11
Basic fact we all must remember no matter our political affiliation: It is illegal unprecedented unethical and immoral to ask a foreign nation to involve itself in the American democratic process.,2019-10-04 18:12:00,Twitter for iPhone,2,17
Also the same Administration that ran on Hillary Clinton’s private emails has been caught red handed using an encrypted text message service – WhatsApp – to conceal their communications outside of official government channels as is required by standing policy.,2019-10-04 18:12:00,Twitter for iPhone,4,17
Special Representative for Ukraine Negotiations Ambassador Kurt Volker recently resigned from the State Department and turned over these messages. He knows where this is going and is trying to get out of the way.,2019-10-04 18:12:00,Twitter for iPhone,2,13
Question: Why was Trump political appointee Ambassador to the EU Gordon Sondland involved in this at all? Ukraine is not a member of the European Union.,2019-10-04 18:11:59,Twitter for iPhone,3,15
Distinguished career diplomat Ambassador Bill Taylor wrote at the time “As I said on the phone I think it’s crazy to withhold security assistance for help with a political campaign.”,2019-10-04 18:11:59,Twitter for iPhone,5,16
The threat to Ukraine from Russia is real – Russia has invaded its territory and poses an existential threat to its existence.,2019-10-04 18:11:59,Twitter for iPhone,4,18
THREAD - To My Constituents: Take a moment to read the communications between State Department employees verifying they knew Trump was trying to withhold essential security aid to Ukraine in exchange for help with his reelection. https://t.co/R2YsniNXIr,2019-10-04 18:11:58,Twitter for iPhone,28,66
ALERT: the Kavanaugh Court has taken up a case that would unconstitutionally restrict access to abortion care. Are you ready for the fight? #MyRightMyDecision https://t.co/LeATyxj7IO,2019-10-04 16:45:30,Twitter Web App,27,57
My heart goes out to his wife Marsha and I wish them all peace and joy in his memory.,2019-10-03 20:41:11,Twitter for iPhone,1,7
Sending my condolences and love to the Emanuel family on the loss of Dr. Benjamin Emanuel. He was a much beloved pediatrician and the father of four remarkable children including my long-time friend Rahm.,2019-10-03 20:41:11,Twitter for iPhone,4,20
