@laurencebarbera @realDonaldTrump Or we can educate voters so they get their ballots in on time.,2020-08-13 03:08:27,Twitter for iPhone,62,281
@27sportsman @realDonaldTrump Bill Barr is the Attorney General. Any other ideas?  My view is we need to educate voters to overcome obstacles instead of promising to fix problems in less than 90 days when we don’t have the power to do so.,2020-08-13 03:07:48,Twitter for iPhone,212,971
@ehwilson3 @realDonaldTrump Hearings have been held and will continue to be held. But unless Trump consents nothing will happen.,2020-08-13 02:48:43,Twitter for iPhone,5,7
@slak909 @realDonaldTrump Wrong. The House structurally does not have the power to make laws or do funding when the White House and Senate are diametrically opposed to the House.,2020-08-13 02:47:38,Twitter for iPhone,39,258
@Garyatty @realDonaldTrump Won’t help this election.,2020-08-13 02:46:14,Twitter for iPhone,24,287
I’m going to keep screaming this: Democrats cannot stop voter suppression by the Post Office without the consent of @realDonaldTrump. That means we need to immediately start educating voters to overcome obstacles: Request your mail in ballot early. Sign the envelope. Vote early. https://t.co/xgeuZ0c2UY,2020-08-13 02:44:11,Twitter for iPhone,18937,43148
@JerryDunleavy But @realDonaldTrump did. Look at some of his early statements.,2020-08-12 22:50:38,Twitter for iPhone,9,101
Dear @realDonaldTrump: Your Executive Order on evictions doesn’t do anything. Your EO on unemployment cuts the benefit in half. Your other EO slashes funds to Social Security. Instead of harmful EOs you should take this pandemic seriously and work with Congress. https://t.co/o8lgVKfgTH,2020-08-12 19:54:23,Twitter for iPhone,3611,10079
The @USAinUK is our largest embassy in Western Europe and a critical mission. IG found @USAmbUK Johnson made racist sexist &amp; bigoted statements and requested @StateDept to investigate. What does @SecPompeo do? He gets IG fired &amp; asks Johnson to watch a video. Both should resign. https://t.co/xDNUbgwFXZ,2020-08-12 17:13:39,Twitter for iPhone,1582,3688
@Frank_Maglin @business @KamalaHarris FYI.  https://t.co/wj1MHw6gte,2020-08-12 16:28:18,Twitter for iPhone,9,12
Over 165000 Americans have died from #COVID__19 including over 1500 yesterday. But the below is what @realDonaldTrump is focused on.  @JoeBiden &amp; @KamalaHarris will focus on fighting for your health care instead of trying to be TV Guide critics.  #BidenHarris #WednesdayWisdom https://t.co/v8zniLVsgm,2020-08-12 16:25:06,Twitter for iPhone,1560,4991
@MONTE17 @realDonaldTrump @KamalaHarris I played the tape of her comments about Hitler and I will do it again if she testifies again in Congress. She said what she said.,2020-08-12 04:41:37,Twitter for iPhone,12,26
Dear @realDonaldTrump: Thank you for your past support of Democrat @KamalaHarris.   #BidenHarris2020 https://t.co/ru5V3KzqxD,2020-08-12 00:46:58,Twitter for iPhone,5310,18578
I’m re-upping and modifying this prior tweet by adding “V” before “POTUS”. https://t.co/qBhsS03AUy,2020-08-11 23:36:39,Twitter for iPhone,506,4464
This is our future.  Also unlike @realDonaldTrump &amp; @VP Pence Senator @KamalaHarris understands that saying #COVID19 will go away doesn’t actually make it go away. Kamala will fight to speed up test results get PPEs to hospitals and tell the truth.  #BidenHarris2020 https://t.co/HLQwbr2v0j,2020-08-11 21:08:00,Twitter for iPhone,2104,9064
Congratulations to @KamalaHarris!!She will be an awesome VP!!  Kamala is incredibly smart tenacious and compassionate. She believes in facts and science. And unlike @realDonaldTrump she doesn’t believe in injecting bleach into people to cure #COVID19. https://t.co/9tYbMXlq4d,2020-08-11 20:23:42,Twitter for iPhone,2715,16325
Wait is this for real? Or did someone hack Secretary @stevenmnuchin1’s account? Because there are many things he should be worrying about other than moving pennies like getting the Heroes Act stimulus bill signed and stopping fraud in the loans he’s giving to businesses. https://t.co/oij00Z7OJb,2020-08-11 19:17:11,Twitter for iPhone,792,2857
While the details may be convoluted the principal is simple. Michael Flynn committed a felony. He pled guilty twice. The court accepted the guilty pleas. Case is now in the hands of the court. It’s the court that decides the outcome not prosecutors. No one is above the law. https://t.co/DpDkZmD8Qd,2020-08-11 18:57:10,Twitter for iPhone,1902,5714
Dear @DNC: Asian Americans are the fastest increasing group in America including in multiple swing states. The gross underrepresentation of Asian American speakers in the four days of the DNC Convention is tone deaf and a slap in the face.   https://t.co/PkBRrVFUgO,2020-08-11 18:30:41,Twitter for iPhone,4207,17901
Dear @realDonaldTrump: I speak Chinese. I also served on active duty in the United States military—something you were too afraid to do—to defend your right to say stupid shit. https://t.co/3A3u1crH6v,2020-08-11 17:56:06,Twitter for iPhone,17839,82377
This Monmouth Poll is remarkably consistent in showing @realDonaldTrump has been unable to get above 41% approval in four monthly polls. That’s what happens when the entire strategy of Trump is to lie about #COVID19 &amp; double down on his base. He ends up freaking out independents. https://t.co/QP3lYirRl9,2020-08-11 17:14:00,Twitter for iPhone,493,1547
The Supreme Court White House &amp; Senate want voter suppression. The House does not have the power to change the laws by ourselves. That means voters need to take the steps necessary to overcome obstacles. If you are going to vote by mail either vote early or hand in your ballot. https://t.co/m3NCro1Cck,2020-08-11 02:20:23,Twitter for iPhone,5801,11871
Dear @realDonaldTrump: You still haven’t learned that shouting into the wind doesn’t solve problems. If you want college football then you need to mitigate the virus. That means PPE faster test results mask compliance &amp; taking the virus seriously. Everything you haven’t done. https://t.co/OKg8NvrwSQ,2020-08-10 18:25:58,Twitter for iPhone,4618,17985
Big Ten determines it’s not safe to play  college football due to #COVID19. Yet @realDonaldTrump wants you to believe it’s safe to put 30 high school seniors in a classroom for five days a week. And @VP Pence says schools don’t even have to follow @CDCgov guidelines to reopen. https://t.co/bUgApd7AOk,2020-08-10 17:22:45,Twitter for iPhone,2173,5465
@RogerSullivanNO @TheJusticeDept Senate would stop it. Also there’s an election in less than 90 days.,2020-08-10 02:34:41,Twitter for iPhone,12,138
Dear AG Barr of @TheJusticeDept: Here is a dialectic exchange of views. At Judiciary hearing you said 11 white men died from police this year but only 8 black men so no racism. I call bullshit b/c there are more than four times as many whites as blacks. Math matters. Your move. https://t.co/a63NuVxPtc,2020-08-10 02:30:39,Twitter for iPhone,3349,11887
@alpha_made If the flu killed more than 165000 Americans and hospitalized hundreds of thousands with severe illness in less than six months then absolutely you would have seen mask mandates far earlier. But the flu didn’t do that. Get it?,2020-08-09 19:05:44,Twitter for iPhone,5,25
@Nockit1 You have no constitutional right to spread your saliva and respiratory droplets in public or at businesses.,2020-08-09 19:01:40,Twitter for iPhone,17,54
@Rufus_Hooves If dandruff spread a highly contagious virus that has killed over 165000 Americans then no you would not have the right to leave your dandruff anywhere you want. Get the difference?,2020-08-09 19:00:13,Twitter for iPhone,26,198
@elizabethjdias I don’t necessarily disagree with your article but with the headline. Because there is such a split between evangelicals of different races in their views of Trump it’s inaccurate to view this only through the lens of religion.,2020-08-09 18:56:54,Twitter for iPhone,84,844
Dear Anti-maskers: You have the right to believe whatever you want. But you do not have the right to spread your saliva and respiratory droplets in public or at businesses. https://t.co/VJcQYnJYOc,2020-08-09 18:42:43,Twitter for iPhone,3820,14818
Why do some @GOP Members not embrace the payroll tax cut obsession of @realDonaldTrump? Because cutting Social Security harms many Americans severely. That’s one reason Dems flipped the House in 2006 under Bush.  And @POTUS just signed an EO that will damage Social Security. https://t.co/STFtH0DFbY,2020-08-09 18:17:22,Twitter for iPhone,2133,4947
Dear Secretary @stevenmnuchin1: I’m concerned you &amp; @realDonaldTrump have no idea how Social Security &amp; Medicare are funded. The payroll tax funds most of Social Security &amp; more than one-third of Medicare. Cutting or deferring the payroll tax will devastate both programs. Get it? https://t.co/cFyNXMKxlF,2020-08-09 17:35:40,Twitter for iPhone,11637,27107
@randyvera @realDonaldTrump @POTUS Thank you for your kind words.,2020-08-09 07:53:26,Twitter for iPhone,3,21
@fadde @realDonaldTrump @POTUS Did you even read his Executive Orders? Trump defers payroll taxes which is a primary funding mechanism for Social Security and he raids the Disaster Relief Fund.,2020-08-09 07:53:02,Twitter for iPhone,37,99
@GuiltyHonkey @realDonaldTrump @POTUS Thank you for sharing my cool picture with your followers.,2020-08-09 07:52:31,Twitter for iPhone,2,2
@ihatethemedia @realDonaldTrump @POTUS Did you even read his Executive Orders? Trump defers payroll taxes which is a primary funding mechanism for Social Security and he raids the Disaster Relief Fund.,2020-08-09 07:51:41,Twitter for iPhone,6,38
@Noctalunis @realDonaldTrump @POTUS I served on active duty in the United States military to defend your right to say stupid racist shit.,2020-08-09 07:51:18,Twitter for iPhone,2,5
@ScottWitlin @realDonaldTrump @POTUS Did you even read his Executive Orders? Trump defers payroll taxes which is a primary funding mechanism for Social Security and he raids the Disaster Relief Fund.,2020-08-09 07:50:43,Twitter for iPhone,1,1
@lr_coates24 @realDonaldTrump @POTUS Did you even read his Executive Orders? Trump defers payroll taxes which is a primary funding mechanism for Social Security and he raids the Disaster Relief Fund.,2020-08-09 07:50:31,Twitter for iPhone,1,1
@carolelester @realDonaldTrump @POTUS Did you even read his Executive Orders? Trump defers payroll taxes which is a primary funding mechanism for Social Security and he raids the Disaster Relief Fund.,2020-08-09 07:50:19,Twitter for iPhone,2,18
@lannymc @realDonaldTrump @POTUS Did you even read his Executive Orders? Trump defers payroll taxes which is a primary funding mechanism for Social Security and he raids the Disaster Relief Fund.,2020-08-09 07:50:03,Twitter for iPhone,1,0
@melrose2247 @realDonaldTrump @POTUS Did you even read his Executive Orders? Trump defers payroll taxes which is a primary funding mechanism for Social Security and he raids the Disaster Relief Fund.,2020-08-09 07:48:40,Twitter for iPhone,2,12
@ArmadilloOily @LynnPar00148661 @realDonaldTrump @POTUS @ProjectLincoln Maybe Biden will maybe he won’t. But every poll has Biden ahead in Florida.,2020-08-09 07:46:48,Twitter for iPhone,2,1
@Richard27363694 @realDonaldTrump @POTUS Well disasters don’t generally discriminate based on age.,2020-08-09 07:45:46,Twitter for iPhone,2,0
@LARayRay @realDonaldTrump @POTUS There will be an election on Nov 3. Congress is not going to change the law to move the election date. I don’t care if Trump concedes. The winner of an election does not require his opponent to concede.,2020-08-09 07:44:23,Twitter for iPhone,43,120
@JCoudright @realDonaldTrump @POTUS No,2020-08-09 07:40:20,Twitter for iPhone,2,0
@010wijk11 @realDonaldTrump @POTUS I served on active duty in the United States military to defend your right to say stupid racist stuff.,2020-08-09 07:40:06,Twitter for iPhone,1,1
@DallasPolitics1 @realDonaldTrump @POTUS Um his own executive order defunds Social Security right now by deferring the payroll tax.,2020-08-09 07:39:11,Twitter for iPhone,2,1
@Sean_Of_Canada @realDonaldTrump @POTUS Appease Putin,2020-08-09 07:36:09,Twitter for iPhone,1,14
@mattthelib @realDonaldTrump @POTUS Most recent history and national demographic response occurred in 2018.,2020-08-09 07:35:26,Twitter for iPhone,1,19
@DVMPat @realDonaldTrump @POTUS We did pretty well in 2018.,2020-08-09 07:34:07,Twitter for iPhone,1,10
@Cartereneal @realDonaldTrump @POTUS Sure you mean like work on and vote for the Heroes Act?,2020-08-09 07:33:11,Twitter for iPhone,1,14
So @realDonaldTrump wants to:  -Cut Social Security   -Cut Medicare  -Raid disaster relief funds in a worse than expected hurricane season  @POTUS really is trying hard to lose re-election. https://t.co/MdkMA9Z297,2020-08-09 05:07:44,Twitter for iPhone,5054,11644
Thank you to @DFCgov for hitting pause on letter of interest with @Kodak. Why did Kodak shares spike in value before the official news release? Were any stock trades done with insider information? What experience did Kodak have with pharmaceuticals? Pleased SEC is investigating. https://t.co/1aHmXzQPKq,2020-08-09 00:02:47,Twitter for iPhone,727,2100
I read @realDonaldTrump’s Executive Orders. Problems with his unemployment insurance one:  1. @POTUS can’t force states to cover 25% of the cost  2. Illegally raids Disaster Relief Fund in worse than expected hurricane season  3. $200 less than Dem plan  https://t.co/pLNAgrIvwG https://t.co/ooCAiSRon1,2020-08-08 22:47:50,Twitter for iPhone,1761,3820
Oh look more fake Executive Orders from @realDonaldTrump.  One way for @POTUS to actually help homeowners and renters? Sign the Heroes Act that the House passed in May. https://t.co/i0kHmqmgRe,2020-08-08 22:22:03,Twitter for iPhone,2892,7705
@is_veritas Sure. And none of that will stop voter suppression in 88 days. Senate would block any impeachment. Defunding would actually make things worse.  My view is to tell the truth and prepare voters on how to overcome obstacles to voting.,2020-08-08 20:27:09,Twitter for iPhone,7,12
@11YearLetterBot @mtcatlady17 The post office is literally in the Constitution. It’s not a private company.,2020-08-08 20:23:55,Twitter for iPhone,5,11
@310Ventures How do we do that?,2020-08-08 20:22:14,Twitter for iPhone,1,3
@CV6BigE What do you recommend we do? My view is I should tell you truth. Then hopefully voters will prepare to do what they need to do in order to vote.,2020-08-08 20:20:50,Twitter for iPhone,97,829
I’m going to keep shouting this: with conservative control of Supreme Court WH &amp; Senate the House can’t stop voter suppression. That means we must prepare voters to overcome it. If you’re going to vote by mail then vote early. If you’re voting on 11/3 then expect long lines. https://t.co/JDQoI5E5i4,2020-08-08 20:15:39,Twitter for iPhone,17492,35342
@yashar @maggieNYT @anniekarni Another difference is the Politico story discussed Adelson asking to get specific legislation in the same conversation.,2020-08-08 18:27:32,Twitter for iPhone,71,299
@IncDagger @realDonaldTrump @FBI What do you recommend we do?,2020-08-08 17:40:18,Twitter for iPhone,3,4
@JoelGoodsonRB @realDonaldTrump @FBI What do you recommend we do?,2020-08-08 17:37:49,Twitter for iPhone,3,10
@ShotnNuage @realDonaldTrump @FBI What do you recommend we do?,2020-08-08 17:37:19,Twitter for iPhone,5,48
@BikingmannMann @realDonaldTrump @FBI What do you recommend we do?,2020-08-08 17:36:03,Twitter for iPhone,2,11
@sjsmac @realDonaldTrump @FBI What do you recommend we do?,2020-08-08 17:35:36,Twitter for iPhone,7,57
@unpoptheories @realDonaldTrump @FBI Illegal to give money to an elected official in exchange for specific legislation. That’s the law. Read it.,2020-08-08 17:34:48,Twitter for iPhone,5,13
It goes without saying that if Sheldon Adelson were now to give money to @realDonaldTrump or Super PACs that support Trump that could be used as evidence of bribery depending on the details of his conversation with Trump. https://t.co/FZkwL75t8c,2020-08-08 17:21:58,Twitter for iPhone,2412,5932
Depending on the details this conversation between Sheldon Adelson &amp; @realDonaldTrump may be criminal. If a donor calls an elected official to get specific legislation and the elected official asks for money in return that’s called bribery.  cc: @FBI https://t.co/givqYsnbWU,2020-08-08 17:11:15,Twitter for iPhone,6185,13632
The condescension of @realDonaldTrump &amp; his enablers is astounding. They think Americans are stupid. We’re not stupid. Those of us who have a pre-existing condition or have a family member who does understand the law already covers us.  You can smell the desperation of @POTUS. https://t.co/MHQa91Bpse,2020-08-08 04:25:18,Twitter for iPhone,4127,13777
@BorisEP @realDonaldTrump Either you are stupid or you are intentionally misleading the American people. It already is existing law that health insurance companies must cover pre-existing conditions.,2020-08-08 04:12:38,Twitter for iPhone,921,4653
I told my staff to cut and paste the ObamaCare law into a bill I’m going to introduce next week. I’m going to call it the Affordable Care Act. I want to be just as cool as @realDonaldTrump and repeat what is already in existing law. https://t.co/89jdDgeFPQ,2020-08-08 03:34:06,Twitter for iPhone,10792,46333
@benpershing Why would you tweet that without the context that it already is existing law? Your tweet implies that health insurers don’t have to do that which is false.,2020-08-08 00:06:20,Twitter for iPhone,106,667
Experts predict we could get one of the worst hurricane seasons since Katrina.  What is the response of @realDonaldTrump? He wants to raid FEMA disaster funds just like the plot in House of Cards.  @POTUS really seems like he is trying hard to lose his re-election. https://t.co/58pugIvhVY,2020-08-07 21:56:52,Twitter for iPhone,1061,2637
@Paul36540691 Air Force,2020-08-07 21:44:11,Twitter for iPhone,3,26
#FlashbackFriday https://t.co/r5M1r9chuh,2020-08-07 21:41:05,Twitter for iPhone,193,2941
Why are we reading leaks about @SecPompeo warning Russians against paying bounties to kill US troops? Because Pompeo knows @realDonaldTrump is traitorous for calling it a hoax &amp; Pompeo doesn’t want to go down with the ship.  But he’s too spineless to confront @POTUS publicly. https://t.co/bfAs0KDHoT,2020-08-07 17:49:07,Twitter for iPhone,6704,16178
@ScottWitlin @BulletinAtomic @realDonaldTrump Dude you didn’t even read the article. This is straight from my piece: “China’s early actions—suppressing information about SARS-CoV-2 and providing misleading information about the virus—are indefensible.”,2020-08-07 17:12:58,Twitter for iPhone,5,9
What can a pandemic teach us about nuclear threats? Turns out it’s a lot. Read my article in the Bulletin of the Atomic Scientists. https://t.co/u6KRcpethL,2020-08-07 17:10:51,Twitter for iPhone,193,541
The win by @HouseJudiciary in the Donald McGahn case is important for preserving the checks and balances that the Framers carefully crafted in creating our Republic. https://t.co/idzIUCnapL,2020-08-07 16:52:49,Twitter for iPhone,862,3722
What @USAmbUK Woody Johnson did in trying to line the pockets of @realDonaldTrump was certainly unethical. We want to know if it was also illegal. @RepKathleenRice and I are former prosecutors. Today we asked the @FBI to investigate. Below is our letter.   https://t.co/UjddzYBO38,2020-08-07 03:08:15,Twitter for iPhone,1588,4300
Dear @NRA: Did your hands get expensive manicures? Asking because your corrupt executives spent a lot of your members’ money in my district on expensive Italian suits and other luxury items. https://t.co/HrevbaMEBh,2020-08-07 02:48:20,Twitter for iPhone,2170,9581
Another example of @realDonaldTrump viewing the American people as stupid. The people are not stupid and can tell when those in power are trying to trick them. This is the type of @GOP condescension that will motivate even more those who are opposed to Trump to turn out in Nov. https://t.co/4s2HIcquBk,2020-08-06 22:37:11,Twitter for iPhone,3831,8244
Just finished a meeting with @CAPAC and Dr. Fauci. He is a national treasure.,2020-08-06 21:13:47,Twitter for iPhone,3247,24035
If you are an @NRA member you shouldn’t be mad at the NY AG for following the law. You should be mad at Wayne LaPierre and corrupt executives at the NRA for violating the law and taking your membership money to spend lavishly on themselves in my district. https://t.co/KRnTOsk1G9,2020-08-06 20:24:11,Twitter for iPhone,3143,11190
Revelation 13:4-5  “And they worshiped the dragon...and they worshiped the beast...And the beast was given a mouth uttering haughty and blasphemous words and it was allowed to exercise authority for forty-two months.”  Time’s up. Vote this November. https://t.co/LoApuQm6aD,2020-08-06 18:40:47,Twitter for iPhone,2862,7750
This tweet about fraud at the NRA aged well.   Oh and hey @NRA after you get dissolved I still have those 20% off coupons for your corrupt executives. https://t.co/wxbG4m2iOY,2020-08-06 18:12:30,Twitter for iPhone,688,3826
Pleased to see the NY AG go after fraud and abuse in the National Rifle Association. The Second Amendment doesn’t give people or organizations the right to engage in massive fraud and abuse. https://t.co/jOFi0UmNaE,2020-08-06 16:56:13,Twitter for iPhone,1295,6155
@glennid10t The White House and Senate GOP currently are not agreeing to the unemployment insurance extension.,2020-08-06 16:27:04,Twitter for iPhone,5,28
Can’t say we didn’t warn the NRA. https://t.co/cdte6RKe78,2020-08-06 16:08:22,Twitter for iPhone,1805,9098
-@CIA assessed Russia paid money to people to kill US troops  -Russian hackers attacked #COVID__19 research centers  -Russia is spreading disinformation in the US including about the virus  But @realDonaldTrump still cannot utter a single sentence condemning Vladimir Putin. Why? https://t.co/iVDE16DTq5,2020-08-06 05:02:00,Twitter for iPhone,3995,8429
This conversation occurred at our home today.  Our older son to his younger brother: “You smell. When was the last time you took a shower?”  Younger son: “What is your definition of shower?”  #ThingsKidsSay,2020-08-06 04:27:33,Twitter for iPhone,317,5648
In addition to his racist and sexist comments @USAmbUK Woody Johnson used official government resources to try to line the pockets of @realDonaldTrump. Woody Johnson is an embarrassment to the @StateDept and to our nation. He should resign. https://t.co/jrxoNZngxr,2020-08-06 03:46:26,Twitter for iPhone,1220,3460
@AugustTakala @TimAlberta Telling the truth is not political. It’s telling the truth.,2020-08-06 02:25:00,Twitter for iPhone,4,9
Dear @realDonaldTrump: Please pull your head out from wherever it is and deal with reality. The virus is not going away it’s surging in many places. Over 157000 Americans have died from #COVID19 &amp; there were over 54000 new cases today. Stop misleading us. Lives are at stake. https://t.co/K5J8vLD3z1,2020-08-06 01:27:08,Twitter for iPhone,2854,8062
@OMGROFLOLJK @realDonaldTrump @Twitter @CDCgov I served on active duty in the United States military to defend your right to say stupid racist stuff.,2020-08-06 00:45:43,Twitter for iPhone,4,8
@jconchroo @realDonaldTrump @Twitter @CDCgov I served on active duty in the United States military to defend your right to say stupid racist stuff.,2020-08-06 00:44:19,Twitter for iPhone,9,29
Dear @realDonaldTrump: I’m pleased @Twitter is preventing you from spreading harmful misinformation about the virus. You should consult @CDCgov. On their website is a recent large scale study showing children between 10 and 19 transmit the virus at the same rate as adults. https://t.co/Ss1FgqjiVa,2020-08-06 00:34:31,Twitter for iPhone,2901,9017
I love this @JoeBiden ad. My first car was a Ford Thunderbird Turbo Coupe. It looked cool but definitely slower than the car below. https://t.co/WM2sVllYrP,2020-08-05 23:02:35,Twitter for iPhone,948,4437
@high_larious420 Really? That’s not a real quote?,2020-08-05 20:52:23,Twitter for iPhone,2,9
I’m Catholic too and Matthew 25:35 doesn’t say “For I was hungry and you gave me food I was thirsty and you gave me drink I was a stranger and you welcomed me I wanted an AR-15 and you took me to a gun show where I could get one without a background check.” https://t.co/IrZ9S2ALet,2020-08-05 20:39:39,Twitter for iPhone,1439,6622
Dear @CongressEthics: I’m gearing up for my general election campaign and was wondering if I could make my big campaign re-election speech from the House Floor?  Just kidding I’m not massively corrupt and a grifter like @realDonaldTrump. https://t.co/mmsTb73Vhq,2020-08-05 20:20:22,Twitter for iPhone,1589,5495
If @realDonaldTrump said the moon landing was fake GOP Senators would hold hearings on the moon landing. If @POTUS then reverses himself the @GOP would go back to praising Neil Armstrong. That’s how a cult works. They follow whatever the cult leader says even if contradictory. https://t.co/kBub85sCnB,2020-08-05 19:21:18,Twitter for iPhone,4809,15532
What are @realDonaldTrump and @SecPompeo covering up? Having interview IG Linick it was clear to me that there was no legitimate basis to fire him. Now his replacement is gone too. Where there’s smoke there’s fire. We should now also subpoena Akard to testify. https://t.co/QvS0nQvZ6n,2020-08-05 18:30:20,Twitter for iPhone,2126,5165
@stilbow3 @realDonaldTrump @GOP Trump lost the we the people popular vote in 2016 in case you forgot.,2020-08-05 05:27:50,Twitter for iPhone,3,6
Dear AG Bill Barr &amp; @TheJusticeDept: Do you still think there is no institutional racism? Open your freakin’ eyes. https://t.co/VDavdKH0XE,2020-08-05 05:22:56,Twitter for iPhone,8167,24132
Republican elected officials like @realDonaldTrump who want to take away health care are on the wrong side of history. https://t.co/nywpm5FEpb,2020-08-05 05:12:26,Twitter for iPhone,1334,5995
@stilbow3 @realDonaldTrump @GOP Donald J. Trump is a racist.,2020-08-05 04:35:02,Twitter for iPhone,8,22
Dear @realDonaldTrump: There are at least 8 congressional swing districts in California. Asian Americans are the fastest increasing group in America &amp; are over 15% of the electorate in CA. Your racism has caused Asian Americans to flee you and @GOP candidates. https://t.co/wINyqLUlMd,2020-08-05 04:28:59,Twitter for iPhone,1113,4119
Dear @realDonaldTrump: Can you please stop lying to the American people? The number of people dying from #COVID19 has significantly increased from a few weeks ago. Over 1200 Americans died today from the virus.  Lying will not make this virus go away. https://t.co/kNfEkIBE5k,2020-08-04 22:56:16,Twitter for iPhone,1480,4199
The person below apparently believes that the only way an interview gets in front of viewers is if they happen to watch it at the exact moment it airs.  We are however in the 21st Century. See e.g.: https://t.co/q9MS4miadz https://t.co/WTPA9OC96l,2020-08-04 21:33:47,Twitter for iPhone,376,2121
Douglas Macgregor’s bigoted statements disqualify him for any official position let alone US Ambassador. @realDonaldTrump will lose in Nov &amp; his Administration is a dumpster fire. As a result @POTUS is really scraping the bottom of the barrel for people willing to be nominees. https://t.co/2oFKQutgrR,2020-08-04 20:14:32,Twitter for iPhone,1258,3211
Allegations of workplace violence need to be taken seriously by the @realDonaldTrump Administration not thrown under the rug. @SecPompeo &amp; his enablers must provide an explanation to the American people for why they fired IG Linick who issued the workplace violence report. https://t.co/jKSByk9kDM,2020-08-04 18:40:46,Twitter for iPhone,537,1339
Oh look @realDonaldTrump reverses himself again this time on vote by mail. He acknowledges it’s the same as absentee voting. And he acknowledges it’s safe and secure. https://t.co/I8Xj2l3f2I,2020-08-04 17:24:32,Twitter for iPhone,5342,17262
Even though @realDonaldTrump has given up fighting the virus Democrats have not. We will continue to fight for more PPE increased testing &amp; contact tracing and funds for hospitals and first responders. We will not let this virus defeat us no matter how incompetent @POTUS is. https://t.co/HoxeYwl4EY,2020-08-04 05:40:23,Twitter for iPhone,3099,11007
Dear @realDonaldTrump: Please pull your head out of wherever it is and stop lying to the American people at your #TrumpPressConference. Over 155000 Americans have died from #COVID19. And the virus is surging in a number of areas.  Your lies will not make the virus recede. https://t.co/s8SXcLKTf3,2020-08-03 22:32:56,Twitter for iPhone,2946,7888
I urge @Facebook to remove the doctored video of @SpeakerPelosi.  Also under Facebook’s manipulated media policy a fake video showing you hitting another person wouldn’t be removed because it wouldn’t have “words that [you] did not actually say.” Do you agree with that policy? https://t.co/Ns2qeCpCm9,2020-08-03 21:51:37,Twitter for iPhone,4716,11023
Turns out that:  1. @realDonaldTrump attacking medical experts in the middle of a pandemic and  2. praising confederate generals in the middle of a nationwide awakening on racial justice  are not winning strategies. https://t.co/lK75xUKnFH,2020-08-03 19:47:16,Twitter for iPhone,1115,4330
Having interviewed IG Steve Linick it’s clear to me @SecPompeo did not have any legitimate basis to have him fired. We do know IG Linick was investigating Pompeo &amp; conducting other sensitive investigations. Now Pompeo’s enablers are refusing to talk. What is @SecPompeo hiding? https://t.co/bYdKAv2T8z,2020-08-03 17:46:01,Twitter for iPhone,1685,4096
Dear @realDonaldTrump: You continue to attack experts like Dr. Fauci @CDCDirector &amp; now Dr. Birx. But they work for you. Either have them fired or stop undermining them. You are confusing the American people and it’s a ridiculous way to govern. Stop complaining &amp; start leading. https://t.co/hx7BL3cncX,2020-08-03 17:24:34,Twitter for iPhone,1750,6494
@saletan “Meanwhile Dr. Deborah Birx the White House’s coronavirus response coordinator was reportedly sharing models with senior staff that optimistically—and erroneously it would turn out—predicted the virus would soon fade away.” https://t.co/ICog8KMqiq,2020-08-02 22:29:16,Twitter for iPhone,25,52
@NoMore_SC @realDonaldTrump 1. Stop suing to eliminate the Affordable Care Act in the middle of a pandemic.  2. Pass the multiple bills I supported to lower health care costs and lower drug prices that are all stuck on Senator Mitch McConnell’s desk.,2020-08-02 22:22:47,Twitter for iPhone,23,74
The hashtag #TrumpHasNoPlan is not accurate. He does have a plan to protect confederate generals. But @realDonaldTrump doesn’t have a plan to protect your healthcare.  In fact the @realDonaldTrump Admin is suing to eliminate health care for Americans with preexisting conditions. https://t.co/eFGFa7shZ9,2020-08-02 22:17:55,Twitter for iPhone,3755,7729
Dear @realDonaldTrump: Asian Americans are the fastest increasing group in America including 4.7% of the electorate in GA &amp; 3.5% in NC. That’s more than enough to be the margin of victory in both NC &amp; GA. So go ahead and double down on your racist stuff. See you in Nov. https://t.co/U15B9Zmw9u,2020-08-02 20:51:28,Twitter for iPhone,2721,10694
Congratulations to @NASA and @SpaceX and all their amazing employees including many in Southern California.     #SplashDown https://t.co/BPJvWFneXl,2020-08-02 19:59:44,Twitter for iPhone,163,1361
Dear @realDonaldTrump: One of the prime drivers of income disparity is the #GOPTaxScam you signed that gave massive breaks to the top 1% but raised taxes on millions of middle class families. If you agree to sign the repeal of that law we would immediately pass it in the House. https://t.co/GLWZFHZgmG,2020-08-01 20:00:43,Twitter for iPhone,3721,12445
Dear @realDonaldTrump: You lie.  If we tested less we wouldn’t have less cases. We just wouldn’t know about the cases because as you said the virus is invisible. #Covid19 is infecting people whether you test or not. That’s why over 153000 Americans have died from it. Get it? https://t.co/ajbhaG9htx,2020-08-01 19:04:41,Twitter for iPhone,2310,7540
-Federal unemployment aid expired yesterday  -Over 153000 Americans died from #COVID19 &amp; the virus is surging in many areas  -@CIA assessed Russia paid money to people to kill US troops  But the below is what @realDonaldTrump is focused on today. https://t.co/5Teo0kR2GD,2020-08-01 18:32:14,Twitter for iPhone,7559,14955
@wetchman @realDonaldTrump Did you miss the four laws we passed to help Americans address the pandemic? The House passed a fifth bill the Heroes Act on May 15. But we don’t control the Senate or the White House.,2020-08-01 03:56:30,Twitter for iPhone,38,186
