Today is the last day to participate in @Pathways_ofHope's Thanksgiving Food Drive. Donations can be dropped off at HUB of Hope Food Bank from 9-11 am today. See below for more details. https://t.co/BkAkYsJ702,2020-11-13 16:01:29,Twitter Web App,3,12
Happy #VeteransDay to all who served.     Thank you to every servicemember who has sworn to defend our country and the values it stands for. https://t.co/jnBNrvAfMy,2020-11-11 17:00:37,Twitter for iPhone,6,20
Yesterday I toured Placentia's Veterans Village a permanent supportive housing option for veterans experiencing or at risk of homelessness. Veterans are provided comprehensive support and services so that those who have served can live independently and with dignity. https://t.co/CBSuqXqXr8,2020-11-10 23:30:00,TweetDeck,2,21
More than 130 million Americans live with pre-existing conditions. They rely on the Affordable Care Act’s protections to receive the care they need. If the Administration and Republican leaders get their way those protections will be struck down. #SaveTheACA https://t.co/f7nWJ5Hfb7,2020-11-10 20:59:48,Twitter for iPhone,2,8
Today we honor the Marines past and present who have served in the @USMC for the last 245 years. Thank you for your bravery and commitment. #HappyBirthdayMarines https://t.co/pdDIiOcH78,2020-11-10 18:30:25,Twitter Web App,3,18
Today is National EIP Registration Day. The deadline for non-filers to register for an Economic Impact Payment has been extended to 11/21. Find more info/register here: https://t.co/yONN0Fcj5c,2020-11-10 16:00:46,Twitter Web App,2,3
Tomorrow SCOTUS will hear the Administration's lawsuit to overturn the ACA in the middle of a pandemic. We should be protecting healthcare and preserving pre-existing condition protections not trying to take it away. https://t.co/YIy4KBhDZ4,2020-11-09 23:30:00,TweetDeck,4,29
This is welcome news in the fight against the #coronavirus but we cannot let our guard down.  Please remember to wear a mask practice social distancing and wash your hands. https://t.co/ZGiyGKALGM,2020-11-09 16:50:55,Twitter Web App,2,10
My office continuously updates our website with resources and information regarding the #coronavirus. If you need any assistance please don’t hesitate to reach out. https://t.co/LNLDPrhiAk,2020-11-08 21:19:03,Twitter for iPhone,4,19
Today I was proud to join the Placentia Fire and Life Safety Department in presenting 4-year-old Mason with the Hometown Hero Award in recognition for saving his 2-year-old brother from drowning. We are lucky to have a heroic young man like Mason in our community. #CA39 https://t.co/gDmGjX8nBy,2020-11-06 22:00:00,TweetDeck,5,40
#CA39 residents who might need a coronavirus test can find their nearest testing site below.  LA County: https://t.co/QiajEaTHp1 Orange County: https://t.co/inZNetbKwt San Bernardino County: https://t.co/beGGWe0Idh,2020-11-06 16:45:44,Twitter Web App,5,19
Yesterday the U.S. reported the most #COVID_19 cases in a single day since the start of this pandemic. Remember to wear a mask practice social distancing and wash your hands. This pandemic is not over please keep yourself and those around you safe. https://t.co/TY8dOQO6M7,2020-11-05 16:35:23,Twitter Web App,2,21
Open Enrollment for both Medicare and Covered California has begun. You can find and compare Medicare plans at https://t.co/y9qxTF5shb and Covered CA plans at https://t.co/YX0CnOpOPf. If you need any assistance please reach out to my office.,2020-11-04 16:34:33,Twitter Web App,4,4
#CA39 polls and voting centers close at 8pm. Wear a mask. If you get in line before polls and voting centers close stay in line. https://t.co/aKHyX46Jno,2020-11-03 22:11:36,Twitter Web App,3,12
California voters: Know your rights! If you have any issues at the polls call the voter hotline at (800) 345-8683. Learn more about your rights as a voter below. #CA39 https://t.co/rZon9iJ1D7,2020-11-03 20:00:00,TweetDeck,5,13
Today is #ElectionDay. Make sure your voice is heard in this election—#Vote. You can find your nearest voting center here: https://t.co/nJL964LLHK,2020-11-03 16:00:01,TweetDeck,3,12
Día de los Muertos is a time to celebrate and remember our family who have passed. I am honored to have joined @SolidarityNPO in their Día de los Muertos celebration and thank them for helping #CA39 throughout this pandemic. https://t.co/oHPuAbeOGg,2020-11-03 02:45:00,TweetDeck,2,21
Today I met with @cvifd Deputy Chief Williams and Battalion Chief Gable and gave my thanks to our firefighters who have been working tirelessly to contain the Blue Ridge Fire. #CA39 is incredibly grateful for their unwavering service and sacrifice. https://t.co/2g2vxjyEcu,2020-11-03 00:53:11,Twitter for iPhone,3,12
There are over 2.5 million veteran-owned businesses in the United States.  This week – #VeteransSmallBusinessWeek – we celebrate the veteran business owners and entrepreneurs who help power communities throughout the country. https://t.co/yFj1fe3zdv,2020-11-02 20:50:00,TweetDeck,8,12
Millions of Americans are struggling to make ends meet. It's why the House passed 2 stimulus bills to provide a second round of stimulus checks rent and mortgage relief and other aid to help families in #CA39 &amp; across the U.S. The Senate need to act. https://t.co/9JaS4EhY5T,2020-11-02 19:53:42,Twitter Web App,7,16
Open Enrollment for @CoveredCA has begun. You can apply now or renew your coverage at https://t.co/NB4VuUaLnw. Open Enrollment ends January 31.,2020-11-02 17:30:07,Twitter Web App,4,6
There are just 2 days left till #ElectionDay. California voters can track the status of their mail-in-ballot and sign up to receive updates by visiting https://t.co/k5Jzy8HZnc.,2020-11-01 21:04:21,Twitter Web App,2,10
Since April I've been advocating for relief for our state and local governments. The updated #HeroesAct provides the funding and support our states and cities need to fight the coronavirus and distribute the vaccine.  https://t.co/DXGzpVWOXh,2020-10-31 23:00:01,TweetDeck,1,1
Applications for the Orange County COVID-19 Child Care Relief Grants are now open. Child care providers in need of assistance can find more information and apply at https://t.co/zdwhTZ8o0h. The application period closes November 13th.,2020-10-31 20:00:00,TweetDeck,1,3
Great to meet a few Transformers Disney princesses and dinosaurs yesterday at the Chino Hills Trick or Treat Drive Through! #HappyHalloween and stay safe! #CA39 https://t.co/f4Oz5C4ah5,2020-10-31 16:47:45,Twitter for iPhone,1,15
An inspiring story of perseverance hope and resilience. Congratulations to Jay Hewitt of #Placentia on completing an Ironman Triathlon. #CA39 https://t.co/EPpgWGTReG,2020-10-30 22:00:01,TweetDeck,1,14
Last week the US recorded 80000+ cases in a day. Now we've hit another record high. We need to get this pandemic under control. That means a national testing and contact tracing strategy like the one outlined in the updated #HeroesAct. https://t.co/03fhg2se56,2020-10-30 17:07:38,Twitter Web App,2,8
All ballot drop boxes previously affected by the fires in Orange County will reopen today and all voting centers are set to open as scheduled.   #CA39 residents can find ballot drop boxes and early voting locations at https://t.co/rvwXVQSNZL.,2020-10-30 15:00:26,Twitter Web App,7,15
This relief is welcome news but child care centers need more help. The House passed two child care relief bills including my bipartisan legislation. Access to safe reliable child care is essential to getting parents back to work &amp; reopening our economy. https://t.co/9WBdBoDaKJ,2020-10-29 22:30:00,TweetDeck,3,9
Las mujeres latinas ganan 55 centavos por dólar comparado a hombres blancos. Latinas y sus familias merecen algo mejor. La Casa de Representantests aprobó legislación para abordar este problema – el Senado debe hacer su parte y aprobar el proyecto de ley #PaycheckFairnessAct! https://t.co/OSIWBMZk2r,2020-10-29 20:35:22,Twitter Web App,1,4
Latina women make 55 cents on the dollar as compared to white men. Latinas and their families deserve better. The House already passed legislation to address this issue – the Senate must do its part to pass the #PaycheckFairnessAct! #LatinasAreEssential,2020-10-29 20:35:03,Twitter Web App,7,25
.@ocpublib is working to bridge the digital divide throughout Orange County with their WiFi on Wheels program funded through the #CARESAct. But we need to do more. It's why the House included funding in the updated #HeroesAct to expand broadband access. https://t.co/2Xb3PEKhgT,2020-10-29 18:33:16,Twitter Web App,1,6
On this #NationalFirstRespondersDay we are especially grateful to all of the firefighters and first responders working around the clock to keep our communities safe. I join #CA39 in honoring and thanking them today and every day. https://t.co/IPhKXWGKqM,2020-10-28 23:00:43,Twitter Web App,2,6
We're reaching the end of another month and families are still struggling to pay their rent. The Senate needs to do their job and pass the updated #HeroesAct or the standalone rent relief bill to keep people in their homes. https://t.co/WTRmRsbAfr,2020-10-28 19:15:00,TweetDeck,4,13
My office has put together #BlueRidgeFire information and resources on our website. We will update it accordingly. If you need any assistance please reach out to my office at (714)459-4575. https://t.co/UeYv5NRWdC,2020-10-28 17:15:21,Twitter Web App,3,4
World Champions!!! Congratulations @Dodgers! #LATogether https://t.co/2WVgpEyLRf,2020-10-28 03:41:31,Twitter for iPhone,2,25
This joint campaign is a welcome step to ensure our veterans are protected online and heeds the call to action made by myself and others on @VetAffairsDems. https://t.co/YGmv2DpbYQ,2020-10-27 22:00:00,TweetDeck,2,5
Stay up to date by signing up for https://t.co/xXpRPKGEwt Orange County’s emergency notification system and follow @OCFA_PIO and @OCSheriff for the latest information on the #BlueRidgeFire and #SilveradoFire. https://t.co/TBNzSn4AJd,2020-10-27 19:57:03,Twitter Web App,3,8
Evacuation map for Chino Hills: https://t.co/WXES9awobl,2020-10-27 17:51:43,Twitter for iPhone,1,5
I visited community centers in Chino Hills &amp; Yorba Linda to talk with the Red Cross &amp; those affected by the #SilveradoFire &amp; #BlueRidgeFire. My office stands ready to assist in any way possible.  All current evacuation warnings &amp; orders can be found here: https://t.co/44rgt8Nwv9 https://t.co/leix6ZbBOL,2020-10-27 17:23:24,Twitter Web App,10,62
#Covid19 has made it clearer than ever that everyone needs high-speed broadband. Instead of abandoning families and students struggling to get Internet access Congress should restore #NetNeutrality and ensure everyone has access to reliable affordable broadband. https://t.co/Qv5vLslrOv,2020-10-27 15:15:00,TweetDeck,4,6
Families are struggling to put food on the table small businesses need help and we're reaching daily records of COVID-19 infections. Instead of passing COVID relief the Senate rushed a SCOTUS Justice 8 days before the election. That should tell you where their priorities lie. https://t.co/A6pZXgolyD,2020-10-27 04:05:17,Twitter for iPhone,24,49
#CA39: Please remember to listen to first responders and local officials make sure you have an updated emergency plan be prepared and stay safe. #BlueRidgeFire https://t.co/8aSpmCmNvn,2020-10-27 02:10:08,Twitter Web App,3,4
The winds and threat of wildfires have resulted in public safety power shutoffs throughout some parts of #CA39. If you need to get in contact with my office please call our DC phone number at (202) 225-4111 as our district offices are experiencing the power shutoffs as well.,2020-10-26 20:02:18,Twitter for iPhone,6,17
My office is closely monitoring the #SilveradoFire. Please remember to follow evacuation orders and stay safe. Thank you to all the firefighters working to keep our communities safe. https://t.co/97keGZtEDF,2020-10-26 18:47:15,Twitter Web App,1,17
I'm grateful to see that our food banks are getting funding from the #CARESAct but we have to do more. The updated #HeroesAct provides the much-needed relief to #CA39 families and ensures these critical organizations can continue serving our community. https://t.co/E5RMfTsQe1,2020-10-26 15:45:28,Twitter Web App,2,13
On Friday the U.S. hit its highest one-day number of #COVID19 infections. This pandemic is not over. Please remember to wear a mask practice social distancing and wash your hands. https://t.co/eVmaTIPeYq,2020-10-25 15:35:56,Twitter for iPhone,10,17
Proud to join my #OrangeCounty colleagues in sharing important election information. You can find voting resources for all 3 counties in #CA39 below:  Orange County: https://t.co/Njdt1Ghmvs Los Angeles County: https://t.co/okVQGdYIyl San Bernardino County: https://t.co/rQCpM6sz3Y https://t.co/tRoWIwc2Nj,2020-10-24 17:08:12,Twitter for iPhone,5,10
Today I was grateful to honor @ICNARelief a Fullerton non-profit as part of our #CA39 Above and Beyond Awards. Throughout this pandemic they've been an incredible resource for our community—providing food tele-counseling and other critical services to hundreds of families. https://t.co/9bDEfcXlMU,2020-10-24 01:50:32,Twitter for iPhone,3,12
There is still time to participate in our #CA39 2nd Annual Holiday Card Drive. You can submit a virtual card to our servicemembers and veterans at https://t.co/2RvSVtaW1r. Physical cards must be mailed to my Fullerton office by Oct. 31. https://t.co/9aaLTNAx0P,2020-10-23 18:53:14,Twitter for iPhone,2,7
One year ago the House voted to pass the #SHIELDAct to secure our elections from foreign interference &amp; prohibit deceptive practices which prevent Americans from voting. Today @SenateMajLdr refuses to call a vote on this bill and is leaving our elections vulnerable to attacks. https://t.co/L3v8Yo9Ysp,2020-10-23 16:18:55,Twitter for iPhone,6,11
The House has passed 2 stimulus packages over the last 6 months to provide relief for families workers and small businesses. The American people cannot wait for relief any longer. Sen. Mitch McConnell needs to stop blocking these bills.,2020-10-22 23:30:00,TweetDeck,1,19
Millions of families have been affected by the opioid epidemic and countless lives have been lost. This settlement is not enough. There needs to be more justice and accountability of Purdue and the Sackler family. https://t.co/dn6PmaQhEH,2020-10-22 21:30:00,TweetDeck,1,4
The #AffordableCareAct protects 130 million Americans with pre-existing conditions including over 300000 people in #CA39. Striking down the ACA would be dangerous for #CA39 residents and Americans across the country. We must #ProtectOurCare. https://t.co/5Kzuc4D8wh,2020-10-22 19:35:18,Twitter for iPhone,1,10
Make your plan to #vote today! Use the link below to find a voting center or ballot dropbox location near you. https://t.co/NLDo5DN9DJ,2020-10-22 15:32:53,Twitter Web App,5,10
Be Advised: There will be a full road closure near 1801 Fullerton Road tomorrow 10/22 from 8am-5pm to replace utility pole electrical wires. Be prepared to use alternate routes. If you have any questions contact Southern California Edison at (909)493-9760. https://t.co/IdC2Crm1v7,2020-10-21 23:15:04,Twitter Web App,2,4
Congratulations to @csuf for being ranked #4 in the nation for awarding bachelor’s degrees to Hispanic students! This well-deserved recognition demonstrates CSUF's commitment to supporting the growth and success of Hispanic students. https://t.co/xYyHASZHzT,2020-10-21 19:00:02,TweetDeck,16,77
If you missed the deadline to register to vote online you can still do it in person at a county elections office or vote center up until the day of the election. https://t.co/ABBwgtnizq,2020-10-21 17:01:12,Twitter Web App,2,4
There is a rise in coronavirus cases throughout the country. Now more than ever we need to enact a national strategy for testing and contact tracing to get this virus under control and keep our communities safe. https://t.co/s6qPXpGs3s,2020-10-21 15:04:42,Twitter Web App,4,6
6+ million people were unable to pay their rent and mortgage last month. The updated #HeroesAct provides direct rent and mortgage relief so families can keep their homes. Sen. Mitch McConnell needs to stop blocking this bill. https://t.co/RdLfjlLlX8,2020-10-20 17:00:29,Twitter Web App,4,10
We may have 2 weeks left until #ElectionDay but voting is happening right now. Figure out how you're going to cast your ballot:  🗳By mail 🗳Official dropbox 🗳Vote early in person or on Election Day Nov. 3rd  Make sure you have a plan to #vote and make your voice heard.,2020-10-20 15:00:00,TweetDeck,8,15
Medicare Open Enrollment Period has begun! To learn more about Medicare coverage visit https://t.co/YblrcqSHpy.  The open enrollment period ends on December 7th. Be sure to sign up for coverage or make any relevant changes to your existing plan before this deadline.,2020-10-19 23:30:00,TweetDeck,15,33
Grateful to see that the Commander John Scott Hannon Veterans Mental Health Care Improvement Act was signed into law. This legislation includes my bipartisan bill to prevent veteran suicide and substance use problems. I'm fighting to get our veterans the healthcare they deserve. https://t.co/DEV1vB2CVv,2020-10-19 21:33:15,Twitter Web App,3,21
The #CaresAct provided much-needed support for the American people during the start of the pandemic but it's not enough. Families are still struggling and that's why the House passed 2 comprehensive stimulus bills. The Senate needs to do its job. https://t.co/embc7dLP8D,2020-10-19 17:44:55,Twitter Web App,6,14
Today is the last day to submit your original app for the Congressional App Challenge. Thank you to all of the #CA39 students who have participated so far. If you haven’t done so already register and submit your app at https://t.co/5LM5w3EdaX https://t.co/pnzcBT9jKa,2020-10-19 15:00:01,TweetDeck,1,2
Access to safe reliable child care is important to reopening our economy and getting parents back to work. The House has passed several bills to provide child care relief including 2 standalone bills and the updated #HeroesAct. The Senate needs to act. https://t.co/Z8ROP19SbF,2020-10-18 23:02:26,Twitter for iPhone,3,13
Tomorrow—10/19—is the LAST DAY to register to vote online. Make your voice heard and register now at https://t.co/XlUuRqC5Oz #VoteSafeCA #VoteCalifornia https://t.co/TGIyku9yiO,2020-10-18 15:00:01,TweetDeck,6,9
#CA39 we're hosting our 2nd annual Holiday Card Drive! Cards can be sent to our servicemembers and veterans virtually at https://t.co/uecK6CLWxK and physical cards can be mailed to my Fullerton office. https://t.co/Rlxxs2CEGh,2020-10-17 21:00:00,TweetDeck,3,9
The #COVID_19 crisis has created a range of new opportunities for fraud scams and fake cures. Below you can find resources on how to spot COVID-19 scams and who to contact if you or someone you know may have been affected. https://t.co/wM1G9WuByc,2020-10-17 15:06:47,Twitter Web App,5,9
Coronavirus cases in the US are rising again. The updated #HeroesAct includes funding to improve and expand our testing tracing and treatment efforts. We need a national strategy to get control of this pandemic. https://t.co/dIkIcRdf3D,2020-10-16 23:45:47,Twitter Web App,6,10
Voting by mail is safe easy and secure. And now you can sign up to track your ballot at https://t.co/Ws0m0ODpFm and be alerted the moment your vote is counted. #VoteSafeCA #VoteCalifornia,2020-10-16 21:06:41,Twitter Web App,7,13
Without federal aid cities and states across the US will go bankrupt—jeopardizing public safety and public services. Since May I've been calling for relief for states and #CA39 cities. It's why the House included it in the 2 stimulus bills we've passed. The Senate needs to act.,2020-10-16 17:00:01,TweetDeck,14,40
Today is the last day for students to apply for the Service Academy. If you have not yet applied application materials can be delivered to our Diamond Bar office from 12-5pm today. For more information visit our website at https://t.co/QoC0im2cp8,2020-10-16 15:40:34,Twitter Web App,2,4
Egleth Nuncci Fullerton: "Egleth’s volunteerism and advocacy work have made profound differences in the areas of health education and safety."  To read more about these outstanding leaders visit https://t.co/JMDF1jKDyt,2020-10-15 21:05:57,Twitter Web App,0,3
Amy Santos Fullerton: "The work she does on both her personal and professional time are focused on addressing disparities and promoting equity."  Martha San Elias Fullerton: "Her presence within the neighborhood is one that acts as a joyful glue for the whole community.",2020-10-15 21:05:57,Twitter Web App,0,4
Fred Flores Brea: "He has been serving on the front lines on various issues impacting communities of color for more than 25 years."  Maricela Estrada La Habra: "In all that Marcela does she is humbled by her work and is a Hero to many that she serves.",2020-10-15 21:05:57,Twitter Web App,0,1
Dr. Miriam Anayanci Salvador Hermosillo Yorba Linda: "Her hard earned success commitment to her family and contributions to the community serve as an inspiration for us all."  Andrew Arredondo Brea: "He epitomizes what a Latinx role model and small business owner should be.",2020-10-15 21:05:56,Twitter Web App,0,1
Mary Lou Bueno Fullerton: "She is proud of her Latina heritage and is committed to serving and advocating for the Latinx community."  Joe Louis Hernandez Walnut: "He's not only made an impact on my life but many other first generation students. He always put us first.",2020-10-15 21:05:56,Twitter Web App,0,2
Thread: I'm honored to recognize our #CA39 Hispanic Heritage Month Award recipients. Their dedication commitment and service to the 39th District exemplify what it means to be an outstanding leader. Below are quotes from each of these individuals' nominators. #HHM https://t.co/6ec6WguZwo,2020-10-15 21:05:56,Twitter Web App,4,20
Today and every day I am proud to support our #LGBTQ youth. In celebration of #SpiritDay I am going purple to take a stand against bullying. https://t.co/NmNtmLGssC,2020-10-15 19:00:00,TweetDeck,4,7
Latinos are at major risk of being undercounted leaving our communities underrepresented and underfunded.   Today is the LAST day to complete the #2020Census. Respond now by mail at https://t.co/RTDZHtTRu7 or by calling 844-330-2020. https://t.co/4rAP2bniXB,2020-10-15 17:29:31,Twitter Web App,7,8
The #2020Census ends TODAY!   Filling out the #2020Census is an easy secure and important way to ensure our community gets fair representation and the funding we need for the next 10 years. Get counted today at https://t.co/RTDZHtTRu7 #BeCounted,2020-10-15 15:14:27,Twitter Web App,15,18
Grateful for all the #CA39 residents who joined me for our 30th town hall! From town halls to office hours to responding to calls and emails I’ve been committed to being open and accessible to all my constituents. If you need assistance please reach out to my office. https://t.co/Mfo8q5tuyo,2020-10-14 22:00:01,TweetDeck,1,18
The city of #BuenaPark is holding walk up #COVID_19 testing at city hall today until 7pm PST.  See below to locate your nearest testing site. Orange County: https://t.co/B7pJ6BuPep LA County: https://t.co/QiajEaTHp1 San Bernardino County: https://t.co/beGGWe0Idh,2020-10-14 20:00:41,Twitter for iPhone,1,4
#CA39: You now only have until TOMORROW 10/15 to respond to the #2020Census. It is more important than ever to #GetCounted. Respond to the census today at https://t.co/RTDZHtTRu7 or by calling 844-330-2020.,2020-10-14 19:00:01,TweetDeck,6,11
There are only 20 days left until the #November3rd election and only 5 days left to register to vote in California! Register to vote by October 19th at https://t.co/XlUuRqC5Oz. https://t.co/I0Gqbe4o7y,2020-10-14 17:00:00,TweetDeck,1,1
The city of #Fullerton is hosting its grocery distribution program tomorrow. Residents can pick up a box of shelf-stable food every Thursday from 3-4:30pm at the Fullerton Community Center. More info below. https://t.co/wKvdD2qbdB,2020-10-14 15:02:13,Twitter Web App,1,1
The Supreme Court’s decision to allow the Trump Administration to halt the #2020Census early hurts our communities most in need. An undercount means less funding for our schools hospitals and public safety. https://t.co/L2EerSIxlz,2020-10-13 22:30:05,Twitter Web App,3,5
This year my office is partnering with @VeteransUnited to hold our 2nd Annual Holiday Card Drive. Virtual cards can be sent to our servicemembers and veterans by visiting https://t.co/5yMuzp0vKZ and physical cards must be mailed by 10/30. #CA39 https://t.co/N12SopGX24,2020-10-13 19:04:38,Twitter Web App,2,2
I'm proud to be a Navy Veteran! Happy 245th Birthday @USNavy! https://t.co/xt2nG23DDK,2020-10-13 17:03:09,Twitter Web App,2,3
Judge Amy Coney Barrett’s appointment to #SCOTUS puts the #AffordableCareAct at serious risk. The Trump Administration has continued to undermine the ACA and is trying to take healthcare away from millions of Americans even in the middle of a pandemic. We must #ProtectOurCare. https://t.co/uJjy4j5Bc0,2020-10-13 15:15:04,Twitter Web App,16,25
The #digitaldivide has worsened because of this pandemic and it's preventing our students from succeeding with online learning. The updated #HeroesAct provides the funding to expand broadband access and support our schools and students. https://t.co/vLPvLMjv9j,2020-10-12 21:04:07,Twitter for iPhone,1,3
Attention #CA39 middle and high school students: There is just 1 week left to showcase your creative skills and submit an app for the Congressional App Challenge! Visit https://t.co/5LM5w3EdaX for more info or to submit your app by 10/19. https://t.co/uS9s1ShtQw,2020-10-12 15:04:13,Twitter for iPhone,2,2
This Tuesday I am hosting a #CisnerosInYourDistrict virtual town hall to provide coronavirus updates and answer your questions. Join me at 6pm PST for our 30th #CA39 town hall! RSVP here: https://t.co/qSKakjoVT1 https://t.co/t4OLSfhVac,2020-10-11 22:00:00,TweetDeck,3,1
Happy #NationalComingOutDay to the #LGBTQ community! Wherever you are in your journey know that you belong. I’m proud to be an ally and I’ll continue to fight for full equality. https://t.co/APaWc4hCfO,2020-10-11 16:06:57,Twitter for iPhone,6,9
Yesterday I was proud to honor Frame Coffee at their grand opening in #Fullerton! I am excited to welcome one of #CA39’s newest small business and wish them nothing but the best. https://t.co/R3OmLAjvUp,2020-10-10 22:07:02,Twitter for iPhone,5,38
"The US on Thursday reported more than 56000 new confirmed cases of COVID-19 making it the country’s highest daily increase since mid-August."  We must remain vigilant by continuing to wear a mask practicing social distancing and washing your hands.  https://t.co/PvYNEVTGqJ,2020-10-10 15:45:36,Twitter Web App,4,9
I’m deeply troubled by Judge Barrett’s position to overturn Roe v Wade &amp; the ACA. Reproductive rights &amp; healthcare are on the line. We cannot afford to go backwards. We should be protecting those with pre-existing conditions &amp; a woman’s right to make her own healthcare decisions.,2020-10-09 21:01:47,Twitter Web App,3,19
THREAD: Instead of focusing on passing coronavirus relief Sen. Mitch McConnell is pulling out all the stops to pass a SCOTUS Justice. We’re already in the middle of an election and the Senate should wait to vote on a new Justice until after Inauguration Day. https://t.co/IyhkFVz8Q4,2020-10-09 21:01:47,Twitter Web App,5,32
Veterans families and small businesses depend on the postal service for prescription medication paychecks important packages and more.   Today we honor #WorldPostDay by fighting to ensure that our communities have access to these critical services from home. #SaveUSPS https://t.co/qHjg1Lljel,2020-10-09 19:00:00,TweetDeck,1,6
Orange County Ballot Drop Boxes are now open! They are a safe and secure way to return your ballot this election.  For info on LA County voting visit: https://t.co/SlrhhwK6Cn  For info on San Bernardino voting visit: https://t.co/rQCpM6sz3Y https://t.co/KW7silrK3r,2020-10-09 15:26:02,Twitter Web App,9,20
The Strategic National Stockpile needs major improvements to ensure frontline workers cities and states have the necessary supplies to fight #COVID_19 and future crises. The Senate must pass the updated #HeroesAct to replenish and strengthen the SNS and keep our country safe.,2020-10-08 23:00:00,TweetDeck,3,13
LGBTQ rights matter each and every day which is why I’m proud to receive a perfect score in the @HRC's Congressional Scorecard for the 116th Congress. I’ll always fight for full LGBTQ equality. #HRCscorecard https://t.co/10atVUFlqR,2020-10-08 20:00:01,TweetDeck,1,4
Have you filled out the #2020Census yet? Your participation determines how much funding our communities get for the next 10 years. Respond to the census via mail phone or at https://t.co/RTDZHtTRu7 today and #GetCounted!,2020-10-08 19:00:00,TweetDeck,3,8
Our soldiers are speaking out about their experiences with sexual assault and harassment at Fort Hood. We need reform and accountability. Congress must pass the #IAmVanessaGuillen Act and support survivors of sexual assault and harassment in the military. https://t.co/QWR1KdeDFb,2020-10-08 15:31:22,Twitter Web App,7,18
Next week I am hosting my 30th #CA39 town hall! Join me on Oct. 13 at 6pm PST for #CisnerosInYourDistrict where I'll discuss coronavirus updates and answer your questions. Space is limited RSVP is required: https://t.co/qSKakjoVT1 https://t.co/ceemY0L0Cj,2020-10-07 19:00:00,TweetDeck,5,2
Federal Reserve Chair Jerome Powell is urging for more stimulus to help our economy recover. Last week the House passed an updated #HeroesAct to provide the relief needed to get our county back on track. The Senate and the Administration need to act. https://t.co/KpVqxXCVAp,2020-10-07 17:02:28,Twitter Web App,10,17
.@IRSnews has extended the deadline for non-filers to receive an Economic Impact Payment to Nov. 21st. Those who typically do not file taxes—and have not received a stimulus check—can use the tool on the IRS website below to provide the necessary info. https://t.co/yONN0Fcj5c,2020-10-07 15:24:01,Twitter Web App,4,5
#COVID_19 has worsened the affordable housing crisis in CA &amp; across the country. I joined @RepKenMarchant &amp; @RepKClark in introducing a bipartisan bill to expand &amp; improve access to affordable housing while creating jobs &amp; promoting economic activity. https://t.co/LMyydQtOLo,2020-10-07 01:25:04,Twitter for iPhone,1,4
