We must protect our elections restore checks and balances and bolster government transparency &amp; accountability in an era where the president has run amok.,2020-09-23 19:12:06,Twitter Web App,1,6
Only *one week* left to complete the #2020Census! It takes under 10 minutes to fill out but will have 10 years’ worth of impact on how fed. funding for education healthcare food assistance &amp; more is distributed. You can fill out yours today @ https://t.co/IaecfAdmJv! #WeCount https://t.co/1RYf8dnN5c,2020-09-23 17:19:31,Twitter Web App,1,3
📣Note that registration is required! You can register here: https://t.co/Pi8CYa9x2b,2020-09-23 16:10:25,Twitter Web App,0,1
Tonight is the night! I will be joining @idea_osu for a deliberative town hall with all of you–my constituents. Our partnership means the group will more accurately reflect all the perspectives that people from our region have.,2020-09-23 16:10:21,Twitter Web App,1,3
This Thursday I will be chatting with experts on the state of immigration in our country and legal pathways to citizenship. I hope you will join us with some questions! https://t.co/xKgtTuEmBo,2020-09-22 21:50:30,Twitter Web App,1,2
Do you know a local unsung hero? My office wants to hear their stories and recognize them. Please consider nominating someone making a difference in your community at https://t.co/VjsSIizys7. https://t.co/GjgCTI8cr8,2020-09-22 19:49:27,Twitter Web App,1,3
This #SmallBusinessWeek I am grateful for the resiliency of the mom-and-pop businesses that define our local economy. This year has undoubtedly been challenging but I will always promote &amp; support MA-06 entrepreneurs however I can.  We will get through this-- together. https://t.co/Ftku6OsDYE,2020-09-22 17:58:09,Twitter Web App,2,6
❗Tomorrow at 7pm❗ I'm hosting a special town hall on the pandemic. Though digital it will have the spirit of a community meeting using technology created by the @IDEA_OSU. 📣Note that registration is required! Details: https://t.co/Pi8CYa9x2b,2020-09-22 17:00:07,Twitter Web App,0,2
Participating in our democracy is critically important. If you’re not registered to vote #NationalVoterRegistrationDay is a great day to do it! Visit https://t.co/QPlPrkgpWr now to get registered.,2020-09-22 16:35:09,Twitter Web App,1,3
Thank you to the advocates at @NAMI @TrevorProject @Centerstone @NationalCouncil and @afspnational. And to everyone who joined us in this effort. We will #breakthestigma and save lives.,2020-09-21 21:52:58,Twitter Web App,2,11
From March 1 to April 30 @NAMI reported a 65 percent increase in HelpLine calls callback and emails. That’s why #988cantwait.,2020-09-21 21:51:34,Twitter Web App,1,6
Today we sent the plan to the president’s desk. I’m proud of this team for working together to save lives. The pandemic has exacerbated underlying mental health concerns for a lot of people.,2020-09-21 21:48:35,Twitter Web App,0,3
We did it. The House just passed the National Suicide Hotline Designation Act. @RepChrisStewart @RepEBJ Rep. Gianforte and  I introduced that legislation about a year and a half ago to make it easier to get help in a mental health emergency.,2020-09-21 21:48:13,Twitter Web App,14,64
Peace isn’t built through photo-ops or tweets. It’s built through diplomacy and leaders who understand other people. Through empathy authenticity and trust. This #PeaceDay let’s recommit to doing the hard work of building a new generation of alliances that forge lasting peace.,2020-09-21 21:32:31,Twitter Web App,1,2
When your house is on fire you can get help by calling 9-1-1. A year and a half ago we set a goal to make it just as easy to get help in a mental health emergency. I have some big news... https://t.co/PMM8hBMlMf,2020-09-21 20:04:18,Twitter Web App,4,13
Joseph LeBlanc the Veterans Service Officer for North Andover and Boxford won the 4th annual Rev. Peter J. Gomes Service Award in 2019. We were blown away by his nominations last year and can’t wait to read new nominations soon!  Nominations are open: https://t.co/VjsSIizys7 https://t.co/zWSa76t7NE,2020-09-20 19:41:00,TweetDeck,1,5
(2/2) Let’s restore the veterans benefits of the Americans who were wrongfully removed from the military.,2020-09-20 15:22:00,TweetDeck,1,4
(1/2) 9 years ago President Obama closed a dark chapter in our military’s history when he repealed Don’t Ask Don’t Tell. It was the right move and one that has made our military stronger and more capable. The work continues.,2020-09-20 15:21:00,TweetDeck,1,9
(2/2) My SOS America Act would do it. It’s in the Heroes Act and Congress should include it in the next round of relief.,2020-09-19 20:37:00,TweetDeck,3,4
(1/2) Today is Boys’ and Girls’ Club Day for Kids when our local clubs focus on how to further enrich our kids’ lives. We need to fund the @BGCA_Clubs and all non-profits in their time of need.,2020-09-19 20:36:00,TweetDeck,1,3
Magnolia Contreras of Lynn is a leading voice in her community for health care access and economic opportunity. She embodies the Rev. Peter J Gomes Award’s core values of integrity compassion and commitment as a 2019 finalist.   Nominations are open: https://t.co/VjsSIizys7 https://t.co/YyXsjVz4sH,2020-09-19 18:33:00,TweetDeck,1,3
(2/2) This week I partnered with @RepLoriTrahan’s to advocate for our plans to expand health care options for service members.,2020-09-19 16:01:00,TweetDeck,1,4
(1/2) Since disclosing that I was managing post traumatic stress I’ve tried to help break stigmas that make it too hard to get support for mental health. Congress can lead the way. https://t.co/hAmsAfhLHi,2020-09-19 16:00:01,TweetDeck,1,7
Wishing everyone celebrating #RoshHashanah a joyous year! Shanah Tovah!,2020-09-18 23:01:49,Twitter Web App,1,7
Congress must pass my bill to make 988 the national number for mental health emergencies so that it is easier to get help. I’m hopeful to have some exciting news on this in the coming week. #988CantWait https://t.co/auWQz5EWUP,2020-09-18 18:14:17,Twitter Web App,0,7
Meredith Joss of Ipswich welcomes new refugees to Essex County through the Ipswich Refugee Project. We were proud to name her a 2019 finalist for the Rev. Peter J. Gomes Award.   Nominations are now open for 2020: https://t.co/VjsSIiR9QH https://t.co/sf8NxBBc6K,2020-09-18 13:13:30,Twitter Web App,1,4
In honor of that I will be hosting a town hall next week with some experts and advocates who will outline rights &amp; responsibilities of and pathways to citizenship. You can RSVP here: https://t.co/mLlsvMlvGo,2020-09-17 21:30:59,Twitter Web App,0,1
Today is Constitution and Citizenship day marking 233 years since the Founders signed the Constitution in Philadelphia. They tasked Congress with establishing a “Rule of Naturalization” for new citizens.,2020-09-17 21:30:51,Twitter Web App,0,2
Here's a recap of the week in Washington and something to look forward to for next week. https://t.co/czF0e4n0RL,2020-09-17 19:40:32,Twitter Web App,1,5
Nominations for 2020 are now open so we can recognize more inspiring folks like Rebekah.   https://t.co/VjsSIiR9QH,2020-09-17 18:29:51,Twitter Web App,0,1
After 6 decades of service Rebekah Richardson of Nahant founded Promise the Children advocating for and helping out underserved youth across the country.   She was one of our 2019 finalists for the Rev. Peter J Gomes Service Award. https://t.co/5M3SHF2tA3,2020-09-17 18:29:44,Twitter Web App,0,1
It also means thinking big about how we can build back our economy stronger and offer travelers more choices and freedom in how they travel and where they live and work.,2020-09-17 17:19:15,Twitter Web App,0,3
We need to #SaveTransit. That means both short-term relief for transit and passenger rail so they can survive the pandemic and keep essential workers moving. https://t.co/3APEIHdK9g,2020-09-17 17:19:04,Twitter Web App,6,13
I joined a resolution advocating for a national AI strategy. https://t.co/R93r2zAGVj,2020-09-17 16:10:00,Twitter Web App,0,1
If we don't set the rules of the road for AI China or Russia will. Putin himself has said that the nation that leads in AI ‘will be the ruler of the world.’ I'd rather the future be defined by our values not theirs.,2020-09-17 16:09:52,Twitter Web App,3,3
Here's the vision that I have for high-speed rail: https://t.co/BZizzotZ56,2020-09-17 15:04:11,Twitter Web App,0,4
RIGHT NOW: I'm speaking with @postlive about my High Speed Rail plan. You can join the conversation here: https://t.co/HefdlpDxcz,2020-09-17 15:02:59,Twitter Web App,3,5
When public school choice controls for diversity in school assignment we see not only improved diversity of the student body but also resource equity among schools parent and teacher satisfaction and increased achievement for all students.,2020-09-16 21:37:35,Twitter for Android,0,3
You shouldn't need money or connections to navigate a complex public school system to explore schooling options for your child which is why my commonsense amendment passed with overwhelming bipartisan support.,2020-09-16 21:37:15,Twitter for Android,0,4
Yesterday I spoke on the floor about my amendment to help public schools and districts make it easier for families to attend high-performing public schools regardless of zip code while increasing diversity in our schools. https://t.co/kvrgWrcrhf,2020-09-16 21:36:24,Twitter for Android,0,1
A century of bad housing policies have ensured that affluent mostly white communities have access to the best resources like high-performing schools. https://t.co/e65GIlA0nf,2020-09-16 21:33:26,Twitter for Android,2,9
It’s time to have an open conversation about mental health in our country. I’m wearing purple today to support National #RecoveryMonth. We can better support our community members who struggle with their mental health when we #EndTheStigma. #CongressGoesPurple https://t.co/3kXSlK2B9T,2020-09-16 19:55:14,Twitter Web App,7,25
Thanks to all of the teachers administrators and staff who are doing their best to make sure our kids have a successful return to school whether in-person or remote. We appreciate your hard work to serve our kids!,2020-09-16 18:45:54,Twitter Web App,1,10
Team Moulton is accepting nominations for the 5th Rev. Peter J. Gomes Service Award.  The award recognizes someone who epitomizes Rev. Gomes’ foundational principles of integrity compassion &amp; commitment.   Nominate someone making a difference: https://t.co/VjsSIiR9QH https://t.co/9pXmRDhpoE,2020-09-16 16:46:41,Twitter Web App,1,2
The MBTA is providing essential service to our frontline workers and if we don't support it now it won't be there when we all return to in-person work. We need action now.,2020-09-15 21:33:31,Twitter Web App,1,2
We've known for months that transit agencies like @MBTA  need relief. I led and organized 77 members of Congress from both parties in supporting at least $32 billion for transit agencies. https://t.co/jvzEet0flr,2020-09-15 21:33:14,Twitter Web App,1,2
His message is linked below as is the nomination form for the 5th annual Rev. Peter J. Gomes Service Award for someone in your community who epitomizes integrity compassion and commitment.  https://t.co/VjsSIiR9QH https://t.co/rw32bvHKTZ,2020-09-15 20:22:22,Twitter Web App,0,2
Rev. Peter J. Gomes was my mentor and friend. His lessons ultimately inspired me to serve both in the Marines and Congress. In “The Search for Integrity” he taught that the search for integrity was lifelong. https://t.co/GwyeMgmhKk,2020-09-15 20:22:05,Twitter Web App,1,5
Today marks the beginning of Hispanic Heritage Month. This month we honor Latino and Hispanic Americans’ contributions to our nation. Amidst the COVID-19 pandemic Latinos are proving themselves more essential than ever and resilient in the face of adversity. #HHM https://t.co/jWmiFzRrqm,2020-09-15 18:04:11,Twitter Web App,3,4
Every day Congress fails to pass the National Suicide Hotline Designation Act is a missed chance to save lives. Congress should pass my bill. #988CantWait,2020-09-15 17:15:49,Twitter Web App,4,12
This is what climate change looks like. We know how to fight it. Let’s add nuclear energy to the Green New Deal. Let’s pass the COASTS Act. Let’s build High-Speed Rail. There’s so much more we must do right now and we are running out of time. https://t.co/sQL5a0vwcu,2020-09-14 20:09:09,Twitter Web App,6,17
You can learn more or submit a nomination online here: https://t.co/VjsSIiR9QH,2020-09-14 17:31:58,Twitter Web App,0,3
This year our annual tradition has taken on new meaning in the face of a pandemic that’s treated only by selflessness and a protest movement challenging us to do better. If you know someone who deserves recognition let us know about their work.,2020-09-14 17:31:51,Twitter Web App,1,4
When the going gets tough good people always rise to the occasion.  Annually since 2016 my congressional office has recognized someone who is making a difference in our community. https://t.co/1hWpvlJtav,2020-09-14 17:31:36,Twitter Web App,1,2
The Stars and Stripes is an apolitical vital news resource that reports out on our armed forces. The President rightfully backed down from his ill-conceived plans to terminate it but now needs to actually fund it. I signed a letter pushing for that funding. https://t.co/x2HC8a6ZMx,2020-09-13 20:28:07,Twitter Web App,3,12
As President Trump unfurls his payroll tax deferral a reminder on this #NationalGrandparentsDay that it would defund Social Security and threaten a vital source of income for our elderly. Yes we need relief. But destroying social security is not the way to do it.,2020-09-13 17:00:50,Twitter Web App,62,90
If we truly want to reopen our economy and get back normal routines we need mass cheap and frequent testing. We must better explore our options such as take-at-home tests costing as little as $1. I joined a letter to the FDA asking them to promote such rapid testing. https://t.co/pmLGZAXDpL,2020-09-12 18:55:37,Twitter Web App,2,11
Today while we remember these lives lost we also pay tribute to those who came forward to protect their fellow Americans. #NeverForget,2020-09-11 22:35:59,Twitter Web App,0,2
But it’s also a reminder of the heroes who selflessly ran towards the World Trade Center to save lives and those who subsequently volunteered for service as a first responder or member of our armed forces.,2020-09-11 22:35:56,Twitter Web App,0,4
Most Americans can still recall where they were when they heard about 9/11. It’s a testament to the tragic nature of the attack and the thousands of Americans we lost that day and in the wars that followed. https://t.co/I1SlCgELvn,2020-09-11 22:35:50,Twitter Web App,1,4
If you still have not received your economic impact payment and typically don’t file an income tax return the IRS has a new tool to help you get your stimulus check to be filled out by October 15th. Their website has more information here: https://t.co/zYaRugG100,2020-09-11 20:40:53,Twitter Web App,1,1
In public President Trump downplayed the virus. In private he knew full well that it could cost hundreds of thousands of Americans’ lives. And he did nothing to stop it.   This is more than a failure. This is outright disregard for the American people.  https://t.co/hm0tYh1pRO,2020-09-10 21:45:45,Twitter Web App,6,7
The new generation of military leaders will need to master technology. Supporting STEM efforts for our JROTC cadets is an important step in preparing them for the mission. https://t.co/nXutOAKRxQ,2020-09-10 19:57:42,Twitter Web App,2,6
In honor of #ThrowbackThursday and #NationalSchoolPictureDay I pulled out my yearbook for a trip down memory lane. #TBT https://t.co/1rl1FeLmcR,2020-09-10 18:11:33,Twitter Web App,1,6
Attention veterans! You can now receive a flu shot without a referral or appointment at one of 60000 Community Care Network (CCN) retail pharmacies and urgent care clinics around the country. You can use the VA facility locator to find one near you. https://t.co/4CqThes4j1,2020-09-10 16:00:08,Twitter Web App,1,3
Recently the CDC issued a national moratorium on evictions if tenants met certain qualifications. Volunteers from @SuffolkLITLab put together this easy-to-complete form to see if you qualify! Results can be easily emailed to your landlord. https://t.co/Pcehnattrv,2020-09-09 21:14:16,Twitter Web App,1,2
Middle school scientists &amp; teachers: @Source4Learning’s launched a new online learning tool MySciLife that furthers scientific education in a digital setting through collaboration &amp; connection! You can learn more about their initiative &amp; resources at https://t.co/Jm3unyNRaG,2020-09-09 19:39:14,Twitter Web App,1,1
We need an immediate solution to help out a struggling industry. McConnell’s plan which he unveiled today does nothing for Amtrak. I led a bipartisan letter signed by 78 of my colleagues calling for Amtrak relief to avoid furloughs on top of long-distance route service cuts. https://t.co/JrkOXGeIqL,2020-09-09 14:25:59,Twitter Web App,4,8
A week ago @Amtrak announced plans to furlough 2000 employees. Today it’s CEO William Flynn as well as national transportation leaders from @TCUnionHQ @transportworker and @narprail will appear before the Transportation and Infrastructure Committee for a hearing.,2020-09-09 14:23:36,Twitter Web App,10,11
In 10 minutes' time I will be joining a panel hosted by @CSIS on biotechnology. It's an integral part of our defense and economic futures! Very much looking forward to it. You can RSVP and ask live questions at the link below 👇 https://t.co/cVjNQTv818 https://t.co/FDUpizwkIz,2020-09-08 16:52:25,Twitter Web App,1,2
The Senate must pass the Protecting the Right to Organize Act of 2019 a bill I cosponsored &amp; which passed the House in February.,2020-09-07 22:47:01,Twitter Web App,1,9
Happy Labor Day! America’s workers keep the country going. If you like weekends paid time off and the minimum wage thank the labor movement. Organizing in the workplace is a right and makes our country stronger.,2020-09-07 22:46:51,Twitter Web App,2,9
Do we need some regulatory reform? Yes. But this administration isn’t operating in good faith. To them the P in EPA means profit not protection.,2020-09-06 17:04:42,Twitter Web App,3,5
The reckless EPA rollbacks the Trump administration has been hellbent on implementing are speeding us towards the point of no return for climate change. https://t.co/Fzl5StF1Hd,2020-09-06 17:04:32,Twitter Web App,6,5
Preach 🙌 https://t.co/rVbAmyM9i2,2020-09-05 17:26:53,Twitter Web App,1,6
We are stronger when we have tough conversations that challenge the status quo. https://t.co/5vPRlQAHEQ,2020-09-04 17:35:00,Twitter Web App,2,7
Today after years of hard work 290 Members of Congress have signed on—the vital number needed to pass! Let’s honor Pete and get this done.,2020-09-04 13:33:00,TweetDeck,3,10
When @PeteFrates3 and his family told me ALS patients had to wait months to receive critical benefits I wrote the ALS Disability Insurance Access Act.,2020-09-04 13:32:00,TweetDeck,4,9
Remember when Trump tried to break the post office because he was irrationally worried about election fraud? https://t.co/on4PR9podf,2020-09-03 21:21:22,Twitter Web App,4,13
We need to be smarter about how we are using a limited supply of tests to detect COVID-19 cases. Pooled testing increases that capacity tenfold a vital step in beating this virus. I joined @RepSherrill’s letter advocating for pooled testing. https://t.co/kAJZ0C6cxD,2020-09-03 19:46:40,Twitter Web App,1,1
For those of you who haven't filled out the Census yet: https://t.co/LJRb3a3aPQ https://t.co/knYofuvpZO,2020-09-03 17:25:41,Twitter Web App,2,4
.@FEMA needs to backtrack here and provide schools the money they need &amp; deserve.  I can’t believe we have to have this debate.,2020-09-02 21:04:49,Twitter Web App,0,2
Our schools are already struggling with how to best serve their students &amp; provide a quality education. Taking away PPE funding right now is dangerous and wrong. https://t.co/Cf0xS4oCsn,2020-09-02 21:04:23,Twitter Web App,1,8
From now to 9/4 @theNASEM has an open comment period on their framework for the distribution of a COVID-19 vaccine. If you have thoughts here’s how to weigh in:  Article: https://t.co/2s9OwhHqPt  Submit here: https://t.co/hz2nbAIdfa,2020-09-02 19:42:08,Twitter Web App,1,0
There are fewer than 400 right whales left and only a small portion of them are able to reproduce so your actions can literally make or break their survival.  #WhaleWednesday https://t.co/0mZOlu2kW7,2020-09-02 18:13:14,Twitter Web App,0,1
🚨Attention boaters 🚨! A pod of right whales was just spotted south of Nantucket so please slow down and use extreme caution. Ship strikes are one of the leading causes of death for this critically endangered species.,2020-09-02 18:13:05,Twitter Web App,2,14
And in the meantime the VA’s #BeThere Campaign provides some simple yet powerful ways to reach out to loved ones who might be managing a mental illness. https://t.co/IplhtCUNHj,2020-09-01 20:05:35,Twitter Web App,0,3
Today marks the start of Suicide Prevention Month. Let's pass my bill the National Suicide Hotline Designation Act which will make 988 the national number for mental health emergencies.,2020-09-01 20:03:23,Twitter Web App,4,16
🤦‍♂️  https://t.co/JefiEaFQGd,2020-09-01 18:37:05,Twitter Web App,2,1
I admire Mayor Holaday’s leadership. This task force will continue a vital conversation that needs to happen in every community across our country. https://t.co/4gnUscqWNd,2020-08-31 21:41:27,Twitter Web App,1,3
Marina – Chickie – thank you for decades of defining North Shore culture. Your legacy will live on in the memories you created with your customers. https://t.co/Y19kDjdz8i,2020-08-31 20:31:27,Twitter Web App,1,2
You had us at Helvetica. https://t.co/PfGR1B8Npp,2020-08-30 21:24:06,Twitter Web App,1,0
On the anniversary of Hurricane Katrina’s Gulf Coast landfall we are grappling with another major storm. I’m thinking of those lost in Katrina today and holding the families affected by Hurricane Laura in my thoughts today as well.,2020-08-29 16:26:11,Twitter Web App,1,3
No child should be hungry in our country. The Summer Food Service Program (SFSP) and the Seamless Summer Option (SSO) have given kids the meals they need in the wake of closed schools. I joined with other veterans in Congress to urge their continuation. https://t.co/TuyMKLN3Uf,2020-08-28 20:24:43,Twitter Web App,1,1
Today we know there’s a long way to go. So as we remember Emmet Till let’s recommit ourselves to the mission Dr. King gave all of us to “lift our nation from the quicksands of racial injustice to the solid rock of brotherhood.”,2020-08-28 19:28:53,Twitter for iPad,0,3
Sixty-five years ago two white men beat and murdered 14-year-old Emmet Till. On the 8th anniversary of Till’s death Rev. Dr. Martin Luther King Jr. delivered his eternal “I Have a Dream” speech on the steps of the Lincoln Memorial.,2020-08-28 19:28:53,Twitter for iPad,1,6
I have worked hard to advance the Olin Chemical Superfund site and now you can help shape the future of how we use the land.  The project is open for public comment through September 25.  Learn more: https://t.co/MPPfdm8V61,2020-08-28 17:48:00,TweetDeck,2,2
I’m glad the country is recognizing the selfless heroism of Alwyn Cashe.  https://t.co/j0wyw9uSkI,2020-08-28 16:31:12,TweetDeck,2,3
We shouldn’t be waiting until we have a vaccine to build the plan to get it to people. It will save us time later if we build one now. That’s why I’m pressing the administration to get one in place. https://t.co/DQdjEOz1IH,2020-08-27 20:28:39,Twitter Web App,5,9
Proud of these players and their activism. The Justice In Policing Act was a start but Congress shouldn’t think for a second that the work is done. It’s only just started. https://t.co/cItbFiSOVO,2020-08-27 18:13:16,Twitter Web App,1,2
Protect.  Our.  Elections.  #DontMessWithUSPS https://t.co/d4CbjQmbFg,2020-08-27 16:04:28,Twitter Web App,2,6
Happy #NationalDogDay! Team Moulton would not be able to make it without our talented team of canine companions. https://t.co/omTYkpwLr1,2020-08-26 21:16:25,Twitter Web App,5,8
Today we celebrate the anniversary of the adoption of the 19th Amendment. The fight for equality is far from over but this #WomensEqualityDay let's celebrate the pioneers who have gotten us where we are &amp; recommit ourselves to pushing the country forward. https://t.co/UwoY1QPP9D,2020-08-26 19:28:36,Twitter Web App,2,3
Congratulations on your retirement Chief Cotter. And thank you for keeping us safe for 34 years! 👨‍🚒🚒 https://t.co/eYmPHB2z44,2020-08-26 17:57:37,Twitter Web App,1,0
Homophobia and hate robs too many kids of the chance to live in a loving home.   I joined 171 of my colleagues to tell the Supreme Court to rule on the side of equality and kids. #EveryChildDeservesAFamily  https://t.co/4iZcmSqw73,2020-08-26 16:25:00,Twitter Web App,2,5
See you all in 30 minutes! Looking forward to the conversation. You can view this event from my timeline. https://t.co/UnKElqWWna,2020-08-25 20:39:35,Twitter Web App,1,1
Thank you for stepping up Staff Sgt. Carter. https://t.co/0C91FkyKSd,2020-08-25 19:46:21,Twitter Web App,1,5
We can fix the postal service’s financials without stranding people without prescriptions or compromising our election.,2020-08-25 18:17:29,Twitter Web App,0,0
80% of veterans’ prescriptions are delivered by the USPS. That’s almost 500k per day. That’s part of why I’m fighting back so hard against cuts that also threaten our elections. https://t.co/vEQVw93pAL,2020-08-25 18:17:20,Twitter Web App,1,5
When the president politicizes treatments he erodes trust and confidence in the science that will save us from this crisis. https://t.co/szBfTPQNyU,2020-08-24 19:20:00,Twitter Web App,0,3
Last week the NIH (scientists) told the FDA (scientists) that there was not enough research to qualify blood plasma as an effective COVID-19 treatment. Sunday the President (not a scientist) overrode that directive for political not health reasons.,2020-08-24 19:19:57,Twitter Web App,3,12
Looking forward to speaking with young leaders from across our community who are pushing for change. https://t.co/UnKElqWWna,2020-08-24 17:07:21,Twitter Web App,1,1
I hope you will join me on Facebook Live Tuesday at 5:00 pm to talk to next-generation leaders in our community. We'll be talking about the national movement for police reform and their efforts to secure it here at home.  https://t.co/YE50hGBgUi https://t.co/apqgloN1Zt,2020-08-20 14:00:01,TweetDeck,1,2
After the crash that started the investigation I wrote the SAFE DRIVERS Act to digitize RMV/DMV records and alerts so states know when someone shouldn't be on the road. It passed just a few weeks ago. Government should use the tech everyone else takes for granted.,2020-08-19 20:32:43,Twitter for Android,0,6
.@GlobeSpotlight just exposed how many dangerous drivers who shouldn't be on the road still have a license. https://t.co/zIFJ8PglIq,2020-08-19 20:32:24,Twitter for Android,2,5
House Democrats passed the HEROES Act in May which would expand 12 weeks of paid emergency FMLA to all workers. The Senate needs to get with it and pass the HEROES Act.,2020-08-18 22:11:30,Twitter Web App,1,3
Nobody should go broke caring for a loved one. Yet just 40% of workers who took Family Medical Leave in 2018 received full pay while they were out. Overall coverage is falling.,2020-08-18 22:11:12,Twitter Web App,2,7
If you recently lost health insurance due to the pandemic @HealthConnector is hosting a webinar tomorrow to explain some of your options. Registration information can be found below: https://t.co/TlN65jAWom,2020-08-18 20:27:49,Twitter Web App,0,3
Let’s use this historic milestone to reaffirm our commitment to voting rights and celebrate the progress we’ve made.,2020-08-18 19:25:52,Twitter Web App,0,3
100 years ago the 19th amendment became law securing the right of women to vote. This right is fragile it’s something we must fight to expand and it’s constantly under attack.  https://t.co/vKCsGaNZRg,2020-08-18 19:25:44,Twitter Web App,1,7
I did not have “people ordering airlines food to their homes” on my 2020 bingo card. 🤔🤦‍♂️ https://t.co/1KcaIlBrjh,2020-08-17 20:46:29,Twitter Web App,1,8
If you’re eligible but haven’t provided info to #IRS to get your $500 Economic Impact Payment per child there’s still time. The IRS is reopening the application tool on https://t.co/oqbw3MDBfw from Aug. 15 through Sept. 30. #COVIDreliefIRS  https://t.co/lFSgvEeiFD https://t.co/uiBIUJ6jUq,2020-08-17 19:32:27,Twitter Web App,1,2
Those of you out there who have been wondering how much it cost to investigate the City of Salem’s water supply in 1888 will finally get answers. 385 years’ worth of Salem records were just published online. https://t.co/uKxgIMy37T,2020-08-16 16:16:58,Twitter Web App,1,2
The virtual world the pandemic has thrust us into can be tricky to navigate when it comes to jobs. Interviews communicating w/ your boss &amp; video call etiquette are not always intuitive. Luckily @WGBH has you covered with their new Career Hacks series! https://t.co/uyh5SDcfQD,2020-08-15 18:38:25,Twitter Web App,2,2
I would like to go on the record for both supporting the Postal Service and the right of every American to vote. The fact that’s controversial shows how far our country has fallen under in the last four years. https://t.co/XUAXxI6D8S,2020-08-15 16:55:54,Twitter Web App,1,7
I can understand everyone's concern given the recent reporting about other cities and the president's comments this week. I will continue monitoring this and fighting to protect the postal service and our elections. #SaveTheUSPS,2020-08-14 19:53:16,Twitter Web App,6,34
I have received reports and photos from some of you about mailboxes being removed in Gloucester. My office has spoken with the Postmaster. The Postmaster assured us that all but one of the removed boxes in Gloucester will be replaced with more secure boxes. https://t.co/U8KX4CFWaw,2020-08-14 19:53:15,Twitter Web App,40,62
That sort of thinking will only make this economic recession worse. We can’t let that happen.,2020-08-14 19:38:39,Twitter Web App,0,3
85 years ago we got social security when FDR signed it into law in 1935. That visionary thinking helped us get out of the Great Depression.   Now President Trump is taking us back to 1934. He’s taking away payroll tax cuts effectively defunding the program. https://t.co/ipo0yvngCb,2020-08-14 19:38:34,Twitter Web App,2,6
See you in 30 minutes 🐋👩‍🔬! https://t.co/C1PA1neQVy,2020-08-14 14:34:26,Twitter Web App,1,1
I joined a letter to the Secretary of Defense asking him to focus on the childcare dilemma our military families face. https://t.co/JPse40VVRJ,2020-08-13 21:15:18,Twitter Web App,0,2
Military families make enormous sacrifices to serve our country. Yet we’re currently unequipped to provide them basic childcare while they are on duty. We must do better.,2020-08-13 21:15:03,Twitter Web App,1,7
62¢ on the dollar. That’s what Black women are paid compared to white males. That’s not an accident it’s systemic racism and sexism. It’s up to all of us to fix it. Now. #BlackWomensEqualPay   https://t.co/PMOx0jSWJd https://t.co/2j4HZIoccG,2020-08-13 18:30:12,Twitter Web App,0,3
As a kid I loved going out and whale watching. Now I get to work with fishermen and groups like the New England aquarium to save right whales. I’m joining CEO &amp; President of the @NEAQ Vikki Spruill &amp; a scientist from @CenterOceanLife to talk about how. https://t.co/C1PA1neQVy,2020-08-13 17:28:08,Twitter Web App,1,8
Major IRS changes 🚨If you’re experiencing financial hardship because of the pandemic and need to access money in your retirement account the CARES Act has made that a little less difficult. More here: https://t.co/AC7eRumy7c,2020-08-12 21:50:23,Twitter Web App,1,2
29 of my colleagues &amp; I want to make sure higher ed survives and comes out stronger on the other side of this. https://t.co/HWunUpOjUf,2020-08-12 20:44:31,Twitter Web App,0,3
Our nation’s top scientists &amp; medical professionals are fighting a pandemic as it undermines the world class educational institutions that taught them the skills they need to win.,2020-08-12 20:44:16,Twitter Web App,1,3
Happy belated birthday Kay! And thank you for all you do for the community. 100 years young! https://t.co/ZCzYa5i0xb,2020-08-12 17:43:56,Twitter Web App,1,4
This Friday I am excited to announce I am joining @NEAQ  President &amp; CEO Vikki Spruill and @CenterOceanLife scientist Heather Pettis to talk about how we are working to protect the North Atlantic #rightwhales! Tune in to learn how we can all do our part. https://t.co/0bqn19PoTG,2020-08-11 21:14:38,Twitter Web App,2,5
Public transportation and regional rail connects people to jobs and housing. It gives us choices on where we live. It’s cleaner than driving and it fights traffic. These are some of the many reasons I’m fighting to #SaveTransit. https://t.co/CbNhFZiqg6,2020-08-11 19:15:02,Twitter Web App,5,15
Austin today's your birthday and you should be celebrating it at home with your family. I’m going to keep working to bring you back. Next time I'm with your parents I want you to be there too. https://t.co/YJo5LiHI6u https://t.co/Ie68BZ30U8,2020-08-11 17:46:06,Twitter Web App,1,2
Attention small business owners: @HealthConnector is hosting a live webinar tomorrow to go over your healthcare options as well as their possible cost-savings. Registration and more details can be found here: https://t.co/SQ1RgHe5Gl,2020-08-11 16:47:35,Twitter Web App,1,3
In no universe should our nation’s top doctors have to choose between science and the President’s talking points. We need to be able to trust the best medical advice without being afraid of its political spin. https://t.co/2DrLJABMlQ,2020-08-10 20:22:33,Twitter Web App,4,10
As so much around us changes it is important to track any changes to your financial well-being. Equifax Experian and TransUnion are now offering free weekly online reports through April 2021. The FTC has information on how the process works: https://t.co/eRnh4PIP8n,2020-08-10 19:15:40,Twitter Web App,2,2
America needs hazard pay for its frontline workers. https://t.co/MvdjVMbkgq,2020-08-10 18:01:28,Twitter Web App,4,11
Congress needs to make child care a priority. I signed onto a letter urging leaders in both parties that no matter what deal we come to it must include child care relief. https://t.co/91hCecDzhQ,2020-08-09 18:50:19,Twitter Web App,4,15
