I’m in Washington today presiding over the House floor. While @HouseDemocrats and I have been working hard for the American people @senatemajldr has held up legislation that brings relief to workers and families.  @senatemajldr come back to Washington and pass the #HeroesAct. https://t.co/YSODDZmOSJ,2020-09-04 20:36:08,Twitter Web App,3,20
The COVID-19 pandemic has presented some serious challenges to those in recovery. This month we're coming together across party lines and from every corner of this country to elevate the voices of people who are fighting this horrible disease.  https://t.co/KYDOJNhdtj,2020-09-03 22:14:41,Twitter Web App,3,3
Over 100 days ago I voted for the Heroes Act which includes $915B for state &amp; local governments to help prevent teacher layoffs &amp; cuts to public education &amp; more than $100B for emergency funding for students &amp; schools to ensure learning can continue during this pandemic.,2020-09-02 15:33:31,Twitter Web App,2,6
Schools need to reopen and they need to reopen safely. But right now schools lack the funding necessary to do so. I spoke with College Presidents from Maryland's 6th District to hear what they need to reopen safely this fall. https://t.co/gLo1lcOCJZ,2020-09-02 15:33:15,Twitter Media Studio,10,17
I’ve worked alongside @CouncilwomanEm since I came to Congress and I can’t wait to see this funding in action in our community.,2020-09-01 20:56:52,Twitter Web App,0,1
I’m proud to announce that @WashGoesPurple in partnership with @wcpsmd has received $86k from the state of Maryland to help increase awareness of the dangers of substance abuse with the students.,2020-09-01 20:56:43,Twitter Web App,1,5
Western Maryland has been hit hard by the opioid epidemic and @WashGoesPurple has been working hard to help those who are suffering and raise awareness about the dangers of addiction. https://t.co/CYJw0sEf6X,2020-09-01 20:56:21,Twitter Web App,5,10
George Floyd. Breonna Taylor. Jacob Blake. Dijon Kizzee.  Enough is enough. #BlackLivesMatter https://t.co/YjDXGevtgC,2020-09-01 19:09:28,Twitter Web App,1,2
Today is Poll Worker Recruitment Day! Our nation is experiencing a significant shortage of poll workers due to the COVID-19 pandemic. Sign up to be a poll worker on November 3 here: https://t.co/7UdiWOLRii,2020-09-01 18:03:08,Twitter Web App,3,5
We need to treat mental health the same as physical health.,2020-09-01 15:53:06,Twitter Web App,9,33
Struggling to access your unemployment benefits? My team is here for you. Please call (301) 926-0300 for assistance.,2020-08-31 21:12:44,Twitter Web App,2,7
John Thompson was more than a coach. He was a leader who cared about doing what was right and just. We need more voices like that in this country. RIP. https://t.co/BCvPTly2Do,2020-08-31 19:27:43,Twitter Web App,6,11
Happy first day of school to students teachers and faculty in Maryland and across the country! I’ll continue working hard to ensure that our schools have the resources they need to keep everyone safe and healthy during this difficult time.,2020-08-31 18:59:34,Twitter Web App,2,10
.@USPS is critical to ensuring that all Americans can vote safely this year. We have to do everything we can to protect it. #DontMessWithUSPS,2020-08-31 18:46:00,Twitter Web App,1,4
We’re dealing with two concurrent crises -- a global pandemic and a mental health emergency that is only getting worse. We need to do everything we can to help those that are struggling and save lives.,2020-08-31 16:46:17,Twitter Web App,3,17
Vote-by-mail is non-negotiable.,2020-08-31 15:31:13,Twitter Web App,2,11
I don’t care if it costs an extra buck to make -- we should be ‘buying American.’ It’s just the right thing to do. That’s why @RepRickCrawford and I introduced a bill to prioritize American made goods in the Strategic National Stockpile. https://t.co/TgdBh3MCp2,2020-08-29 16:36:35,Twitter Web App,4,9
There's only a month left to be counted in the #2020Census. Make a positive impact on your community and #GetCounted today. https://t.co/r6Qo1xptlM,2020-08-29 16:35:57,Twitter Web App,2,4
This is an incredible asset to our community and I cannot wait to see the impact this makes on Maryland’s criminal justice system.,2020-08-29 16:33:31,Twitter Web App,1,2
This center will host classes for current officers giving them the opportunity to have in-service training instructor certifications field officer training and classes in comparative police compliance and more.,2020-08-29 16:33:31,Twitter Web App,1,2
We need to completely rethink how we administer criminal justice in Maryland and across the country. That’s why I was proud to attend the groundbreaking of @alleganycollgmd's  Adaptive Community and Workforce Training Center. https://t.co/dfjwuuNVLq,2020-08-29 16:33:30,Twitter Web App,4,6
I told Mayor Ray Morriss when I was sworn in that getting the bridges in downtown Cumberland fixed was one of my top priorities. We worked closely with the Mayor &amp; CSX &amp; thankfully we're finally seeing progress. Mayor Morriss has done an excellent job &amp; his work is paying off. https://t.co/BXBslJhJWr,2020-08-28 20:38:45,Twitter Web App,3,16
I was honored to attend the groundbreaking of @FrostburgState’s new Education and Health Sciences Building this afternoon. This building will be a technologically advanced state-of-the-art facility that will allow students to excel in the classroom. https://t.co/QE5sMuWG3T,2020-08-28 16:53:15,Twitter Web App,6,19
It's hard to pass up a stop at FireFly Farms for some of the best cheese I've ever had when I'm in Garrett County! https://t.co/nRbVsoxlK5,2020-08-28 16:51:56,Twitter Web App,6,8
This morning I joined @GarrettCollege leaders for the groundbreaking of the school’s new Community Education &amp; Performing Arts Center. Excellent to see this long term project come to fruition for Garrett College students. https://t.co/FeCz6f4eRr,2020-08-28 16:50:32,Twitter Web App,2,7
While we have made significant progress toward Dr. King's vision we still have a long way to go to achieve true equality.  Every day we must continue to fight against discrimination wherever it exists and create a more just equitable future the next generation can be proud of.,2020-08-28 13:52:02,Twitter Web App,1,4
On this day in 1963 Dr. Martin Luther King Jr. stood on the steps of the Lincoln Memorial empowering thousands of protesters to stand up against discrimination and meet the “fierce urgency of now.”,2020-08-28 13:52:01,Twitter Web App,3,5
MD06 STUDENTS: Thinking about attending a U.S. service academy? Join my Virtual Service Academy Information Night with @RepTedLieu and @RepThompson on Wednesday September 2nd at 3:30 pm to learn about the process and how to apply. RSVP here: https://t.co/mun3NUTVCm,2020-08-28 12:44:48,Twitter Web App,2,1
Losing my nephew to a fentanyl overdose in 2016 changed my life forever. Since then I’ve been doing everything I can to make recovery a reality for millions of Americans. This week I was honored to receive the Champion for Opioid Victims Award by the Victims’ Rights Foundation.,2020-08-28 12:39:40,Twitter Web App,1,18
Receive SSA RRB or VA benefits? There’s more time to use the Non-Filers tool on https://t.co/v8t1uhJ8TY to provide #IRS info and get the $500 Economic Impact Payment per qualifying child. The tool is available from Aug. 15 thru Sept. 30. #COVIDreliefIRS https://t.co/YOEMSICvRb,2020-08-28 12:37:34,Twitter Web App,1,2
Since coming to office I've made completing 81 a top priority pulling together Republicans and Democrats to figure out how we can get this done.,2020-08-27 18:11:41,Twitter Web App,0,0
Yesterday I spoke with @MDOTNews Secretary Slater to discuss how we can work together to complete Highway I-81 a critical part of Western Maryland’s infrastructure.,2020-08-27 18:11:40,Twitter Web App,2,4
Overdoses are on the rise and synthetic drugs such as fentanyl are increasingly to blame. I recently introduced the FENTANYL Results Act with @RepMcCaul @SenatorShaheen and @SenRobPortman to disrupt the international fentanyl trade. https://t.co/pJdptl9EWg,2020-08-27 18:05:44,Twitter Web App,2,3
Yesterday I was honored to talk to speak with @President_Pines the newest president of @UofMaryland to discuss how he is working to ensure the safety of students for the fall semester. I'm confident that the university is in good hands under President Pines' leadership.,2020-08-27 18:04:09,Twitter Web App,1,7
I cannot wait to see what the future holds for Phoenix Recovery Academy students. Thank you to the Phoenix Foundation and all those involved in creating such an important asset to our community. #EndTheAddictionCrisis,2020-08-27 18:00:29,Twitter Web App,0,2
We’re dealing with an addiction crisis that is only getting worse due to COVID-19 and we need to make sure that everyone has access to the help that they need to recover from this disease. This school will help these students remain in recovery and create a better future.,2020-08-27 18:00:28,Twitter Web App,0,2
I was honored to attend the ribbon-cutting ceremony for Frederick's Phoenix Recovery Academy Maryland’s first and only school providing secondary education to students in recovery. https://t.co/eW7zakGFju,2020-08-27 18:00:28,Twitter Web App,1,6
My favorite part of my job is hearing from my constituents. When Victoria contacted my office about the recent attacks on USPS we got back to her within a day. Share your thoughts with me by calling (301) 926-0300 or emailing me using this link: https://t.co/43i0McdxO2 https://t.co/zKiGnUmlKa,2020-08-27 00:14:17,Twitter Web App,4,3
The House passed the #HeroesAct over 100 days ago which would boost funding for EIDL loans and strengthen PPP. We need the Senate to pass this bill to help communities like ours.,2020-08-26 23:37:15,Twitter Web App,1,4
Conditions are improving for business owners throughout the district; however many are still in need of assistance to recover from this pandemic.,2020-08-26 23:37:06,Twitter Web App,0,3
Yesterday I had the opportunity to speak with members of the Sixth District’s business community. Throughout this pandemic I’ve worked alongside these hardworking folks to get them the resources they need to stay in business.,2020-08-26 23:36:50,Twitter Web App,1,10
#VaccinesWork and every child everywhere deserves a @ShotAtLife! To protect Africa’s progress against polio and #EndPolio globally we must maintain high population immunity to mitigate the threat of outbreaks. @Rotary @ShotAtLife,2020-08-26 22:35:39,Twitter Web App,2,5
I recently hosted a ‘Conversation Commemorating 100 Years of Women's Suffrage and Discussing the Continuing Fight for Equality’ with @RepUnderwood and a panel of experts. You can watch a replay of this important event here. https://t.co/8vFkndYqVl,2020-08-26 21:55:37,Twitter Web App,0,2
We must continue to fight for fair access to the ballot box and work to defeat dangerous voter suppression tactics that impact communities of color.,2020-08-26 21:55:19,Twitter Web App,0,4
Today marks the 100th anniversary of the #19thAmendment granting women the right to vote. As we commemorate this historic milestone we are reminded that our work is far from over.,2020-08-26 21:55:07,Twitter Web App,1,9
3 years and this tragedy is still unfolding before our eyes. I join my colleagues in calling for action to hold the Burmese military and security forces accountable for their attacks on the Rohingya. https://t.co/Qit2GJ51Jw,2020-08-26 20:54:24,Twitter Web App,8,17
As a former businessman I’m doing everything I can in the halls of Congress to help American workers and our economy succeed. Today I’m proud to receive the “Spirit of Enterprise” Award by @USChamber for this work. https://t.co/eSFfzXY4JS,2020-08-25 23:13:01,Twitter Web App,4,13
The House passed the George Floyd #JusticeinPolicing Act to protect our communities and hold officers accountable. It’s time for the Senate to pass this bill.,2020-08-24 17:33:22,Twitter Web App,2,5
Today we woke up to the news of yet another act of police violence against a Black man in America. We need a full investigation to bring Jacob Blake and the entire Blake family the justice they deserve. #BlackLivesMatter https://t.co/iFOsz8m88Y,2020-08-24 17:32:58,Twitter Web App,3,10
Waving hello from the House floor (and proudly wearing my @GBurgMd mask!) as I vote to protect @USPS from the Trump Administration’s political attacks. https://t.co/ZJUa4snKN2,2020-08-22 22:16:48,Twitter for iPhone,4,25
My team compiles a COVID-19 brief with the latest updates on the spread of the pandemic. You can read the latest version here. https://t.co/pva9c9qmWz https://t.co/61INiXjX8N,2020-08-22 00:58:22,Twitter for iPhone,2,3
Always great to work with state and local leaders to make a difference in the lives of our constituents especially when the stakes are this high. Thank you for joining me in this effort to support the @USPS @LesleyJLopez. https://t.co/EFPgiyzu8w,2020-08-21 18:53:02,Twitter Web App,1,8
The Postmaster General must be removed immediately and we need to work hard to restore the U.S. Postal Service to its full capacity. Lives the economy and our democracy depend on it.,2020-08-21 17:40:50,Twitter Web App,1,3
With these new cuts to the USPS seniors and veterans are going without their medications those who lost their jobs are going without their unemployment benefits and voters are unable to make their voices heard in our democracy.,2020-08-21 17:39:43,Twitter Web App,2,2
The most important part of my job is helping my constituents. Today during my ‘Don’t Mess with the USPS’ press conference in Gaithersburg I was able to hear firsthand how the Trump Administration’s attacks on the USPS are impacting members of our community. This is unacceptable. https://t.co/XLpZ2FWnza,2020-08-21 17:39:24,Twitter Web App,3,10
This week I called for the removal of the Postmaster General. Today while he was testifying in the Senate I was in Gaithersburg talking about the importance of the USPS with constituents and community leaders. #DontMessWithUSPS https://t.co/DTN4kaPTUm,2020-08-21 15:47:29,Twitter for iPhone,13,55
Team Trone is showing support for @USPS by visiting post offices and collection boxes around the community. #DontMessWithUSPS https://t.co/MUx7raY5ul,2020-08-21 00:35:49,Twitter Web App,20,32
Americans count on @USPS to conduct business get prescription medications critical supplies and exercise their right to vote. #DontMessWithUSPS,2020-08-20 20:46:35,Twitter Web App,3,21
Right now the Trump Administration is doing everything they can to dismantle the @USPS impacting Americans across the country. I want to hear your thoughts. Take my survey here➡️https://t.co/HdaySOboRY,2020-08-20 19:20:04,Twitter Web App,1,2
It's critical that we get mental health resources and care to those who need it most. @RepRiggleman and I introduced the Tele-Mental Health Improvement Act to make tele-behavioral health care more affordable and accessible during this unprecedented time. https://t.co/jC1SfeZgFF,2020-08-20 17:12:34,Twitter Web App,1,4
This is what systemic racism looks like. We need to confront the deep-seated barriers harming communities of color and work to create a more equitable future. https://t.co/CDi4IIz2E3,2020-08-19 18:52:22,Twitter Web App,1,4
In the meantime we need to pass the #HeroesAct to extend unemployment benefits through the duration of this crisis.,2020-08-19 18:03:04,Twitter Web App,0,10
BREAKING: Maryland has applied for the additional $300 weekly boost to unemployment benefits. During this unprecedented crisis we are working for you and will continue to share information as we receive it.,2020-08-19 18:02:49,Twitter Web App,2,8
My team compiles a COVID-19 brief with the latest updates on the spread of the pandemic. You can read the latest version here. https://t.co/3fvowLFj4a https://t.co/nEzJJMqgi4,2020-08-19 00:56:22,Twitter for iPhone,2,3
President Trump and Postmaster General DeJoy’s actions to dismantle the U.S. Postal Service are an attempt to undermine a fundamental institution in our democracy.  The Postmaster General should be removed immediately.   My full statement: #DontMessWithUSPS https://t.co/6WbR9U9z7m,2020-08-18 16:55:55,Twitter for iPhone,6,16
Congress should look like the country we walk around in. Unfortunately there are systemic barriers preventing women especially women of color from running for office. @NYKIdra of @blackgirlsvote discussed these barriers and how we can create a more representative government. https://t.co/K6ud2Lvz9w,2020-08-18 16:12:05,Twitter Web App,3,8
I recently hosted a “Conversation Commemorating 100 Years of Women's Suffrage and Discussing the Continuing Fight for Equality” with @RepUnderwood and a panel of experts. You can watch this conversation here. https://t.co/4hiSfYY3Gb,2020-08-18 14:44:35,Twitter Web App,1,3
Every day we must continue fighting to preserve and expand the right to vote and confront the systemic inequities in every sector of our society.,2020-08-18 14:44:20,Twitter Web App,0,3
Today we celebrate the 100th anniversary of the ratification of the #19thAmendment granting women the right to vote. This victory came after years of activism by heroic women fighting to participate in our democracy.,2020-08-18 14:43:59,Twitter Web App,6,9
My team and I just updated our COVID-19 Community Resource Guide with more federal state and local information to help you and your family stay safe. You can find the latest version here. https://t.co/4mRlbejuSh,2020-08-17 21:18:37,Twitter Web App,2,6
The President of the United States voted by mail. If he can do it you should be able to as well.,2020-08-17 19:18:51,Twitter Web App,6,25
Wear a mask.,2020-08-15 18:58:00,Twitter Web App,9,40
Need help navigating Maryland’s unemployment system? My team is here for you. Please call (301) 926-0300 for assistance.,2020-08-15 13:00:00,Twitter Web App,6,8
My team compiles a COVID-19 brief with the latest updates on the spread of the pandemic. You can read the latest version here. https://t.co/Zem5Dui6E6 https://t.co/hscQ804XeH,2020-08-15 01:03:10,Twitter for iPhone,1,3
We cannot afford to ignore the growing mental health crisis in our country. That’s why @RepJoeKennedy and I introduced historic reforms to ensure that mental and behavioral health care is available to everyone across America. https://t.co/xS0L51pcs2,2020-08-14 23:56:00,Twitter Web App,3,7
My COVID-19 Community Resource Guide contains critical information to help keep you and your family safe. You can find the latest version here. https://t.co/4mRlbeB5JP,2020-08-14 21:24:00,Twitter Web App,5,6
This bill requires @DHSgov to produce a report on the U.S.’ dependency on foreign medical supplies and provide recommendations on how to strengthen the domestic medical supply chain. This will allow the U.S. to better protect Americans from public health threats down the road.,2020-08-14 20:49:35,Twitter Web App,0,3
That’s why @RepJohnJoyce and I introduced the bipartisan Strengthening our Health Security Through Resilient Medical Supply Chains Annual Review Act. https://t.co/MQNJTspoi5,2020-08-14 20:49:06,Twitter Web App,0,1
Throughout this pandemic we’ve seen how the lack of PPE has put Americans at risk. This is in part due to the United States’ dependence on medical supplies made in other countries. This is unacceptable and the U.S. must be ready to confront future public health crises.,2020-08-14 20:48:20,Twitter Web App,1,3
A leaked July 26 White House #CoronavirusTaskForce report warned that COVID-19 is still spreading rapidly in many states including 21 states in the “red zone.” We need a nationwide plan to beat the virus. #FailuretoLead,2020-08-14 19:42:54,Twitter Web App,3,10
.@RepMcGovern and I recently spoke about the importance of the SNAP program and why it’s so critical to ensure that all Americans can access nutritious food especially during a global pandemic. https://t.co/vraRlwYFIc,2020-08-14 17:49:33,Twitter Web App,3,12
More than 43 million people in the U.S. rely on SNAP for food. While the House’s #HeroesAct would increase the maximum SNAP benefit Senate Republicans are pushing a plan that would make things worse for hungry children and families.,2020-08-14 17:49:00,Twitter Web App,3,2
In my district nearly 127000 people receive the Social Security benefits they’ve earned -- a lifeline for these individuals and their families. On the 85th birthday of Social Security we recommit ourselves to protecting the program for decades to come. #Happy85SocialSecurity,2020-08-14 16:50:07,Twitter Web App,1,9
Millions of people are out of work. Parents are struggling to put food on the table. COVID-19 cases are spiking across the country.  And what does @SenateMajLdr do? He takes a three-week-long vacation instead of passing the #HeroesAct. https://t.co/HnZj9qCkXB,2020-08-13 22:23:37,Twitter Web App,3,8
“As a primary care doctor depression and anxiety are now I feel like 80% of what I do when I’m doing telemedicine types of visits or in-person visits” - Dr. Wendy Bennett of @HopkinsMedicine https://t.co/YCTfZBGkvO,2020-08-13 21:37:05,Twitter Media Studio,1,8
Mental health is just as important as physical health. 1-800-273-8255.  https://t.co/nGXNjPo0UR,2020-08-13 21:05:12,Twitter Web App,3,6
My bipartisan bill with @RepRickCrawford will prioritize American-made goods and supplies in our Strategic National Stockpile to help keep American businesses and the American economy afloat. https://t.co/TgdBh3MCp2,2020-08-13 20:02:02,Twitter Web App,0,2
As businesses are being crushed by the COVID-19 pandemic it has never been more important to ‘Buy American.',2020-08-13 20:01:30,Twitter Web App,1,6
Couldn’t have said it better myself. https://t.co/GUZi5BfE1U,2020-08-13 18:51:09,Twitter Web App,14,43
The #2020Census determines how billions of dollars are allocated to services we use in our daily lives. Make a positive impact on your community and #GetCounted today. https://t.co/r6Qo1xptlM,2020-08-13 18:32:48,Twitter Web App,0,1
The Trump Administration's all-out assault on @USPS is putting lives businesses and our democracy at stake. I joined @HouseDemocrats in urging the Postmaster General to put an end to these political games and ensure that all mail gets delivered on time. https://t.co/nJYnJeQN62,2020-08-13 17:30:23,Twitter Web App,4,13
The people of #Belarus have spoken but their voices are being silenced. I support the Belarusians who are protesting for real democracy and I urge the Belarusian authorities to cease harassing its citizens and release all detainees.,2020-08-13 16:30:11,Twitter Web App,3,14
We need vote-by-mail nationwide.,2020-08-13 15:09:41,Twitter Web App,28,93
Congratulations to each of these young artists and all of the artists that participated in this year’s competition. https://t.co/X9iG7ArB1G,2020-08-12 22:00:19,Twitter Web App,0,0
Lastly Jenny Cheng of Saint James School’s “Faded” was the winner of the Best Painting category. https://t.co/hZ5ErPnijF,2020-08-12 21:59:14,Twitter for iPhone,0,1
Tarina Amaralikit of Winston Churchill High School’s “I Am Not a Virus” artwork took home the Best Mixed Media title. https://t.co/lzN9wsCnKG,2020-08-12 21:58:28,Twitter for iPhone,0,4
Christina Hviid of Urbana High School’s “Vida y muerte” was the winner of the Best Drawing category. https://t.co/jzxuLfxtRQ,2020-08-12 21:57:36,Twitter for iPhone,1,2
Katherine Tomlin of Northwest High School’s “Burning Stones” took home the Best Computer Generated title. https://t.co/6Ma47QPZJL,2020-08-12 21:56:51,Twitter for iPhone,0,2
Lucille Covington of North Hagerstown High School’s “Oh What a World” was the winner of the Best Collage title. https://t.co/5pg6cSlqmF,2020-08-12 21:55:51,Twitter for iPhone,0,1
Micah Ehart’s “Women in Blue” artwork took home our Staff Pick recognition. https://t.co/wDK65L0K9T,2020-08-12 21:51:17,Twitter Web App,1,2
I’d also like to recognize our several category winners. Marwaha Rohin of Northwest High School took home the Spirit of the District award with “Protest at the White House.” https://t.co/sMnHF4Khun,2020-08-12 21:50:53,Twitter Web App,0,1
I’m proud to announce that William Ahn of Winston Churchill High School in Potomac took home first place with “The Working Man” a stunning photo of an essential employee working on an escalator. https://t.co/Fj7mOtRU24,2020-08-12 21:50:23,Twitter Web App,0,3
Each year students from the Sixth District compete in the Congressional Art Competition submitting their work for a chance to have their art displayed in the halls of Congress. I’m always impressed by the talent of young artists in the district and this year was no exception.,2020-08-12 21:49:51,Twitter Web App,3,6
5 million COVID-19 cases. 160000 lives lost. 55 million first-time unemployment claims.  This Administration's #FailureToLead is making the COVID-19 pandemic even worse. The American people deserve better than this.,2020-08-12 20:40:57,Twitter Web App,7,23
Millions of students will start their school year within the next few weeks.  We need to make high-speed broadband available in every home in America to make sure that our students continue to receive an education during this pandemic.,2020-08-12 18:40:43,Twitter Web App,1,6
Millions of older Americans are facing social isolation during this pandemic. That's why @SenTinaSmith and I introduced the Strengthening Social Connections Act to combat social isolation and protect the physical and mental wellbeing of older Americans. https://t.co/yxtKA2QGzW,2020-08-12 17:40:44,Twitter Web App,2,4
We must continue to call out racism and intolerance wherever it exists and fight for a more inclusive equitable future.,2020-08-12 16:32:38,Twitter Web App,1,5
This horrific event reminds us of the violence and racism that communities of color face each and every day. We cannot accept the status quo.,2020-08-12 16:32:10,Twitter Web App,0,5
Today marks three years since the deadly riots in Charlottesville a disturbing display of hate and violence by white supremacists that claimed the life of activist Heather Heyer.,2020-08-12 16:31:48,Twitter Web App,2,7
My weekly newsletter series Trone’s Tribune provides the latest information about what’s happening in Congress and in our state. Subscribe today. https://t.co/OyF75pjsbY,2020-08-12 15:38:07,Twitter Web App,1,3
We cannot wait until the next potential pandemic to start funding medical research. It’s time to start now.,2020-08-12 14:06:52,Twitter Web App,1,7
My team compiles a COVID-19 brief with the latest updates on the spread of the pandemic. You can read the latest version here. https://t.co/7PQdnvXjuv https://t.co/XwvfeZE4iL,2020-08-12 01:06:47,Twitter for iPhone,1,4
🚨CENSUS UPDATE🚨 The #2020Census counting efforts will end on Sept. 30th. Be sure to take time to #GetCounted today. https://t.co/r6Qo1xptlM,2020-08-11 23:20:42,Twitter Web App,4,3
My COVID-19 Community Resource Guide contains federal state and local information to help keep you and your family safe during this difficult time. Download the latest version here. https://t.co/o0kXZQuM01,2020-08-11 14:31:06,Twitter Web App,1,3
Today I sent a letter to @NatlGovsAssoc following up on this important request. We need to guarantee the health and safety of these populations and this data will allow us to do just that. https://t.co/TAswWrJemL,2020-08-10 20:18:32,Twitter Web App,0,0
The COVID-19 pandemic is hitting incarcerated populations and correctional staff hard with outbreaks reported across the nation. That’s why in May I wrote to @NatlGovsAssoc leadership urging all 50 states to release demographic data on COVID-19 testing and health outcomes.,2020-08-10 20:17:51,Twitter Web App,1,2
I’d like to thank my colleagues for working with me on this much-needed bill that will bring us one step closer to ending the addiction crisis in America.,2020-08-10 18:56:49,Twitter Web App,2,5
Through my work on the Commission on Combating Synthetic Opioid Trafficking I’ve seen firsthand how international cooperation can help dismantle drug trades across the world. This bill will help do just that.,2020-08-10 18:56:36,Twitter Web App,1,3
This legislation will empower @StateDept to work alongside other nations to stop the flow of fentanyl and other synthetic drugs entering the U.S. which are fueling the addiction epidemic in our country.,2020-08-10 18:56:21,Twitter Web App,0,2
That’s why I introduced the Fighting Emerging Narcotics Through Additional Nations to Yield Lasting (FENTANYL) Results Act with @RepMcCaul @SenatorShaheen and @senrobportman. https://t.co/pJdptl9EWg,2020-08-10 18:55:56,Twitter Web App,0,4
Just last month numbers from the @CDCGov revealed that the number of overdose deaths is on the rise claiming the lives of tens of thousands of Americans. We have to do everything we can to protect our communities from drug threats.,2020-08-10 18:55:37,Twitter Web App,0,4
In 2016 I lost my nephew Ian to a fentanyl overdose. This tragedy devastated our family and changed our lives forever.  Unfortunately this is a far-too-common reality for families across America. https://t.co/1gLYpV3VNN,2020-08-10 18:55:14,Twitter Web App,3,15
America needs national vote-by-mail to ensure that everyone can safely make their voice heard in our democracy. https://t.co/VanHVsUgDh,2020-08-10 17:27:49,Twitter Web App,5,24
June and I are sending our prayers to those impacted by the explosion in Baltimore this morning. Thankful for the quick work of @BaltimoreFire in responding to the scene. https://t.co/uVtSmhlDnE,2020-08-10 17:10:56,Twitter Web App,2,5
The COVID-19 pandemic has shown us that investing in medical research couldn’t be more critical. I’m working hard and in a bipartisan way to increase medical research funding and help save lives.,2020-08-10 14:59:32,Twitter Web App,2,10
Make no mistake about what this means before an election that will rely more heavily on mail in ballots than ever before: “a deliberate sabotage” to the nation’s mail service as @GerryConnolly says.  https://t.co/SM6g1ejNbg,2020-08-08 16:06:05,Twitter for iPhone,4,8
.@RepUnderwood’s Momnibus bill takes a comprehensive approach to help end the disparities in Black maternal health outcomes. I couldn’t be more proud to be a co-sponsor of this legislation. https://t.co/sB2G3xXQvE,2020-08-07 17:11:00,Twitter Media Studio,3,12
I won't stop fighting until we get more money and resources to those who need it in this fight.,2020-08-07 17:07:27,Twitter Web App,0,3
I'm proud to announce a $1 million federal grant to @AHEC_WestMD to help fight the opioid crisis.  If we want to end this crisis we need significant consistent funding to local organizations that are on the front lines of the opioid crisis.   https://t.co/Ou5QnBGvqp,2020-08-07 17:07:27,Twitter Web App,2,5
Promoting 'buy American' is a no-brainer.  @RepRickCrawford and I are calling for American-made goods and supplies to be prioritized in our Strategic National Stockpile.  https://t.co/TgdBh3MCp2,2020-08-07 17:04:04,Twitter Web App,1,1
Social isolation from the COVID-19 pandemic is making the addiction crisis even worse. We must work together in a bipartisan way to make recovery a reality for millions of Americans. https://t.co/PG6kkM6XC1,2020-08-07 16:14:29,Twitter Web App,2,8
I don't care if it costs a buck more to buy masks that are made in Maryland or Texas -- it's the right thing to do. The bipartisan American Made Strategic National Stockpile Act is good for American workers American jobs and the American economy. Let's get it done.,2020-08-06 19:56:17,Twitter Web App,1,5
This bill will require the federal government to source American made goods for the Strategic National Stockpile. We shouldn't have to rely on China and other strategic competitors for masks ventilators drugs and other lifesaving medical supplies.,2020-08-06 19:56:17,Twitter Web App,2,6
Today President Trump will sign an order to encourage federal agencies to buy American made medical supplies.  Tomorrow @RepRickCrawford and I will introduce legislation to achieve the same goal -- permanently.,2020-08-06 19:56:16,Twitter Web App,7,11
Congratulations to this outstanding institution and staff that put themselves at risk every day to protect the health and safety of others.,2020-08-06 19:55:43,Twitter Web App,0,0
It's more important than ever to recognize and celebrate those on the frontlines of this pandemic. I’m proud to announce that @FrederickHealth ranked among U.S. News and World Report’s Best Hospitals honoring the incredible care provided to patients and our community.,2020-08-06 19:55:23,Twitter Web App,1,4
Missed the latest version of “Trone’s Tribune?” Subscribe to my weekly newsletter series to stay up to date on what’s happening in Congress and our state. https://t.co/OyF75pjsbY,2020-08-06 18:40:09,Twitter Web App,3,2
The mental health crisis in the U.S. is only getting worse and we must meet the moment with bold action. @RepJoeKennedy and I introduced historic legislation to confront this crisis and help save lives. https://t.co/xS0L51GNQC,2020-08-06 16:53:26,Twitter Web App,48,156
We must continue and build upon the legacy of my friend and colleague Congressman John Lewis and pass the John R. Lewis Voting Rights Act in the Senate. https://t.co/B2JtGCo6jX,2020-08-06 16:01:46,Twitter Web App,0,3
Fifty-five years ago the Voting Rights Act was signed into law ensuring that all Americans were granted the right to vote. Today this landmark legislation is under attack stripping away protections that allow ALL Americans to participate in our democracy.,2020-08-06 16:00:22,Twitter Web App,3,6
This legislation will form a bipartisan commission to review the national criminal justice system and develop recommendations to help ensure everyone has access to equal justice.,2020-08-05 23:59:32,Twitter Web App,0,1
Our criminal justice system is broken and it’s time to take an in-depth look at how we can fix it. @RepTedDeutch and I introduced the National Criminal Justice Commission Act to look at how we can make these changes. https://t.co/j5AFRAEJVz,2020-08-05 23:57:55,Twitter Web App,1,4
Throughout this pandemic my team and I have compiled a COVID-19 Community Resource Guide with federal state and local information to help keep you and your family safe. You can find the latest version here. https://t.co/o0kXZQuM01,2020-08-05 23:03:48,Twitter Web App,1,4
My team compiles a COVID-19 brief with the latest updates on the spread of the pandemic. You can read the latest version here. https://t.co/NXeLNYelAl https://t.co/qhoeeug4l8,2020-08-05 00:52:04,Twitter for iPhone,3,5
I’m hosting A Conversation Commemorating 100 Years of Women's Suffrage and Discussing the Continuing Fight for Equality with @RepUnderwood and a panel of experts TOMORROW August 5th at 12:00 PM. Be sure to RSVP for this important event: https://t.co/i1a3LslvP0 https://t.co/GIsuen93fE,2020-08-05 00:16:40,Twitter for iPhone,3,9
This Wednesday Washington County Recovers will host an addiction recovery event at the University Plaza in Hagerstown allowing those suffering from substance use disorder to access treatment for free. You can find out more information here: https://t.co/mRUcKQIVr1,2020-08-03 23:28:54,Twitter for iPhone,3,6
