Following President Trump's reckless actions in the Middle East I sat down with C-SPAN’s @stevescully this week to discuss my war powers legislation and the need for Congress to reassert its constitutional war powers authority. https://t.co/f3oXgTyZS6 https://t.co/bVpTGA3Xvr,2020-01-10 19:59:31,Twitter Web App,7,15
PFAS chemicals or “forever chemicals” have been linked to several adverse health effects. Every day millions of Americans are exposed to unsafe levels of PFAS through their drinking water. I'm proud to have voted in support of the PFAS Action Act to protect the public health. https://t.co/N5YzeAErKf,2020-01-10 19:18:42,Twitter Web App,13,44
Congratulations to Superintendent Gustavo Balderas of Eugene 4J School District—Oregon’s Superintendent of the Year and a finalist for the National Superintendent of the Year! https://t.co/wUViv9EaEJ,2020-01-10 16:39:55,Twitter for iPhone,6,47
Trump put our troops in harm’s way with his reckless assassination of Suleimani. Instead of violent attacks that may potentially to lead to all-out war Congress must stop this march towards war. We cannot afford to become mired in another endless conflict in the Middle East.,2020-01-08 02:47:53,Twitter for iPhone,53,204
George W. Bush’s invasion of Iraq mired U.S. troops in a never-ending conflict and was the worst foreign policy mistake in recent history. However Trump’s dangerous efforts to provoke Iran into war may have even greater consequences. https://t.co/CnUXRws5Nl,2020-01-06 01:18:14,Twitter for iPhone,20,71
Trump's order to assassinate Iran's top military leader will have a major impact across the Middle East and may endanger American servicemembers' lives. Congress must assert its Constitutionally-granted war powers to ensure the US does not become mired in yet another endless war.,2020-01-03 04:34:50,Twitter Web App,257,889
Boeing executives made critical decisions about the 737 MAX based on Wall Street--not on safety. As Chair of the Transportation Committee I'm leading the investigation into the failures in the system that led to the tragic loss of 346 lives. https://t.co/BFReCVLLdp,2020-01-02 21:31:31,Twitter Web App,25,51
Congratulations to the Rose Bowl champions @oregonfootball!!! #GoDucks #RoseBowl,2020-01-02 01:53:13,Twitter for iPhone,12,108
“Adm. William McRaven—the man who oversaw the raid that killed Bin Laden—believes Trump is the greatest threat facing American democracy. How voters respond to that danger in the new year may well determine the arc of our future for a generation to come.” https://t.co/pGYaZO8o8Y,2019-12-31 20:33:20,Twitter for iPhone,44,80
The documents Boeing has sent to Congress continue to paint a disturbing picture of safety concerns. As Chair of the Transportation Committee I’m leading the investigation into what went wrong and how we can ensure the safety of the flying public. https://t.co/KWWCmmkIW3,2019-12-26 23:12:14,Twitter for iPhone,17,46
The Trump administration's ongoing full-throated attack on the Affordable Care Act is putting affordable healthcare coverage at-risk for millions of families. Now more than ever Congress needs to work to strengthen not dismantle healthcare protections: https://t.co/sc53YkGyXT,2019-12-19 21:53:59,Twitter Web App,8,39
The Trump Administration is continuing its assault on the most vulnerable Americans now by making it more difficult for hundreds of thousands of beneficiaries to qualify for disability payments. I demand the administration withdraw this harmful proposal. https://t.co/wwiqfQmgwb,2019-12-19 21:05:38,Twitter Web App,14,52
This vote is not something I take lightly but the case is clear-cut: President Trump has violated his oath of office and betrayed the Constitution and the American people. I fully support the articles of impeachment and will be voting in favor of them today. https://t.co/gWhOYPR4JN,2019-12-18 20:59:25,Twitter Web App,57,428
The Trump administration is pushing for the largest rollback of clean water protections in history. As Chair of the Transportation Committee I'm fighting back against Trump's efforts to undo nearly 50 years of environmental protections. https://t.co/YX1vLM26IW,2019-12-17 22:24:38,Twitter Web App,27,67
After working with House leadership to ensure OR rural counties were not left behind in the FY20 funding bill I’m pleased the bill includes a 2-year extension of the Secure Rural Schools program which provides vital funding for schools law enforcement and roads.,2019-12-17 21:47:20,Twitter Web App,12,56
Last year the #GOPTaxScam allowed America’s largest corporations to pay an effective tax rate of 11.3%. Nearly 100 Fortune 500 companies paid NOTHING in federal taxes. We need policies that will support working families not just big corporations. https://t.co/cSzQKScME4,2019-12-16 22:06:42,Twitter Web App,27,79
I've secured a huge win for OR Pacific groundfish fisheries today—the federal govt is expected to forgive a multi-million dollar interest burden created by bureaucratic incompetence. Proud to have worked with @SenJeffMerkley @RonWyden &amp; @RepSchrader to finally right this wrong.,2019-12-16 18:50:48,Twitter Web App,14,104
Open enrollment ends today December 15 — be sure to visit https://t.co/ABaaFhZWW7 to find a plan that works for you and your family.,2019-12-15 14:36:40,Twitter for iPhone,17,23
FRAUD (noun):  Wrongful or criminal deception intended to result in financial or personal gain:  https://t.co/NxQvoJve6S,2019-12-13 19:14:45,Twitter Web App,3,18
Ride-sharing companies have an obligation to keep their riders and drivers safe. I’m proud to have introduced legislation that would require transportation companies to implement formal polices to help protect everyone from sexual harassment and assault. https://t.co/IoK2WBYj3q,2019-12-12 22:12:07,Twitter Web App,8,31
Because of pharmaceutical companies’ price gouging Americans pay more out-of-pocket for Rx drugs than individuals in any other country. It’s beyond time for Congress to act to deliver immediate relief. That’s why  I voted for H.R. 3 the Elijah Cummings Lower Drug Costs Now Act. https://t.co/kcS88JFsHw,2019-12-12 22:09:53,Twitter Web App,4,22
Our oceans which are so important to Oregon's coastal communities and our planet have absorbed nearly 1/3 of human-caused carbon emissions increasing acidity and harming marine life. We need a #BlueNewDeal to protect our oceans and the communities that depend on them.,2019-12-12 17:48:12,Twitter Web App,17,55
Today I voted against the National Defense Authorization Act. While it includes a number of provisions I strongly support it is still a continuation of the status quo and falls far short of the more progressive bill the House passed earlier this year: https://t.co/JpvOiyHIs5 https://t.co/wVoRw4UFyY,2019-12-11 23:40:50,Twitter Web App,11,46
Two years ago today Republicans pushed through their disastrous #GOPTaxScam. Last year 60 corps paid $0 in federal income taxes and received rebates totaling $4.3B. Because of the GOP working families pay more in federal income taxes than @Amazon @Netflix and @GM. https://t.co/PNOXzVbVv8,2019-12-11 22:00:49,Twitter Web App,17,23
The Oregon coast is already experiencing the effects of climate change. That's why I voted for HR 729 to create and improve programs to help prepare for &amp; respond to climate change protecting coastal residents fish habitat improving working waterfronts.,2019-12-10 23:06:05,Twitter Web App,14,68
Met with @APWUnational today to discuss my bill the USPS Fairness Act that would repeal the requirement for USPS to pre-pay future retiree health benefits. Ending this ridiculous practice would allow USPS to invest those funds in improving service for all Americans. https://t.co/subzV9cGQM,2019-12-10 21:11:53,Twitter for iPhone,13,32
Congratulations @uoregon Ducks 2019 PAC-12 Football Champions! #GoDucks https://t.co/vN4dhfHCQQ,2019-12-07 05:03:41,Twitter Web App,9,88
The right to vote is the core foundation of our democracy. I am a cosponsor of HR 4 and voted for it today to restore the full strength of the Voting Rights Act strengthen federal tools to combat voter suppression and protect every American’s right to vote. https://t.co/voxbImWmYu,2019-12-06 23:15:36,Twitter Web App,43,101
I will continue to push Uber and all other companies and agencies whose employees and customers are at risk of sexual assault and harassment to establish formal policies training and reporting structures. Here’s more on my bill:  https://t.co/L0ZqOYuDgx https://t.co/jxv48Bbayu,2019-12-06 20:37:32,Twitter Web App,7,34
I’m thankful for the leadership of nations gathering at #COP25 to discuss the implementation of the Paris Agreement. New data shows the climate crisis is more dire than we previously predicted. The U.S. must take bold action to address this existential threat. #TimeForAction,2019-12-04 22:30:48,Twitter Web App,7,27
The first in a series of Trump regulations finalized today will cut life-saving nutrition assistance from our poorest and most vulnerable when they need it most. Taking food from the tables of hungry people is wrong—during the holiday season is especially cruel. #HandsOffSNAP,2019-12-04 21:10:53,Twitter Web App,30,60
Proud to host @BeaverBaseball 2018 College World Series Champions at the Capitol today. Congratulations! https://t.co/3CFmBvXWVJ,2019-11-23 03:08:32,Twitter Web App,3,46
I am proud to be an original cosponsor of the 100% Clean Economy Act which sets a nationwide goal of achieving a 100% clean economy by 2050 while strengthening the economy by creating green collar jobs in rural and under served communities. #100x50 https://t.co/UjCSnHvCme,2019-11-22 21:58:53,Twitter Web App,9,37
Proud to stand with the @USProgressives a group I founded in 1991 with Bernie Sanders Maxine Waters Ron Dellums Lane Evans and Tom Andrews to focus on growing income inequality and oppose the export of US jobs through free trade agreements. It’s now 98 members strong! https://t.co/Ca9loUgwZG,2019-11-20 23:09:00,Twitter Web App,13,46
Proud @TransportDems passed several of my bills today: addressing sexual harassment in transportation establishing one standard of aircraft safety at foreign repair stations improving pipeline safety and reducing pipeline emissions. https://t.co/3wsytShYSi,2019-11-20 23:02:52,Twitter Web App,4,16
This Trans Day of Remembrance we honor the lives of the transgender members of our community who we have lost to senseless acts of violence motivated by hate and bigotry. The Senate must act to prevent these tragedies and enact the Equality Act. #TDOR https://t.co/QXufdWAMlF,2019-11-20 22:22:41,Twitter Web App,13,41
I’m proud to be an original co-sponsor of the Green New Deal for Public Housing Act which will de-fossilize public housing create thousands of good paying jobs and improve the quality of life for its residents.,2019-11-18 23:40:18,Twitter Web App,15,87
I introduced legislation today to address sexual harassment and assault on airplanes passenger rail public transit buses cruise ships and in ride sharing vehicles. We need a safer transportation system for everyone. https://t.co/npT902Pt6Y,2019-11-18 23:34:39,Twitter Web App,10,60
I was invited today to testify before the Select Cmte on the @ClimateCrisis. Climate change is an existential threat to the planet as we know it and we have a moral obligation to act aggressively and immediately. I shared my ideas on how we can do so: https://t.co/QoaDsnTzea https://t.co/5q4FjuwSAp,2019-11-15 00:06:53,Twitter Web App,17,40
Thanks to @splcenter we have more evidence for what we already knew that WH aide Stephen Miller promotes white supremacist ideology and xenophobic conspiracy theories from his taxpayer-funded position in the Trump Administration. He should resign. https://t.co/95wP2j0xUj,2019-11-14 23:38:21,Twitter Web App,21,64
The @registerguard reported in October that U.S. airlines mishandled at least 6915 wheelchairs between January and August—an average of 29 times a day: https://t.co/bSv3wfrIhS  I'm pressing the airlines to do better. https://t.co/ujecTQtgSc,2019-11-14 17:36:07,Twitter Web App,4,21
I’m proud to welcome Oregon Rep. Nancy Nathanson @Rep_NN to my committee @TransportDems today to advocate for improved passenger rail service in Oregon: Young people seniors our gig economy and tech see the value in passenger trains and want more! https://t.co/Ac40YyTY4p,2019-11-13 23:06:51,Twitter Web App,16,76
Today the House Judiciary Committee marked up legislation that would lift a ratification deadline on the Equal Rights Amendment – clearing the way for states like Virginia to ratify the ERA and finally affirm equal rights regardless of sex in the Constitution. #ERANow,2019-11-13 22:59:52,Twitter Web App,17,70
At stake before SCOTUS today are the lives of 10k Dreamers in OR and 700k around the country--integral members of our community. I voted for the DREAM Act in 2010 and supported it every Congress since but it has died in the Senate. We need a permanent solution NOW. #DACA,2019-11-12 20:52:58,Twitter Web App,16,57
As we prepare to commemorate Veterans Day this weekend we should renew our commitment to fulfilling our obligations to our veterans and their families who have served and sacrificed for our freedom. Thank you to America’s service members and veterans. We are a grateful nation. https://t.co/lZ3pjwLa1g,2019-11-08 22:58:41,Twitter Web App,9,30
I had a great time at @FossMaritime in PDX meeting workers &amp; piloting a diesel-electric hybrid tugboat made in Rainer. My recently passed bill to unlock the Harbor Maintenance Trust Fund will help sustain our nation’s maritime economy &amp; ensure local companies continue to thrive. https://t.co/Zuv3QYcown,2019-11-07 20:07:41,Twitter Web App,5,26
The cost of leaving the Paris Climate Accord is immense and growing. The GAO estimates the cost of disaster assistance recovery and clean up from flooding fires and storms is more than $350 billion over the past decade. https://t.co/a7iG98Nqkr,2019-11-05 23:03:44,Twitter Web App,20,39
Open enrollment for health coverage under the Affordable Care Act starts today! You have until Dec 15 to change or sign up for a plan. Nearly 70% who apply are eligible for some financial aid. Go to https://t.co/hGmHNRDQNI to #getcovered. https://t.co/HMPOFs2aV4,2019-11-01 18:16:23,Twitter Web App,10,21
No one really wants to think about where poop goes after you flush until it winds up in our nation’s rivers and streams. My bill will provide over $16B to ensure that poop doesn’t contaminate our waters or endanger public health and the environment. https://t.co/lterXPkTPK https://t.co/CGsUD1nAyo,2019-11-01 16:13:18,Twitter Web App,24,132
Trump has admitted to soliciting assistance from a foreign leader to interfere with elections and aid his political campaign a violation of the Constitution a betrayal of the American people and an impeachable offense. My statement on today's vote: https://t.co/SwE900nivs,2019-10-31 20:22:34,Twitter Web App,15,76
This investigation is not about one employee but examining a culture at Boeing in which it appears undue pressure is placed on employees to meet deadlines/demands of Wall Street at the expense of safety.We must continue to investigate what happened &amp; Boeing must answer for this. https://t.co/RMMK27Ccpq,2019-10-30 21:29:37,Twitter Web App,6,30
The House just approved by a strong bipartisan vote my bill to increase investments in critical harbor and port projects finally unlocking the $9.5B in the Harbor Maintenance Trust Fund to be used for its intended purpose. Time for the Senate to act! https://t.co/d1Ibh0Y3u4 https://t.co/6434D5969p,2019-10-28 23:26:12,Twitter Web App,18,62
Our nation's seniors deserve to age with dignity. I was proud to see the House unanimously pass the Dignity in Aging Act - legislation that I cosponsored which would reauthorize the #OlderAmericansAct for the next 5 years and substantially increase funding for all #OAA services.,2019-10-28 20:22:54,Twitter Web App,8,26
It’s clear that reforms will be needed to ensure that future safety-critical systems don’t create single points of failure that bring down new commercial aircraft designs. I will get to the bottom of the failures in the system. https://t.co/hTEiSEOJTH,2019-10-26 15:39:49,Twitter Web App,17,55
Almost one year ago Lion Air flight 610 crashed killing all eight crew members &amp; 181 passengers on board. Yesterday Indonesia’s National Transportation Safety Committee released its report on the crash. My statement is here https://t.co/YJZLdoOm2V,2019-10-26 15:35:45,Twitter Web App,8,15
The American people have a right to know whether the President who is serving as both the landlord and tenant is violating the Emoluments Clauses of the Constitution to enrich himself and I plan to pursue these documents with every tool at my disposal. https://t.co/LyBgsKT4Aj,2019-10-26 13:49:44,Twitter Web App,256,655
GSA failed to comply with my committee's multiple requests for key documents related to oversight of Trump Hotel in DC. Today I issued a subpoena for those documents. I am determined to get answers. https://t.co/CNHKYuKurD,2019-10-24 20:18:10,Twitter Web App,27,86
Russia interfered in the 2016 election in a sweeping and systematic fashion. The Trump administration isn’t doing anything to protect our 2020 elections from foreign interference. In fact Trump is inviting it. I voted for the SHIELD Act today to protect our democracy. https://t.co/gYuoGGwdhd,2019-10-23 22:54:05,Twitter Web App,29,102
Proud to celebrate today with Oceans Caucus Foundation @TheICCFGroup the success story of the West Coast Groundfish fishery which NOAA designated a federal disaster in 2000 and through responsible management enjoys an abundant sustainable fishery today. https://t.co/v7meS0DfON,2019-10-23 22:43:46,Twitter Web App,5,18
The proposed pebble mine project could become the largest open pit mine in America covering up to 6.9 square miles and reaching a depth of as much as 3 quarters of a mile. To put that into perspective the maximum depth of the Grand Canyon is one mile.,2019-10-23 20:35:23,Twitter Web App,9,17
About 31% of the world’s wild sockeye harvest which generates $1.5 billion annually &amp; supports more than 10000 U.S. jobs depends on the Bristol Bay watershed. We must #StopPebble and #SaveBristolBay.,2019-10-23 20:35:00,Twitter Web App,14,35
The Bristol Bay Alaska watershed is home to the largest salmon run in the world and critical to the Alaska native villages fishers and businesses but all of it is at risk if the Trump administration moves forward with the Pebble Mine project.,2019-10-23 20:34:34,Twitter Web App,13,43
Today my committee held a hearing on the impacts of the proposed Pebble Mine Project pending review by the U.S. Army Corps of Engineers. I believe it’s another example of an abuse of power by this administration. https://t.co/WGnOy7H3pT,2019-10-23 20:33:26,Twitter Media Studio,30,85
My letter to Chao: It is imperative that we get answers as to what went wrong resulting in the two crashes and the deaths of 346 people. On behalf of the victims and their loved ones... safety must always be the priority. I expect your full cooperation going forward. https://t.co/UyBb9OGtu2,2019-10-19 01:26:24,Twitter Web App,15,67
The Trump administration’s plan to put a dangerous liquid in old tank cars without sufficient testing analysis or reviews poses major risks to the health and safety of communities across the Nation. https://t.co/qOj64DiqCK https://t.co/18P2h40Jc5,2019-10-18 23:04:21,Twitter Web App,20,53
Today my Committee received documents from Boeing that include an outrageous instant message chain between two Boeing employees indicating Boeing withheld information from the FAA. My full statement is here: https://t.co/OPrv7jF1Xq,2019-10-18 20:02:03,Twitter Web App,11,31
This is Trump’s MO: leverage the presidency to benefit himself his family and his associates rather than the country’s interests. It's a betrayal of the trust of the American people beneath the office and a violation of the Emoluments clause. https://t.co/uOF8Ilq0w0,2019-10-18 14:45:38,Twitter Web App,29,101
Today's hearing examined the 21st Century Maritime Silk Road Initiative one component of a formal global development strategy promoted by the Chinese to enhance their trade networks increase their access and expand their political influence. https://t.co/ub5EimIXwT https://t.co/hVVMckkJER,2019-10-17 20:29:24,Twitter Web App,9,7
Chairman Cummings was a longtime friend and colleague of mine and I am deeply saddened by his passing. He was a tireless advocate for the people of Baltimore and a champion of democracy and justice for the American people. https://t.co/XxkUJQWlgt,2019-10-17 16:56:31,Twitter Web App,7,48
Uber and Lyft's failure to appear at today's hearing is a telling sign that they would rather suffer a public lashing than answer questions on the record about their operations.  https://t.co/aAdbMgV6QA https://t.co/wmMVx0qpmT,2019-10-17 04:20:37,Twitter Web App,41,83
I'm requesting an investigation into this: https://t.co/ZpURq4MGc6⬇️ https://t.co/E0K6TkshDj,2019-10-15 23:08:51,Twitter Web App,31,117
Proud to help @OregonState with almost $1.6M in grants to support vital climate research on reducing the effects of flooding storms and sea level rise. https://t.co/AphJ3yQ5xA,2019-10-15 22:21:46,Twitter Web App,8,46
It’s time to change the system: Taxpayers fund prescription drug research but Big Pharma overcharges Americans for the same drugs they help underwrite. My bill would ensure affordable pricing for taxpayer-funded prescription drugs. https://t.co/kCM9crObi0,2019-10-11 19:37:39,Twitter Web App,18,53
I fully support House committees drafting articles of impeachment against the president and hope for their prompt consideration in the House. (3/3),2019-10-08 22:21:48,Twitter Web App,25,129
Since he admitted his offense and despite his ongoing efforts to obstruct justice and the impeachment investigation further evidence has mounted against the president. His brazen and reckless actions threaten our national security and the very foundation of our democracy. (2/3),2019-10-08 22:21:48,Twitter Web App,18,71
The president has admitted to an impeachable offense—soliciting assistance from a foreign leader to interfere with U.S. elections and aid his political campaign. He has violated his oath of office to protect and defend the Constitution and betrayed the American people. (1/3),2019-10-08 22:21:48,Twitter Web App,37,128
Today the Supreme Court heard arguments for three cases that will determine the future of LGBTQ protections in the workplace. I joined a friend of the court brief urging #SCOTUS to affirm protections for LGBTQ people once and for all. #RiseUpOct8,2019-10-08 21:10:41,Twitter Web App,16,68
Trump's reckless decision to allow Turkey to invade Syria betrays our allies undermines our effort to defeat ISIS further destabilizes the region and once again gives deference to autocrats like Erdogan. Russia Iran and ISIS are celebrating. https://t.co/zycwv6tMtn,2019-10-08 01:05:58,Twitter Web App,13,54
Not only will the Trump-GOP tax plan add nearly $2 trillion to our national debt but it ensured that last year for the first time the wealthiest 400 Americans paid a lower tax rate than any other income group. #trumptaxscam https://t.co/6Q5OLktGCq,2019-10-07 21:04:55,Twitter Web App,17,49
FERC is responsive only to the President. Trump is further stacking deck 3 to 1 with his latest right-wing nominee breaking the last restriction Congress had on FERC to make it bipartisan. This impacts electricity grid interstate oil and pipelines. https://t.co/ruytC7cEY1,2019-10-03 20:36:52,Twitter Web App,5,11
UO grad students are an integral part of the University community and deserve livable wages and affordable quality health care. I’m calling on the UO to end this standoff and put forth a #faircontractNOW @GTFF_3544 @uoregon https://t.co/HORKEum5uF,2019-10-01 22:17:05,Twitter Web App,24,89
From the moment President Trump was sworn into office it seems that he has breached the terms of his lease of the Old Post Office Building and is likely violating both the Domestic and Foreign Emoluments Clauses of the U.S. Constitution. https://t.co/2PvfzaWVvE,2019-09-27 22:22:42,Twitter Web App,44,97
This week @TransportDems investigated the conflicts of interest involved with the federal government’s lease of the Old Post Office Building to the Trump International Hotel in Washington DC. https://t.co/hKY7LgHoUb,2019-09-27 22:21:28,Twitter Web App,3,25
Proud to lead debate today to end the reckless border wall emergency declaration. The president said Mexico would pay. Instead he is stealing funds from our Armed Forces FEMA and TSA to pay for a wall that won’t work. https://t.co/JKRAUQoQGt,2019-09-27 19:12:57,Twitter Web App,21,112
The UN @IPCC_CH report on our oceans is alarming: especially ocean heat waves like the “the blob” that wreaked havoc from Hawaii to Alaska. Oregon’s coastal communities and economy are at risk. We must act swiftly before it’s too late. #OceanClimateAction https://t.co/4oikAC985Z,2019-09-26 22:38:34,Twitter Web App,7,22
Finally the House passed with my support #SAFEBankingAct landmark legislation to ensure that legal cannabis and hemp businesses in OR and across the country have access to banking services. It will improve safety in our communities and just makes sense. https://t.co/oqjDoxmwh3,2019-09-26 15:57:02,Twitter Web App,8,49
I am in full support of a formal impeachment inquiry. The integrity of our national security and the health of our democratic republic depend on it. My full statement here: https://t.co/ea8cri175r,2019-09-24 23:43:27,Twitter Web App,35,219
It’s #NationalVoterRegistrationDay! Celebrate with your friends and family and strengthen our democracy by registering to vote checking your registration or updating it! https://t.co/BBQr2gPgXY,2019-09-24 23:32:20,Twitter Web App,4,11
Blackmailing a foreign leader by withholding congressionally-authorized foreign aid to help your re-election is an impeachable offense. Congress must use all of its powers to get to the bottom of this. https://t.co/92OQDqvSHG,2019-09-23 17:06:50,Twitter Web App,127,397
Trumpland this wk: EPA water chief David Ross repeatedly dodged questions about the scientific basis for the deregulation prompting Rep. DeFazio to offer some useful advice: “maybe before you propose anything you should go out and get some damn data.” https://t.co/lg6nsxd6u7,2019-09-21 01:19:21,Twitter Web App,8,46
I stand with the millions of young people around the world who are speaking out today for climate action. It’s time for ALL leaders to take meaningful steps to address climate change so they can go back to being kids and looking forward to their future. #ClimateActionNow https://t.co/s1eX8vLrPG,2019-09-20 22:16:47,Twitter Web App,14,64
Proud to stand at the SCOTUS today with the young Oregonians behind the Juliana v U.S. landmark lawsuit to call for climate justice now. Join the Global Climate Strike on Sept 20 and demand action from my reluctant climate-denying colleagues. https://t.co/77N2niAN7s,2019-09-18 22:41:19,Twitter Web App,31,108
50 years ago pollution was so bad rivers caught on fire. Now the Trump administration is proposing a #DirtyWaterRule that would radically reinterpret Clean Water Act protections- virtually assuring extensive damage to rivers streams lakes and more throughout the country. https://t.co/xZq3V92Ud1,2019-09-18 14:03:48,Twitter Web App,36,73
The Amazon fires are a threat to our planet and need action from all. We’re calling on corporations and financial institutions to honor their commitments and put pressure on Bolsonaro to take immediate action to end the destruction of the rain forest. https://t.co/MY8giJKQdS,2019-09-17 21:42:13,Twitter Web App,12,27
Today I demanded answers from Interior Department watchdogs about reports that Secretary Bernhardt is violating federal ethics policies and using his position to promote the approval of the Jordan Cove Energy Project. https://t.co/6YVfFLGCra,2019-09-11 21:04:08,Twitter Web App,9,22
We will #NeverForget what occurred on this day 18 years ago. Today and every day we remember those who lost their lives and the first responders who saved so many.,2019-09-11 18:38:25,Twitter Web App,3,24
Intro’d today: my #ActfortheAmazon Act HR 4263 would ban key imports and halt military and security assistance to Brazil until President Bolsonaro takes action to combat rainforest wildfires. The fate of the Amazon impacts the fate of humanity. https://t.co/ptNVWmkFeq,2019-09-10 19:37:36,Twitter Web App,27,60
Today I toured the Coast Community Health Center's future facility at the former Umpqua Bank Bldg in Port Orford. It will provide vital services to the community while the full-service campus on Tichenor is being built. Thx to CCHC for their dedication and innovative care. https://t.co/kiCf4Uej55,2019-08-29 00:58:38,Twitter Web App,2,21
40% of West Coast wild salmon spawn in the Tongass. It’s the single most important US forest for carbon sequestration. Repealing the roadless rule would escalate the climate crisis harm OR fisheries and undermine Alaska’s recreation and tourism industry. https://t.co/PZtGVUsIQs,2019-08-28 21:06:02,Twitter Web App,35,73
This is reckless shameless and wrong. The USCG is among the best defenses we have for stopping drugs and human trafficking TSA is on the frontlines of airport security &amp; thousands of Americans are waiting for relief via FEMA’s Disaster Fund. https://t.co/Xj5MOsiP3U,2019-08-28 00:58:57,Twitter Web App,6,28
Bolsonaro cannot act with impunity and accelerate the destruction of the Amazon. There are real-life consequences for his recklessness. My #ActfortheAmazon legislation would ban key imports from Brazil until Bolsonaro takes action to fight the wildfires. https://t.co/VVukWLLkNB,2019-08-27 18:33:45,Twitter Web App,74,151
99 years ago women secured the right to vote through passage of the 19th amendment. This #WomensEqualityDay let’s celebrate the incredible contributions women have made to the United States and remember all the important work left to be done. #EqualityCantWait,2019-08-26 20:41:13,Twitter Web App,13,37
I’m pleased to see Administrator Wheeler is reconsidering allowing the use of lethal M-44 sodium cyanide poison devices which have killed dogs and injured humans. They must be banned permanently.,2019-08-15 23:23:31,Twitter Web App,12,56
For 84 years our Social Security System has lifted millions out of poverty and provided older Americans with stability and security. We need to #ExpandSocialSecurity benefits and defend it from Republican attacks. #SocSec84 #SocialSecurityExpansionAct,2019-08-14 16:18:30,Twitter Web App,47,127
I sent a letter to AG Barr questioning the legality of surveillance of Oregonians opposed to the Jordan Cove project. Spying on law-abiding Americans who oppose a potential federal action goes against the fundamental freedoms of every American. https://t.co/AhzjIBBlfc,2019-08-13 19:58:01,Twitter Web App,23,58
Each species is integral to the health of our planet's ecosystem. Trump's erosion of the ESA is one piece of his larger plan to reward the fossil fuel industry and other special interests which threaten humanity's survival at a critical point in our fight against climate change.,2019-08-13 19:31:17,Twitter Web App,14,65
The Trump Administration has reauthorized the use of the cruel M-44 devices to indiscriminately and painfully kill wild life. My bill Canyon’s Law would ban these devices and finally bring accountability to the rogue agency Wildlife Services. https://t.co/inuc2MIWBU,2019-08-10 19:01:30,Twitter for iPhone,272,382
The Trump Administration has reauthorized the use of the cruel M-44 devices that indiscriminately and painfully kill wildlife. My bill Canyon’s Law would ban these devices and finally bring accountability to the rogue agency Wildlife Services. https://t.co/inuc2MIWBU,2019-08-10 18:38:35,Twitter for iPhone,2537,3802
Yesterday President Trump gave a weak response to the violent mass shootings that left more than 30 people dead and dozens more wounded.  While the President called for the nation to come together to heal he failed to offer effective solutions: https://t.co/LY8dB2mtT5,2019-08-06 19:15:30,Twitter Web App,10,45
