Inspiring is to see so many people come together to defend our religious freedoms and support to those in law enforcement.  To the organizers and everyone who attended this morning's Public Gathering &amp; Prayer in Tega Cay... thank you. https://t.co/kwM073Vo6N,2019-07-27 20:28:54,Twitter for iPhone,26,57
🧱🧱🧱🧱🧱🧱 🧱🧱🧱🧱🧱🧱 🧱🧱🧱🧱🧱🧱 🧱🧱🧱🧱🧱🧱 🧱🧱🧱🧱🧱🧱  https://t.co/Rq5o8I7gIo,2019-07-26 23:08:38,Twitter Web App,6,26
@SpeakerPelosi @RepAOC How nice of the Speaker to take time out of her busy schedule to meet with Nancy Pelosi #SquadGoals,2019-07-26 14:20:14,Twitter Web App,40,273
I fully support resuming federal executions.   Dylann Roof is on death row for racially targeting and murdering 9 churchgoers in Charleston. I have yet to hear a compelling reason why any other sentence would do. #DeathPenality #Justice #MotherEmanuel   https://t.co/LpTmfDKhWD,2019-07-26 14:03:48,TweetDeck,8,24
Incredibly touched by this op-ed from Sean Gallagher​ brother of Navy SEAL Eddie Gallagher.  Thank you Sean.  You and Andrea have shown the world what it means to fight for family and for the heroes who defend our nation.  Honored to do what little I could. #navyseals #justice https://t.co/CTUaZ5Y5oI,2019-07-25 20:45:39,TweetDeck,11,20
Grateful to @FreedomWorks for once again honoring me with the Freedom Fighter Award and to @pye for our discussion about the challenges ahead.  I pledge to continue the fight against the spending consensus that is selling our children's future down the river #Budget2019 https://t.co/ybtPj3ZeiX,2019-07-25 18:34:27,TweetDeck,10,33
Your monthly reminder that I am Congressman Ralph NORMAN and that Governor Ralph NORTHAM is somehow still in office. https://t.co/GytRx0Db86,2019-07-25 13:08:37,TweetDeck,41,122
Did they watch it? #Mueller https://t.co/MOwQvjWaMM,2019-07-24 21:47:51,TweetDeck,1,11
The circus is over. Another day in Congress wasted on an investigation that closed months ago.   Meanwhile our debt is climbing drug &amp; healthcare costs are out of control and our border is being overrun. Are we the LEGISLATIVE branch or not? #MuellerHearings,2019-07-24 20:03:43,TweetDeck,70,197
Now begins the final chapter of our nation's longest most expensive and wasteful campaign of presidential harassment. The talking points have been written the democrats have had their dress rehearsal and now we wait for another colossal waste of time #MuellerHearings #Mueller,2019-07-24 12:44:10,TweetDeck,14,33
The House just passed my bill to improve veterans' healthcare - H.R. 617 the DOE Veterans’ Health Initiative Act. Grateful to my colleagues on both sides of the aisle and excited to see how cutting-edge technology can help heal our heroes. #Congress #Bipartisan #Veterans,2019-07-23 20:29:57,TweetDeck,9,26
It's sad that public expressions of faith have become targets for litigation.  I'm glad to see this story getting national attention and I hope @JonMorris2019 is right when he says "the pendulum will swing." https://t.co/MttbVPAGhU,2019-07-23 17:24:39,Twitter Web App,7,16
Make no mistake this #budget deal is the victory of politics over policy. Ultimately Congress holds the power of the purse yet continues to neglect its constitutional obligation.  I'll be on @FoxBusiness with @TeamCavuto at NOON TODAY to talk about the latest #spendingspree https://t.co/IlMGlMEOSn,2019-07-23 14:06:40,Twitter Web App,10,22
I'll be on @trish_regan via @FoxBusiness in a few minutes explaining the Democrats' "Raise the Unemployment Act" and why socialists are all talk and no action when it actually comes to paying their own staff a living wage.,2019-07-20 00:00:00,TweetDeck,7,56
@RepChipRoy is exactly right.  It's an open secret on the Hill who really calls the shots for @HouseDemocrats. The "Squad" is in power and they are not afraid to show it: Impeachment Green New Deal Open Borders calling moderate Dems racist..  @SpeakerPelosi has lost control. https://t.co/0xA8d8kJEq,2019-07-19 18:24:20,Twitter Web App,33,55
Your occasional reminder that Democrats never want to pay for their own ideas they want YOU to pay for them #RaiseTheWageAct #Socialism https://t.co/XtAy1nDROh,2019-07-19 15:36:30,TweetDeck,5,15
They said "those jobs are gone". They said 3% growth is "unrealistic". They said the tax cuts won't "create growth". We are proving them wrong. The #GOPeconomy just won't quit. #Growth #Manufacturing #MakeAmericaGreatAgain https://t.co/Bvn4cW5c0N,2019-07-19 14:56:13,TweetDeck,66,69
I'll be on the Afternoon Drive with @KevenCohen in a few minutes.  FM 100.7 in the Columbia area or anywhere online at:  https://t.co/mIPKatEJ4x,2019-07-17 21:03:10,Twitter Web App,0,3
I'll be hosting a live tele-town hall event starting shortly around 6:40 PM.  Lots of great topics to cover.  (844) 881-1317 to join by phone.,2019-07-16 22:33:26,Twitter Web App,12,13
I'm sick of the double standard. #Democrats accuse @realDonaldTrump of racism while Ralph Northam is still the Governor of Virginia. Where is the outrage? Where is the MSM? Where is the resolution condemning him? #Hypocrisy,2019-07-16 16:30:30,Twitter Web Client,59,135
@ScalawagDave Thanks for asking! Planning on doing half a dozen or so in August still working on details so stay tuned. In the meantime I will be doing a tele-town hall tomorrow at 6:30 PM taking questions from callers.  You can register here: https://t.co/xfDgbHofhI,2019-07-15 21:10:57,TweetDeck,0,2
The logic of the left has become so twisted. People are fleeing FROM Mexico to come HERE and you are taking down OUR flag? #OldGloryFlies #EndBorderCrisisNow https://t.co/QxanLyLwyD,2019-07-15 19:05:39,Twitter Web Client,7,25
With the NDAA the Senate illustrated what it means to come together in a bipartisan manner for the good of our nation.  That opportunity was lost in the House.  https://t.co/ZJ09q4lnIJ,2019-07-12 21:03:58,Twitter Web App,3,7
This is Independence Hall in Philadelphia.  Inside this building 243 years ago today our great nation was born with the signing of the Declaration of Independence. Happy #IndependenceDay and God Bless the USA! https://t.co/tCjEuRMpkg,2019-07-04 13:08:09,Twitter for iPhone,23,75
(2/2) Today the jury of five Marines and two sailors had their say.  I'm pleased with this verdict and thrilled that Chief Gallagher his wife Andrea and their family can finally move forward with their lives.  Eddie: thank you for your service to this nation. God bless.,2019-07-02 22:28:14,Twitter Web App,5,28
This afternoon Navy Chief #EddieGallagher was found **not guilty** by a jury of his peers.  Pending this verdict he deserved to be treated like a decorated SEAL who still had the presumption of innocence.  And we fought very hard to make that happen. (1/2),2019-07-02 22:28:13,Twitter Web App,5,36
NOT GUILTY.  https://t.co/wEvHMlQ8Vx,2019-07-02 21:59:56,Twitter Web App,7,38
Last week's $4.6B was for desperately needed humanitarian relief.   But we're still left with a system that incentivizes people to come here illegally and asylum laws that are flat-out broken. THESE are the underlying issues that must be addressed in Congress.,2019-07-01 14:17:40,Twitter Web App,9,29
Add up everything they want and we're over $146 TRILLION.  Including #MedicareForAll • health coverage for illegals • paying off student debt • "free" college tuition • reparations • #GreenNewDeal • publicly funded elections • $12000/mo "basic income" for all.  🎅🏽🎅🏽 https://t.co/1J6Y5K9YcI,2019-06-29 00:53:04,Twitter Web Client,10,28
How's it possible that states can intentionally withhold data on the number of #abortions performed in this country?  That needs to change. https://t.co/IpMFHpalHz,2019-06-28 17:02:33,Twitter Media Studio,44,151
This is a start but the fight has only just begun. Thanks to ⁦@RepChipRoy⁩ for not allowing this crisis to go ignored and thank you to (most) of my House colleagues for doing the right thing today. #EndBorderCrisisNow https://t.co/Her7MsQOdu,2019-06-27 21:24:37,Twitter for iPhone,12,56
The American PEOPLE are gravely disappointed you have been ignoring THEIR priorities @SpeakerPelosi #Time2Vote #EndBorderCrisisNow https://t.co/SLPguQb3E1,2019-06-27 19:24:44,TweetDeck,4,12
A note about the Senate border package: it passed 84-8. Come on. It doesn't get much more bipartisan than that. What are you waiting for @SpeakerPelosi ? #LetUsVote https://t.co/GaVShB7vbx,2019-06-27 17:29:28,TweetDeck,83,194
Democrats want it. Republicans want it. The American people want it. The men women and children at the border NEED it. How many more need to suffer before you stop playing politics @SpeakerPelosi ? @EndBorderCrisisNow  https://t.co/aX6Th4ImS6,2019-06-27 16:54:13,Twitter Web Client,68,166
Out of 20 finalists from across the nation @RockHillSCCity brings home the 2019 All-America City Award!  A top honor for civic engagement inclusiveness and innovation. Outstanding! https://t.co/D3qPLKG3RP,2019-06-24 01:39:58,Twitter for iPhone,6,28
Warms my heart. What an incredible young man. Congratulations @igotgame_12 on being picked #2 in #NBADraft and congratulations @memgrizz for picking one of Dalzell SC's incredible talents. https://t.co/rgh3mxnDQE,2019-06-21 00:59:23,Twitter Web Client,1,15
@hopewalker @SCGOP Thank you Hope!,2019-06-20 21:27:19,Twitter for iPhone,0,0
Residents of Lake Wylie have put up with outages line breaks discoloration and boil water notices. Now they're being threatened with loss of service by @BlueGraniteWCo unless they conserve water.  They deserve answers.  My letter to SC DHEC:  https://t.co/uLUbFAKFel,2019-06-20 20:22:39,Twitter Web App,2,9
Why do Democrats refuse to do the right thing on immigration? I think my colleague @RepDanCrenshaw hit it exactly on the head when he said: "Republicans are your parents trying to raise you right Democrats are your really rich aunt who just spoils you"  https://t.co/bzgKXfjldl https://t.co/hUnNY37rkh,2019-06-19 14:38:02,TweetDeck,12,37
The only significant thing this Congress has passed is time. I'm sick of waiting around while people are dying and children are being abused. We need to stop the border carnage NOW #EndBorderCrisisNow #LetUsVote https://t.co/E20vnc0h8m,2019-06-18 21:17:30,Twitter Web Client,9,30
In all my years fatherhood has been my highest calling. I can think of no job more important or any blessing here on earth that can compare.  And to those men who find themselves nodding in agreement right now #HappyFathersDay. https://t.co/D9ayfVQHBW,2019-06-16 15:02:31,Twitter Web Client,6,21
It's time for a little Straight Talk on @WRHI Radio.  In Rock Hill it's FM 100.1 or listen anywhere online at https://t.co/W7hacbqazV.,2019-06-14 16:24:00,TweetDeck,1,3
Two years ago today a crazed man attacked several of my colleagues including @SteveScalise. I was in the special election at the time but will never forget the atmosphere here in D.C. in the weeks after. Glad to see my friend has not only recovered but is thriving and leading. https://t.co/neAOqJtOz7,2019-06-14 15:43:40,Twitter Web Client,5,30
Politics should be #open and #transparent. Thanks to my colleagues for taking a stand - and to stay standing through the night: @RepChipRoy  @RepThomasMassie @RepScottPerry  @RepAndyHarrisMD https://t.co/2JR52OCXld,2019-06-13 20:52:02,Twitter Web Client,11,61
I'd do this all night any day of the week. Keep the process open keep the process transparent keep politicians honest. #Congress #Transparency https://t.co/Yq3jaUtb6I,2019-06-13 13:50:27,TweetDeck,28,128
@theitem .. and people are somehow still arguing it is CONGRESS that should be paid more? Give me break. #payraise #Congress,2019-06-12 14:52:03,TweetDeck,2,1
Here is why local&gt;federal. The U.S. is $22 trillion in debt and Congress can't even pass a budget. Meanwhile the City of Sumter is passing a $69 million balanced budget without raising taxes. #sumter #budget #sc @theitem https://t.co/Ta5tQrOXuV,2019-06-12 14:50:07,TweetDeck,2,6
Typical. Backing off because they think it’s bad politics not because they believe it’s bad policy. Democrats love to talk about privilege how about the privilege of raising your own wages when you are already making 3x the median US household? #demsdontcare https://t.co/8iCfchhtrH,2019-06-11 00:55:47,Twitter for iPhone,6,21
Looking for a job in Lancaster County?  Numerous companies will be hiring for multiple positions this Wednesday from 10 AM until 2 PM at the Lancaster County Job Fair!  https://t.co/95mssvvamt https://t.co/rkJrvIRuOM,2019-06-10 17:30:00,TweetDeck,2,1
The Art of the Deal ladies and gentlemen 👏👏  Now on to #USMCA for a stronger fairer relationship 🇺🇸🇲🇽 🇨🇦 https://t.co/9Tryh5UJCW,2019-06-08 02:01:57,Twitter for iPhone,11,34
This is a great story about two incredibly talented craftsmen in my District. https://t.co/vDnK5qGAti,2019-06-07 21:54:00,Twitter Web Client,2,9
In a sane world our salaries would be slashed — severely — until we secured the border and balanced the budget.  This is a horrible idea.  https://t.co/svbHtMWyJa,2019-06-05 01:37:31,Twitter Web Client,105,160
Oh you want to pull audio?  Alright.  Let's start at the point where you &amp; your cohorts looked me in the eye and said these petitions were all  from SC's 5th District.  With a random sample of 250 less than 4% were even from this state. Nice try though.  https://t.co/med8Wnq8Gh https://t.co/yX61ChPyAi,2019-06-04 20:00:30,Twitter Web App,3,16
This is the picture the Chinese government doesn't want you to see. On the 30 year anniversary of the Tiananmen Square Massacre an army of censors are scrubbing the internet of any mention of this atrocity. This is what happens without free speech and the 1st amendment. https://t.co/eluJf5Ilu0,2019-06-04 14:49:33,Twitter Web Client,14,27
Reports of a South Carolina State Trooper shot &amp; injured in York County this evening.  Right now please take a moment to lift him up in prayer. Along with every single man and woman who walks the thin blue line.,2019-06-03 02:02:50,Twitter for iPhone,17,61
Today in Rock Hill!  https://t.co/ejCioUsF5t https://t.co/0JSG3ZYQPB,2019-06-01 13:06:14,Twitter for iPhone,3,6
The stage is set for tomorrow’s job fair in Rock Hill. 30+ companies looking to fill hundreds of jobs!  10 AM to 2 PM at the Cherry Park Elementary School.  Details:  https://t.co/wwybjB0wqf,2019-05-31 21:06:50,Twitter for iPhone,4,10
I'm oversimplifying this but @Arkema_Inc produces chemical additives to help improve the quality and shelf life of materials like paint and polyurethane.  Thank you all for your hospitality! https://t.co/Sdi33sfTFF,2019-05-30 19:20:34,Twitter Web App,2,9
Thank you for having me!  Details on Saturday’s job fair online at:  https://t.co/wwybjB0wqf https://t.co/neb8MzX6fb,2019-05-30 13:05:46,Twitter for iPhone,3,3
I'm heading to the @WRHI studio right now to talk about the job fair I'm hosting this Saturday for York Chester and Lancaster counties.  FM 100.7 around Rock Hill or listen online at https://t.co/W7hacbqazV  Details for the job fair: https://t.co/ejCioUb3GT,2019-05-30 11:20:00,TweetDeck,1,5
28+ companies from York Chester and Lancaster counties will be ready to hire THIS SATURDAY.  If you or someone you know is looking for a job don't miss this job fair in Rock Hill from 10 AM until 2 PM!  Details: https://t.co/wwybjB0wqf,2019-05-29 21:05:00,TweetDeck,6,9
Several great topics to unpack with Keven Cohen in a few minutes.  I'll be live with him at 4:05 PM on the Afternoon Drive.  It's FM 100.7 in Columbia or anywhere online at:  https://t.co/qkW6IplWjY,2019-05-29 19:50:00,TweetDeck,0,4
Phrases like "Happy Memorial Day" are improper. We don't celebrate this day.  Instead we OBSERVE #MemoriaDay. We honor those men and women who gave their lives to defend and protect this country. And we thank God for every single one of them.  #RememberTheirSacrifice https://t.co/G2EbJPvn2t,2019-05-27 12:08:46,Twitter for iPhone,81,328
“Whatever food you and your family may need... it’s yours to take. No questions asked.”  They’re doing God’s work at The Community Cafe a non-profit serving free nutritious meals to those in need throughout York County.  https://t.co/dryi963kHy https://t.co/jCFLQTTQ0f,2019-05-24 22:13:00,Twitter for iPhone,2,14
Without incident or injury I would add. Everyone walked away unscathed!  @KomatsuAmerica employs 200 great people in their Newberry facility. Spending time with them is always educational. And always fun. https://t.co/i3nmoVsAcp,2019-05-24 17:20:20,Twitter for iPhone,3,15
Current law places an unfair financial  burden on Medicare beneficiaries when a polyp is found during a routine screening.  This law would fix that and I hope it will have bipartisan support. https://t.co/E9UTtMAwS3,2019-05-24 00:11:03,Twitter for iPhone,2,8
Congratulations to Sheriff Tolson! https://t.co/pHsWrcXbTD,2019-05-23 14:53:40,Twitter Web App,3,11
@LancasterSCDems @housebudgetGOP As I’ve said repeatedly and as I’ve told several members of your organization directly we cannot -allow those with pre-existing conditions to fall by the wayside. I’d like to see well-managed pools to subsidize their coverage but am open to other solutions as well.,2019-05-23 00:46:42,Twitter for iPhone,0,2
Whether you call it "Medicare for All" or socialized medicine some believe that giving the federal government complete control over the financing of our #healthcare would somehow end well for us.  It would not.  @housebudgetGOP https://t.co/x3ubA4EZMs,2019-05-22 19:23:07,Twitter Web App,67,163
Confirmed: 5 months in the Majority and #HouseDemocrats have delivered a "whirlwind of energy" - No word yet on policy solutions. #somuchenergy https://t.co/ZQuJguObkV,2019-05-22 15:29:32,Twitter Web Client,4,11
No one in #Congress has done more to recruit women to the cause of liberty than my office neighbor Congresswoman Stefanik. As we celebrate women's suffrage Republicans should also recognize the incredible @RepStefanik for her support of #GOPWomen https://t.co/sLhMNSh1Zj,2019-05-21 19:08:17,Twitter Web Client,2,9
The yellow rose is the symbol of a wonderful anniversary: On this day 100 years ago the House passed the #19thAmendment which would finally allow women the vote in America. I am proud to witness the record number of women employed and in Congress - let's keep going!#WomensVote100 https://t.co/Qx8XYNN7Gj,2019-05-21 18:47:00,Twitter Web Client,5,12
It was a pleasure to see and share the stage with you @PamelaEvette. Really admire your leadership and the great things you're accomplishing for our state #PalmettoPride https://t.co/6fPk03R3oN,2019-05-21 16:58:24,TweetDeck,4,16
(5/5) Any president would be frustrated by such sabotage which is why #AGBarr is right to get to the bottom of how this was allowed so it will never happen again.,2019-05-19 19:23:15,Twitter Web Client,26,69
(4/5) Reflected in those allegations is @realdonaldtrump 's clear and understandable frustration with a system trying to ignore his electoral mandate and take him down from the inside,2019-05-19 19:22:29,Twitter Web Client,15,50
(3/5) The so-called “evidence” is a collage of unsupported allegations - mostly by disgruntled former employees with an axe to grind,2019-05-19 19:21:19,Twitter Web Client,14,36
(2/5) What I have read is a #report that finds no proof of obstruction and no underlying crime to obstruct..,2019-05-19 19:20:48,Twitter Web Client,14,37
I know my colleague @justinamash to be a conscientious and principled man but I am baffled by his conclusions about the #Mueller report. It is like we have read two different documents.. (1/5),2019-05-19 19:20:04,Twitter Web Client,49,150
.@KevenCohen and I will be talking about American's first responders tariffs Iran and the 2020 election.  All coming up in a few minutes on the Afternoon Drive.  In Columbia it's FM 100.7 or listen anywhere online at  https://t.co/qkW6IpDxIy,2019-05-15 21:30:00,TweetDeck,1,2
This bill would help crack down on anti-competitive practices by name-brand drug companies.  And it's one of many steps we need to make prescription drugs more affordable in our country. https://t.co/aoTVc0yOVS,2019-05-14 15:35:58,Twitter Web App,20,17
To the entire Carolina @Panthers organization: Welcome to South Carolina! https://t.co/BDCifjjxMt,2019-05-10 18:06:00,Twitter Web App,5,28
Outstanding. https://t.co/osm2lRx7gp,2019-05-09 17:46:41,Twitter Web App,7,19
JUST INTRODUCED: new legislation to provide extended tax relief to first responders who sustain long-term or career-ending injuries in the line of duty.  https://t.co/yGIWQVb6xt https://t.co/BQhHY8wDwQ,2019-05-07 20:36:23,Twitter Web App,3,7
Veterans have EARNED a place in our hearts. And to every extent possible our nation has a responsibility to help those who have put their life on the line to protect us.  Proud to co-sponsor #HR95. https://t.co/2KzGva1jKr,2019-05-06 17:59:03,Twitter Web App,3,11
Groundbreaking this morning for the #FortMill Fire Department's 2nd station!  Given the area’s growth this new station will help shorten response times to the southern parts of their coverage area.  (No they wouldn't let me keep the helmet or gold shovel.) https://t.co/HuDwkC112f,2019-05-06 17:00:31,Twitter Web App,2,12
Yes.  Bipartisan or not to increase spending when we're $22 TRILLION in the hole is either lazy or inept governance.  Perhaps both. https://t.co/DbmMU9nCrk,2019-05-06 15:43:58,Twitter Web App,3,14
I'll be live with @KevenCohen at the top of the hour talking all things Washington.  FM 100.7 in &amp; around Columbia or listen online at:  https://t.co/mIPKatn7FX,2019-05-02 20:51:00,TweetDeck,1,3
You can ask for guidance for our nation's leaders.  Or healing where there's division.  You can lift up those in need.  Or simply give thanks for the many blessings we have.  Whatever your prayer is for our nation let Him hear it today on this #NationalDayOfPrayer. https://t.co/NRNZ5sAppt,2019-05-02 11:13:03,Twitter for iPhone,23,64
Meet Veronica. A bright &amp; spirited intern in my D.C. office this past semester through @GeorgeMasonU's #MasonLife Program.   Today is a bittersweet day as she leaves us to continue to the next part of her incredible journey. Veronica you will be missed!  https://t.co/90ZyC0tApt,2019-05-01 21:18:13,Twitter Web Client,1,11
Honored to work with my friend from across the aisle @CongressmanRaja in the Congressional Solar Caucus.  Solar will play a big role in our nation's renewable &amp; clean energy needs thanks in part to the great work by @SEIA. https://t.co/NJ89mxscRu,2019-04-30 21:38:29,Twitter Web App,2,21
How to pay for our nation's infrastructure improvements is a conversation we need to have.  I'll be on the Brian @kilmeade Show in a few minutes to discuss.  https://t.co/Xwt3fLXRIq  (Click "Listen" at the top.),2019-04-30 15:18:06,Twitter Web App,10,44
Hope in the struggle for democracy in Venezuela: Leopoldo López has been released and Venezuelan military officials have decided to support interim President Guaidó. Democracy and freedom will return to #Venezuela #PrayersforVenezuela.,2019-04-30 14:08:14,Twitter Web Client,1,13
@JPersinski @NHS_Trojans So talented!,2019-04-30 01:19:45,Twitter Web Client,0,0
@Censored_No_Mor Wrong @ ...  Northam not Norman.  Gov not Rep.,2019-04-29 18:46:09,Twitter for iPhone,0,1
@MarshalAnson @753112jma @PolitiFact @sarahcwestwood It’s from Virginia Governor Northam not U.S. Congressman Norman.,2019-04-28 23:34:22,Twitter for iPhone,0,0
My office in #RockHill is packed right now for the 2019 Congressional Art Show. It’s not too late to come see over 150 works from talented high school artists from right here in SC’s 5th District - today until 4 PM!  https://t.co/AJzBelInJ7 https://t.co/SJ9Ua8wAKG,2019-04-27 18:37:05,Twitter for iPhone,0,7
Hold up I thought we were told to be satisfied with 2% as the "new normal"?  https://t.co/DQV5y8uDkb,2019-04-26 17:26:10,Twitter Web App,8,28
This #WorldImmunizationWeek I am frustrated by the recent measles outbreaks in the U.S. putting children in needless danger. We need to remember that #VaccinesWork and support lifesaving immunizations to stop diseases at their source.,2019-04-26 14:21:20,Twitter Web Client,1,11
Couldn’t agree more @SenRickScott . My proposal H.J.Res. 18 is ready to go in the House - let’s get this done! #termlimits #congress https://t.co/5nigh5wXYy,2019-04-26 00:23:14,Twitter for iPhone,9,29
The greatest gift. https://t.co/SywRonyUVv,2019-04-21 08:47:01,Sprout Social,4,19
Still waiting patiently for Adam Schiff to produce what 40 FBI agents and 19 hungry lawyers could not.  How many times did he claim to have evidence of collusion?  I'll be live w/ @GreggJarrett shortly (8:05 PM ET) to discuss.  #TrishReganPrimetime #MuellerReport #NoCollusion,2019-04-19 23:55:00,TweetDeck,12,71
The talking points have been memorized &amp; rehearsed. The press releases were written weeks ago. And the interviews have already been scheduled.  Today's Democrat outrage will be not be over what the #MuellerReport says but instead over what's redacted.  https://t.co/9C6Ww0QlkR,2019-04-18 15:58:27,Twitter Web Client,2,10
I'll be live with @toddstarnes in a few minutes (12:35 PM) to discuss the #MuellerReport and #BorderSecurity.  https://t.co/Np5tUajlGq  (Click listen at the top.),2019-04-17 16:22:00,TweetDeck,1,6
We stood there for over than hour talking politics and their lives.  Those seven young men and women were amazing as is the work @AmeriCorpsNCCC is doing. https://t.co/iY0ZWbBNsE,2019-04-16 11:01:54,Twitter for iPhone,8,22
Did they ask why you wouldn’t outright condemn the anti-Semitism coming from your own party? https://t.co/gvLpk7N6RZ,2019-04-14 17:51:02,Twitter for iPhone,4,21
This week I was a guest on the Freedom Caucus Podcast where protecting infants who survive an abortion and the Born-Alive Abortion Survivors Act were the topics.  *** Something's wrong in America for this to even be a partisan issue.   #LetUsVote  https://t.co/tTNqBbzexr,2019-04-11 16:30:06,Twitter Web Client,0,4
FBI spying on any political campaign - regardless of party - is wholly unacceptable.  Yet that's what Bill Barr says happened to President Trump.  I'll be live with @trish_regan on @FoxBusiness at the top of the hour to discuss.  (8 PM EDT),2019-04-10 23:53:52,Twitter Web Client,4,26
Sleep is for the weak.  It's 4 AM and I'm ready to talk #BorderCrisis.  If you're up with me flip over to  @FoxFriendsFirst.  I'll be on the air shortly (around 4:30 AM).,2019-04-10 07:59:01,TweetDeck,4,19
At graduation ceremonies nothing will rip your heart out faster than seeing this chair. Or watching grief-stricken parents accept a posthumous degree on behalf of their child.  Parents: you have ONE job. The time for the #PromPromise conversation is RIGHT NOW.  Don't put it off. https://t.co/ImyG50sxDQ,2019-04-10 00:42:19,Twitter Web Client,0,7
For a party that's so bold about being pro-abortion the Democratic leadership is certainly doing all they can to protect their members from the repercussions of that position. #LetUsVote,2019-04-09 00:54:58,Twitter Web Client,69,191
WATCH as I get shut down on the House floor moments ago while requesting unanimous consent for consideration of the Born-Alive Abortion Survivors Protection Act.   Today was the 30th time we've asked for consideration of this bill and the 30th time it's been rejected.  (1/2) https://t.co/QMgbHJfjvF,2019-04-09 00:54:57,Twitter Web Client,766,1397
I am saddened by this morning’s news of U.S. Senator Fritz Hollings. He was a man who loved his country and the great State of South Carolina. Elaine and I send our deeest condolences to his family.,2019-04-06 13:10:55,Twitter for iPhone,3,35
Jeff Balek son of 5th District resident Tom Balek is an unique asset to his community. This week he stopped by office during the #SentinelFlyIn to speak with me regarding the #BornAliveAct here is why...  https://t.co/7jpCrfDgSF,2019-04-05 21:30:02,Twitter Web Client,6,28
Great to be at Kershaw County’s legislative breakfast this morning.   Topics on the federal level: 1️⃣ our dangerous federal debt 2️⃣ rampant intellectual property theft by China 3️⃣ tariffs 4️⃣ regulation reform and 5️⃣ healthcare. https://t.co/KuaEN7v55o,2019-04-05 13:20:51,Twitter for iPhone,0,7
In a few minutes at 6:30 PM I'll be hosting a live telephone town hall.  We'll cover a wide variety of federal issues and take caller questions.  To participate dial in now toll-free to (844) 881-1317.,2019-04-02 22:23:46,Twitter Web Client,1,6
I'd stand in line all day long for this.  #LetUsVote #EndInfanticide #BornAlive #ProLife https://t.co/lEAyFNkLbB,2019-04-02 19:08:38,Twitter Web Client,145,572
Today we'll seek a discharge petition to release this bill from its legislative stranglehold and force a vote on the House floor. We need 218 signatures which means at least 20 Democrats must be willing to put children's lives above party allegiance and #EndInfanticide  (3/3),2019-04-02 12:56:20,Twitter Web Client,46,92
25 times. That's how many times your U.S. House of Representatives has been asked to consider this legislation. And all 25 requests have been blocked by the Democratic leadership. (2/3),2019-04-02 12:56:20,Twitter Web Client,41,104
The "Born-Alive Abortion Survivors Protection Act" would require the most BASIC level of human decency &amp; compassion for a child who has just survived one of the most horrific procedures.   My op-ed in today's Spartanburg Herald-Journal  (1/3)  https://t.co/3fjZOwdDYJ,2019-04-02 12:56:19,Twitter Web Client,118,304
BREAKING: Democrats' new strategy to take down the President revealed. #CollusionDelusion https://t.co/a2Q1rvP8pc,2019-04-01 21:22:02,Twitter Web Client,17,41
I'll be live with @toddstarnes in a few minutes (1:05 PM) to follow-up on the #EddieGallagher news this past weekend.  https://t.co/Np5tUa1KOS  (Click listen at the top.),2019-04-01 17:00:01,TweetDeck,4,6
President @realDonaldTrump  On behalf of #EddieGallagher’s family and 41 of my colleagues in Congress who stood beside them...  Thank you. https://t.co/8uoGUoK9Wk,2019-03-30 14:16:29,Twitter for iPhone,106,251
All credit goes to @realDonaldTrump for listening and the brave Gallagher family for standing by their beloved #EddieGallagher. https://t.co/thDnfyfyQu,2019-03-29 18:54:26,Twitter Web Client,96,233
Again many thanks to President Trump as well as approx. 40 other Members of Congress who took a stand on this issue including @Rep_Hunter @RepDanCrenshaw and so many others.  (4/4),2019-03-29 16:29:54,Twitter Web Client,97,323
As I've said from the start I believe Chief Gallagher will soon have a fair and impartial trial.  But until proven otherwise it's appropriate that he be treated as a decorated soldier who still has the presumption of innocence. (3/4),2019-03-29 16:29:54,Twitter Web Client,86,285
Eddie Gallagher is a two-time recipient of the Bronze Star and served our nation on eight tours of duty under conditions most of us could not fathom. (2/4),2019-03-29 16:29:54,Twitter Web Client,95,256
This morning I spoke with President @realDonaldTrump by phone about Navy SEAL #EddieGallagher.  And I want to thank the President for deciding to move Chief Ghallager to less restrictive confinement while he awaits his day in court. (1/4),2019-03-29 16:29:54,Twitter Web Client,303,868
Navy SEAL Eddie Gallagher is the topic.  I'll be on the Brian @kilmeade Show in a few minutes to discuss.  https://t.co/Xwt3fLXRIq    (Click "Listen" at the top.),2019-03-29 15:30:44,Twitter Web Client,9,21
Almost 58000 names are on this wall representing those who gave their life.  In total more than 9 million Americans served during the Vietnam War era.  Each of them answered when their nation called. And today we honor every single one of them.  #NationalVietnamWarVeteransDay https://t.co/PHVQ6yFGTH,2019-03-29 10:51:17,Twitter Web Client,11,40
I'm confident Navy SEAL Eddie Gallagher will soon have a fair trial.  Until then I question whether highly restrictive pre-trial confinement is warranted for a decorated soldier who is still presumed innocent or if a less restrictive form of custody is more appropriate. https://t.co/uQ6TtHpcwv,2019-03-28 16:41:52,Twitter Web Client,66,251
The Democrats’ #GreenNewDeal would devastate our nation.  Winds solar nuclear hydro etc. - the right way to address our energy needs is with an “all of the above” strategy. Glad to be part of the House Energy Action Team to address this in Congress. https://t.co/9QyiHzYgWB,2019-03-27 18:17:26,Twitter for iPhone,40,127
Exactly as the founders intended https://t.co/WKyWeLFohX,2019-03-27 16:44:12,Twitter for iPhone,2,5
