As a recovering Computer Science major proud to intro the #CyberShieldAct with @SenMarkey to create a voluntary cybersecurity certification program for Internet of Things (IoT) devices. We can't ignore data security while encouraging tech advancement in every sector of our lives https://t.co/Kn4JMWSOZl,2019-10-22 22:05:49,Twitter Web App,34,79
Bill Taylor will tell his story despite White House opposition. He was one of many Administration officials to raise alarms about Trump’s scheme to undermine our elections. He is an American patriot. #TruthExposed https://t.co/eVpdTa2q54,2019-10-22 19:35:08,Twitter Web App,59,161
When women succeed our communities are stronger safer and more prosperous. Proud to stand with @HouseDemWomen as they unveil their bold policy agenda to support women and families. #ForThePeople https://t.co/2MTQXfx5vf,2019-10-22 16:00:09,Twitter Web App,18,69
All residents are allowed back home all evacuation orders are lifted and the evacuation center is closed. As residents return home please remain cautious of emergency workers in the area and rolling rocks on hillsides. Thankful for our brave first responders! #PalisadesFire https://t.co/4JcdWhYivB,2019-10-22 15:25:42,Twitter Web App,16,82
An evacuation center has been established at the Palisades Recreation Center: 851 Alma Real Dr. Pacific Palisades 90272. Please call 911 for emergencies. #PalisadesFire #PalisadesIncident https://t.co/9om81icNZC,2019-10-21 20:09:06,Twitter Web App,341,573
"Will they commit themselves &amp; their party wholly to Mr. Trump embracing even his most anti-democratic actions or will they take the first step toward separating themselves from him &amp; restoring confidence in the rule of law?”  Time will tell but it's running out. #TruthExposed https://t.co/I9HoZgXlid,2019-10-21 14:05:03,Twitter Web App,148,434
@RepKathleenRice @POTUS And big thank you to @VanityFair and @WilliamCohan for breaking this important story.,2019-10-18 20:31:53,Twitter Web App,18,89
Joining fellow former prosecutor @RepKathleenRice to ask: Why were there multiple large futures trades shortly before major geopolitical events or statements from @POTUS?  We'd like answers: https://t.co/esHjHpE0AJ https://t.co/4hKGeon6kd,2019-10-18 20:23:25,Twitter Web App,177,410
Reminder: Our NDAA Amendment which already passed the House could prevent this from happening by stopping Trump from profiting off of Defense funds spent at Trump properties.   Does @SenateGOP want taxpayer money to benefit Trump or the American people? https://t.co/xEdRNgIP3U,2019-10-17 19:53:34,Twitter Web App,208,536
NEW: Faith leaders from all 50 states are calling for an end to U.S. arms sales &amp; military support for the Saudi/UAE coalition in #Yemen. We've introduced bills &amp; amdts on arms sales &amp; banning refueling assistance but the situation is only get worse. We must act. #YemenCantWait https://t.co/Y1qjeQwFkq,2019-10-17 16:33:31,Twitter Web App,126,267
Today @HouseJudiciary is holding a hearing on strengthening the Voting Rights Act. More than 50 years after passage of the VRA racial discrimination in voting persists. We must come together and finally #RestoreTheVote #ForThePeople.   WATCH IT LIVE: https://t.co/TFaYAdvBVE https://t.co/MX49bNh9HR,2019-10-17 14:13:28,Twitter Web App,79,220
Deeply saddened by the passing of our colleague Elijah Cummings. He was a giant revered by all. Our prayers are with Maya and Elijah's family. #RIPElijah,2019-10-17 13:54:10,Twitter Web App,226,1388
If you look at Trump's foreign policy many of his actions have principally benefited Russia. He's attacked NATO blocked aid to Ukraine &amp; now his decision in Syria has led to more chaos.  When it comes to Vladimir Putin why does it always seem like Donald Trump bends the knee? https://t.co/ss4x8YLPUx,2019-10-16 20:54:49,Twitter Media Studio,6618,20902
It's been nearly 200 days since the House passed H.R.1585 to reauthorize the Violence Against Women Act (VAWA). It's now October which happens to be Domestic Violence Awareness Month and we are STILL waiting. What's @senatemajldr Mitch McConnell waiting for? #DVAM2019 #VAWA4ALL,2019-10-16 20:00:17,Hootsuite Inc.,117,267
Calling all CA-33 students. Do you have the next great app idea? Entries for the Congressional App Challenge are due in just a few weeks so don't forget to submit by the November 1 deadline. Find out more details on how to apply here: https://t.co/Zp1AlE61EA.,2019-10-16 18:00:32,Twitter Web App,12,20
The deadline to submit applications for service academy nominations is fast approaching! Visit https://t.co/ul101rT8jU for details on how to apply.,2019-10-16 14:30:11,Hootsuite Inc.,6,12
Always enjoy getting to spend some time with our Los Angeles office interns. If you or someone you know is interested in interning for in our DC or LA office make sure to visit https://t.co/MWohnMK10z for more information. #CA33 constituents are encouraged to apply! https://t.co/KM6qaNyUw8,2019-10-16 13:15:19,Hootsuite Inc.,15,66
Congress has a duty to protect the republic handed down to us by our Founders. We must make it clear that no one is above the law. Joined @MSNBC @AlexWitt to discuss what Congress learned from Yovanovitch’s testimony plus what’s next in our #impeachment inquiry. Watch here ⬇ https://t.co/WAnVALVHo7,2019-10-15 21:55:25,Twitter Media Studio,45,148
#CA33 Fun Fact of the Day: Mountain lion P-22 was born in the @SantaMonicaMtns! Our team was fortunate to join others to kick off Urban Wildlife Week in celebration of P-22 Day this Saturday. Join the 4th Annual P-22 Day Festival by visiting https://t.co/bEXFnDDSkR 🦁 https://t.co/aloKPhQ67I,2019-10-15 17:14:00,Twitter Web App,12,42
Proud to join many in Los Angeles and across the country to recognize today as #IndigenousPeoplesDay an opportunity to celebrate and honor the rich culture history and contributions of the Indigenous Peoples and Native Communities.,2019-10-14 15:54:42,Twitter for iPhone,45,250
Reports indicate human rights activist Alaa Abdel Fattah and his lawyer Mohamed El-Baqer have been arrested and tortured during the recent crackdown in #Egypt because of their work defending human rights. We're calling for their safe and immediate release. https://t.co/3M1L8v1oX8,2019-10-11 22:02:01,Twitter Web App,108,183
Joined the South Bay Cities Council of Governments' Legislative Breakfast &amp; Briefing to discuss issues such as homelessness transportation &amp; the Census. Appreciated the opportunity to talk about these important topics &amp; provide an update on the work we're doing in Congress. https://t.co/VAsio7WL31,2019-10-11 14:31:52,Twitter Web App,7,39
Happy #NationalComingOutDay! No matter what your coming out journey is we stand with you. #LGBTQHistoryMonth https://t.co/SYYKrQw0YL,2019-10-11 13:30:37,Hootsuite Inc.,82,341
Today marks #WorldMentalHealthDay a reminder to make your mental health a priority. Proud to be a member of the House Mental Health Caucus to raise visibility for mental health reforms and find solutions to improve mental health care and delivery of services to those in need. https://t.co/Nu96ZbLREx,2019-10-10 20:06:42,Twitter Web App,11,49
Wishing all those celebrating #YomKippur in #CA33 a meaningful day of reflection prayer and an easy fast. May we take this time to come together and work towards a more peaceful future for our world. G'mar Chatima Tova!,2019-10-09 01:30:12,Hootsuite Inc.,12,126
Our LGBTQ+ friends and family deserve nothing less than comprehensive explicit nationwide protection against discrimination. That is why – regardless of what SCOTUS does – we will continue to fight for the #EqualityAct. #TitleVII #DontRollBackOurRights https://t.co/X6464RxkLa,2019-10-08 13:30:42,Hootsuite Inc.,30,113
Both our Los Angeles and DC offices are still accepting applications for Spring 2020 internships. #CA33 constituents are encouraged to apply. Visit https://t.co/MWohnMK10z for more information. https://t.co/urPOkLGWzB,2019-10-07 19:28:39,Twitter Web App,10,40
Oct 6-12 is Mental Illness Awareness Week. Millions of Americans face the day-to-day reality of living with a mental health condition. If you or someone you know is in a mental health crisis call the National Suicide Prevention Lifeline 1-800-273-8255. You are not alone. #MIAW,2019-10-06 16:30:25,Hootsuite Inc.,215,566
@HouseJudiciary @SpeakerPelosi We’re in the midst of a Constitutional crisis &amp; we must use the full force of the Constitution to resolve it. #ExposeTheTruth (6/6),2019-10-02 22:35:42,Twitter Web App,119,424
@HouseJudiciary @SpeakerPelosi By stonewalling Trump is telling Americans that he doesn’t have to answer to them. As representatives of the American people it’s our job to stand up for what’s right. Impeachment proceedings are warranted &amp; necessary. (5/6),2019-10-02 22:33:19,Twitter Web App,73,297
@HouseJudiciary @SpeakerPelosi Trump has ordered his administration to block any &amp; all legitimate Congressional oversight inquiries making it impossible for us to complete our Constitutional duties. His actions have pushed us to an inflection point. (4/6),2019-10-02 22:32:53,Twitter Web App,58,198
@HouseJudiciary Grateful for @SpeakerPelosi's leadership in broadening the inquiry to include other committees’ investigative efforts. Congress now has a duty to examine Trump’s efforts to pressure Ukraine to investigate his political opponent. (3/6),2019-10-02 22:32:23,Twitter Web App,34,182
We have not hidden our frustration with many of Trump’s obstructive &amp; corrupt actions. That’s why we supported @HouseJudiciary impeachment investigation from the beginning. (2/6),2019-10-02 22:32:01,Twitter Web App,45,217
THREAD: Congress has 2 grave powers: the power to declare war &amp; the power to impeach. #Impeachment should never be the first option for Congress. It comes with huge institutional &amp; political implications for our country. It requires careful consideration &amp; strong evidence. (1/6),2019-10-02 22:31:33,Twitter Web App,209,575
Over 800000 young talented #Dreamers have benefited from #DACA but the Trump Administration has left the future of the program unclear. If your status expires before 2020 you should renew now ➡ https://t.co/OY1DQDY5DX. #HomeIsHere,2019-10-02 19:15:12,Twitter Web App,49,74
Transportation is the single biggest source of air pollution in California. On #CleanAirDayCA give public transportation a try to clear the air and save yourself from traffic!,2019-10-02 13:01:01,Hootsuite Inc.,17,109
Trump abused his power for his own personal political gain at the expense of our national security. This betrayal has left us with no other option than to pursue an impeachment inquiry. POTUS will be held accountable. No one is above the law. We discuss with @TheBeatWithAri ⬇ https://t.co/iTeMLy5kFP,2019-10-01 21:19:00,Twitter Media Studio,1127,4345
No American president should ever solicit a foreign power to target an American citizen for political purposes. The President’s lawlessness confirms the need for an impeachment inquiry. Discussed this and more with @CNN @FWhitfield. #ExposeTheTruth https://t.co/xt2JtHYpSQ,2019-10-01 16:11:52,Twitter Media Studio,1635,5577
The decision to get an abortion is personal. The ONLY person who should have say in that choice is the patient. On the 43th anniversary of the Hyde Amendment it’s time to be BOLD and lift abortion coverage bans once and for all. #BeBoldEndHyde https://t.co/tG4sfWrWh2,2019-09-30 18:10:15,Hootsuite Inc.,129,533
Wishing our Jewish friends and neighbors in #CA33 a happy and healthy New Year. L’Shana Tova! #RoshHashanah,2019-09-30 00:31:09,Twitter for iPhone,19,145
It’s been 200 days since the House passed the #ForThePeople Act – and still ZERO action from @SenateMajLdr McConnell. What will it take for him to hold a vote? https://t.co/BW1XeBO0Fv,2019-09-27 18:40:56,Twitter Web App,70,205
FACT: Donald Trump personally urged Ukraine to target one of the president's political rivals. This is not a partisan issue. This is an American issue. We must #ExposeTheTruth.  Discussed this and more on @FoxNews @ShepNewsTeam. Watch here ⤵️ https://t.co/DQv23UT2Rd,2019-09-26 22:26:27,Twitter Media Studio,1817,6418
As #ChildhoodObesityAwareness Month comes to a close encourage your children to help you plan and cook healthy meals. Learn how: https://t.co/3qw5gdsrxQ.,2019-09-26 17:56:39,Twitter Web App,5,21
The #GlobalGagRule hurts communities undermines global health and destroys local advocacy efforts to save lives &amp; expand contraception. Proud to support the #GlobalHERAct to end this dangerous policy once and for all. #WCD2019 https://t.co/7LSR4ItdUx,2019-09-26 13:30:32,Hootsuite Inc.,12,50
American government depends on Americans being able to trust that our presidents will prioritize the national security above their own political interests. It's time to #ExposeTheTruth. https://t.co/5FRLyABku8,2019-09-25 23:30:12,Hootsuite Inc.,112,382
It’s time to align state and federal law when it comes to #marijuana banking. Proud to support the #SAFEBankingAct which has broad support ranging from financial services and law enforcement to insurance and real estate. https://t.co/LmiUREeFvU,2019-09-25 22:38:12,Twitter Web App,27,130
@RepAndyLevin @RepMcCaul Today Congress sent a clear message that America is stronger for helping #refugees. Our current refugee crisis requires global leadership and compassion. Welcoming refugees doesn’t change who we are as a country; we affirm it.  Read our op-ed here: https://t.co/2TY4C4LU7k.,2019-09-24 22:29:42,Twitter Web App,9,56
Thank you @RepAndyLevin &amp; @RepMcCaul for speaking in favor of our bipartisan bill reaffirming the importance of the United States to promote the safety health and well-being of #refugees and displaced persons. Proud the House passed H.Res.444 earlier today! #RefugeesWelcome https://t.co/Rwae1ILW7F,2019-09-24 22:22:57,Twitter Media Studio,43,185
This National #RecoveryMonth let’s join together to support our friends family and community members with mental health disorders. No one should be alone in their fight. #CongressGoesPurple #EndTheStigma https://t.co/PTWzoHvOny,2019-09-24 19:00:23,Hootsuite Inc.,33,81
Our office joined over 500 people for the Walk to End Alzheimer's in Hermosa Beach. Alzheimer’s affects thousands of Americans which is why in Congress we’ll continue to advocate for NIH funding to research treatments and cures. #ENDALZ #Walk2EndAlz https://t.co/2AGP7Nb1wm,2019-09-21 17:37:51,Twitter for iPhone,39,151
It's illegal to solicit anything of value from a foreign power to help one's campaign. This is not a classified issue it's a crime! Trump needs to be held accountable. https://t.co/y1aEDz8WSG,2019-09-20 21:06:25,Twitter Web App,7110,22424
Gotta remember to bring the wetsuit next time! Happy #CaliforniaSurfingDay! 🏄 https://t.co/ZG1nQYhce9,2019-09-20 20:44:20,Twitter Web App,22,194
The U.S. has been at war for over 18 years. The Trump Administration's Afghanistan policy or lack there of is not working. It's time to bring our troops home. Watch this week's @HouseForeign hearing on this issue ⬇️ https://t.co/PWspYsAijn,2019-09-20 19:02:32,Twitter Media Studio,380,1273
Supporting the youth leaders across the U.S. and around the world who are leading the movement for bold climate action. Over 1000 #ClimateStrike events in the U.S. alone! ✊ #StrikeWithUs #ActOnClimate,2019-09-20 15:42:42,Twitter Web App,32,138
In 2017 #HurricaneMaria &amp; Irma destroyed communities in #PuertoRico &amp; US Virgin Islands. To help rebuild we introduced the Renewable Energy for Puerto Rico &amp; the U.S. Virgin Islands Act. #2YearsAfterMaria thousands still don't have power or homes. #WeNeedAnswers #ForThePeople https://t.co/C3kRKqyghc,2019-09-20 14:30:44,Hootsuite Inc.,25,51
The status quo on prescription drug prices is broken. American families are paying more to pad the pockets of Big Pharma. That ends today. @HouseDemocrats are acting #ForThePeople to #LowerDrugCosts ➡️ https://t.co/SDZssHePNM https://t.co/sDKB3RE5e1,2019-09-19 19:31:10,Twitter Web App,24,55
#ChildMortality worldwide is declining but the world still lost 5.3 million children under 5 last year largely due to preventable or treatable causes. That's why we support continued U.S. leadership for maternal newborn &amp; child health programs globally. https://t.co/jI3AaZWCwY,2019-09-19 18:16:36,Twitter Web App,15,48
El Paso. Tree of Life. Pulse Nightclub. Charleston. Oak Creek. Violence motivated by hate is a growing problem in the United States. It’s going to take serious sustained action to stem the tide of these crimes. @HouseDemocrats are committed to leading the charge #ForThePeople. https://t.co/FThqIDQLfa,2019-09-19 14:00:55,Hootsuite Inc.,41,110
Today @HouseJudiciary held a hearing on the oversight of the Foreign Intelligence Surveillance Act (FISA). We must protect our national security. And we must comply with the Constitution. We must do both. https://t.co/DYHnwT2e7C,2019-09-18 22:08:43,Twitter Media Studio,183,695
The Trump Administration is proposing a #DirtyWaterRule that would radically reinterpret Clean Water Act protections virtually assuring extensive damage to rivers streams lakes and more throughout the country. We must put #PeopleBeforePolluters and #ProtectOurWater. https://t.co/8Qr2fS4LPC,2019-09-18 15:00:49,Hootsuite Inc.,73,119
Trump's latest step in his efforts to target California is reprehensible and legally dubious. #ClimateChange is our greatest existential threat. We will fight to stop this Administration from wreaking havoc on our environment. https://t.co/1oPTbflWHI,2019-09-18 14:35:27,Twitter Web App,44,86
It's critical that California be able to set higher emissions standards than the Federal government.  What's become clear is that Trump is harming California and is punishing our efforts to make the world a safe and livable place for future generations.,2019-09-18 14:34:40,Twitter Web App,36,110
California’s ability to set stringent car emissions standards has put us at the forefront of developing fuel efficient cars &amp; reducing car pollution. From fires to droughts to flooding our state &amp; the health of Californians are uniquely susceptible to impacts of climate change.,2019-09-18 14:31:04,Twitter Web App,21,86
As the President visits #CA33 this week he’s working simultaneously to destroy a critical part of our state’s efforts to combat climate change and protect public health.  https://t.co/7PnWx3wGqk,2019-09-18 14:28:20,Twitter Web App,80,168
TUNE IN! Will be joining Buzzfeed's @AM2DM today at 10AM ET to discuss #Lewandowski and more. Watch LIVE right here: https://t.co/2aGayDVIkg.,2019-09-18 13:49:12,Twitter Web App,7,17
On this day @usairforce became the fourth branch of the United States Armed Forces. Happy 72nd birthday to the United States Air Force!🎉,2019-09-18 13:31:57,Twitter Web App,54,318
As we learned with Mueller witness testimony is critical to any investigation. Today on #ConstitutionDay @HouseJudiciary is holding #CoreyLewandowski &amp; Trump accountable for their #CultureofCorruption. No one is above the law. The American people deserve truth &amp; accountability. https://t.co/KLLMXtGzlu,2019-09-17 23:10:03,Twitter Media Studio,381,1156
FACT: #Lewandowski was involved in Trump’s repeated obstruction of justice. Trump asked him twice to have Sessions limit the Mueller investigation. Discussed this and more with @MSNBC @HallieJackson. Watch here ⬇️ https://t.co/AMCKwV4g21,2019-09-17 17:57:36,Twitter Media Studio,436,1017
The Trump Admin’s #PublicCharge rule is a cruel attack on immigrants families. Millions will now be faced with the choice of providing for their families or having a future in the US. We must stop this attack on our legal immigration system! #NoToPublicCharge #ProtectFamilies https://t.co/4CzlhaZ6dW,2019-09-17 17:01:09,Hootsuite Inc.,19,42
Joined @RepSwalwell &amp; @HouseJudiciary members in sending a letter to @USGAO urging an investigation of the improper detention of US citizens by @CBP &amp; @ICEgov. It's unconscionable that our govt would round up citizens detain them &amp; then try to deport them. We need answers ASAP. https://t.co/4AAmsbglkU,2019-09-16 19:25:22,Twitter Web App,462,1357
Happy #HispanicHeritageMonth to all those celebrating in #CA33 and across the country! Your pride patriotism and accomplishments make our community more vibrant and prosperous. Thank you for your strength and immeasurable contributions. https://t.co/PEM6w5r3uZ,2019-09-16 17:42:26,Twitter Web App,30,135
For 25 years VAWA has led our nation's response to the epidemics of domestic violence sexual assault dating violence and stalking. How deeply shameful that @senatemajldr and Senate Republicans have let VAWA expire! We must stand up for #VAWA4ALL by passing HR1585! #VAWA25 https://t.co/Mjh6jFJY9g,2019-09-13 23:30:17,Hootsuite Inc.,110,198
It's now been more than a month since the Indian govt shut off communications to from &amp; within #Kashmir. Joined colleagues in urging U.S. officials in India &amp; Pakistan to leverage U.S. relationships with Indian &amp; Pakistani govts to deescalate the crisis. https://t.co/g6mDLvUuSi https://t.co/AwUySP3X89,2019-09-13 22:30:13,Hootsuite Inc.,239,346
As a military veteran it is clear that Trump is putting our country’s safety at risk by diverting Air Force funds to pay for his border wall. Andersen Air Force base and other Air Force bases are essential for our national security.  Statement: https://t.co/4KyCF8WPPf https://t.co/6H9kUKd8IB,2019-09-13 21:53:01,Twitter Web App,138,302
Calling all #CA33 middle and high school students interested in coding! Submit an app for our 2019 Congressional App Challenge. Students must register by September 15 to receive early incentives. Details here: https://t.co/Zp1AlE61EA. #Congress4CS,2019-09-13 21:30:20,Hootsuite Inc.,17,37
In @HouseForeign Committee we specifically raised the issue of political retaliation against @StateDept employees which @StateOIG just recommended Hook be disciplined for. During his testimony #BrianHook said he looked forward to the release of the IG report. So do we. https://t.co/7IfWac4vVZ,2019-09-13 20:02:09,Twitter Media Studio,516,1449
🚨 JUST IN: @StateOIG set to recommend disciplinary action for Trump's top Iran adviser #BrianHook for politically motivated firings. Here's a reminder of how Hook who Trump may be considering for new national security adviser failed to answer basic Qs about our Constitution. https://t.co/YTB9WfjVeD,2019-09-13 16:40:14,Twitter Media Studio,3943,7956
@HouseDemocrats #CA33 spans the coast of LA from Palos Verdes to Malibu. Its natural beauty is rivaled by few &amp; tourism recreation &amp; ocean-related industries flourish because of it. It's time we #ProtectOurCoast to #ActOnClimate &amp; say NO to Trump’s Big Oil favoritism. #PeopleOverPolluters https://t.co/s8pvRcuU6P,2019-09-11 19:15:20,Twitter Web App,24,69
Coastal communities like #CA33 rely on clean water &amp; healthy beaches for tourism &amp; fishing. Handing them over to Big Oil for more drilling destroys coastal economies &amp; pollutes our oceans. Today @HouseDemocrats are voting to #ProtectOurCoast &amp; #ProtectTheArtic #ForThePeople. https://t.co/N8hnlgPOeZ,2019-09-11 19:07:28,Twitter Media Studio,42,109
.@HouseDemocrats are working #ForThePeople. Last night @HouseJudiciary passed additional gun violence prevention legislation to ban high capacity magazines institute "red flag" laws and prohibit people convicted of misdemeanor hate crimes from possessing a gun. #EnoughIsEnough https://t.co/RzdII3Sgos,2019-09-11 17:18:26,Twitter Media Studio,49,148
.@SpeakerPelosi is right! Even after hundreds of U.S. mayors pushed @SenateMajLdr McConnell to hold a vote on #HR8 &amp; #HR1112 bipartisan bills to #EndGunViolence he has not replied. @HouseDemocrats already did our job. Why hasn’t he responded? What's he afraid of? #DoSomething https://t.co/ugoIIjRNHY,2019-09-11 15:31:28,Twitter Web App,113,371
The Defense Department’s military construction efforts are intended to support our military enhance readiness and – most importantly – protect our national security. Trump is stealing these resources so he can build his wasteful wall. https://t.co/vy74IYnk2e,2019-09-10 20:00:21,Hootsuite Inc.,123,237
In February @HouseDemocrats acted to end gun violence and passed #HR8 and #HR1112. It’s been nearly 200 days and the Senate has done nothing. @SenateMajLdr McConnell won’t even write us back. RT if you think it’s time for McConnell to #DoSomething. https://t.co/OZAxE0MRrZ,2019-09-10 17:32:42,Twitter Web App,194,269
Today we're joining @TheBlackCaucus to recognize the 400th anniversary of the first-recorded forced arrival of enslaved African people to this nation. #400YearsLater America is still grappling with the impacts of slavery. We must work to reverse centuries of systemic oppression. https://t.co/1uWguSHpqG,2019-09-10 16:04:20,Twitter Web App,52,162
Had a great time celebrating with @UCLA students alumni staff and @UCLAchancellor Gene Block for their #UCLA100 celebration in Washington DC. Honored to represent this amazing university in #CA33! #GoBruins https://t.co/CM57YUaYFf,2019-09-10 14:20:10,Twitter Web App,15,94
Know a #CA33 student interested in attending a U.S. military academy? Our office is currently accepting applications. More information here: https://t.co/wZIXnT8UOv. https://t.co/493uvmleVW,2019-09-06 21:45:23,Twitter for iPhone,15,25
Like so many towns and cities across the US #CA33 is home to #Dreamers. They are a part of our community - they are our friends neighbors and colleagues. It’s been 7+ years since President Obama implemented #DACA. Now it’s time for Congress to #ProtectTheDream. https://t.co/K9de3EnWLU,2019-09-05 16:10:05,Twitter Web App,118,292
The #2020Census is quickly approaching. An undercount could have serious negative impacts for our state and county. We organized a meeting with #CA33 city officials to discuss how we can work together to ensure an accurate count for the #Census. #CaliforniaForAll #BeCounted https://t.co/Ez8QtKREIa,2019-09-04 17:09:39,Twitter Web App,17,48
Are you a #CA33 constituent needing assistance with a federal agency? Perhaps it's an issue with the IRS Social Security or the VA. Our office may be able to help.   Make sure to visit https://t.co/BD8dNjboIE or call our Los Angeles office at 323-651-1040 for more information.,2019-09-04 13:30:36,Hootsuite Inc.,8,22
Proud to join @RepRubenGallego to introduce this important and timely legislation ⬇️ https://t.co/DFHk4zblWr,2019-09-03 20:07:19,Twitter Web App,60,165
Great turnout at last week's town hall! Heard from many #CA33 constituents about what issues matter most to them &amp; talked about our priorities for this Congress.  Stay up-to-date &amp; get notified of future town halls by signing up for our e-newsletter here: https://t.co/YC9ByjHlG9. https://t.co/JgKEZoZDDM,2019-09-03 13:49:51,Twitter Web App,27,90
This #LaborDay @HouseDemocrats are not just supporting workers with words but with actions. We've passed 3 landmark bills to close the gender wage gap give workers a raise and save the hard-earned pensions of more than a million retirees. Now it's time for the Senate to act! https://t.co/J6A5PmxzV2,2019-09-02 16:02:03,Hootsuite Inc.,45,159
Recently met with our Youth Advisory Council which provides #CA33 students an opportunity to learn about the legislative process and advise their Member of Congress on various issues impacting their lives. Looking forward to working with these stellar students this year! https://t.co/cAPWl80knF,2019-08-30 20:31:47,Twitter Web App,6,43
From protecting our democracy to defending protections for people with pre-existing conditions it’s been a busy year in the House of Representatives. @HouseDemocrats are working #ForThePeople ✊ https://t.co/yueplZOylH,2019-08-30 18:06:19,Twitter Media Studio,72,289
Looking forward to tonight's town hall for #CA33 constituents at the El Segundo High School Performing Arts Center from 7:00PM - 8:30PM.  For more information and to RSVP make sure to visit https://t.co/YEfofNEGX1 or call our Los Angeles office at 323-651-1040. https://t.co/JzwHKU9Mw2,2019-08-28 20:46:06,Twitter Web App,15,61
As a safety net provider @LoveWfhc in #CA33 works to provide comprehensive high quality and cost effective health care for many in our community. Thanks to the Westside Family Health Center for inviting our staff to speak and present certificates at WFHC Groundbreaking Day! https://t.co/4czpWtfcJc,2019-08-28 15:45:29,Twitter Web App,9,20
Joining @VetAffairsDems in calling for a nation-wide VA stand-down to address veteran suicide. Help us ensure our veterans can get the care they need in a crisis. If you or a veteran needs help call the Veterans Crisis Line at 1-800-273-8255 and press 1 or text 838-255. https://t.co/TXs7U0GNuz,2019-08-27 21:36:50,Twitter Web App,21,58
Don't forget to RSVP to our August town hall taking place tomorrow at the El Segundo High School Performing Arts Center from 7:00PM - 8:30PM. Doors will open at 6:30PM.  For more information and to RSVP visit https://t.co/YEfofNEGX1 or call our Los Angeles office at 323-651-1040. https://t.co/roMyuu6hkq,2019-08-27 17:56:13,Twitter Web App,11,30
In February @HouseDemocrats acted to end gun violence and passed #HR8 and #HR1112 #ForThePeople. It’s been 175 days and the Senate has done nothing. @senatemajldr McConnell won’t even write us back. RT if you think it’s time for McConnell to #DoSomething. https://t.co/hFpBKJIIS0,2019-08-20 17:15:25,Hootsuite Inc.,1744,2407
🚨 Reminder: Special Counsel Mueller agreed that Trump met the 3 elements of #ObstructionOfJustice when he asked Lewandowski to get AG Sessions to meddle in the Russia investigation.  Those were:  ✅ Federal judicial proceeding ✅ Knowledge of this proceeding ✅ Corrupt intent https://t.co/ESL0zyLoGj,2019-08-15 19:13:35,Twitter Web App,1580,4144
Like so many towns and cities across the US #CA33 is home to #DACA recipients. As @HouseDemocrats fight to #ProtectTheDream in Congress we hope all #DACA recipients in our community and across the US keep their status up to date. Renew yours today → https://t.co/CsGic601Di https://t.co/sr6fKTBSUd,2019-08-15 16:30:44,Hootsuite Inc.,45,102
Our #SocialSecurity system has lifted millions out of poverty since its inception. @HouseDemocrats are working #ForThePeople to strengthen Social Security ensuring everyone can have a dignified retirement. #ExpandSocialSecurity #SocSec84 https://t.co/AOPdcyibsR,2019-08-14 18:15:18,Hootsuite Inc.,235,535
Excited to welcome #FutureForum Chairwoman @RepStephMurphy to #CA33! We met with @sagaftra to discuss the proliferation of deepfake technology its implications on the creative industry and current policies being developed to curb the use of deepfakes for harmful content. https://t.co/FkseXiH4V8,2019-08-14 17:07:47,Twitter Web App,13,58
The epidemic of gun violence in our country must end. It's time for the Senate GOP to take up and pass #HR8 the Bipartisan Background Checks Act. Enough is enough! The House has acted and it is time to #DoSomething to #EndGunViolence. https://t.co/KxET3PE5Ri,2019-08-13 16:15:22,Twitter Web App,156,533
Proud to reintroduce the ENCRYPT Act w/ @RepDelBene &amp; @Jim_Jordan. A federal encryption standard is vital to our nation’s security. Our bipartisan bill ensures we can have a discussion about encryption w/o compromising consumers’ security in the process. https://t.co/kHXrr5Au6Z,2019-08-09 20:31:32,Twitter Web App,28,91
REMINDER: Seeking asylum in the United States is LEGAL.,2019-08-08 19:36:36,Twitter Web App,21757,88000
Millions of Americans live with a #PreExistingCondition – including 16679100 Californians. Thanks to the #ACA they’re protected from discrimination – but that will go away if Republicans win their anti-health care lawsuit. We can’t let it happen. #ProtectOurCare https://t.co/XxumxA9IPf,2019-08-08 18:00:18,Hootsuite Inc.,57,138
On this day we are reminded that EVERY American regardless of their identity deserves to have a say on the issues that affect their lives. @HouseDemocrats are working to protect the fundamental right to vote because WE are the party #ForThePeople. https://t.co/djZYG6uxyr,2019-08-06 19:00:25,Hootsuite Inc.,55,145
Enough with the thoughts and prayers we need new laws. The House of Representatives passed #HR8 the Bipartisan Background Checks Act months ago and Senate Majority Leader McConnell has refused to bring it for a vote. The Senate must act NOW! #EnoughIsEnough https://t.co/KeaogHW9wq,2019-08-06 16:50:06,Twitter Web App,154,553
The American people and businesses can’t afford inaction on climate change. The @USChamber and @ShopFloorNAM need to stop fronting for the fossil fuel industry and start supporting a clean energy economy. #ChamberofCarbon #ManufacturedFacts #ActOnClimate https://t.co/LZkScctMPV,2019-07-31 19:00:58,Hootsuite Inc.,61,167
Proud to have introduced the Therapeutic Fraud Prevention Act which aims to prevent for-profit #ConversionTherapy. Appreciated the opportunity to testify in front of @EnergyCommerce this week to urge them to consider this important piece of legislation. #BornPerfect https://t.co/KGWAqfjmJ6,2019-07-26 19:53:55,Twitter Web App,29,145
GREAT NEWS! The House just passed the bipartisan #StopBadRobocalls Act to stop the onslaught of robocalls once and for all. This comprehensive bill requires every call to be verified allows the blocking of spam calls and empowers @FCC to protect Americans from scammers. https://t.co/Q999qXq7xe,2019-07-24 21:04:13,Twitter Web App,85,357
