Just finished a briefing on Iran with Sec. Pompeo Sec. Esper Joint Chiefs &amp; CIA. It's clear our intelligence personnel &amp; military have done a great job providing information &amp; the ability to respond to Iran's threats. I'm thankful for their work and the president's leadership.,2020-01-08 20:54:00,Twitter Web App,13,33
As President Trump reiterated today the U.S. will not tolerate nuclear or ballistic weapons from rogue regimes but is ready to “embrace peace with all who seek it.”,2020-01-08 17:44:16,Twitter for iPhone,0,6
The President’s decisions to neutralize Qassem Soleimani last week as well as impose further sanctions on Iran today show the president is measured in his desire to protect American lives while responding to Iran’s escalations with strength.,2020-01-08 17:42:59,Twitter for iPhone,1,5
I'm thankful President Trump confirmed today there were no casualties following last night's attack and am grateful to the strong leadership from President Trump Secretary Pompeo and our courageous men and women in uniform throughout the world.,2020-01-08 17:42:59,Twitter for iPhone,2,8
Our country is standing with the courageous service members under fire tonight in Iraq and their families here at home. We must remain united in supporting our troops and continuing to stand against Iran’s escalating provocations of the U.S. and our allies.,2020-01-08 01:51:06,Twitter for iPhone,17,49
Great news for Kansas and our country - we are one step closer to finally getting the #USMCA across the finish line.   American farmers ranchers and manufacturers have waited long enough for this free and fair trade deal and I look forward to final passage in the Senate. #ksleg https://t.co/yNtLQuWVau,2020-01-07 19:48:41,Twitter Web App,33,134
As Congress gets to work in the new year I look forward to advancing my bill to return $26 billion in unclaimed U.S. savings bonds to their rightful owners - a fight I first helped lead as Kansas State Treasurer.  Read more about this important bill ⬇️  https://t.co/UJHoDTjiVP,2020-01-06 20:48:45,Twitter Web App,15,17
Yesterday's strike sends a strong message to anyone else seeking to harm Americans and our allies. I applaud this administration’s leadership and will continue to make sure our troops are prepared to respond to any threat around the world.,2020-01-03 19:12:24,Twitter Web App,5,13
America and the world are undeniably better off without the terrorist Qassem Soleimani. I support President Trump Secretary Pompeo and our armed forces for taking decisive action in response to Iran’s provocations of our national security.,2020-01-03 19:12:23,Twitter Web App,25,63
#HappyNewYear! Susan and I are wishing you a safe and joyous 2020. https://t.co/cyhFpJ14h0,2020-01-01 06:00:00,TweetDeck,8,19
Last night on @knssradio I discussed impeachment USMCA and the federal budget. You can listen to the full interview here:  https://t.co/KihDdIkHvW. https://t.co/Dufqgen2UK,2019-12-30 14:47:15,Twitter for iPhone,3,8
I have received an update on today’s explosion at the Beechcraft facility in Wichita and will continue monitoring the situation. Thoughts are with all those injured.,2019-12-27 17:29:13,Twitter for iPhone,6,16
Today Kansans across our state are celebrating #Christmas with family and friends. Some travel great distances to be with loved ones while others stay close to home in the Sunflower State. Watch a short Christmas message about our District below.  #MerryChristmas https://t.co/3KOTtwYcuQ,2019-12-25 13:12:00,TweetDeck,6,52
It was an honor to join @LGHNNSA this week to mark the delivery of three AMS aircraft that will help @NNSANews respond to nuclear incidents. I’m especially proud that the hardworking employees at Kansas-based @TextronAviation  were an essential part of fulfilling this goal. https://t.co/bYrTl09zuO,2019-12-20 20:41:11,Twitter Web App,10,18
Passage of the USMCA is a major win for America and @realDonaldTrump. I was honored to celebrate the House vote with @USTradeRep Lighthizer today. Their leadership made this monumental trade deal possible. On behalf of all Kansas and US farmers ranchers and workers - thank you! https://t.co/B7k3bsT1b6,2019-12-19 22:35:29,Twitter for iPhone,7,19
"The Association of Equipment Manufacturers is grateful to Rep. Estes for his efforts to modernize and strengthen trade across North America and for his vote in favor of the USMCA." - Dennis Slater president of @aemadvisor   Read more: https://t.co/1hJZS7rPpG,2019-12-19 21:44:44,Twitter Web App,0,0
"Kansas Farm Bureau commends members of the Kansas Congressional delegation for helping all Kansans by voting for the U.S.-Mexico-Canada Agreement." - @KSFarmBureau   Read more: https://t.co/1hJZS7Jqhe,2019-12-19 21:44:44,Twitter Web App,0,2
"USMCA is an important tool for Wichita and Kansas companies and farmers who rely on trade with our partners in Canada and Mexico. We can’t thank Congressman Estes enough for his leadership and hard work to get USMCA passed!" - @KLPglobal   Read more: https://t.co/1hJZS7rPpG,2019-12-19 21:44:44,Twitter Web App,0,0
The journey to passing USMCA has been longer &amp; harder than it should've been. For too long USMCA took a back seat to partisan politics causing Americans to miss out on economic growth &amp; jobs. Yet today we take a giant step forward to making this free &amp; fair trade deal reality.,2019-12-19 21:44:43,Twitter Web App,0,1
Great news for Kansas and our country - USMCA has passed the House!   I thank President Trump and Ambassador Lighthizer for their leadership to follow through on another campaign promise and negotiate this critical deal for all Americans. #USMCANow,2019-12-19 21:44:43,Twitter Web App,7,31
Today we will finally vote on the US-Mexico-Canada Agreement. Just moments ago I spoke on the House floor to express my support for #USMCA and outline the positive effects for farmers manufacturers and workers. #USMCAnow https://t.co/LfCGu0o06l,2019-12-19 17:52:45,Twitter Web App,57,182
Tonight's impeachment is not about evidence the rule of law or the Constitution. It's the culmination of a desire by many House Democrats to impeach President Trump which began the day he was sworn-in. #ksleg   Full statement: https://t.co/6gUVg51qBW,2019-12-19 02:04:39,Twitter Web App,5,11
I’ll be voting no on impeaching the president tonight. Prior to the vote I joined KWCH to discuss how Democrats started this partisan impeachment the day President Trump was sworn-in. Our country deserves better. https://t.co/yReOAPAtad,2019-12-19 00:15:14,Twitter Web App,28,123
The House has entered into six hours of debate on articles of impeachment against @realDonaldTrump.   Many House Democrats have wanted this since the day President Trump was sworn-in but our country deserves better than this partisan impeachment. #ksleg,2019-12-18 18:04:21,Twitter Web App,95,271
Today I voted to fund our troops with the largest pay raise in a decade rebuild our military and secure our border. I could not vote for a second domestic spending budget bill because of the irresponsible level of overall spending.   Full statement: https://t.co/ZNtxjKDl7P,2019-12-17 22:07:31,Twitter Web App,8,19
The markup of #USMCA is happening NOW in @WaysandMeansGOP. This agreement with our largest trading partners will benefit Kansas farmers manufacturers and workers. No more delay. Let's pass #USMCAnow.,2019-12-17 17:23:56,Twitter Web App,48,174
(2/2) Just before Christmas wreaths are placed on the graves of veterans throughout the country as a way to remember their lives and sacrifice. As the son of a veteran it was moving to be part of this special ceremony. https://t.co/zzACxyM80v,2019-12-17 02:34:55,Twitter Web App,9,14
Despite the cold veterans families and supporters assembled at Veterans Memorial Park in Wichita on Saturday to participate in National Wreaths Across America Day. (1/2) https://t.co/ETI7if92dQ,2019-12-17 02:34:50,Twitter Web App,28,35
(2/2) We owe it to our veterans to fulfill the promises that were made when they enlisted. Today's ribbon-cutting exhibits the dedication of our community to thanking our veterans through quality health care in Wichita. #WheresRon https://t.co/CqUbfuU3bL,2019-12-16 23:29:55,Twitter Web App,1,6
Today I celebrated the grand opening of the Dole VA Medical Center's modernization project that includes a state-of-the-art emergency department redesigned patient privacy rooms new surgery suites and an expanded sterile processing service. (1/2) https://t.co/NKvHv4pWQj,2019-12-16 23:29:52,Twitter Web App,3,14
As a member of @WaysandMeansGOP I have received text of the USMCA implementing legislation and look forward to discussing it in committee tomorrow. I applaud President Trump and Ambassador Lighthizer for negotiating this critical trade deal for Kansas and our country. #USMCANow,2019-12-16 22:59:44,Twitter Web App,7,15
Two years after we enacted the Tax Cuts and Jobs Act our economy is growing and families are benefiting. And while the New York Times may not want to admit it companies like FedEx are also expanding and investing in employees.   Read my op-ed in the @dcexaminer ⬇️ #TCJA2Year https://t.co/PJ1A1x5n2k,2019-12-16 20:53:28,Twitter Web App,63,212
(3/3) All of the students involved submitted impressive apps and a panel of three individuals in the computer science field selected the winners. I look forward to hosting this competition in our District again next year. https://t.co/B445GM70Io,2019-12-14 23:00:38,Twitter Web App,1,3
(2/3) First place winner Abir Haque’s Bangla Alphabet App helps English speakers develop literacy in Bengali while the second-place team of Judah Hansen and Jessica Ta entered their app Bloom which encourages a healthy sleep schedule. https://t.co/fvIwVjS79a,2019-12-14 23:00:35,Twitter Web App,1,3
This week has been Computer Science Education Week. Yesterday it was great to meet our District's winners of this year’s Congressional App Challenge. (1/3) https://t.co/k9n0PTNb2n,2019-12-14 23:00:28,Twitter Web App,2,12
Protecting our country should never be about partisan politics and I was pleased that Congress could come together and pass a bipartisan NDAA this week that gives our troops the largest pay raise in a decade funds border security and rebuilds our military. https://t.co/h2HGtuHXH0,2019-12-13 21:49:51,Twitter Web App,6,13
Unlike House Democrats impeachment has not slowed down @realDonaldTrump from working for the American people. I applaud his leadership in securing a phase one trade deal with China including tariff relief and ag purchases - great news for Kansas &amp; the US. https://t.co/QE4SIzcXge,2019-12-13 18:45:55,Twitter Web App,154,507
In addition to impeachment House Dems are advancing a disastrous Rx drug bill that will lead to #FewerCures. But patients shouldn't be forced to choose between lower prices or fewer cures. Instead we need bipartisan solutions like HR 19 for #MoreCures. https://t.co/wEeFS6tPsd,2019-12-12 18:38:17,Twitter Web App,8,16
While Speaker Pelosi may want to use measures like passing USMCA to distract the American people the fact remains that House Democrats are determined to overturn the 2016 election not based on evidence but on their disdain for President Trump.,2019-12-10 20:11:58,Twitter Web App,5,14
Despite a lack of evidence an unfair process and no bipartisan support House Democrats have barreled toward impeachment ignoring or delaying key priorities along the way.,2019-12-10 20:11:57,Twitter Web App,1,8
House Democrats have wanted to draft articles of impeachment since the day President Trump was sworn-in and today filled in the blanks with unfounded accusations of abuse of power and obstruction. #ksleg   Full statement: https://t.co/JrT8xqcDxn,2019-12-10 20:11:57,Twitter Web App,10,20
While Speaker Pelosi and House Democrats have stalled a vote on USMCA for more than a year it is now time to pass #USMCAnow.  https://t.co/hWWyDiIc6n,2019-12-10 16:29:30,Twitter Web App,8,14
Today's agreement on USMCA is great - and far overdue - news for our country. President Trump has delivered on another promise and crafted a free and fair trade deal that will create jobs boost GDP and wages and open new markets for our farmers ranchers and manufacturers.,2019-12-10 16:29:30,Twitter Web App,23,53
While House Dems start another week focused on impeachment I joined 159 of my colleagues in sending a letter urging Speaker Pelosi to pass #USMCANow. Over a year after it was introduced by President Trump we can't afford to delay a vote any longer.  https://t.co/jRNIws6ESy,2019-12-09 20:36:07,Twitter Web App,5,17
Today is the anniversary of “a date which will live in infamy.” The attack on Pearl Harbor pushed the U.S. into the middle of World War II leading Congress to issue a declaration of war the very next day. I'm grateful for the brave Americans who defended freedom then and today. https://t.co/qLr4D4s9Z0,2019-12-07 16:10:47,Twitter for iPhone,1,7
✅Last month our economy added a 'booming' 266000 new jobs.   ✅Our 3.5% unemployment rate matches a 50-year low.   ✅More Americans are working today than ever before in history.  Two years after the Tax Cuts and Jobs Act our economy continues to grow: https://t.co/CQsZaNCxrW,2019-12-06 15:17:34,Twitter Web App,4,13
As a longtime advocate for welfare reform I urged the administration to pass this rule earlier this year. With unemployment at a historic low I am pleased by today’s announcement and the opportunity to help more Americans get a job and prosper. https://t.co/4kKizmiQDj,2019-12-04 21:13:25,Twitter Web App,7,15
(2/2) Spirit will now assemble the forward section that is both a freighter aircraft and the base model for the KC-46 refueling tanker before they are delivered. This is great news for our aviation industry and our region. https://t.co/cw4sDYfF7l,2019-12-03 23:21:02,Twitter Web App,2,7
We are the Air Capital of the World. That was reinforced today at Spirit AeroSystems' unveiling of a completed Boeing 767 forward section. Previously the panels were manufactured in Wichita and then shipped for completion in Everett Washington. (1/2),2019-12-03 23:21:01,Twitter Web App,4,8
@DooDahDiner @JerryMoran @SenPatRoberts I have cosponsored legislation to #FixQIP and appreciate your support of this important issue for restaurants and small businesses throughout #KS04 and our country. I'll continue to call on Speaker Pelosi to bring this bill up for a vote. #ksleg,2019-12-03 15:15:33,Twitter Web App,0,1
.@USTradeRep’s conclusion sends a strong message that the U.S. will oppose new unilateral burdensome and unfair digital taxes aimed at American companies. As a member of @WaysandMeansGOP I supported this investigation &amp; look forward to working on a mutually beneficial solution. https://t.co/X29reHKTeI,2019-12-02 23:47:25,Twitter for iPhone,13,9
If you enjoyed a Thanksgiving meal this past week you probably have a Kansas farmer to thank. Today I had the privilege of spending time with these hardworking Kansans at the @KSFarmBureau's 101st Annual Meeting in Manhattan. #WheresRon https://t.co/ruh7zvU44c,2019-12-02 01:32:40,Twitter Web App,11,32
We are blessed to have many creative and unique shops restaurants and boutiques in south central Kansas. Today is Small Business Saturday which is a great reminder and opportunity to shop local and invest in our communities throughout the 4th District. https://t.co/k6ClncHouk,2019-11-30 15:24:00,TweetDeck,11,13
Happy Thanksgiving! https://t.co/ZDPNmt1DM0,2019-11-28 14:23:00,TweetDeck,3,20
Searching for a way to save face as they pursue a partisan impeachment perhaps Speaker Pelosi will eventually allow a vote on USMCA. For the sake of our economy and millions of farmers ranchers manufacturers and workers I hope so.   But the damage of delay is done.,2019-11-27 16:47:14,Twitter Web App,42,129
The USMCA is a good deal. That’s why it would have easily passed in a bipartisan vote if one had been held months ago. However the delay of that vote and the economic growth missed out on since it was introduced over 415 days ago is a manufactured crisis. https://t.co/l9VoU1byOt,2019-11-27 16:47:14,Twitter Web App,81,234
I introduced bipartisan legislation today to help return $26 billion in unclaimed US savings bonds from the Treasury Department to their legal owners including nearly $210 million owed to Kansans. I look forward to advancing this bill in Congress. More: https://t.co/8rHnrHjfN5,2019-11-26 21:08:35,Twitter Web App,5,11
As Conan enjoyed a well-deserved visit to the White House today I am pleased that our resolution to honor her and the Special Operations Forces who took out Abu Bakr al-Baghdadi now has 40 bipartisan cosponsors!  Read more: https://t.co/KU0jzsTTuw https://t.co/2nJyuSudWC,2019-11-25 19:28:27,Twitter Web App,2,9
📖 Today marks the start of National Bible Week recognized by every president since FDR in 1941. I recently spoke on the House floor to discuss the importance of this week &amp; the impact faith &amp; the Bible have had on our country since its founding. Watch: https://t.co/oFpCg6ozKx,2019-11-24 20:04:00,TweetDeck,3,26
.@USDOT has awarded an Airport Improvement Program grant to the City of Newton to reconstruct the taxiway at the Newton City-County Airport. I’m thankful to the Trump administration for moving this important FAA grant forward. #ksleg  Read more: https://t.co/DJmNWGOeTF,2019-11-22 19:49:52,Twitter Web App,1,2
Joined @KFRR_Official to discuss why a delay to #USMCA is bad for Kansas farmers and ranchers as well as give an update on the Quivira National Wildlife Refuge the Paris Climate Agreement year-round E15 and other issues vital to #KS04. #ksleg  https://t.co/OQWkhnCLED,2019-11-22 17:13:30,Twitter Web App,4,4
For months House Democrats have told us they can walk and chew gum. Yet as they focus solely on impeaching @realDonaldTrump Speaker Pelosi says even a vote on the bipartisan USMCA isn’t likely this year. American farmers ranchers and workers deserve better. #USMCAnow https://t.co/zw6CnNrUZm,2019-11-22 00:56:48,Twitter Web App,490,992
While Speaker Pelosi and House Democrats are consumed with impeachment it's farmers ranchers and manufacturers in Kansas and across the country who lose out on jobs and economic growth every day the USMCA is not enacted.  We need #USMCAnow.,2019-11-21 21:52:47,Twitter Web App,79,211
So much for "imminent."  #USMCA was introduced 417 days ago. Yet Speaker Pelosi now says a vote on this bipartisan deal could slip into 2020.  https://t.co/eSr9Dtos8b,2019-11-21 21:52:47,Twitter Web App,4,4
The US Department of Transportation has awarded a grant to the City of Wichita to improve transportation services through a multimodal transportation facility. I thank the Trump administration for supporting #KS04. #ksleg  Read more: https://t.co/uM9H0NM1jn,2019-11-21 15:50:05,Twitter Web App,1,6
I'm glad to have support for our Down Syndrome Discrimination by Abortion Prohibition Act I introduced in the House along with @JimInhofe in the Senate.  @RCamposDuffy is right - all children have a right to live. https://t.co/mZBVTkSNCJ,2019-11-20 22:44:43,Twitter Web App,1,11
Some good news to start the day: "Kansas unemployment drops to 3.1% lowest in 40-plus years"  There is still more to do but I'm pleased our pro-growth policies are helping fuel historic economic growth and getting people back to work. #ksleg  https://t.co/yJzd04gT85,2019-11-20 14:04:03,Twitter Web App,5,12
The House has again kicked the can down the road by passing a short-term budget until Dec. 20 also punting decisions on border security &amp; funding our military until next month. I voted no on today’s CR budget because this pattern is no way to address the debt or run our country.,2019-11-19 22:48:55,Twitter Web App,6,21
Subsidies for electric vehicles are directly funded by our taxpayer dollars meaning hardworking Kansans are footing the bill every time a wealthy Californian drives off in a new electric vehicle. Yet my colleagues are fighting to continue the subsidy. Congress should say no.,2019-11-19 20:04:49,Twitter Web App,1,5
Today my Democrat Ways &amp; Means colleagues introduced a 'green energy' tax package that continues tax breaks for electric vehicles. But there's a problem: 80% of that tax credit has gone to those earning more than $100k. Read more in my op-ed from @thehill: https://t.co/7EfP5Wy1lc,2019-11-19 20:04:49,Twitter Web App,4,8
For a 2nd week this is the scene outside our @WaysandMeansGOP room as it’s used for impeachment instead of key committee work like passing USMCA &amp; lowering health care costs. How long will this impeachment media circus keep our committee &amp; Congress from doing work we need to do? https://t.co/YVtsaz6f66,2019-11-19 14:38:49,Twitter for iPhone,6,22
The rules announced today by President Trump provide needed transparency in health care costs empowering patients and allowing families to plan for the future.   Read my full statement: https://t.co/Bw2QjUCQy4 https://t.co/XRaeEFfQFW,2019-11-15 22:28:20,Twitter Web App,4,11
(2/2) This week I was proud to support the Rosie the Riveter Congressional Gold Medal Act that honors these heroes and their sacrifices like Connie who worked on B-29s right here in Wichita. I was honored to meet her last year &amp; look forward to this bill becoming law. https://t.co/6BcEDkzm0p,2019-11-14 22:01:47,Twitter Web App,4,9
During WWII women from across the country answered the call to serve our nation &amp; support our troops by producing weapons aircraft &amp; materials. These "Rosie the Riveters" including many in KS were instrumental in keeping us safe &amp; protecting freedom around the globe. (1/2) https://t.co/7c4wsPBj0T,2019-11-14 22:01:44,Twitter Web App,5,18
Instead of a partisan impeachment investigation Congress should focus on priorities like the bipartisan #USMCA trade deal that will help American farmers ranchers businesses and workers.  It's time for Speaker Pelosi to let us vote on #USMCANow. https://t.co/48A2fH5MHN,2019-11-13 15:48:06,Twitter Web App,320,1041
(2/2) Mr. Doty's full interview will be added to the Veterans History Project online so that his experiences can forever be remembered. His stories like so many others should be shared. I hope you'll join me in thanking Mr. Doty &amp; all other veterans for their service.,2019-11-11 15:56:22,Twitter Web App,3,2
On this #VeteransDay we honor all of the brave men &amp; women who have served in our U.S. Armed Forces. As part of the @librarycongress' Veterans History Project my office sat down with Dallas Doty a Vietnam War vet who served in the @USMC at the Museum of @WorldTreasures. (1/2) https://t.co/CWkyvSj7hD,2019-11-11 15:56:22,Twitter Web App,5,6
Happy 244th birthday to the brave men and women of the @USMC. Thank you for always fighting for right and freedom. #HappyBirthdayMarines https://t.co/8Fiy3khUjV,2019-11-10 22:34:54,Twitter Web App,6,11
As a small way to thank our men &amp; women in uniform around the globe I recently joined @the_USO to help assemble 2000 care packages for deployed service members. As we honor veterans this weekend let's also keep active duty members and their families in our thoughts &amp; prayers. https://t.co/N4BypaMNTW,2019-11-08 16:44:38,Twitter Web App,4,11
Yesterday I helped introduce the Family First Transition Act to fund reforms that strengthen foster care around the country including $4.7 million for Kansas.   Read more on how this bill provides needed support to children in our state &amp; country⬇️#ksleg  https://t.co/Bf9QaFrTOX,2019-11-06 15:15:50,Twitter Web App,1,7
Thanks to @AGCOcorp in Hesston for the tour and opportunity to discuss workforce development trade and the importance of manufacturing in #KS04 and our country. #IMakeAmerica #WheresRon https://t.co/XNBzBg6iNS,2019-11-05 22:27:15,Twitter Web App,7,13
I enjoyed learning about Bunting Magnetics in Newton today which manufactures state-of-the-art equipment that utilizes magnets to ensure your food is safe your vehicles run smoothly and other manufacturers can transport metals throughout their facilities with ease. #WheresRon https://t.co/zNyvAONMa2,2019-11-05 21:33:10,Twitter for iPhone,1,6
Congratulations to Angeline Johnson who has been selected to help strengthen Wichita’s Opportunity Zones. As part of the Tax Cuts and Jobs Act these are vital to spur growth in areas needing it most. This partnership is great news for the future of #KS04. https://t.co/fJrtB26pbq,2019-11-05 15:51:41,Twitter Web App,2,6
Read more about the resolution I introduced last week to honor the Special Operations Forces and military working dog who took down Abu Bakr al-Baghdadi from @starsandstripes.  ⬇️ https://t.co/CtiEhutqNV,2019-11-04 21:41:20,Twitter Web App,0,2
I applaud the Trump administration for recently unveiling this life-saving resource for substance use disorders and mental health. There are numerous facilities throughout #KS04 ready to help including COMCARE of Sedgwick County. Learn more at https://t.co/FsGo4o9IJS. https://t.co/Rgai1jsxIk,2019-11-04 20:48:57,Twitter Web App,0,7
By highlighting the heroic actions of the military working dog and Special Forces who took down Abu Bakr al-Baghdadi this resolution honors all service members and military working dogs defending and protecting our country around the globe.  https://t.co/ET8wGeGrKy,2019-11-01 17:20:40,Twitter Web App,2,4
This military working dog has captured the hearts of people around our country and the world. Today I introduced a resolution in Congress to commend him and the Special Forces who took out one of the world's most dangerous terrorists. They deserve our nation's thanks and respect! https://t.co/wB7Gph9Zbj,2019-11-01 17:20:39,Twitter Web App,5,19
Congratulations to @WichitaState's incoming president Jay Golden! I look forward to working with him to strengthen WSU and our community. https://t.co/75WaRrCW5l,2019-10-31 21:02:44,Twitter Web App,1,4
Supporting small businesses and setting new guidelines for digital trade are two more reasons Congress needs to ratify #USMCA.  Read more from @Google VP @Karan_K_Bhatia on why we need #USMCANow ⬇️ https://t.co/GmWRbm6vor,2019-10-31 20:24:30,Twitter Web App,4,5
I voted against today's impeachment inquiry resolution because the American people deserve better. #ksleg  Full statement: https://t.co/NJkxmEBmhN,2019-10-31 18:31:24,Twitter Web App,4,12
While many have searched for a way to impeach President Trump since he was sworn-in House Dems have botched this process from the start. With just 16 legislative days left this year Congress should focus on priorities like USMCA and our troops instead of a baseless impeachment.,2019-10-31 18:31:23,Twitter Web App,3,11
For weeks House Dems have run an unauthorized impeachment inquiry behind closed doors &amp; without due process. Today they put forward a resolution to retroactively condone these actions &amp; continue the process still under biased rules that ignore the Constitution &amp; precedent.,2019-10-31 18:31:23,Twitter Web App,9,22
Today is Halloween but the scariest thing you’ll see is the Democratic majority’s agenda. While House Democrats pursue a baseless impeachment inquiry they’re ignoring real issues. These misguided priorities are more trick than treat but Americans deserve better. https://t.co/Zo3HoSXTVG,2019-10-31 13:23:00,TweetDeck,76,163
Glad to have widespread support for this pro-life bill including @SBAList's @marjoriesba:   "As we celebrate Down Syndrome Awareness Month we thank Senator Inhofe and Congressman Estes for leading the charge to stop discrimination abortion.”  Read more: https://t.co/LbFb91dJsm,2019-10-30 17:45:29,Twitter Web App,10,29
I look forward to working with my colleagues and Sen. @JimInhofe to pass the Down Syndrome Discrimination by Abortion Act in Congress.  Read more: https://t.co/LbFb91dJsm,2019-10-30 17:45:28,Twitter Web App,0,1
I'm happy to champion legislation to protect the unborn &amp; the most vulnerable in our society. Individuals with Down syndrome enrich countless lives and communities and deserve the same protections and opportunities under federal law beginning with the fundamental right to life.,2019-10-30 17:45:28,Twitter Web App,0,0
As we recognize Down Syndrome Awareness Month I have introduced the Down Syndrome Discrimination by Abortion Prohibition Act to place a federal ban on the performance of an abortion because an unborn child has been diagnosed with Down syndrome.  More: https://t.co/LbFb91dJsm. https://t.co/eoCiF4VETW,2019-10-30 17:45:28,Twitter Web App,2,4
Enjoyed joining @cspanwj this morning to discuss impeachment and the priorities Congress should be focused on including #USMCA and trade. Watch the full episode below. #WheresRon #ksleg https://t.co/ZMzm22wUHG,2019-10-30 14:31:20,Twitter Web App,5,11
I’m grateful for the special operations forces and intelligence personnel who executed the mission of taking out ISIS leader al-Baghdadi and I applaud President Trump’s leadership and commitment to destroying ISIS and rooting out terrorists around the globe.   Full statement: https://t.co/2LCvcbwkUs,2019-10-27 17:40:16,Twitter for iPhone,11,28
