Sen Rubio joined his colleagues in reintroducing bipartisan legislation that calls for a Global Economic Security Strategy &amp; recognizes the importance of combatting the threat China poses to U.S. national &amp; economic security." https://t.co/bjGiXA0VdS,2019-11-12 22:52:13,Twitter Web App,528,646
Hoy el sen Rubio asistió a un foro en @urbeuniversity organizado por @IVACMiami titulado "Socialismo la destrucción de la democracia y la libertad".  Rubio recalco cómo el socialismo siempre conduce a la tiranía y la corrupción. También destacó la situación actual en #Bolivia. https://t.co/3vG0z1aj8I,2019-11-12 17:10:47,Twitter Web App,8,25
Today Sen. Rubio attended a forum at @urbeuniversity hosted by @IVACMiami titled "Socialism The Destruction of Democracy &amp; Freedom."  During his remarks Rubio mentioned how socialism always leads to tyranny &amp; corruption. He also highlighted the ongoing situation in #Bolivia. https://t.co/qfzlVAdsWG,2019-11-12 17:10:43,Twitter Web App,37,104
@jdanielferrer Sen. Rubio sent a letter to King Felipe VI &amp; Queen Letizia of Spain expressing his concern ahead of a trip by the monarchs to #Cuba.Rubio noted the importance of meeting w/ members of the opposition &amp; highlighting the case of #UNPACU leader @jdanielferrer. https://t.co/mhZFiI4sNe,2019-11-11 23:47:03,Twitter Web App,33,46
El sen Rubio envió una carta a el Rey Felipe VI y la Reina Letizia de #España expresando su preocupación antes de un viaje de los monarcas a #Cuba. Rubio resalto la importancia que se reunan con miembros de la oposición y resalten el caso de @jdanielferrer.https://t.co/WX8XPFZgUl https://t.co/5MZeTztI36,2019-11-11 23:45:47,Twitter Web App,117,145
This #VeteransDay we remember all those who have fought to protect our great nation and preserve our liberties. We will always remember their bravery and must work to ensure that their selfless service is honored and never forgotten. #veterans https://t.co/g325b9ntZ8,2019-11-11 13:59:04,Twitter Web App,112,332
El senador Rubio emitió el siguiente comunicado tras la renuncia de Evo Morales en #Bolivia.  Lea más aquí --&gt; https://t.co/jCDPdIZGFD,2019-11-11 01:29:41,Twitter Web App,17,29
Senator Rubio released a statement following the resignation of Evo Morales in #Bolivia.  Read more here --&gt; https://t.co/jCDPdIZGFD,2019-11-11 01:29:40,Twitter Web App,44,82
Today we celebrate the 244th birthday of the @USMC and honor all the men and women who have dedicated themselves to defending our country throughout the years. Thank you for your commitment to remain “always faithful.”  #SemperFidelis #Marines https://t.co/zvYQZhIXzJ,2019-11-10 15:33:18,Twitter Web App,42,164
Today 7 pro-democracy legislators were arrested. To date 7 #HongKong district council candidates attacked 2 arrested @joshuawongcf disqualified.  It seems the #CCP &amp; HKSAR Gov't. would rather subvert Hong Kong's elections than live up to their promises. https://t.co/GJT41OzvYe,2019-11-09 00:01:57,Twitter Web App,9480,10770
Great news for #BayCounty! @FEMA is reimbursing the area more than $1.4 million for debris removal as a result of #HurricaneMichael #sayfie #flapol,2019-11-08 23:03:02,Twitter Web App,6,28
Today marks 24 years since the Jerusalem Embassy Act became law. I applaud President Trump for finally implementing the law and moving the US Embassy to Jerusalem Israel’s complete and united capital. https://t.co/arRyAa7s87,2019-11-08 20:53:02,Twitter Web App,26,63
Yan Sidorov &amp; Vlad Mordasov face over 6 yrs in prison for “inciting riots" in the latest attempt by Putin's gov't to silence independent voices. Sen. Rubio calls on the Russian gov't to release Yan &amp; Vlad &amp; respect the fundamental rights of all Russians. #ExpressionNotOppression https://t.co/nwVvq9rXiT,2019-11-08 20:52:11,Twitter Web App,23,43
Did you know? Since 1990 careers in #STEM have increased by 79%. On #NationalSTEMDay we celebrate the individuals involved in this vital field and encourage the groundbreaking achievements they make daily throughout our country. https://t.co/FjcAWaRWnJ,2019-11-08 19:35:35,Twitter Web App,5,22
Find a location near you --&gt; https://t.co/ab0Jk2XVzf https://t.co/YZMdg6jI9i,2019-11-08 19:30:29,Twitter Web App,3,6
Next week the office of Senator Marco Rubio will host #MobileOfficeHours to assist you with federal casework issues. https://t.co/q6sTGcwzNT,2019-11-08 19:30:27,Twitter Web App,7,18
Sen Rubio joined his colleagues in applauding the enactment of the National POW/MIA Flag Act which requires the POW/MIA Flag to be displayed whenever the American flag is displayed on prominent federal properties. https://t.co/FWfBWhvhUa,2019-11-08 17:30:23,Twitter Web App,10,31
Sen. Marco Rubio applauded today's announcement by @USDA that #Florida will receive $380.7 million in block grants to cover losses of timber and irrigation infrastructure from #HurricaneMichael.  Read his full statement here⬇️ https://t.co/G7SGi2eLh4,2019-11-08 16:48:08,Twitter Web App,9,31
La respuesta de la @CIDH tras el asesinato del exconcejal de @VoluntadPopular Edmundo Rada en octubre es clara el crimen debe ser investigado.   Todas la democracias del mundo debemos condenar categóricamente este acto criminal por parte de la narcodictadura de Nicolás Maduro.,2019-11-08 00:58:05,Twitter Web App,36,69
The Senate just passed Sen Marco Rubio @SenRonJohnson &amp; @SenGaryPeters bipartisan FACE Act!  The bill will require @FEMA to ensure more effective use and management of its advance contracts for goods and services. https://t.co/ZiMDi5euLK https://t.co/R2n3QZ0kWg,2019-11-07 22:15:30,Twitter Web App,11,22
@USTreasury Lea el comunicado del senador Rubio tras la decisión del @USTreasury de imponer sanciones contra tres funcionarios del régimen nicaragüense por su "rol en la dirección de entidades dedicadas a abusos de derechos humanos fraude electoral y corrupción”.  https://t.co/8EENsZ4lUu,2019-11-07 20:37:13,Twitter Web App,15,20
Read Senator Rubio's statement following @USTreasury's decision to impose sanctions against three Nicaraguan regime officials for their “role in directing entities engaged in human rights abuses election fraud and corruption.”  https://t.co/8EENsZ4lUu https://t.co/AISCJ6Jz6G,2019-11-07 20:35:56,Twitter Web App,21,46
🚨COMING UP🚨: Senator Marco Rubio to talk #China capital markets and #CommonGoodCapitalism on @CNBC. https://t.co/HmmSIWPAJg,2019-11-07 15:45:07,Twitter Web App,745,986
TODAY: Chairman Marco Rubio honors Global Freight &amp; Commerce LLC of #Jacksonville #Florida a #veteranowned #smallbiz during #NationalVeteransSmallBusinessWeek 🇺🇸 https://t.co/JWo2KDTD6z,2019-11-07 14:47:25,Twitter Media Studio,34,121
"But Rubio isn't just writing op-eds and giving speeches he's putting his money where his mouth is when it comes to changing the way the American right approaches economics." via @DailyCaller https://t.co/r1yRZ9OAHA,2019-11-07 14:25:08,Twitter Web App,63,184
Members of Sen. Rubio's staff were honored to meet with tennis legend Nick Bollettieri and join his award ceremony as he was presented with the 2019 President’s Council on Sports Fitness &amp; Nutrition Community Leadership Award.  Congrats Coach Bollettieri! 🎾 https://t.co/1ZJLd3I6n6,2019-11-06 22:01:42,Twitter Web App,6,47
Great news for #Jacksonville #Orlando and #Miami! @USDOT has awarded over $60 million in BUILD grants for critical infrastructure projects.   Sen Rubio was proud to work with @SecElaineChao to secure these funds for #Florida. #sayfie #flapol,2019-11-06 21:36:59,Twitter Web App,8,41
Today Sen. Marco Rubio &amp; @SenatorShaheen led a bipartisan bicameral bill banning @tsp4gov from steering retirement assets of federal government employees including members of the U.S. Armed Forces to #China.  Read more here⬇️ https://t.co/JZWtgsqhfh https://t.co/x0uXJv7xSH,2019-11-06 17:52:56,Twitter Web App,857,1343
Sen Rubio joined @SenRonJohnson &amp; @SenRickScott to introduce legislation to create a Federal Clearinghouse on School Safety Best Practices to help schools identify school safety measures and resources for implementing them. https://t.co/rYwVQnXbM6,2019-11-06 15:41:50,Twitter Web App,17,48
Lea la declaración del senador Rubio tras la decisión del @USTreasury de imponer sanciones contra cinco funcionarios del régimen de Maduro en #Venezuela y quienes fueron previamente sancionados por la #UniónEuropea o #Canadá.  https://t.co/TAIP9p1M4K,2019-11-05 23:34:08,Twitter Web App,10,25
Read Senator Rubio's statement following @USTreasury's decision to impose sanctions against five officials of the Maduro regime in #Venezuela who were previously sanctioned by the #EU or #Canada.   https://t.co/TAIP9p1M4K https://t.co/8XasIS5joY,2019-11-05 23:34:07,Twitter Web App,33,63
NOW: Sen. Marco Rubio speaking @CatholicUniv on the dignity of work &amp; #CommonGoodCapitalism.   📺Watch live ⬇️ https://t.co/jfnOahEQwL,2019-11-05 14:28:49,Twitter Web App,13,32
Sen Rubio joined colleagues in an amicus brief to request SCOTUS hear the Little Sisters of the Poor’s case in order to protect them from the Obama-era HHS contraceptive mandate which could force faith based organizations to violate their religious beliefs https://t.co/kTvZZ3JXuD,2019-11-05 13:57:00,TweetDeck,25,62
Today marks 40 yrs since our embassy was taken over in Iran &amp; Americans were held hostage. The terror-sponsoring regime in #Tehran continues to take hostage Americans such as Bob Levinson Siamak Namazi and others. We must keep pressure on the regime.,2019-11-04 14:33:10,Twitter Web App,52,150
The Sunshine Protection Act would #LocktheClock and end this needless changing of the clocks ⬇️ https://t.co/na2eaT8r3C,2019-11-03 20:33:41,Twitter Web App,51,146
Feliz Día de la Independencia al pueblo de # Panamá. Nos unimos a su país en la celebración de esta importante fiesta patriótica . 🇵🇦,2019-11-03 15:10:20,Twitter Web App,7,25
Happy Independence Day to the people of #Panama. We join your nation in celebrating this important festivity. 🇵🇦,2019-11-03 15:10:20,Twitter Web App,16,63
Daylight Saving Time—   ✅Reduces car accidents involving pedestrians  ✅Reduces risk for cardiac issues stroke &amp; seasonal depression  ✅Reduces # of robberies  ✅Reduces childhood obesity  🔁RT if you agree we need to #LocktheClock &amp; pass Sen. Rubio’s Sunshine Protection Act☀️ https://t.co/tyznY9jdKD,2019-11-02 17:53:04,Twitter Media Studio,46,81
Next week the office of Senator Marco Rubio will host #MobileOfficeHours to assist you with federal casework issues.  Find a location near you --&gt; https://t.co/EvckgKUYfM https://t.co/HmwLy799Kl,2019-11-01 19:38:21,Twitter Web App,11,12
For nearly 2 yrs Islamic terrorist group #BokoHaram has held Leah Sharibu hostage for refusing to renounce her Christian faith. I urge Nigeria's gov't to ensure Leah's safe release &amp; to protect people of all faiths against extremism in Nigeria #FreeLeah #ExpressionNotOppression https://t.co/c0RaOD6VB3,2019-11-01 15:35:00,Twitter Web App,22,54
.@FEMA announced funding to assist Florida communities with Hurricane preparation. They have awarded more than $1.1 million to Emerald Coast Utilities Authority for a flood control project. #sayfie #flapol,2019-11-01 14:45:46,Twitter Web App,8,17
Great news for #MexicoBeach! @FEMA is reimbursing the area more than $3.3 million for debris removal as a result of #HurricaneMichael #sayfie #flapol,2019-11-01 14:44:07,Twitter Web App,12,27
Great news for #MonroeCounty! @FEMA is reimbursing the area more than $1.2 million for emergency protective measures as a result of #HurricaneIrma #sayfie #flapol,2019-11-01 14:41:19,Twitter Web App,7,20
Insightful report by the @CFR_org on the security implication of human trafficking.    As noted in the report an important step to counter this form of modern-day slavery is passing Senator Rubio’s bipartisan Central American Women &amp; Children Protection Act of 2019 (S.1781). https://t.co/NxpaOtpOaQ,2019-10-31 22:55:13,Twitter Web App,11,29
After testing a threatening submarine-launched ballistic missile this month #NorthKorea's regime is once again showing it's not serious about good faith talks for a comprehensive verifiable &amp; irreversible nuclear disarmament deal through its new short-range missile tests. https://t.co/96aiEd6MfH,2019-10-31 22:49:50,Twitter Web App,13,32
Los senadores Rubio y @ChrisMurphyCT presentaron el #ELEVATEAct para corregir una fórmula del @usedgov.  Esta ley permitirá que estudiantes puertorriqueños que se mudan a un estado del país sean contados en la asignación de subsidios que reciben los estados.  Vea ⬇️ https://t.co/vSHVtxRfk8,2019-10-31 20:19:18,Twitter Web App,8,22
Senators Rubio &amp; @ChrisMurphyCT introduced the bipartisan #ELEVATEAct to correct a flawed @usedgov funding formula.  This bill will allow Puerto Rican students who move to the mainland to be fully counted in the annual grant allocation states receive.   Watch ⬇ https://t.co/EJAy1xyiI4,2019-10-31 20:16:41,Twitter Web App,56,221
Ensuring continued progress for Florida’s environment and natural resources—cornerstones of our state’s economy—remains one of Senator Rubio's highest priorities.  Today he secured critical funding for #Florida ⬇️ https://t.co/acNH9eNRIt,2019-10-31 19:54:59,Twitter Web App,10,27
Andeliz Castillo as Alternate Executive Director of @the_IDB Alma Golden as Assistant Administrator of @USAID Peter Haymond as U.S. Ambassador to Laos Alina Romanowski as U.S. Ambassador to Kuwait &amp; Leslie Tsou as U.S. Ambassador to Oman. 2/2  Watch: https://t.co/jEcxRBSwwB,2019-10-31 14:17:16,Twitter Web App,7,13
Sen Rubio will soon chair a @SenateForeign hearing for the following nominations: 1/2,2019-10-31 14:17:15,Twitter Web App,4,20
Only vampires 🧛 are afraid of more Sunshine.   Don't get spooked 👻 Make Daylight Saving Time permanent.   🔁Support Sen. Marco Rubio's Sunshine Protection Act! ☀️ #LocktheClock https://t.co/o2agcy6LuN,2019-10-31 13:59:39,Twitter Media Studio,34,96
🔄RT if you agree with Sen. Marco Rubio 👇  @tsp4gov should NOT be able to steer the hard earned retirement savings of federal gov't employee's including members of our armed forces to #China &amp; #Russia. https://t.co/gydNVi0Znu,2019-10-31 01:09:30,Twitter Media Studio,2950,3570
As always the Maduro regime's only tactic is oppression against its political opponents &amp; the free press.   Senator Rubio stands in solidarity with @MariaCorinaYA and members of @VPITV's team in Apure #Venezuela following yesterday's aggression against them by Chavista forces.,2019-10-31 00:51:29,Twitter Web App,45,74
Como siempre la única táctica del régimen de Maduro es la opresión contra sus opositores políticos y la prensa.  El senador Rubio se solidariza con @MariaCorinaYA y los miembros del equipo de @VPITV en Apure #Venezuela tras la agresión de ayer contra ellos por fuerzas chavistas https://t.co/kFwGignw0b,2019-10-31 00:51:29,Twitter Web App,549,524
The ongoing social &amp; political unrest in #Haiti should be a cause of grave concern for the stability &amp; democratic future of our region. The U.S. stands in support of the Haitian people &amp; their desire of finding a peaceful &amp; negotiated solution to resolve the current crisis.,2019-10-30 22:35:00,TweetDeck,63,117
Importante paso de nuestros aliados europeos en apoyo a los migrantes #venezolanos que huyen de la crisis del régimen de Maduro. Al recaudar $133 millones durante una conferencia de solidaridad en #Bruselas la UE reafirma su compromiso con la causa de la libertad en #Venezuela.,2019-10-30 21:55:37,Twitter Web App,12,19
Important step taken by our European allies in support of #Venezuelan migrants fleeing the Maduro regime's crisis. By raising $133 million during a solidarity conference in #Brussels the EU reaffirms its commitment to the cause of freedom and liberty in #Venezuela. https://t.co/suMw64sKAS,2019-10-30 21:52:10,Twitter Web App,59,118
Senator Rubio will soon speak at a @SenateForeign hearing on the nomination of Deputy Secretary of State John Sullivan to be the next U.S. Ambassador to Russia. Yesterday Rubio met with him to discuss his priorities for this important role.  Watch Live ⬇️ https://t.co/ue48w3KdmE,2019-10-30 15:17:46,Twitter Web App,7,17
Sunday we "Fall Back" by changing the clocks (again) to go back an hour. 🕰️  This practice is outdated and an unnecessary nuisance.  It's time to pass Sen. Marco Rubio's Sunshine Protection Act and make Daylight Saving Time permanent. ☀️ #LocktheClock https://t.co/YvHetBleTa,2019-10-30 15:14:06,Twitter Media Studio,52,200
El fallecimiento de Armando Sosa Fortuny quien llevaba 44 años encarcelado por el régimen de #Cuba y era el preso político más antiguo en la isla es un recordatorio de la crueldad del régimen de los Castro y de Díaz-Canel. Que en paz descanse.,2019-10-30 13:31:17,Twitter Web App,133,167
Sen Rubio met w/ Deputy Secretary of State John Sullivan nominee to be U.S. Ambassador to Russia. During their meeting they discussed the state of U.S.-Russian relations and the importance of keeping a close watch on Russia's influence in the Western Hemisphere and Middle East. https://t.co/Elo4Gsy5pd,2019-10-29 20:55:23,Twitter Web App,16,44
🇺🇸 WATCH 🇺🇸  Senator Rubio on #Baghdadi's death:  "I'm glad the @POTUS is putting out details about how this coward died." https://t.co/q2lzzInC4K,2019-10-29 16:24:50,Twitter Web App,66,197
Sen Marco Rubio &amp; @RepDarrenSoto applauded the announcement by the @DeptofDefense Industrial Base Analysis and Sustainment office that it has awarded @FollowBRIDG in Osceola County Florida its first major federal defense contract. https://t.co/UPPi7fd7M2,2019-10-28 21:50:54,Twitter Web App,14,45
Sen Rubio &amp; @RepSires led a bipartisan &amp; bicameral letter to @FedericaMog commending her for convening a solidarity conference on the Venezuelan migrant crisis &amp; underscoring the need for additional support for Venezuelan migrants throughout the region.  https://t.co/RH0RvQDnVZ https://t.co/a2gMpaxze8,2019-10-28 21:42:46,Twitter Web App,45,73
Happy #Diwali! Sen. Rubio extends his best wishes to those in #Florida and across the world celebrating this beautiful festival of lights. https://t.co/Xkh7NQ8GdV,2019-10-27 16:23:00,TweetDeck,83,205
Early this morning @usairforce successfully landed its X-37B Orbital Test Vehicle mission 5 at @NASAKennedy's Shuttle Landing Facility.  Sen Rubio congratulated the men &amp; women who support this program on the completion of this successful mission ✨ https://t.co/ysJhSL6nxe,2019-10-27 15:04:38,Twitter Web App,15,38
Today the people of #Argentina choose the future of their country. May this new democratic election bring forth the best for Argentines and the bilateral relations between the United States and Argentina.,2019-10-27 14:40:00,Twitter Web App,12,43
Hoy el pueblo de #Argentina elige el destino de su país. Deseando que esta nueva elección democrática traiga lo mejor para el futuro de los argentinos y las relaciones bilaterales entre EE.UU. y Argentina.,2019-10-27 14:40:00,Twitter Web App,49,96
Disqualifying @Joshuawongcf from running in the district council election in #HongKong is more proof that #CarrieLam &amp; the #CCP are denying Hong Kong citizens their basic democratic rights.Joshua should be allowed to run &amp; Hong Kongers allowed to choose. #ExpressionNotOppression,2019-10-25 22:21:02,Twitter Web App,3751,5489
Sens Rubio @SenatorRisch @SenatorMenendez @SenBobCasey sent a letter to the President of Tajikistan concerning reports that Tajik journalist are being harassed threatened and in some cases denied accreditation to work in Tajikistan. @RFERL https://t.co/DDTOPc6cw3,2019-10-25 20:21:20,Twitter Web App,9,21
El senador estadounidense Marco Rubio emitió un comunicado luego de que ocurrieran serias irregularidades en el proceso electoral de Bolivia el pasado fin de semana.  “Evo Morales se está aferrando ilegítimamente al poder en Bolivia.“  Lea más aquí --&gt; https://t.co/DDTOPc6cw3,2019-10-25 20:14:47,Twitter Web App,9,13
U.S. Senator Marco Rubio issued a statement after serious irregularities occurred in Bolivia’s electoral process this past weekend.  “Evo Morales is illegitimately holding on to power in Bolivia."  Read more here --&gt; https://t.co/o2zx4AZQEU,2019-10-25 20:14:46,Twitter Web App,15,43
Today marks 447 days since the arbitrary detention of  @AsambleaVE deputy and opposition leader @JuanRequesens. Democracies worldwide and the international community must demand the release of ALL of the Maduro regime's political prisoners. #ExpressionNOToppression,2019-10-25 19:02:56,Twitter Web App,34,52
Hoy se cumplen 447 días de la detención arbitraria del diputado de la @AsambleaVE y líder opositor @JuanRequesens. Las democracias del mundo y la comunidad internacional deben exigir la liberación de TODOS los presos políticos del régimen de Nicolas Maduro. #ExpresiónNoOpresión,2019-10-25 19:02:56,Twitter Web App,420,448
Great news from @FEMA! They are reimbursing communities in #Florida over $61 million for #HurricaneIrma recovery efforts. #sayfie #flapol,2019-10-25 18:38:46,Twitter Web App,7,32
Next week the office of Senator Marco Rubio will host #MobileOfficeHours to assist you with federal casework issues.  Find a location near you --&gt; https://t.co/r2WHFc00kR https://t.co/sqL5DXgz5R,2019-10-25 15:12:55,Twitter Web App,10,24
📻 LISTEN LIVE — Senator Marco Rubio on @WFLAFM   https://t.co/BOt70CJymQ https://t.co/lBciDJ3toE,2019-10-25 12:38:17,Twitter Web App,9,32
Sen Rubio met with Nobel Peace Prize recipient @NadiaMuradBasee to discuss the future of Iraq’s religious minorities &amp; the importance of ensuring they are able to return home to rebuild their lives. They also discussed the need for justice &amp; accountability for ISIS war crimes. https://t.co/DiNqT4X5Mi,2019-10-24 21:20:20,Twitter Web App,67,218
Having witnessed firsthand his grandfather’s suffering as a result of polio. Sen Rubio remains committed to building on the incredible strides we have made to eradicate the disease until we completely #EndPolio for good. #WorldPolioDay https://t.co/WhHXDVPSKE,2019-10-24 16:11:49,Twitter Web App,14,57
The Senate ratifying North Macedonia’s accession to @NATO as its 30th ally reaffirms US commitment to NATO &amp; transatlantic security as Putin increases its aggression in the region. Sen. Rubio welcomes this move &amp; looks forward to strengthening the US-North Macedonia relationship.,2019-10-23 21:17:25,Twitter Web App,10,43
WATCH⬇️   Sen. Rubio on MSCI's response to his letter:  "What they did admit to is they don't do any sort of vetting...to companies that are sanctioned by the United States or the international community—companies that are actively involved in egregious human rights violations." https://t.co/nCQXDTKCFC,2019-10-23 18:16:30,Twitter Web App,305,518
We honor U.S. service members killed &amp; injured when Iran-backed Hizballah terrorists bombed the Beirut Marine barracks on Oct 23 1983.  Rubio has authored 2 laws to impose sanctions against Hizballah &amp; supports ongoing efforts by families of American victims to pursue justice.,2019-10-23 16:18:21,Twitter Web App,25,66
WATCH 👀 Sen. Rubio on @SquawkCNBC ⬇️  "Those indexes...include [Chinese] companies that are sanctioned by the U.S. — companies involved in egregious human rights violations." https://t.co/670jV41Z7i,2019-10-23 15:32:39,Twitter Media Studio,1277,1802
Antes de la sesión extraordinaria de la OEA para considerar la situación en #Bolivia el senador Marco Rubio Pres. del Subcomité de Relaciones Exteriores para el Hemisferio Occidental dijo:  "No creo que ni la @OEA_oficial ni la @UEenBolivia vayan a certificar estos resultados". https://t.co/5ZhGX4Xe3y,2019-10-23 14:44:19,Twitter Media Studio,387,493
On September 5th Senator Marco Rubio urged @POTUS to approve Florida @GovRonDeSantis' reimbursement request following #HurricaneDorian.  This week the president declared a major disaster declaration for #Florida. https://t.co/MH4lPbLH94,2019-10-23 14:37:34,Twitter Media Studio,22,65
We are heartbroken to hear the news of tragic passing of Sgt. 1st Class Bryan Andrew Jenkins of #Gainesville #Florida in an accident at Fort Stewart #Georgia.   Senator Rubio extends his deepest condolences &amp; prayers to the families all three soldiers. https://t.co/gLSeiFpERB,2019-10-22 22:32:34,Twitter Web App,15,52
Las Universidades de #Venezuela son ahora un blanco del narco-régimen de Nicolás Maduro el cual pretende imponer elecciones ilegitimas. El esfuerzo de las Universidades y de sus líderes estudiantiles es admirable ya que luchan incansablemente por tener autonomía de la dictadura.,2019-10-22 22:32:13,Twitter Web App,418,437
Senator Rubio discussed his work to address #climate #resilience gaps facing Florida’s coastal communities with visiting mayors from the #SunshineState https://t.co/42C5OWuHao,2019-10-22 20:55:05,Twitter Web App,16,48
Speaking soon at @SenateForeign hearing on how #Turkey’s offensive in northeast #Syria is affecting U.S. national security interests.   Watch Live ⬇️ https://t.co/ue48w3KdmE,2019-10-22 19:47:35,Twitter Web App,9,24
WATCH: @sbanjo discusses MSCI's confirmation that they don't conduct due diligence on Chinese companies involved in human rights abuses.  "What Rubio is saying is...did you analyze their human rights records? MSCI said no we're not really analyzing the underlying companies." https://t.co/fZDeqGjDjU,2019-10-22 19:21:41,Twitter Media Studio,693,978
Sen Marco Rubio joined @SenRickScott in introducing legislation to support victims of identity theft and help them to recover more quickly.  Fraudsters have traditionally targeted Florida’s senior citizens and it is time for Congress to take action ⬇️ https://t.co/VlTuZQ6lbH https://t.co/0VGpNiDq7x,2019-10-22 18:57:13,Twitter Media Studio,11,29
Ukrainian journalist Stanislav Aseyev was sentenced to 15 years in prison by Moscow-backed separatists on bogus charges after being held since 2017. The US &amp; int'l community should condemn the Putin regime for targeting journalists &amp; demand Aseyev’s immediate release #FreeAseyev https://t.co/kI6xt188Jb,2019-10-22 18:14:34,Twitter Web App,15,30
Sen Marco Rubio on #Syria with @BretBaier👉  "This [decision] is also really damaging for our international credibility."  Watch below⬇ https://t.co/XiiWgB1XFs,2019-10-21 22:58:07,Twitter Media Studio,118,307
Sen Rubio joined @SenRickScott and colleagues to introduce the Identity Theft Victims Protection Act to support victims of identity theft and help them to recover more quickly. https://t.co/NLt7lhVzVX,2019-10-18 20:28:29,Twitter Web App,22,60
Senator Rubio joined Senator @ChrisCoons in sending a letter to the Secretary-General of the @UN @antonioguterres encouraging increased UN engagement in investigating the 2018 murders of Russian journalists in the Central African Republic. https://t.co/yd1mb6OaJA https://t.co/aXQLpCIiws,2019-10-18 18:53:45,Twitter Web App,31,70
El ex concejal de @VoluntadPopular Edmundo "Pipo" Rada fue encontrado calcinado ayer en #Venezuela.  Conociendo el historial barbárico de Maduro con sus oponentes políticos es razonable sospechar que los secuaces de Maduro llevaron a cabo este acto criminal.,2019-10-18 18:27:55,Twitter Web App,62,59
Ex-councilman Edmundo "Pipo" Rada of @VoluntadPopular was found burned to death yesterday in #Venezuela.   Knowing Maduro's barbaric record with his political opponents it is reasonable to suspect Maduro's cronies conducted this criminal act.,2019-10-18 18:27:55,Twitter Web App,45,53
Next week the office of Senator Marco Rubio will host #MobileOfficeHours to assist you with federal casework issues.  Find a location near you --&gt; https://t.co/TrArKSkFkI https://t.co/0A5qKxbiiY,2019-10-18 18:01:56,Twitter Web App,12,21
In February Sen Rubio reintroduced the EAGLES Act which would reauthorize &amp; expand @SecretService's NTAC to help communities proactively mitigate threats of violence at schools.  This week Parkland Parents came to D.C. to advocate for this legislation⬇️ https://t.co/FLwAM7s76r https://t.co/CX56SRx92E,2019-10-18 17:43:35,Twitter Media Studio,14,23
It’s been over a year since the corrupt Maduro regime in #Venezuela arbitrarily detained freelance photographer Jesús Medina Ezaine on bogus charges for “inciting hate” in the press &amp; social media. Maduro &amp; his cronies should immediately release Jesús. #ExpressionNotOppression https://t.co/ieVTZZkCSv,2019-10-18 17:10:09,Twitter Web App,143,150
Venezuela under dictator Nicolás Maduro winning a seat on the UN Human Rights Council proves the Council is a broken institution. Repressive regimes don't deserve to be on UN bodies overseeing human rights they deserve to be tried for their crimes against innocent people.,2019-10-18 14:15:12,Twitter Web App,637,968
📻LISTEN LIVE: @marcorubio speaking with Andrew McKay  on @NR1620   Listen here⬇️ https://t.co/r5OytivQMX https://t.co/rGn4cABESJ,2019-10-18 13:42:31,Twitter Web App,12,38
Senator Marco Rubio stands with the brave Hong Kongers advocating for Hong Kong to maintain its long-cherished and promised autonomy and freedoms against Beijing's interference. The full Senate will soon be passing Sen. Rubio's #HongKongHumanRightsAndDemocracyAct https://t.co/qKC5dGaRWh,2019-10-18 13:20:46,Twitter Web App,10373,17801
Sen. Rubio on #Syria:   "While this might be popular when first presented … when you view it in its totality &amp; its entirety sometimes what is popular in the short-term is not good for America's national security in the long-term. And it’s my fear that this is one such example." https://t.co/tDsHArN0Uj,2019-10-17 23:34:38,Twitter Web App,81,247
Senator Rubio during this morning's @CECCgov hearing:  "As we saw last week the @NBA has learned that you really can’t ignore politics in #China if you are doing business with or in #China because your business partner is the Chinese Communist Party." https://t.co/YVGKBK9lZe,2019-10-17 20:41:17,Twitter Web App,1203,2182
.@nuryturkel Chair of the Board for the @uyghurproject during this morning's @CECCgov hearing:  "Even testifying at this hearing may cost the lives of my parents but you know it’s the right thing to do...because speaking for the voiceless people is very empowering." https://t.co/gdFv0z21uN,2019-10-17 20:30:56,Twitter Web App,380,635
HAPPENING NOW🚨: Senator Rubio speaks from the @SenateFloor about U.S. policy toward #Syria and the long-term challenges to U.S. national security interests in the region.  Watch Live⬇️ https://t.co/KB0LnD9fGm,2019-10-17 20:02:24,Twitter Web App,11,28
Hoy el sen. Rubio tuvo el gusto de hablar durante la primera cumbre de @YDintheAmericas donde examinó el estado de la democracia en #Latinoamérica.  En un momento en que nuestra región enfrenta amenazas es grato ver el compromiso de estos jóvenes con los valores democráticos.,2019-10-17 19:59:31,Twitter Web App,6,17
Today Sen. Rubio was pleased to speak during the first annual @YDintheAmericas Summit examining the state of democracy in #LatinAmerica.   At a time when our region confronts tremendous threats it's reassuring to see the commitment of these young adults to democratic values. https://t.co/sGlADioinH,2019-10-17 19:59:30,Twitter Web App,14,42
🚨WATCH🚨  At today's @CECCgov hearing Sen. Rubio discusses why it would be "disastrous" &amp; "demoralizing" for the U.S. to agree to remain silent on #China’s egregious human rights abuses in #Xinjiang as part of the trade talks. https://t.co/M2ZoevSpKK,2019-10-17 19:11:18,Twitter Web App,2303,3178
A large number of Holocaust-era insurance claims remain unpaid. Senator Rubio @SenJackyRosen &amp; @SenRickScott introduced legislation to ensure that survivors can have their day in court to retrieve the amount their families are rightfully owed.  https://t.co/ZPaMMJImWB,2019-10-17 17:55:39,Twitter Web App,12,21
Reciprocity should ground U.S.-China relations. We should treat their diplomats the way the Chinese government treats our diplomats. https://t.co/fUEHnSxIKG,2019-10-17 17:21:08,Twitter Web App,120,286
