Last week I wrote to @BWallaceMP urging the UK to join the US in extending the arms embargo on Iran that @UN Security Council declined to extent. You can read the full letter by clicking here: https://t.co/sjaSaw6bDH https://t.co/b6pjl7JfnH,2020-08-24 14:16:52,Twitter for iPhone,3,5
.@WrightPattAFB's growth of over 10K jobs since I have been in Congress has helped insulate #OH10's economy from what could have been much greater job loss during #COVID19. Read more via @DBJnews: https://t.co/syqXuFcuYh,2020-08-21 12:49:54,Twitter Web App,10,19
https://t.co/zmSJTs7DCl,2020-08-20 17:40:06,Twitter Web App,1,2
This critical funding for @svdpusacouncil &amp; @voaohin will help our veterans access the stable housing &amp; skills for success that they have more than earned. Our veterans sacrifice so much for us &amp; I am proud nearly $4M is coming to our community to give back to them.,2020-08-20 17:40:06,Twitter Web App,2,10
I have strongly supported our veterans in #OH10 &amp; I am proud to announce today that nearly $4M is coming to organizations in our community to combat veteran homelessness.,2020-08-20 17:40:06,Twitter Web App,8,37
I will continue to advocate for @DaytonChildrens &amp; our community as we navigate this ongoing pandemic. Read more here: https://t.co/Oh9nrF47wR,2020-08-19 17:31:26,Twitter Web App,1,3
After my communications with the Administration in support of additional funding for children’s hospitals I am proud to announce that #OH will be receiving $165M in #COVID19 relief funds for children’s hospitals.,2020-08-19 17:31:21,Twitter Web App,6,7
When I visited @DaytonChildrens last week &amp; met with CEO Deb Feldman it was clear how much work their team has put into combating #COVID19 &amp; keeping their patients healthy. https://t.co/rLx6HXiqjZ,2020-08-19 17:31:21,Twitter Web App,5,10
Today is #NationalAviationDay! Home to the Wright Brothers &amp; @WrightPattAFB #OH10 is the home of aviation. I have a replica of the Wright Flyer in my DC office as a constant reminder of our community’s past &amp; present dedication to flight✈️ https://t.co/7DJJdEmh5c,2020-08-19 16:56:59,Twitter for iPhone,4,19
Read my full letter to @USPS here: https://t.co/DagwCJtq48,2020-08-17 13:15:12,Twitter Web App,2,5
It is important that the Postmaster General &amp; @USPS respond to the challenges caused by #COVID19 in order to protect our right to vote. That is why I am urging USPS to prepare for the increased amount of mail in ballots that will likely be sent this election season.,2020-08-17 13:15:12,Twitter Web App,3,12
On Friday I wrote to the Postmaster General requesting @USPS coordinate with the State of Ohio to prepare for an increase of absentee &amp; mail-in ballots resulting from #COVID19. Voting is a cornerstone of democracy.,2020-08-17 13:15:11,Twitter Web App,7,26
@GDRTA provides a critical service to the Dayton area. They have adapted to the uncertainty of the pandemic by ramping up nightly bus sanitation and developing touch-free access that begins next month. I was proud to join them today to view their new eco-smart fleet. https://t.co/P7kiEz45pi,2020-08-13 17:20:57,Twitter Web App,2,8
Today I had the to opportunity to meet the new @CentralState87 president Dr. Jack Thomas. We discussed federal funding for CSU and the recent resolution I co-sponsored that formally recognizes the 130th anniversary of the 19 historically black land-grant universities. https://t.co/Ns1DYtSCk5,2020-08-12 17:23:31,Twitter Web App,13,25
This morning I visited @DaytonChildrens and met with President and CEO Deb Feldman. The hospital and its employees have put in tremendous work to make Dayton Children’s Hospital a major #COVID19 testing site for the state of Ohio. https://t.co/iMCwmIa978,2020-08-10 22:46:39,Twitter Web App,9,25
I am saddened to hear about the passing of former National Security Advisor Brent Scowcroft. Brent was a leading example of what it meant to be a public servant and he cared deeply about the safety of all Americans. His loved ones are in my thoughts at this time.,2020-08-07 19:19:34,Twitter Web App,2,19
My full statement on the 12 year anniversary of Russia invading Georgia https://t.co/Ix0ZNw6Q0D https://t.co/bbe7pAX5DE,2020-08-07 14:03:00,Twitter for iPhone,18,45
This morning I toured the proposed West Dayton/Wright Dunbar Gateway Project with developer John Lumpkin. https://t.co/92qDaAVJRx,2020-08-06 21:12:53,Twitter Web App,2,21
That is why @RepAnthonyBrown &amp; I have invited the Superintendents of the service academies to brief a group of Members of the Armed Services Committee to ensure that that concrete steps are being taken to address this vital issue. Read more here: https://t.co/pwdm4s6Rei,2020-08-05 14:02:04,Twitter Web App,1,2
As the incubators of the future leaders of our military the service academies must initiate the change necessary to eliminate racism in their ranks &amp; build diverse teams.,2020-08-05 14:02:04,Twitter Web App,1,4
This week @RepAnthonyBrown &amp; I sent letters to the Superintendents of service academies regarding actions each academy has taken to address racism within their ranks. The Armed Services &amp; their respective service academies are some of the most respected institutions in America.,2020-08-05 14:02:03,Twitter Web App,2,6
I visited @peacemuseumohio today to commemorate the 1 year anniversary of the Dayton shooting &amp; present a Congressional Record of my speech on the House Floor honoring the victims &amp; thanking @DaytonPolice for their heroic response. https://t.co/AnQ5nYbU4w,2020-08-04 20:33:24,Twitter Web App,5,36
One year ago a gunman opened fire on a crowded street in the Oregon District in Dayton. Last week I went to the House Floor to honor the victims and thank @DaytonPolice. https://t.co/aExnbO5SfH,2020-08-04 11:30:42,Twitter Media Studio,16,54
I will continue to advocate for historically black universities’ programs and students. Read more about the bill I've cosponsored recognizing @CentralState87's 130th anniversary here: https://t.co/RBsAwrZ9ER,2020-07-31 13:52:38,Twitter Web App,6,14
.@CentralState87 is a hub for education research &amp; innovation in our community &amp; I am proud to recognize its 130th anniversary. I have successfully fought to increase CSU’s access to federal funding as an 1890 Land Grant Institution.,2020-07-31 13:52:38,Twitter Web App,5,15
Year after year far leftist liberal progressives attempt to cut the defense spending budget. This year they have begun to deceptively use #COVID19 as an excuse to slash spending for our national security. Read my opinion in @thehill: https://t.co/xfzflYfNnn,2020-07-30 15:47:03,Twitter Web App,7,16
Congratulations Stacy on your 17th year on Capitol Hill!!  When you joined my office you made history as being the first female African American Rep. Chief of Staff. https://t.co/2mFtJEmTnv,2020-07-29 19:46:54,Twitter for iPhone,12,62
I am glad to support Judge Newman’s confirmation as a US District Judge for the Southern District of Ohio. https://t.co/9Dcz0wuXsD,2020-07-29 16:36:28,Twitter Web App,1,7
From his work on veterans’ courts to his leadership in the Federal Bar Association to his previous experience as a public servant it is clear he is prepared to serve the citizens seen before the US District Court.,2020-07-29 16:36:28,Twitter Web App,1,5
For many years Judge Newman has been a proud example of fairness in our community’s justice system. https://t.co/fUYWW1aehD,2020-07-29 16:36:28,Twitter Web App,2,6
National historical parks in Dayton play an important role in educating &amp; celebrating our aviation history. Maintaining @visit_NAHA sites is something I am proud to advocate for. I will continue to show my support for Dayton’s national parks &amp; sites. https://t.co/ZphapeKBW2,2020-07-28 13:29:05,Twitter Web App,2,16
I am eager to see the results of the evaluation phase and will continue to advocate for @WrightPattAFB in my continued conversations with Gen. Raymond. Read more here: https://t.co/dIO32KL327,2020-07-27 16:58:32,Twitter Web App,1,6
The advancement of @WrightPattAFB in the selection process for hosting @US_SpaceCom is an important step forward that I have advocated strongly for. As the home of invention of flight and a pioneer in space travel and defense WPAFB has the foundation to host US Space Command.,2020-07-27 16:58:31,Twitter Web App,6,21
This bill provides court oversight to ensure everyone has equal access to voting and it should be moved to @POTUS's desk without delay. Read more here: https://t.co/PkxuPIYrGF,2020-07-27 16:40:44,Twitter Web App,5,6
.@repjohnlewis bravely fought for all Americans to have an equal opportunity to vote. To honor his legacy @JimPressOffice &amp; I are calling on the Senate to consider the Voting Rights Amendment Act the only bipartisan solution to restore the historical Voting Rights Act.,2020-07-27 16:40:44,Twitter Web App,8,15
Congrats to those who noticed our recognition of the @USNavy on our recent mailer. Part of our 10K+ job growth at @WrightPattAFB includes the Naval Aerospace Medical Research Lab won in BRAC which operates the Kraken. Tip of the wing to the eagle eyes that noticed.,2020-07-24 17:36:50,Twitter Web App,3,13
Congress should be immediately briefed on Russia’s latest weapons test by Gen. Raymond Commander of @US_SpaceCom.,2020-07-23 19:33:42,Twitter Web App,2,8
I strongly condemn Russia’s space-based anti-satellite weapons test the latest in our adversaries’ aggressive behavior against the United States &amp; our allies. This test by Russia is not occurring on land sea air or cyberspace but in a new warfighting domain: space. https://t.co/iYZ5cRyPvk,2020-07-23 19:33:42,Twitter Web App,3,10
Tonight I joined my colleagues on the House Floor to honor @repjohnlewis's life and legacy. I am calling on Congress to pass &amp; send to @POTUS's desk for signature the bipartisan Voting Rights Amendment Act. https://t.co/Hbf8Q9GE2u,2020-07-23 00:09:16,Twitter Web App,9,15
- improving military housing - preventing sexual assault in the military protecting victims of sexual assault &amp; prosecuting sexual offenders.   I will continue to fight for these issues through the conference process.  For more details click here: https://t.co/NbRg9ILcod,2020-07-21 21:56:15,Twitter Web App,1,10
- $58.5 million in funding for military construction projects at @WrightPattAFB - modernizing the nuclear triad - limiting @LigadoNetworks' ability to cause harm to @DeptofDefense's GPS systems - addressing PFAS - advancing diversity and equality within our servicemembers’ ranks,2020-07-21 21:56:15,Twitter Web App,0,11
#FY21NDAA just overwhelmingly passed the House. I am proud that we were able to come together to create a strong bipartisan bill to support our troops &amp; provide necessary funding to keep our country safe. A quick thread of major wins I was able to include in this bill:,2020-07-21 21:56:14,Twitter Web App,2,13
Today I spoke on the House Floor in support of #FY21NDAA. This bipartisan bill: ✅provides support to the people who defend our country ✅includes remarkable strides to protect military sexual assault victims ✅advances diversity &amp; equality in our servicemembers' ranks https://t.co/kbiRjPgtTb,2020-07-20 18:07:53,Twitter Media Studio,25,88
.@PublicHealthDMC is providing free #COVID19 testing at the Montgomery County Fairgrounds today until 4pm. More info here: https://t.co/YyrWom7Vp5,2020-07-20 16:20:38,Twitter Web App,2,5
I am glad @DeptVetAffairs has decided to extend this much-needed financial relief through the end of the year for veterans &amp; their families so they can focus on their health and wellbeing during the coronavirus pandemic. Learn more here⬇️ https://t.co/QZvgDhlDN8,2020-07-20 14:05:18,Twitter Web App,1,6
I join my colleagues &amp; the nation in mourning the loss of @repjohnlewis a champion of the civil rights movement. I had the great honor of working with him &amp; was moved by his passion. His legacy will live on as we continue to grapple with our country’s painful history of racism.,2020-07-18 13:59:23,Twitter for iPhone,4,25
When I voted to support #CARESact it was to provide immediate &amp; much needed assistance to our community. I am glad to see that $10M of that funding is going towards assisting homeowners &amp; renters who are behind on their payments in @MCOhio. Read more: https://t.co/4qsayUvhdL,2020-07-16 19:01:07,Twitter Web App,1,5
My full statement supporting the UK’s decision to prevent the inclusion of new Huawei equipment in the UK 5G network and the goal of removing all Huawei equipment from the network by 2027: https://t.co/zuZzgn0pfv,2020-07-14 19:18:19,Twitter for iPhone,316,356
PVS Plastics is an important contributor to combatting #COVID19. I am grateful for PVS &amp; its employees who continue develop ventilator technology &amp; other important medical equipment. Read more via @daytondailynews: https://t.co/gJHeZ33I2H,2020-07-12 14:19:00,Twitter Web App,3,10
Read more here: https://t.co/s6rvUjaBQo,2020-07-10 17:52:28,Twitter Web App,0,2
I am pleased to announce that from my request to @HouseAppropsGOP &amp; @AppropsDems I have been able to secure an additional $11.3M in direct funding for @WrightPattAFB in FY21. This brings the total $ coming to WPAFB in the next fiscal year as a result of my work to nearly $70M.,2020-07-10 17:52:28,Twitter Web App,3,12
.@EsperDoD just testified to me &amp; HASC that he had “not received a briefing that included the word ‘bounty’” &amp; that if there was “a credible corroborated report that used those words certainly it would have been brought to [his] attention by the chain of command...for action.” https://t.co/B9yFP173lS,2020-07-09 18:22:52,Twitter Web App,36,40
LIVE: I'm questioning @EsperDoD &amp; @thejointstaff Chairman Milley at a #HASC hearing. Watch here: https://t.co/1rIVcTkJFy,2020-07-09 17:37:16,Twitter Web App,3,2
I am proud to announce I secured $58.5M in funding for construction projects @ @WrightPattAFB in #FY21NDAA. Between these projects &amp; the $182M expansion @ NASIC I secured WPAFB has gained $240M+ from my direct advocacy &amp; work on HASC in the past 3 years. https://t.co/W1CDC1nK0h,2020-07-02 15:28:23,Twitter Web App,5,25
I'm joining @HASCRepublicans &amp; @HASCDemocrats now to mark up #FY21NDAA to support our troops and ensure our national security. You can follow along live here: https://t.co/jmvF2k9fqi,2020-07-01 14:05:58,Twitter Web App,5,8
Read my op-ed in @DailySignal about why cutting defense spending as a response to #COVID19 is neither a safe nor suitable solution: https://t.co/39Pg8H5XGc,2020-07-01 13:25:52,Twitter Web App,3,5
I'm joining @gmfus #BrusselsForum now to discuss trust and resilience in times of crisis. Tune in here: https://t.co/WFLD36QWZB,2020-06-30 14:06:36,Twitter Web App,5,14
I am proud to support this legislation and will be pushing for its inclusion in #NDAA. This bill will lessen Europe’s reliance on Russia and provides necessary additional scrutiny to underscore the importance of Europe’s need for alternate sources of energy. https://t.co/V4PkUCNyhr,2020-06-26 14:46:24,Twitter Web App,3,8
I’m proud to introduce this amendment so active duty military personnel serving abroad have their ballot shipped with Express Mail Labels. The people protecting American democracy should have the full ability to participate in it. https://t.co/oW7YNmrnum,2020-06-26 13:17:39,Twitter Web App,22,58
Today @RepSusanDavis &amp; I introduced the Military Justice Oversight &amp; Refinement Act of 2020 to prevent sexual assault in the military. Read more here: https://t.co/3ZD9IGAumY,2020-05-28 18:26:50,Twitter Web App,3,12
To read more about @FCC's Ligado decision and my concerns as well as @JimInhofe's and 13 other federal agencies click here: https://t.co/FrUCbQHjqb,2020-05-27 14:55:15,Twitter Web App,4,8
I was concerned when I asked @FCC officials if they had convinced any other agency this was good policy or if they had made an attempt to receive a classified briefing on the effects of their decision &amp; their answer was no.,2020-05-27 14:55:15,Twitter Web App,3,8
