Specifically we should include the New Markets for State-Inspected Meat and Poultry Act in the next relief package,2020-07-30 17:30:57,Twitter Web App,3,2
While we work to get meat and pork processing facilities back up and running at capacity we should also be utilizing state-based solutions to help offset the backlog and provide additional capacity.,2020-07-30 17:30:57,Twitter Web App,1,0
Labor shortages and worker protection measures slowed down plants around the country and outbreaks even caused some facilities to shut down entirely.,2020-07-30 17:29:24,Twitter Web App,3,2
Like so many sectors of our economy the food production industry was ill-prepared for the unprecedented changes needed to be made when the COVID-19 pandemic hit.,2020-07-30 17:29:24,Twitter Web App,3,2
I’m about to speak on the Senate floor. Listen here: https://t.co/1puB6QEl3r,2020-07-30 17:02:53,Twitter Web App,2,2
Our bipartisan bill would allow meat and poultry products inspected by state Meat and Poultry Inspection programs to be sold across state lines. This would be a huge win for producers and consumers in South Dakota and across the country.,2020-07-30 16:59:48,Twitter Web App,3,2
Headed to the Senate floor to urge the inclusion of our New Markets for State-Inspected Meat and Poultry Act in COVID-19 response legislation.,2020-07-30 16:59:47,Twitter Web App,4,4
This story is disturbing. If this is all true--that coaches were abusing kids at NBA-sanctioned training camps and denying them the opportunity for education—we should expect the NBA to take a hard look at its cozy relationship with the repressive Chinese government. https://t.co/UD8YbqmlPz,2020-07-30 14:50:00,Twitter Web App,1290,2297
CAUTION: If you receive a package of seeds in the mail with Chinese writing on the outside and you did not order them DO NOT plant them. This appears to be a scam. https://t.co/UhCvxdreqp,2020-07-30 02:24:52,Twitter for iPhone,8,13
“Though banning Huawei would be expensive at first placing a revisionist China at the center of the EU’s communications networks would be far more costly over time.” - @WSJopinion https://t.co/AQbmq0xUHz,2020-07-29 17:42:55,Twitter Web App,5,9
China completely failed to contain the spread of COVID-19. They waited weeks before even alerting the world to the seriousness of the pandemic. China must be held accountable. https://t.co/DPiXKKYPt4,2020-07-28 23:32:31,Twitter for iPhone,7,18
Small businesses have been hit hard by COVID-19 and the last thing they need is to worry about bureaucratic red tape. Our bill will streamline the forgiveness process for businesses that received PPP loans. https://t.co/UeH8C4q2Vu,2020-07-28 21:40:21,Twitter Web App,8,16
Appreciate the support for the TRUST Act from @daily_leader. This legislation will help to make sure programs like Social Security and Medicare will be around for future generations. https://t.co/ULE0fj3NXN,2020-07-28 20:15:39,Twitter Web App,2,6
The 70 percent of our budget that’s on autopilot is the biggest driver of our national debt. The TRUST Act will restore and preserve our endangered federal trusts. https://t.co/8Pt8RVmrDM,2020-07-28 13:40:49,Twitter Web App,4,6
There are more than 1400 unsolved cold cases of missing and murdered Indigenous people in the US. Appreciate the dedication of the @realDonaldTrump administration including @IvankaTrump for seeking justice and safety for our tribal communities.  https://t.co/R7651RK2r8,2020-07-28 12:01:06,Twitter for iPhone,6,16
Baby Lives Matter. https://t.co/0ZH6cwzddd,2020-07-27 23:03:15,Twitter for iPhone,369,1446
Honored to help welcome home members of the @SDArmyNG Alpha Battery 1-147th Field Artillery Battalion and the 147th Forward Support Company! This group of 110 soldiers just returned home from a 10 month tour in Europe. Welcome home and thank you for your service to our country! https://t.co/ha6v9aI7zy,2020-07-26 01:42:49,Twitter for iPhone,6,32
Happy National Day of the American Cowboy! I’ll never forget meeting this little guy at the Saint Onge sale barn! https://t.co/O9RwOcil4A,2020-07-25 21:41:46,Twitter for iPhone,3,21
International threats against U.S. interests will continue to grow but we have the best military in the world. It isn’t just weapons systems that make our armed forces strong though they are indispensable—it’s the men and women who wear the uniform. https://t.co/mLAhHOBsLk,2020-07-24 13:53:46,Twitter Web App,5,14
Read my full statement here: https://t.co/SqZdK1xoxd,2020-07-23 19:18:20,Twitter for iPhone,1,3
This year marks the 60th consecutive year that we’ve passed a strong bipartisan NDAA out of the Senate. This shows that when we have a common goal—in this case strengthening our military and taking care of the men &amp; women who wear the uniform—we can work together to achieve it.,2020-07-23 19:18:20,Twitter for iPhone,4,11
Baseball is back! ⚾️   Good luck tonight to the 27-time World Champion New York @Yankees as they take on the defending World Series Champion Washington @Nationals. Great to have America’s pastime back on the field again!,2020-07-23 17:39:14,Twitter for iPhone,1,6
Another unacceptable attempt by the Chinese Communist Party to destroy religious freedom. America stands with Chinese Christians and all those persecuted for their faith by the CCP. https://t.co/UtMkgeZRJL,2020-07-23 14:36:17,Twitter for iPhone,569,775
Happy birthday Senator Dole! Thank you for dedicating your life to making our country better. https://t.co/tJDCRNYmzp,2020-07-22 17:33:37,Twitter Web App,4,16
These men and women made great wartime sacrifices and were sickened because of Agent Orange exposure in the course of that service. Congress and the VA need to make sure their health concerns are taken care of.,2020-07-22 17:30:48,Twitter for iPhone,3,14
Proud to support an amendment to provide benefits to additional Vietnam veterans who were exposed to Agent Orange.,2020-07-22 17:30:48,Twitter for iPhone,5,21
We never want to send our men and women into a fair fight—we always want them to have the advantage.,2020-07-22 16:45:44,Twitter for iPhone,2,10
As our near-peer competitors like China and Russia continue to grow their own militaries it’s critically important that the U.S. makes sure our troops have better weapons systems and all the resources they need to succeed against our adversaries.,2020-07-22 16:45:44,Twitter for iPhone,3,11
I just voted no on @SenSanders #NDAA amendment to cut funds for our troops.,2020-07-22 16:45:44,Twitter for iPhone,4,18
A local organization that could use your help!  https://t.co/YEMtu1i8Tc,2020-07-22 12:17:19,Twitter for iPhone,2,6
Washington D.C. vs. Real America   Honored to represent people who stand for freedom and love our state and country. 🇺🇸 https://t.co/1ujwQRpK9d,2020-07-22 01:03:54,Twitter for iPhone,89,328
Just voted in favor of an amendment to restore American leadership in semiconductor manufacturing. We can’t continue to rely on our adversaries such as China for this important product that is critical to our national security.,2020-07-21 20:58:35,Twitter for iPhone,8,23
Just voted in favor of an amendment to increase funding for PFAS research.  The more we know about this problem the more we can do to help those affected such as South Dakotans in the area of Ellsworth Air Force Base.,2020-07-21 20:18:44,Twitter for iPhone,2,8
Great addition to @SDState! Thank you Barry Dunn for your leadership. https://t.co/S5TydWlmBo,2020-07-21 17:48:46,Twitter for iPhone,6,14
This week I joined @SenMcSallyAZ @MarshaBlackburn @SenTomCotton @SenHawleyPress @SenThomTillis to introduce legislation allowing Americans to sue China for its role in causing the COVID-19 pandemic. https://t.co/BOX9hZcjKs,2020-07-21 13:56:16,Twitter Web App,51,112
Watch this ➡️ a Chinese Ambassador fails to answer what’s happening in footage clearly depicting Uighur Muslims being shackled blindfolded shaved and loaded onto trains.  The real answer ➡ the Chinese Communist Party is conducting an ethnic cleansing. This is wrong. https://t.co/ulCAKeSuv3,2020-07-21 12:22:57,Twitter for iPhone,981,1084
Since South Dakota is a large rural state where families can live a hundred miles or more from a hospital or clinic expanding tele-health services is incredibly important. https://t.co/UAq5XeaFII,2020-07-21 00:25:36,Twitter for iPhone,5,7
#NDAA21 will be taken up by the Senate this week. Our strong bipartisan bill: ✅ Furthers the National Defense Strategy 💵Gives troops a pay raise 🏠Improves military housing  We have the best armed forces in the world. This bill helps make sure we remain the best in the future.,2020-07-20 22:20:48,Twitter for iPhone,73,208
51 years ago today American astronauts aboard #Apollo11 landed on the moon and pulled off one of the greatest achievements in human history. https://t.co/7rEAn0P9pG,2020-07-20 21:42:14,Twitter for iPhone,5,9
Promising vaccine news out of the UK today. https://t.co/NwhR9mvZv1,2020-07-20 15:20:23,Twitter Web App,3,11
Small businesses have until Aug. 8 to apply for Paycheck Protection Program loans. Remember these loans are forgivable if you keep your workers on the payroll. Learn more here: https://t.co/ITy2ssUrWs,2020-07-20 15:00:57,Twitter Web App,2,3
He will forever be remembered for courageously putting everything on the line to oppose racism and build a better America rooted in love and compassion. Jean and I are praying for his family.,2020-07-18 13:47:02,Twitter for iPhone,4,16
John Lewis was a giant in the civil rights movement. He understood the principle of working to create a more perfect union.,2020-07-18 13:47:01,Twitter for iPhone,6,29
Thank you Chairman @LindseyGraham for your efforts to declassify these important documents. They are further proof of the corruption among Washington bureaucrats who sought to undermine the 2016 election. We must continue to hold them accountable. https://t.co/QZyTInnuGX,2020-07-17 20:19:25,Twitter for iPhone,3,11
We can do our due diligence to protect our natural resources without timely costly regulations that delay the construction of roads bridges and other critical infrastructure. This is a step in the right direction. https://t.co/NUlPPUXCiK,2020-07-17 19:39:33,Twitter for iPhone,3,7
For COVID-19 relief Americans deserve a lot better than what the House is putting forward. We’re working in the Senate to come up with actual relief for American families and businesses who are struggling to deal with this virus. More here: https://t.co/tE0owTiQ98,2020-07-17 15:33:03,Twitter Web App,3,13
The new school year is around the corner but there’s still uncertainty about how to best re-open in the age of COVID-19. I discussed with the Sioux Falls Downtown Rotary the importance of local decision making in determining what's best for each district. https://t.co/Jq98kHpsCJ,2020-07-15 20:12:04,Twitter Web App,5,4
This is a necessary step toward holding the Chinese Communist Party accountable for its actions in Hong Kong. We will always stand up for freedom and democracy across the globe. https://t.co/WwrR1Xh6vf,2020-07-15 18:44:54,Twitter Web App,623,884
The sooner we can get successful treatments and vaccines approved and distributed the sooner we can get our economy back to the strong level it was at pre-pandemic. https://t.co/JIR35oyRuM,2020-07-14 20:20:38,Twitter Web App,4,8
There is no daylight between the Chinese Communist Party and Chinese-owned telecommunications companies such as Huawei. This is the right step to protect national security interests of UK allies. https://t.co/AZfy4MDUCe,2020-07-14 18:27:19,Twitter Web App,8,17
There are a couple of South Dakotans in that group of cadets! Congrats and good luck to all. https://t.co/6U62GU9BCX,2020-07-14 18:09:03,Twitter Web App,2,10
Joined @KELO and @sdfarmersunion today to discuss what we’re doing to improve the cattle market for SD’s producers. Listen: https://t.co/qL6PlmVFXW,2020-07-14 16:56:49,Twitter Web App,5,6
Glad you enjoyed our South Dakota hospitality @tonyhawk! #GreatFacesGreatPlaces https://t.co/xMkXFRaWMb,2020-07-13 19:32:34,Twitter for iPhone,7,44
Great to be in Sioux Falls today to visit with the Sioux Falls Downtown Rotary! https://t.co/PZK8UjsDgF,2020-07-13 18:35:57,Twitter for iPhone,4,42
The @nativesba will be hosting webinars in the coming months designed to train participants how to teach a workshop on entrepreneurship and small business management for Native entrepreneurs or business owners. More info here: https://t.co/cb0JsJmyAh,2020-07-10 18:28:33,Twitter for iPhone,3,5
Read more in my full weekly column: https://t.co/6BgKgtz3Pt,2020-07-10 14:14:46,Twitter for iPhone,3,2
The year 2020 is only half written but already it’s one for the history books.  Everyone will remember this year as one unlike any other.  While it is very common to set resolutions and goals on New Year’s Day this year is unique enough to deserve a half-time review.,2020-07-10 14:14:46,Twitter for iPhone,4,12
Jean and I were deeply saddened to hear about Lee Weber. We continue to pray for his family and friends during this difficult time. https://t.co/FaHmMphuUb,2020-07-10 01:23:52,Twitter for iPhone,7,23
Reminder: the deadline to file taxes has been extended to July 15 due to the COVID-19 pandemic. https://t.co/2FUW8nbQAL,2020-07-09 22:44:47,Twitter for iPhone,5,4
Great virtual meeting with South Dakota Superintendents this morning. We discussed the need to get ours kids back to school this fall different scenarios to safely re-open our schools and the importance of local control when making these decisions. https://t.co/eFeBdXiXfp,2020-07-09 15:17:43,Twitter for iPhone,9,12
Tune in now: I’ll be live shortly with Greg Belfrage on @keloradio: https://t.co/Rh7sdxpY1z,2020-07-09 12:59:59,Twitter for iPhone,2,2
This would mean farmers have even more competition for space as oil will turn to rail companies for transport. This is a concern for farmers who are already struggling due to low commodity prices trade disputes and the COVID-19 pandemic among other things.,2020-07-08 16:14:01,Twitter for iPhone,14,25
The recent court decision to shut down the Dakota Access Pipeline threatens to impact our farmers' ability to transport their grains. Rail space in the Upper Midwest is already tight.,2020-07-08 16:14:01,Twitter for iPhone,89,222
Great day for religious liberty! No one should be forced to violate their deeply-held religious beliefs due to a government mandate.  https://t.co/h39blEIjQY,2020-07-08 16:05:08,Twitter for iPhone,9,23
Great news! @realDonaldTrump signed our legislation to extend the PPP application deadline. That means South Dakota small businesses now have until August 8th to apply for the COVID-19 relief program. https://t.co/VxqIy82DP2,2020-07-06 21:56:25,Twitter for iPhone,7,9
Wishing all South Dakotans a happy and safe Independence Day! https://t.co/IJUsn57YJS,2020-07-04 13:15:00,TweetDeck,9,64
Chairman @JimInhofe is right – our country continues to face threats from dangerous adversaries like China and Russia. Now is not the time to cut our defense spending. Now is the time to prioritize our national security and the service members who protect our nation. https://t.co/uP6yp4wPjv,2020-07-02 19:00:57,Twitter for iPhone,4,9
Wishing a very happy birthday to our grandson Beckett who turns 7 today! https://t.co/ZqHFYsTY47,2020-07-01 13:02:00,TweetDeck,1,21
Listen to the telephone townhall live: https://t.co/jMqnnGylAH,2020-07-01 00:49:55,Twitter for iPhone,1,0
I’m about to go live on a telephone townhall. If you would like to participate all you need to do is call in or click on the link below tonight at 7:55 p.m. CT/6:55p.m. MT.  Call into the telephone townhall at: 877-229-8493 Pin: 115923,2020-07-01 00:49:54,Twitter for iPhone,1,2
This is a good necessary step toward protecting our critical infrastructure. @AjitPaiFCC put it best when he said: “We cannot and will not allow the Chinese Communist Party to exploit network vulnerabilities and compromise our critical communications infrastructure.” https://t.co/NwYs0N3HZ0,2020-06-30 19:45:36,Twitter for iPhone,1078,1104
June is Dairy Month. Dairy producers in South Dakota work hard every day to feed the world by producing high-quality milk cheese and yogurt products.,2020-06-30 16:08:48,Twitter for iPhone,5,11
The Supreme Court ruled today that the organizational structure of the CFPB with a single director who could be removed only “for cause” is unconstitutional and must be reconsidered. This decision confirms our assertion that the CFPB was unconstitutional in its framework. https://t.co/5pjLDra1AC,2020-06-29 22:35:46,Twitter for iPhone,9,10
Reminder for small businesses in South Dakota ⬇️ https://t.co/lNO2IM6TmO,2020-06-29 21:39:10,Twitter for iPhone,4,2
SD students interested in submitting artwork for @FLOTUS's #19thAmendment exhibit should do so by July 6. https://t.co/SPzfRSI0Hc,2020-06-29 14:30:29,Twitter Web App,4,6
Read more in this week's column: https://t.co/LGHrYOTv7S,2020-06-26 13:33:30,Twitter Web App,2,3
During these difficult times when some are trying to destroy our sacred symbols of freedom and democracy we must remember that there are a lot of good people in our history who may not have been perfect but they did remarkable things in order to create a more perfect union.,2020-06-26 13:33:29,Twitter Web App,8,41
Listen to the telephone townhall live: https://t.co/jMqnnGylAH,2020-06-25 00:28:13,Twitter for iPhone,1,1
I’m about to go live on a telephone townhall. If you would like to participate all you need to do is call in or click on the link below tonight at 7:30 p.m. CT/6:30 p.m. MT.  Call into the telephone townhall at: 877-229-8493 Pin: 115923,2020-06-25 00:28:12,Twitter for iPhone,1,1
The VA’s Native American Direct Loan program was established to provide Native American veterans living on trust land with an accessible home loan option. We’re continuing to work with our partners in SD to make sure the program does what it was intended to do. https://t.co/p2Zrp3Hb5C,2020-06-24 19:57:37,Twitter for iPhone,7,8
Quick Update on the Senate this week: ➡️ Confirmed the 200th federal judge nominated by President Trump ➡️ Senate Democrats blocked police reform legislation ➡️ Begin consideration of the National Defense Authorization Act by the full Senate https://t.co/crxUE25yY8,2020-06-24 19:37:46,Twitter for iPhone,6,6
Thank you @SenatorTimScott for your leadership. This fight is not over. https://t.co/LNTKNtmWcc,2020-06-24 18:42:00,Twitter Web App,182,771
The record-breaking number of judges we’ve confirmed under President Trump is especially notable since the judges we’ve confirmed will serve lifetime appointments to the federal judiciary. The court decisions they make can have a lasting impact on the direction of our country. https://t.co/iOgBDNFuya,2020-06-24 16:42:25,Twitter Web App,6,14
Welcome home! Thank you for your service to our country. We are all proud of you! 🇺🇸 https://t.co/Qu1QoKrv6z,2020-06-24 16:01:31,Twitter for iPhone,4,12
Today @SenateDems plan to block debate on the JUSTICE Act our police reform bill. By blocking this bill @SenateDems are rejecting: ❌Making lynching a federal crime ❌Providing incentives for departments to ban chokeholds ❌Making improvements to training &amp; hiring of officers,2020-06-24 14:29:43,Twitter for iPhone,3,12
Couldn’t agree more! We have introduced legislation that allows high-quality meat products that pass state inspection standards (which are required to be ‘at least equal to’ or better than federal state inspection standards) to be sold across state lines. https://t.co/pNBW5JoTHc,2020-06-23 21:03:18,Twitter Web App,10,14
Congratulations on this historic appointment! https://t.co/ZQM99zkx7y,2020-06-22 21:03:02,Twitter for iPhone,5,14
Happy Father’s Day! https://t.co/NJnUKrfCmp,2020-06-21 16:14:30,Twitter for iPhone,3,10
The Senate recently passed a resolution designating June 19 2020 as Juneteenth Independence Day signifying the end of slavery in the US. This Juneteenth may we unite in celebration of freedom and recognize this historic milestone in our pursuit of equality &amp; justice for all.,2020-06-19 18:54:50,Twitter for iPhone,5,16
The Senate will soon confirm the 200th judge nominated by @POTUS. The judges that have been confirmed over the past three-and-a-half years provide balance to the courts so they can continue to provide due process of law to all Americans. https://t.co/rNDkVASf8v,2020-06-19 13:50:54,Twitter Web App,4,12
🚨Great news for Mitchell: The city of Mitchell has received more than $3 million in grant funding to improve the city's storm water system. This project will allow businesses to update sewer piping &amp; water mains to help prevent damage during flood events. https://t.co/J5ykecnrGg,2020-06-18 22:11:52,Twitter for iPhone,3,5
Even one veteran taking his or her life due to the stress of serving our country is one too many. Appreciate @realDonaldTrump @POTUS for taking steps to address veteran suicide. https://t.co/gpEIfLZNKN,2020-06-18 15:22:48,Twitter Web App,6,4
Joined @SenRickScott &amp; a bipartisan group of senators on a resolution that encourages folks to shop at businesses that manufacture products here in the United States which helps to support the American workforce. https://t.co/rzaQzCPLos https://t.co/Rfb7JuQJyl,2020-06-17 18:13:59,Twitter Web App,5,3
Last week I led a group of 44 senators urging the administration to provide paperwork relief for small businesses who utilized the PPP. Glad they're taking this step so our small businesses can focus on reopening. Still more work to do.  https://t.co/BJJ3poERER,2020-06-17 16:41:27,Twitter for iPhone,8,14
Congratulations to Pierre/Fort Pierre Rotary Club member Larry Lyngstad who was recently awarded @Rotary's highest honor for individuals the “Service Above Self Award.” Thanks for all you do for our community Larry. https://t.co/hyLw2l54vQ,2020-06-17 16:16:09,Twitter Web App,2,3
Up next to ask questions at our @EPWGOP hearing. Tune in: https://t.co/W9C9vG7Uv0,2020-06-17 15:16:59,Twitter for iPhone,3,2
If you are a small business that has been impacted by COVID-19 there’s still time to apply for assistance under the #PaycheckProtectionProgram. https://t.co/Vq63uTKKtA,2020-06-16 14:46:07,Twitter for iPhone,6,1
This week I joined a bipartisan group of senators in calling for the expansion of access to telehealth services during the COVID-19 pandemic to be made permanent. More: https://t.co/6Y7MXsSSc7,2020-06-16 13:57:04,Twitter Web App,2,3
South Dakota students in grades 3-12 are invited to submit artwork to the @WhiteHouse for an exhibit honoring the 100th anniversary of the ratification of the 19th amendment which gave women the constitutional right to vote. Learn more &amp; apply here: https://t.co/0DEg9gE9RR,2020-06-15 19:29:21,Twitter Web App,3,2
Companion legislation to our New Markets for State-Inspected Meat and Poultry Act was recently introduced by @RepLizCheney in the House of Representatives. https://t.co/xo3BsazGS3,2020-06-15 14:36:29,Twitter for iPhone,6,9
Happy Flag Day! https://t.co/HMJO3iyI5F,2020-06-14 20:42:03,Twitter for iPhone,6,30
Happy Birthday @POTUS @realDonaldTrump! Looking forward to celebrating America’s birthday with you at Mount Rushmore!,2020-06-14 14:35:19,Twitter for iPhone,6,68
Happy birthday to our granddaughter Natalie who turns 5 today! https://t.co/SOFnepIjAY,2020-06-14 13:37:00,TweetDeck,3,32
As small businesses begin to reopen their doors the last thing they should be worried about is burdensome unnecessary paperwork. Today I led a letter urging the admin. to ease paperwork requirements for small businesses seeking PPP loan forgiveness. https://t.co/46jlJvI1cf,2020-06-12 18:23:59,Twitter for iPhone,6,4
Passing the NDAA each year is one way for us to make sure they and their families are taken care of and have all the resources they need as they serve our nation. https://t.co/vEf8HycuNt,2020-06-12 13:43:59,Twitter Web App,3,3
The men and women who wear the uniform of the United States put their lives on the line to protect and preserve our freedom. We’re forever grateful to them for their service and sacrifice.,2020-06-12 13:43:59,Twitter Web App,4,10
By expanding telehealth capabilities to rural areas more people with mental health concerns will be able to receive the care they need from the comfort of their own home. https://t.co/9QTPgVXVaQ,2020-06-12 13:07:56,Twitter Web App,2,1
The Senate Armed Services Committee approved this year’s National Defense Authorization Act which includes a number of provisions that will impact South Dakota. Read more: https://t.co/rOJFt9PhUd,2020-06-11 20:08:45,Twitter Web App,3,6
Joined @SenAmyKlobuchar @SenDanSullivan @SenDuckworth in a letter to DOD and the VA today urging them to take immediate action to help make sure servicemembers and veterans exposed to burn pits receive care during the COVID-19 pandemic. https://t.co/I3GRMz2PGa,2020-06-11 20:06:37,Twitter Web App,1,4
Our ethanol producers will help our country make it through the pandemic we are facing.,2020-06-11 17:46:44,Twitter for iPhone,5,5
I introduced legislation today with @SenJohnThune and others that would extend for two years the FDA’s guidance allowing for preparation of hand sanitizer products during the COVID-19 crisis. This guidance includes allowing ethanol production for hand sanitizer.,2020-06-11 17:46:43,Twitter for iPhone,5,13
ICYMI: During these difficult times access to mental health is critically important. Our bill would expand mental health care to folks in rural areas like farmers and ranchers. https://t.co/pgLxOewudf,2020-06-10 14:46:04,Twitter Web App,3,2
I look forward to working with him and @SecAFOfficial as Ellsworth AFB prepares for the new B-21 Raider Bomber. https://t.co/yFlj3I3Wz8,2020-06-09 19:15:00,Twitter Web App,3,4
Today the Senate voted to confirm General Charles “C.Q.” Brown to be Chief of Staff of the @usairforce. General Brown is a well-respected and highly decorated combat pilot. Since 2018 he has served as Commander of Pacific Air Forces.,2020-06-09 19:15:00,Twitter Web App,3,13
Congratulations to Lincoln High School grad Julia Lair who received an offer of appointment to the @NavalAcademy! We wish her all the best as she begins this next chapter. https://t.co/hzuWoDpGVu,2020-06-08 19:36:32,Twitter Web App,4,24
This is a great step forward. Lots more work to do! https://t.co/Zenh6WpY2E,2020-06-05 15:20:02,Twitter Web App,5,7
Happy #605Day! We are so lucky to get to call this great state our home. What do you love most about South Dakota? https://t.co/l4Jze9AI6i,2020-06-05 14:06:36,Twitter Web App,7,18
We continue to pray for George Floyd for his family for our country and for a permanent healing and understanding of all Americans regardless of race. And we will renew our resolve to make our country better for future generations. This week's column: https://t.co/YV4mgZFR2u,2020-06-05 13:48:55,Twitter Web App,32,153
We are wishing a very happy golden birthday to our sweet grandson Hendry who turns 5 today! https://t.co/lxqE5CkJf9,2020-06-05 13:33:00,TweetDeck,2,18
🚨BREAKING🚨   https://t.co/sUk1QuZ6fJ,2020-06-04 23:50:51,Twitter for iPhone,8,15
This week I joined @JerryMoran @SenatorTester and some of our @SenateVA colleagues in a letter calling for @USGAO to review the VA's Native American Direct Loan program. https://t.co/vNyrGQmPN7,2020-06-04 19:15:38,Twitter Web App,3,2
The ticketing system for @POTUS @realDonaldTrump’s visit to SD for Mount #RushmoreFireworks celebrating Independence Day opens tomorrow morning. About 7500 tickets will be available through a lottery system. More info from @SouthDakota tourism here: https://t.co/dNKrTTKN0T,2020-06-04 16:04:40,Twitter Web App,7,22
Today Sen. Klobuchar and I introduced a bill to make sure servicemembers and veterans with previous exposure to burn pits receive the care they need during the coronavirus pandemic. More here: https://t.co/uKd43tm5Zo,2020-06-03 21:07:03,Twitter Web App,6,12
If you’re a farmer or rancher and your operation has felt the effects of the COVID-19 pandemic you can apply for direct relief through @USDA’s Coronavirus Food Assistance Program (CFAP). More information on the program here: https://t.co/sxe2gboIyy,2020-06-03 16:04:31,Twitter Web App,3,4
Ellsworth Air Force Base will be the home of the first two B-21 squadrons one of the most advanced weapons systems that we have ever developed. This puts Ellsworth on the map for at least the next 50 years. https://t.co/6h2qOVCCG9,2020-06-01 20:15:53,Twitter Web App,7,23
We must recognize the criminal act causing the loss of George Floyd’s life and stand together seeking justice. We should all keep his family in our prayers. Our nation can do better.,2020-05-31 17:57:37,Twitter for iPhone,2,13
The rioting which has occurred in many of our communities does not represent the heart of the people that call these communities home but rather in many cases radical outsiders trying to further divide us. We cannot let this happen.,2020-05-31 17:57:36,Twitter for iPhone,5,16
When crimes like this occur it is important that we continue to speak out. We must remember that violence and rioting are not the answer.,2020-05-31 17:57:36,Twitter for iPhone,2,10
Like many Americans I am saddened and angered by the death of George Floyd. Watching the video displaying such reckless unwarranted brutality at the hands of law enforcement made me sick to my stomach. Those responsible should be prosecuted to the fullest extent of the law.,2020-05-31 17:57:36,Twitter for iPhone,11,55
Let’s try this again! Due to weather the launch has been rescheduled to today at 2:22 PM CT. Watch live here: https://t.co/nfdAbW5mMh https://t.co/8Vfy7SNZtS,2020-05-30 18:09:24,Twitter for iPhone,3,9
As a member of the Senate Armed Services Committee making sure the B-21 Raider program is fully funded and delivered on time has been and will continue to be a top priority for me. https://t.co/4tY7BqLV7z,2020-05-29 23:47:51,Twitter for iPhone,5,10
The reality is our top industries in South Dakota – agriculture and tourism – rely on these programs to be successful. Here’s what South Dakota ag and tourism leaders had to say about our support for the H-2A and H-2B guest worker programs. https://t.co/dXQM8y4RBt,2020-05-29 17:05:28,Twitter for iPhone,2,3
A recent letter I signed with eight other colleagues caught national attention this week. These national stories made a number of false claims about the seasonal H-2A and H-2B guest worker programs.,2020-05-29 17:05:26,Twitter for iPhone,2,6
Prior to the COVID-19 pandemic our economy was soaring. Jobs were being created unemployment was at record lows and wages were rising. We believe that as soon as we can begin to fully reopen our economy will come back stronger than ever. Read more here: https://t.co/Bb5gjf5cZe,2020-05-29 16:39:31,Twitter Web App,3,8
That bill is one part of our plan to address cattle market pricing inconsistencies. We will also keep working toward mandatory country-of-origin labeling and a DOJ investigation into the meat packers. Read our op-ed here: https://t.co/z4uNAVztAA,2020-05-28 17:36:13,Twitter Web App,2,2
COVID-19 has put our nation’s food supply chain to the test. The last thing we want to see during a global pandemic is a major food shortage. This crisis highlights the urgent need to pass our legislation that allows for sales of meat and poultry across state lines.,2020-05-28 17:36:12,Twitter Web App,1,7
The South Dakota Ellsworth Development Authority recently launched the Black Hills Wire – a website for the local military community to connect with businesses and events throughout the Black Hills of western South Dakota. Check it out!  https://t.co/jICqjdSDBp,2020-05-28 13:59:57,Twitter Web App,2,5
Earlier this week the @realDonaldTrump administration announced $500 million in distribution to @IHSgov and tribal facilities around the country to help support their ongoing COVID-19 response efforts. https://t.co/neQyUlQ7Gs,2020-05-27 22:38:00,Twitter for iPhone,5,6
Today we launch American astronauts from American soil on American rockets for the first time in nearly a decade as the @SpaceX #DragonCrew takes off for the International Space Station. Scheduled takeoff is 3:33 p.m. CT today - watch live: #LaunchAmerica https://t.co/nfdAbW5mMh,2020-05-27 19:51:17,Twitter for iPhone,1,4
37 Planned Parenthood affiliates wrongly applied for and received $80M in PPP loans meant to help small businesses keep employees on the payroll during this pandemic. I urge SBA to fully investigate and take necessary action. https://t.co/KVhCEnezbn,2020-05-27 18:34:48,Twitter Web App,2,10
I’m glad to see @realDonaldTrump take action to reduce insulin costs for seniors. Lowering prescription drug costs continues to be a top priority for me. I’ll continue working across the aisle to make sure life-saving prescription drugs are more affordable for all South Dakotans. https://t.co/sUDThWgZ0N,2020-05-27 18:32:51,Twitter for iPhone,7,11
Joined @SenTomCotton in calling for a DOJ investigation into why and how Planned Parenthood accessed PPP loans despite knowing they’re ineligible. https://t.co/vogBtOVAdv,2020-05-27 18:06:43,Twitter Web App,2,5
The past year has been the toughest one we’ve faced. We’re grateful for all the prayers &amp; support we’ve received. We feel very fortunate for the care we’ve received from our doctors both at Mayo &amp; here in SD. Thank you to all the folks that continue to keep those prayers coming!,2020-05-27 14:24:00,Twitter for iPhone,3,33
Last week Jean and I traveled to the Mayo Clinic in Rochester Minn. for Jean’s 90-day post-radiation checkup. After a series of important tests we are thankful to share the news that Jean’s cancer treatment has remained successful!,2020-05-27 14:24:00,Twitter for iPhone,9,268
On Memorial Day we honor the brave Americans who made the ultimate sacrifice in service to our country. We are eternally grateful to them for defending our freedoms and keeping us safe. https://t.co/zEXBE67iFD,2020-05-25 14:00:09,Twitter for iPhone,6,35
Last week I introduced bipartisan legislation to bring back MCOOL in the US. I’ve appreciated the ongoing support and working relationship with cattle producers as we’ve worked on this as well as other issues to help address the cattle market crisis. https://t.co/VPhm6y7Lrl,2020-05-23 00:49:55,Twitter for iPhone,9,18
China continues to cheat every chance it can get. This is one step we can take to hold them accountable.,2020-05-22 17:11:45,Twitter Web App,41,86
