The last decade was the hottest-on-record and showed us that climate change is no longer a problem for future generations but one that is already displacing communities and costing billions.   We need bold #ClimateActionNow   https://t.co/xU7IYmm2Lh,2020-01-03 20:04:00,TweetDeck,22,50
I'm proud that my office answered over 58000 letters and emails from our constituents in 2019!  Hearing directly from you is the best way for me to serve the interests of our community.  Here's how to get in touch: https://t.co/Z1tI09F53w,2020-01-03 17:56:00,TweetDeck,5,25
Only Congress has the power to declare war.   My full statement on yesterday's airstrike here: https://t.co/uWtyEbywhO,2020-01-03 16:43:23,TweetDeck,25,97
Congratulations to Lyon's Mark Roberts who has been selected for the Colorado High School Coaches Association Hall of Fame as part of a five-member 2020 class! His passion for coaching and people make him well-deserving of this honor.   https://t.co/Wq3dBT2Nqb,2020-01-02 21:51:08,TweetDeck,3,7
Happy New Year! The fight #ForThePeople continues in 2020. https://t.co/nrSUc1bck8,2019-12-31 19:50:00,Twitter Media Studio,6,49
It has been such a pleasure to travel the district this year through our service town hall initiative and partner with local community organizations.   We're planning out our next events in 2020 and would love to hear your suggestions: https://t.co/Q0KbdeQYBD,2019-12-30 18:48:00,TweetDeck,7,30
I am honored to work alongside Melissa and Ally to ensure access to hearing devices for individuals throughout our nation.   Insurance coverage for hearing devices needs to be consistent and fair to ensure every child can thrive and obtain the healthcare they deserve. https://t.co/S8ta9EO0ji,2019-12-30 16:10:00,TweetDeck,11,72
A true American hero whose shoulders we all stand on.   Our thoughts and prayers are with @repjohnlewis as he begins this next trying journey. No doubt he will meet it with the same grace courage and perseverance that he has shown in every other battle.,2019-12-29 23:23:13,Twitter for iPhone,159,905
It has been such a privilege this last year to work with the many wonderful community organizations across the 2nd district as they serve those who need it most.   I look forward to more service town halls and community partnerships in 2020. https://t.co/nrEdtSoxtF,2019-12-27 14:58:29,Twitter for iPhone,18,85
Wishing a very Merry Christmas to you and yours!   May this holiday season bring joy peace and blessings. https://t.co/hdnSY4iTIP,2019-12-25 16:58:30,Twitter for iPhone,13,134
Many thanks to @GovofCO Polis for his compassionate pardon decision today for community member Ingrid Latorre who has been living in sanctuary in #Boulder for the past two years. Thank you Governor! #KeepFamiliesTogether https://t.co/IdBlbEDPPr via @dailycamera,2019-12-23 20:32:51,Twitter for iPhone,12,61
This year @NRDems hosted 106 hearings and passed 129 pieces of legislation. In 2020 I’ll keep on fighting to #ActOnClimate protect our #PublicLands and put #PeopleOverPolluters.,2019-12-23 20:00:00,TweetDeck,8,31
This year House Democrats have fought tirelessly #ForThePeople passing over 400 bills that lower the cost of prescription medication raise the minimum wage strengthen workers’ rights secure our elections and so much more.    Our fight continues in 2020.,2019-12-23 17:06:00,TweetDeck,59,249
Wishing all those who are celebrating a Happy Hanukkah! https://t.co/OMfIfC662B,2019-12-23 01:47:00,Twitter Media Studio,13,87
I am proud to secure a two-year extension of the secure rural schools program in next years budget.  This program provides needed funding for mountain communities in Colorado in particular in counties like Summit Eagle &amp; Grand that include large areas of National Forest. https://t.co/K9M5Ukcq5d,2019-12-21 19:35:00,TweetDeck,36,208
This year we helped secure needed federal grant money for the district including $12 million for Grand County's Lift System and held:   🏥 2 community health fairs  🇺🇸 1 veterans resource fair  📍 4 Senior Saturdays  🤝 &amp; 40 roundtables,2019-12-21 16:50:00,TweetDeck,2,30
This year 4 of our bills were signed into law including provisions to:   ✔️fund rural schools in our mountain communities ✔️protect wildlife in the Platte River basin  ✔️allow water access for the town of Minturn ✔️expand the boundary of Arapaho National Forest,2019-12-21 14:12:29,TweetDeck,8,67
@BroomfieldFish @RockyNPS @LarimerHumane @BoulderShelter @bobridgehouse @ClimateCrisis We hosted @SpeakerPelosi in Colorado for a robust conversation about lowering the cost of health care and Colorado's innovative efforts on this front. https://t.co/fgUbQc9lJA,2019-12-20 19:22:09,TweetDeck,10,50
@BroomfieldFish @RockyNPS @LarimerHumane @BoulderShelter @bobridgehouse We hosted the Select Committee on the @ClimateCrisis in Colorado for a field hearing where we were able to highlight Colorado's leadership in the renewable energy transition and tour federal labs in our district conducting ground breaking climate science research. https://t.co/GsNL1mZuQp,2019-12-20 18:26:59,TweetDeck,5,23
We launched our first-of-its-kind service town hall initiative and partnered with @BroomfieldFish @RockyNPS @LarimerHumane @BoulderShelter &amp; @bobridgehouse to serve our communities. https://t.co/uZ3oZGdyik,2019-12-20 16:23:12,Twitter Web App,5,23
We held 24 town halls and traveled thousands of miles across all 10 counties in our district--from Boulder to Grand Park Summit Eagle Clear Creek Gilpin Jefferson Larimer and Broomfield-- to listen to your feedback. https://t.co/jVsf162dCO,2019-12-20 16:10:02,Twitter Web App,5,46
We passed major Colorado wilderness legislation out of the House!   The #COREAct will preserve 400000 acres of public land across our state and designate the first-ever National Historic Landscape at Camp Hale. https://t.co/qGgOx4v9FA,2019-12-20 15:46:51,TweetDeck,4,63
Coloradans deserve results. This year we worked to deliver progress through legislative victories community engagement and bold leadership.    Check out our year in review and read below to see what we have been up 👇🏽 https://t.co/rPUzaFLzJ3,2019-12-20 15:45:18,TweetDeck,22,119
Excited to secure $7 million for the affordable textbooks pilot program in FY2020 spending  The cost of college textbooks should not be a barrier for any student to access higher education. Open education resources are a valuable asset for all students to reach their opportunity https://t.co/Z9W2bSXsAz,2019-12-19 20:41:04,TweetDeck,22,88
In April I met with a gym full of middle schoolers at @CachelaPoudreMS who had written my office letters in support of increased #IDEA funding.   I am proud we were able to deliver on their request and secure an additional $400 million for the program in next years budget. https://t.co/vjjMyZoIIG,2019-12-19 18:16:29,Twitter Web App,12,46
This President has engaged in wholesale unprecedented obstruction of Congress the likes of which we have never seen before.   It has been total and categorical.   I will vote yes on Articles of Impeachment as it is what the constitution requires and what my conscience demands. https://t.co/DeibgKChX8,2019-12-18 18:16:04,TweetDeck,531,2379
President Trump and his Administration have engaged in a wholesale obstruction of Congress and that is exactly why we’re considering not just one but two articles of impeachment today. https://t.co/FZQhFOxUd7,2019-12-18 18:09:27,TweetDeck,136,463
President Trump and his Administration have done everything they can to prevent Congress from uncovering the truth.   A president has never obstructed Congress like this before.,2019-12-18 18:05:41,TweetDeck,156,703
I am proud to lead an effort alongside @SenCoryGardner &amp; @SenatorBennet to honor the desire of Astronaut Vance Brand to expand the boundary of @RockyNPS   RMNP is one of the most popular national parks in the country &amp; this bill will enhance it for future generations to enjoy https://t.co/vHQOGQwcZj,2019-12-17 22:28:43,TweetDeck,14,81
I'm proud to shepherd the passage of my bill to protect wildlife in the Platte River Basin on the House floor today!   Extending this program to allow for water management and habitat conservation goals to be completed is essential. https://t.co/58TN6NQze6,2019-12-17 20:22:04,TweetDeck,8,95
Congratulations to Mad Agriculture for being awarded $817000 from @USDA National Resource Conservation Service for regenerative agriculture innovation!  Investments in soil health and carbon sequestration are vital as we address climate change.   https://t.co/E95M14p7lD,2019-12-17 19:51:41,TweetDeck,4,12
Lower healthcare costs higher wages public lands preservation &amp; more. 300+ bills the House has passed #ForThePeople are stuck on @senatemajldr’s desk. And most 275+ are bipartisan.  No excuses @senatemajldr. Please do you your job. https://t.co/ZmekTDDVC1,2019-12-17 18:45:36,TweetDeck,67,108
My daughter is not old enough to understand the solemn task before us this week.   One day she will be and I hope she will know that this Congress had an obligation to defend our democracy to honor our oaths and to uphold the rule of law. https://t.co/Nyc2sxX53M,2019-12-17 17:38:07,TweetDeck,161,892
Throughout the inquiry @HouseDemocrats have continued to pass legislation and deliver #ForthePeople by lowering prescription drug costs investing in infrastructure acting on climate change and so much more. https://t.co/0wKIpJamUX,2019-12-17 14:03:23,TweetDeck,54,185
Combating the existential threat of climate change means taking bold action on renewable and clean energy and reducing carbon emissions.   Investing in solar energy &amp; incentivizing new installations is essential as we transition to 100% renewable energy. https://t.co/2s0k1wxlTQ,2019-12-16 21:50:20,TweetDeck,11,68
Also a big thank you to our special guests @joannginal and @RepJeniArndt for joining!,2019-12-16 17:18:40,Twitter for iPhone,2,16
This report is incredibly important I encourage every American to read it. https://t.co/8eGISG8q0M,2019-12-16 16:58:28,TweetDeck,293,699
We had an incredible turnout at our Community Health Fair in Fort Collins this weekend! A big thank you to all of our incredible community partners for making this a big success. A special shout out to @SummitStoneHlth &amp; @C4HCO for running our sessions! https://t.co/iGPUaAcbd0,2019-12-16 16:09:57,Twitter for iPhone,15,41
In Congress I've advocated for the designation of a national suicide prevention hotline.  This is much-needed to ensure individuals across Colorado can get the help they need. https://t.co/ck2uCKK2qg,2019-12-16 15:29:23,TweetDeck,22,103
While climate change is a global problem solving it depends on the power of our individual choices as consumers; each decision we make has a real cumulative impact on our environment.  https://t.co/nIBTjKC284,2019-12-15 19:36:20,TweetDeck,26,127
Come join us for our Fort Collins Community Health Fair at @ColoradoStateU Lory Student Center North Ballroom from 12pm to 3pm today! https://t.co/KO19Ltm43b,2019-12-14 19:29:39,Twitter for iPhone,7,29
Ensuring our local airports can effectively regulate aircraft noise pollution based on what works for them and their community is essential to promote the health and well-being of our communities.  I'm proud to introduce the Aircraft Noise Reduction Act https://t.co/dX28vdekI6,2019-12-14 16:51:00,TweetDeck,9,44
I am deeply frustrated by the diminishment in tonights debate of the public servants who came forward to share the truth and provide the evidence that demonstrated the President's abuse of power.  I would hope as we proceed with this solemn duty we would respect their bravery. https://t.co/CVu7RNgrFJ,2019-12-13 02:33:24,TweetDeck,185,941
If anything is clear it is this: every American deserves to know that their President will not endanger our national security use their power to undermine our free and fair elections and that they won’t tap a foreign government to help tip the scales in their favor. https://t.co/jpc8D0HCTV,2019-12-13 00:13:40,TweetDeck,163,734
Obstruction of Congress by this President has meant defiance of lawfully issued subpoenas by the U.S. House.  It has meant impeding the ability of the House to perform its constitutional duties.  It has been total. It has been absolute. It has been categorical. https://t.co/HYUzwsNOjE,2019-12-12 20:40:55,Twitter Media Studio,687,2336
Recent attempts by this Administration to censor science make legislation to prevent the political interference of federal science critically needed.  We must uphold scientific integrity and ensure climate science is able to continue without political interference. https://t.co/34W9xUjue8,2019-12-12 18:40:02,TweetDeck,47,170
4 years after the signing of the #ParisAgreement our message to the rest of the world is simple:   #WeAreStillIn,2019-12-12 18:21:54,TweetDeck,27,121
Throughout this process Republicans have provided very little in the way of any substantive defense of the President's conduct.  They continue to make farcical process arguments to distract and obfuscate.  Let's dispense with this nonsense and proceed with the debate before us. https://t.co/jPSrEsUpR1,2019-12-12 15:15:24,Twitter Media Studio,614,2212
I will support the Articles of Impeachment before us because it is what the constitution requires of us and it is what my conscience demands. https://t.co/fBRokf6zYO,2019-12-12 03:40:48,Twitter Media Studio,1733,8010
As we take up this solemn and heavy work I hope we can put aside politics &amp; partisanship.  The sanctity of our democracy our sacred right to free &amp; fair elections must be defended.  We cannot allow a President to get away with abusing the power of the office. https://t.co/Q08IwT3ztw,2019-12-12 01:04:23,Twitter Web App,163,620
Join us at our Community Health Fair in Fort Collins this weekend!   We'll be offering free sessions from @SummitStoneHlth &amp; @C4HCO and joined by dozens of community partners working hard to keep you and your family healthy.   Learn more here: https://t.co/2UtlywGqLG https://t.co/NXa15koICJ,2019-12-11 21:21:18,TweetDeck,2,20
After speaking with constituents across the district about the increase in aircraft noise pollution and writing to RMMA to request changes I’m proud that adjustments are beginning to be implemented to assist with noise abatement.  https://t.co/BKt9LdIZIL,2019-12-11 20:21:34,TweetDeck,3,16
Wishing my good friend and colleague @RepTedLieu a speedy recovery this week,2019-12-11 16:54:31,Twitter for iPhone,29,230
This generation knows their future is at stake.   Climate change is an existential threat one that our young people are battling with boldness and courage. https://t.co/FtOVlBa66c,2019-12-11 15:33:44,TweetDeck,22,123
A federal judge has ruled against President Trump's unlawful national emergency declaration.   This is a major victory for the rule of law.  The President's border wall is ineffective and wasteful and runs counter to our nation's values. https://t.co/jVWcP0aKVi,2019-12-11 14:18:59,TweetDeck,41,150
Today marks two years since @POTUS and @FCC repealed #NetNeutrality rules.   We passed the #SaveTheInternet Act in the House earlier this year and I am joining @SenateDems today to call for a vote in the senate to restore free and open internet.,2019-12-10 21:30:00,TweetDeck,25,74
Today on #HumanRightsDay we are reminded of our responsibility to #StandUp4HumanRights always and empower others around the globe to do the same.   We reaffirm our commitment and pledge to work always to advance a future of peace and prosperity for all.,2019-12-10 20:30:55,TweetDeck,5,39
Congratulations to @HousingCatalyst for receiving over $170000 to support and equip low-income and homeless veterans in Larimer County.  https://t.co/ue7GEeI0mS,2019-12-10 19:28:17,TweetDeck,7,20
“One freshman Democrat made substantial headway with the GOP’s lead counsel — Rep. Neguse extracted an admission that intelligence agencies have not signed off on the idea that Ukraine interfered in the 2016 presidential election.” #DefendOurDemocracy https://t.co/ZTHC0VEkXb,2019-12-10 17:50:40,Twitter for iPhone,86,406
It is now the Congress’s grave and urgent responsibility to hold the President accountable and defend our constitution.   https://t.co/LAUnswcipz,2019-12-10 17:40:02,TweetDeck,10,37
The Framers prescribed impeachment in the constitution chiefly because they were concerned with abuses of power a betrayal of our national interest and attempts to corrupt the integrity of our elections.   They included impeachment for such a time as this.,2019-12-10 17:39:22,TweetDeck,10,40
Today is a solemn day for our nation.   The evidence is clear that the President of the United States abused his power by soliciting foreign interference in our elections and engaging in a wholesale obstruction of Congress during this inquiry.,2019-12-10 17:38:22,TweetDeck,23,100
As I said on Wednesday no President in the history of the Republic has ever ordered complete defiance of an impeachment inquiry or engaged in such unprecedented wholesale obstruction of Congress. https://t.co/YIREEmk5rW,2019-12-10 16:19:32,TweetDeck,37,127
The facts are uncontested.   The President is a continuing threat to our elections and the sanctity of our democracy.   Congress must act with a sense of urgency. https://t.co/2D4XMJCYQo,2019-12-10 00:08:03,Twitter Web App,132,648
The facts are uncontested:   Russia interfered in the 2016 elections  Ukraine did not  Russia perpetrated &amp; benefits from the allegation that Ukraine interfered in 2016  It begs the question why would President Trump perpetuate this conspiracy theory that helps our adversary? https://t.co/orevQ8bfvk,2019-12-09 23:15:49,Twitter Media Studio,2869,8018
We are accepting nominations for our high school service award.   High school principals counselors and teachers throughout the 2nd district are encouraged to nominate students who have exhibited service and dedication to social justice   Find more here: https://t.co/kzWNNp2452 https://t.co/NfNqZBQqcz,2019-12-09 16:24:35,TweetDeck,5,31
My team was grateful to join the Neighbor to Neighbor and Plymouth UCC 15th Annual Soup Supper Vigil and Sleep Out organized by our Fort Collins high schoolers to raise awareness of homelessness in Northern Colorado. https://t.co/LtuBckZOIW,2019-12-08 18:41:38,Twitter for iPhone,8,18
A devastating loss for the Summit County community and our entire state. Our deepest condolences to Ken’s family and friends and to the entire first responder community who like Ken so bravely protect all of us everyday. https://t.co/Sr2s98tudy,2019-12-08 16:41:40,Twitter for iPhone,5,30
Our district is home to some of our nation's top federal labs research and scientists.   It is essential that we provide a pathway for needed modernization to these facilities and protect the work of the scientists doing researchers there. https://t.co/OabUfKdp2o,2019-12-07 23:13:00,TweetDeck,10,67
Across Colorado many of our cities &amp; counties are leading on efforts to combat climate change through setting community goals to reach 100% renewable energy  It was an honor to represent them on the international stage to tell the world we are still in  https://t.co/pO2eDBsmia,2019-12-07 21:11:00,TweetDeck,9,31
Today we pay tribute to all those  who bravely fought and died in the Battle of Pearl Harbor.   To all the service members that passed and those that are still alive we thank you for your service. Your sacrifice will not be forgotten.   #PearlHarborRemembranceDay,2019-12-07 19:07:00,TweetDeck,9,34
Since #SCOTUS gutted the Voting Rights Act six years ago in its Shelby County v. Holder decision Selma's legacy has been unraveled by discrimination. I’m proud to have voted for #HR4 which honors the legacy of the civil rights foot soldiers and works to finally #RestoreTheVote,2019-12-07 17:35:00,TweetDeck,27,108
This President has engaged in a wholesale obstruction of Congress the likes of which we have never seen before.   His refusal to participate in this impeachment inquiry and his direction to staff to do the same is simply unprecedented. https://t.co/dy1doJdLKl,2019-12-07 16:44:53,TweetDeck,87,349
Nothing in our democracy is more sacred than the right to vote.   That’s why @HouseDemocrats just voted to #RestoreTheVote and stop the most egregious voter suppression tactics before they go into place. https://t.co/opu6A8dYfA,2019-12-06 21:03:00,TweetDeck,69,233
Colorado is home to over 30 federally-funded research labs and joint institutes across the state many of which I have had the pleasure to visit.   We must ensure that groundbreaking research being conducted at federal labs is properly invested in modernized and protected.,2019-12-06 18:16:11,TweetDeck,2,24
The Stop Climate Censorship Act which I am introducing w/ @RepBonamici &amp; @RepCasten will address climate censorship at federal agencies by requiring political appointees to provide an explanation when attempting to remove climate mentions from federal materials,2019-12-06 18:13:37,TweetDeck,18,42
The Federal Lab Modernization Act will provide for a status study every two years of the infrastructure security and energy efficiency at our federal labs to provide a pathway for modernization and improvements.,2019-12-06 18:11:04,TweetDeck,3,8
Today I am introducing TWO bills to invest in science and protect federal researchers across the country.   To fully understand the effects of climate change and prepare to combat the crisis we must fund science &amp; ensure our researchers are free from political interference. https://t.co/mPEmen9piD,2019-12-06 18:07:25,Twitter Web App,22,113
It was an honor to join @SpeakerPelosi at #COP25 in Madrid to tell our international partners that we are still in.    Climate change is the existential threat of our time.   We must act now with bold comprehensive climate action and that is just what we intend to do. https://t.co/yg4ESaj24e,2019-12-06 16:09:39,Twitter Web App,18,55
The President’s conduct poses a threat to the national security of our country and the integrity of our elections. And it is ongoing and happening in real time.   That is exactly why the House is moving in such a serious and urgent fashion. https://t.co/3REoXvNcu3,2019-12-06 01:49:05,TweetDeck,127,405
I’ll be joining @MSNBC @allinwithchris shortly to discuss yesterday’s @HouseJudiciary hearing and next steps for the inquiry. Tune in 📺,2019-12-06 01:00:30,Twitter for iPhone,23,129
Congress has a responsibility to make sure all Americans can exercise their voting rights. We must act immediately to restore protections against discriminatory voting practices. #RestoreTheVote,2019-12-05 21:35:00,TweetDeck,25,83
Our office will be holding extended office hours on December 11th in both Boulder and Fort Collins.   5:00 pm to 7:00pm    Hope you can join us!   More here: https://t.co/SYcMnY6CBb https://t.co/bTZnmCbASU,2019-12-05 20:07:00,TweetDeck,5,24
We can all agree across generations and across the globe that there is no time to waste.   We have a very short runway to avoid the catastrophic effects of climate change. https://t.co/gRqo58ipNW,2019-12-05 18:52:00,TweetDeck,12,59
No President in the history of the Republic has ever issued a general order instructing executive branch officials not to testify in an impeachment inquiry.   The President continues to engage in wholesale unprecedented obstruction. https://t.co/FZQhFOPv4F,2019-12-05 17:29:00,TweetDeck,166,488
I've heard consistently from Coloradans about the nuisance intrusion &amp; danger of robocalls. Americans had to endure over 5 BILLION of them last month alone.   This has to stop.   I am proud to help pass this common-sense solution to protect Americans from these dangerous scams. https://t.co/Qz0c0OsnXO,2019-12-05 15:45:00,TweetDeck,25,88
Today’s announcement showcases this Administration’s complete and devastating disregard for the health and well-being of millions of Americans.   SNAP is the country’s most effective anti-hunger initiative and one we must protect. https://t.co/9UveKfKIrO,2019-12-05 00:14:00,TweetDeck,58,116
Nixon allowed White House counsels to testify  Clinton provided written responses to 81 questions from the Committee   While President Trump has REFUSED all requests for information during this inquiry and refused to allow his chief of staff or counsel to testify https://t.co/w5vxJwQJ26,2019-12-04 23:26:26,TweetDeck,1990,4377
This is solemn and serious moment for our nation. Future generations will measure us by how we choose to meet it.   We have a responsibility now as a Congress and as Americans to defend the sanctity of our democracy our constitution and our Republic. https://t.co/hEBYoKzBzg,2019-12-04 20:34:05,Twitter Web App,66,283
The power the American people give to the President has constitutional limits. Even 230 years ago the drafters of the Constitution anticipated that those powers could be abused—which is exactly why they provided for impeachment. https://t.co/TdJ7326SKW,2019-12-04 18:05:29,TweetDeck,65,188
The President's abuses of power strike at the heart of our democracy.   This has nothing to do with politics and everything to do with defending our republic and our constitution. https://t.co/j6tVPRvsKN,2019-12-04 16:29:49,TweetDeck,102,342
Congratulations to @NCAR_Science researchers for winning prestigious @ametsoc @theAGU honors!   I am proud to represent a district and state brimming with innovation and scientific discovery.  https://t.co/uNlcqrYU48,2019-12-04 14:35:48,TweetDeck,5,14
The facts are not contested.   The President abused the power of his office for personal and political gain at the expense of our national security.   Congress must now uphold our solemn and urgent responsibility and #DefendOurDemocracy,2019-12-04 13:42:53,TweetDeck,96,414
Today on #InternationalDisabilityDay we must recommit to creating a world that is accessible caring &amp; equitable for all people living w/ disabilities  This starts with fully funding IDEA special education programs to ensure every child has the opportunity to succeed  #IDPD2019,2019-12-03 20:49:00,TweetDeck,5,22
As we close our time at #COP25 I remain inspired and encouraged by the organizations activists and communities who continue to fight to end the #ClimateCrisis and protect our future.    Climate change is an existential threat and one that requires boldness and urgency. https://t.co/QjFsLWD8OS,2019-12-03 20:21:26,TweetDeck,9,22
