It's nice to see another bridge dedication honoring a fallen #WV soldier. May we forever remember the selfless actions of our heroes.  The bridge crossing over Leading Creek in Gilman has been renamed the U.S. Army PFC David Henry Shiflett Memorial Bridge. https://t.co/PxFh7dHJHD https://t.co/lbF7x7NMSl,2020-08-24 21:00:46,Twitter Web App,3,4
Today I voted against H.R. 8015 which would undermine important postal reforms and harm the long-term solvency of the United States Postal Service. Speaker Pelosi convened the U.S. House of Representatives today to fuel a false and intentionally misleading theory about the USPS. https://t.co/UkH8CawYv5,2020-08-22 22:44:38,Twitter Web App,8,20
A week ago I participated in the @VP's roundtable on COVID-19 response in #WV.  Among other issues I spoke with the @VP about my constituents’ concerns regarding the reopening of schools.  The Trump Administration has shown great attention to and support for the Mountain State. https://t.co/8PyHv9GbY8,2020-08-22 14:21:13,Twitter Web App,3,6
Today @ONDCP Director Jim Carroll and I led a roundtable discussion with regional law enforcement and local officials.  Thanks to the outstanding work conducted by the Berkeley Day Report Center second chances are possible! We heard a few of these personal testimonies today. https://t.co/j1C2THFRwe,2020-08-21 23:33:48,Twitter for iPhone,2,6
I thank @realDonaldTrump &amp; @ONDCP Director Jim Carroll for their leadership and commitment in combatting the opioid epidemic not only here in #WV but also nationwide.  $125000 in funding has been directed towards the Berkeley County Day Report Center through the #HIDTA Program. https://t.co/lpAWHg9MrW,2020-08-21 14:55:32,Twitter for iPhone,8,8
At the @MartinsburgVAMC U.S. Navy and Vietnam War Veteran Gary Heckman and his wife Peach just celebrated their 50th wedding anniversary. An incredible story of love and devotion ⬇️   https://t.co/NaMT5LtOQA,2020-08-21 13:21:30,Twitter Web App,2,3
Today I hosted a Virtual Public Safety Workshop to highlight resources available to local governments law enforcement agencies and fire departments in West Virginia’s Second Congressional District.  I deeply appreciate our public safety agencies’ service to the people of #WV. https://t.co/HmcikvjCpX,2020-08-20 23:25:10,Twitter for iPhone,1,3
Terrific meeting w/ Mining Motors a great American small business and economic asset to the coal industry in #WV.  Thanks to @realDonaldTrump’s leadership on coal Mining Motors is growing its electric motor services speciality repair services and cable reel services. https://t.co/WZJ0rS5ePv,2020-08-20 19:40:18,Twitter for iPhone,1,3
I enjoyed my visit to Mining Motors in Montgomery. Mining Motors is a family-owned client-driven company. The small business has grown during the Trump Administration after the damage it faced after eight years of the Obama Administration’s War on Coal. https://t.co/w9DvbG6F3y,2020-08-20 17:48:17,Twitter for iPhone,4,7
I was glad to speak directly to the great people of West Virginia today during @WVGovernor’s COVID-19 press briefing. Here I discussed recently actions I’ve taken in Congress including my focus on improving access to rural healthcare and telehealth. https://t.co/hRlmVNVUkt,2020-08-20 01:46:33,Twitter for iPhone,2,8
What an honor to meet w/ Dr. Birx today on the path forward for #WV!  I look forward to continued collaboration with federal &amp; state officials on COVID-19 response.  I’m grateful for the leadership of the Trump Administration &amp; @WhiteHouse Coronavirus Task Force during this time. https://t.co/8PQrihN8Wa,2020-08-19 18:14:16,Twitter for iPhone,5,7
Today I joined Dr. Birx in a roundtable discussion with healthcare and education leaders.  Dr. Birx commended West Virginia’s teamwork collaboration innovation and creativity with respect to COVID-19 preparation and response here in the Mountain State. https://t.co/blDXSMuCRY,2020-08-19 17:22:30,Twitter for iPhone,3,7
Informative discussion at the Governor’s Mansion with Dr. Birx on COVID-19 response joined by @WVGovernor @SenCapito Major General James Hoyer and Dr. Clay Marsh. https://t.co/qAiR3TivUd,2020-08-19 16:31:51,Twitter for iPhone,5,15
I will be joining @WVGovernor’s press briefing on West Virginia’s COVID-19 preparations and response today at 1 PM. Thank you! https://t.co/mPdbumuzw2,2020-08-19 16:16:41,Twitter for iPhone,1,0
I’m here at the Governor’s Mansion. We are meeting with Dr. Birx and health experts on COVID-19 response in West Virginia. https://t.co/7amFPlyG32,2020-08-19 16:00:47,Twitter for iPhone,3,6
I enjoyed being on @WOWK13News to provide congressional insight into a number of issues impacting West Virginia and the nation. I covered the current debates around U.S. Postal Office COVID-19 stimulus the defund the police movement and more. Thanks for listening! https://t.co/FJ1ACnNc6F,2020-08-19 10:49:05,Twitter for iPhone,2,5
Today we celebrate an incredible anniversary – 100 Years of Women's Suffrage! This is a time to remember honor and reflect on this historic moment in our nation's heritage. https://t.co/3FvA23PBsY,2020-08-18 21:12:07,Twitter Web App,0,3
Great to be on the @TomRoten Morning Show on @800_WVHU ​this morning!  Listen my full segment here ⬇️🎙 https://t.co/4u77AkjR4f,2020-08-18 21:01:41,Twitter Web App,1,5
Are you interested in learning more about resources available to local governments law enforcement agencies and fire departments?  Join my Virtual Public Safety Workshop this THURSDAY AUGUST 20!  🚨 RSVP HERE TODAY 🚨 https://t.co/OhgOh2aFeM https://t.co/3riA3yH4Yo,2020-08-18 16:57:08,Twitter Web App,1,2
Incredible seeing bridges/roads being named in honor of Randolph County military veterans who lost their lives in action.  “As long as they keep their name in the public they’re never forgotten.” -Marine Corps League’s Roger Ware ⬇️ https://t.co/CK7MiVXW9b https://t.co/JrjXIZiVbe,2020-08-18 12:36:58,Twitter Web App,2,9
The @VP head of the National COVID-19 Task Force held a COVID-19 Briefing in #WV. I was proud to join federal and state representatives and health officials for this important meeting. In the fight against COVID-19 we remain West Virginia strong! https://t.co/z0jcY9hCQh,2020-08-17 22:49:47,Twitter Web App,3,6
Great visiting Hampshire County yesterday and informative discussing current issues small businesses are facing amid COVID-19. https://t.co/6cxKp2BFX4,2020-08-15 20:14:11,Twitter Web App,4,9
It was great meeting with Hardy County Sheriff Bryan Ward and local law enforcement to discuss COVID-19 response available federal government resources recent protests combatting the opioid epidemic and helping rural law enforcement with improved communications. https://t.co/NpfwgNOxLf,2020-08-15 16:50:17,Twitter Web App,3,8
I enjoyed a tour of the Hampshire County Public Library today. Many libraries are open limited hours due to COVID-19 and this library is opened on Monday Wednesday and Friday from 11 AM to 3 PM. Great place to use the internet and grab a book as we head into the weekend! https://t.co/dBQTj1f7qo,2020-08-14 19:52:22,Twitter Web App,1,5
Construction on Marshall University's new Bill Noe Flight School at @YeagerAirport has begun!  This will encourage many students to attend flight school here in #WV.  This project is great news for economic growth &amp; for a future generation of aviators. https://t.co/SZ5TF8AcKR https://t.co/DfngBUZgNv,2020-08-14 19:22:31,Twitter Web App,1,2
President @realDonaldTrump's 🔹"Operation Warp Speed"🔹 to deliver a safe and effective vaccine as soon as possible is harnessing:  ✅ the power of American innovation and ingenuity  ✅ the strength of American public-private partnership https://t.co/2ik0OJVrUm,2020-08-13 14:32:18,Twitter Web App,2,3
Did you know? 1 plasma donation could help 3 current COVID-19 patients.  If you have recovered from the coronavirus you can donate plasma to help in the fight against COVID-19. https://t.co/KJg5jcWzqm,2020-08-12 20:51:35,Twitter Web App,2,2
Next week's virtual public safety workshop will highlight resources available to local governments law enforcement agencies and fire departments. 🔽 RSVP HERE TODAY 🔽 https://t.co/OhgOh2aFeM https://t.co/IrmgMwtuNl,2020-08-12 14:58:13,Twitter Web App,1,2
While far-left rioters burn the US flag loot businesses shatter storefronts topple monuments and deface historic property our law enforcement officers are on the front lines risking their lives to keep all Americans safe.  My op-ed in @recorddelta ⬇️ https://t.co/9Tjjpxyz0x https://t.co/YXWpTXk2oQ,2020-08-11 16:21:39,Twitter Web App,7,9
"The Gum Lick Run Bridge on U.S. Route 48 is now officially the USMC Private First Class Dennis Warren Baxter Memorial Bridge."  What an incredible way to honor this Elkins hero! https://t.co/nhB3tMuIJS,2020-08-11 16:17:17,Twitter Web App,2,9
In Congress I am fighting to protect our law enforcement from left-wing anti-police bills that would devastate their ability to effectively reduce crime and promote safety.  My full op-ed in @recorddelta on support for our law enforcement here ⬇️ https://t.co/9Tjjpxyz0x https://t.co/s1yGw6QoRj,2020-08-08 12:31:25,Twitter Web App,30,84
On National Purple Heart Day we honor our brave servicemen and women and the sacrifices made in fighting for the safety security freedom and prosperity of our great nation. We are grateful for our American heroes. https://t.co/ns2JO1wtAY,2020-08-07 20:56:16,Twitter Web App,1,6
Important Paycheck Protection Program deadline for small business owners ‼️ https://t.co/vJnaR0osvn,2020-08-07 19:48:20,Twitter Web App,3,4
The court has decided to dismiss the lawsuit I joined challenging the constitutionality of the Democrats’ proxy voting scheme.  ⬇️ “House Republicans look forward to appealing this decision.” @GOPLeader   https://t.co/e7f0bAybPH,2020-08-07 19:25:26,Twitter Web App,1,4
The first graduation ceremony for the Jackson County Adult Drug Court was conducted.  Read the incredible testimonies and reflections from graduates Candice Simmons and Jimmie Westfall here. https://t.co/Vk5frQUW2z,2020-08-06 20:47:28,Twitter Web App,3,12
I'm hosting a Virtual Public Safety Workshop on Thursday August 20. This event will highlight resources available to local governments law enforcement agencies and fire departments in West Virginia's Second Congressional District.  RSVP TODAY! https://t.co/Z8HPbrSvHk https://t.co/sGXoyddqz4,2020-08-06 19:37:13,Twitter Web App,0,2
I was proud to lead Members in the Pledge of Allegiance for yesterday's House Pro Forma session. 📺🔽 @CSPAN https://t.co/efE3oQ4oxa https://t.co/KousqsLtbN,2020-08-05 16:59:57,Twitter Web App,3,8
Happy 230th Birthday to our United States Coast Guard! Thank you for your service and dedication to our great country! 🇺🇸  @USCG https://t.co/gnH0P1jVp5,2020-08-04 19:22:40,Twitter Web App,0,3
.@usdaRD funds will allow the City of Ripley to upgrade their wastewater treatment plant and equipment. This project doesn’t only help environmentally but will also reverse the negative economic impact it has had on the business growth in this community. https://t.co/3B6e8RMUjh,2020-08-04 15:54:38,Twitter Web App,1,0
I applaud President @realDonaldTrump’s executive order to expand telehealth services in rural communities. This initiative will help West Virginians in rural areas have better access to critical healthcare services. https://t.co/ed5OPf57fq via @whitehouse,2020-08-04 14:20:56,Twitter Web App,2,4
The $10.1 million awarded in grants by @CommerceGov  will help rebuild West Virginia’s infrastructure and create jobs.  The grants provided to Putnam County will create jobs by expanding the number of businesses that are able to receive water service. 🔽 https://t.co/9HEQNpAoCS,2020-08-03 17:33:03,Twitter Web App,3,3
This week I hosted a telephone town hall and provided an update on my work in Congress to create West Virginia jobs and the federal government’s response to the coronavirus.  I hope you have the opportunity to listen to my full town hall here ⬇️ https://t.co/z2Q5WHke26,2020-08-01 12:32:37,Twitter Web App,1,2
I thank President @realDonaldTrump for his consideration of Corporal Hershel Woodrow “Woody” Williams for the Presidential Medal of Freedom the highest civilian medal in the United States.  Corporal Woody Williams is a proud West Virginian and a true American hero. https://t.co/tVd2g7c48g,2020-07-31 15:42:15,Twitter Web App,2,7
I hosted a telephone town hall with updates about creating #WV jobs &amp; government's COVID-19 response. I continue to do what I can in Congress to combat this crisis &amp; fight to protect my constituents.  I was joined by Dr. Moffett pediatric infectious disease expert @WVUMedicine. https://t.co/jxOmJLPykL,2020-07-31 13:37:58,Twitter Web App,2,4
I enjoyed talking with the Director of the Consumer Financial Protection Bureau (@CFPB) Kathleen Kraninger during our @FinancialCmte hearing today. https://t.co/a3UY0DnGj9,2020-07-30 23:05:25,Twitter Web App,2,4
I’m proud to introduce #SAFEKidsAct which will create a grant program through @usedgov to establish age-appropriate curriculum on the negative impact of substance abuse in our schools. This will help equip our children with the knowledge &amp; resources to combat the opioid epidemic. https://t.co/G9iTh9VX41,2020-07-29 15:39:20,Twitter Web App,1,0
It was great to be on "Inside West Virginia Politics" with @MarkCurtisWOWK to explain critical issues before Congress and discuss solutions.  @WOWK13News  https://t.co/6PZYElY6db,2020-07-28 14:39:29,Twitter Web App,2,2
ICYMI: @FinancialCmte  About a back-to-work bonus Dr. Steven Davis said "It is one of the many ways to help workers help families while encouraging work and not discouraging work and also stimulating the economy at the same time."  Full segment ⬇️ https://t.co/JuEgXe6JVJ,2020-07-24 18:24:32,Twitter Web App,4,7
Today’s @FinancialCmte seating chart following social distancing and safety guidelines is set for a hearing focused on a strong economic recovery from COVID-19. https://t.co/4xRftViN8p,2020-07-23 15:15:26,Twitter Web App,1,2
Discussing important issues before Congress including the NDAA COVID-19 response the growing national debt and the impact of proxy voting on infrastructure funding in West Virginia. https://t.co/VVQznKJwVw,2020-07-21 17:12:00,Twitter for iPhone,4,7
On this day 51 years ago Apollo 11 astronauts successfully landed &amp; took humanity's first steps on the moon.  As Neil Armstrong said on July 20 1969 "That's one small step for man one giant leap for mankind."  Today we remember this incredible moment of American achievement. https://t.co/UGIddM7dFd,2020-07-20 17:16:47,Twitter Web App,1,6
“For every one new regulation added nearly eight federal regulations have been terminated.” https://t.co/ob5F8pCMAa via @whitehouse,2020-07-20 16:59:00,Twitter Web App,2,4
Making a dangerous chemical abortion drug easier access not only kills an innocent unborn baby but it puts a woman’s life in harms way as well.  AG Barr @SecAzar &amp; @SteveFDA please continue to stand up for these lives: appeal the ACOG v. FDA ruling. #ProLife,2020-07-20 15:23:36,Twitter Web App,7,14
Beautiful day here in Harpers Ferry! A truly vibrant town filled with history that I hope you all have the opportunity to enjoy. https://t.co/dsoWDIXIUt,2020-07-18 21:11:06,Twitter for iPhone,4,14
House Democrats' proxy voting scheme is terrible for our democracy and recently cost WV what likely would have been hundreds of millions of dollars in infrastructure funding.  My op-ed in the @wvgazettemail on how proxy voting cost WV Corridor H funding ⬇️ https://t.co/AN0vYl0nDA,2020-07-17 14:18:33,Twitter Web App,141,333
For far too long NEPA regulations have been outdated and excessive.  Thanks to the leadership of President @realDonaldTrump this new effective system for environment reviews will help grow our economy and modernize our roads bridges and highways. https://t.co/M1ghCavQNA,2020-07-15 20:49:52,Twitter for iPhone,4,4
🚨 #TAXDAY REMINDER! 🚨  ➡️ https://t.co/fCItIS1m7L https://t.co/z4xYJvcmd7,2020-07-14 20:45:49,Twitter Web App,1,1
I joined the @TomRoten Morning Show to discuss WV’s COVID-19 response the opening up of the economy and #PPP for small businesses. I also discussed Speaker Pelosi &amp; House Democrats’ left-wing agenda in Congress including the recent vote on DC statehood. https://t.co/ddeFftwyJy https://t.co/XRC9y91kyW,2020-07-14 20:13:23,Twitter Web App,2,4
This discussion focused on policies for economic recovery from the impact of the coronavirus underscored the importance of reducing regulatory burden to increase the flow of capital for small businesses.,2020-07-14 18:10:56,Twitter for iPhone,0,4
Today on the virtual Subcommittee on Investor Protection Entrepreneurship and Capital Markets hearing we heard from Neil Bradley the Executive Vice President and Chief Policy Officer at the @USChamber. https://t.co/670H5kpqIM,2020-07-14 18:10:56,Twitter for iPhone,1,8
The murder of vulnerable veterans is a heinous crime and must be prosecuted to the full extent of the law. For the sake of the victims' families I hope justice is swiftly served. https://t.co/Ig23gTnE21,2020-07-14 16:35:24,Twitter Web App,4,6
"We urgently request the Department of Justice to take decisive action to protect our communities uphold the rule of law defend the Second Amendment and insure the civil rights of Americans under attack.”,2020-07-13 20:33:05,Twitter Web App,2,8
I joined my colleagues urging the @TheJusticeDept  to defend individuals who use the #SecondAmendment to protect their homes &amp; businesses ⬇️ https://t.co/QBbIyMdZEG,2020-07-13 20:33:04,Twitter Web App,5,15
"Twelve Republican members of Congress have written to U.S. Attorney General William Barr arguing in defense of the Second Amendment rights of a Missouri couple whose rifle and handgun are now in the possession of local authorities." https://t.co/nAThY8Z4XY,2020-07-13 16:09:57,Twitter Web App,6,13
July is #NationalParksMonth!  A time to celebrate the natural beauty and history of our Wild &amp; Wonderful land here in our incredible Mountain State.  Hope you enjoy fresh air and adventure this month in recognition of our U.S. National Parks.  ⬇️ https://t.co/DDIpZSHNoP https://t.co/aZZ6Rc3ASl,2020-07-10 18:58:39,Twitter Web App,1,2
For the President’s 2016 #SOTU Address I was proud to meet Sister Loraine Marie Maguire and Sister Constance Veit. They were Speaker Paul Ryan’s guests and ensnarled in the fight against the devastating implications of the Obamacare mandate. https://t.co/ohEr3EdOTj,2020-07-09 23:15:37,Twitter Web App,1,1
I applaud the Little Sisters of the Poor for remaining resilient in their fight for a religious exemption. Religious freedom is a foundational guiding principle of our country that our government continues to uphold.,2020-07-09 23:15:37,Twitter Web App,0,1
I applaud #SCOTUS’s decision in favor of the Little Sisters of the Poor's case for religious exemption against the Obamacare contraceptive mandate. The federal mandate to distribute contraceptives was in direct conflict with their deeply held religious beliefs.,2020-07-09 23:15:37,Twitter Web App,1,3
We highly recommend the 130th Airlift Wing McLaughlin Air National Guard Base in Charleston for consideration and believe they exceed the Air Force criteria for the selection process. Full letter to @SecAFOfficial ⬇️ @Sen_JoeManchin  @SenCapito  @RepMcKinley  @RepCarolMiller https://t.co/uYcucYO5et,2020-07-09 16:40:41,Twitter Web App,1,3
Today I joined the West Virginia Delegation urging the @usairforce to select the West Virginia National Guard for the current Air National Guard C-130J Recapitalization and Basing program. This would expand their capability in West Virginia nationally and around the world.,2020-07-09 16:40:41,Twitter Web App,4,10
Jobs jobs jobs! Thanks to President @realDonaldTrump's leadership the American economy is on the road to recovery with numbers beating economists' expectations. The great American comeback! https://t.co/4sf1rKwccB,2020-07-09 14:21:30,Twitter Web App,58,154
Paycheck Protection Program extension reminder!  Congress created this successful loan program to help struggling small businesses remain viable amid the coronavirus.  I hope our West Virginia small businesses apply and keep their workforce employed ⬇️  ✅ https://t.co/7jFJ3saM0G https://t.co/xPxCdhCUuJ,2020-07-08 15:11:56,Twitter Web App,6,5
I’m glad grants awarded by @CommerceGov from the #CARESAct will support development and recovery projects to help grow our economy and respond to the coronavirus.  This is great news for innovation and opportunity in West Virginia.  Full announcement ⬇️ https://t.co/4VMuuBdh1m,2020-07-06 17:41:28,Twitter Web App,1,3
IMPORTANT SUBMISSION DEADLINE 5:00 PM ET TODAY!  @FLOTUS is honoring and celebrating the 100 years of women’s suffrage with an art exhibit showcasing artwork by young Americans nationwide. https://t.co/rFUrdnJHJc,2020-07-06 17:39:04,Twitter Web App,1,2
My son Lucas and I getting COVID-19 tests from medical professionals at Mount Rushmore readying for President @realDonaldTrump’s visit. https://t.co/jl6HDsr4Jl,2020-07-04 17:12:11,Twitter for iPhone,1,8
What an incredible honor it was for me to watch the @BlueAngels at Mount Rushmore in a powerful display of American greatness strength and patriotism on this Independence Day. 🇺🇸 https://t.co/mzZs61wzMr,2020-07-04 15:45:39,Twitter for iPhone,4,34
Proud to be there for this incredible celebration of America! 🇺🇸 https://t.co/g0HbjUQQM2,2020-07-04 14:30:22,Twitter Web App,3,6
Happy Independence Day! 🇺🇸 It was my privilege to attend this special event at Mount Rushmore and show West Virginia support for our President. https://t.co/yWI3BzgJ2G,2020-07-04 14:26:10,Twitter Web App,54,212
$4.4 million for WV awarded today!  I’m glad grants awarded by @CommerceGov from the #CARESAct will support development and recovery projects to help grow our economy and respond to the coronavirus. This is great news for innovation and opportunity in WV! https://t.co/DHQIdOiJC8,2020-07-02 15:56:37,Twitter Web App,3,5
.@ONDCP announced the Rural Community Toolbox a resource for rural communities struggling with substance abuse issues.  It includes funding data &amp; info on treatment &amp; recovery options to address &amp; combat substance use disorder in communities.  Toolbox⬇️ https://t.co/zsXeqPbZWK https://t.co/LPyMyAL0nJ,2020-07-02 14:52:06,Twitter Web App,4,3
Great news for our economy!  ✅ Unemployment rate drops to 11.1% ✅ 4.8 million jobs added in June https://t.co/laO8PyU7V4,2020-07-02 12:50:26,Twitter Web App,2,5
“The American public believed in the election system that they would loan their power to an individual that they would have a voice in Congress that they’d have a voice in committee that one person would not hold all the power.”  @GOPLeader  https://t.co/992cy5B68V,2020-06-30 20:37:41,Twitter for iPhone,260,640
.@blackdogcoffee was approved for the #PPP. Great to see this @SBAgov program helping WV businesses!  Owners: “Because of PPP and pivoting our business model we were able to stay open and pay our employees who are our most valuable asset."  Apply TODAY ⬇️ https://t.co/7jFJ3rTaC6,2020-06-30 19:21:11,Twitter Web App,8,33
Last week I enjoyed meeting with law enforcement in Putnam County to discuss COVID-19 response &amp; @TheJusticeDept grant the county received to respond to the coronavirus.  I commend them for the work they've done to help keep our communities safe &amp; heathy. https://t.co/z99LuyTBvl,2020-06-30 17:15:04,Twitter Web App,3,2
TODAY is the deadline for Paycheck Protection Program applications‼️  This successful program helps ensure our eligible small businesses have the resources they need to make it through this challenging time.  To date #PPP loans have helped over 16000 WV small businesses. https://t.co/9J7dIVn99c,2020-06-30 16:47:34,Twitter Web App,16,28
Thanks to the leadership of President @realDonaldTrump the #USMCA will lead to American job growth and increased benefits for domestic labor.  This deal protects American workers from unfair trade practices.  The historic #USMCA is a strategic victory for the American economy! https://t.co/dkecEMsZLe,2020-06-30 16:12:47,Twitter Web App,6,8
Among the many issues with House Democrats' proxy voting power grab:  ❌ Abuse of taxpayer dollars  ❌ Abdication of responsibility to millions of Americans  ❌ Already nearly 1/3 of House Dems have not shown up for work  ❌ Pelosi unilaterally extended this proxy voting scheme https://t.co/uQZaEPvy8s,2020-06-30 15:11:26,Twitter Web App,5,4
Today’s critical #SCOTUS decision was a huge disappointment which will have devastating consequences for innocent life in the womb.  The decision will also result in lowered safety standards and increased risk for women at abortion clinics.,2020-06-29 18:58:48,Twitter Web App,3,5
#SCOTUS today in a major case sided with abortion rights activists and failed to protect the life of unborn babies.  In Congress I will continue to lead the fight for pro-life values and affirm that unborn children are deserving of protection. https://t.co/etg5qXePew,2020-06-29 15:14:51,Twitter Web App,4,12
On Post Traumatic Stress Disorder Day let us together raise awareness for the millions of Americans many of whom are Veterans carrying this burden. These brave individuals are not alone.  Please share this for #NationalPTSDAwarenessDay awareness and support nationwide! https://t.co/Ivrfa4YDve,2020-06-27 19:25:04,Twitter Web App,3,4
.@realDonaldTrump continues to WIN BIG for Americans.  He signed an EO to revitalize the outdated degree-based federal hiring system to provide greater opportunities for skilled American workers.  "The forgotten man &amp; woman will never be forgotten again." https://t.co/sdwRHUiTHv,2020-06-26 21:13:34,Twitter Web App,3,5
House Dems voted to make DC a state.  Without amending the Constitution DC Statehood CANNOT be granted.  Our Founding Fathers never intended DC to become a state that could wield inordinate power over the government due to proximity.  This power grab will NOT pass in the Senate.,2020-06-26 20:24:55,Twitter Web App,18,51
Important #PPP reminder! June 30 is the final day for businesses to apply for #PPP loans.   Implementing the PPP Flexibility Act the @SBAgov posted a revised borrower-friendly PPP loan forgiveness application.  EZ App: https://t.co/BUCToYJdlZ Full App: https://t.co/811kmuv5gD https://t.co/fSjvoIELui,2020-06-26 17:50:23,Twitter Web App,12,36
I thank the National Association of Insurance and Financial Advisors for their partnership and commitment to a positive legislative and regulatory environment.  And Happy 130th Anniversary @NAIFA! I look forward to continuing to work together.  https://t.co/IfSyLB2NRJ,2020-06-26 15:38:29,Twitter for iPhone,1,1
🚨 ATTN: 🚨  I'm now also on @parler_app the unbiased free speech social network!  Please follow me on this platform.   Link to my profile: https://t.co/yqbMBktXQy https://t.co/K2kHCR8yEb,2020-06-26 14:05:09,Twitter Web App,1,4
House Dems’ bill today creates more crime danger and division and further demoralizes our police officers on the front lines.   It is a time for unity not division.  Shame on @SpeakerPelosi &amp; House Dems for yet another political game at the expense of law-abiding Americans. https://t.co/AWiFwaxcy2,2020-06-26 00:51:07,Twitter Web App,3,8
As a member of the @FinancialCmte I attended a hearing held today to discuss ways to work with the SEC to continue reducing regulatory burdens on businesses during this time to stimulate economic recovery. https://t.co/nZfZc66F7q,2020-06-25 20:51:40,Twitter Web App,4,11
🎨Students!📚  @FLOTUS is honoring the 100th anniversary of the 19th Amendment with an art exhibit showcasing artwork by young Americans nationwide.  Please share so young people learn about this opportunity &amp; participate in this important conversation. ⬇️ https://t.co/HAKW9jj482 https://t.co/KhoO7RrmDg,2020-06-24 20:15:45,Twitter Web App,354,1584
In Congress I've been working to help expand West Virginia's access to telehealth services.  This is an incredible story about a Veteran's life-saving experience with the @DeptVetAffairs's telehealth program when faced with the coronavirus. ⬇️ https://t.co/djqMqLBaOe,2020-06-24 17:04:38,Twitter Web App,1,4
I'm pleased to announce @TheJusticeDept's $1000000 grant for the State of WV which will help law enforcement agencies address illegal drug activities.  This important funding provides our police with the support they need to keep our communities safe. https://t.co/3ruyPghuFZ,2020-06-24 15:59:46,Twitter Web App,2,2
I’m proud of the strong partnership the US shares with the Republic of Georgia. Throughout the worldwide health crisis our ally has remained resilient developing a thorough anti-crisis economic plan &amp; leading the region in diagnostic tests and research. https://t.co/v14Y08MO22,2020-06-24 15:30:03,Twitter Web App,6,15
My discussions with law enforcement about the coronavirus response in Putnam County were informative and productive. I will continue to work with local and federal officials to secure the resources needed to help keep our communities safe and healthy.  ⬇️ https://t.co/xywwv4aEXm https://t.co/gK1JMcOFvt,2020-06-24 12:59:54,Twitter Web App,2,3
President @realDonaldTrump is committed to American jobs for American workers.  As the economy recovers from the coronavirus he is dedicated to his America First policy.  His action and leadership will open up over 500k jobs between now &amp; the end of 2020. https://t.co/5hubuODPHo,2020-06-23 22:02:58,Twitter Web App,3,5
I’m pleased to announce that John Morris lifelong resident of Clay County was selected as a 2020 National Heritage Fellow by the @NEAarts.  Morris plays a crucial role in sustaining and promoting West Virginia traditional music.  https://t.co/K8P0rLH3eh https://t.co/mUSdVUEVOy,2020-06-23 18:59:32,Twitter Web App,4,9
I’m honored to receive the @FreedomWorks FreedomFighter award! I’m proudly dedicated to economic freedom and personal liberty.  I will continue to fight for American taxpayers to advance the cause of liberty.  ⬇️ https://t.co/6g2yqrwNo2,2020-06-23 18:03:44,Twitter Web App,9,12
I am thrilled to be named a recipient of the @USChamber’s 2020 Spirit of Enterprise Award based on my record of supporting pro-growth policies. Thank you @USChamber for this recognition. #SpiritofEnterprise https://t.co/9vTnjx1qao,2020-06-23 14:07:51,Twitter Web App,3,9
I’m pleased the Republic of Georgia is committed to electoral reform approving amendments that would allow for parliamentary pluralism. As the U.S.—Georgian partnership continues to strengthen I’m glad our ally is dedicated to democracy and freedom. https://t.co/wljmU1RNhB,2020-06-22 14:40:26,Twitter Web App,9,14
I enjoyed a Father’s Day dinner with my son Lucas at Whiskey Taco in Putnam County. And before that we visited and enjoyed using Valley Park. I'm grateful for such a great #FathersDay! https://t.co/KuJAfCjqzV,2020-06-22 02:11:50,Twitter Web App,3,25
On this Father’s Day we are grateful for the love and devotion of dads everywhere. I hope you all have a wonderful day filled with peace and family. Happy #FathersDay! https://t.co/1TlAdJwzAz,2020-06-21 14:04:26,Twitter for iPhone,2,3
Happy 157th Birthday West Virginia! On June 20 1863 West Virginia became the 35th state. Today we celebrate our beautiful Mountain State and we rejoice in our motto “Mountaineers are Always Free!” #WVDay https://t.co/GtU6XTn2e3,2020-06-20 13:25:04,Twitter Web App,5,15
Presidential Message on Juneteenth 2020  "This Juneteenth we commit as one Nation to live true to our highest ideals and to build always toward a freer stronger country that values the dignity and boundless potential of all Americans."  https://t.co/JD1kSa9Fqz,2020-06-19 18:51:23,Twitter Web App,2,3
I’m proud to work with @RepCarolMiller to deliver critical Corridor H funding for our state!  Just passed in committee was the amendment to provide WV with new flexibility to direct federal funding to projects that need additional support like Corridor H. https://t.co/aJOpF7vxUY,2020-06-19 15:14:59,Twitter Web App,5,5
I’m proud to cosponsor the LIFE NOW Act which would prevent taxpayer dollars from funding abortion providers under the #PPP. https://t.co/9WjuzZ68ir,2020-06-19 14:01:48,Twitter Web App,6,8
Important update on @SBAgov's #PPP loans:  Implementing the PPP Flexibility Act the SBA posted a revised PPP loan forgiveness application as well as a new EZ version of the application for eligible borrowers.  EZ App▶️ https://t.co/RUUAFHmCgU  Full App▶️ https://t.co/T2CBSgR5Em https://t.co/dpE5iwDeUB,2020-06-18 15:13:27,Twitter Web App,7,20
I’m glad @fema funding was secured for the Clendenin Elementary School so students can continue to learn study and grow in a safe healthy and clean environment.  This will fund the relocation of the school which was damaged during the 2016 floods. https://t.co/V0V8FAiHVG,2020-06-17 18:14:58,Twitter Web App,1,3
I was proud to join the Amicus Brief on this week's critical #SCOTUS decision for Atlantic Coast Pipeline.  This important infrastructure project will help create jobs and grow our economy in here in West Virginia. https://t.co/7Er2Zy33oF,2020-06-17 17:51:01,Twitter Web App,2,3
