Happy 50th Anniversary @FLETC! Thank you for your dedication and contributions to American law enforcement. https://t.co/VCECercYPQ,2020-07-01 20:43:17,Twitter Web App,0,4
In the middle of a pandemic House Democrats decided to bring a bill to the floor today that would lead to fewer cures and treatments...are you kidding me? https://t.co/xWijGF5ViH,2020-06-29 21:46:59,Twitter for iPhone,15,30
BIG NEWS --&gt; The Port of Savannah is now the top port in the nation for the export of agricultural goods. https://t.co/oOZj8Adqwn,2020-06-26 16:33:49,Twitter Web App,6,17
I spoke on the House floor today against House Democrat's partisan police reform bill and called for bipartisan discussions to deliver real reforms and change.  Watch here --&gt; https://t.co/S68MPfofoe,2020-06-25 22:01:09,Twitter Web App,6,16
Proud to join @GOPLeader @SteveScalise and more than 100 of our GOP colleagues this week in a letter to Israeli Prime Minister @netanyahu affirming our support for the U.S.-Israel alliance.  Read more --&gt; https://t.co/AthMvlSqmp,2020-06-23 20:40:55,Twitter Web App,2,16
Happy Father’s Day! I’m very blessed to have a great one. https://t.co/YANEbVAuhF,2020-06-21 13:52:19,Twitter for iPhone,3,18
Happy Father's Day! Being a dad and grandad is the greatest gift. https://t.co/IyMxqtX8jZ,2020-06-21 13:11:57,Twitter for iPhone,2,9
#JuneteenthDay is a day of celebration of freedom but also a day of remembrance of a dark time in our nation’s history. This year let’s recommit to working together towards a more perfect union. https://t.co/JC2fBRmOL5,2020-06-19 19:19:19,Twitter for iPhone,2,5
Check out my op-ed in the Bryan County News about the Great American Comeback --&gt;  https://t.co/01HlsmA8Hu,2020-06-19 10:16:53,Twitter Web App,6,29
Thank you to @SenatorTimScott and @RepPeteStauber for your leadership on this issue.,2020-06-18 20:26:41,Twitter Web App,1,8
I'm proud to be an original cosponsor of the historic #JusticeAct. This legislation proposes the most significant police reforms in 25 years through real solutions to increase transparency accountability and performance in American law enforcement. https://t.co/7sgXFcsuHc,2020-06-18 20:26:41,Twitter Web App,39,113
Amy and I are heartbroken to learn of the passing of Rep. Andy Barr's wife Carol. Our prayers are with the Barr family during this devastating time.,2020-06-17 13:40:58,Twitter Web App,5,9
ICYMI: I wrote an op-ed in @thehill discussing how America needs to hold China accountable in ways that will simultaneously increase America’s independence and preparation for the future.   https://t.co/bcNAWN6RoP,2020-06-15 20:29:08,Twitter Web App,30,103
Happy 245th birthday to the @USArmy. Thank you to our heroes who serve or have served! https://t.co/zISPbtQmLe,2020-06-14 18:23:57,Twitter Web App,2,14
Happy birthday President @realDonaldTrump! https://t.co/9fReitAqT0,2020-06-14 14:12:26,Twitter for iPhone,8,32
Georgia has been recognized again for excellence in attracting investment and creating jobs! https://t.co/tirqXhz6kK,2020-06-12 20:05:30,Twitter Web App,1,6
Thank you to the police officers in GA-01 who work tirelessly to keep our communities safe. You are appreciated!,2020-06-11 21:15:11,Twitter for iPhone,6,30
Good news - Savannah will receive more than $2 million from @HUDgov to support homeless families and individuals who have been impacted by the COVID-19 pandemic. The funding is available through the CARES Act. @WTOC11 https://t.co/DOO9BE9BZH,2020-06-10 16:12:45,Twitter for iPhone,2,4
Great to see how the Paycheck Protection Program is working to help small businesses in GA-01 like All Things Chocolate and More in Richmond Hill! https://t.co/vOQTQvdOrI,2020-06-08 22:04:06,Twitter for iPhone,16,85
76 years ago today Allied troops bravely stormed the beaches of Normandy. These heroes risked and sacrificed their lives for the greater welfare of humanity.   Last year I was honored and humbled to visit Normandy. It was one of the most emotional events I have ever experienced. https://t.co/8k7aHt8odZ,2020-06-06 15:35:33,Twitter for iPhone,2,16
We’ve still got a ways to go and a lot more work to do but the Great American Comeback is underway!  https://t.co/4Zagt6CN0R,2020-06-05 15:18:47,Twitter Web App,2,4
We were in Brunswick yesterday volunteering with Second Harvest. Thank you to everyone working hard to help the community! https://t.co/8bBVZwZFNB,2020-06-05 00:37:09,Twitter Web App,2,2
I'll be hosting a telephone town hall tonight at approx. 6:35 pm. We will be joined by an official from SBA to provide updates and answer questions as small businesses work to recover from COVID-19.  If you live in GA-01 sign up to join here: https://t.co/MtT1VAenCc,2020-06-04 13:41:16,Twitter Web App,3,3
Great to have @GovKemp join us today at Second Harvest in Savannah. Now more than ever we need to be out in our communities helping our neighbors. https://t.co/QNELJSzFI2,2020-06-03 23:05:58,Twitter for iPhone,4,16
I am proud that our community continues to be a positive example for the entire country. Let’s continue to be a strong but peaceful voice for unity and the future of our great nation. https://t.co/1PEmBZt6so,2020-06-03 01:54:53,Twitter Web App,1,7
In case you missed it catch up on the latest edition of my weekly newsletter --&gt; https://t.co/OEiTJ1nEzc,2020-06-01 21:09:18,Twitter Web App,1,2
Your voice must be heard but the burning and destruction we've seen this weekend across the country is devastating and not the way to do it. I am proud of the example our community in Brunswick set for the nation and I pray we will continue to be a strong but peaceful voice.,2020-05-31 15:26:04,Twitter Web App,2,9
Communities across the country are rightfully shaken and the grief felt by many is real. Our own community knows this feeling too well following the death of Mr. Ahmaud Arbery. But in the wake of Mr. Arbery's death our community came together to protest peacefully.,2020-05-31 15:26:03,Twitter Web App,3,8
Thank you @realDonaldTrump. American tax dollars should not be going to an organization that covered-up for China and their suppression of the truth.  https://t.co/eeo26joskw,2020-05-29 21:45:54,Twitter Web App,3,15
We were in Kingsland today volunteering with Ravens of Elijah Food Ministries. A great group of people working hard for the community! https://t.co/2rd7tgvBBU,2020-05-29 19:20:18,Twitter for iPhone,1,7
The IRS announced that some Economic Impact Payments are being sent by prepaid debit card. It's important to note that the debit cards arrive in a plain envelope from "Money Network Cardholder Services."  Check your mail before you throw it away --&gt; https://t.co/xQAnE4Q2ML,2020-05-29 18:51:08,Twitter Web App,1,2
If you've recovered from COVID-19 your immune system has antibodies that may help others! To learn more visit https://t.co/VxqLp4gcd8.,2020-05-28 19:25:14,Twitter Web App,1,5
Joined @GOPLeader's lawsuit challenging Dem's proxy voting scheme. Members are trusted with the great responsibility of being the voice of a district in Washington. It is impossible to be that voice if you authorize someone else to speak for you. More --&gt; https://t.co/Mv5hNBSued,2020-05-27 22:28:50,Twitter Web App,15,105
I joined fellow Georgians yesterday to honor and remember those who paid the ultimate sacrifice for our nation. God bless our fallen heroes. https://t.co/7b5oDfnLC6,2020-05-26 22:06:37,Twitter for iPhone,1,16
On Memorial Day all across our great nation we remember and honor the brave service members who made the ultimate sacrifice. These patriots gave everything for our freedom country and the lives we are blessed to live today. God bless our service members and God bless America. https://t.co/44UdnVvXTg,2020-05-25 13:30:31,Twitter for iPhone,36,178
I am looking forward to the St. Simons Island Rotary Club's virtual Memorial Day ceremony tomorrow at 6:45 pm. Tune in here --&gt; https://t.co/WwNc0ZKbsk,2020-05-24 15:54:04,Twitter Web App,2,3
I'm proud to be named a Taxpayer Super Hero by @GovWaste for my record of voting to cut wasteful spending and defending the interests of taxpayers.   Read more --&gt; https://t.co/rU7yWIffW6,2020-05-22 15:52:31,Twitter Web App,9,12
I'm grateful to have @SenatorTimScott working with me on this important mission to secure America's pharmaceutical independence.  https://t.co/PH7ZwRBkHs,2020-05-21 23:20:14,Twitter Web App,9,15
The MADE in America Act is designed to reduce the advantage that foreign countries provide and encourage companies to maintain expand or relocate their production activities back to the U.S. through a tax credit that will serve the most disadvantaged communities in our nation.,2020-05-21 23:20:13,Twitter Web App,8,17
I just introduced legislation to make the U.S. pharmaceutical supply chain less dependent on foreign countries like China. We cannot continue to rely on foreign entities for anything especially when it comes to lifesaving medications.,2020-05-21 23:20:13,Twitter Web App,14,39
Congratulations to my good friend @RepRatcliffe on his confirmation as Director of National Intelligence. He will do a great job serving Americans in this new position!,2020-05-21 19:41:01,Twitter Web App,4,15
.@realDonaldTrump is right about WHO – we cannot allow taxpayer dollars to continue to finance an organization that is so clearly not serving our interests. I introduced legislation to investigate WHO's COVID-19 response bc we must hold them accountable.  https://t.co/gC1V52fK2J,2020-05-20 23:25:53,Twitter Web App,6,17
Facial recognition technology is rapidly evolving and there are rightfully privacy and other concerns. I introduced legislation today to help ensure the development of facial recognition balances both America's leadership role and consumer protections. https://t.co/j44t6GwrTF,2020-05-20 01:24:44,Twitter Web App,2,1
THANK YOU! #ArmedForcesDay https://t.co/dE4LKmLdo3,2020-05-16 19:51:02,Twitter for iPhone,3,5
Instead of working to deliver real relief for the American people Nancy Pelosi is bringing a partisan back-room bill to the floor today. This liberal wishlist has no chance of becoming law and House Democrats are wasting the American people’s time. https://t.co/mgyt0KrfjG,2020-05-15 19:29:49,Twitter for iPhone,66,139
Dr. Bright said he tried to get masks procured but was ignored...yet his own agency had a contract for reusable N95s. Today Bright said he didn't know about it. Director of BARDA should have known about it &amp; made sure the contract produced life-saving PPE. https://t.co/GeWi1d1J63,2020-05-14 21:30:18,Twitter for iPhone,43,48
We must hold China accountable! https://t.co/iCtITziwcY,2020-05-14 21:01:21,Twitter for iPhone,7,19
Washington Democrats continue to use this health crisis to promote their liberal agenda. https://t.co/fIb7UHNLWj,2020-05-12 19:46:58,Twitter Web App,191,429
Very glad to see the Paycheck Protection Program helping our agriculture community in the First District! https://t.co/ZbTInxBLeq,2020-05-11 22:49:09,Twitter for iPhone,4,8
Happy Mother's Day to all the wonderful moms! I hope you enjoy your day. https://t.co/J7jPqPpNaa,2020-05-10 12:28:45,Twitter Web App,6,22
It was an honor to speak with members of the Air National Guard 165th Airlift Wing and their families as they prepare for deployment. We are all grateful for your service. https://t.co/q1ChYEFEDU,2020-05-08 17:36:11,Twitter for iPhone,2,7
https://t.co/2wdn17mwpG,2020-05-07 20:11:15,Twitter Web App,6,8
Today is the National Day of Prayer. Prayer is something we always need especially during these trying times. Please join me in praying for our great nation. https://t.co/amErvDpMOX,2020-05-07 18:30:15,Twitter for iPhone,3,5
THANK YOU nurses! https://t.co/2h92XgNDiA,2020-05-06 19:45:25,Twitter for iPhone,0,2
Today is #NationalTeacherDay and May is #TeacherAppreciationMonth. Join me in saying THANK YOU to all the educators who continue to support their students during these challenging times. https://t.co/7Bb6dSWVDw,2020-05-05 22:11:27,Twitter for iPhone,2,11
I am so impressed by @MedicalPp3d! These students in Effingham are 3D printing and donating personal protective equipment to our medical community. Thank you! https://t.co/dxxpeFGiRB,2020-05-05 21:35:13,Twitter for iPhone,1,6
The WHO covered-up for China and their suppression of the truth. I introduced legislation to investigate the WHO's COVID-19 response because the American people deserve answers and Congress must hold the WHO accountable. https://t.co/d4ZUi2f1E7,2020-05-04 19:30:22,Twitter Web App,10,16
The Paycheck Protection Program is working to keep hardworking Georgians employed! https://t.co/smnQSfj7aV,2020-05-01 23:36:23,Twitter for iPhone,4,11
The Paycheck Protection Program is working for small businesses in the First District! With the PPP Robbie Roberson Ford in Waycross was able to bring back their full staff. https://t.co/bGzz2kwt13,2020-04-29 20:47:46,Twitter for iPhone,23,64
Congress must investigate the extent of China’s deception and hold them accountable. The American people deserve answers!  https://t.co/1553G0iYo7,2020-04-28 21:25:39,Twitter Web App,605,609
If you have applied for the Paycheck Protection Program please check on the status of your application with your lender. If you would like to start a new application @SBAgov will resume accepting applications today. https://t.co/7P00KJiKUS,2020-04-27 15:31:39,Twitter Web App,7,8
If you have applied for the Paycheck Protection Program please check on the status of your application with your lender.  If you would like to start a new application Treasury and SBA announced applications will start being accepted again on Monday morning. https://t.co/5SfSCaX5lE,2020-04-25 21:37:22,Twitter for iPhone,3,9
We were in Waycross this afternoon with Rep. James Burchett at the @YMCAofWaycross food pick-up. Neighbors helping neighbors in GA-01! https://t.co/ox6GkfK6UM,2020-04-24 22:24:11,Twitter for iPhone,4,10
I talk to small businesses in GA01 every day. They are struggling due to no fault of their own. We’re voting today to deliver relief that is desperately needed. I joined Bloomberg today to discuss the need to end the delays and pass funding for the PPP ASAP. https://t.co/PHQoGKIq3T,2020-04-23 20:09:08,Twitter for iPhone,3,3
https://t.co/3Dw5oVuuWi https://t.co/tce9lKQLDk,2020-04-23 19:22:12,Twitter for iPhone,2,3
https://t.co/jwI1LgV7sF https://t.co/X3kYsINjiJ,2020-04-23 19:17:06,Twitter for iPhone,3,7
https://t.co/VfADaVsxHa https://t.co/xyb35Pjtxj,2020-04-23 19:14:24,Twitter for iPhone,1,3
https://t.co/aK1PgMoJNl https://t.co/2rdUgrv6Dn,2020-04-23 19:10:24,Twitter for iPhone,1,2
In Washington today to vote for additional funding for the Paycheck Protection Program. This program is a lifeline for small businesses and hardworking employees. While Dems played politics for more than a week the House will vote to replenish the funding for the program today. https://t.co/hG4DyRzUPw,2020-04-23 19:06:23,Twitter for iPhone,22,79
It was an honor to serve the Brunswick community today with members of the Georgia Army National Guard! https://t.co/5SQQSlwfkC,2020-04-22 19:27:07,Twitter Web App,5,7
It’s #NationalParkWeek and #EarthDay. While many parks are closed there are still ways to explore these treasures from home through virtual visitation. Visit https://t.co/NwqbXmLZr9 to find your virtual park games activities for students and more. https://t.co/cQsNhLzPIJ,2020-04-22 14:20:45,Twitter for iPhone,4,5
I want to answer your questions about COVID-19. Tweet your questions with the hashtag #AskBuddy and we will answer as many as possible.,2020-04-21 16:31:00,Twitter Web App,5,10
https://t.co/7SCzQYo2rK,2020-04-21 16:24:03,Twitter Web App,1,2
.@USTreasury has announced that social security railroad retirement and veterans benefit recipients who have qualifying children and did not file a 2018 or 2019 tax return should use the IRS’ Non-Filer tool to ensure they receive the correct Economic Impact Payment by April 22.,2020-04-21 16:24:03,Twitter Web App,3,3
I'll be joining @AARPGA for a COVID-19 Teletown Hall on Tuesday April 21 starting at 10 a.m. ET. To join the live call please dial the toll-free number at 1-833-380-0513. https://t.co/vzmBzSoDw6,2020-04-20 19:04:57,Twitter Web App,2,3
.@SecretarySonny and the @USDA have created the Meals for Kids Site Finder. This is an online tool to help families find meal sites in their area for children out of the classroom due to the coronavirus. Visit https://t.co/6f2E1vc5Ny then enter your zip code. https://t.co/mM80FPkuiP,2020-04-18 17:28:36,Twitter for iPhone,5,4
Democrats are holding critical support for small businesses hostage. Hardworking Americans need Congress to act NOW! https://t.co/Mb8E8DP6br,2020-04-18 17:06:35,Twitter Web App,106,269
Glad to help support our local #GeorgiaGrown products! https://t.co/IJhX2OEy5S,2020-04-17 17:36:10,Twitter Web App,2,10
Democrats are playing politics and holding critical funding for small businesses hostage. Congress needs to approve more funding for the Paycheck Protection Program now! https://t.co/rjXUwCEutI,2020-04-17 02:35:45,Twitter for iPhone,673,919
The @IRSnews and @USTreasury have created a helpful tool to check your relief payment status your payment type and whether they need more information from you. It also has additional information for non-filers.   Visit https://t.co/nYbRXeNfEc for more.,2020-04-16 00:58:04,Twitter Web App,79,41
Important information on #COVID19 testing from @GovKemp. https://t.co/X1m23xzoox,2020-04-15 22:21:31,Twitter Web App,3,3
The WHO failed at responding to the pandemic and covered for China’s lies as they suppressed information about COVID-19. The world has now been turned upside down &amp; @realDonaldTrump made the right call to hold taxpayer funding until they are in a position to get their job done.,2020-04-15 21:30:19,Twitter Web App,647,923
REMINDER! Tax Day has moved to July 15. https://t.co/9J81xl2QKC,2020-04-15 16:30:02,Twitter Web App,4,5
I surveyed the storm damage in Wayne County today. While the damage is devastating the community has pulled together to help each other in an incredible way. https://t.co/VEJuFlXRPs,2020-04-14 22:57:13,Twitter Web App,5,6
The Paycheck Protection Program was created to help small businesses while keeping hardworking Americans employed. It has been so popular we will need to replenish the funding but Democrats continue to play politics. We need to fund this lifeline for small businesses NOW! https://t.co/OfZ1GutkHT,2020-04-14 22:39:19,Twitter Web App,296,386
We are praying for those impacted by the storms in Georgia last night. Please continue to follow the guidance of local officials and law enforcement.,2020-04-13 15:25:43,Twitter Web App,6,13
Amy and I wish you and your family a very happy and blessed Easter.  This hymn comes to mind on this Easter Sunday "up from the grave He arose with a mighty triumph o’er His foes." These are trying times but we know that God is with us. God bless you and God bless America. https://t.co/rS04nB8a7e,2020-04-12 13:29:08,Twitter for iPhone,10,28
@HerschelWalker you're up next.,2020-04-11 17:23:01,Twitter Web App,0,3
The #engage22 challenge is encouraging veterans and all of us to stay connected with your favorite virtual exercise during this time of physical isolation. To the veterans of #GA01 – YOU ARE NOT ALONE! We are facing this challenge together. https://t.co/WMODI1JCnT https://t.co/x4DGJqUiY7,2020-04-11 17:23:00,Twitter Web App,4,6
Join me in saying THANK YOU to the grocery store employees working tirelessly to ensure Americans have access to food and other essential items during the pandemic. #AmericaWorksTogether https://t.co/21MhDm7LPO,2020-04-11 14:15:02,Twitter for iPhone,122,216
Many Georgians depend on lifesaving blood donations even during a pandemic. One donation can save up to three lives! Visit https://t.co/ZdjxID1t2V to schedule an appointment or for more information. #inittogether https://t.co/3IhIWzY93E,2020-04-10 22:07:34,Twitter for iPhone,1,8
Just got off a great call with credit unions in #GA01 to clarify and answer questions about the implementation of programs in the CARES Act like the Paycheck Protection Program. https://t.co/IMQK6NDtOb,2020-04-10 16:01:11,Twitter Web App,6,7
I hear from small businesses in #GA01 every day that are struggling. PPP was created to deliver the assistance they desperately need. It is unbelievable that Dems decided to again play politics by blocking the standalone funding needed for the program. https://t.co/FkBsULUQ9X,2020-04-09 20:26:49,Twitter Web App,219,169
I introduced legislation this week to help prevent scams during the COVID-19 pandemic. The more Americans know about the scams the easier it will be to protect themselves. https://t.co/alBqAaqW32,2020-04-09 19:59:57,Twitter Web App,7,6
I'll be joining @NCODAorg tonight at 8:00 pm for a discussion on the coronavirus. Register for the webinar here: https://t.co/aT4MbNRnTw. After registering you will receive a confirmation email containing information about joining the webinar. https://t.co/uZENIhE6yN,2020-04-08 19:52:58,Twitter Web App,2,2
THANK YOU to the hardworking truck drivers working day and night to deliver food health care supplies and more during the pandemic. #inittogether https://t.co/3wppo66Acq,2020-04-08 14:11:23,Twitter for iPhone,24,53
I sat next to Jack Hill in the Georgia State Senate for five years. He was one of my political and personal mentors. Georgia has lost a political giant and I have lost a dear friend. https://t.co/zdoMxLoTLt,2020-04-07 01:27:43,Twitter Web App,6,29
I introduced legislation to help prevent scams during the COVID-19 pandemic. The more Americans know about the scams the easier it will be to protect themselves. Read more here: https://t.co/xXOv9cZnGA,2020-04-07 01:02:03,Twitter Web App,45,38
In case you missed it catch up on the latest edition of my weekly newsletter: https://t.co/8VBynbdTQ1,2020-04-06 13:49:53,Twitter Web App,2,3
As we celebrate Palm Sunday today and the beginning of Holy Week I take heart in the palm as a symbol of victory. We will triumph over the coronavirus just as Jesus triumphed over death. https://t.co/kj5mCZwlRU,2020-04-05 15:59:18,Twitter Web App,4,8
We stopped by @UPS today to thank the employees for everything they are doing for us during the pandemic. Remember to thank the hardworking Americans delivering what we need! #InItTogether https://t.co/fmpNcQ91aZ,2020-04-03 20:51:38,Twitter for iPhone,2,6
The Paycheck Protection Program is now live. Small businesses should reach out to their lender or banker as they will have delegated authority to administer the loans. For additional information visit https://t.co/KONmEU94te or https://t.co/Miufbg2Kg6. https://t.co/pmLUOFdiC9,2020-04-03 19:40:20,Twitter Web App,60,142
Join me in praying for our health care heroes. THANK YOU for everything you are doing to save lives and fight the pandemic on the front lines. https://t.co/po8RnhBoly,2020-04-03 14:46:18,Twitter for iPhone,16,44
We have helped many Georgians return home during the pandemic but the State Dept. is now increasing their warning for Americans abroad to enroll in the STEP program ASAP if they would like to return to the United States during the pandemic. Visit https://t.co/aMCzO0BImc.,2020-04-02 19:43:18,Twitter Web App,2,4
The coronavirus is a wake-up call. We cannot continue to be dependent on China and India for life-saving medications and medical supplies.  I wrote an op-ed on @FoxNews about the need for pharmaceutical independence and how we're working to achieve it:   https://t.co/hJYam8MOG2,2020-04-01 20:02:44,Twitter Web App,216,296
Will there be rent or mortgage relief?  HUD is suspending foreclosures and evictions amid the coronavirus. Fannie Mae and Freddie Mac have been ordered to suspend foreclosures and evictions.  For information regarding a loan or mortgage contact your lender directly.,2020-04-01 00:01:36,Twitter Web App,3,2
Is there relief for independent contractors or self-employed individuals?   Yes - check our website for more information on unemployment assistance and small business relief: https://t.co/gZPYtEhMWK,2020-03-31 23:45:41,Twitter Web App,2,2
Should we close down the entire country?  @realDonaldTrump has already taken aggressive measures to address international flights etc.   Again what is best for New York may not be best for other states.,2020-03-31 23:42:19,Twitter Web App,2,4
Why isn't Georgia closing our borders?   Governor Kemp is allowing these decisions to be made at the local level. What is best for Atlanta may not be what is best for Hoboken.,2020-03-31 23:38:21,Twitter Web App,2,3
Questions about changes to Unemployment Insurance? Check our website: https://t.co/gZPYtEhMWK,2020-03-31 23:36:41,Twitter Web App,2,0
What Americans will receive direct payment checks?   $1200 for individuals and $2400 for couples.  • Amount increases $500 per dependent. • Amount is incrementally decreased for wages above $75000 and $150000 thresholds,2020-03-31 23:35:57,Twitter Web App,1,0
Rep. Carter's office will be live tweeting along with the virtual town hall tonight.,2020-03-31 23:33:15,Twitter Web App,2,2
TUNE IN: I'll be joining @WTOC11 at 7:30 pm tonight for a virtual town hall about the coronavirus. Watch here: https://t.co/hUgntNcrhr,2020-03-31 22:54:44,Twitter Web App,3,6
Our doctors nurses pharmacists and other health care providers are on the front lines of the coronavirus pandemic. Join me in thanking all of our health care heroes. #nationaldoctorsday https://t.co/0fu0vZtWVK,2020-03-31 00:08:49,Twitter for iPhone,4,20
We are in Brunswick this morning helping distribute lunches to students who are out of the classroom due to the coronavirus. Check your county board of education or your school website for more information on lunch pick-up in your area. https://t.co/vxp5v83KB8,2020-03-30 16:09:10,Twitter for iPhone,3,9
I'll be hosting a telephone town hall tomorrow night with an official from the Georgia Department of Public Health to provide updates and answer questions about the #coronavirus at approximately 5:40 pm.  If you live in #GA01 sign up to join here: https://t.co/jIqM1Ic7ve,2020-03-29 20:19:44,Twitter Web App,36,19
I have been meeting with small businesses and workers who are struggling. The CARES Act approved by the House and signed by @realDonaldTrump today will provide targeted relief to help small businesses keep the lights on while keeping hardworking Americans employed. https://t.co/G5le45Q3LN,2020-03-28 02:52:39,Twitter for iPhone,5,7
This bill is far from perfect. I have serious concerns about some spending provisions and the overall price tag. However this is about more than politics. This is a life or death situation for some American lives and livelihoods. https://t.co/Y7TmXt4CAs,2020-03-27 23:27:54,Twitter Web App,4,3
We were in Waycross today making wellness check calls to senior citizens in the area. Remember to check in on your family friends and neighbors as we navigate this challenge together. #InItTogether https://t.co/9JKIeJgqB8,2020-03-24 21:54:35,Twitter for iPhone,12,21
I visited members of our agricultural community today to see firsthand how the coronavirus is impacting Georgia's top industry. Thank you to our farmers and growers who are always committed to providing America with a safe abundant food supply. #InItTogether https://t.co/mF74to8DAH,2020-03-24 17:38:01,Twitter for iPhone,110,168
I joined @FoxFriendsFirst this morning to discuss how Democrats are politicizing the #coronavirus and using it to push their far-left agenda that has nothing to do with the health crisis we are facing.   Now is not the time for partisanship now is the time for patriotism. https://t.co/HzuLxG9t8i,2020-03-24 13:47:24,Twitter Web App,8,8
We are in the middle of a global pandemic American lives have been completely disrupted many workers don’t know where their next paycheck is coming from...and Democrats are using this health crisis to promote their liberal agenda. https://t.co/QIEZqmIvOV,2020-03-24 01:57:01,Twitter Web App,214,206
We’re in Rincon this morning helping distribute lunches to students who are out of the classroom due to the coronavirus. Check your county board of education or your individual school’s website for more information in your area. #inittogether https://t.co/qhBH4NBnoI,2020-03-23 15:35:36,Twitter Web App,7,18
TUNE IN: I'm joining @VelshiMSNBC at approximately 8:50 am to discuss the #coronavirus.,2020-03-22 11:48:30,Twitter Web App,3,9
.@stevenmnuchin1 announced today that Tax Day will be moved from April 15 to July 15. https://t.co/iXBEZXLTEE,2020-03-20 15:10:05,Twitter Web App,4,4
The challenges created by the #coronavirus pandemic are unprecedented for teachers parents and schools. As we navigate these uncharted times together find some helpful resources here: https://t.co/8hEl08DuTh,2020-03-20 02:16:42,Twitter Web App,4,3
Critical Professionals in #GA01: The YMCA of Coastal Georgia is providing critical professional childcare while following CDC and Georgia Department of Public Health guidelines. Contact your local YMCA for more information. #inittogether https://t.co/Gf2nSbgViq,2020-03-19 16:42:38,Twitter Web App,5,11
Georgia has received an official statewide disaster declaration from @SBAgov. This declaration will provide assistance in the form of SBA Economic Injury Disaster Loans to impacted small businesses in all 159 counties in Georgia. https://t.co/GB2rKbciMU,2020-03-18 22:38:12,Twitter Web App,15,15
Our shelters food banks and service organizations need our help right now more than ever. Thank you to the Old Savannah City Mission and all those serving our community during these uncharted times. #inittogether https://t.co/qHkZiljtRw,2020-03-18 22:17:46,Twitter for iPhone,63,272
I wrote an op-ed on @FoxNews with other medical professionals in Congress about our nation defeating the coronavirus together. Read here:  https://t.co/hS5x5Cc67h,2020-03-18 13:37:39,Twitter Web App,114,229
The White House Coronavirus Task Force @realDonaldTrump  and @CDCgov have released new guidelines to help slow the spread of the #coronavirus. We can all do our part to help slow the spread! https://t.co/H35qrr8pPC,2020-03-17 13:03:50,Twitter Web App,71,53
The coronavirus is an important wake-up call about the critical need for America’s pharmaceutical independence. We can’t continue to be dependent on foreign markets like China and India for critical medications. https://t.co/zuAM2sItf8,2020-03-16 20:32:49,Twitter for iPhone,810,1548
The State of Georgia has a new COVID-19 hotline. Georgians can call 1-844-442-2681 with questions or concerns about the coronavirus.,2020-03-16 19:47:24,Twitter Web App,7,9
Join me in praying for our nation and those impacted by the #coronavirus. https://t.co/hrm1v62kRi,2020-03-15 16:18:37,Twitter for iPhone,5,18
While these are trying times this is when Americans come together and America is at its best. https://t.co/7AS8mTgZKX,2020-03-15 16:09:58,Twitter for iPhone,5,8
TUNE IN: I’m joining @foxandfriends at approximately 9:15 am to discuss the latest on the #coronavirus.,2020-03-15 12:24:20,Twitter for iPhone,32,28
TUNE IN: Joining @foxnewsnight soon to talk the latest on the #coronavirus.,2020-03-14 03:06:02,Twitter for iPhone,2,6
.@realDonaldTrump made the right decision to declare a national emergency today. The Administration is taking decisive and necessary action to address the #coronavirus. This will free up billions of dollars for state and local response efforts on the ground.,2020-03-13 22:45:40,Twitter Web App,65,91
As medical professionals now serving in Congress we have tips from our professional experience to help keep you and your family healthy. #TipsFromDocCaucus https://t.co/OgrMCcXJTu,2020-03-13 13:26:26,Twitter Web App,5,14
A virus doesn’t care about politics or partisanship. We have to work together with @realDonaldTrump in a bipartisan fashion to take care of both the health of Americans and the health of our economy. https://t.co/504r8J90qN,2020-03-12 21:21:07,Twitter for iPhone,12,37
I’m hosting a telephone town hall tonight to discuss the #coronavirus at approximately 5:45 pm. If you live in #GA01 sign up here: https://t.co/rNi0VJwWtD https://t.co/VXkKgvRsdZ,2020-03-11 19:23:24,Twitter for iPhone,4,9
I'll be hosting a telephone town hall tonight with an official from the Georgia Department of Public Health to provide updates and answer questions about the #coronavirus at approximately 5:45 pm. If you live in #GA01 sign up to join the call here: https://t.co/rNi0VJwWtD,2020-03-11 16:01:57,Twitter Web App,1,1
Important information for you and your family about the #coronavirus https://t.co/Hsnm0IF3oS,2020-03-10 21:17:25,Twitter Web App,2,2
Amy and I are praying for a swift and full recovery. https://t.co/xZZmTmOuZ6,2020-03-09 16:06:28,Twitter Web App,1,4
.@GovKemp has declared a state of emergency in 120 counties including all of #GA1 due to flooding @GeorgiaEMA https://t.co/gT9KouoPKs,2020-03-05 21:54:21,Twitter for iPhone,5,9
We should have voted on a funding bill last week but Democrats needed more time to politicize this public health emergency.   This is not the time for political games. We must come together and pass a clean funding bill to address the #coronavirus ASAP. https://t.co/1fsS0iD6bb,2020-03-04 17:05:13,Twitter Web App,240,718
In my years of practicing as a pharmacist I have seen nothing short of miracles due to research and development. I am glad to see the public and private sectors on the same page working to address the #coronavirus with @realDonaldTrump and @VP. https://t.co/ekPGA4pUXe,2020-03-03 22:07:47,Twitter for iPhone,4,24
Important information from @CDCgov. https://t.co/EoP4ND0TIV,2020-03-03 14:49:03,Twitter Web App,3,2
TUNE IN! https://t.co/2SktYb8vec,2020-03-03 14:17:44,Twitter Web App,2,5
The greatest scientists are right here in America. I am confident that @realDonaldTrump @VP the Administration and America’s innovators are doing everything they can to prepare and respond to the #coronavirus. https://t.co/uAkitlxjY8,2020-03-02 18:50:08,Twitter for iPhone,8,15
