Thanks to @themikepenix for greeting fans after the game and making my daughter’s first @IndianaFootball game such a great experience. Most fun Indiana football team I’ve watched in a long time. Great win #Hoosiers! #iufb 🏈 https://t.co/i1O8yzBGO3,2019-10-20 01:55:01,Twitter for iPhone,7,237
#Hoosiers win! #IUFB https://t.co/qkQFIkPsTo,2019-10-19 23:12:45,Twitter for iPhone,3,15
Democrat front-runner 👇 https://t.co/vl6macjvfF,2019-10-16 23:53:28,Twitter for iPhone,0,13
.@mattgaetz just exposed once again that House Dems are making up the impeachment sham process as they go. https://t.co/CorV15JOah,2019-10-14 16:10:06,Twitter for iPhone,1,5
Biden mocked @realdonaldtrump for pressuring China &amp; dismissing them as threat to USA (“c’mon man”)  Now we learn Hunter Biden was on the take &amp; Bidens benefited richly from the Chinese  We need a President who will stand up to China not take their $$$ &amp; pretend they don’t matter,2019-10-14 14:52:51,Twitter for iPhone,3,8
#commitment https://t.co/C2y1DFjJiP,2019-10-10 20:34:15,Twitter for iPhone,0,8
China owns the @NBA https://t.co/H5L3rPwYpF,2019-10-10 16:06:17,Twitter for iPhone,5,15
Agree with @realDonaldTrump NBA capitulation to China is “very sad” https://t.co/MUoJEBnI2n,2019-10-09 22:04:55,Twitter for iPhone,4,22
GOP Rep Challenges NPR Host to Pick Part of Transcript That Incriminates Trump https://t.co/N4J5ym1L3W,2019-10-04 18:48:59,Twitter for iPhone,2,6
Red wave!,2019-10-02 22:29:11,Twitter for iPhone,4,13
👇 https://t.co/TWkw0gCDFt,2019-10-02 21:49:26,Twitter for iPhone,1,1
@SkipMuck1 @PhilipWegmann @RepWalorski @RepJimBanks You seem nice,2019-10-02 20:38:41,Twitter for iPhone,0,0
Get well @SenSanders! https://t.co/0Tg8AeGsTW,2019-10-02 14:49:07,Twitter for iPhone,1,6
Hunter Biden was being paid $50k PER MONTH by a Ukrainian energy company to peddle access to his dad who at the time was VP and to the Obama administration. If that’s not corruption I don’t know what is! https://t.co/blKB5GCsC4,2019-10-01 01:23:01,Twitter for iPhone,5,10
The same week @ewarren jumps @JoeBiden in the polls @SpeakerPelosi launches an impeachment inquiry on @realDonaldTrump based on a rumor. Could it be that this is all about politics because top Democrats are worried their best candidate won't win the nomination?,2019-09-26 16:04:26,Twitter for iPhone,3,8
Rep. Al Green: "I'm Concerned If We Don't Impeach This President He Will Get Re-Elected" https://t.co/J1XFmtvP2f,2019-09-25 21:10:48,Twitter for iPhone,2,9
@twarrighi @PhilippeReines You are the link! What did you do to Philippe?!,2019-09-25 15:54:03,Twitter for iPhone,0,0
@twarrighi Same here and I enjoyed reading @philippereines tweets so much ... https://t.co/27kqYBazz2,2019-09-25 15:39:22,Twitter for iPhone,0,5
Thread worth reading https://t.co/qIR9DVfhvm,2019-09-25 14:54:20,Twitter for iPhone,1,2
🚨 🚨 🚨 https://t.co/JBJUdpVgr3,2019-09-24 20:55:56,Twitter for iPhone,0,6
Happy 70th bday to the greatest @springsteen #boss   “Well the night's busting open these two lanes will take us anywhere” https://t.co/pUn8M5cQ2R,2019-09-23 15:13:20,Twitter for iPhone,0,5
@big_al_wiseley Some good ones!,2019-09-22 23:19:04,Twitter for iPhone,0,1
@makgrl And you’re an anonymous twitter account with a cat as your profile pic!,2019-09-22 03:30:30,Twitter for iPhone,0,0
Hmm ... https://t.co/UTP6gcBM9a,2019-09-22 03:01:15,Twitter for iPhone,1,3
Why is everyone so surprised Warren would raise taxes on middle class families? All the Dem candidates -- every single one -- want to repeal tax cuts and have bloated spending plans... https://t.co/ye69XvkD0s,2019-09-20 11:19:40,Twitter for iPhone,17,35
Rememeber when Joe Biden said this completely ignorant comment about China? I do. https://t.co/gQO9lGfg0C,2019-09-18 23:44:23,Twitter for iPhone,2,2
Follow up: why did @PeteButtigieg restrict choice for women after Dr. Klopfer's initial crimes were revealed in 2015? https://t.co/6266Yjj0oJ,2019-09-18 21:53:01,Twitter for iPhone,3,10
No room for pro-life in AOC’s Dem party! https://t.co/cWxusiD6xw,2019-09-17 18:23:31,Twitter for iPhone,3,9
A great American I’ve enjoyed serving with! Godspeed to @RepPaulCook in his next endeavor. https://t.co/qjSaZ8Gfjl,2019-09-17 16:10:06,Twitter for iPhone,0,2
Yes!! #Colts https://t.co/hqNqb6XCgk,2019-09-16 15:21:17,Twitter for iPhone,0,6
https://t.co/DMlaVQLS7a,2019-09-14 13:50:31,Twitter for iPhone,0,2
While then Governor Mike Pence was working hard to stop Klopfer’s monstrous activities Mayor Pete was one of his biggest defenders https://t.co/kE4vL2z0U5,2019-09-14 13:49:15,Twitter for iPhone,17,13
Beto flipping his position on gun confiscation.https://t.co/KLLjqCBwfe,2019-09-13 17:15:18,Twitter for iPhone,7,21
Beto v. Cruz 2018: "If you own a gun keep that gun. Nobody wants to take it away from you."  Beto last night: "Hell yes we're going to take your AR-15."  Are all Dems running as moderates lying or is it just Beto? https://t.co/g0LuNVHHB1,2019-09-13 16:22:01,Twitter for iPhone,14,28
Nothing like this to motivate @Liz_Cheney to run for the US Senate! https://t.co/qhgBSvPK4M,2019-09-12 20:18:05,Twitter for iPhone,2,1
This isn’t grandpa’s Democrat party! https://t.co/szidwX1TSL,2019-09-12 19:31:34,Twitter for iPhone,15,52
Happy birthday to my Hoosier colleague and friend @RepTrey!,2019-09-12 14:17:26,Twitter for iPhone,0,6
“Challengers are just looking for airtime and relevance. Mark Sanford has a better chance of being found on [the] Appalachian Trail than being found on key state Republican Primary ballots." - @RepJimBanks https://t.co/Wgu6nFUtD2,2019-09-09 22:34:16,Twitter for iPhone,4,6
"Before I formed you in the womb I knew you” - Jeremiah 1:5 https://t.co/OPCiKpRk0M,2019-09-06 20:47:47,Twitter for iPhone,23,73
These plans are much less about saving the environment &amp; much more about transferring wealth + power from middle America – which produces nearly all our manufactured goods &amp; agricultural products – to the coasts. #CNNClimateTownHall https://t.co/hu4n8p4u5x,2019-09-04 23:21:25,Twitter for iPhone,2,4
Preview of 2020 Dems proposing radical climate policies tonight https://t.co/JlA5SGY6Mk,2019-09-04 20:47:59,Twitter for iPhone,27,63
Boeing announced the "loyal wingman" project in May 2019. China's already stolen the idea.  And yet not a single prominent Democrat running for Prez names China as a significant national security threat. Biden says China's "not competition for us." Scary! https://t.co/3TAMtRrhrQ,2019-09-03 20:07:26,Twitter for iPhone,6,6
“The first time Joe Biden ran for president he had to drop out for plagiarizing this time he may have to drop out for falsifying war stories”   Biden’s mistruths are a disservice to the real heroes I served with in Afghanistan https://t.co/FaOcY52V9I,2019-08-30 19:49:28,Twitter for iPhone,1,6
https://t.co/CEounhESbF,2019-08-30 00:26:11,Twitter for iPhone,1,1
Biden has spent so much time in Hollywood fundraisers recently he picked up a new skill -- acting #mywordasabiden,2019-08-30 00:24:42,Twitter for iPhone,3,10
.@PeteButtigieg’s repeated stance of capitulation to China (inc Sunday’s #MTP) concedes he’d allow imperialist China to dominate USA in generation to come. @realDonaldTrump is 1st POTUS in MY lifetime to tackle China threat. Can’t afford Dem platform of weakness to take his place,2019-08-27 02:22:09,Twitter for iPhone,7,15
Hmm ... https://t.co/3WdP4R5523,2019-08-25 03:30:26,Twitter for iPhone,0,4
I’ll never be able to look at neck beards the same way ... #ThankYouCaptainLuck,2019-08-25 01:55:59,Twitter for iPhone,4,20
Squads of them https://t.co/4zxtoTQdlD,2019-08-23 02:19:47,Twitter for iPhone,2,21
Please help me “rate this experience” for ⁦@instagram⁩ https://t.co/M3ut6tpdp8,2019-08-23 00:17:00,Twitter for iPhone,0,3
@trevorfoughty @nkellyatJG Or the shortest tenured woman to ever serve in the State Senate ...,2019-08-22 20:39:06,Twitter for iPhone,0,2
.@realDonaldTrump has done more to upend @PPFA’s stranglehold on the abortion industry at the taxpayer’s expense than any President in my lifetime. 👏 https://t.co/JM8Req1uJt,2019-08-17 20:06:10,Twitter for iPhone,2,11
Not too late to RSVP to join us for our biggest and best annual BBQ event on Tuesday Aug 20 with special guest @GeauxScalise! https://t.co/xAp71LIp3A https://t.co/2bjVhsDfN6,2019-08-16 20:24:41,Twitter for iPhone,0,1
Lucky break for @hughhewitt’s #Browns https://t.co/5Z5idJKoNa,2019-08-13 12:37:06,Twitter for iPhone,0,1
@mikemears @MarkMeadows @politico Happy birthday @mikemears!,2019-08-09 20:34:45,Twitter for iPhone,1,1
.@GOPLeader was responding to ? about video games &amp; online indicators of violence. What we need now is natl convo on how to stop more tragedies &amp; he’s providing more substance than any leftist we’ve heard from so far who regularly capitalize on these moments for their own agendas https://t.co/owSCXWHgpX,2019-08-04 15:41:45,Twitter for iPhone,2,6
Communists have never liked the Cheney family. Looks like nothing has changed! https://t.co/zA6qEPFLNm,2019-08-03 01:23:02,Twitter for iPhone,4,15
@JakeSherman https://t.co/8Sv6ky2rOk,2019-08-02 13:18:00,Twitter for iPhone,3,15
The Obama administration was by far the most liberal administration in the history of this country. But not liberal enough for this stage apparently. #DemDebate,2019-08-01 01:17:52,Twitter for iPhone,4,18
Glad #YoungGuns @NRCC is showing Americans what Dems are REALLY doing behind the scenes in DC. Taxpayer $$ going to fund attack ads?? I bet there isn't one hardworking American family who supports public $$ for political campaigns. ⁦@kevinomccarthy⁩ https://t.co/5SCe7UwK7e,2019-07-31 20:17:00,Twitter for iPhone,36,37
https://t.co/ebyAGooaLK,2019-07-31 13:57:05,Twitter for iPhone,0,3
No wonder there's been mass exodus from public sector unions now that #SCOTUS has ruled membership cant be mandatory. Groups like NEA have gone far beyond purview as teacher's union &amp; now declare support for abortion. Surely not all members of NEA are comfortable w/this decision!,2019-07-31 13:56:30,Twitter for iPhone,5,5
#DemDebate so far: Should we eliminate private health insurance? Should we decriminalize illegal border crossings?   Now: Is the Dem party too far left to beat @realDonaldTrump?   *YES!*,2019-07-31 01:24:33,Twitter for iPhone,3,11
.@ewarren: laws matter  Also @ewarren: let's decriminalize illegal border crossings  🤦‍♂️   #DemDebates,2019-07-31 01:14:02,Twitter for iPhone,8,20
Red wave? https://t.co/Gp3i93eHPv,2019-07-29 18:45:31,Twitter for iPhone,0,1
.@Randy_Head is one of the smartest and hardest working Senators I served with at the Statehouse. Good luck in your next endeavor and thanks for your service to our great state. https://t.co/n1XQbO4waJ,2019-07-29 18:44:06,Twitter for iPhone,1,28
.⁦@kevcirilli⁩ and I talked about a lot of important subjects but most importantly my playlist for the DC to Indiana drive tomorrow of ⁦@CountingCrows⁩ ⁦@springsteen⁩ ⁦@U2⁩ and maybe a little ⁦@johnmellencamp⁩ too.  https://t.co/JuwlRpXHBf,2019-07-27 02:44:47,Twitter for iPhone,1,4
Lower job approval rating than @realDonaldTrump the only presidential candidate to have a higher unfavorability rating than favorable voters say 4-1 he should not run for president.  .@BilldeBlasio: the paragon of New York politics apparently. https://t.co/dbOd9r5xBZ,2019-07-26 20:46:58,Twitter for iPhone,1,5
It’s abundantly clear Bob Mueller has not read the Mueller report Cory. https://t.co/BtyydAzZCA,2019-07-26 20:18:54,Twitter for iPhone,5,12
.@Twitter: 275 million monthly active users worldwide. @Google: 2 billion monthly users on #Android alone. @Facebook: 2.41 billion.   The power of Big Tech is almost immeasurable -- let's hope for their sake that "blocking misinformation" ≠ censorship. https://t.co/8cQAqDdqVZ,2019-07-26 19:34:48,Twitter for iPhone,91,192
Finally! She admits it. The #NewDemocraticParty is out in the open. https://t.co/3xDnGv01mj,2019-07-26 18:08:55,Twitter for iPhone,2,2
https://t.co/hljwt9tJwr,2019-07-24 12:03:19,Twitter for iPhone,0,1
It’s hard for me to take any protester seriously who superglues himself together with another protester to block me from voting. I found another route! 🤗 https://t.co/AWkPjfgPZr,2019-07-23 22:44:38,Twitter for iPhone,15,108
Changing my passwords before @twarrighi who departs after this week gets any ideas. https://t.co/SYsn6erb6X,2019-07-23 19:48:53,Twitter for iPhone,0,21
Appreciate Director Coats’ leadership ⁦@ODNIgov⁩  https://t.co/QeauaS0XoX,2019-07-21 21:54:38,Twitter for iPhone,2,17
Except for the 90% of Americans who will be “heartbroken” - https://t.co/v4bYOInscw https://t.co/8g5D2DUnV5,2019-07-21 21:51:01,Twitter for iPhone,6,14
Really enjoyed hearing @justinbusch speak at the #WhitleyGOP breakfast in Columbia City this morning. Great to see my Rep @ChrisJudy83 too. Both are doing outstanding job at Statehouse. Always great to be home! https://t.co/fBrkMIXOPn,2019-07-20 14:54:54,Twitter for iPhone,2,5
Fort Wayne made @AardvarkStraws is making paper straws great again #justsayin https://t.co/xRBKidytnD,2019-07-19 23:05:25,Twitter for iPhone,1,8
.@Ilhan doesn’t just talk-the-talk she walks-the-walk. After refusing to apologize for anti-Semitic comments Omar intro’d an anti-Semitic resolution equating the BDS movement with the 1930’s boycott of Nazi Germany. It's time for @SpeakerPelosi to remove her from @HouseForeign.,2019-07-18 20:14:10,Twitter for iPhone,2,5
Now for the latest in antisemitism from @Ilhan — comparing Israel to Nazi Germany. Yes she really did that.... https://t.co/4vNmBKplF7,2019-07-17 22:27:45,Twitter for iPhone,5,3
Anti-semitism is racism https://t.co/dn0oe6VU4K,2019-07-17 17:03:43,Twitter for iPhone,15,15
🤔 https://t.co/tyiuvZV81r,2019-07-16 16:00:06,Twitter for iPhone,2,7
Really good read here by my chief space advisor @JohnMcGauley https://t.co/Fy1Sue0NGp,2019-07-14 14:13:22,Twitter for iPhone,1,5
Had a great time at @ThreeRiversFest parade in #FortWayne today but sorry to miss @HolcombForIN re-election kickoff in Knightstown. Governor Holcomb has been a strong leader for our state and deserves re-election!,2019-07-13 17:08:12,Twitter for iPhone,3,25
I wish I could have been a fly on the wall when @SpeakerPelosi saw this! https://t.co/V98WHmEiTQ,2019-07-12 21:55:31,Twitter for iPhone,3,23
.@SpeakerPelosi’s idea of “Armageddon” seems a bit off ... https://t.co/aoHv5sO00L,2019-07-11 14:23:37,Twitter for iPhone,2,9
Happy Double Anniversary @hughhewitt! You’re right Baker Mayfield is most exciting Browns QB since Tim Couch. Looking forward to #Browns vs #Colts pre-season game Aug 17.,2019-07-10 12:48:46,Twitter for iPhone,1,7
The @realDonaldTrump economy is something to behold! https://t.co/Ey3tsIDT2w,2019-07-05 12:35:37,Twitter for iPhone,3,7
Looking forward to chatting with @AttyAbdul filling in for @tonykatz on @93wibc at 7:35am. Tune in if you’re listening in the Indy area.,2019-07-05 11:28:31,Twitter for iPhone,2,6
Great idea @realDonaldTrump! https://t.co/EQvAIqDFzZ,2019-07-03 15:35:07,Twitter for iPhone,1,15
@RepJimBanks https://t.co/84kgkI1SCW,2019-07-03 12:57:12,Twitter for iPhone,0,0
If @TimRyan were serious about fiscal responsibility he would’ve voted for any of the nine 14% spending cut amendments I offered over last few weeks. He did opposite &amp; voted for biggest $$$ package ever.  Now he nitpicks at @realDonaldTrump’s patriotic celebration on #July4th 🤔 https://t.co/OOROnnpdmD,2019-07-02 19:14:58,Twitter for iPhone,1,2
With trap set @TimRyan first to fall into it. https://t.co/OOROnnpdmD,2019-07-02 18:15:24,Twitter for iPhone,0,1
The Taliban’s “callous disregard for their fellow Afghans” is why we should be more skeptical than ever of them keeping their word in any so called peace negotiations. #Afghanistan https://t.co/GYr8yCUvcu,2019-07-02 02:57:33,Twitter for iPhone,3,5
.@AOC should apologize to these federal agents who were doing their job. OUR job is to support them not demagogue them for our personal political agendas. https://t.co/tONy0QzL3h,2019-07-01 21:25:03,Twitter for iPhone,4,8
Reminds me of earlier this week when @AOC brought a purse/bag on the House floor that said “knowledge is power” in big letters (which I believe is against the House rules coincidentally). Some good knowledge below though ... https://t.co/a24SbAEvWt,2019-06-29 00:01:57,Twitter for iPhone,1,5
@nkellyatJG .@realDonaldTrump,2019-06-28 02:22:06,Twitter for iPhone,0,6
Do you support @PeteButtigieg @JoeBiden @SenSanders plans to use your taxdollars to provide universal healthcare for illegal immigrants? #DemDebate,2019-06-28 02:09:20,Twitter for iPhone,15,2
Mark down this day June 27 2019 as the day common sense prevailed in Congress over the usual petty partisan politics.,2019-06-27 22:59:07,Twitter for iPhone,4,25
“‘How in the world can we take your MTR seriously?  Just a few moments ago on an amendment proposed by Mr. Banks from Indiana you voted yes on two amendments that would cut this account by 14% a cut of $23.5 million.’”  Apparently seriously enough!  https://t.co/o5LLzNUA3p,2019-06-27 01:30:56,Twitter for iPhone,0,3
Surprising that @SpeakerPelosi would reject bipartisanship ... said nobody ever. https://t.co/zV0HP13dq3,2019-06-27 00:20:01,Twitter for iPhone,3,7
It’s a conspiracy https://t.co/Ty3tpvOuzQ,2019-06-26 16:13:45,Twitter for iPhone,1,20
Figures this is out of @CongPalazzo’s district  https://t.co/XuBo4hNgAE,2019-06-25 17:58:13,Twitter for iPhone,1,1
.@PeteButtigieg is also hoping you don’t judge him by what’s going on in South Bend. https://t.co/UMDREVTW7c,2019-06-23 17:48:28,Twitter for iPhone,11,23
I’m proud that Indiana is one of the most pro-life states in the country due to laws signed by our former Governor @VP @mike_pence! https://t.co/UMDREVTW7c,2019-06-23 10:24:42,Twitter for iPhone,6,21
🤔 https://t.co/vEoSZKSacz,2019-06-21 12:29:16,Twitter for iPhone,2,34
“...Congress can redeem itself by supporting effective cost-cutting amendments in the next appropriations ‘megabus.’ This includes Rep. Jim Banks’ (R-Ind.) amendments to reduce spending for each division in H.R. 3055 by 14 percent.” @GovWaste  https://t.co/bpATuPFEg1,2019-06-21 01:12:20,Twitter for iPhone,1,5
.@rusty233457 is pretty excited about this. https://t.co/YQ0lxnGMhR,2019-06-20 21:36:53,Twitter for iPhone,0,13
If @SpeakerPelosi and Dem Majority weren’t controlling the House of Reps #USMCA would be law and our economy would be better off for it.,2019-06-19 13:31:19,Twitter for iPhone,2,4
Until now #hydeamendment has received bipartisan support for 40 years. As Dems have turned their sights toward an almost daily assault on Hyde we cannot do enough to elect more pro-life Reps and win back the House from Pelosi’s radical pro-abortion majority. #ProLife https://t.co/0kocgRsNup,2019-06-18 14:13:20,Twitter for iPhone,31,86
@connorobrienNH #Starbucks opens in an hour,2019-06-13 07:58:15,Twitter for iPhone,0,3
@twarrighi @NHLBruins Get back to work #FY20NDAA,2019-06-13 00:15:50,Twitter for iPhone,0,5
”It’s not like they’re the bad guys” Is that so @JoeBiden? Here’s why China is a concern to Americans:   ❌Fentanyl exportation ❌3.4 million lost US jobs ❌Theft of American technology &amp; IP ❌Cyber espionage ❌Military build-up in disputed territories ❌Human Rights violations https://t.co/Kwzr0btGW7,2019-06-11 18:22:16,Twitter for iPhone,5,4
Honored to be on hand to watch these paratroopers re-enact Allied Forces’ #DDay airborne invasion of #Normandy to liberate France. @USArmyEurope #DDay75 https://t.co/LGkrDjAjqa,2019-06-09 12:17:35,Twitter Web App,4,23
We are in France and hungry and @DrLarryBucshon demands we go to McDonalds ... https://t.co/QMa0FFYRHq,2019-06-06 19:07:29,Twitter for iPhone,10,67
Incredible and moving experience being on hand today at Normandy for the #75thAnniversaryDDay commemoration at Omaha and Juno beaches. My generation of veterans draws so much inspiration from the greatest generation. Great speech by @realDonaldTrump! 🇺🇸 https://t.co/30JcT4MhRA,2019-06-06 18:32:04,Twitter for iPhone,0,10
Finally some good news https://t.co/pY95zdpA0K,2019-06-03 13:01:50,Twitter for iPhone,5,70
@MAshed18 Is this a fooseball tournament?,2019-06-01 20:19:57,Twitter for iPhone,0,0
Well deserved https://t.co/AZQpVfUHiC,2019-06-01 09:57:40,Twitter for iPhone,1,1
Glad to see @ActingSecDef will investigate this wholly petty and inappropriate order. Those responsible should be made public and held accountable. As member of @HASCRepublicans I will be watching closely.  https://t.co/oPUE7YIJoY,2019-05-30 10:10:05,Twitter for iPhone,1,4
Congrats to @Team_Penske (Roger Penske = #goat) #Indy500 #ThisIsMay https://t.co/SzFN8MD1FQ,2019-05-26 20:07:00,Twitter for iPhone,5,17
As we wait for this restart read this story about one of my favorite Whitley County couples #Indy500  https://t.co/yohBCo5aZj,2019-05-26 19:38:07,Twitter for iPhone,2,5
Democrats: No pro-lifers allowed! #notmygrandpasdemparty https://t.co/xKCDMVOcXE,2019-05-22 22:23:49,Twitter for iPhone,1,3
Another good choice by @realDonaldTrump. @KenCuccinelli will serve the President well in this important role. https://t.co/WWCdE4vhuB,2019-05-22 15:38:39,Twitter for iPhone,3,3
Most important read of the day if tough Iran sanctions + withdrawal of #JCPOA are drying up $$$ to Hezbollah &amp; other Iranian proxies why are Dem candidates like @PeteButtigieg @JoeBiden etc so eager to ditch sanctions &amp; return to failed Obama era policy of Iranian appeasement? https://t.co/XYLvc5E1Qb,2019-05-20 13:34:55,Twitter for iPhone,2,2
So you’re saying he’s going to do quite well for himself as a paid cable TV pundit when this is all over? https://t.co/kM4SIZYEGy,2019-05-20 13:24:07,Twitter for iPhone,1,2
Great job @david_muselman! #ilikemike https://t.co/hEbf1LgQov,2019-05-19 22:54:05,Twitter for iPhone,4,13
@AOC What angers me about the Dem’s attempts to turn the United States into a far-left socialist nation is how dishonest they are about it.  At least be forthright about your desire to subvert and dismantle our democracy into a creepy third world order led by a mad king.,2019-05-18 16:16:02,Twitter for iPhone,66,487
My office will never lose the capitol step challenge again! https://t.co/nbh9DwwxyB,2019-05-17 18:03:27,Twitter for iPhone,2,25
There is no room in the Democrat Party for pro-lifers today. https://t.co/uWww2VKphl,2019-05-16 14:48:42,Twitter for iPhone,4,9
Peace thru Strength (Reagan/Trump)  vs Peace thru Appeasement (Obama). You choose. W/@HARRISFAULKNER @FoxNews https://t.co/sKXKobWmOh,2019-05-14 11:32:05,Twitter for iPhone,1,2
.@LeaderHoyer doubling down on @RashidaTlaib’s comments is exactly the opposite response I’d expect from Leader Hoyer and more evidence that the Tlaib/Omar/AOC wing controls today’s Democrat Party ... https://t.co/HJN9xp3IPb,2019-05-13 18:37:57,Twitter for iPhone,7,3
Did you find it on Hillary’s server? https://t.co/0ZidVddM49,2019-05-10 19:48:35,Twitter for iPhone,1,8
@senatorshoshana @SenTomCotton @SenatorShaheen @RepSusanDavis @RepJimBanks Nerding out indeed!,2019-05-09 23:38:58,Twitter for iPhone,1,3
