Perhaps the funniest part of Trump’s overt racism is trying to make Cory Booker seem scary. The only time I would be scared of @CoryBooker is if I’m trapped on an elevator with him and he’s telling me all the “dad jokes” he knows. https://t.co/xRCQWBd6OG,2020-10-08 00:17:57,Twitter for iPhone,30,243
My God . . . my heart goes out to him and his family. https://t.co/BGwipaQDah,2020-10-07 23:51:47,Twitter for iPhone,12,40
Bernie is right. https://t.co/DyBdTK6sJ4,2020-10-07 14:05:11,Twitter for iPhone,19,80
WET HOT AMERICAN SUMMER: ORIGINAL CAST LIVE READ is happening! Starring @ElizabethBanks @kenmarino @MrJoshCharles @michaelianblack @Alyssa_Milano Chris Pine Jason Schwartzman &amp; many more! Benefits Biden Victory Fund: https://t.co/7pHqQKdmpH,2020-10-07 13:45:19,Twitter for iPhone,18,68
Pennsylvania is going to #VoteBidenHarris  RT if you agree,2020-10-07 13:28:36,Twitter for iPhone,94,182
Beating Lindsey Graham would be the “Portillo moment” of this election https://t.co/losS3P3yyC,2020-10-07 13:08:30,Twitter for iPhone,11,112
@MarshalGoldberg Thanks!,2020-10-06 20:35:42,Twitter for iPhone,0,1
Roid Rage https://t.co/WNBz86tWn9,2020-10-06 19:27:27,Twitter for iPhone,14,94
I strongly disagree with Trump’s decision to end stimulus negotiations. The American people need more help NOW! https://t.co/WNBz86tWn9,2020-10-06 19:10:19,Twitter for iPhone,19,92
Say a prayer tonight for all of the support staff who work at the White House. https://t.co/Z96n1DiX6s,2020-10-05 23:38:54,Twitter for iPhone,92,493
This will not stand @JohnFetterman https://t.co/d5uUEyycVF,2020-10-05 17:04:00,Twitter for iPhone,10,126
Thank you to @TheCUTCH22 for helping get out the word on how to vote properly from home here in #PA   #VOTE https://t.co/8dXvniZvQL,2020-10-05 15:16:15,Twitter for iPhone,22,71
Proud to represent your FIRST PLACE @Eagles #FLYEAGLESFLY,2020-10-05 03:32:35,Twitter for iPhone,6,100
One of the great things about being a Congressman from Philadelphia is representing a world class institution like #Penn and its skilled professors like @ZekeEmanuel https://t.co/Q7kLrLywLI,2020-10-05 03:25:37,Twitter for iPhone,26,129
YES!!! #FlyEaglesFly,2020-10-05 02:58:51,Twitter for iPhone,3,54
So who holds Trump’s $421 million in debt? Let’s not forget this national security nightmare.,2020-10-05 02:36:25,Twitter for iPhone,2644,5867
Not surprised in the least. https://t.co/knqHnFq4oR,2020-10-04 21:13:24,Twitter for iPhone,25,93
Great to see so many people in line and voting today in Philadelphia. #VOTE #VoteBiden https://t.co/6BD438WwsZ,2020-10-03 16:36:54,Twitter for iPhone,59,365
Wow. My sympathies with @gtconway3d his wife @KellyannePolls (who once was the pollster for my opponent) and their family. What an awful virus COVID is . . . https://t.co/5ec0gG6djr,2020-10-03 02:25:56,Twitter for iPhone,11,36
While I’m a @Phillies fan I must support my former constituent from Cheltenham @mroctober! I also want to rub this clip into the faces of my two staffers from Boston. https://t.co/kQO7QBtu17,2020-10-03 01:17:41,Twitter for iPhone,3,16
@reenaninan The Office. Always.,2020-10-03 00:54:14,Twitter for iPhone,0,3
My heart is aflutter! @Nate_Cohn https://t.co/2dVitiNvoz,2020-10-03 00:29:58,Twitter for iPhone,2,17
I meant to add Kansas and Alaska. But you get my point. We need to focus on getting to 51 seats.,2020-10-03 00:12:36,Twitter for iPhone,14,152
I sincerely hope Amy McGrath beats Mitch McConnell. And I’m glad she has plenty of money to wage her campaign. So please please do not donate to her and instead help our great Democratic candidates in Maine NC Iowa SC CO AZ AL GA (2x) MT &amp; MS.,2020-10-03 00:10:21,Twitter for iPhone,198,1054
@ActorAaronBooth @SenhorRaposa @B_M_Finnigan Strongly support this!,2020-10-02 23:56:41,Twitter for iPhone,0,11
This is probably the most serious point for an American President since March 31 1981 when President Reagan was shot. He was brought to George Washington Hospital as a precaution but immediately collapsed upon walking into the ER. He didn’t realize he had been shot.,2020-10-02 22:00:11,Twitter for iPhone,7,73
I support this 💯 https://t.co/WQkUfHHutW,2020-10-02 21:07:27,Twitter for iPhone,9,60
It is insane that 18 House Republicans refused to condemn QAnon. What a disgrace. https://t.co/sg3DQekV0v,2020-10-02 17:23:48,Twitter for iPhone,13,90
My best wishes to @realDonaldTrump and @FLOTUS for a speedy recovery from COVID-19. Far too many families have had to suffer because of this virus.,2020-10-02 10:29:59,Twitter for iPhone,5,52
The President of the United States has declared war on my hometown literally where American democracy was born. Trump knows he can’t win and is desperate to cheat to win.  #goodthingshappeninphilly @MaddowBlog @stevebenen https://t.co/ZbrzTPWOnp,2020-10-02 02:47:15,Twitter for iPhone,24,70
@saragoldrickrab @JoeBiden @KamalaHarris Thanks Prof!,2020-10-02 01:45:30,Twitter for iPhone,0,1
A reminder of the grace class and patriotism of John McCain . . . https://t.co/Enb2kJpPb6,2020-10-02 00:13:28,Twitter for iPhone,23,140
My thoughts on this important matter are well know and have already been expressed in a rather learned oped I wrote for the Inquirer. #wawa @scottdetrow https://t.co/lz5Ndqy4Tb,2020-10-01 02:10:13,Twitter for iPhone,3,34
Great things happen in Philly: 1) Declaration of Independence  2) Constitution  3) Gritty  #debates https://t.co/oYeakf1lyw,2020-09-30 02:39:25,Twitter for iPhone,178,811
Great things happen in Philly! #Debate2020,2020-09-30 02:38:11,Twitter for iPhone,39,333
Trump refuses to condemn white supremacist groups #debate #Debates2020,2020-09-30 02:12:22,Twitter for iPhone,84,351
Let’s Go Joe! #PresidentialDebate2020 #VOTE,2020-09-30 00:50:37,Twitter for iPhone,14,97
Once again @realDonaldTrump is lying and spreading misinformation about voting this time in my hometown. Show him his lies won’t work by voting him out. #VOTE https://t.co/zomXLmbtIP,2020-09-29 22:34:48,Twitter for iPhone,39,110
Quick prediction: this will be the first election in which over 150 million Americans vote.,2020-09-29 01:09:42,Twitter for iPhone,51,395
Wanna know why Trump walks on eggshells whenever the name Putin comes up? Follow his $421 million debt. #TrumpTaxes,2020-09-28 23:25:59,Twitter for iPhone,42,156
Thank you again Guv @RidgeGlobal for your patriotism and putting country first. #Biden https://t.co/lehgi388w1,2020-09-28 22:45:56,Twitter for iPhone,8,32
Doesn’t feel great to still owe $40k in student loans. But it’s definitely better than owing someone $421 million dollars. So thanks @realDonaldTrump!,2020-09-28 03:03:34,Twitter for iPhone,150,832
I can’t figure out which is worse: the Phillies choking away a chance to make the playoffs by getting swept or the Eagles starting 0-2-1 not even able to beat the Bengals.,2020-09-27 23:58:34,Twitter for iPhone,6,88
The #TrumpTaxes show he is a total and utter fraud and very likely a tax cheat too. I’m not the least bit surprised.,2020-09-27 23:55:26,Twitter for iPhone,48,208
Thank you to my state’s former governor for these eloquent words.  https://t.co/yu9zXXCVkf,2020-09-27 11:08:32,Twitter for iPhone,76,276
Gonna go out on a limb and predict Trump will not be writing a note like this. https://t.co/hDeC4Ca31k,2020-09-25 02:17:59,Twitter for iPhone,17,129
Sick. So sick. @realDonaldTrump is a deeply sick man. https://t.co/peqSCgvCmt,2020-09-25 00:17:03,Twitter for iPhone,17,96
Happy birthday somewhere in “the great beyond” to my favorite @nbcsnl cast member of all time. https://t.co/EiMzuIuYlN,2020-09-25 00:10:59,Twitter for iPhone,1,25
This is the problem we have in PA - and it’s the GOP controlled state legislature that won’t let us begin counting early. https://t.co/jVu3mrwj3g,2020-09-24 21:47:25,Twitter for iPhone,21,69
@adambonin @ericopinion @bartongellman He’s a GWHS alum?,2020-09-24 21:28:49,Twitter for iPhone,0,0
The last time Jeff Van Drew got a bad poll he panicked and switched parties. Sorry Jeff but too last this time! https://t.co/ai7uLsS2l8,2020-09-22 19:44:48,Twitter for iPhone,16,106
I completely support @DeeleyforPhilly’s effort to fix this serious problem. In addition I will be doing all I possibly can to educate voters so their VBM gets counted. https://t.co/86KLJmzBXY,2020-09-22 18:22:18,Twitter for iPhone,9,22
@karentravers @KennethBaer My 6-year old daughter is still a bigger fan of the Phillie Phanatic. But one day . . .,2020-09-22 01:33:32,Twitter for iPhone,0,2
Weak. Weak. Weak. https://t.co/LMRKJevgsN,2020-09-22 00:50:18,Twitter for iPhone,8,82
@mkguliford Booing is the way we say “we care” ;),2020-09-21 23:56:33,Twitter for iPhone,0,6
End the filibuster,2020-09-21 22:56:25,Twitter for iPhone,7,79
A non-ideological point I’ve argued for some time: the reason why these Supreme Court nominations take on a “life or death” feel for both sides is a sign the judicial branch has become too powerful. It has usurped power for decades better left to the elected branches.,2020-09-21 22:38:20,Twitter for iPhone,10,94
Donald Trump is Putin’s poodle. https://t.co/uvI77mYsoC,2020-09-21 21:09:48,Twitter for iPhone,16,74
Rather than curse the darkness I decided to do something to stop McConnell and win back the Senate. So I’m raising money for our great Democratic Senate candidates in these 8 states: ME IA NC AZ CO MT GA &amp; SC  https://t.co/xQnCE7yGRz,2020-09-20 16:02:47,Twitter for iPhone,59,202
There are a lot of hypocrites in DC so it’s quite notable to achieve the title of BIGGEST HYPOCRITE in DC. Congrats @LindseyGrahamSC https://t.co/D9ns3eUpTv,2020-09-19 18:23:19,Twitter for iPhone,36,145
Agreed https://t.co/3t15kPMTVA,2020-09-19 00:18:47,Twitter for iPhone,11,64
I wish all who may be celebrating “Shana Tova U’Metuka!” #RoshHashanah,2020-09-18 20:20:52,Twitter for iPhone,5,29
Perfect time to RT this. #Phillies https://t.co/L4Bpqm2Oyk,2020-09-18 02:55:05,Twitter for iPhone,5,33
I totally agree. I mean who could have guessed questions about obscure topics like COVID health care policing and climate would have come up? https://t.co/zAZdaRI59a,2020-09-18 02:25:44,Twitter for iPhone,34,386
This truly is incredible. https://t.co/RRcJ2uJ8su,2020-09-17 22:58:31,Twitter for iPhone,58,230
Happy Constitution Day! @ConstitutionCtr @HistoricPhilly,2020-09-17 11:12:32,Twitter for iPhone,5,28
This is why when I was a PA state legislator I introduced legislation to require Holocaust and genocide education in our school curriculum and why I fought for it to become law which I’m happy to say it is today in PA. @HolocaustMuseum #Holocaust https://t.co/AKrjLqJYxj,2020-09-16 21:03:37,Twitter for iPhone,28,141
Congrats?!?!?! More like condolences. @RepCohen @BillPascrell https://t.co/759Yc0IGmR,2020-09-16 13:23:08,Twitter for iPhone,3,28
@NazaninBoniadi @PiperPerabo @freedomhouse Congrats Nazanin! Well deserved indeed.,2020-09-16 10:35:28,Twitter for iPhone,0,1
@Bencjacobs Bunting + purposely getting hit by pitches is how I built a successful Little League baseball career.,2020-09-16 03:02:50,Twitter for iPhone,0,10
1) @DrEricDing is 100% correct 2) Will @abcnews now do a half hour show to fact check all of the falsehoods and lies Trump made? https://t.co/Nm37xxMn4r,2020-09-16 02:30:56,Twitter for iPhone,155,340
Happy birthday to the 10th anniversary of “repeal and replace” . . . any day now they’ll reveal the “replace” part. #TrumpTownHall https://t.co/VU8vCb1fNl,2020-09-16 01:46:48,Twitter for iPhone,6,27
Remember folks - When a Republican says they oppose “government run health insurance” what they’re saying is they oppose #Medicare #Trump,2020-09-16 01:45:01,Twitter for iPhone,17,65
There’s only one thing I endorse in this picture: the beautiful cheesesteak.   As for Trump he will lose at least 85% of my city. https://t.co/GlFpLeqow8,2020-09-15 23:43:33,Twitter for iPhone,45,466
Thank you to @GovernorTomWolf @RepKevinBoyle and all who are fighting for this. https://t.co/SyzRXeOVMU,2020-09-15 15:07:08,Twitter for iPhone,10,41
Best of luck to my friend @SarahEMcBride in Delaware today!,2020-09-15 13:56:04,Twitter for iPhone,6,19
The #ClimateCrisis is not a problem that will arise 20 years from now. It’s a problem now. We need bold solutions to solve it. @sunrisemvmt #GreenNewDeal https://t.co/rWMGx1TT3a,2020-09-14 14:42:51,Twitter for iPhone,36,181
This Eagles game is sickening #PHIvsWAS,2020-09-13 19:56:01,Twitter for iPhone,4,100
What could have been for us . . . https://t.co/tpE3aosHyV,2020-09-12 03:44:10,Twitter for iPhone,7,65
For 19 years now without fail such a mix of emotions on this day . . . Will never forget seeing the thickest color of black I’ve ever seen in the smoke billowing from the Pentagon on that brilliant blue sky morning. #September11th #911Remembered,2020-09-12 02:17:05,Twitter for iPhone,5,26
Disgraceful https://t.co/oJyLjevbgK,2020-09-11 23:43:05,Twitter for iPhone,28,159
GOOD! Long overdue. https://t.co/VbYcJbiSzI,2020-09-11 22:44:17,Twitter for iPhone,5,40
I thank @SenTonyWilliams &amp; @RepKevinBoyle for their great work on this important issue here in PA. @PaSenateDems https://t.co/Ggnngp9Lc1,2020-09-11 22:25:03,Twitter for iPhone,5,8
@SenatorMarkDaly Thank you both!,2020-09-10 22:11:54,Twitter for iPhone,2,31
Thank you Alastair; great respect and admiration for your work. @campbellclaret https://t.co/M8jqSCnZSL,2020-09-10 20:54:02,Twitter for iPhone,27,268
I can’t wait until tomorrow when his defense will be that it’s not his voice on the tapes it’s really @JLCauvin https://t.co/EQQNXejIPa,2020-09-10 01:02:44,Twitter for iPhone,43,445
My interview on @BBCWorld today with @KattyKay_ https://t.co/mwvbj5xEKQ,2020-09-09 22:29:12,Twitter for iPhone,47,216
Donald Trump’s lies had deadly consequences for the American people. https://t.co/X6SnzS9t3U,2020-09-09 17:26:17,Twitter for iPhone,12,39
Very cool! 🇺🇸 🇮🇱 https://t.co/sBxM3PM951,2020-09-09 01:22:14,Twitter for iPhone,3,21
@RepDenny Congrats Denny!,2020-09-09 00:01:15,Twitter for iPhone,0,4
I welcome this tweet and appreciate the strong commitment of @JoeBiden to the Good Friday Agreement https://t.co/YIUf4HJ1Iu,2020-09-08 23:07:53,Twitter for iPhone,145,584
Wait — you’re telling me Trump started off with a lot of money but then squandered it and might be broke? I feel like I’ve heard this somewhere before. 🤔 https://t.co/1igIiVvpxY,2020-09-07 22:13:37,Twitter for iPhone,60,236
@mkguliford https://t.co/jjn3qARClo,2020-09-07 20:43:23,Twitter for iPhone,1,8
@peter_schweyer That it did not.,2020-09-06 02:05:18,Twitter for iPhone,0,2
Let’s Go Flyers! #AnytimeAnywhere #PHIvsNYI,2020-09-05 23:36:23,Twitter for iPhone,8,53
@rick_raley In ‘89 I can accept it because we lost to the team awarded the title. But by exactly the same logic we should have been awarded the ‘93 National Title.,2020-09-04 22:43:02,Twitter for iPhone,0,1
I would have felt a lot better if it was the 1993 National Championship instead. https://t.co/bWp6kqiAGf,2020-09-04 21:52:08,Twitter for iPhone,3,26
Rep. Boyle: 'Don't be fooled' by initial results from PA on election night https://t.co/KFVONCyfBK,2020-09-04 16:30:46,Twitter for iPhone,7,25
GOAL!!! #AnytimeAnywhere  Bring on Game 7!,2020-09-04 03:01:37,Twitter for iPhone,4,62
.@RNicholasBurns is undoubtedly correct. As a NATO parliamentarian I explained in this recent OpEd the very existence of NATO is on the ballot in this election. https://t.co/KvS67H7lx8 https://t.co/GOuPa1z2fQ,2020-09-03 23:38:51,Twitter for iPhone,22,41
@dick_nixon The worst thing about the FOX TV baseball deal is that we’ve missed this majestic voice calling the last 25 years of World Series games.,2020-09-03 23:23:28,Twitter for iPhone,0,10
Great to join @HallieJackson on @MSNBC today. And she’s right to criticize me for my lack of Eagles swag in the background. I will do better next time. #FlyEaglesFly https://t.co/dkBVJRI5EU,2020-09-03 15:18:58,Twitter for iPhone,5,34
The GOP in PA is doing everything it can to prevent a successful vote by mail and obstruct the timely counting of votes. They want chaos. https://t.co/kzMtU3IZiH,2020-09-03 14:00:55,Twitter for iPhone,134,201
Not surprising that on her way out @KellyannePolls tells one more big lie. It’s second nature for her.  I spent a lot of time and money helping Democratic House candidates in 2018. The single most in-demand surrogate by far was Joe Biden. https://t.co/kFGFxKHqnG,2020-09-03 03:28:06,Twitter for iPhone,11,30
YES! @Phillies win again beating Washington 3-0. The Fightin Phils are now 2 over .500. #Phillies,2020-09-03 01:58:06,Twitter for iPhone,4,47
Thank you to @AFTunion President @rweingarten for coming up to my district to join me &amp; local elected officials in calling on the Senate to pass the #HeroesAct and give schools the resources they need.  @PhillyMayor @HelenGymPHL @SenSharifStreet @CouncilmanDerek @PFTLocal3 https://t.co/ej8eOMmksU,2020-09-02 22:51:42,Twitter for iPhone,8,23
This is nowhere near as nutty as your average Louie Gohmert floor speech. https://t.co/FUqiFB4Ylu,2020-09-02 04:01:18,Twitter for iPhone,7,58
Donald Trump’s Inaugural Address was titled “American Carnage”. And that’s exactly he’s brought us. * 180000+ dead from COVID * Most job losses in 90 years  * Political violence on our streets   To end this carnage we need to vote Trump out.,2020-08-31 20:30:50,Twitter for iPhone,33,91
Hey @realDonaldTrump -You’re gonna lose my home state of PA very BADLY. Sad! https://t.co/19SkrLWbsJ,2020-08-31 02:29:25,Twitter for iPhone,36,331
Can identify as teenage (nerdy) me watched David Brinkley and Cokie Roberts on @ThisWeekABC. Congrats @whignewtons https://t.co/j8uEWlDarE,2020-08-31 02:18:31,Twitter for iPhone,2,6
I’d like to thank @JoshMalina for his shoutout to my staffer @Tedls64 on finishing his LSAT! I miss @WestWingWeekly,2020-08-31 01:50:28,Twitter for iPhone,5,143
Your periodic reminder from me that the single biggest problem in Congress is this chart. Stated proudly from someone who is in the bottom 10% of wealth in Congress. @_waleedshahid @AOC https://t.co/sNkNG0ZdYN,2020-08-31 00:51:41,Twitter for iPhone,24,71
@TravisTheRed1 I accept. Love the beautiful eastern shore!,2020-08-31 00:26:01,Twitter for iPhone,0,3
Wow. Well first it’s just an honor to be nominated. Second I don’t dispute my face could haunt some people. Third and finally 180000+ American deaths is entirely because of the failed leadership of Donald Trump. https://t.co/G9S9KGr9ky,2020-08-31 00:10:43,Twitter for iPhone,18,102
@PhillyPartTwo @NJGov Et tu Michael?,2020-08-30 22:37:18,Twitter for iPhone,0,0
It’s ironic @realDonaldTrump calls himself the “law &amp; order candidate” considering he breaks so many laws.,2020-08-30 22:12:57,Twitter for iPhone,66,387
@SheaOlcheski @NJGov Sad Shea. Sad.,2020-08-30 21:51:57,Twitter for iPhone,0,2
This is obviously wrong on cheesesteaks. But overall while I’m a proud Philadelphian and Pennsylvanian there’s probably no other state I spend more time defending than beautiful NJ. @NJGov #JerseyShore https://t.co/y67QlUAoEn,2020-08-30 21:49:16,Twitter for iPhone,5,35
@HelenGymPHL @AsAmUnited Blast from the past! That should go into a Philadelphia history museum.,2020-08-30 21:36:58,Twitter for iPhone,0,3
Sad https://t.co/B1gEm6M0z5,2020-08-28 23:56:30,Twitter for iPhone,8,58
@KennethBaer $5 tickets for the 700-level. My parents would bring my brother and me for a total of $20. Those were some bad bad teams we watched play too. But some of my favorite memories.,2020-08-28 17:36:43,Twitter for iPhone,0,1
@RichardRubinDC Kirk Gibson was likely watching the whole incident from the dugout and becoming inspired. So next time you watch his famous home run just think of a certain large green immigrant from the Galapagos.,2020-08-28 17:28:14,Twitter for iPhone,0,1
One of my favorite clips of all-time https://t.co/MOWABwaLsk,2020-08-28 17:21:29,Twitter for iPhone,23,89
In just the 4 days of the #RepublicanConvention more Americans have died from #COVID19 than died on 9/11. #RNC2020,2020-08-28 02:55:22,Twitter for iPhone,62,96
This is surprisingly boring. #RNC2020,2020-08-28 02:46:13,Twitter for iPhone,1,47
I spy a super spreader event #COVID19 #RNC2020 https://t.co/ZkvC7LRpZE,2020-08-28 02:07:08,Twitter for iPhone,34,175
This is patently illegal. But I’m not surprised Trump is blatantly breaking the law. After all the lesson he learned when congressional Republicans refused to convict him is that he can get away with whatever he wants and they will go along. The GOP is the party of lawlessness. https://t.co/lRdXLhwQ0c,2020-08-27 23:55:07,Twitter for iPhone,76,222
I welcome this statement from Fr Jenkins. A reminder @NotreDame has awarded @JoeBiden the Laetare Medal considered the most prestigious award granted to an American Catholic. https://t.co/1pE5KUhAgM,2020-08-27 23:48:13,Twitter for iPhone,28,75
@addamschwartz @errrica @NortheastTimes This is very funny. Well done.,2020-08-27 20:52:58,Twitter for iPhone,0,2
@TVietor08 Somehow even worse than I expected,2020-08-27 03:12:43,Twitter for iPhone,0,4
This by @TVietor08 is still the best description of Mike Pence. https://t.co/iRBaLu60e6,2020-08-27 03:09:00,Twitter for iPhone,3,29
We @HouseDemocrats passed the #JusticeInPolicingAct over 2 months ago. Since then Mitch McConnell has done nothing. How many more African Americans have to get killed before we finally change the law Mitch? #BlackLivesMatter https://t.co/kpPdjo4PRz,2020-08-27 01:27:02,Twitter for iPhone,37,93
Will they be mentioning this at the #GOPConvention? https://t.co/dENCXfBGkl,2020-08-27 01:17:12,Greenfly,14,27
This is the first I’ve heard of such a plan. My gut reaction is it would be an absurd use of precious waterfront land and is in no way consistent with the larger vision of giving citizens greater access to the riverfront. https://t.co/udgK2NPH8L,2020-08-26 21:58:35,Twitter for iPhone,20,100
@BobShrum Except the speech isn’t getting her on Johnny Carson.,2020-08-26 03:02:28,Twitter for iPhone,0,3
Meanwhile in the alternate universe President Hillary has just been impeached by the GOP Congress because 40000 Americans have died from COVID. This is the 2nd time they’ve impeached her the first being 2017 for her emails.,2020-08-26 02:19:18,Twitter for iPhone,26,96
This is an excellent tutorial @AOC https://t.co/z2u7C6qMwe,2020-08-25 14:26:33,Twitter for iPhone,454,3511
@pkcapitol @KevinMaddenDC @DougHeye Ironically the unlikely duo of Rick Santorum &amp; Pete Buggieg will forever be linked in political history — the two Iowa winners denied their bounce by slow/compromised caucus counting.,2020-08-25 03:40:15,Twitter for iPhone,0,2
@pkcapitol @KevinMaddenDC Fun fact: I won a pretty big bet with my brother predicting Santorum would win the Iowa Caucus when he was polling in 5th place...The big “what if” in that race is if Santorum would have stayed away from contraception and instead focused on blue collar economics before MI &amp; OH.,2020-08-25 03:24:52,Twitter for iPhone,0,4
The @NHLFlyers were so bad tonight I turned to the #GOPConvention,2020-08-25 03:13:38,Twitter for iPhone,1,42
@GreatHandshakes As a good Pennsylvanian I automatically like any reference to The Office,2020-08-25 02:35:56,Twitter for iPhone,0,2
A lot of people compare Donald Trump Jr to Fredo. This is so insulting...Fredo never exhibited malevolence toward anyone. Do better.  #RepublicanConvention #GOPConvention2020,2020-08-25 02:31:58,Twitter for iPhone,5,59
@Danny_Weiss1 My father who ironically also immigrated to America from Ireland when he was 20 and spent decades as a landscaper and janitor is a proud Democrat because he believes in fighting for all immigrants those of yesterday today and tomorrow.,2020-08-25 02:01:00,Twitter for iPhone,0,3
Why is she yelling at me? #GOPConvention2020 #RepublicanNationalConvention,2020-08-25 01:50:17,Twitter for iPhone,6,61
The sucking up to Trump at this  #RNCConvention would make even Kim Jong-Un blush.  But here’s the reality: the USA is only 4% of the world’s population but we have 25% of the world’s deaths to #COVID19. This is because of @realDonaldTrump’s failure as president. #GOPConvention,2020-08-25 01:22:04,Twitter for iPhone,61,164
I hear chants of “four more years” at the #GOPConvention. Who in their right mind would want four more years of this nightmare??? #RNCConvention2020,2020-08-25 01:00:46,Twitter for iPhone,75,437
I applaud the intellectual honesty of the @GOPconvention to admit the @GOP today stands for absolutely nothing except slavish loyalty to @realDonaldTrump. #RNC2020 https://t.co/at1ZShknVN,2020-08-24 13:33:05,Twitter for iPhone,124,346
This is outstanding news that will make it easier for all to vote safely in our state. https://t.co/Ow6O5iRIJw,2020-08-23 22:34:54,Twitter for iPhone,40,134
@MikeSacksEsq https://t.co/6w9gaKxwSH,2020-08-23 22:32:37,Twitter for iPhone,0,0
🤦🏻‍♂️ https://t.co/IEV9xySnVe,2020-08-23 15:18:17,Twitter for iPhone,5,54
@BroadAndMarket @jongeeting Agreed!,2020-08-23 02:19:16,Twitter for iPhone,2,30
https://t.co/clUsHP8WND https://t.co/kLAf7iKnq0,2020-08-23 00:16:37,Twitter for iPhone,1,19
Today I am standing with my fellow @HouseDemocrats and voting to defend a fundamental pillar of American democracy: the Postal Service. Proud to stand with my colleagues in taking action to protect this essential service! #DontMessWithUSPS,2020-08-22 18:44:38,Twitter for iPhone,28,127
Excited for the @NHLFlyers advancing in the #StanleyCupPlayoffs  #AnytimeAnywhere,2020-08-22 02:33:46,Twitter for iPhone,5,57
Congrats to the entire Biden Team!,2020-08-21 18:06:32,Twitter for iPhone,3,20
The number of times Joe was counted out is too high to count. But through it all even Iowa &amp; NH the team stuck together and kept fighting. You never heard about any backbiting or anything negative. So proud of folks like @schultzohio @CristobalJAlex @ewilson215 @JohnWMcCarthy!,2020-08-21 18:05:45,Twitter for iPhone,7,38
I endorsed @JoeBiden on his first day as an official candidate 16 months ago for the same reason I support him now: his compassion decency and how perfectly who he is fits exactly what our country needs at this moment in our nation’s history. #DemConvention #Biden #BidenHarris,2020-08-21 03:24:31,Twitter for iPhone,40,247
I am so proud to support this honorable and decent man @JoeBiden for the Presidency of the United States of America. It’s time to end this carnage and redeem the soul of America. #DemConvention,2020-08-21 02:55:23,Twitter for iPhone,60,367
@DePasqualePA @Phillies I trust when you join me in Congress Eugene that you will cosponsor my legislation to address this matter.,2020-08-21 00:25:01,Twitter for iPhone,1,14
How is a 7-run lead not safe?!?!?! #Phillies https://t.co/gdQIZw3vnY,2020-08-20 23:34:29,Twitter for iPhone,13,96
At this point wouldn’t it just quicker to list the 2016 Trump Campaign officials who haven’t been indicted?,2020-08-20 15:45:31,Twitter for iPhone,103,464
Such a pathetic excuse for a man. https://t.co/678jqcdaYk,2020-08-20 03:07:38,Twitter for iPhone,30,214
12 yrs ago at the National Constitution Center in Philadelphia Barack Obama gave the best speech of my lifetime and I decided then to support him for president. Tonight at the Museum of the American Revolution in Philadelphia President Obama once again spoke to our hearts.,2020-08-20 02:52:28,Twitter for iPhone,50,313
Thank you @GabbyGiffords. You are an American hero. An honor to work with you for gun control. https://t.co/06Hwb6Jt4M,2020-08-20 01:28:01,Twitter for iPhone,15,129
So wonderful to see my friend and hero @GabbyGiffords. We WILL pass common sense legislation to prevent gun violence come January! @GiffordsCourage @MomsDemand #DemocraticConvention,2020-08-20 01:16:26,Twitter for iPhone,8,70
@FeministaJones Thanks!,2020-08-20 00:20:22,Twitter for iPhone,0,3
@ejdinPhilly @JoeBiden The first and last time our kitchen has been that clean.,2020-08-19 12:37:09,Twitter for iPhone,0,3
Well it didn’t take long for @realDonaldTrump and his campaign to attack me. I wear it as a badge of honor to be attacked by our nation’s worst leader since Herbert Hoover. https://t.co/55xa0MkBU5,2020-08-19 12:30:13,Twitter for iPhone,24,200
@anacaprana @DrBiden I deserve this.,2020-08-19 03:08:37,Twitter for iPhone,0,6
From the very start of the night with the Keystone Address through the end of the night with a great speech by @DrBiden - Philly is all over this convention and I’m loving it!,2020-08-19 03:03:41,Twitter for iPhone,32,303
A friend texted me this picture. In the words of our current president “I take no responsibility” for the fact the hat on this mantle does not appear to be one of my beloved Philly sports teams.,2020-08-19 02:16:35,Twitter for iPhone,0,28
An honor to join so many talented fellow speakers tonight to deliver the Keynote Address to this year’s  #DemConvention. Now let’s work like hell to defeat Donald Trump and make @JoeBiden our next president. https://t.co/d24QdJgaAG,2020-08-19 02:14:48,Twitter for iPhone,21,181
Looking forward Night 2 of the #DemConvention2020 https://t.co/qw4Cb6Yd4F,2020-08-18 17:55:18,Twitter for iPhone,21,149
Give credit to @JoeBiden and #TeamBiden - in only a couple months they had to completely reinvent a two centuries old tradition. And they pulled it off it brilliantly! #DemocraticNationalConvention,2020-08-18 03:25:08,Twitter for iPhone,59,224
Boy this Brandon guy sounds really bad. #Sad https://t.co/gr2qQCzIlf,2020-08-18 02:51:59,Twitter for iPhone,6,154
Thank you @BernieSanders for everything you’ve done for our party and our country! #DemocraticConvention,2020-08-18 02:45:11,Twitter for iPhone,8,71
The single most dramatic moment tonight from the daughter of a #COVID victim. #DemocraticConvention https://t.co/DvqV47COVb,2020-08-18 01:55:11,Twitter for iPhone,10,61
Very excited for the #DemocraticConvention about to begin. Just one quick word to this year’s host city Milwaukee. I’m so sorry you got shortchanged this year. This Pennsylvanian would certainly support Milwaukee getting the another chance in 2024 to make up for it.,2020-08-18 00:20:21,Twitter for iPhone,11,70
