Pine Bluff was blessed to have a guardian in Kevin Collins. Now his watch on Earth is over.   He’s looking down on us from above. May he rest in peace. https://t.co/s9y1I1LtGF,2020-10-26 21:16:07,Twitter Web App,46,275
There’s no question that China is the number one threat the United States faces. They've stolen our jobs and our factories for decades. They continue to steal our property. They have spies at our universities and all around the country.   https://t.co/yFqHNqRUlZ,2020-10-26 13:07:20,Twitter Web App,790,1968
Americans met Judge Barrett they loved what they saw and they decided she’s the right woman for this job.   https://t.co/xcnNyJVMCY,2020-10-25 23:53:58,Twitter Web App,175,1125
I thank Judge Barrett's family—her beloved husband Jesse and her seven beautiful children—for sharing her with America.   For those seven kids especially I know she’ll always be “mom” to you but I trust you won’t object if we know her as “Justice.” https://t.co/GLyCDr8FEU,2020-10-25 23:12:10,Twitter Web App,649,3371
I commend the transitional government of Sudan for establishing diplomatic relations with Israel a decision that holds great promise for the Sudanese and Israeli people and the region. https://t.co/13DuE4KyqC,2020-10-23 17:57:11,Twitter Web App,141,765
This fateful day in 1983 marks the deadliest day for the Marine Corps since the Battle of Iwo Jima. Iran's terrorist proxy Hezbollah killed 220 Marines along with 21 other servicemembers across our Armed Forces. https://t.co/txNsa5uWdV,2020-10-23 15:07:57,Twitter Web App,124,414
Citing a lack of evidence the media refuses to cover allegations of wrongdoing by the Bidens.  A lack of evidence didn't stop them from endlessly reporting on the Russia collusion hoax and the fabricated Steele dossier.  Their hypocrisy knows no bounds.  https://t.co/eg5jKhETrw,2020-10-23 13:38:53,Twitter Web App,521,1713
Colleges have segregated dorms ceremonies cultural centers alumni groups &amp; classes on the basis of race.   Administrators try to rationalize this terrible practice as a tool to further diversity. But there's no excuse for racial segregation.   https://t.co/6ET5W2LLnp,2020-10-23 11:13:53,Twitter Web App,237,874
Chinese companies—particularly powerful ones—are all arms of the Chinese Communist Party and remain ultimately under state control.   It’s time our laws recognize that reality.   https://t.co/rfFPaJWUtN,2020-10-22 21:47:29,Twitter Web App,646,1333
Congratulations to Tony @RealMikeWilbon and the whole @PTI team as they begin their 20th year. Looking forward to many great episodes in the future! https://t.co/HBSbzgd02S,2020-10-22 19:13:52,Twitter for iPhone,15,131
Sadly racial segregation is a growing trend on campuses in residence halls cultural centers ‘safe spaces’ &amp; even classes.  Segregation is abhorrent. It's also illegal under federal law.   I'm urging AG Barr to investigate this harmful practice.   https://t.co/Vlo4mkmUhE,2020-10-22 17:42:05,Twitter Web App,121,459
The time is right for concrete actions from our European allies to hold Hezbollah accountable. In designating Hezbollah as a terrorist group Bulgaria would set a bold example for the rest of the European Union to follow. https://t.co/FghVRQnWVu,2020-10-21 21:02:45,Twitter Web App,66,335
Today @JohnBoozman and I sent a letter to the Defense Health Agency expressing concern over current policy that requires Tricare beneficiaries to fill certain prescriptions through Express Scripts with no option to use local pharmacies. MORE: https://t.co/TjBdwKro9Y,2020-10-21 19:30:25,Twitter Web App,58,277
Democrats &amp; the media see Russians lurking behind every tree and every rock--they use "Russian disinformation" as an excuse for their political failings.  But when it comes time to stand up to Russia by rebuilding the military or modernizing our nuclear forces they always fold. https://t.co/AaINISWVeE,2020-10-21 11:45:06,Twitter Web App,335,1024
Confirming Judge Barrett is vital for protecting the 2nd amendment a right that's central to who we are as a free people. https://t.co/UzBT8McC4g,2020-10-21 11:00:04,Twitter Web App,616,2560
Any freeze proposal should have stringent verification.  https://t.co/eAbHu4d11y,2020-10-20 23:52:56,Twitter for iPhone,83,321
I applaud the decision to broaden sanctions eligibility to include companies that assist vessels working on Russia’s Nord Stream 2 pipeline. We must ensure that our allies aren’t hostage to Russian energy and that Putin is held accountable for his actions. https://t.co/nH86vN8JW0,2020-10-20 18:10:19,Twitter for iPhone,96,311
Congratulations to Susanna Post of Fort Smith for being named Arkansas’s teacher of the year!  https://t.co/0L7W6a5WQZ,2020-10-20 17:10:43,Twitter Web App,47,264
Google’s anticompetitive conduct is harming the public and American business. I commend the Department for finally holding Google accountable.   When it comes to big tech this is just the beginning. Winter is coming.  https://t.co/b8Nl5nnehc,2020-10-20 15:19:02,Twitter Web App,529,1553
Americans shouldn't have to worry about being censored for their political beliefs. But they are concerned as big tech's actions have threatened their right to speech.   But not for long. Winter is coming for big tech.   https://t.co/J4Rou5IT3R,2020-10-20 00:24:58,Twitter Web App,471,1586
#WPS!! https://t.co/et5fkMuDxz,2020-10-17 23:29:19,Twitter for iPhone,39,282
My message for big tech oligarchs is simple: winter is coming.   We need to strip away the immunity that section 230 gives these companies.   https://t.co/hWlYVc3bse,2020-10-16 14:51:54,Twitter Web App,989,2693
👀 https://t.co/2mwzpQYyTy,2020-10-15 18:50:32,Twitter for iPhone,3665,10936
At Conway MedCare Pharmacy this morning I spoke to local pharmacists about how we can lower the cost of prescription drugs and improve access to medication for underserved communities.  Thank you for having me! https://t.co/YwH6Nauva3,2020-10-15 16:43:12,Twitter for iPhone,115,599
Thank you @ucabears for hosting me on campus this morning and for the tour of the university’s many improvements and construction projects.  The University of Central Arkansas is thriving despite facing serious challenges this year—to the betterment of Conway and our state. https://t.co/5mAbGVzdyM,2020-10-15 16:14:45,Twitter for iPhone,64,295
I have one message for the big tech oligarchs in Silicon Valley: winter is coming.  https://t.co/hIkyG3fy3m,2020-10-15 12:44:13,Twitter for iPhone,1689,4479
There will be ... NO QUARTER for censorship by Big Tech Oligarchs. https://t.co/eUPvlnhsy7,2020-10-15 00:51:42,Twitter for iPhone,6667,16522
The 340B program allows AR hospitals to stretch resources to provide care for those in underserved areas.  That’s why I support @SenJohnThune's bill that ensures rural hospitals can continue offering essential services &amp; treatments to our most vulnerable during the pandemic.,2020-10-13 16:28:54,Twitter Web App,85,323
Arkansas hospitals shouldn’t lose access to the 340B Drug Pricing Program because their admission rates are down during a pandemic.   Our bill would ensure that rural hospitals can keep their program eligibility even if the virus has kept patients away.  https://t.co/3okoREBf0o,2020-10-13 16:03:34,Twitter Web App,65,261
The left in America wants outcome oriented justices--ones that will always rule in the liberal direction no matter what the law says.   Judge Barrett is exactly right. Judges need to rule on the law and the facts leaving political and moral judgements up to the Congress. https://t.co/MD3xjv4p2M,2020-10-13 13:29:24,Twitter Web App,170,494
Today marks 5 years since the Iranian regime took American citizen Siamak Namazi hostage. It has held him in horrific conditions. Iran must free the Namazis and its other hostages.,2020-10-13 13:11:42,Twitter for iPhone,212,814
We can’t allow pharmaceutical companies to squeeze more money out of vulnerable patients by manipulating the legal system.   https://t.co/Jkjxz0TaR5,2020-10-13 12:29:01,Twitter Web App,304,961
"There is no better day than Columbus Day on which to dedicate the Nation anew to the completion of the work which the Founders began."  Happy Columbus Day!  https://t.co/yri2aLBYdL,2020-10-12 16:07:55,Twitter Web App,215,1025
The DC District Judge made the right call here: The government can’t shut down churches and then endorse and encourage mass protests and riots by liberals. That’s why I was proud to sign a brief in support of Capitol Hill Baptist Church earlier this week. https://t.co/KhanvUGHFu,2020-10-10 14:34:28,Twitter for iPhone,539,1532
Enjoyed my tour of a Walmart Health Center in Springdale today where healthcare providers are focusing on a comprehensive holistic approach to wellness for Arkansans. https://t.co/dcZ5hJRpZ3,2020-10-09 20:16:19,Twitter for iPhone,57,346
At Gentry Intermediate School teachers and administrators are working hard to ensure young Arkansans are still learning crucial skills while following safety protocols.   I enjoyed taking student questions—thanks for having me! https://t.co/C4aeW00osj,2020-10-09 18:21:11,Twitter for iPhone,37,241
At Gentry Primary School today I saw how Arkansas teachers parents and students have managed to overcome challenges and prioritize both safety and education. Great work! https://t.co/MoVEc3Np2g,2020-10-09 17:14:26,Twitter for iPhone,65,348
I commend the administration for cutting off the Iranian regime’s financial sector further degrading the ayatollahs’ ability to fund nuclear and missile programs and their terrorist proxies. https://t.co/RuQDl3D34x,2020-10-08 23:19:44,Twitter for iPhone,207,868
American jobs should be for American workers especially now. Pleased that the administration continues to reform our immigration system in ways that benefit our citizens first.  https://t.co/Y0fsUto7l3,2020-10-07 15:06:20,Twitter for iPhone,211,745
John Brennan's own notes confirm what common sense has told us all along: the only candidate--and only campaign--to use foreign disinformation in 2016 was Hillary Clinton.   https://t.co/GQf8xAR6Lj,2020-10-07 11:13:26,Twitter Web App,1990,4120
Congratulations to Aerojet on opening their large solid rocket motor facility in Camden. Aerojet’s investment in expanding Arkansas's world class workforce will benefit some of our most important national security programs well into the future. https://t.co/fEbmSRwpGl,2020-10-06 23:14:42,Twitter for iPhone,84,473
Enjoyed meeting with the leaders of Electric Cooperatives of Arkansas to discuss their issues and concerns about infrastructure security and rural broadband development. https://t.co/rSduuaHLvs,2020-10-06 20:07:37,Twitter for iPhone,60,288
As we mourn the loss of Officer Collins and pray for Officer Isaac’s recovery may God bring comfort to their families and to the brave men and women of the Pine Bluff Police Department. https://t.co/mks8zQ7OaP,2020-10-05 22:32:21,Twitter Web App,203,856
Two policemen from Pine Bluff are in the hospital after being shot earlier today.   As details continue to emerge one thing is certain: these officers need our prayers &amp; support. My thoughts are with their families &amp; the Pine Bluff Police Department.  https://t.co/A3qMOhFdSQ,2020-10-05 20:25:59,Twitter for iPhone,275,718
The Arkansas Foodbank helps distribute critical nutrition to needy families and their mission is more important now than ever.   Grateful for the tour in Little Rock today and for the important work the organization does to help Arkansans. https://t.co/VaeLkAaqnz,2020-10-05 19:57:38,Twitter for iPhone,63,339
Congress needs to pass my PACED Act to make sure that no other company can do this again.   https://t.co/jNbpPs135I,2020-10-05 19:33:42,Twitter Web App,40,152
Thankfully courts struck down this sham transfer. But we shouldn’t rely on the courts to stop these scams that drive up the cost of drugs for seniors. More generics mean more competition which leads to lower prices.   https://t.co/mQFktf4n0g,2020-10-05 19:33:42,Twitter Web App,28,112
Some drug companies go further—one firm sold the patent rights of an eye-medication to an Indian tribe so the tribe could claim “sovereign immunity” &amp; avoid patent reviews to keep generics off market.   Of course the drug company licensed the patent back to keep the profits.,2020-10-05 19:33:42,Twitter Web App,4,18
But one reason that drug prices have increased: companies are gaming the patent system to keep generic drugs off market.   The FDA regularly receives complaints form generic drug makers that branded companies block them from getting samples of the drugs to perform studies.,2020-10-05 19:33:42,Twitter Web App,6,29
It’s expensive for a pharmaceutical company to bring a new drug to market and our system needs to encourage research and development. This pandemic is a reminder of the need for innovation.,2020-10-05 19:33:41,Twitter Web App,12,74
One survey found that 20% of seniors have a hard time paying for prescription drugs and for seniors with chronic conditions the rate is even higher.   https://t.co/Ml6WuFIUgX,2020-10-05 19:33:41,Twitter Web App,10,55
Too many Arkansans are struggling to pay their prescription drug costs. Since 2014 the cost of prescription drugs has risen by 33%—faster than any other medical service.   https://t.co/Sni7NvY0zP,2020-10-05 19:33:41,Twitter Web App,51,228
Big win for the Hogs! Congratulations! #WPS https://t.co/5ld45NDCLu,2020-10-04 11:04:51,Twitter for iPhone,55,495
Wishing @realDonaldTrump and @FLOTUS a speedy recovery.   We’re all praying for you!,2020-10-02 12:31:21,Twitter for iPhone,2067,10979
My meeting with Judge Barrett confirmed she is a brilliant legal mind and highly qualified nominee for the Supreme Court. https://t.co/iUgnRaXZ9I,2020-10-01 20:30:19,Twitter Web App,1307,5592
I urge my Democratic colleagues to set politics aside and approach this nomination with an open mind so Judge Barrett receives the overwhelming confirmation vote she deserves.   https://t.co/BGAmJnfKgD,2020-10-01 19:02:56,Twitter Web App,231,859
The Chinese Communist Party wants to undermine vital American industries through sabotage &amp; intellectual property theft—agriculture is no exception.   Our bill will help safeguard the food &amp; technology our country depends on for its prosperity and freedom. https://t.co/sfZfWA52yE,2020-09-30 19:41:32,Twitter Web App,608,1136
A Supreme Court packed with far-left justices would threaten religious freedom the 2nd amendment and life itself.  Democrats want this to happen. They'll fundamentally restructure our government to achieve their own ends.  https://t.co/EoPVUftC0P,2020-09-30 11:35:03,Twitter Web App,402,1156
Proper education helps prevent type 2 diabetes which inordinately affects Arkansans living in impoverished communities. Our bill makes education more accessible for rural and underserved areas to prevent diabetes before it becomes a debilitating disease. https://t.co/bVMzQ1Xh6H,2020-09-29 18:34:25,Twitter Web App,82,396
The Senate will confirm Judge Barrett to the highest court in the land next month. https://t.co/NKXleJiJY4,2020-09-28 17:50:52,Twitter Web App,376,1585
This morning I spoke with Jake Tapper on State of the Union. My full interview:  https://t.co/9RCi8vV28n,2020-09-27 13:52:32,Twitter Web App,172,716
Instead of wringing our hands about what the Dems will or will not do it’s time for Senate Republicans to roll up our sleeves. The left will stomp &amp; storm all it wants. It’s our job to be the adults in the room by confirming Judge Barrett.   https://t.co/oZxPPSgfM0,2020-09-26 23:25:00,Twitter Web App,2089,5686
I therefore look forward to voting promptly for Judge Barrett next month and confirming her to the highest court in the land.,2020-09-26 21:11:15,Twitter Web App,311,1386
The Senate voted to confirm Judge Barrett to the Court of Appeals not even three years ago; since then she has exceeded our high expectations for faithfully applying the law and upholding our Constitution.,2020-09-26 21:11:15,Twitter Web App,324,1285
Judge Amy Coney Barrett is one of the finest legal minds of her generation and has now proven to be a wise judge as well. I congratulate Judge Barrett on her nomination and I commend President Trump for another outstanding choice. https://t.co/NxnkCLzqCX,2020-09-26 21:11:15,Twitter Web App,5085,18934
The Senate will move forward on the Supreme Court nomination without delay. https://t.co/dV0eah5MIi,2020-09-26 01:52:18,Twitter Web App,878,3347
Earlier today I questioned @USTreasury Secretary Mnuchin and @federalreserve Chairman Powell on how to ensure our airline industry survives this pandemic. https://t.co/v69YvJWxm0,2020-09-24 17:47:12,Twitter Web App,46,205
Mr. Cashe’s bravery on the battlefield in service of his fellow Americans is worthy of the Medal of Honor. Our bill will waive the current statutory limitations so that the president can ensure Mr. Cashe’s memory is honored by our grateful nation. https://t.co/A26HPLJeKU,2020-09-23 21:34:55,Twitter Web App,129,550
Looking forward to joining the @guybensonshow shortly to discuss the Supreme Court vacancy. You can listen live at 4:35pm ET https://t.co/Qfo7NeWy9I,2020-09-23 20:15:00,Twitter Web App,41,227
Democrats have been threatening to pack the Supreme Court repeal the filibuster or riot in the streets if we move to confirm the president's nominee.  Those aren't reasons for Republican senators to abandon our constitutional duty. The Senate will move forward without delay. https://t.co/gmDDEs5WWc,2020-09-23 12:12:09,Twitter Web App,412,1387
Isotonitazene is the latest weapon of Chinese drug dealers in their Opium War against America. We need to permanently ban this dangerous new synthetic opioid.  https://t.co/OukQM7UyeJ,2020-09-23 11:16:37,Twitter Web App,487,1250
Great to join @marklevinshow tonight to discuss #SCOTUS and China. LISTEN: https://t.co/YC4U4vyJD6,2020-09-23 00:47:21,Twitter Web App,69,234
Today I introduced a bill that would permanently ban isotonitazene a dangerous synthetic opioid.   Like fentanyl it is manufactured by illicit drug labs in China and shipped to other countries including the United States.  https://t.co/vSw8nW6MXp,2020-09-22 21:25:46,Twitter Web App,694,2239
.⁦@Google⁩ continues to pose a grave threat to our democracy by burying conservative websites in an attempt to sway the election. They must be stopped. https://t.co/VDRo418ZLs,2020-09-22 21:15:44,Twitter for iPhone,467,1086
Democrats are pushing to pack the Supreme Court because they want to win through litigation what they can't win at the ballot box. https://t.co/vcFTCud79Q,2020-09-22 15:21:44,Twitter Web App,611,1875
Americans want to see judges on the Supreme Court who understand the difference between making the law and applying the law.   https://t.co/7gnFpkV1f0,2020-09-22 14:07:40,Twitter Web App,381,1367
In 2018 the American people returned a Republican majority to the Senate to do exactly what we intend to do: confirm the president's Supreme Court nominee.   WATCH my full interview with @marthamaccallum @TheStoryFNC:   https://t.co/5IB9bRO9L4,2020-09-22 12:49:19,Twitter Web App,111,482
Ending China's permanent most-favored-nation trading status with the United States would force the Chinese Communist Party to choose between economic development and continued aggression and repression.    It's a choice they should have to make.    https://t.co/oaVmJAXrjj,2020-09-21 21:20:17,Twitter Web App,744,1858
The United States' refugee admissions program was designed to assist in exactly this type of situation where a foreign government is subjecting innocent people to persecution on account of their religion political beliefs or ethnicity.   https://t.co/3liEcOkYcB,2020-09-21 21:07:31,Twitter Web App,419,927
At least 14 Iranian banks can still conduct sanctions-free financial transactions granting the regime a crucial lifeline.   It's time to cut off Iran from the global financial system entirely.   https://t.co/XvAtAaUgTI,2020-09-21 15:34:17,Twitter Web App,218,599
The Senate has plenty of time to  conduct thorough hearings and confirm the president’s nominee—Justice Ginsberg herself was confirmed in less than 44 days.  There will be a vote.  https://t.co/pzfCnp2bOg,2020-09-21 14:04:01,Twitter for iPhone,636,2149
The Senate will do its constitutional duty.   We will process the president's nomination for SCOTUS and conduct thorough and deliberate hearings.  We will move forward without delay.   https://t.co/QRQ67JD0yj,2020-09-20 14:09:33,Twitter Web App,5787,19580
I extend my condolences to the family of Justice Ruth Bader Ginsburg for their loss. She dedicated her life to public service and now she is at peace.,2020-09-19 00:00:21,Twitter for iPhone,765,4904
Shana tova! Wishing a happy and sweet new year to all celebrating Rosh Hashanah in Arkansas and around the world.,2020-09-18 18:51:38,Twitter Web App,221,1176
Like many business owners across the country agriculture producers continue to face strong headwinds.   The president and Secretary Perdue have announced an additional $14 billion for affected farmers and ranchers.   Learn more here:  https://t.co/2CviKVUISF,2020-09-18 16:34:35,Twitter Web App,97,372
ICYMI: Earlier today I spoke on the Senate floor about my bill revoking China’s permanent most-favored-nation status. https://t.co/j4vZop8QKF,2020-09-17 21:08:33,Twitter Web App,303,906
Twenty years ago this week the Senate gave a gift to the Chinese Communist Party by granting it permanent most-favored-nation status.   That disastrous decision made the Party richer but cost millions of American jobs.  It's time to end it.    https://t.co/SyufR9JGAy,2020-09-17 18:52:42,Twitter Web App,1531,2242
Again read the speech in full. You’ll be better informed than the journalists hyperventilating about it on Twitter: https://t.co/jx9UQV8CHP,2020-09-17 18:33:30,Twitter Web App,87,216
There is nothing controversial about anything the AG said – FDR’s AG Robert Jackson made several similar points decades ago. What’s controversial is the media spreading complete lies about the theme and tenor of this speech.,2020-09-17 18:33:29,Twitter Web App,86,287
Career prosecutors represent the government they’re not running their own activist law firms. And that means they answer to the AG—and that he answers in turn to the President and the American people. “The buck stops at the top.”,2020-09-17 18:33:29,Twitter Web App,57,153
