We can’t rise if we have no one to lift us up and Team South Carolina you never failed to lift me. From the Upstate to the Pee Dee and Lowcountry our campaign was the first to travel to many rural and untrodden places. I had so much fun every time we were together. https://t.co/rqLQXT52UG,2020-01-15 02:44:43,Twitter Web App,30,537
Team Nevada you hold a special place in my heart. Not every campaign staffer would share regular dinners with their candidate’s mom—you have no idea how much it means. I loved the community you built with one another and across the state. https://t.co/djXO5Qmvo0,2020-01-15 02:43:15,Twitter Web App,27,528
Team New Hampshire we shared some truly magical moments. I always felt love from Granite Staters and am grateful we got to meet so many voters—all thanks to your dedicated work. NH thank you! https://t.co/TLR95QoEUI,2020-01-15 02:41:51,Twitter Web App,32,596
To our incredible Iowa team who brought #HopeHypeHustle each day on the trail—you inspired me from the very beginning with your creativity and joy. I see you I love you. https://t.co/7aRDq5Iasu,2020-01-15 02:39:11,Twitter Web App,49,1063
The past year has been a deeply moving transformative experience for me—and much of that is because of our incredible team. They poured their hearts into our mission. None of this would have been possible without them.,2020-01-15 02:35:51,Twitter Web App,341,8594
@rosemarierung @NHPOLITlCS Grateful for you today and always,2020-01-14 20:24:57,Twitter Web App,1,8
@KerriEldredge @OthnielX We always have a choice: Give up the fight or fight harder. Grateful you are digging in,2020-01-14 20:23:41,Twitter Web App,3,14
@ChloePArmstrong Love this. Thank you Chloe!,2020-01-14 20:23:08,Twitter Web App,0,10
@TeamAidanRocks @CoryForNH @mscarlett13 @brimurphymusic @erinturmelle @teddy_smyth @kevloweryphoto Endlessly proud of the work you did for our campaign. Thank you,2020-01-14 20:22:26,Twitter Web App,0,7
@Ryan_McConnell Thank you for your support Ryan. Very grateful for your leadership,2020-01-14 20:21:59,Twitter Web App,0,4
@Michael89502 @ASDem @jehabig You inspire. Thank you Michael,2020-01-14 20:20:40,Twitter Web App,1,7
@MissLynnetteH @CoryForNV @philkimtweets Grateful for you today and always,2020-01-14 20:20:12,Twitter Web App,1,10
@selenatorresnv @CoryForNV Thank you for your kind words. They mean more than you know,2020-01-14 20:19:37,Twitter Web App,0,7
It meant so much to me to talk about the legacy of this campaign with my friend @maddow last night. This campaign was never about just beating someone else—it was about bringing people together &amp; using our common pain to reignite our common purpose. I’m so proud of my team. https://t.co/OWxF13B2Sc,2020-01-14 18:47:36,Twitter Media Studio,800,7478
So looking forward to being on. Almost at the studio. https://t.co/M7l7I4ddKd,2020-01-14 12:12:10,Twitter for iPhone,99,1664
@rosariodawson I love you honey so much.,2020-01-13 21:19:52,Twitter for iPhone,15,548
@Patrice_Brost1 Thank you! I am so so grateful.,2020-01-13 19:15:08,Twitter for iPhone,5,107
@AviFlyGirl @GrantForSC Gratitude!,2020-01-13 19:14:51,Twitter for iPhone,1,34
@CMSeeberger @ewarren Thank you for your generous words.,2020-01-13 19:14:36,Twitter for iPhone,0,47
@kharyp Grateful for you your leadership and your light. Thank you for standing with me.,2020-01-13 19:14:16,Twitter for iPhone,24,304
@People4Bernie @BernieSanders Deep gratitude for these words.,2020-01-13 19:13:48,Twitter for iPhone,35,671
@adamcbest Deep deep gratitude for your generous words and encouragement.,2020-01-13 19:13:26,Twitter for iPhone,14,536
@shaunking Thank you brother. You inspire me and this nation to be better.,2020-01-13 19:13:00,Twitter for iPhone,22,712
Have you been talking to my mom https://t.co/GiGBAQf7Tk,2020-01-13 17:37:21,Twitter Web App,4756,85260
It’s with a full heart that I share this news—I’m suspending my campaign for president.  To my team supporters and everyone who gave me a shot—thank you. I am so proud of what we built and I feel nothing but faith in what we can accomplish together. https://t.co/Fxvc549vlJ,2020-01-13 16:00:05,Twitter Media Studio,9214,84106
Here's how we can empower American workers:  ✅ A $15 minimum wage ✅ Strengthen collective bargaining ✅ Equal pay ✅ Repeal the Trump tax cuts  An economy that leaves no one behind is good for everyone. https://t.co/j85T7TMDc3,2020-01-12 17:17:48,Twitter Web App,272,1316
We know this:  The stronger the coalition the greater the victory.  The more inclusive the coalition the greater the victory.  If you want to bring a fight you bring people together. https://t.co/ghWvpE0jAM,2020-01-11 21:58:25,Twitter Web App,209,1183
I’ve often said that as your president I'll ask more from you than any president has ever asked from you in your life—but before we can get there I need to ask more of you now to get us to the White House. Please get involved with our campaign: https://t.co/BOkcQTDHQv,2020-01-11 20:37:37,Twitter Web App,132,658
The level of income inequality in this country is staggering—but we have the power to do something about it. My plan restructures our tax system by closing loopholes that allow the wealthiest households to avoid paying their fair share. Learn more: https://t.co/j85T7TMDc3,2020-01-11 17:08:09,Twitter Web App,158,687
Want to join me for dinner? Check out our new contest and chip in today for a chance to win. We’ll take care of your flight and hotel. Don't say you weren’t warned... there may be some dad jokes.   Enter here: https://t.co/8j6tCXqRqP,2020-01-10 22:40:04,Twitter Web App,60,240
The Trump tax cuts provided a big giveaway to the wealthiest families and largest corporations. Instead we should be putting cash back in the pockets of working families. https://t.co/nur37spK8N,2020-01-10 20:33:24,Twitter Web App,149,556
Ban private prisons. Legalize marijuana. End the War on Drugs.  We have a lot of work to do to reform a criminal justice system that's so deeply broken—but we can start there.,2020-01-10 17:20:20,Twitter Web App,1195,8081
If you’re interested in volunteering with our campaign—everything from calling voters from home to knocking doors in Iowa—please join our team! We need all hands on deck as we head into the critical early-state caucuses starting in less than a month: https://t.co/hqDLVKP6fz,2020-01-10 15:19:14,Twitter Web App,75,220
The highlight of my trip to Iowa this week: Receiving framed portraits of my great grandparents from my cousins. Deeply moved by and grateful for this gift—one that I’ll bring with me to the White House. #gratitude https://t.co/ekYNzNnmXv,2020-01-09 22:27:05,Twitter Web App,102,1431
There’s so much pain in this country &amp; we can end it. We need to fix health care close the wealth gap invest in education &amp; so much more—but to do it we need to revive our sense of common purpose &amp; empathy for each other. We are interdependent &amp; need to see each other again. https://t.co/ahBKrn2MsE,2020-01-09 20:54:16,Twitter Web App,258,1103
@PalpableDisgust tough but fair,2020-01-09 19:01:30,Twitter for iPhone,35,2551
Raise your hand if you know why people are trolling Elizabeth's dance moves and not my dad jokes https://t.co/SUsyIQDlPZ,2020-01-09 18:34:39,Twitter Web App,6019,65255
We can't wait any longer to take bold action on climate change. Now is the time to begin the transition to a 100% carbon-neutral economy accelerate the end of fossil fuels and make sweeping investments toward environmental justice. https://t.co/I3Pph4ByCY,2020-01-09 15:18:30,Twitter Web App,181,887
Just stepped out of a 75-minute briefing regarding President Trump’s military actions in Iraq—we were provided no evidence of an imminent threat. I remain deeply skeptical that he had justification for this attack.,2020-01-08 21:33:31,TweetDeck,10502,60455
In our elections I believe the person with the most votes should be declared the winner. Period. Our current system of electing a president is not democratic. Let's abolish the electoral college once and for all.,2020-01-08 14:55:14,Twitter Web App,4643,34163
Praying for the safety of our troops and personnel in Iraq right now. https://t.co/B2vWqQuUYq,2020-01-07 23:47:48,Twitter Web App,701,4964
A disturbing trend in this country is the way we criminalize poverty. It's wrong that we hold people in jail pre-trial simply because they can't afford to get out. We need to end the practice of cash bail.,2020-01-07 22:49:10,Twitter Web App,945,6305
In this country access to a high-quality education too often depends on the zip code a child lives in and the size of their family’s bank account. I'm running for president to change that. Every child in America deserves a great public education. https://t.co/jcj4JMvA14,2020-01-07 16:55:06,Twitter Web App,97,583
My thoughts are with the people of Puerto Rico as they face yet another disaster. We must be ready to help our fellow Americans who have endured so much in recent years. https://t.co/7u4ecfcQqM,2020-01-07 15:43:08,Twitter Web App,263,1005
Proud to stand in solidarity with our Jewish brothers &amp; sisters to honor AJC's #JewishAndProud day. In the face of rising anti-Semitism here and around the world it’s on all of us to support the Jewish community &amp; fight hate in all its forms. https://t.co/0h3Ba1oJb1,2020-01-06 22:23:03,Twitter Web App,173,1096
We must end the expansion of presidential war powers that is undermining our constitutional checks and balances. https://t.co/lJZINKBejM,2020-01-06 21:50:35,Twitter Media Studio,248,1315
If it wasn't for mass voter suppression @StaceyAbrams would be the governor of Georgia right now. Protecting the right to vote is one of the most important challenges of our time. We need a modern-day Voting Rights Act.,2020-01-06 18:17:44,Twitter Web App,3394,22418
Looking forward to this—please tune in at 10:30am ET! https://t.co/o6FzEyxmMf,2020-01-06 15:14:18,Twitter Web App,38,246
In America our spirit is being tested by those who want to tear us apart. We have a choice to make: break into factions or rise in common purpose.   Join our campaign and we will rise together: https://t.co/Ok8f8L1eny https://t.co/pj2Mhs658m,2020-01-06 13:00:12,Twitter Media Studio,204,814
Our public school teachers deserve so much more than just our praise—they are some of our country's most influential patriots. Thank you for everything you do. https://t.co/2IbHaB5luR,2020-01-06 00:07:49,Twitter Media Studio,276,1726
I’m running for president because we only have one shot to make Donald Trump a one-term president and the only way we beat him is the way we’ve beaten bullies in the past: uniting in common cause and through collective action. https://t.co/obM0aXV5pd,2020-01-05 19:03:07,Twitter Web App,531,4327
Secretary Pompeo this is as serious as it gets. American lives are in danger—that’s not "a little noise." https://t.co/uvC7RZq2Dp,2020-01-05 15:19:08,Twitter Web App,1624,8657
So grateful for and humbled by @margieBmatthews &amp; her powerful words today—to make change happen in this country we must put in the work &amp; support Democrats who can inspire our base to get folks out &amp; vote. Thank you to everyone who joined us today in Walterboro South Carolina. https://t.co/2I8b1nWuRX,2020-01-04 22:50:15,Twitter for iPhone,65,299
We need to bring more dignity and choice to long-term care in America—I have a plan to do that: https://t.co/ui7ngw8Z4H,2020-01-04 22:00:52,Twitter Web App,84,528
The stronger the coalition the greater the victory. The more inclusive the coalition the greater the victory. Thank you to everyone who joined us in Rock Hill South Carolina—the only way we’re going to win this election is by doing it together. https://t.co/imPeC29pcu,2020-01-04 19:43:55,Twitter Web App,84,562
This report is disturbing. As a nation we must move to a 100% carbon-neutral economy as quickly as possible—and I’ve outlined how we can get this done: https://t.co/xk15EskiLx https://t.co/oUX9lO8DSp,2020-01-04 16:02:29,Twitter Web App,222,1106
@msehgalmd Nihkil thank you so much for your support! I hope you run for president one day so I can vote for you!,2020-01-04 16:01:10,Twitter Web App,3,13
The devastating Australian bushfires are taking lives destroying homes and displacing communities. Hundreds of millions of animals are estimated to have been killed and entire species could be wiped out. This is a crisis and should be front-page news. Please help out if you can. https://t.co/I0kCNWAZPh,2020-01-03 21:56:50,Twitter Web App,581,1626
@antpoore Anthony humbled to have received such a warm welcome in your home. I can’t thank you enough for your generosity.,2020-01-03 21:23:12,Twitter Web App,3,17
Yes the challenge before us this year is to beat Trump but it’s more than that—to unite our country. Grateful for my friend @AnnMcLaneKuster &amp; the Granite Staters who joined us in Nashua today to show us that unity will always be our strength. https://t.co/np9d5Tf6TU,2020-01-03 21:04:51,Twitter Web App,56,321
We have a president who has no strategic plan when it comes to Iran and has only made that region less stable and less safe. More thoughts: https://t.co/Cn25X4kOhQ,2020-01-03 05:05:03,Twitter Media Studio,1794,9620
Nearly one year ago we made our campaign's very first trip to Iowa. Since then I've stood in countless rooms just like this one hearing people share what matters most to their communities.  32 more days until the Caucuses. 32 more days to leave it all on the field. https://t.co/zYDpAHB1yT,2020-01-02 21:29:35,Twitter Web App,105,694
Many Americans will need long-term care at some point in their lives—and many will be caregivers themselves. The need for care is only growing. We must take steps to expand access to quality affordable long-term care and I have a plan to do that: https://t.co/ui7ngw8Z4H,2020-01-02 19:25:29,Twitter Web App,181,778
We need to get big money out of our politics. It's why I refuse to accept a dime in donations from corporate PACs or federal lobbyists. We must overturn Citizens United which has become one of the most disastrous Supreme Court decisions of our time.,2020-01-02 16:34:20,Twitter Web App,753,5352
I’m going to miss seeing my friend @JulianCastro on the trail. Thank you Julián for bringing your ideas and leadership to this race—your voice and campaign were invaluable in sticking up for underrepresented communities and pushing the field forward. https://t.co/qVaMi9X6gd,2020-01-02 14:30:43,Twitter Web App,1006,12524
We must expand access to quality affordable long-term care in this country. It's disturbing how tens of thousands of Iowans currently in LTC facilities &amp; their caregivers are being hurt by this broken system. Here's how we fix it: https://t.co/yyGSzBUuR8 https://t.co/QbyuyAvku5,2020-01-01 16:39:37,Twitter Web App,110,455
Wishing everyone a Happy New Year! https://t.co/YAq2gitW2z,2020-01-01 05:02:23,Twitter Web App,183,2087
Our end-of-year fundraising deadline is tonight. We haven't hit our $800000 goal—but we're close. This is a make-or-break moment for our campaign. I mean it when I say we cannot miss this goal.  Chip in before midnight to help put us over the top: https://t.co/6SV9BFElFx,2020-01-01 00:29:20,Twitter Web App,128,364
No one in America should die because they can't afford the medication they need to live. As president I’ll take on the big drug companies that profit off of people's pain. My proposal would hold drug companies accountable and lower drug prices so they are affordable for all. https://t.co/PXfPJTMQZ6,2019-12-31 22:51:51,Twitter Web App,159,1008
Thank you for your friendship and overly generous words. You're now my favorite candidate in this race whose last name starts with B. #Friendship2020 https://t.co/ntIB7NF5Cx,2019-12-31 20:35:04,Twitter Web App,109,995
We need a new Voting Rights Act that will:  —End gerrymandering —Restore Section 5 of the VRA —Make Election Day a federal holiday  There's no way we're going to change discriminatory policies if we don't even have equal access to the ballot.,2019-12-31 20:07:21,Twitter Web App,1761,8777
Here are the things we can do if we raise $800000 before the end of the year:  ✅ Keep our TV ads on the air in Iowa ✅ Fund more ads in the other early states ✅ Hire more staff and scale up in additional states  Donate now to help us hit our big goal: https://t.co/6SV9BFElFx,2019-12-31 16:32:02,Twitter Web App,71,238
We need to get to a place in this country where abortion contraception and reproductive freedom are not looked at as conditional care but a health right for all. https://t.co/AOaeWQaIry,2019-12-31 15:15:55,Twitter Web App,206,1273
I'm not a billionaire so my campaign can't afford to blanket the airwaves with campaign ads—but I'm so grateful for our grassroots donors who have stepped up to help us raise enough to start running TV ads in Iowa. Help us keep spreading our message: https://t.co/vRqyYqmEyz,2019-12-31 02:59:14,Twitter for iPhone,361,1810
We can't have “life liberty and the pursuit of happiness” if we don’t have health care for everyone. If every woman doesn’t have the freedom to control her own body. If so many work full-time jobs but still live below the poverty line. We must live up to our nation's ideals.,2019-12-31 02:08:45,Twitter Web App,528,3789
With the rising cost of living in our country we must do more to help working Americans pay their bills and take care of their loved ones. My Rise Credit would give up to $4000 per year to a single-income home and $8000 per year to a married couple. https://t.co/j85T7TMDc3,2019-12-30 22:56:09,Twitter Web App,92,419
The last early state poll was conducted before the November debate. This race has changed a lot since then and there should be more early state polls if that's required to get in the debates. We're investing in grassroots campaigning because that's the best way to reach people. https://t.co/o4pZTwbq9T,2019-12-30 21:00:50,Twitter Web App,2340,11980
Our strategy has always been to invest in our ground game early on and then get hot at the end. With the Iowa caucuses fast approaching that means it's time to get hot. Chip in now before our end-of-year deadline so we have the resources we need. https://t.co/vRqyYqmEyz,2019-12-30 17:06:31,Twitter Web App,56,209
I’ve spent my career bringing people together to take on the biggest challenges in our country—challenges that too often leave people and entire communities behind—and I’ll continue doing that as our party’s nominee. https://t.co/DsGMq1vtgi,2019-12-30 16:10:08,Twitter Media Studio,190,1162
We need a Democratic nominee who will help Americans recognize our common pain ignite our spirit of common purpose &amp; mobilize a coalition big enough to defeat Donald Trump—and I believe I can do it.   Please watch &amp; share our campaign’s newest TV ad which tells that story. https://t.co/GiJOm26o9X,2019-12-30 13:03:02,Twitter Media Studio,1030,4266
John Lewis is one of the strongest people I know. He already beat Jim Crow and the Ku Klux Klan—cancer is next. Please join me in lifting him and his family in prayer. https://t.co/vuGnFwdnlV,2019-12-30 01:30:35,Twitter for iPhone,2660,27264
So much truth in this quote from Bryan Stevenson → “We have a system of justice in this country that treats you much better if you're rich and guilty than if you're poor and innocent.”,2019-12-29 16:59:53,Twitter for iPhone,1366,6507
The increasing frequency of anti-Semitic attacks is horrifying. We must all join to stop them in their tracks and root out the hatred and ignorance at their core. My heart is with the victims in Monsey their families and the entire Jewish community. https://t.co/VEctKaAzRf,2019-12-29 13:50:19,Twitter Web App,1045,5846
Social mobility is one of the things that makes America great a land of dreamers. Every kid should have a fair shot at that opportunity.,2019-12-29 01:24:30,Twitter Web App,216,1802
We need to take steps to fix our long-term care system so that families don’t go broke taking care of their loved ones. I have a plan to address this: https://t.co/ui7ngw8Z4H,2019-12-28 20:44:21,Twitter Web App,121,666
Public education is the best investment in our children's future. My plan would: 🍎Give public school teachers a well-deserved raise. 📖Dramatically increase funding for low-income schools. ✏️Ensure every child can attend a quality preschool. https://t.co/rpQOHi68q7,2019-12-28 15:40:39,Twitter Web App,191,1143
Abortion rights shouldn’t matter to men because women are our mothers sisters daughters friends. They should matter to men—to everyone—because women are people.,2019-12-28 02:27:59,Twitter for iPhone,3019,26880
If we can't take care of our veterans when they come home then we shouldn't be sending them off to war in the first place. I will fight against privatizing the VA and work to ensure world-class health care for every American who served our country in the armed forces.,2019-12-28 00:53:33,Twitter for iPhone,887,7032
The fact that no Black woman has ever been elected governor shows that our democracy still has a long way to go to elect the right leaders who truly represent the people they govern. We need to protect and expand voting rights for ALL Americans. https://t.co/8mfmY5QjDv,2019-12-27 16:45:44,Twitter for iPhone,810,6009
Americans are finding that they have more month at the end of their money than money at the end of their month. My Rise Credit would benefit nearly half of all Americans by putting cash into their pockets to help with the rising cost of living.,2019-12-27 01:55:55,Twitter Web App,307,2774
I was a pro-labor mayor now I'm a pro-labor senator—and if you send me to the White House I'll be a pro-labor president. https://t.co/j85T7TMDc3,2019-12-26 20:36:54,Twitter Web App,212,1587
Best wishes to everyone gathering together to light the kinara for the first night of Kwanzaa. Tonight's principle is my personal favorite—umoja or unity. Our nation desperately needs more of it. https://t.co/dxal3VYktC,2019-12-26 16:18:36,Twitter Web App,279,1951
Merry Christmas to all who celebrate!  May the reason for the season inspire us to celebrate redeeming unconditional love and also practice it.  May we serve the poor relieve suffering welcome the stranger visit the imprisoned and love our neighbor.,2019-12-25 12:55:35,Twitter Web App,1097,10945
In every moment of your life you have a choice: to live your truth and light or diminish it. https://t.co/g6O0U8opEP,2019-12-24 21:01:17,Twitter for iPhone,166,1505
Why does Santa have three gardens?  He likes to ho ho ho! https://t.co/1WubPpKXMb,2019-12-24 17:17:17,Twitter Media Studio,1526,12457
I will fight back against any attempt to cut Social Security. Instead of reducing monthly benefits let's increase them. We must protect this critical lifeline for so many of our seniors—and commit ourselves to ensuring its solvency for generations to come.,2019-12-23 23:47:23,Twitter Web App,826,4245
We need to raise the minimum wage to $15 an hour. Anything less is an injustice.,2019-12-23 21:33:25,Twitter Web App,1264,13555
No one should have to impoverish themselves or quit their job in order to get the care they need or secure care for a loved one. I have a plan to fix our long-term care system: https://t.co/ui7ngw8Z4H,2019-12-23 19:22:54,Twitter Web App,114,504
It's shameful how our criminal justice system treats the most vulnerable in our society poor people and people of color. We have so much more work to do to reform this tragically broken system. https://t.co/d2jguYUswm,2019-12-23 16:13:06,Twitter Web App,372,1444
Chag Sameach to everyone celebrating the first night of Hanukkah! A profound story of a universal truth: Darkness cannot drive out darkness only light can do that.,2019-12-22 21:16:53,Twitter Web App,384,3653
Grateful for my friend @kharyp for sharing his deeply personal story—a reminder of the trauma and struggles that gun violence survivors endure and our urgent need to reform our broken gun laws to save lives. Please read &amp; share. https://t.co/1QRO6MWeC0,2019-12-22 21:06:55,Twitter Web App,243,861
Americans families are being left with more month at the end of their money than money at the end of their month. The Renter’s Credit will help millions cover the cost of rising rent and lift 9.4 million Americans out of poverty. https://t.co/52mq6qd6tU,2019-12-22 16:57:25,Twitter Web App,160,705
@TDucklo TJ I just heard about your diagnosis. Please know that a lot of us across this country are thinking about you. Sending you good energy and looking forward to seeing you out on the trail. https://t.co/T5zp1eTQNl,2019-12-22 01:56:12,Twitter Web App,128,2506
'Tis the season! https://t.co/v6wJN8qR8l,2019-12-22 00:58:28,Twitter Web App,140,1146
As we gather with loved ones for the holidays a haunting story of the violence migrant families face trying to secure better lives. In this season of love I pray we find the empathy to change our immoral immigration policies. This is a crisis in our power to end. https://t.co/l1SrkArxiM,2019-12-21 22:54:59,Twitter for iPhone,364,1389
Our next president should fight for the well-being of animals. I've been a proud supporter of animal welfare causes for my entire career—and I'll continue to be when I'm in the Oval Office. https://t.co/4W2HhoTZ5u,2019-12-21 20:01:19,Twitter for iPhone,483,3149
We don't always have to agree but we must be there for each other. We must empower each other. We must find common ground and build bridges across our differences to pursue the common good. https://t.co/dv4zi9yxXO,2019-12-21 18:50:16,Twitter for iPhone,156,903
We must drive investment and economic opportunity in rural communities that have been left out and left behind by the Trump Administration. Every region of America—not just a few cities along our coasts—should share in our country's prosperity. https://t.co/srd9EQ4qoZ,2019-12-21 15:38:01,Twitter for iPhone,111,512
John Dingell devoted his life to public service and he continues to inspire today. Grateful for his example and for @DebDingell continuing to build on this remarkable legacy. https://t.co/CiSJjGL8Do,2019-12-21 00:41:17,Twitter Web App,217,1807
I was in Iowa last night making calls to voters who were frustrated that we talked more about wine caves than gun violence or reproductive rights during the #DemDebate. We can’t tear each other down if we’re going to beat Trump &amp; get rid of McConnell—that's what I'm focused on. https://t.co/kVROHQP8JI,2019-12-20 20:23:56,Twitter Media Studio,337,2188
Discrimination has no place in our nation. We must stop this despicable HHS proposal that uses taxpayer dollars for programs that allow discrimination against LGBTQ people religious minorities &amp; other marginalized groups.  Please share &amp; comment: https://t.co/Mli2ncBjOK https://t.co/W0M4C5eMBP,2019-12-20 19:26:58,Twitter Web App,308,1076
So excited to kick off this 4-day bus tour through Iowa!  🚌 900 miles 🚌 11 counties 🚌 12 events https://t.co/6ROl4QY3mv,2019-12-20 17:43:11,Twitter Web App,225,2024
Before you speak to me about your religion first show it to me in how you treat other people. Before you tell me how much you love your God show me in how much you love all His children.,2019-12-20 16:14:39,Twitter Web App,16868,98389
I may not have been on the debate stage last night but our campaign is surging where it matters—on the ground with voters. https://t.co/IVSHbuYxmh,2019-12-20 14:47:44,Twitter Media Studio,399,3663
From Iowa to Nevada New Hampshire to South Carolina and every place in between volunteers are the heart of this campaign. Remember—if you want to go fast go alone but if you want to go far go together. Thank you for spending your evening with me talking to voters! https://t.co/OB4nL84VvF,2019-12-20 02:15:57,Twitter Web App,168,1037
It's a shame that tonight's #DemDebate won't reflect the diversity of our party. I'm not going to be on the stage but our pathway to victory is still very real. If you're with me chip in now so we can keep spreading our message to voters: https://t.co/iks7BMEM1K,2019-12-19 23:36:13,Twitter Web App,463,2652
We can’t just beat Trump—we need to regain the Senate &amp; send McConnell home. Our party’s candidate must be able to revive the Obama coalition &amp; win diverse states from Arizona to North Carolina. That’s what I bring to this race &amp; why my campaign is now seeing a surge in support. https://t.co/GsK5aRqmGY,2019-12-19 20:09:01,Twitter Media Studio,483,2990
@MissLynnetteH @HillaryClinton @unlv @UNLVPoliSci Congrats Lynnette on your graduation! Looking forward to seeing what incredible things you do next.,2019-12-19 18:48:30,Twitter Web App,6,34
This is big team! Today we're airing our campaign's first TV ad. RT to help spread the news and chip in now to help us run more like it: https://t.co/thGpnEeVEd https://t.co/0Faqa0YSoj,2019-12-19 15:19:53,Twitter Media Studio,799,1842
As this process heads to the Senate for trial I'll uphold my sacred oath to protect &amp; defend the Constitution.  This trial demands an impartial &amp; thorough review of the evidence. We must be presented with relevant witnesses &amp; documents and follow the evidence where it leads.,2019-12-19 01:46:30,Twitter Web App,201,1713
The three-month House impeachment process has uncovered alarming evidence that an American president used his official power for personal gain put our national security at risk and obstructed the investigation.  Today is a sad moment for our country.,2019-12-19 01:46:30,Twitter Web App,549,4886
Mark your calendars—today we filed our paperwork to participate in the Nevada Caucus. Saturday February 22 we bring home a win! https://t.co/JlXtC6gYzJ,2019-12-18 23:11:49,Twitter Web App,72,808
One year ago our bill the First Step Act became law—a major bipartisan win to help end mass incarceration.  When I got to DC they said we couldn’t reform our broken justice system but by building uncommon coalitions we got this done saving lives. https://t.co/DjaCEhfrUc,2019-12-18 22:46:59,Twitter Web App,92,304
The first scene here is the elementary school Ruby Bridges integrated in 1960.   The second is across the street from a Des Moines elementary school attended by a majority of students of color—today.  The fight against racism continues.  https://t.co/pOQ57mNhEP https://t.co/vwjsUCUyqf,2019-12-18 15:17:29,Twitter Web App,471,1573
Women of color have been on the front lines of movements—and in front of the line at the voting booth—in this country. Honored to know many of these trailblazers and grateful for the work they do fighting for our democracy. Congrats well deserved! https://t.co/t7h8n9xLDs,2019-12-17 21:07:12,Twitter Web App,471,2778
Open enrollment for health care has been extended through today—if you need health insurance for next year please check out the plans on https://t.co/lkKQ5BCSie and #GetCovered.,2019-12-17 16:47:48,Twitter Web App,166,311
@SylvesterTurner Congrats @SylvesterTurner on winning your re-election! Houston is lucky to have your leadership.,2019-12-16 21:25:31,Twitter Web App,7,49
To compete in a 21st-century global knowledge-based economy we must ensure every child in every community has the opportunity to receive a great public school education. As president I will fight for this: https://t.co/H5ebgoRDTM https://t.co/DU5uglNtMB,2019-12-16 18:27:19,Twitter Web App,82,367
