The @US_FDA set strict standards for safety &amp; efficacy for COVID-19 vaccines. The White House respected the scientists’ decisions &amp; did not change a word. The governors of New York and California should show the same respect to the FDA career scientists that the White House did.,2020-10-24 17:44:26,Twitter for iPhone,4,23
The governors of New York and California should respect career scientists at the @US_FDA and stop second guessing the scientists’ decisions on the safety and efficacy of COVID-19 vaccines.,2020-10-24 17:44:26,Twitter for iPhone,38,141
I just voted for COVID-19 relief legislation—but for the second time in two months Senate Democrats blocked legislation that would help struggling businesses and schools fund testing and vaccines and prepares for future pandemics.  https://t.co/2a0SmOUsBW,2020-10-21 19:36:12,Twitter for iPhone,45,98
During her confirmation hearings Judge Amy Coney Barrett demonstrated respect for the law intelligence good character and steady temperament.  Judge Barrett will be an excellent Associate Justice of the Supreme Court and I will vote to confirm her nomination. https://t.co/A4IAppLF4d,2020-10-21 14:52:12,Twitter for iPhone,141,631
Good news for Tennessee—@GM just announced it plans to invest $2 billion to convert its plant in Spring Hill to build future electric vehicles including the new @Cadillac Lyriq.,2020-10-20 22:22:54,Twitter for iPhone,27,83
Dr. Fauci is one of our country’s most distinguished public servants. He has served 6 presidents starting with Ronald Reagan. If more Americans paid attention to his advice we’d have fewer cases of COVID-19 &amp; it would be safer to go back to school &amp; back to work &amp; out to eat.,2020-10-19 18:36:51,Twitter for iPhone,12572,56062
https://t.co/21XGLxyLhN,2020-10-13 23:26:49,Twitter for iPhone,4,7
Today @ENERGY announced it is awarding $160 million to support the construction of two new advanced nuclear reactors that are intended to be operational in five to seven years and @ORNL and the capabilities in the Oak Ridge Corridor have an important role to play.,2020-10-13 23:26:49,Twitter for iPhone,15,39
I’m so proud of these Tennessee workers the contractors and the entire community who have gone above and beyond to complete Vision 2020.,2020-10-13 22:05:34,Twitter for iPhone,5,28
This environmental cleanup effort has also provided good jobs to everyone from engineers to craft and from large industries to local small businesses.,2020-10-13 22:05:34,Twitter for iPhone,6,20
Oak Ridge has again made history by being the first to clean up an entire uranium enrichment site and by doing it four years early and under budget.   https://t.co/9YfuXwIPNy,2020-10-13 22:05:34,Twitter for iPhone,9,65
In @knoxnews: President Donald Trump in August signed into law the Great American Outdoors Act widely hailed as the most important piece of conservation legislation in half a century.   #RestoreOurParks   https://t.co/6YarOlfVmy,2020-10-13 15:20:59,Twitter for iPhone,12,32
Go Big Orange! https://t.co/e6RzLoQI1o,2020-10-10 17:50:25,Twitter for iPhone,6,48
Listen to my conversation with @nasfaa about how we can get the #FAFSA Simplification Act passed this year.   20 million families fill out the 108-question FAFSA every year. My bipartisan legislation will reduce it to a maximum of 33 questions.   https://t.co/ppkHmF6tzz,2020-10-09 13:33:05,Twitter for iPhone,14,55
Good news—@USDA announced that nearly $17 million is headed to Tennessee to help five companies expand broadband services in rural areas across our state.,2020-10-08 19:37:25,Twitter for iPhone,30,181
“Evidence from our recent study suggests that everyone with commercial health insurance is paying higher premiums today because lawmakers allow the practice of surprise billing to persist.”  We have a three-committee bipartisan deal – pass the bill.  https://t.co/fkRzVLQmMP,2020-10-07 14:21:38,Twitter for iPhone,7,26
My statement regarding federal guidance for COVID-19 vaccines. https://t.co/FGQ2aSsJx5,2020-10-06 22:15:32,Twitter for iPhone,22,67
This demonstrates the impressive leadership at the @NIH provided by @NIHDirector Collins and the importance of NIH’s collaboration with the @BARDA.,2020-10-06 20:06:13,Twitter for iPhone,2,3
Today the @NIH announced contracts for 6 new COVID-19 diagnostic testing technologies—on top of the 16 contracts that had already been announced.,2020-10-06 20:06:13,Twitter for iPhone,2,5
It’s time to put an end to the practice of surprise medical bills that are not limited by anything but a sense of shame.   It’s time for Congress to act.   Read @SenBillCassidy and my op-ed in @memphisnews: https://t.co/aGeF9u8pa1,2020-10-05 17:03:25,Twitter for iPhone,10,44
READ @SenBillCassidy and my op-ed in @Tennessean: There's a bipartisan compromise at hand to end surprise medical billing finally.   https://t.co/Tb1P5lz7nS,2020-10-05 15:36:13,Twitter for iPhone,18,37
I admired his good humor and diligence and enjoyed working with him.   Honey and I send to his family our great respect for his life.,2020-10-03 12:15:38,Twitter for iPhone,2,18
Riley Darnell was a conscientious Democrat legislative leader at a time when the political parties worked together to put Tennessee on a sound fiscal track that helped create the job growing environment that our state enjoys today.,2020-10-03 12:15:38,Twitter for iPhone,5,40
That number should quickly increase during October and November because the Administration has purchased the entire 150 million initial production of @AbbottNews’s new test that gives more reliable results in 15 minutes.,2020-09-29 20:00:12,Twitter Web App,1,12
The @realDonaldTrump Administration’s announcement that it will send 130000 new rapid COVID-19 diagnostic tests to Tennessee will build confidence about going back to school back to work and out to eat.   https://t.co/tMzw1MJKDX,2020-09-29 20:00:12,Twitter Web App,7,26
I have voted to confirm Justices Roberts Alito Sotomayor Gorsuch and Kavanaugh based upon their intelligence character and temperament.   I will apply the same standard when I consider Judge Amy Coney Barrett's nomination to replace Justice Ruth Bader Ginsburg.,2020-09-26 21:19:43,Twitter for iPhone,206,1153
The Great American Outdoors Act is the biggest boost to our national parks in 50 years.   Over the next five years this law will help to fix roads campsites and hiking trails so Americans can enjoy them for generations to come. https://t.co/uZo6wpn2yo,2020-09-26 14:46:15,Twitter for iPhone,6,30
That’s why I am glad Congress passed the President @realDonaldTrump signed into law the Great American @OutdoorsAct which will #RestoreOurParks by cutting in half our parks’ $12 billion deferred maintenance backlog including in the @GreatSmokyNPS and fully funds the #LWCF.,2020-09-26 14:46:15,Twitter for iPhone,5,16
For folks who consider our national parks one of our greatest treasures it’s a massive disappointment to find a campground closed a bathroom not working a bridge that's closed a road with potholes a trail that’s worn out or a visitor center that is dilapidated.,2020-09-26 14:46:14,Twitter for iPhone,3,6
England has its history.   Italy has its art.   Egypt has its pyramids.   But the United States of America has the great American outdoors.   Happy National Public Lands Day! https://t.co/U30hqcsOZP,2020-09-26 14:42:11,Twitter for iPhone,13,55
Tomorrow is National Public Lands Day which means you can visit a national park for free and enjoy America’s great outdoors! #FindYourPark #RecreateResponsibly https://t.co/d0MPYR6MMi,2020-09-25 15:49:31,Twitter Web App,5,21
Our country will have a peaceful transfer of power however the election comes out.,2020-09-25 09:47:19,Twitter for iPad,3,47
He said “It’s not the election of the first president it’s the election of the second president and the peaceful transfer of power between the two. That is what distinguishes the United States from every other country.“,2020-09-25 09:47:18,Twitter for iPad,5,45
George Washington was once asked “What’s the distinguishing characteristic of this country?”,2020-09-25 09:47:18,Twitter for iPad,4,30
Dr. Hahn said the @US_FDA's career scientists make the decision—that is the correct answer and that should continue to be his answer.,2020-09-24 23:58:57,Twitter Web App,2,20
Yesterday at a Senate health committee hearing I asked @SteveFDA who makes the decision about the safety and efficacy of vaccines—does he make the decision or the career scientists at the @US_FDA or the White House? https://t.co/uGoRUI0EJT,2020-09-24 23:58:46,Twitter Media Studio,3,15
My statement after President @realDonaldTrump called on Congress to end surprise medical billing by the end of this year. https://t.co/xVLv4ybPWT,2020-09-24 21:26:12,Twitter for iPhone,4,24
Data from @GovBillLee and @TNedu projects a dramatic decrease in proficiency— 65% in math 50% in reading— among third-graders as a result of COVID-19 school closures in March through this summer.  The message is clear: Children need to be in school. https://t.co/X0r4Y6nxNJ,2020-09-24 17:21:26,Twitter Media Studio,73,216
As folks visit @GreatSmokyNPS and the other national parks across America for National Public Lands Day this Saturday the @NatlParkService wants to make sure you #RecreateResponsibly. https://t.co/TURZtOO0XB,2020-09-24 16:34:00,Twitter for iPhone,7,14
In August President @realDonaldTrump signed into law the Great American @OutdoorsAct ensuring our public lands will be able to be enjoyed for generations to come.   https://t.co/9GzNIf5ZjA,2020-09-23 23:35:29,Twitter for iPhone,9,29
This Saturday is National Public Lands Day. On #NPLD @NatlParkService encourages everyone to visit a national park for free and enjoy America’s great outdoors. #FindYourPark #RecreateResponsibly,2020-09-23 23:35:29,Twitter for iPhone,5,22
Today at a Senate health committee hearing I asked Dr. Fauci at @NIAIDNews if the @realDonaldTrump Administration is cutting corners in safety and efficacy in its effort to produce vaccines and treatments rapidly.  Dr. Fauci responded: Not at all. https://t.co/vueWovqw9X,2020-09-23 19:13:55,Twitter Media Studio,18,50
Until vaccines and treatments are widely distributed the explosion of many cheap reliable rapid diagnostic tests is our best weapon to build confidence among the American people that it is safe to go back to school college back to child care and back to work.,2020-09-23 14:16:47,Twitter for iPhone,3,10
.@NIHDirector has said this is not the end of the story—there are lots of additional technologies coming through the pipeline many of which are rapid inexpensive point-of-care and home-based tests.,2020-09-23 14:16:46,Twitter for iPhone,1,3
Dr. Francis Collins @NIHDirector has reported that combined these new technologies have the potential to add to the country’s testing capacity by at least 60 million tests a month by December.,2020-09-23 14:16:46,Twitter for iPhone,1,2
Congress funded the so-called “shark tank” or Rapid Acceleration of Diagnostics (RADx) initiative at @NIH with the objective of developing and deploying tens of millions of new reliable inexpensive rapid tests.,2020-09-23 14:16:46,Twitter for iPhone,2,1
.@AbbottNews says that it is on track to produce 50M of its new tests a month by October which can produce a result in 15 minutes and costs $5 per test. The government has purchased 150 million of Abbott’s tests to help expand testing in places like schools and nursing homes.,2020-09-23 14:16:46,Twitter for iPhone,2,2
But since then an unprecedented effort of public and private research has created capacity this month for administering more than 90 million tests about half of them rapid tests according to Admiral Giroir one of our witnesses today.,2020-09-23 14:16:45,Twitter for iPhone,2,2
A third success story is the explosion of fast cheap reliable diagnostic tests. After initial missteps our country lost several crucial weeks in distributing the diagnostic tests that would help to identify and isolate those who contracted the virus.,2020-09-23 14:16:45,Twitter for iPhone,2,2
Knowing that there is some medicine that will help treat COVID-19 should greatly relieve the anxiety Americans feel about going back to school college work and out to eat.,2020-09-23 14:16:45,Twitter for iPhone,2,2
The most promising appear to be monoclonal antibody cocktails which have also been used to prevent and treat other diseases like Ebola. Three companies are in clinical trials of antibody cocktails.,2020-09-23 14:16:45,Twitter for iPhone,2,1
Operation Warp Speed officials are optimistic that more treatments will also be identified or developed and in clinics this fall with potential for approval or authorization by the end of the year.,2020-09-23 14:16:44,Twitter for iPhone,2,1
There are five products authorized for emergency use today to help treat and manage COVID-19 symptoms including Remdesivir certain steroids a blood thinner and convalescent plasma.,2020-09-23 14:16:44,Twitter for iPhone,2,1
The second unprecedented story of the United States’ response to COVID-19 is the development of treatments.,2020-09-23 14:16:44,Twitter for iPhone,2,1
If the @US_FDA does not approve the vaccine it will not be distributed. So the risk is taxpayer money not the safety and efficacy of the vaccines.,2020-09-23 14:16:44,Twitter for iPhone,2,0
In other words the Operation Warp Speed plan is to manufacture tens of millions of doses of the six vaccine candidates at the same time the clinical trials are ongoing and the @US_FDAworks to determine whether they are safe and effective.,2020-09-23 14:16:44,Twitter for iPhone,2,0
The secret to this success is that the government — in partnership with private industry — is for the first time developing and manufacturing a vaccine in parallel.,2020-09-23 14:16:43,Twitter for iPhone,2,1
The @realDonaldTrump Administration’s program to develop and deploy a vaccine that will protect against COVID-19 is on track to be an unprecedented sprint to success. The program called Operation Warp Speed will save lives without cutting corners on safety and efficacy.,2020-09-23 14:16:43,Twitter for iPhone,3,3
I’m about to chair the Senate HELP hearing to get an update from @NIAIDNews @CDCDirector @HHS_ASH and @SteveFDA about the progress being made to help Americans go back to work back to school and out to eat as safely as possible.   Watch live here: https://t.co/6AI6uQ7bul https://t.co/x3xyjwDDSt,2020-09-23 13:52:13,Twitter for iPhone,5,13
Today’s announcement is even more proof that Tennessee is in many ways the number one auto state.  Congratulations to @NissanUSA’s auto workers. https://t.co/p8s9GnsuxI,2020-09-22 14:36:19,Twitter for iPhone,8,70
My statement concerning President @realDonaldTrump’s intent to fill the U.S. Supreme Court vacancy following the passing of Justice Ruth Bader Ginsburg and @senatemajldr Mitch McConnell’s announcement that the Senate will vote on that nomination. https://t.co/ktGGXYdSC8,2020-09-20 21:29:01,Twitter for iPhone,4721,14895
Justice Ginsburg brought decency intelligence and principle to the U.S. Supreme Court.  Her life inspired many Americans especially young women.  Her service to our country deserves great respect.,2020-09-19 15:00:02,Twitter for iPhone,67,527
Good news—the @USDOTFRA announced @RJCormanRR will receive a $2.2 million grant to help rehabilitate the Cumberland River Bridge which will improve safety and efficiency while also benefitting the regional economy.,2020-09-18 20:34:34,Twitter for iPhone,3,23
The time to finish fixing the #FAFSA is now and I hope Congress passes @SenDougJones and my legislation to do so by the end of this year. https://t.co/fBjFmWwjhj,2020-09-17 23:49:00,Twitter Media Studio,13,91
This year is the time to finish fixing the #FAFSA. https://t.co/kUeJKwLPcj,2020-09-17 14:17:18,Twitter for iPhone,8,29
Our bill allows these students to apply for aid as independent students making the application process for them much simpler.,2020-09-17 14:17:11,Twitter for iPhone,7,32
And it does something else that Senator @PattyMurray has been working on for 20 years—makes it easier for students who are homeless in the foster system or not in touch with their parents.,2020-09-17 14:17:11,Twitter for iPhone,4,16
So today we’ve got a piece of legislation that would finish the job. It has broad bipartisan support and is based on recommendations that four of today’s witnesses gave us nearly seven years ago.,2020-09-17 14:17:10,Twitter for iPhone,1,6
It makes no sense to discourage the very students Congress wants to encourage to attend college and benefit from federal financial aid.,2020-09-17 14:17:10,Twitter for iPhone,1,6
After nearly seven years of work on these issues it boils down to this: It makes no sense to make it this complicated to apply for federal aid for college.,2020-09-17 14:17:09,Twitter for iPhone,1,8
The #FUTUREAct which President @realDonaldTrump signed into law last year reduced the #FAFSA by up to 22 questions and eliminated the bureaucratic nightmare created by requiring students to give the federal government the same information twice. https://t.co/ZhKm92iQhU,2020-09-17 14:17:09,Twitter for iPhone,4,7
The @realDonaldTrump Administration created an app so students and families can file the FAFSA on their cell phones or tablets.,2020-09-17 14:17:07,Twitter for iPhone,2,3
Senator Murray and I worked with the Obama Administration to allow students to fill out the FAFSA using their tax information from two years before they enroll in college instead of one so they could file in the fall rather than having to wait until spring.,2020-09-17 14:17:07,Twitter for iPhone,1,2
It’s not that Senator @PattyMurray and I haven’t been trying to help fix the FAFSA.,2020-09-17 14:17:06,Twitter for iPhone,1,1
There was already an 8% drop in the number of black undergraduate students enrolled in summer sessions compared with last summer’s enrollment according to the @NSClearinghouse.,2020-09-17 14:17:06,Twitter for iPhone,1,2
Many students are questioning their investment in a college education at a time when many classes are only offered online. Many of the low-income students who would benefit most economically from college long term are putting it off all together.,2020-09-17 14:17:06,Twitter for iPhone,1,6
For years now I’ve carted around the FAFSA as a prop to make the case for simplifying it – but it’s no joke especially this year.   https://t.co/4plICEzz36,2020-09-17 14:17:06,Twitter for iPhone,1,4
Twenty million students and their families are in the middle of what is likely the strangest first semester of college in a century. Almost everything has changed for students – except for one thing – students still have to answer 108 questions on the dreaded FAFSA form.,2020-09-17 14:17:05,Twitter for iPhone,2,4
The time to finish fixing the Free Application for Federal Student Aid (FAFSA) is now and I hope we can pass bipartisan legislation to do so by the end of this year.,2020-09-17 14:17:05,Twitter for iPhone,2,6
I’m about to chair the Senate HELP hearing to discuss how Congress can simplify the FAFSA this year—to no more than 33 questions—by eliminating questions that hardly anyone responds to and aligning the form with data received from the IRS. Watch live here: https://t.co/gVPdqD0Zyz https://t.co/t8Ppbv1C9G,2020-09-17 13:58:54,Twitter for iPhone,26,88
https://t.co/IhtjoCxkyR https://t.co/pVo9BGP2yE,2020-09-17 13:17:41,Twitter for iPhone,12,22
Katherine Crytzer has served for the last six years at the Justice Department as the Acting Deputy Assistant Attorney General for the Office of Legal Policy and before that as an Assistant United States Attorney for the Eastern District of Kentucky.   https://t.co/Y6lDPqClmK,2020-09-16 19:19:53,Twitter Web App,2,9
Chuck Atchley is the First Assistant U.S. Attorney for the Eastern District of TN &amp; has spent nearly 20 yrs working on behalf of East Tennesseans in the federal court system. He is a man of good character good temperament high intelligence &amp; he has a high respect for the law.,2020-09-16 19:19:52,Twitter Web App,2,12
I am grateful to President @realDonaldTrump for nominating Chuck Atchley and Katherine Crytzer to serve as U.S. District Judges for the Eastern District of Tennessee. They will represent Tennessee and our country well.,2020-09-16 19:19:52,Twitter Web App,10,58
I commend the President @realDonaldTrump’s decision to rescind tariffs on aluminum imports from Canada which will help continue to drive higher family incomes in Tennessee.  https://t.co/4PcHYtH1Nf,2020-09-16 14:33:23,Twitter for iPhone,5,17
With more than 900 plants in 87 of our 95 counties and one-third of our state’s manufacturing jobs being auto jobs Tennessee is likely to be hurt more than any other state by these tariffs which is why I opposed them when they were announced in August.,2020-09-16 14:33:23,Twitter for iPhone,2,15
The Trump Administration announced it will rescind tariffs on aluminum imports from Canada. This decision is good news for the 136000 auto workers in Tennessee who are hurt by aluminum tariffs. Tariffs are taxes pure and simple. They make what we buy and sell more expensive.,2020-09-16 14:33:23,Twitter for iPhone,8,56
Congratulations to @TVAnews on being named a “Top 10 Employer” for its support of U.S. military veterans in the workforce. This is the fifth consecutive year @Mil_Friendly has given TVA this recognition.,2020-09-15 15:58:25,Twitter for iPhone,6,31
Congress should provide aggressive oversight of that entity rather than try to write the rules.,2020-09-15 14:18:01,Twitter for iPhone,1,2
Congress should act but in as limited a way as possible to authorize an independent entity safe from litigation to write rules governing payments for the use of name image and likeness.,2020-09-15 14:18:01,Twitter for iPhone,1,3
If they prefer to keep the money for themselves let them become professionals.,2020-09-15 14:18:01,Twitter for iPhone,1,1
...that helps them earn a degree worth $1 million during their lifetime their earnings should benefit all student athletes at that institution.,2020-09-15 14:18:00,Twitter for iPhone,1,0
If young athletes want to be a part of a team enjoy the undergraduate experience learn from coaches who are among the best teachers and be paid a full scholarship...,2020-09-15 14:18:00,Twitter for iPhone,1,0
I do not see a good ending to allowing a few student athletes to be paid by commercial interests while most of their teammates are not.,2020-09-15 14:18:00,Twitter for iPhone,1,0
Money paid to student athletes for use of their name image and likeness should benefit all student athletes at that institution. Student athletes should not be on the payroll and treated as hired hands.,2020-09-15 14:18:00,Twitter for iPhone,1,3
I’m about to chair the Senate HELP hearing on college student athletes and the potential impact of allowing them to be compensated for the use of their name image and likeness.  Watch live here: https://t.co/OsGLxA5b2Q https://t.co/MsQEK6Yhjl,2020-09-15 13:56:57,Twitter for iPhone,6,10
YES  #Titans https://t.co/2Jel5IvLgJ,2020-09-14 21:27:27,Twitter for iPhone,1,14
Today as we remember the attack on our nation we mourn those we lost 19 years ago and we honor the men and women in the armed forces who have made sacrifices on our behalf since that day.,2020-09-11 13:29:17,Twitter Web App,6,25
September 11 2001 was a terrible day in our nation’s history but it brought out the best in us. It unified us as a country and reminded us of what we can accomplish when we stand together to help our fellow citizens. https://t.co/niAcjJa8Ra,2020-09-11 13:28:43,Twitter Media Studio,49,170
I hope that Democrats will come to their senses and work with Republicans so Congress can he help the American people get through the COVID-19 pandemic.,2020-09-10 23:15:05,Twitter for iPhone,15,45
We agree on the amount of money for schools.   We agree on the amount of money for colleges.   Republicans have offered twice as much money for child care.   Fundamentally we agree on new PPP loans for small businesses.   And we agree on support for the Postal Service.,2020-09-10 23:15:05,Twitter for iPhone,14,34
There's no reason not to pass legislation that contains the things on which we agree.,2020-09-10 23:15:04,Twitter for iPhone,11,38
In doing so Senate Democrats said:   No we don't want to discuss that.  We don't want to take it up.  We don't want to vote on it.  We don't want to improve it.  We just don't want to do it.   I don't think the American people will find that very reassuring.,2020-09-10 23:15:04,Twitter for iPhone,24,44
Today Democrats voted to block the U.S. Senate from debating legislation to help Americans go safely back to school college and child care and prepare for future pandemics.,2020-09-10 23:15:04,Twitter for iPhone,324,584
I admired her and counted her as a friend. Honey and I send our sympathy and respect for her life to her family.,2020-09-10 21:48:00,Twitter for iPhone,1,5
Judge Pam Reeves had a lengthy and distinguished career as a lawyer and most recently as Chief Judge of the Eastern District of Tennessee. Her diligence and fairness as a lawyer and judge set an example for others especially for women in the legal profession.,2020-09-10 21:48:00,Twitter for iPhone,5,10
Taking this step to provide rail access will attract new businesses seeking reliable and affordable transportation options along the Mississippi River and create hundreds of jobs in this rural area.   https://t.co/ffQDLWQBWT,2020-09-10 21:30:37,Twitter for iPhone,3,3
.@GovBillLee and local leaders deserve a lot of credit—this a highly competitive grant and this award is a great compliment to our state and its leadership.,2020-09-10 21:30:37,Twitter for iPhone,2,6
The @USDOT just announced @TNECD a $7 million highly competitive federal grant to build the remaining 5.5 mile rail extension between the Port of Cates Landing and the Lake County Industrial Park and help attract new businesses and create hundreds of jobs in rural West Tennessee.,2020-09-10 21:30:37,Twitter for iPhone,4,11
Good news—the @USDA announced it is investing nearly $10 million to increase rural broadband access for communities in Tennessee which includes a $4.9 million grant made available by the CARES Act.,2020-09-09 16:09:25,Twitter for iPhone,33,130
https://t.co/bQnGuTy9m1,2020-09-09 14:17:02,Twitter for iPhone,2,1
According to @AmerAcadPeds’s Dr. O’Leary “Medical offices are among the safest places you can be right now given the really extensive measures they’ve taken to prevent spread of COVID-19 both to themselves and their patients. Parents shouldn’t be afraid to go to their doctor.”,2020-09-09 14:17:02,Twitter for iPhone,3,2
The pandemic has made some parents leery of the doctors’ office.,2020-09-09 14:17:01,Twitter for iPhone,2,1
Jenner published his results in 1801 leading to the development of mankind’s first ever vaccine and no one on earth has naturally acquired smallpox since 1977.   It is officially eradicated.,2020-09-09 14:17:01,Twitter for iPhone,3,3
Then in 1796 an English doctor named Edward Jenner saw that milkmaids who had gotten cowpox seemed to be immune to smallpox so he scratched some pus from a cowpox blister on an 8 year old boy and the boy became immune to smallpox.,2020-09-09 14:17:01,Twitter for iPhone,3,2
According to the @CDCgov there is evidence that smallpox was ravaging humans as early as the 3rd century BCE. The disease killed 3 out of 10 people who were infected.,2020-09-09 14:17:00,Twitter for iPhone,2,1
Vaccines are reviewed and approved by the @US_FDA. FDA can either license a vaccine or authorize a vaccine for use during a public health emergency—and the FDA’s stringent approval process is the gold standard for the rest of the world.,2020-09-09 14:17:00,Twitter for iPhone,2,1
Why are some Americans saying they won’t take the vaccine? Let’s address 3 questions: Are they safe? Are they effective? Is the doctor’s office safe?,2020-09-09 14:17:00,Twitter for iPhone,2,1
That means that if the @US_FDA determines that a vaccine is not safe or effective after reviewing the science and clinical trial results the vaccine will not be distributed.,2020-09-09 14:17:00,Twitter for iPhone,2,1
“This is going to be a science medicine data decision. This is not going to be a political decision” he has said.,2020-09-09 14:17:00,Twitter for iPhone,2,1
Despite the speed with which scientists are developing a COVID-19 vaccine Dr. @SteveFDA the Commissioner of the @US_FDA said the agency is not skimping on its review of safety and efficacy:,2020-09-09 14:16:59,Twitter for iPhone,2,1
Some people incorrectly believe “warp speed” means cutting corners but it refers to the extraordinary investment in research development and manufacturing scale-up for a COVID-19 vaccine.,2020-09-09 14:16:59,Twitter for iPhone,2,2
Dr. Francis Collins @NIHDirector is with us today to talk about vaccine research and development including Operation Warp Speed which is working around the clock to develop manufacture and distribute safe and effective COVID-19 vaccines as rapidly as possible.,2020-09-09 14:16:59,Twitter for iPhone,2,1
The purpose of this hearing is to explore the remarkable progression science is making toward a COVID-19 vaccine to remind parents to have their children get their childhood vaccinations and encourage as many Americans as possible to get the flu vaccine this fall.,2020-09-09 14:16:59,Twitter for iPhone,2,1
