Where is the media outrage when extremists on the left attack peaceful protestors?  Democrats must stop their inaction and join Republicans in condemning these actions.  We cannot heal and unite as a nation without recognizing and addressing the radical left’s violence.,2020-11-16 16:15:55,Twitter Web App,7,29
We have seen our religious liberties challenged by many progressives who do not cherish the religious freedoms protected by our constitution. Conservatives must continue to fight for free speech and freedom of religion for all Americans.  https://t.co/C251NCgt0K,2020-11-14 15:39:28,Twitter for iPhone,6,12
.@TateReeves is right. COVID has hit different parts of our country at different times in varying degrees of severity which is the reason state-led responses work best. The constitutionality &amp; effectiveness of a nationwide lockdown are at best suspect &amp; potentially disastrous. https://t.co/iSYqFo4CRC,2020-11-13 20:27:00,Twitter Web App,4,21
It’s been a great week of celebrating our service members and we can’t forget our military families! Thank you to the spouses children parents and grandparents of those who serve for being there for your loved ones. https://t.co/vA32n0HSsC,2020-11-12 18:33:46,Twitter Web App,3,7
I was honored to join our veterans for a ceremony in Meridian in recognition and appreciation of their service to our nation.  https://t.co/ZZW3VNJYlq,2020-11-12 16:03:43,Twitter Web App,2,8
In honor of our servicemen and women I attended a #VeteransDay ceremony on the steps of Meridian City Hall. Thank you to every person across our great state who has served or is currently serving our nation. https://t.co/Un1WDnPdhZ,2020-11-12 01:49:57,Twitter for iPhone,4,23
Thank you to every veteran. You fought to preserve our nation from many forms of tyranny throughout history. Our nation will remain free thanks to you and the men and women who will continue to defend this great nation today and tomorrow. https://t.co/14roKPsLsr,2020-11-11 15:17:22,Twitter Web App,2,17
Asya Branch has been crowned Miss USA. Her story is an encouraging tale of her overcoming obstacles to achieve her goals. She has made our state proud!  https://t.co/BXWCG89IVu,2020-11-10 22:07:20,Twitter Web App,2,11
The @USMC has defended our nation for almost two and a half centuries. We owe every Marine a debt of gratitude for their service. #Marines #marinecorpsbirthday https://t.co/afCEliv9oJ,2020-11-10 17:29:15,Twitter Web App,4,3
Great news for the world! America is leading this fight and we will defeat this virus with ingenuity and determination.   https://t.co/S1cTl0NoYW,2020-11-09 16:31:25,Twitter Web App,2,10
We saw another great #JobsReport in October. We are turning our country around faster than expected and I will continue to fight for conservative policies that will help ensure every American has the opportunity to prosper.   https://t.co/jnl5dRE5TT,2020-11-09 14:35:29,Twitter Web App,39,253
This is not a partisan debate but a defense of our democracy.,2020-11-08 19:20:55,Twitter for iPhone,50,176
All credible allegations of voting irregularities should be investigated in order to preserve our election process. All Americans should want to protect the integrity of our elections by making sure that all legally cast ballots are counted before a winner is declared.,2020-11-08 19:20:54,Twitter for iPhone,724,1892
Republicans have led the charge to restore our great American economy and we will continue to decrease regulations and support our small businesses so Americans have the opportunity to create a better future for themselves and their families! https://t.co/quv7zHeYxD,2020-10-30 14:18:12,Twitter Web App,78,221
Republican leadership is proven leadership. We built the greatest economy in recent history and we will do it again. I’m glad to see these strong economic numbers this morning.  https://t.co/jQih9IBKwv,2020-10-29 20:28:16,Twitter for iPhone,40,142
We are in a fight for the future of our nation. Washington D.C. Democrats are threatening the existence of  middle-class jobs in the energy sector and affordable energy for our nation. https://t.co/F8tLToNV9n,2020-10-28 14:16:25,Twitter Web App,129,295
Haley and I are praying for Warren’s family and friends. He was a dedicated public servant and a loving father who will be missed by his community.   https://t.co/IbEE5ZXTTi,2020-10-27 22:52:14,Twitter Web App,3,15
In case you missed it read more about what Amy Coney Barrett’s confirmation yesterday means for the future of our nation.   https://t.co/aaFbPI0YS5,2020-10-27 16:13:06,Twitter Web App,2,21
This is a major win for our nation! I’m grateful for @realDonaldTrump @SenatorWicker and @SenHydeSmith’s leadership as they fought to confirm Justice Amy Coney Barrett. https://t.co/En7bA90saw,2020-10-27 00:42:17,Twitter for iPhone,6,60
Republicans are committed to creating a bright future for every American. We’ve proven that conservative policies create prosperity for hard-working Americans &amp; we will continue to fight on behalf of all Americans who want to create a better life for themselves &amp; their families. https://t.co/H1WXZDoxkv,2020-10-23 16:19:23,Twitter Web App,39,143
The Senate Judiciary Committee made the right choice in recommending Amy Coney Barrett’s confirmation. The American people deserve a Justice like Judge Barrett and I expect the Senate to confirm her nomination based on her outstanding qualifications. https://t.co/9bsWe1q5W3,2020-10-22 15:30:02,Twitter Web App,32,148
I’m honored to be named a #SmallBizGuardian by @NFIB. I will continue to support advance strong conservative policies that support our small business community. https://t.co/DJMyHrnqbT,2020-10-21 16:43:02,Twitter Web App,2,6
For weeks Democrats have blocked reopening PPP funding Congress appropriated earlier this year for small businesses. Congressional Democrats have abandoned middle class Americans to focus on pushing legislation packed with their partisan agenda. https://t.co/tOyk2U2Bo2,2020-10-20 22:15:18,Twitter Web App,8,11
I’m grateful for the opportunity to work with Farm Bureau and our incredible agriculture community in Mississippi. Together we can work to ensure that our nation is fed and our farmers continue to be successful. https://t.co/F8YxBPtTSD,2020-10-20 13:14:16,Twitter Web App,2,14
In an op-ed from last year I outlined how important a border wall is to combatting the transportation of drugs into our country. Although we have made great strides it’s important to finish the wall to help protect lives from destructive narcotics.   https://t.co/AFSnCCp99u,2020-10-19 20:28:27,Twitter for iPhone,6,9
As a Republican I believe it’s important to honor and support our veterans. That’s why I work hard every day to provide better healthcare and more job opportunities for our men and women who served our nation in the military. https://t.co/a2cLUGm6p5,2020-10-19 13:00:01,TweetDeck,50,147
I’m proud to work with my fellow Republicans to support the future of every hard-working American. https://t.co/OlmqCrZ4eA,2020-10-17 15:00:01,TweetDeck,2,10
Republicans are focused on renewing the American Dream so every citizen has the chance to be successful! https://t.co/r2cZY0YFv3,2020-10-16 20:00:28,Twitter Web App,1,10
Amy Coney Barrett is more than qualified for the Supreme Court. Her confirmation would mean a significant shift towards a Supreme Court our founding fathers intended. Find out more in my latest article. #ConfirmACB   https://t.co/heJWOKIB2D,2020-10-16 14:34:26,Twitter Web App,99,354
Have you taken the time to be counted? Retweet if you have completed your 2020 Census which will provide our state with funds that will help Mississippi become an even better place to live!,2020-10-15 14:23:20,Twitter Web App,11,16
What we know after two days of hearings:  ✅ Amy Coney Barrett is unique in her qualifications for the Supreme Court.  What we still don’t know after weeks of asking:  ❌ Would Joe Biden reconfigure our Supreme Court by packing it with liberal justices?  #ConfirmACB,2020-10-14 15:27:50,Twitter for iPhone,86,210
Judge Amy Coney Barrett is showing she is:   ✅ uniquely qualified ✅ perfectly composed ✅ extremely unbiased   Retweet if you believe the Senate should #confirmACB!,2020-10-13 16:26:55,Twitter for iPhone,534,960
Republicans have exposed the Chinese Communist Party’s responsibility for the COVID-19 pandemic. Find out more about what was uncovered in the China Task Force report.  https://t.co/Ni5QP3sSs3,2020-10-10 19:38:22,Twitter Web App,700,655
By just taking ten minutes to complete the survey at the link below you can secure thousands of dollars to improve your state in the years to come. Don’t wait fill it out today. https://t.co/LzgqwTQulx,2020-10-09 21:22:31,Twitter Web App,4,7
Hurricane Delta is expected to make landfall in Louisiana this afternoon. The storm’s size could bring damaging winds to inland counties so those in the Third District should prepare for potential damage. Please follow the guidance of your local emergency officials and @MSEMA.,2020-10-09 17:19:43,Twitter Web App,3,6
Hurricane shelters are open in Adams and Pike Counties if you need shelter from the storm. https://t.co/UixP5nEzz2,2020-10-09 15:49:40,Twitter for iPhone,6,10
I fully support the confirmation of Amy Coney Barrett to the Supreme Court because of her fair and honest reputation. She is the right pick. #confirmACB.,2020-10-08 19:00:02,Twitter Web App,5,39
In September we saw 661000 new jobs created and the unemployment rate fall to 7.9 percent. The American economy is getting back on track!,2020-10-05 19:20:32,Twitter Web App,681,1900
Republicans are focused on prioritizing high-speed internet across America including in rural areas. I’m proud to work to bring these services to the people of rural Mississippi. https://t.co/S93G4VZpSh,2020-10-03 15:00:00,TweetDeck,4,14
Last night far-left Democrats rammed through the HEROES Act a partisan messaging bill that would:  ❌Change Elections ❌Fund Planned Parenthood ❌Bailout mismanaged states  The American people deserve real solutions not political messaging bills. The far-left should be ashamed.,2020-10-02 18:55:50,Twitter for iPhone,7,13
Our thoughts and prayers are with President Trump First Lady Melania Trump the Trump family and our nation this morning. Our First Family like our nation is strong and I will continue to pray for a speedy recovery.,2020-10-02 12:35:12,Twitter for iPhone,8,53
October is Breast Cancer Awareness Month a time to reflect on the bravery of the millions of individuals who have faced this disease &amp; the strides we’ve made towards a cure. My prayers are with those who are battling this disease. Our nation will not stop fighting with you. https://t.co/lRW18AniTJ,2020-10-01 16:27:16,Twitter Web App,3,16
I’m honored that one of my district offices is located in this historic building. https://t.co/8kEMxKOOZ4,2020-09-30 20:56:53,Twitter Web App,3,10
I have consistently supported efforts to reduce our dependence on foreign production of medicine and supplies. Republicans are tough on China and we will continue to fight for these jobs to be on American soil. https://t.co/oPixcl91Je,2020-09-30 13:59:22,Twitter Web App,39,134
Pelosi’s $2.2 trillion partisan plan is a nonstarter. Until we can reach an agreement on COVID relief the very least we could do is free up available funds for small businesses. I am proud to have signed the discharge petition to bring this small business legislation for a vote. https://t.co/1MLBet1C7m,2020-09-29 18:24:17,Twitter Web App,6,6
They will not be forgotten.  https://t.co/5IOYxSls70,2020-09-29 16:34:40,Twitter Web App,3,7
Congratulations to Madison Station Elementary School for being named by Education Secretary DeVos as a National Blue Ribbon School! I am proud that MS public schools are among the most competitive in the nation thanks to the hard work of teachers staff &amp; administrators.,2020-09-28 13:19:01,Twitter Web App,5,22
Yesterday the pro-life community received great news. President Trump has said that he will advance the fight to protect children born alive after attempted abortions. This is a policy I have fought for since signing the Born-Alive Abortion Survivors Protection Act. https://t.co/P27BYQcC92,2020-09-24 21:43:10,Twitter Web App,12,17
In our Commitment to America plan Republicans are focusing on developing a safe vaccine in order to return our nation to prosperity. A vaccine will only be released if it is safe and effective! https://t.co/mHDjfGO1fo,2020-09-22 19:50:51,Twitter Web App,63,250
I joined @tatereeves and local leaders to announce a new economic development project that will bring hundreds of jobs to the region! https://t.co/Je3eSqfYlL,2020-09-22 13:09:28,Twitter Web App,2,12
After reading the @HouseForeignGOP final report on the origins of the COVID-19 Pandemic there can be no doubt that the Chinese Communist Party’s coverup allowed coronavirus to turn into a pandemic. They must be held accountable.  https://t.co/pKbSZCb0Me,2020-09-21 20:09:26,Twitter Web App,638,618
Democrats are wrong. The #AmericanDream is not dead. After years of left-wing attacks against our values Republicans are focused on renewing the American Dream for every man and woman across our great nation.  #CommitmentToAmerica https://t.co/AiFaYkROwb,2020-09-21 15:00:02,TweetDeck,2,14
Today we remember the legacy of Ruth Bader Ginsberg. Justice Ginsburg gave her life in service to our nation.,2020-09-19 17:44:06,Twitter for iPhone,3,21
When Republicans say #CommitmentToAmerica we mean America first. As a strong conservative Congressman I pledge never to compromise the interests of our state or our nation but instead work to promote prosperity for every American. https://t.co/1l6j5P4AM0,2020-09-19 15:00:02,TweetDeck,2,9
We recognize and honor those brave men and women who were prisoners of war or who never returned home. Your sacrifice is not forgotten. https://t.co/g6KdEz4mo7,2020-09-18 12:01:00,TweetDeck,1,5
Mississippi has many distinguished #veterans and members of the @usairforce. We are thankful for their service and the 73 years their branch of the military has defended our nation. https://t.co/eBojw5fkkw,2020-09-18 12:00:01,TweetDeck,1,9
It’s not a myth. Our officers are under attack. It’s time for all Members of Congress to say “I #BackTheBlue.” https://t.co/hwBrOPbSHc,2020-09-17 21:53:42,Twitter Web App,14,48
In our #CommitmentToAmerica promise Republicans are focused on defeating the coronavirus and protecting our communities. Instead of shifting blame Republicans are leading. Imagine what we can do with the House of Representatives. https://t.co/P8HVLBKKoe,2020-09-17 15:00:02,TweetDeck,23,61
Today let’s take time to be grateful for the document that has provided a strong foundation for our nation to grow and prosper. https://t.co/GdcCne8PGi,2020-09-17 12:00:02,TweetDeck,5,18
Republicans have made a #CommitmentToAmerica. Supporting the proven values &amp; virtues that have made our country great while recognizing &amp; learning from our mistakes is the path our nation must take to meet this commitment &amp; @HouseGOP Republicans are ready to lead. https://t.co/n8dmA42TyV,2020-09-16 13:25:41,Twitter Web App,38,119
Yesterday legislation to honor three fallen officers passed the House of Representatives. These three men lost their lives in the line of duty and with the passage of this legislation we will ensure that their sacrifice is not forgotten.  https://t.co/dFvGcW0f7i,2020-09-15 22:04:06,Twitter Web App,4,15
It was an honor to join @SenHydeSmith &amp; @RepTrentKelly  at the @WhiteHouse to witness the historic signing of the #AbrahamAccords. This is a major milestone towards peace in the Middle East led by @realDonaldTrump &amp; his team. https://t.co/JHhv1OQ1MJ,2020-09-15 19:29:45,Twitter Web App,12,72
BREAKING: I’m joining my fellow Republicans this morning to announce our fall agenda - Commitment to America: restore our way of life rebuild the greatest economy and renew the American dream.   https://t.co/pOgJfoV62i,2020-09-15 13:00:00,TweetDeck,75,292
President Trump has secured a historic step towards peace in the Middle East. After years of failures in the Obama Administration this is undeniably a Republican victory led by @realDonaldTrump &amp; his @WhiteHouse team. https://t.co/Lu6QyrZw1b,2020-09-14 21:50:35,Twitter Web App,3,9
Democrats are so focused on promoting the bad that anything positive for our nation is a “distraction.”  ✅Peace Deals ✅A Growing Economy ✅COVID-19 Vaccine Phase 3 Trials   These are the facts that “distract” Nancy Pelosi and the radical left. https://t.co/OIOMitj1GA,2020-09-14 18:12:19,Twitter for iPhone,4,11
Our nation will #NeverForget this day and what it means to every citizen of our great country. https://t.co/RabZXDHxRG,2020-09-11 20:04:50,Twitter Web App,2,18
We will never forget the tragedy of the attacks on September 11th. Our nation is resilient. We are strong. https://t.co/blavhloKm9,2020-09-11 12:27:04,Twitter Web App,6,17
A civilized nation should not justify the destruction of unborn children.  https://t.co/DCVv1qe9Jh,2020-09-10 19:10:41,Twitter Web App,3,11
Since day 1 of the pandemic I’ve said that American ingenuity and determination would help us overcome the challenge. Thanks to strong conservative policies the American people are getting back to work. https://t.co/LuBNIfFKUl,2020-09-09 17:58:10,Twitter Web App,1,8
Don’t miss my conversation with Tony Perkins that aired this weekend. In the conversation I discussed the important role that my faith plays in my life and my job. It’s always a pleasure talk with the @FRCdc about the importance of faith in our country. https://t.co/ofNBKJumVy,2020-09-09 00:20:08,Twitter Web App,2,8
Remind your friends and family to complete their census. The Third District including the Jackson Metro area Starkville Meridian and Southwest Mississippi is behind in our count. We need your help. Complete your census and be counted!  https://t.co/LzgqwTQulx,2020-09-08 19:00:02,Twitter Web App,2,4
Happy Labor Day! https://t.co/pfUReWHt4V,2020-09-07 18:02:06,Twitter Web App,1,13
Republicans will continue to work to create comprehensive and fair immigration legislation which began with securing our southern border. https://t.co/VshXaPQJrr,2020-09-05 15:00:01,TweetDeck,1,6
Our democracy is preserved by those who fight and who have fought for it. Republicans will always support our troops and ensure they are well-equipped so they can return home after serving their country. https://t.co/0X0UJF8vJr,2020-09-04 18:43:11,Twitter Web App,67,171
American ingenuity is leading the resurgence of our job numbers while @realDonaldTrump and @HouseGOP Republicans are fighting to reduce regulations so Americans can get back to work!   https://t.co/Q15kQtGifj,2020-09-04 17:23:22,Twitter Web App,1,7
September is National Preparedness Month. As we prepare response efforts for an active hurricane season we are asking you to develop your own plans. Please visit https://t.co/DrxBntRk7c for tips on an emergency plan that could help you and your family.   https://t.co/9PlNKpEE7s,2020-09-03 21:59:37,Twitter Web App,2,4
American greatness begins with the family. As a Republican I believe in strong family values and robust opportunities for men and women to provide for their loved ones. https://t.co/UczleGIoOS,2020-09-03 14:29:17,Twitter Web App,46,137
Visit our new House GOP website to learn how Republicans are fighting for every American and the conservative Christian values that made the U.S.A. the greatest country in the world. https://t.co/QwEV2ZcB5G,2020-09-01 20:10:01,Twitter Web App,10,39
We have made great strides in securing our border. Under continued Republican leadership we will work towards a comprehensive and fair immigration bill that will benefit all Americans. https://t.co/OuWzkqh8kO,2020-08-31 16:14:43,Twitter Web App,45,128
Promises made promises kept. @realDonaldTrump and Congressional Republicans delivered on a huge trade deal and a win for American workers. https://t.co/HShZl1jnSA,2020-08-29 21:09:37,Twitter Web App,7,10
This is good news for our relationship with Taiwan – one of our best trading partners.  https://t.co/9toHWeq4zq,2020-08-28 20:20:53,Twitter Web App,8,30
After @SpeakerPelosi called Republicans “domestic enemies” protesters were seen screaming at elderly women &amp; following individuals leaving the RNC. Now is the time for Democrats to finally address the violence across our nation instead of inciting it. https://t.co/XNCUxu0syJ,2020-08-28 20:07:16,Twitter Web App,8,17
Every day I hear new stories of Americans accomplishing great things. I’m reminded of this quote from President Reagan when I think about how President Trump has removed barriers and loosened regulations so hard-working Americans can prosper. https://t.co/1ZvWV0QZti,2020-08-28 14:07:47,Twitter Web App,4,17
telehealth capacity. I’m proud to work with our academic medical center and all of our hospitals in the state to advance this life-saving technology. @UMMCnews,2020-08-27 20:08:00,Twitter Web App,0,9
This week I signed a letter to support making some of the flexibilities given to telehealth during the pandemic a permanent feature of health care for our Medicare beneficiaries. Following the onset of COVID-19 @UMMCTelehealth immediately ramped up its nationally-renowned... https://t.co/1cjUbH2GNz,2020-08-27 20:08:00,Twitter Web App,11,21
Thank you @tvanews for approving a pandemic relief credit. This credit will help keep rates low reliability high and job creation strong as Mississippians continue to get back to work in our great state. https://t.co/YaeFW5w5l2,2020-08-27 18:09:49,Twitter Web App,3,10
America is great because of individuals working hard to lift up their communities &amp; b/c we help our neighbors w/o expecting anything in return. America will stay great as long as we never forget that the hard work of individuals not the government leads to prosperity for all. https://t.co/4dGVvYZ1cU,2020-08-27 14:00:57,Twitter Web App,2,19
America would not be the greatest nation in the world without law enforcement. I am proud to support our heroes in blue and will never stop fighting against the left’s defunding and dismantling of our police departments. https://t.co/o87LiVicPe,2020-08-27 00:15:37,Twitter Web App,5,44
In America we honor our heroes and we teach our children to do the same. I’m proud to represent a state that respects the men and women of our armed forces. https://t.co/1YH7enetOY,2020-08-26 15:56:48,Twitter Web App,9,30
I’m reminded of the optimism in @realDonaldTrump’s SOTU address. That night we listened to stories of individuals who made great strides under the leadership of President Trump. That opportunity still exists in America &amp; with strong conservative leadership it will remain.,2020-08-25 23:14:35,Twitter Web App,4,10
Hurricane Laura has been upgraded to a hurricane but its current path puts its landfall west of Mississippi. As we pray for safety for our friends and family in Texas and Louisiana let’s continue to prepare for an already active hurricane season.   https://t.co/EGG1bAXuaL,2020-08-25 15:48:27,Twitter Web App,3,5
When I was sworn in as your Congressman I made three promises to you. I’ve worked hard every day to uphold these oaths and under @realDonaldTrump’s continued leadership this nation will remain a land of trust where promises are kept. https://t.co/Cte8Y18cmn,2020-08-25 00:40:01,Twitter Web App,7,30
A state of emergency has been issued by Governor @tatereeves as two tropical storms approach our coast. It’s never too late to start preparing for hurricane season and you can find helpful information in FEMA’s guide.  https://t.co/Ows7SAfQcl,2020-08-22 22:54:36,Twitter for iPhone,1,6
I’m in Washington today to stand up for the truth. Democrats have spread a lot of misinformation about the post office but here is the true story: their legislation wastes taxpayer dollars on a service that is completely funded and operational well into 2021. https://t.co/jBEzxIWzOe,2020-08-22 21:56:07,Twitter for iPhone,201,357
The myths that Democrats have spun up around @USPS serve a political motive. However the American people have seen through yet another far-left conspiracy theory. I’m thankful @SenatorWicker has set the record straight on this important upcoming vote. https://t.co/OhYKJwAutq,2020-08-22 15:01:30,Twitter for iPhone,15,76
Iran is a known state sponsor of terrorism that has continued to ignore the weak Iran Nuclear Deal pushed through by Biden under the Obama Admin. We must protect our nation &amp; allies therefore I support the actions of the Trump Admin. to reimpose international sanctions on Iran.,2020-08-21 20:07:39,Twitter Web App,2,13
Throughout the COVID-19 crisis I have made rural health and telehealth some of my top priorities. I’m pleased to share this helpful resource from @CMSGov on all of the flexibilities available to support rural healthcare.  https://t.co/2Mh8OieghU,2020-08-20 21:45:57,Twitter Web App,4,8
Our law enforcement community is facing a challenge unlike ever before.   Under constant attack from the radical left they risk their lives to protect our communities.   I signed @RepKenBuck’s resolution to honor our officers for their bravery in these difficult times.,2020-08-20 18:34:34,Twitter for iPhone,3,13
This morning on the @paulgalloshow I addressed the conspiracy theories Democrats have been spreading about the #PostalService. Democrats have manufactured this crisis to attack @realDonaldTrump. Listen to learn more. https://t.co/SCof4ZdXNn,2020-08-19 20:44:42,Twitter Web App,58,114
Today we celebrate a major milestone in American history the ratification of the 19th Amendment. https://t.co/HLSoCmcRmk,2020-08-18 14:55:03,Twitter Web App,2,10
This is historic. @RealDonaldTrump has paved the way for a stronger Israel. This news signifies a step in the right direction for peace in the Middle East. https://t.co/bJ6H4g7Zjb,2020-08-13 18:12:58,Twitter Web App,3,16
Little has been done to address the unrest. It’s time for Progressive Democrats to stop their calls to #DefundThePolice &amp; support local officers in their communities. The safety of citizens &amp; officers should be something on which both parties can agree.  https://t.co/FAd943Quqx,2020-08-11 13:56:20,Twitter Web App,6,20
Democrats continue to ignore the devastating impacts of their defund the police movement. The truth is that our police officers serve as critical first responders that keep our communities safe. https://t.co/oz3Bk9bTKE,2020-08-07 19:08:13,Twitter Web App,71,140
Haley and I are praying for the family and friends of the state trooper who tragically died this morning. I’m confident in our justice system to bring the killer to face the consequences of the crime.  https://t.co/6nqgdSxJ5s,2020-08-07 16:42:19,Twitter for iPhone,2,11
Every day we enjoy the freedoms that thousands of servicemembers have fought to defend over the course of our history. Today we pause and remember those who were wounded or paid the ultimate sacrifice for our nation. https://t.co/NK6kUioYwq,2020-08-07 15:04:09,Twitter Web App,5,18
As we continue to hear good news about a potential vaccine we must stay vigilant in our fight against the coronavirus. Continue to practice social distancing wear masks in public and stay home when you feel sick. https://t.co/qb8SBYp6qI,2020-08-06 18:07:47,Twitter for iPhone,10,54
I hope you join me in taking a moment to remember Congressman Montgomery and all of the gifts he left the country and state he served so faithfully. (5/5),2020-08-05 13:16:06,Twitter for iPhone,0,10
Congressman Sonny Montgomery was loyal to his state of MS from his birth to his passing and Americans everywhere are indebted to Sonny for helping make our great nation what it is today. (4/5),2020-08-05 13:16:06,Twitter for iPhone,0,8
Pres. George H.W. Bush once wrote of Rep. Montgomery “While I served in Congress &amp; after that in the Executive Branch of government Sonny remained a close confidant a man whose judgement I always trusted a man whose friendship gave me comfort when the going got tough.” (3/5),2020-08-05 13:16:05,Twitter for iPhone,0,4
Congressman Montgomery’s great legislative victory the Montgomery GI Bill created new educational opportunity for servicemembers and Veterans and his bipartisan efforts elevated the Veterans Administration into an official cabinet department in March 1989. (2/5),2020-08-05 13:16:04,Twitter for iPhone,1,5
Congressman Sonny Montgomery was a public servant a Veteran and a southern gentleman. He loved his family his friends his university his state his country and his God. Today on the 100th anniversary of his birth we remember his great legacy. (1/5),2020-08-05 13:16:04,Twitter for iPhone,5,32
I am proud of @realDonaldTrump's commitment to the expansion of telehealth. Mississippi is a leader in telehealth and has continued to innovate during COVID-19.  https://t.co/6uaHe7zMoD,2020-08-04 20:05:56,Twitter Web App,3,9
Happy birthday to our Coast Guard! Since 1790 @USCG has protected the public and supported our national security efforts in American waters. We are grateful for the many years of service. https://t.co/8ny7ff6cTq,2020-08-04 14:18:17,Twitter Web App,2,7
The pressure President Trump put on TikTok has led to productive discussions with American companies. Still the primary goal in an acquisition of TikTok should be American security.  https://t.co/HpnT2IiyDt,2020-08-03 21:25:50,Twitter Web App,1,12
Congratulations to my good friend and colleague Major General @RepTrentKelly on a well deserved promotion. I know you will continue to make our state proud.,2020-07-31 22:26:20,Twitter for iPhone,2,12
The ACOG v. FDA decision will allow women to receive a dangerous abortion drug by mail. Not only does this have the potential to be harmful to the mother but our nation should not condone abortions delivered to American doorsteps. https://t.co/oEsl9tH5k6,2020-07-31 13:22:26,Twitter Web App,2,6
Dear Democrats – this is not a myth.   This powerful video shows the destruction of the riots across our nation and includes a moving message from the wife of fallen officer David Dorn who lost his life defending a friend’s business from looters. https://t.co/e3Y5Owe2uE,2020-07-30 21:05:17,Twitter Web App,11,22
That’s why I signed the Taiwan Invasion Prevention Act that strengthens the U.S. commitment to defend Taiwan in the event of a Chinese invasion.,2020-07-30 14:43:55,Twitter Web App,61,144
From releasing the Chinese Coronavirus on the world to occupying a free Hong Kong nations across the planet are taking notice of the surge of unethical actions by the Chinese Communist Party. America must lead in holding the CCP accountable.,2020-07-30 14:43:55,Twitter Web App,1172,1381
Yesterday Democrats refused to let AG Barr say anything that could have lead to unity. While rioters threaten our cities Democrats stick to politics as usual. They are not interested in solutions. https://t.co/6vRrenQMTK,2020-07-29 19:49:08,Twitter Web App,11,35
Last week I had the honor of recognizing Charles Evers on the floor of the House of Representatives for his lifelong service to the people of Mississippi. https://t.co/teEWI7ZkQC,2020-07-29 15:00:03,Twitter Web App,7,18
This is great news for Mississippi! Our rural communities are critical to our nation’s prosperity and this program will help ensure that Mississippians in rural communities have access to the infrastructure they need and deserve.   https://t.co/ALDwvyQWTC,2020-07-28 19:42:34,Twitter Web App,1,3
Today my prayers are with the family of Congressman John Lewis as the nation remembers his legacy of advancing justice for all people.,2020-07-28 13:17:18,Twitter Web App,1,11
Today on the 67th anniversary of the end of the Korean War we honor the brave servicemembers who fought in Korea to advance American freedoms of liberty and democracy to all people. https://t.co/h7B7OYcxkZ,2020-07-27 21:52:04,Twitter Web App,4,15
Democrats have turned a blind eye to the unrest they fueled with their #DefundThePolice movement. They have forgotten how important law and order is to American communities. https://t.co/AxDh5yMz6p,2020-07-27 16:38:39,Twitter Web App,5,19
Mississippi! We can do better! Complete your census and help your state.   https://t.co/zNQgsnre3T,2020-07-24 18:30:00,TweetDeck,3,7
I am joining legislation that would require Planned Parenthood to return all PPP loans they received. I have called for a full investigation to find out how taxpayer dollars were made available to Planned Parenthood. We will get to the bottom of how these funds were misallocated.,2020-07-24 16:11:35,Twitter Web App,9,31
I’m saddened to learn that Mr. Charles Evers passed away today. I join our Mississippi family in thankful prayer for his time with us and that he returned to our Heavenly Father having accomplished his goal of creating a better nation for all people.,2020-07-22 20:19:02,Twitter Web App,3,17
The reduced availability of coins in some areas of the country is a result of slowed circulation. As the economy recovers and businesses reopen the flow of cash will increase and return coin inventories to normal levels.   https://t.co/uOLhUQ8Tw3,2020-07-22 17:30:00,TweetDeck,1,3
