Achieving the rank of Eagle Scout is more than an incredible personal achievement it's a reflection of the tremendous contributions these kids have made to our community. Proud to join Troop 715 this weekend to celebrate James Georgios and Jonathan's accomplishments &amp; service. https://t.co/MzcxaV8CMt,2020-01-06 22:17:08,TweetDeck,9,41
Loved getting a chance to meet some incredible student athletes from @CSIDolphins and wish them good luck in Division II competition. The sky is the limit! https://t.co/TDjUogVUBz,2020-01-06 20:29:09,TweetDeck,2,11
Monday morning #MaxAtYourCorner at the Ferry Terminal. No better way to start the week! https://t.co/U7RWFl5Btb,2020-01-06 15:51:18,Twitter for iPhone,2,26
We are now faced with incredibly serious questions regarding the intelligence that led to this strike and what the Administration’s plan is for what comes next.  Let me be clear: no President has the authority to go to war with Iran without Congressional authorization.,2020-01-03 16:34:44,Twitter for iPhone,21,75
No one should mourn the loss of Qasem Soleimani who was responsible for hundreds of Americans deaths and injuries to thousands more—some of whom I know and served with.,2020-01-03 16:34:44,Twitter for iPhone,16,62
We all must work together to not only educate and eradicate hate but to leave no stone unturned in our efforts to ensure safety and security in our communities.  https://t.co/fuVgjDFZbA,2020-01-02 18:27:42,Twitter for iPhone,2,2
And in the coming months our offices will be working with organizations throughout New York City to ensure those in the community have all the federal grant funding resources and tools they need at their fingertips.,2020-01-02 18:27:42,Twitter for iPhone,2,2
That’s why we fought to increase critical funding for the Nonprofit Grant Security Program by 50 percent to help protect and secure these institutions.,2020-01-02 18:27:42,Twitter for iPhone,1,1
Because we've all been horrified by the anti-Semitic attacks over the past few weeks and the rising trend of terrorist attacks on houses of worship.  It cannot continue because everyone should be able to worship and pray in peace.,2020-01-02 18:27:41,Twitter for iPhone,1,1
I’m proud to be joined by my fellow New York City delegation members at the @MJHnews to announce our coordinated efforts to help protect and secure religious institutions that have increasingly been targeted by violence hatred and terrorism. https://t.co/T5eoOS5fDc,2020-01-02 18:27:41,Twitter for iPhone,7,25
It’s a new year but I’m still out for #MaxAtYourCorner. Had some great conversations with Brooklyn commuters at the Kings Highway station this morning. https://t.co/DC3OTyAjhG,2020-01-02 14:59:19,Twitter for iPhone,10,82
It’s been the honor of a lifetime to represent #NY11. Proud of all we accomplished this year and eager to continue fighting for Staten Island and South Brooklyn in 2020!  Wishing all a safe and happy New Year. https://t.co/63uBrF6VCf,2019-12-31 19:30:19,Twitter for iPhone,22,86
All levels of government need to rise to the challenge ensure the safety and security of the Jewish community and do everything in our power to combat the disgusting hate and pervasive anti-Semitism.,2019-12-30 20:19:03,Twitter for iPhone,5,75
We must address this crisis head-on which is why as Chair of the Homeland Security Subcommittee on Intel &amp; Counterterrorism my first hearing of the new year will be focused directly on anti-Semitic domestic terrorism how the government is responding and what more can be done.,2019-12-30 20:19:02,Twitter for iPhone,13,110
The unfortunate reality is that Jews are living in fear over the rise in anti-Semitism and domestic terrorist attacks.  That’s a reality I refuse to accept. https://t.co/4KtHVlTU4D,2019-12-30 20:19:00,Twitter for iPhone,94,504
Spent Christmas Eve sharing a meal with soldiers stationed in Bahrain and Christmas Day in Qatar. Even got to meet Brooklyn’s own Pvt. Xiaver Ramsey.  Thankful for such dedicated patriots and their families who sacrifice so much for our country. Wishing all a Merry Christmas! https://t.co/CKx6zGD8fm,2019-12-25 19:32:57,Twitter for iPhone,78,634
We still have soldiers all over the world serving and putting their lives on the line and families celebrating the holidays without their loved ones. Let’s keep them and especially those of Sgt. 1st Class Michael Goble who was killed in Afghanistan this week in our prayers.,2019-12-24 16:22:45,Twitter for iPhone,2,31
Leigh and I are fortunate to be able to join a bipartisan group of my colleagues who just left Camp Arifjan Kuwait and are traveling across the Middle East this week to show our gratitude and appreciation.,2019-12-24 16:22:44,Twitter for iPhone,0,30
For so many soldiers on their 5th 6th or even 10th deployment missing the holidays is the new normal but it’s never easy for them or their family. Honored to be able to join some this Christmas to thank them for the sacrifices they’re making for our country. https://t.co/07FZG7gv5M,2019-12-24 16:22:43,Twitter for iPhone,16,109
With rising terrorist attacks based on xenophobia racism and anti-Semitism we need to be redoubling our efforts to ensure the brave men and women in uniform have the necessary tools and resources to keep us safe and that religious institutions are properly protected.,2019-12-20 19:26:06,Twitter for iPhone,1,8
Despite shocking cuts proposed by this Administration I’m proud to have built strong bipartisan support to not only push back but to increase funding for critical counterterrorism programs. https://t.co/ulFjRBrrqR,2019-12-20 19:26:06,Twitter for iPhone,5,28
While others rushed to support the original USMCA that protected drug companies and screwed over American workers I refused to accept that we couldn't reach a strong bipartisan compromise that will help workers patients consumers and our economy. This deal accomplishes that.,2019-12-19 17:09:52,Twitter for iPhone,1,11
The final USMCA is proof that if we stick to our principles and negotiate in good faith we can get to a place where we all win. It is by no means perfect but I do believe this is a huge improvement to the status quo. https://t.co/9CLheD5fPR,2019-12-19 17:09:51,Twitter for iPhone,5,23
For once #NY11 won't pay a cent to see commutes improve. Whether it’s split-tolling more fast ferries or improving the Staten Island Expressway—I will do everything in my power to improve the commute of my constituents. https://t.co/NfAiXtPqh5,2019-12-18 13:14:17,Twitter for iPhone,2,18
Split-tolling is on the way to becoming law. Thanks to the overwhelmingly bipartisan support from every level of gov't outdated federal laws will no longer create traffic on the expressway &amp; let Jersey truckers skip out on paying the same tolls we pay every damn day. https://t.co/sUl1X9Xw9E,2019-12-18 13:14:16,Twitter for iPhone,7,50
Due to years of government dysfunction the annual funding to combat the opioid epidemic has remained static for far too long even as the crisis worsened. Proud to lead the effort to break through the gridlock &amp; pass substantive legislation that will help save lives. https://t.co/SxM6hPJZ2s,2019-12-17 19:42:50,TweetDeck,9,20
We passed the Fentanyl Sanctions Act because we know the peddlers of this drug are working around the clock to evade law enforcement. That's why we need all hands on deck to stay a step ahead of them and @NYGovCuomo’s proposal is a huge step forward. https://t.co/PnaQKnmU0S,2019-12-16 19:37:40,Twitter for iPhone,2,26
The Purple Heart is not an award any of us set out to receive or want to earn. It’s a somber reminder of the cost of defending our freedom. Honored to help the SSG Michael Ollis VFW Post keep the memory of Pvt. William F Murray’s sacrifices alive for years to come. https://t.co/F8CtjXS6H9,2019-12-15 23:04:12,Twitter for iPhone,8,51
We’ve also beat FEMA the Port Authority and secured much needed funding for transportation projects. Whether the Senate votes to remove the President or not I will continue to focus on getting results for the people of Staten Island and South Brooklyn.,2019-12-13 20:12:59,Twitter for iPhone,36,288
I came to D.C. to take on both parties and get things done. In the past year alone we passed legislation to finally build the East Shore Seawall permanently fund the 9/11 VCF and enact sanctions on Chinese pharmaceutical companies for pumping fentanyl into our communities.,2019-12-13 20:12:59,Twitter for iPhone,37,319
Party and politics will never come before the country I bled to protect — and would unquestionably do so again. Therefore I will vote in support of the two Articles of Impeachment. https://t.co/IqW5Ik6nvR,2019-12-13 20:12:58,Twitter for iPhone,795,4196
This is historic legislation that:  🤝 Gives Medicare the power to negotiate drug prices 🏥 Makes those prices available to those w/ private insurance ⬇️ Includes my bill to lower costs for seniors 💊 Caps out-of-pocket drug costs 💰 Gives $10 billion to fight the opioid epidemic,2019-12-12 21:51:19,Twitter for iPhone,13,42
Today Big Pharma lost and the American people won.  That family who spends its nights trying to choose between paying for prescriptions or putting food on the table won.  And with the passage of #HR3 the lobbyists and corporate PACs who spent decades halting progress lost. https://t.co/8wLTM7BiA3,2019-12-12 21:38:06,TweetDeck,30,128
BREAKING: The House passed the bipartisan NDAA including the largest pay raise for our troops in a decade and many of my bills to help #NY11 including to hold Chinese fentanyl producers accountable.  This will soon be signed into law: https://t.co/qgpDNx9XP6,2019-12-11 23:54:03,Twitter for iPhone,21,39
The last Congress paid for its trillion dollar corporate tax giveaway on the backs of Staten Island and South Brooklyn homeowners by capping our SALT deduction.  Proud to see the bill to right this wrong which I cosponsored pass out of committee.  https://t.co/qaHNg5dlx9,2019-12-11 19:45:26,TweetDeck,10,34
Yesterday’s attack in Jersey City was a tragedy one more in a line of tragedies that occur all too often in America. As a Jewish American I am deeply alarmed to once more see fellow Jews targeted for murder in places they once considered safe. https://t.co/AtvV2kSg1u,2019-12-11 16:44:43,Twitter for iPhone,5,13
No matter which direction you're commuting a $19 toll is absurd. It's time for ALL #NY11 commuters to have access to the EZ Pass discount.  Thank you @agounardes for fighting to make sure we're not the state's piggy bank. https://t.co/sHdoDVWCFO,2019-12-10 18:19:12,Twitter for iPhone,6,30
Proud to see the House pass legislation I cosponsored to protect the agents screening for fentanyl at our ports of entry. They risk exposure to deadly chemicals every single day &amp; whether it's a new lab at JFK or new training and protective measures we need to keep them safe.,2019-12-10 00:37:11,Twitter for iPhone,7,29
Instead of learning from Vietnam our leaders echoed the mistakes of a previous generation every step of the way.,2019-12-09 20:24:45,Twitter for iPhone,1,10
This lays bare what was obvious to any soldier in the field: once we accomplished the initial mission of routing Al Qaeda politicians and bureaucrats embarked on a nation building exercise that went beyond what was achievable and lied to the American people in the process.,2019-12-09 20:24:45,Twitter for iPhone,3,12
The time for Congress to reassert our Congressional authority to declare war is long overdue. The time to end this war and bring our troops home honorably is now. https://t.co/yQ2CtBmdmr,2019-12-09 20:24:44,Twitter for iPhone,4,29
If you’re having similar issues please reach out. We’re here to serve. https://t.co/rdqePwOfjB,2019-12-07 20:42:29,Twitter for iPhone,2,6
That’s real money and it’s often the difference between putting food on the table and the ground falling out from underneath someone.  Read more about these constituent's stories because they're likely not the only ones dealing with something like this. https://t.co/nGVfvCUQhn,2019-12-07 20:42:29,Twitter for iPhone,4,7
When I was sworn in I promised I would fight like hell to make sure #NY11 is no longer forgotten and ignored even if that meant fighting case by case one family at a time to return your hard earned money.   Today I’m proud to announce that we’ve returned over $1.2 Million. https://t.co/ZghOJXl7P2,2019-12-07 20:42:28,Twitter for iPhone,17,87
Great to tour the Al Amal Arabic school in Bay Ridge this morning and catch up with my friends at the Morroccan American House Association.  Thanks for letting me join your classes! https://t.co/Fou1UlVARU,2019-12-07 18:28:35,Twitter for iPhone,3,7
Happy to see Congress put partisanship aside yesterday to #StopBadRoboCalls. These calls aren't just a pain they're tools for lowlife scammers to prey on seniors and rip us off every single day.  Proud to have helped send this bill to the President's desk to be signed into law. https://t.co/jBvcEDMAbd,2019-12-05 16:56:38,TweetDeck,7,25
And while that’s not illegal the American people have the right to know. This will bring much needed sunlight to the D.C. swamp.,2019-12-04 21:00:13,Twitter for iPhone,10,54
In order to regain the trust of the American people a root out DC corruption we need real transparency &amp; accountability because the American people are sick and tired of seeing the family members of federal officials in both parties get rich from foreign business &amp; connections.,2019-12-04 21:00:12,Twitter for iPhone,11,70
.@RepKatiePorter and I just introduced new legislation to root out corruption &amp; bring transparency and accountability to Washington by requiring family members of any President Vice President and political appointees to disclose foreign business dealings.https://t.co/cMIeAd6RYr,2019-12-04 21:00:12,Twitter for iPhone,54,266
I’m proud to support ethnic and religious minorities around the world who are persecuted for their faith or cultural background and will fight any attempt to infringe on freedom of speech or religion whether here at home or around the world.,2019-12-04 00:22:23,Twitter for iPhone,59,184
I just voted to pass the Uyghur Act of 2019 which condemns the Chinese Communist Party’s treatment of Uyghur and other Muslim populations and holds those responsible accountable for their actions.,2019-12-04 00:22:23,Twitter for iPhone,1394,1931
At a time when we’re seeing a rising tide of anti-Semitism from hate speech and graffiti in my district to terror attacks at synagogues across the country organizations like @COJO_SI have never been more important. Proud to honor Mendy and Scott on the House floor today. https://t.co/gUdUF9iEvy,2019-12-03 22:56:20,TweetDeck,6,30
Thank you to all who braved the weather to meet with VA leadership at our Veterans Town Hall today. Just this year we've made a lot of progress to address veterans suicide improve care for women veterans and make the VA more accountable. https://t.co/b3SPMDEt9s,2019-12-02 22:36:09,TweetDeck,5,21
That’s why I joined law enforcement and bipartisan colleagues from across the state in calling for quick action in Albany to ensure the safety of our communities—and especially the victims of these crimes—are not put in jeopardy.,2019-12-02 18:30:03,Twitter for iPhone,1,2
We can and we must ensure our justice system is fair and maintains our public safety—but the fact is with the bail and discovery reforms Albany went too far too fast.  https://t.co/yMHwOimnxC,2019-12-02 18:30:03,Twitter for iPhone,2,7
Rain or shine Winter Spring Summer or Fall #MaxAtYourDoor continues. Thanks to everyone in Heartland Village for the warm welcome and good conversation. https://t.co/bigodZAEFd,2019-12-01 23:23:21,Twitter for iPhone,5,39
On one of the busiest travel days of the year it’s important we thank the hardworking men and women of @TSA.  And before we see another tragedy or chaotic shutdown of an airport @RepJoshG and I are calling on the TSA to ban pressure cookers from carry-on bags. https://t.co/xvCIl84E99,2019-11-26 22:22:43,Twitter for iPhone,2,8
I was absolutely shocked to learn pressure cookers aren't on the list of banned carry-on items.  These devices have been used in terror attacks and have sparked panic in NYC's transit system. We don't need the same chaos in our airports. https://t.co/nKlieaAbX9,2019-11-26 22:22:42,Twitter for iPhone,3,21
Thank you to everyone who came out to join @HeyNowJO and @ArmyCorpsNAD for last night's Seawall Town Hall. We have to get this right and we're going to make sure you're involved every step of the way. https://t.co/YE6Y8X9A4m,2019-11-26 17:46:21,TweetDeck,2,11
Proud to stand with @JoaquinCastrotx against white nationalist extremism and the terror it has brought to communities across the country and world. https://t.co/AZwfBC3Wju,2019-11-25 20:37:36,Twitter for iPhone,48,224
REMINDER: Our Seawall Town Hall is tonight at 7pm at Staten Island Tech. Hope to see you there!  You can RSVP here: https://t.co/wCydNEoHym  https://t.co/Oh0FIdYsXY,2019-11-25 17:29:53,TweetDeck,1,5
4 months ago we called on the federal government to step up with $$ to upgrade South Brooklyn's bus network which was literally leaving riders in the middle of the street.  I'm proud to announce our calls were answered with a $9 million grant to improve safety &amp; accessibility. https://t.co/nviVrEsXmS,2019-11-24 23:25:21,TweetDeck,8,49
Staten Islanders have seen way too many projects rammed through without any community involvement.  I refuse to let that happen with the Seawall - one of the most important infrastructure projects in our lifetime.  @HeyNowJO and I hope to see you there. https://t.co/wCydNEoHym https://t.co/LgBNstaxnb,2019-11-22 21:56:43,TweetDeck,5,14
Ms. Verna Campbell may have left us on October 22nd but she left behind a powerful legacy.  Countless African Americans are involved in our political system today thanks to Ms. Verna's tireless advocacy. It was my honor to commemorate her today on the House floor. https://t.co/6i7G9Ikk7S,2019-11-21 22:45:50,TweetDeck,4,21
I’m proud that we’ve had individual successes on behalf of veterans who have experienced this but the fact is it shouldn’t take a Member of Congress stepping in to make this right. https://t.co/fDYXjKWcUL,2019-11-21 21:46:41,Twitter for iPhone,5,12
When the VA fails veterans shouldn’t be the ones having to pick up the tab and pay lawyers to fight for what they’re owed. Appreciate working with @RepChrisPappas to fix this once and for all. https://t.co/aOLGqvSpul,2019-11-21 21:46:41,Twitter for iPhone,7,14
Thank you @HomelandDems and @BennieGThompson for your help in leading this charge to fight terrorism online.,2019-11-21 18:18:40,Twitter for iPhone,3,6
This bill will create an exercise program to test social media companies' ability to take down terrorist content within 24 hours.  By giving them a public rating on their performance we'll be able to "Raise the Bar" on these companies efforts to follow their own rules.,2019-11-21 18:18:40,Twitter for iPhone,2,8
Today I'm introducing the Raising the Bar Act to make sure social media companies are held accountable to their own standards.  These platforms are dangerously being exploited by terrorist groups to radicalize Americans and we all need to work together to stop it. https://t.co/SlvB0Ekhk4,2019-11-21 18:18:39,Twitter for iPhone,13,21
After poisoning our children and killing our loved ones Big Pharma shouldn't be able to use corporate PACs to buy protection.  @repdelgado and I refuse to accept this kind of transactional politics and I'm proud to work with him to change it. https://t.co/irV8ya1Fmk,2019-11-20 22:07:52,TweetDeck,7,22
Our transgender neighbors have the right to live free from hate violence &amp; bigotry but this year at least 23 transgender Americans were denied those rights and lost their lives for it.  On #TDOR I remain committed to defending their right to be here. https://t.co/dnWjWNDOhP,2019-11-20 19:46:36,TweetDeck,8,29
Unacceptable. My team will be meeting with the @NYPD68pct @agounardes @JustinBrannan and CB10 on this vandalism. https://t.co/XXHbp0cNzs,2019-11-20 15:47:15,Twitter for iPhone,3,8
The @MLB plan to scrap the @SIYanks which for 20 years have given us a window into the future of the Bronx Bombers and given back to our community would be a devastating loss for Staten Island.  Proud to join 100+ Ds &amp; Rs in urging Commissioner Manfred to reconsider. https://t.co/jSZbEltgvN,2019-11-19 21:32:02,TweetDeck,17,54
When it comes to the seawall people's lives and homes are at stake. We can't just treat this like any other infrastructure project. We need to make sure we do this right quickly &amp; w/ the community's involvement.  @HeyNowJO and I hope to see you there: https://t.co/wCydNEoHym https://t.co/z4gjgNyb08,2019-11-15 20:32:33,Twitter Web App,1,6
Corporate PACs flood DC with campaign donations including over $400 million in 2018 alone! But it’s not the American people’s priorities they have in mind—it’s their own bottom lines. That’s wrong and at the root of Washington corruption.,2019-11-15 17:35:36,Twitter Web App,2,7
I'm proud to introduce the Ban Corporate PACs Act today with @RepJoshHarder because we must send a clear unmistakable message to the American people that we are here to fight for them and only them—not the special interests and corporate PACs. https://t.co/eHQrkQXmuk,2019-11-15 17:35:35,Twitter Web App,16,36
The State Dept. has no excuse. Violent foreign white nationalists are antisemitic terrorists according to every definition of the word.  We need to designate them as such and give law enforcement the tools they need to counter the threats of today not just yesterday. https://t.co/KNsqlIMkaO,2019-11-14 22:30:13,Twitter Media Studio,9,33
I appreciate the leadership of @RepBrownley and @VetAffairsDems in passing the Deborah Sampson Act of which my bill was a part and treating the issue of care for women veterans with the seriousness and importance it deserves.,2019-11-13 17:03:30,Twitter for iPhone,2,12
That’s why I am proud to pass this important legislation to make sure VA facilities across the country can provide women with the services they need—and given all that women veterans have sacrificed for our nation I see no reason why the Senate won’t quickly follow suit.,2019-11-13 17:02:03,Twitter for iPhone,2,14
With the number of women veterans skyrocketing it’s ridiculous and downright unacceptable that our VA facilities don’t have the capability to properly give women the treatment they require. Fighting for our veterans is not just a one-day affair it’s an everyday job. https://t.co/SUlv6SkCkB,2019-11-13 17:02:02,Twitter for iPhone,11,28
John Sullivan served our country with honor but his family never knew of the medals he earned until after he passed.  Was honored to help secure his medals and deliver them to his family to ensure his memory and legacy of service lives on for generations. #VeteransDay https://t.co/lnT97vXTmg,2019-11-11 22:51:06,Twitter for iPhone,9,35
As we pause to honor all those who serve this #VeteransDay let us also learn from their example.  Let us follow the lead of those who wore the uniform and look past what differentiates us all and instead unite around the common bonds that bring us all together as Americans. 🇺🇸 https://t.co/2d5CpxziXs,2019-11-11 15:44:54,Twitter for iPhone,5,19
Great to kick off a weekend of Proud to honor our nation's veterans at Esplanade Senior Residences. In addition to honoring our brave men and women in uniform we got to celebrate my friend Carmela O'Connor who turned 100 this year! Thank you all for having me. https://t.co/QxXjsWVhUM,2019-11-08 22:25:32,TweetDeck,2,19
Because what happened after Sandy was borderline criminal by the all levels of government in the way homeowners and contractors were screwed. That’s why I’ve been pressing FEMA to make sure we have pre-approved lists of local contractors.,2019-11-08 19:18:18,Twitter for iPhone,2,8
I brought together local contractors and small business owners to make sure we’ve learned from past experiences so we’re fully prepared both for future storms and the upcoming construction of the seawall—which will have significant opportunities for local businesses. https://t.co/0HDTensFpr,2019-11-08 19:18:07,Twitter for iPhone,2,10
Big day of results for #NY11. After hearing reports of mail fishing scams earlier this year we worked with USPS to resolve it.  Today I'm proud to announce that EVERY mailbox in #NY11 has been upgraded to a new anti-fishing model to protect my constituents from fraud. https://t.co/joL8BethU9,2019-11-07 19:46:04,TweetDeck,8,55
🚨BREAKING: After leading the charge against FEMA's proposal to overhaul the flood insurance program called Risk Rating 2.0 I'm proud to announce FEMA is delaying implementation by one year. This is a massive victory for #NY11 but I won't stop fighting to protect our homeowners. https://t.co/Dh5jS7QGP3,2019-11-07 17:53:02,TweetDeck,4,15
After months of Senate inaction on the commonsense gun reforms passed in the House I don't blame students at Curtis HS for losing hope that we can keep them safe.  That's why it's so important to me to continue to show up to tell them first hand that we'll never stop fighting. https://t.co/HyYX1Boc4X,2019-11-06 19:31:18,TweetDeck,5,21
Day in day out I'll always show up to hear directly from my #NY11 constituents. Great catching up with commuters this morning at the Ferry terminal for #MaxAtYourCorner. https://t.co/tRyn8lylQf,2019-11-06 16:28:36,TweetDeck,0,23
Ft. Hamilton holds a special place in mine and so many other veterans’ hearts. It was truly a privilege to join so many patriots in honoring all those who have protected and served this great nation. https://t.co/HWp54lBdjQ,2019-11-05 19:58:00,TweetDeck,2,19
Great to join @StJohnsU and so many passionate advocates for an important conversation on the 9/11 Victim Compensation Fund.  I'm proud of what we've accomplished to #Renew911VCF but the impacts of that day will continue to be felt for generations so we can't rest. https://t.co/HbFTCMgK1A,2019-11-05 18:35:36,TweetDeck,2,3
While we are grateful everyone is safe this is obviously a very tough time for the affected families. My office has been in touch with the Coast Guard and once we know the extent of need we will share with how best to help. https://t.co/kYn1G3B9lG,2019-11-04 23:41:37,Twitter for iPhone,2,9
Thank you to the @StatenIslUSA BP @HeyNowJO and Rolling Thunder for all their work to establish a Chair of Honor at Borough Hall to ensure we will never forget the POW/MIA or the pain their families endured and continue to endure. https://t.co/Bzcn95SPPK,2019-11-04 20:07:55,Twitter for iPhone,2,12
Proud to join @KathyHochul @StatenIslUSA @Charlesdfall @MikeWReilly and @dianesavino to announce a $10 million investment to revitalize #DowntownStatenIsland. Great work across party lines to provide an economic boost to St. George and make sure Staten Island isn't forgotten. https://t.co/UfN23YZvyy,2019-11-04 18:37:07,Twitter for iPhone,3,18
That's why I'm supporting today's resolution to create a fair and open process for public hearings that provides more protections for the President than past impeachments. https://t.co/aDDCCSDf3s,2019-10-31 15:06:38,Twitter for iPhone,20,79
I will continue to weigh the evidence as it comes forward and follow the facts—not party leaders—because the American people deserve to learn the facts and see the truth for themselves.,2019-10-31 15:06:37,Twitter for iPhone,6,110
The House passed the Violence Against Women Act including my amendment to allow text messages to hotlines but there's still a lot of work to be done.,2019-10-30 21:46:06,Twitter for iPhone,8,26
1 in 4 women will face abuse by a domestic partner at some point in their lifetime. Almost everyone knows someone facing this problem and that's unacceptable.  As we close out Domestic Violence Awareness Month we can all do more to learn the signs &amp; be there for our neighbors. https://t.co/4cMptDj9ak,2019-10-30 21:46:05,Twitter for iPhone,12,34
The sacrifices these heroes made for our country are a testament to the strength of our military and they &amp; their families deserve a support  system that is just as strong.,2019-10-29 22:34:53,Twitter for iPhone,2,9
Proud to see @VetAffairsDems pass my legislation to expand leasing relief for Gold Star familes and to ensure that VA facilities are properly equipped to support women veterans. https://t.co/53Fdwr7apT,2019-10-29 22:34:52,Twitter for iPhone,6,25
Proud to cosponsor the FASTER Act which would:   💵 Give funding for the @CDCgov to collect data on food allergies 🏷 Add sesame to food labeling 📈 Study the economic costs of food allergies 💊 Add food allergies to the FDA’s priorities to foster new drug development,2019-10-29 21:37:46,Twitter for iPhone,6,16
