This is GREAT news from @GovParsonMO!  These last few months have exemplified the resiliency of our people. I have absolute confidence Missourians will recover strong and I couldn’t be prouder to represent such strong and resilient individuals.  https://t.co/neBtO9YyIy,2020-06-12 20:31:03,Twitter Web App,5,16
Democrats' calls to defund the police are ludicrous.  Thoughtful ways to look at reform are needed but this extremism is not. The #ThinBlueLine protects us and deserves appreciation not defunding.,2020-06-10 17:08:25,Twitter Web App,10,52
America is bouncing back from this economic downturn. This is why a smart strategic phased opening of our states’ economy is incredibly vital.  These last few months have exemplified the resiliency and can-do spirit of the American people.  🛠 2.5M jobs 📉 Lowering Unemployment https://t.co/ofXW4KnXzY,2020-06-05 12:55:58,Twitter for iPhone,6,15
It's #PTSDAwarenessMonth.  I want to highlight FBVSA the Faith Based Veterans Service Alliance offering no-cost resources for active duty veterans and family members struggling with #PTSD.   Visit https://t.co/iFFCauCjAE to learn more about their programs and resources. https://t.co/BFmyxk6cmn,2020-06-04 17:07:20,Twitter Web App,1,10
David Dorn of St. Louis was an exemplary law enforcement official volunteering to keep his neighbors safe amid the protests.  Vicious criminals exploiting peaceful protests took the life of this great public servant. All responsible must be apprehended and punished.,2020-06-03 21:58:53,Twitter for iPhone,10,42
Just as the death of #GeorgeFloyd was unacceptable so is the violence against our law enforcement. The majority are good honorable people whom we need and should appreciate. It's time to come together to support peaceful protest AND our men and women in blue. #ThinBlueLine,2020-06-02 18:16:59,Twitter Web App,19,45
I applaud the peaceful protestors and support calls for justice. Those taking advantage of this tragedy to loot/vandalize are criminals not patriots.   Americans need to come together in unity and greater understanding. Let the destruction end and the healing begin. #GeorgeFloyd,2020-06-01 22:30:42,Twitter Web App,2,22
A historic day for U.S. space exploration as @NASA and @SpaceX launch the first manned mission in nearly a decade. Fellow Missourian @AstroBehnken is on crew.  Space exploration exemplifies the limitless bounds of America’s pioneering spirit. Godspeed. #LaunchAmerica 🇺🇸 https://t.co/d2JdFbLyqS,2020-05-30 19:04:52,Twitter for iPhone,2,7
Huge news from @realDonaldTrump and @WhiteHouse!   We must ensure that #China can’t exploit our universities to gain access to sensitive information and technologies.  I thank @RepGallagher @SenTomCotton for being on the forefront with me on this issue.  https://t.co/L6uLskNCVI,2020-05-29 21:54:31,Twitter for iPhone,5,13
Thank you for your leadership @realDonaldTrump 🇺🇸   I was part of a bipartisan group that urged President Trump to keep the National Guard serving #COVID19 relief efforts at their current status.  He listened and he delivered. They have been an extraordinary help for Missouri. https://t.co/rcOg7S6GP4,2020-05-29 15:51:36,Twitter for iPhone,3,15
Well done Emma! Thanks for exemplifying the spirit of #MO04!  “...Sandbothe collects hygiene and non-perishable food items plus clothing before putting together care kits. The packages are donated to domestic violence programs and homeless shelters.” https://t.co/Zy91lECMdK,2020-05-29 12:04:13,Twitter for iPhone,2,5
#GeorgeFloyd’s death at the hands of those who should be our protectors is horrific.   Those responsible must be prosecuted to the fullest extent of the law. Holding them accountable ensures faith and trust remains a hallmark of our justice system.,2020-05-28 23:12:02,Twitter for iPhone,5,30
I voted in favor of the Uyghur Human Rights Policy Act. #Beijing has proven they cannot be a trusted actor in the world.   I applaud both @realDonaldTrump and Congress for taking proactive steps to ensure that #China be held to account.  From @byrdinator: https://t.co/VE90R1vjfR,2020-05-28 15:51:18,Twitter Web App,1315,1399
American hero Rep. Sam Johnson passed into the annals of history. He faced the unthinkable as a 7-year POW (Air Force Vietnam) inspiring our nation with his sacrifice &amp; courage.   It was an honor to serve with him in Congress and a blessing to be his friend. 🇺🇸,2020-05-28 02:04:38,Twitter for iPhone,3,13
“One of the nation’s most prestigious national labs has developed a new fuel substitute for the same jet fuel that powers cruise missiles...  The result is a fuel that can be sourced directly from America’s most plentiful crop bypassing foreign sources.” https://t.co/dwyI4mvQJo,2020-05-27 00:33:32,Twitter for iPhone,10,29
#MemorialDay serves as a somber reminder of the price of our freedoms our liberties.  I hope you join me in prayer of remembrance and thankfulness for those who died protecting our nation and all who served and who are currently serving for their tremendous bravery. https://t.co/3uwoPGiFKw,2020-05-25 12:14:51,Twitter for iPhone,6,19
Nonprofits such as religious ministries and food pantries are vital organizations in our communities.  The Service Assurance Act affords them a layer of legal protection as states reopen protecting these core community partners against threats of COVID-19 liability lawsuits. https://t.co/TnYrHlZcO8,2020-05-22 14:11:47,Twitter Web App,6,14
Missouri has received a substantial amount of #PPE for our healthcare workers on the front lines.  This highlights yet again what Congress can do when we commit to bipartisan leadership and work with @realDonaldTrump.  There's still more to do. I know we can do it. #InItTogether https://t.co/9yF7I3mNjH,2020-05-19 22:45:04,Twitter Web App,24,89
Proud to have you onboard @RepTedYoho. Protecting workers suppliers and American consumers is essential as meat processing plants reopen.  I thank you for your support! https://t.co/NR9LHAK4Rc,2020-05-18 14:50:34,Twitter for iPhone,2,2
Great news #MO04! I received a response from the Army Corps of Engineers after my request to reopen the Lightfoot Nemo Outlet Pittsburg and Wheatland Campgrounds at Pomme de Terre Lake.   The campgrounds are now set to reopen just in time for Memorial Day weekend!,2020-05-17 18:00:01,Twitter for iPhone,8,47
To all our grads:  Nothing can erase the hard work that made this moment come true. May you be fortified in your resolve strengthened by your family bonds and deepened in your character so you are ready to overcome any challenge with courage and confidence.   Congratulations!,2020-05-16 23:50:17,Twitter Web App,1,22
I will be voting NO on @SpeakerPelosi's plan to vote by proxy.  Our brave frontline and essential workers are doing their job by keeping our communities well fed stocked and taken care of. The least we can do is be in Washington and do ours. https://t.co/mlArpPI94L,2020-05-15 22:18:21,Twitter Web App,45,79
Today I introduced H.R. 6883 the Protecting Protein Production and Consumer Access Act to expand liability coverage for meat processing plants.  It's time to defend our food supply protect consumers’ access to U.S. meat and protect hardworking Americans needing job security. https://t.co/y1TR9TYWab,2020-05-15 21:43:52,Twitter Web App,4,12
I'm voting NO on @SpeakerPelosi's $3 trillion spending spree.  Unlike the bipartisan CARES Act this bill does nothing to help working Americans and is simply a far left wish list. Even some Dems themselves are voting against the bill for that reason.  https://t.co/QHvs1DLqVa,2020-05-15 20:56:35,Twitter Web App,84,417
#China must be investigated for their adversarial behavior that made it harder for America to respond to this pandemic. Beijing is not our ally.  I support and co-sponsor legislation by @RepDougCollins to give @realDonaldTrump authority to sanction China if they don't comply.,2020-05-13 22:12:31,Twitter Web App,711,812
Bipartisan support exists for standing up to #China and the communists in #Beijing.  Confucius Institutes are a part of China's soft power propaganda campaign and are seen as a major source of influence to advance their world power agenda. I'm glad our students see this too. https://t.co/LHuY4YXgpY,2020-05-13 17:52:48,Twitter Web App,14,39
I don't know of a single Republican who was asked for input for this $3 trillion bill written by @SpeakerPelosi and her friends in the House.  No hearings no transparent conversations no opportunities to debate no chance for input. The House can do better than this. https://t.co/yBIwVA7G4X,2020-05-13 16:55:03,Twitter Web App,555,1447
It’s clear that @realDonaldTrump and his admin have been leading behind the scenes not seen in the media today. This is a great exercise of leadership 👏🏽 👏🏽 👏🏽   @Bloomberg: French Drug Giant to Give U.S. Preference on Covid Vaccine  https://t.co/DaIQvThWSm,2020-05-13 15:42:48,Twitter for iPhone,2,4
Unemployment rate: 14.7%  Jobs Lost: 20.5 million  Stunning. It’s time to safely open up our economy again and get people back to work! https://t.co/2CWXu8Y6K4,2020-05-09 14:01:17,Twitter for iPhone,19,45
Thank you @zhalaschak for discussing with me the importance of reducing America’s dependency on #China.  One thing is certain: it’s time for us to stand up and reclaim our pharmaceutical independence from the communists in Beijing.  @realDonaldTrump and @GOPLeader count us in. https://t.co/MlXD8yqMNm,2020-05-08 18:18:32,Twitter for iPhone,599,634
Last night I participated in the #MOTownhall with @Fox4KC and the Nexstar Media Group across Missouri.  We discussed the impact of #coronavirus on Mizzou the effects on @FortLeonardWood and @Whiteman_AFB and concerns about our food supply chain operations.  Watch below: https://t.co/aJwusfdadp,2020-05-08 17:00:48,Twitter Media Studio,13,32
@DrChuckAmbrose She’s beautiful. Congrats.,2020-05-08 15:49:29,Twitter for iPhone,0,1
Prayer is an act of faith that has always been there to bring us together. It replenishes our souls in moments of adversity and helps us rejoice in the Lord's mercy.  On this #NationalDayofPrayer I invite you to join me in prayer for our country and our fellow Americans. https://t.co/mmPU6AYqeR,2020-05-07 20:21:03,Twitter Web App,3,8
Along with @RepGaramendi I am sending a letter to @realDonaldTrump urging action to bring pharmaceutical manufacturing back to America.  It’s time for America to stand up to #China and safeguard these vulnerabilities. Count on us Mr. President. https://t.co/miJ7G0s7qB,2020-05-07 18:23:55,Twitter Web App,48,193
The world is waking up to #China's deliberate deceit over the #coronavirus. Once again Beijing proves it is not a trusted actor.  America it's time we cut our dependency on China for our pharmaceuticals. Let's take back control of our own security. https://t.co/GlbVaFyqk3,2020-05-04 14:19:20,Twitter Web App,483,509
"China’s coronavirus actions are just one of many threats it poses." @NikkiHaley is right on this!  We must reduce our dependence on #China and look for alternative supply chains for critical industries. It's time for America and our allies to stand up.  https://t.co/GNs2JoUXdZ,2020-05-01 18:40:02,Twitter Web App,231,846
This week I had meetings with meat packing plants in our district: @TysonFoods and @Cargill.  It was wonderful to learn how courageously these two plants are working to ensure their workers are taken care of while keeping safe and affordable protein on Americans' dinner tables. https://t.co/2YV3jb86sR,2020-05-01 16:46:51,Twitter Web App,6,14
The #coronavirus highlights our reliance on #China in many sectors essential to national security like our pharmaceutical industry.  That's why I'm leading a bill with @RepGaramendi to reduce our military's dependency on China for basic medical supplies. https://t.co/SYY0jliAXp,2020-05-01 15:13:09,Twitter Web App,950,1023
#China's deceit is responsible for the #coronavirus crisis both the health crisis and the economic downfall. China must be held accountable for its spread and for making it harder for the world to respond.   @SecPompeo is absolutely right on this. https://t.co/kDTfLQAwBd,2020-04-30 16:41:24,Twitter Web App,514,579
The #PaycheckProtectionProgram is a crucial element of our response to the #coronavirus.   As small business owners my husband and I know the financial uncertainty as we face this threat so we took action to ensure our employees remained on the payroll: https://t.co/vvIqShlwPv,2020-04-29 22:16:21,Twitter Web App,36,87
On a call with @GovParsonMO we discussed the Show-Me Strong Recovery Plan to reopen our economy getting #PPE to frontline workers and keeping ag strong by ensuring our meat packing plants stay open and safe. #ShowMeStrong  Make sure and check out: https://t.co/0CuWdHcQbI! https://t.co/2tXyWlS38B,2020-04-29 14:26:00,Twitter for iPhone,3,20
GOOD NEWS: The #PaycheckProtectionProgram will be up and running in 2 HOURS.   Small businesses needing assistance should speak to their lender immediately to ensure all appropriate paperwork is in order. If my office can help in any way please don't hesitate to reach out.,2020-04-27 12:38:01,Twitter Web App,165,518
Our office has received many questions about independent contractors and unemployment benefits.   Independent contractors who work with small businesses can appeal their initial rejection for unemployment benefits. Please make sure to follow up.,2020-04-26 18:35:38,Twitter for iPhone,2,8
I just voted in support of the #PaycheckProtectionProgram and Health Care Enhancement Act.  ☑️ $310b for #PPP ☑️ $75b for hospitals ☑️ $25b to expand #coronavirus testing  Help is on the way. Let’s all keep working together to win this fight. https://t.co/QoR6OZf0Sy,2020-04-23 21:55:03,Twitter for iPhone,24,101
While I’m in DC to approve funding for the #PaycheckProtectionProgram and our rural hospitals my staff back in Missouri delivered lunch to the hardworking nursing staff at Meadow View Health and Rehabilitation.  Your work is appreciated more than you’ll ever know! #InItTogether https://t.co/8aesvBF7ZQ,2020-04-23 17:58:02,Twitter for iPhone,7,15
I’m heading back to Washington to support American workers and health care professionals with tomorrow’s funding bill to replenish the #PaycheckProtectionProgram and put more money towards our hospitals.  This should’ve passed a week ago but I’m glad we’re finally passing it! https://t.co/VQOXV7to6e,2020-04-22 23:17:59,Twitter for iPhone,4,26
I agree with @GOPLeader. We can’t let our current posture mean the regular business of the American people will be pushed aside.  For example the National Defense Authorization Act is on the horizon.  We MUST have a clear path forward on how we’ll discuss debate and vote. https://t.co/NJMQWTWFpE,2020-04-21 18:53:45,Twitter for iPhone,158,542
I know our four-legged friends must be happy to have us at home!   On this #FamilyFriday I’d love to learn more about your pets and what you’ve done with your pets (who are also family!) these past few weeks! #InItTogether https://t.co/a8C32i4BKx,2020-04-18 00:38:32,Twitter for iPhone,5,32
We cannot forget our farmers and ranchers who are in desperate need of relief. The #coronavirus has disrupted commodity values and drastically reshaped supply chains.   Our farmers and ranchers are the very folks who help feed our country. #InItTogether https://t.co/aqzClscx2F,2020-04-16 19:34:38,Twitter Media Studio,13,23
The #PaycheckProtectionProgram is officially out of funds. We could have easily replenished these funds a week ago when @senatemajldr put forward a resolution to bolster #PPP with an additional $250 billion.  Small businesses employ 56 million+ Americans. This is UNACCEPTABLE. https://t.co/Tzftl5yATF,2020-04-16 15:07:58,Twitter Web App,227,391
The #PaycheckProtectionProgram runs out TODAY. @SpeakerPelosi and Sen. Minority Leader Schumer ALREADY agreed to the #PPP terms when we passed the CARES Act.  There's no reason to obfuscate and block this critical funding. It's time to put partisanship aside and pass funding NOW! https://t.co/1e56OnCfW5,2020-04-16 13:40:31,Twitter Media Studio,195,383
Please keep Meadow View of Harrisonville in your prayers. The caring and courageous staff are providing loving care through this tough situation. Our community’s hearts and prayers are with the residents and everyone working tirelessly to care for them. https://t.co/7RoloFzChW,2020-04-16 12:27:44,Twitter Web App,7,19
No you do not have to return your direct payment.   The one-time stimulus check is yours to keep.,2020-04-16 01:22:58,Twitter for iPhone,5,24
Small businesses are the backbone of the American economy from the workers on assembly lines in Sedalia and Lebanon in the bustling restaurants/shops in Columbia and Clinton to our farms and ranches.  It’s time to refund the #PaycheckProtectionProgram  https://t.co/gBoqBLtwuw,2020-04-15 16:51:12,Twitter for iPhone,98,164
#China must be held accountable for their lies and cover-up regarding #coronavirus. Their deceit has killed Americans and around the world crippling our economy.  We MUST work to reduce our dependency on China ESPECIALLY for our pharmaceuticals and basic medical equipment.,2020-04-14 23:56:28,Twitter Web App,53,193
The #PaycheckProtectionProgram is keeping small businesses afloat and employees on the payroll as we face the #coronavirus battle.  It's time for @SpeakerPelosi @SenSchumer and Democrats to work with @realDonaldTrump on a clean bill to bolster PPP funds.  https://t.co/a86G385HKO,2020-04-14 15:53:27,Twitter Web App,227,525
I'm pleased to see the federal government's response to the #coronavirus is finally taking shape for Missouri's hospitals:  5000+ Missouri health care providers totaling ~$618.6 million were paid through the first disbursement for hospitals under the CARES Act.,2020-04-13 15:36:06,Twitter Web App,8,23
Today is the most holy day for Christians. We celebrate that Jesus arose from the dead conquering death sin and hopelessness; He lives as our Friend Savior &amp; Advocate today.  He is Risen! Have a Blessed Easter! #HappyEaster https://t.co/iQtzKofU3d,2020-04-12 17:09:27,Twitter for iPhone,6,27
While the sad recent events remind us of our mortality #Easter reminds us #Jesus made a way for us to overcome the troubles of this life and live with him forever. #sograteful 🌸 https://t.co/86gZ8TQT0F,2020-04-12 00:04:41,Twitter for iPhone,8,57
#GoodFriday https://t.co/JZ0oaB15Bv,2020-04-10 13:39:20,Twitter for iPhone,3,15
From a.m. call with @VP:  ☑️ Direct payments go out next week ☑️ $90b+ gone out to small biz ☑️ #Coronavirus hotspots stabilizing ☑️ 50k Americans brought home ☑️ $30b to hospitals more on the way  I appreciate the great leadership of VP @Mike_Pence and @realdonaldtrump’s team!,2020-04-08 17:33:19,Twitter for iPhone,4,20
Today is #WorldHealthDay  We know the importance of rural hospitals providing critical medical resources to 2.25 million Missourians.   The men and women who operate these facilities shouldn't go unnoticed. They are on the frontlines of this #coronavirus. https://t.co/BNTLGPsEgK,2020-04-07 16:09:10,Twitter Web App,68,223
Businesses with fewer than 500 employees: Yes this includes sole proprietors and self-employed folks! The #PaycheckProtectionProgram helps you keep your employees on the payroll in these difficult times.   Don't hesitate to reach out if you need help. We are #InItTogether. https://t.co/SNKnbFOWdT,2020-04-03 19:45:36,Twitter Web App,109,234
I’ll share my recipe if you share one with us! https://t.co/PAoVuc0dlV,2020-04-03 18:47:18,Twitter for iPhone,1,3
Family helps us keep some normalcy in the face of this crisis.   Every #FamilyFriday I want you all to share what you're doing with your families while staying at home. I’ll share/highlight some of the coolest ones!   This week I tried a new lemon scone recipe with my daughter: https://t.co/L6N0OJt5E9,2020-04-03 18:41:02,Twitter Media Studio,5,22
This week I joined my colleagues in urging the Department of Agriculture (USDA) and the Department of Health and Human Services (HHS) to ensure that the funding we passed in last week's stimulus package is received without delay by our rural communities. https://t.co/tytnfRvfS7,2020-04-01 20:12:38,Twitter Web App,4,13
#China's lies and deceit made it harder for the world to respond to the #coronavirus. They are responsible for this pandemic and should NOT be relied on for our medicine - certainly not our military's medicine.   China is a reckless global actor and must be held accountable. https://t.co/NRFstbefId,2020-04-01 17:26:20,Twitter Web App,1040,1245
The reinforcements sent to the frontlines of this war must be as bold and extraordinary as the #coronavirus crisis itself.   That’s why Congress has come together on this legislative package to put the American people first and provide the protections they need. #InItTogether https://t.co/Zv3fPclCtL,2020-03-27 16:39:28,Twitter Media Studio,59,176
I'm in Washington and will be voting YES on today's coronavirus bill.  We are fighting a two-front war – a public health battle and an economic battle. The reinforcements sent to the frontlines must be as bold and extraordinary as the crisis itself. https://t.co/Nf3CGMK52A,2020-03-27 15:18:38,Twitter Web App,3,13
Reagan National was empty when I landed in Washington. There were only about a dozen people on the plane including some other Members of Congress.  Today the House is back in session. I am truly honored to represent the great people of #MO04 https://t.co/IHaLX24f9Y,2020-03-27 13:08:37,Twitter for iPhone,6,45
Just as @realDonaldTrump reduced our dependence on  Middle East oil we should also reduce our dependence on #China for our pharmaceuticals.  If #COVID19 has taught us anything it's that China should NOT be trusted with our servicemembers' medicine.  https://t.co/PiIBB5ZoF3,2020-03-25 23:20:47,Twitter Web App,696,823
I signed onto a delegation letter to urge @realDonaldTrump to approve the request for a major disaster declaration for Missouri.  This approps would unlock much needed funds to help our communities and health care workers get the help they need amidst this #coronavirus crisis. https://t.co/SWe6d5Fqfg,2020-03-25 20:08:35,Twitter for iPhone,8,18
#China must be held to account for their response to the #coronavirus. The lack of transparency and their shrewd secrecy made it incredibly difficult for the world to respond to #COVIDー19.  That's why I co-sponsored this resolution from @RepJimBanks.  https://t.co/u6eYmJyFYi,2020-03-24 17:03:36,Twitter Web App,920,1089
Hi @Sbrewster99. Thanks for letting me know about this. Can you please DM me any info and I will do my best to let the appropriate people in the fed govt know. Please stay in touch https://t.co/b6yGl6wWpS,2020-03-23 19:10:47,Twitter Web App,5,8
Speaker Pelosi has again gotten in the way of us delivering an important stimulus package to the American people.   Majority Whip Clyburn then went on record saying: "This is a tremendous opportunity to restructure things to fit our vision.”  This isn't the time to play politics.,2020-03-23 18:31:41,Twitter Web App,310,752
The Hartzler family had church from home today. Different but still a blessing. Watched our church online and then were encouraged by the words of great hymns that have encouraged so many through the years. Reminder that God is still in control and loves each of us #InItTogether https://t.co/Rc6eq3hsq8,2020-03-22 18:40:40,Twitter for iPhone,3,47
These stories from our rural communities need to be heard.  It’s encouraging that the current Senate #coronavirus bill includes bolstering of telehealth services vital for our rural hospitals’ capabilities.  I will fight for these resources to be in the final bill in the House. https://t.co/0k7fptBWMV,2020-03-20 17:09:54,Twitter for iPhone,2,5
Today I asked @SpeakerPelosi @GOPLeader and the Senate to bolster resources for rural health providers.  By expanding telehealth authority to Rural Health Centers and Federally Qualified Health Centers we can ensure that patients in underserved get the care they deserve. https://t.co/Qq2r34i8ln,2020-03-19 22:04:04,Twitter Web App,7,18
I’m happy to hear that my Senate friends have passed The Families First Coronavirus Response Act.   This bill helps Americans who need to be tested for COVID-19 provides paid sick and medical leave and helps out the small mom-and-pop shops that need relief. https://t.co/zYFl1VS04Q https://t.co/N7FLtx2f5B,2020-03-18 20:42:15,Twitter for iPhone,1,7
I also want to thank the medical professionls and staff on the frontlines battling the #coronavirus.   These professionals like men and women of Golden Valley Memorial who handled the first case of COVID-19 in our district are the best America has to offer. We are #InItTogether https://t.co/5h8N9X5aIH https://t.co/Z9V1m8SVNJ,2020-03-18 20:24:19,Twitter for iPhone,32,109
The #CoronavirusOutbreak highlights a grave national security concern.   In a time of conflict #China could stop our supply of generic prescription drugs and basic medical equipment. We are far too dependent on China.  From @BryanLowry3 and @KCStar: https://t.co/mqLLCDwVVR,2020-03-18 19:55:26,Twitter for iPhone,511,570
All of us all have a part to play in defeating the #CoronavirusPandemic. For our families our neighbors and our colleagues it's important for everyone across the country to take the guidelines and precautions seriously.   We can and will get through this. #InItTogether,2020-03-18 18:10:40,Twitter Web App,3,11
My sincerest and heartfelt condolences to Officer Walsh’s family friends and colleagues at the Springfield Police Department.  Our law enforcement officers and emergency responders put their lives at risk every day for us and our neighbors. #BackTheBlue #ThinBlueLine https://t.co/p26Qzva5Lu,2020-03-16 17:37:50,Twitter for iPhone,1,18
Some good news amidst the #coronavirus cycles:  Canada passed the #USMCA bringing the agreement one step closer to full implementation. This transcontinental agreement will do so much for American farmers ranchers and consumers.  https://t.co/Ob2w4Y8QZ4,2020-03-16 17:22:46,Twitter for iPhone,3,23
I voted YES on H.R. 6201 the Families First Coronavirus Response Act.  This package includes free testing for symptomatic patients paid sick leave for small business employees and funds to bolster unemployment insurance programs.   I'm glad we finally got this done.,2020-03-14 13:47:08,Twitter Web App,7,42
After 50+ hours we finally have bill text for the #coronavirus response. As we move forward this is not the time for partisan politics. We need a clean bill that directly addresses the needs of the American people.  My office will continue keeping you dated as info develops. https://t.co/0SyGSLjmZz,2020-03-14 00:42:03,Twitter for iPhone,8,56
We saw that @realDonaldTrump continues to take decisive steps to mitigate the #coronavirus and protect American lives.   The early travel ban on #China and decisive actions on travel have saved lives and have proven pivotal in our efforts to combat the virus.,2020-03-12 01:37:56,Twitter for iPhone,36,232
This morning I joined @MariaBartiromo to discuss ways Congress is addressing the #coronavirus public health threat. I also got to chat with @KJTorrance about our efforts to curb the national security threat from #China that the coronavirus highlights. https://t.co/ko9cKVhdWP,2020-03-10 15:09:12,Twitter Media Studio,60,196
Good morning #MO04! I was on @Fox4KC to update the Kansas City area on the #coronavirus. Taking precautions is important given that Missouri confirmed its first case this weekend. My office continues to work with federal and state authorities to ensure Missourians are safe. https://t.co/z6sVnosWH2,2020-03-09 13:24:44,Twitter Media Studio,4,22
🚨 These #JobsReport updates just keep getting better 🚨   🦺🥼👔 273k new jobs 📉🛠💵 3.5% unemployment 🏠🏦👨‍👩‍👦‍👦 hourly wages up 3%  This economic boom is broad and is expanding. Our country has a lot going for it. @HouseGOP @SenateGOP @realDonaldTrump let’s keep fighting!,2020-03-06 19:23:22,Twitter for iPhone,23,116
Getting a clean spending bill to give @realDonaldTrump and @VP the resources they need to confront the #coronavirus threat is good governance.  I’m glad that my colleagues on the other side of the aisle put politics aside and worked with us for the safety of our communities. https://t.co/jk86n33RJw,2020-03-04 22:03:29,Twitter for iPhone,125,604
Congress should NOT be playing politics with #coronavirus funding bills. This is not the time to fill them up with politically-loaded language and irrelevant funding requests.  We need to help keep our communities safe not play politics with people's lives. https://t.co/x7dSLTApRH,2020-03-04 16:39:22,Twitter Web App,229,702
It was a privilege being on @UNCF's distinguished Congressional Honor Roll list at the State of the the HBCU Address yesterday.  I am beyond proud to continue doing my part in ensuring HBCUs are represented copiously as premier institutions. #HBCUStrong,2020-03-04 15:52:30,Twitter Web App,2,7
My office will continue to provide updates as we receive information about the coronavirus from state and federal agencies tasked with addressing this grave public health issue.   As of right now Missouri is NOT affected by the coronavirus.  https://t.co/JJc3vCebYg,2020-03-03 00:04:41,Twitter Web App,4,22
The @VP is more equipped than any of his critics to lead the #coronavirus response effort. I look forward to working with @realDonaldTrump and @Mike_Pence to ensure Missourians are safe in the face of this grave public health and national security threat. https://t.co/7nRd8mKoPR,2020-02-28 17:01:13,Twitter Web App,8,22
I'm YES on passing the #BornAlive Act.  This bill protects the lives of children surviving an abortion procedure and gives the mother of the abortion survivor protection from prosecution.  Thank you to my colleague @RepAnnWagner for introducing this measure in the House.,2020-02-28 16:42:27,Twitter Web App,39,209
I voted YES on @MarioDB's resolution to condemn Bernie Sanders' comments about Fidel Castro.   The House should make it clear that the "literacy program" Sanders praised was a propaganda tool to spread Marxist-socialist ideologies.  Sadly the House chose to not condemn communism.,2020-02-27 21:09:27,Twitter Web App,89,314
My office met with Missouri Health and Senior Services to discuss Missouri’s preparedness regarding the coronavirus.   They’ve assured us with high confidence that Missouri is in good shape with an ability to prevent treat and contain it if needed.  Missouri is well prepared.,2020-02-27 18:23:07,Twitter Web App,12,61
Today I’m in the House Armed Services Committee hearing with @EsperDoD and Joint Chiefs of Staff Chairman Gen. Mark Milley discussing our national security needs.  As Gen. Milley says it’s imperative we maintain our military competitiveness and readiness. #DoDFY21Budget https://t.co/lP4GTU7Z8Y,2020-02-26 16:02:07,Twitter for iPhone,2,7
I and my @HouseGOP colleagues have always supported protecting patients with pre-existing conditions throughout many years of my time in Congress.   Our support for protecting them will never waver.  https://t.co/E6XrnomVQm,2020-02-26 14:51:40,Twitter for iPhone,109,388
The Senate will be voting on the #BornAliveAct @SenSasse's and I applaud them for taking action.  But in the House we've asked @SpeakerPelosi 50+ times for a simple vote on whether children #BornAlive after an abortion should be given appropriate medical care.  We can do better.,2020-02-25 20:32:16,Twitter Web App,161,547
Thanks @SteveScalise for the Mardi Gras king cake! Our intern from Australia got the baby so we got the chance to chat about the history and traditions of Fat Tuesday.,2020-02-25 20:13:22,Twitter Web App,8,74
Socialism and big government takeovers don’t work. @realDonaldTrump has shown that they key to our endeavors is sustained economic growth and creating opportunities of empowerment for all Americans.  Cutting bureaucratic red tape and letting people keep more of their money WORKS! https://t.co/KZQpj6Qi0j,2020-02-24 18:47:52,Twitter for iPhone,9,19
Thousands of Cubans fled because Fidel Castro ravaged their country with the communism. In Cuba Castro controls what people read write and say through its "literacy program."  Bernie Sanders' defense of Fidel Castro communist dictators and rampant socialism is dangerous.,2020-02-24 16:03:39,Twitter Web App,33,110
Today we honor all of our American presidents for their courage leadership and devotion to the values of our great and exceptional nation.  Happy #PresidentsDay! https://t.co/mC5zSwct7X,2020-02-17 18:31:04,Twitter for iPhone,3,27
I introduced legislation to help married couples pay off their student loans.   Current law penalizes married couples by only allowing one of them to take the deduction. Getting married shouldn't make it harder for you to pay off your loans.  https://t.co/r1QNHaeH3N,2020-02-14 15:00:09,Twitter Web App,8,26
Women are not victims who need validation. The outcomes of the #ERA are anything but pro-woman.  Today I voted to uphold the Constitution promote life and protect women’s rights that have been so hard-fought gained by voting "NO." https://t.co/kSzubZoiht,2020-02-13 21:21:43,Twitter Media Studio,66,377
Now that America is moving on from an impeachment process that brought Congress to a standstill it’s time Speaker Pelosi lets us get back to doing the work of the American people.  Let’s stop the complaining and grandstanding and actually put forward a budget on the floor. https://t.co/CZ04nb9qJ1,2020-02-11 21:05:00,Twitter for iPhone,24,111
Today I received the @FRCAction True Blue award.  This recognition is awarded to Members of Congress with a proven record of defending the right to life religious freedoms and family values.  It is truly an honor to represent #MO04 as we fight for our foundational values. https://t.co/X3aUCGA0zn,2020-02-11 19:20:34,Twitter for iPhone,6,54
This week the House passed @RepSteveStivers’s PAWS for Veterans Therapy Act!   This bill enables the @DeptVetAffairs to work with veterans and service dog non-profits so veterans have access to service and therapy dogs. https://t.co/tXQnWM8ing,2020-02-08 15:34:07,Twitter for iPhone,8,27
Job's report is in:  🛠  225k new jobs nationwide 📉 3.6% national unemployment rate 💰 3.1% wage increase ✅ 3.6% unemployment 📈 Labor force participation up  Under @realDonaldTrump's leadership America's economy keeps booming! #FridayMotivation https://t.co/WdKNJnpyX8,2020-02-07 17:45:12,Twitter Web App,57,254
China’s stronghold on the global pharmaceutical supply chain puts our national security at risk.  We must find ways to encourage U.S.-based companies to supply our military’s medicine.   Thanks @CDTCivilWar for highlighting my work with @RepGaramendi.  https://t.co/9yAJlnrW79,2020-02-07 01:28:16,Twitter for iPhone,8,20
With its stronghold on the global pharmaceutical supply chain most generic drugs used by our military are made in #China.  This reliance on China is a grave national security threat. That's why I'm co-leading a bill in Congress to address this:  https://t.co/rsmwxnoo5o,2020-02-06 15:36:31,Twitter Web App,32,54
