Shana Tova to everyone celebrating #RoshHashana in Orange County and around the world!   Kaira and I wish you a healthy and happy new year.,2019-09-29 18:46:29,Twitter for iPhone,11,61
.@hoaghealth Family Health Day brings together community health partners from across Orange County.   We’re so fortunate to have an innovative and collaborative hospital in our backyard. https://t.co/QZrxfAY7UD,2019-09-28 17:35:02,Twitter for iPhone,4,19
This week as a member of @HouseDemocrats I:  🗸 Introduced a bill to expand health care for first responders 🗸 Moved my bill holding chemical companies accountable for #PFAS contamination to @EnergyCommerce  🗸 Upheld my constitutional duty by calling for your impeachment https://t.co/e1CNt5W9Sf,2019-09-27 14:04:47,Twitter Web App,60,256
We’re live! I’m calling for Congress to #ActOnPFAS https://t.co/lFu0rs2oQN,2019-09-26 19:37:09,Twitter for iPhone,11,37
HAPPENING TODAY: I'm holding a press conference to call for Congress to #ActOnPFAS at 3:30 pm EST.   Watch live➡️ https://t.co/XefkMDw1Wd https://t.co/rUwHdisdvo,2019-09-26 17:41:43,Twitter Web App,3,14
BREAKING: My bill the #PFAS User Fee Act of 2019 has been forwarded to the full @EnergyCommerce committee.   We are one step closer to holding toxic chemical manufactures accountable. https://t.co/gEhVz39Avx,2019-09-26 15:27:22,Twitter Web App,10,47
Thank you @TCANews for having me to discuss my work on @TransportDems investing in infrastructure and promoting alternative pathways to high paying jobs via apprenticeship programs. https://t.co/GKRzKoo3Pn,2019-09-25 17:21:04,Twitter for iPhone,8,41
Ice is melting. Sea levels are rising. Coasts are eroding.   We need #ClimateActionNow   Watch @NRDems fight for #OceanClimateAction ➡️ https://t.co/ypkC3J66ZZ https://t.co/TwYqZKC6xT,2019-09-25 14:02:44,Twitter Web App,9,28
Thanks to all who have contacted my office in response to my impeachment position.   However I don't need your thanks. Protecting the Constitution is something ALL Members of Congress swore to do.   I hope my colleagues on the other side of the aisle will uphold that oath.,2019-09-24 20:36:31,Twitter Web App,63,427
I hereby support moving forward with pursuing Articles of Impeachment against the President of the United States.  Read my full statement: https://t.co/U7Xdl7Qwnh https://t.co/9YiTNEhHzg,2019-09-24 19:03:10,Twitter Web App,112,595
.@JohnWayneAir has received a $2.1 million grant to replace its existing shuttle bus fleet with electric models. This grant will reduce JWA’s carbon footprint and ensure Orange County continues to be a leader in implementing green technology. https://t.co/qCWI2gQbU2,2019-09-24 01:41:12,Twitter Web App,18,89
Thank you to the Harbor Mesa Lion’s Club for another incredible Fish Fry! Over the past 72 years this event has raised 6 million dollars for the Costa Mesa community. https://t.co/K5YcImsaPa,2019-09-22 01:44:46,Twitter for iPhone,2,37
For 100 years American Legion Post 133 has been an invaluable resource to veterans and their families. It was an honor to attend the Centennial celebration - I look forward to further supporting Huntington Beach's veterans. https://t.co/xJrcrtYWIl,2019-09-21 18:14:42,Twitter for iPhone,5,39
In 2018 the murder of Blaze Bernstein shook our community to its core - and exposed that the worst of humanity neo-nazi hate groups are operating within Orange County.  I questioned Dr. Belew a Stanford research fellow about social media's role in the rise of white supremacy https://t.co/29zzfISxSE,2019-09-21 12:38:47,Twitter Media Studio,20,78
@UAW workers are on the front lines of the American dream - fighting for good-paying jobs to manufacture vehicles in the United States. I sincerely hope an agreement is reached that continues our nation's manufacturing legacy and supports working families. https://t.co/AVhSDGdBSr,2019-09-20 18:08:45,Twitter Web App,0,3
I stand today with the MILLIONS of youth activists demanding #ClimateActionNow.   I will continue to fight for the preservation of our planet for generations to come. #ClimateStrike https://t.co/WSvKoSyGiw,2019-09-20 17:07:18,Twitter for iPhone,38,176
It's been two years since #HurricaneMaria devastated communities and killed thousands. As #ClimateChange increases the frequency/severity of storms @fema must prepare for the worst-case scenario to become our new normal. https://t.co/9hXcAetLRJ,2019-09-20 14:32:38,Twitter Web App,3,22
Proud to join the bipartisan caucus to #EndYouthVaping.   We must protect our children - from guns dangerous e-cigarettes and a rapidly heating planet.   Our students deserve more from their members of Congress. https://t.co/5ABQnFCRz1,2019-09-19 18:40:51,Twitter for iPhone,2,19
If you've visited D.C. - you might have noticed all license plates say "taxation without representation."   It's time to give over 700000 residents the self-governance they deserve. #DCStatehood https://t.co/ovoGJWTijY,2019-09-19 17:49:13,Twitter Web App,47,225
Tonight Kaira and I had the privilege of listening to @GretaThunberg speak.   At just 16 she possesses more clarity and bravery than most adults and even Members of Congress.   This Friday because of Ms. Thunberg millions of young people will march to fight #climatechange. https://t.co/mKuLYNo2is,2019-09-18 22:10:10,Twitter for iPhone,19,105
Having access to clean water &amp; air is something ALL Americans can agree on. Using the @EPA to poison instead of protect families is a miscarriage of justice and a callous show of partisan politics. #PeopleBeforePolluters https://t.co/GMAT8wrstN,2019-09-18 15:18:42,Twitter Web App,46,90
The Trump Administration is prohibiting California from protecting children with asthma and senior citizens.   This would be laughable as it comes from the so-called party of "states' rights" if it wasn't going to kill our most vulnerable.   https://t.co/IUY4mlKI3j,2019-09-17 19:33:02,Twitter Web App,12,44
On this day in 1787 members of the Constitutional Convention signed the United States Constitution.   Swearing an oath to uphold and protect that document is one of the highest honors of my life - and I intend to serve with these words ever in mind:   https://t.co/eFtzSk5Ra0,2019-09-17 18:08:15,Twitter Web App,3,16
#TeamHarley had a busy weekend representing CA-48! https://t.co/7slMQ2lWwx,2019-09-16 20:08:31,Twitter Web App,3,18
We are here today not just to talk about clean air and clean water and equal access to our natural resources—we are here to remind ourselves what kind of country we want to be.   Watch my @OversightDems hearing LIVE: https://t.co/NgKRtuphZh https://t.co/ojhJszPGbs,2019-09-16 18:14:41,Twitter Web App,8,21
HAPPENING TODAY: I'm chairing an @OversightDems hearing examining water and air pollution. ALL families across the United States deserve access to clean air &amp; water. https://t.co/GNXKPU6hCC,2019-09-16 13:28:06,Twitter Web App,8,57
Every small earthquake is a reminder to create an emergency kit and make a plan. You can find resources here: https://t.co/vRWdn5eb0q,2019-09-14 18:59:15,Twitter for iPhone,9,32
Each August Congress recesses from official business in Washington so Representatives can return home + hear from their constituents. As we reconvene in DC I wanted to take this moment to share with you some of the highlights of my recess in OC. https://t.co/HjnWmlw9yB,2019-09-13 21:21:35,Twitter Web App,8,27
ICYMI: Companies producing toxic #PFAS chemicals testified in front of my @OversightDems hearing. The American people deserve accountability and answers - not corporate-speak and a refusal to acknowledge the harm of their product. https://t.co/TX7wLFEGxJ,2019-09-13 16:18:02,Twitter Web App,6,26
Without the Affordable Care Act heroes like @morethanmySLE could be denied healthcare coverage.   I will continue to #ProtectOurCare and protect millions of Americans with pre-existing conditions. https://t.co/DlnRlZnTy1,2019-09-12 19:09:50,Twitter Web App,485,1241
Another one.   My second amendment which adds a provision to the bill that would require the Department of Commerce to complete an economic impact study of potential damage related to offshore drilling was ALSO agreed to. https://t.co/iwA8lUUMp8,2019-09-11 18:40:54,Twitter Web App,15,59
BREAKING: My amendment which makes public inspection info + payments into the 'Ocean Energy Safety Fund' was agreed to.  Americans deserve to know which companies are drilling off our shores the locations of their facilities and the safety/ state of their operations. https://t.co/WCy3VyBitV,2019-09-11 18:18:01,Twitter Web App,23,119
God Bless America.   We will #NeverForget the lives lost and the heroes whose courage was unwavering on September 11 2001. https://t.co/89ZAxlQ2wS,2019-09-11 12:59:21,Twitter for iPhone,21,94
Re-upping this for @senatemajldr who refuses to call for a vote because @realDonaldTrump *claims* he won't sign #HR8.   When the President refuses to sign a bill into law - the Senate has the power to veto.   Do your damn job and call for a vote. https://t.co/kSq7uvqwpR,2019-09-10 23:14:17,Twitter Web App,91,212
Thank you to my colleagues for questioning representatives from @3M @DuPont_News and @chemours. #PFAS chemicals are poisoning Americans - and we won't rest until we hold polluters and enablers accountable for their toxic product. https://t.co/z9GBBDsYnn,2019-09-10 22:16:05,Twitter Web App,12,49
#PFAS contamination is an issue that is just now starting to get the attention it deserves and companies are only recently starting to pay for what they’ve done.    Watch @OversightDems #PFAS hearing LIVE:  https://t.co/brAoGnOAIX https://t.co/6YemZzPxVh,2019-09-10 20:03:10,Twitter Web App,7,18
@MariahCBlake Hey Mariah we had to adjourn to vote but will be back ASAP for the second panel - which will feature reps from DuPont 3M and Chemours.,2019-09-10 19:41:31,TweetDeck,0,1
It’s been almost 70 years since research on the toxicity of these #PFAS chemicals began. The evidence is clear and convincing. Enough is enough.   Watch LIVE as I chair @OversightDems Subcommittee on Environment hearing focused on #PFAS https://t.co/z9GBBDbmYN https://t.co/CTJY20VFnM,2019-09-10 18:14:59,Twitter Web App,9,26
Slavery in the United States officially lasted for 246 years.   Thank you to my colleagues in the @TheBlackCaucus for calling attention to the sins of our nation's past. For too long we have whitewashed the horrors of slavery and refused to accept its devastating legacy. https://t.co/cj49EaWgZU,2019-09-10 15:12:47,Twitter Web App,6,22
Thank you @UCLAchancellor + Depression Grand Challenge team members for addressing mental health issues and performing groundbreaking research. Your initiative to eliminate depression the most common reason people die by suicide can/will save lives. #WorldSuicidePreventionDay https://t.co/OyZzBtZdEY,2019-09-10 14:37:06,Twitter Web App,3,13
Tomorrow I'm chairing an @OversightDems Subcommittee on Environment hearing examining #PFAS chemical manufacturers. 100+ million Americans have been exposed to the dangerous chemicals they produced. More details/Livestream information below ⬇️⬇️   https://t.co/crKT5VVWVt,2019-09-09 18:15:37,Twitter Web App,30,85
Thank you CA-48 for the incredible turnout at my senior town hall and six months in office town hall!   https://t.co/DPEMShTbPg,2019-09-07 22:04:40,Twitter Web App,7,53
Teachers are reaching into their own pockets to pay for school supplies. Moldy ceilings are collapsing in elementary school hallways. Students are reading 15+ year old textbooks.  Schools are spending millions to keep their kids from getting SHOT.   @senatemajldr call a vote. https://t.co/pZcfN2Ouxm,2019-09-05 18:36:40,Twitter for iPhone,9,50
Thank you EnCore Group for the tour! EnCore designs and manufactures everything you see on the interior of an airplane - galleys closets flooring etc. They are yet another innovative Orange County company creating jobs and opportunity in Huntington Beach. https://t.co/3PBEU8JEGE,2019-09-04 19:52:19,Twitter Web App,3,36
Standing room only.   The civic commitment and passion of the #CA48 community continually humbles me. Thank you all for the questions and conversation at tonight’s town hall.   Have a question/concern? Email me here: https://t.co/uBJXWqzM8A https://t.co/6IwMc5u9Cc,2019-09-04 03:33:12,Twitter for iPhone,16,74
WATCH LIVE: I’m holding a Town Hall to update you on my work during my first six months in Washington and to address any questions you might have face to face. https://t.co/CjQLDdx1Oj,2019-09-04 02:15:51,Twitter Web App,1,17
Q: Who cares more about safeguarding the lives of children and families @Walmart or @SenateMajLdr Mitch McConnell?  A: @Walmart https://t.co/kUPe7Waj3X,2019-09-03 20:53:52,Twitter Web App,25,104
Welcome back @nmusd students! May your school year be safe inspiring and FUN.   We are counting on you to change the world. https://t.co/J3Zq8ti8X4,2019-09-03 18:55:33,Twitter for iPhone,3,25
#HappyLaborDay! Holidays weekends 9-to-5. We have our nation’s labor movement to thank for all these workplace protections and more.   Hope everyone is having a wonderful weekend surrounded by family and friends.,2019-09-02 15:43:15,Twitter Web App,5,49
We must #ActOnClimate NOW. https://t.co/xt2O7zdq4E,2019-08-31 18:07:50,Twitter for iPhone,6,30
Thank you CA-48 for a fantastic conversation about our senior community! Visit my website to learn more about senior services https://t.co/ApDPvxB0JI https://t.co/Q1iusna8LQ,2019-08-31 15:58:30,Twitter for iPhone,10,64
#ClimateChange is real - and it's an existential threat. I've joined @RepBlumenauer to support a resolution to declare a national climate emergency. We must #ActOnClimate now the cost of inaction is too great.,2019-08-30 19:43:11,Twitter Web App,10,52
Join me TODAY at the OASIS Senior Center to hear about my work in Washington and Orange County. Looking forward to answering your questions and providing resources for seniors. https://t.co/2GGTyWuoog,2019-08-30 19:36:07,Twitter Web App,3,12
.@RealDonaldTrump wants to remove critical regulations that require Methane companies to:   - Monitor and limit gas leaks - Inspect facilities more frequently  Talk about the opposite of common-sense... https://t.co/pV3LiUdhW3,2019-08-29 18:39:56,Twitter Web App,29,47
Scientists and engineers make America great. We must ensure that our next generations continue to advance the American spirit of innovation by funding STEAM programs.  Thank you to @DiscoveryCubeOC for inspiring thousands of OC kids to pursue STEAM educations and careers. https://t.co/1fuKSqO0Rw,2019-08-29 17:51:31,Twitter Web App,6,26
Orange County is home to hundreds of innovative biotechnology companies like Seal Beach headquartered @DendreonNews. We must continue to support and encourage the creation of ground-breaking medical advancements that can and will save lives. https://t.co/b6khAeLRXY,2019-08-28 18:26:34,Twitter Web App,2,20
This morning my office held a grants program workshop to help nonprofits and local governments through the grant process and let them know how my office can help bring federal funding back to Orange County. Thanks to all who turned out and looking forward to working with you! https://t.co/ZymcHqb31U,2019-08-27 19:49:03,Twitter Web App,9,37
I've built businesses from scratch and I know what American businesses need are a steady hand on the wheel of our economy. Trump's shoot-from-the-hip trade war is the exact wrong approach to defeating Chinese threats to our economy and national security.  https://t.co/9MtGNRYaai,2019-08-26 18:00:10,Twitter Web App,21,83
Being accessible to my constituents-- in person-- is a big part of this job. Tuesday Sept 3rd I'll be holding a Town Hall to update you on my work during my first six months in Washington and to address any questions you have face to face. RSVP here: https://t.co/BU1bDtanjX,2019-08-26 15:19:22,Twitter Web App,11,43
This week I met with Costa Mesa first responders. These men and women put their lives on the line to keep us safe-- Congress should show gratitude not just with words but with resources for the job and after retirement. This Congress I'll be fighting for exactly that. https://t.co/dNpaddU9ZZ,2019-08-24 19:11:25,Twitter Web App,4,37
This is a straightforward asylum case. Ha Van Thanh stood up to Vietnam's Communist Party and was terrorized for his peaceful protests. Since when do Republican administrations side with communists over those seeking freedom?   https://t.co/HP7BS6El5Q,2019-08-23 18:06:18,Twitter Web App,9,30
Thankful today for our law enforcement officers and citizens working together to stop what could have been yet another mass shooting this time close to home. They did their duties now it's time for Congress to do its job and pass laws to save lives.  https://t.co/2FXAwvx5Ca,2019-08-22 17:59:51,Twitter Web App,10,54
I’m a proud supporter of the Never Again Education Act so schools receive grants for educational programs about the Holocaust. Parents and schools must teach our kids Nazism’s vile history of hate. Political leaders must show them that America’s values aren’t just empty words.,2019-08-21 17:35:37,Twitter Web App,16,59
When it’s such a short leap from Nazi salutes at school to terrorist violence in places like El Paso there’s only one right thing to do: confront and stamp out these ideologies wherever they arise.,2019-08-21 17:35:37,Twitter Web App,11,42
THREAD: I was raised by the generation who risked their lives to defeat Nazism. Today our children are growing up in a time when the most powerful man in our country says there are ‘very fine people on both sides’.  https://t.co/2qUTqrjq55,2019-08-21 17:35:37,Twitter Web App,18,61
Mothers like Olaina are fighting to protect their children - and all our children - from gun violence. @senatemajldr Mitch McConnell could learn a thing or two about courage conviction and common-sense from @MomsDemand volunteers. https://t.co/q9PmbPl1hx,2019-08-21 16:45:43,Twitter Web App,68,329
Thank you to our first panel of witnesses for highlighting #climatechange's effect on wildfires the coordinated efforts of federal/state agencies to combat fires and emphasizing the need for continued prevention and mitigation strategies. Watch LIVE: https://t.co/TZB8J6nFZX https://t.co/8d2XOYA0ze,2019-08-20 18:40:53,Twitter Web App,7,22
.@RepKatieHill @RepBrownley and @NormaJTorres are joining me to examine the status of recovery underscore the public health consequences of wildfires and show that if we don’t take action on #climatechange we are digging our own graves. (3/3),2019-08-20 17:34:19,Twitter Web App,27,63
I'm chairing an @OversightDems Subcommittee on Environment field hearing examining government preparedness in response to California wildfires. Watch LIVE here ⬇️⬇️⬇️ (2/x) https://t.co/TZB8J6Fhox,2019-08-20 17:34:19,Twitter Web App,6,32
I can’t begin to imagine the pain of watching the life you’ve built burn before your eyes. Yet Congress hasn't done enough to mitigate wildfires for the future because we’re wasting our time arguing if #climatechange is even real. There’s no other word for it but shameful. (1/x),2019-08-20 17:34:18,Twitter Web App,19,82
If we in the federal government don’t take action on #climatechange we are digging our own graves—fire by fire hurricane by hurricane heat wave by heat wave.  The statistics from the last year of California wildfires alone should make our heads spin: https://t.co/HIDzmAJBfr,2019-08-20 17:20:05,Twitter Web App,7,24
HAPPENING NOW: I'm about to convene an @OversightDems Subcommittee on Environment field hearing examining government preparedness in response to California wildfires. Watch LIVE here ⬇️⬇️⬇️ https://t.co/TZB8J6Fhox,2019-08-20 16:55:44,Twitter Web App,23,76
This administration has shown us time and time again that they want to take away American's health care - not improve or expand it.   I stand with Planned Parenthood and the millions of women they serve. #ProtectX https://t.co/q0ZwPv99JD,2019-08-20 01:22:22,Twitter Web App,31,137
Had the honor of spending my morning at the SeaCliff Tee it Up for the Troops golf tournament. This annual tournament raises money for veterans and their families and is one of the most successful events in the United States. https://t.co/ywPMM1V96m,2019-08-19 19:30:29,Twitter for iPhone,7,35
The people of Israel have always welcomed US members of Congress to come see what makes the country great. I went last week. Rep. Tlaib has been before. The only difference this time is Donald Trump’s tweets.  https://t.co/4uajO1hMEe,2019-08-19 00:18:06,Twitter for iPhone,18,85
Happy Friday! Kaira and I got to visit the Pacific Marine Mammal Center which rescues rehabilitates and releases sea lions. https://t.co/GnzJw0hnVD,2019-08-16 21:46:22,Twitter for iPhone,9,81
.@HouseDemocrats don’t want to litigate we want to legislate. We’ve passed over 200 bills a majority bi-partisan and only ~15% have been considered by the Senate.   @senatemajldr McConnell is clearly preventing the work of our communities and country from being completed. https://t.co/dB3Yrf7jnh,2019-08-16 15:15:28,Twitter for iPhone,10,53
✔️Spoke to the Huntington Beach Rotary Club  ✔️Toured @chocchildrens ✔️Toured @ShareOurSelves  ✔️Had dinner with the Fountain Valley Mayor/Mayor Pro Tem  Another busy day in #CA48 speaking to and learning from fantastic members of the Orange County Community.,2019-08-16 00:22:46,Twitter for iPhone,5,34
Thank you to our brave panelists for sharing their stories and fighting for better prevention treatment and drug policy. Together we can change the horrifying statistics of addiction. (3/3) https://t.co/Vh5tZpkK41,2019-08-15 17:53:21,Twitter Web App,2,13
As a member of the bipartisan Freshman Working Group on Addiction I have studied addiction policy across the United States. I've also introduced two bipartisan bills to improve the effectiveness of the Office of National Drug Control Policy. (2/x) https://t.co/MRKHJxFeqX,2019-08-15 17:53:19,Twitter Web App,1,18
Yesterday I hosted a round-table focused on the addiction crisis. We listened to stories from those on the front lines of the crisis and highlighted federal state and local policies that can save lives. (1/x) https://t.co/mwOsqLTobO,2019-08-15 17:53:18,Twitter Web App,1,28
President Trump’s call for Israel to deny entry to my colleagues is the work of dictators and authoritarians not an American president. Read my full statement here: https://t.co/pOjFTrfonB,2019-08-15 16:58:04,Twitter Web App,26,105
Local organizations like @OCWomensHealth are leading when it comes to women's issues - while our President continues to attack women gut family planning funding and reduce the scope of domestic violence survivor protection programs. Let's pass #VAWA NOW. https://t.co/t64odaCXv5,2019-08-14 22:40:07,Twitter Web App,5,31
Now more than ever the US-Israel special relationship is critical to the stability of the Middle East and our mutual security. I was glad to join a bipartisan delegation to visit Israel and better understand the successes and challenges in the region. https://t.co/IVgBwBFv9E,2019-08-14 16:39:19,TweetDeck,18,80
In Orange County our climate warmed by 3.7 degrees Fahrenheit.   #ClimateChange is here - and we must take swift + sweeping action to prevent additional warming and protect vulnerable communities from rising sea-levels disastrous weather events and grave public health threats. https://t.co/1mnqAG9sCX,2019-08-13 17:58:55,Twitter Web App,12,38
Congratulations to Corona del Mar high school alum and two-time Olympian Sam Mikulak on his sixth U.S. all-around title! https://t.co/oxZ8nR10gC,2019-08-12 15:01:32,Twitter Web App,7,34
I joined my colleagues to demand:  1) The Senate reconvene NOW 2) Prioritization of bills that strengthen our ability to confront domestic terrorism 3) Condemnation of anyone who echoes the manifestoes of white supremacists.   https://t.co/ewRXSULCiz,2019-08-07 15:43:51,Twitter Web App,31,123
The #VotingRightsAct has only been law for 54 years. We must continue in our fight to protect the most sacred of American rights and ensure that every American voice is heard at the ballot box. https://t.co/Lwsf19uROa,2019-08-06 19:21:55,Twitter Web App,10,27
We must do more to regulate #PFAS chemicals and ensure that our drinking water is clean. These forever chemicals pose a massive threat to millions of Americans and can cause cancer birth defects and infertility. https://t.co/2Hic2gjEKO,2019-08-06 14:51:32,Twitter Web App,9,36
Hey @senatemajldr here's a refresher on the democratic process.   A majority of Americans support common-sense gun control legislation like H.R. 8 which @HouseDemocrats and @HouseGOP passed.   Now it's YOUR turn to call a vote in the Senate. https://t.co/eP1KVAocdo,2019-08-05 19:09:51,Twitter Web App,34,144
We passed two pieces of bipartisan common sense gun safety legislation in the House.   Bills that that a majority of Americans support.  Bills that would save lives.  Bills that could help end this madness.   @senatemajldr won’t even bring them to a vote in the Senate. https://t.co/fdhrOx9Ppd,2019-08-04 14:23:28,Twitter for iPhone,68,170
I’m just devastated for Encinitas. My heart goes out to the families of the victims and the community. https://t.co/LbnUWTpzFU,2019-08-03 19:58:11,Twitter for iPhone,5,42
Local journalism is declining across the country. We must recognize and support small-town papers like Fountain Valley Living Magazine which educate inform and bring communities together. Congratulations to Fountain Valley Living on 11 years - here's to many more! https://t.co/BfU8ykCr55,2019-08-01 17:14:32,Twitter Web App,22,109
Our interns in DC and OC are exceptional. Our first intern spotlight is Olivia Antigua a rising junior studying political science at the University of Kentucky. Want to join #TeamHarley? Apply for an OC internship here: https://t.co/RNThgsSxt7 https://t.co/Pz7Xywif8D,2019-07-31 18:10:23,Twitter Web App,7,33
I'm holding a Senior Town Hall event at the OASIS Senior Center on August 30th from 2 – 3:30pm. RSVP here: https://t.co/orHkKAoP3v https://t.co/2SptOgJyHd,2019-07-30 18:50:16,Twitter Web App,4,17
ICYMI: @AsmCottie and I spoke about local issues and our priorities in Sacramento and Washington at the OASIS senior center.   We won’t stop fighting for representation and results for Orange County. https://t.co/DY7G95D4VF,2019-07-28 20:50:05,Twitter for iPhone,3,19
.@RepCummings response to the President’s racist attacks shows exactly what kind of leader he is and Trump should take notes. We will keep fulfilling our Constitutional duty in @OversightDems - no matter what the President tweets. https://t.co/ovWAbuytU8,2019-07-27 19:15:08,Twitter for iPhone,206,654
Happy #NationalInternDay! Our DC/OC interns are inspiring engaged and intelligent young Americans who give me hope for the future. Thank you to our interns past and present who have helped me represent CA-48. https://t.co/X7OkdqRG85,2019-07-25 20:58:14,Twitter Web App,7,79
GREAT NEWS! The House just passed my provision to #StopBadRobocalls by a vote of 429-3. https://t.co/lDwi28ImBy,2019-07-25 18:52:50,Twitter Web App,22,142
Boating is central to the culture economy and security of Coastal Orange County. Interference with @USCG and the safe operation of any boats on the coast is unacceptable. Thank you Ranking member @RepBobGibbs for your critical support of this bill. https://t.co/hx2ZPDFWF8,2019-07-25 15:40:35,Twitter Web App,0,14
"Michigan tested. When you test for [#PFAS chemicals] you will find them." - @edonovan01 speaking about @EWG's #PFAS contamination map. https://t.co/IzanubElIh,2019-07-24 18:56:23,TweetDeck,9,14
William Bailey is a patriot - fighting for clean water action and accountability on behalf of ALL Americans. WATCH our @OversightDems Subcommittee on Environment hearing focused on #PFAS chemicals: https://t.co/Q9Y0VIQrqa https://t.co/Cbqkcn8K3p,2019-07-24 18:24:46,Twitter Web Client,4,12
3M DuPont and other industrial users knew that #PFAS chemicals were bio-accumulative and toxic and yet they continued to use products that contained PFAS. https://t.co/PXRqpWBGiR,2019-07-24 18:14:33,Twitter Web Client,10,21
There is no way to avoid exposure to #PFAS chemicals because they are found in the regular household goods that we use every day. 99% of us here in the United States have these chemicals in our blood. WATCH LIVE: https://t.co/Q9Y0VJ82OK https://t.co/Iu7lYDTA6a,2019-07-24 18:11:11,Twitter Web Client,3,11
HAPPENING NOW: I'm chairing an @OversightDems Subcommittee on Environment hearing focused on #PFAS chemicals - and industry's failure to protect their employees and the American people. https://t.co/Q9Y0VJ82OK,2019-07-24 18:09:56,Twitter Web Client,12,32
THREAD ⬇️⬇️⬇️I will chair an @OversightDems Subcommittee on Environment hearing today at 2:00 PM EST focused on #PFAS chemicals. Companies KNEW about their toxic effects - and actively covered up the scientific evidence. https://t.co/wHkhCTJzKM,2019-07-24 14:24:04,Twitter Web Client,10,36
Up to 110 million Americans have been exposed to #PFAS chemicals through drinking water. Exposure to PFAS can cause decreased fertility/birth defects/cancer. It's time to hold the companies who knew about these risks and actively suppressed the scientific evidence accountable. https://t.co/JC9DuMnRjK,2019-07-23 18:10:57,Twitter Web Client,15,38
The Seal Beach pier is a reflection of its city's tenacity and strength. It's also a reminder that infrastructure is fragile in the face of extreme weather events. Read about my bill to study/prepare coastal communities for #ClimateChange here: https://t.co/ZF4lg4sIWu https://t.co/uQexD8IGhZ,2019-07-22 20:24:41,Twitter Web Client,9,40
700 people die every year in Orange County due to drug and alcohol overdoses. My bill the Effective Drug Control Strategy Act ensures our fight against the addiction crisis is waged strategically and effectively. https://t.co/SvarY6EPci,2019-07-22 15:33:31,Twitter Web Client,8,46
.@eastersealshq has been an invaluable community resource for individuals with disabilities. I've co-sponsored 61 pieces of legislation that protect and improve disability rights across the United States and will continue to advocate for every member of our CA-48 community. https://t.co/NWcyH6AYVf,2019-07-20 15:47:45,Twitter for iPhone,6,32
Thank you to @RepTimBurchett and several of my colleagues for supporting the Effective Drug Control Strategy Act and ensuring our fight against the addiction crisis is waged strategically and effectively. (4/4),2019-07-18 19:49:23,Twitter Web Client,6,19
My bill would direct the @ONDCP to consult with relevant agencies like @HHSGov @DHSGov @TheJusticeDept to publish online a list of all federal-funded drug control activities and require the @ONDCP to review these activities annually. (3/x),2019-07-18 19:49:23,Twitter Web Client,6,18
Lives are being lost at unprecedented rates and it is clear that our efforts to reduce addiction-related deaths have failed. We need strategic initiatives that WORK and communication between our government agencies to stop this crisis. (2/x) https://t.co/2KeBj4BfGA,2019-07-18 19:49:22,Twitter Web Client,7,13
This year Americans will lose close to 70000 friends family and loved ones to drug-related deaths. My bill the Effective Drug Control Strategy Act is a small but significant step to improve the effectiveness of our fight against the addiction crisis. (1/x),2019-07-18 19:49:22,Twitter Web Client,14,51
Thank you Ambassador @DanMulhall for stopping by. I look forward to working with you and @MissOkeane. I know you'll love all that sunny Southern California has to offer! https://t.co/lT0dVspb1u,2019-07-17 20:00:37,Twitter Web Client,9,46
Over 180 million Americans live within 50 miles of a nuclear power plant. @NRCgov needs to do more - not less - to ensure nuclear reactor safety. https://t.co/LR3levl54m,2019-07-17 13:49:17,Twitter Web Client,19,42
More proof that I represent the best Congressional district in the nation.   I'm working to #ProtectOurOceans and combat #ClimateChange to ensure future generations can witness moments like this. https://t.co/1hYPpx5Fxt,2019-07-16 18:32:59,Twitter Web Client,18,117
China’s ‘Made in China 2025’ initiative is an unmistakable effort to harm American manufacturers by subsidizing Chinese rail and bus industries. Thank you to my colleagues for supporting my amendment and ensuring taxpayer dollars support American companies.https://t.co/tBp3zZpNuB,2019-07-16 17:51:50,Twitter Web Client,8,21
“One truth I have discovered for sure: When you believe that all things are possible and you are willing to work hard to accomplish your goals you can achieve the next “impossible” dream.” –Buzz Aldrin. #Apollo50th https://t.co/iNgpRQT1qE,2019-07-16 13:53:43,Twitter Web Client,8,30
In Orange County and across our country white nationalist rhetoric and acts have been on the rise for four years. In Charlottesville it was deadly.  Trump is the President of the United States. His racist comments don’t just offend they give permission.,2019-07-15 18:23:06,Twitter for iPhone,73,298
We need common-sense solutions to address the humanitarian crisis happening at our southern border - not fear mongering rhetoric. Let's focus on the root cause of immigration from the Northern Triangle overhaul our asylum protection programs and strengthen border/port security. https://t.co/HiZ4oDyPrT,2019-07-15 14:56:15,Twitter Web Client,10,51
It's about damn time.   I just voted to make permanent the 9/11 Victims Compensation Fund. May we never forget the sacrifice and service of first responders like American hero Luis Alvarez. https://t.co/7or0H6BMbL,2019-07-12 17:39:48,Twitter Web Client,44,167
The All-American Boys Chorus is a fantastic Orange County organization that has helped over 80000 So-Cal kids discover the joy of music since 1970. It was an honor to chat with this year's talented choir before their concert at the @kencen https://t.co/6bxutqP1wl,2019-07-12 14:03:12,Twitter Web Client,5,34
Military experts know that the climate crisis is a critical threat to national security. It’s time to treat it that way. #FY20NDAA https://t.co/V5PjzAhsmX,2019-07-11 16:20:48,Twitter Web Client,16,28
