While the Admin. is focused on conspiracies #COVID19 is spiraling out of control. We cannot wait to pass a relief bill to provide the resources and economic aid needed crush the virus and keep families and small businesses afloat while we do so. We need the #HeroesAct NOW! https://t.co/V4YpIPgYaH,2020-11-13 19:43:45,Twitter Web App,8,22
Happy 109th birthday to the late great Buck O’Neil! https://t.co/IwRp3ufIlZ,2020-11-13 18:30:28,Twitter Web App,9,37
Not only does wearing a mask protect family friends and others around you it can keep you safe as well!   Wear a mask. Stop the spread. Save lives. https://t.co/Fe1besXDW2,2020-11-13 17:17:51,Twitter Web App,7,27
Hospital beds are filling fast and we’re running low on staff available to care for remaining spaces. Wearing a mask will help prevent the use of more drastic measures if hospitals are overrun.   If you absolutely must leave the house please social distance and wear a mask!,2020-11-13 16:07:44,Twitter Web App,5,16
Kansas City   PLEASE take #COVID19 seriously. We are at the point of uncontrolled spread across the metro area and the winter is going to be catastrophic if we don’t get our act together. https://t.co/mgfx3fHymP,2020-11-13 16:07:44,Twitter Web App,24,63
Today we honor and show our utmost gratitude to the courageous men and women who have served our nation in uniform. Their selflessness and dedication to liberty allow us the freedoms we cherish every day.   Thank you for your service! https://t.co/C9EbL0SUc6,2020-11-11 16:05:19,Twitter Web App,9,31
Now let’s get to work.,2020-11-07 18:33:32,Twitter Web App,5,91
Congratulations to President-elect @JoeBiden on his historic victory.  Congratulations to @KamalaHarris on becoming the first woman &amp; woman of color to be Vice President-elect.  And congratulations to the tens of millions of Americans who paved the way for this moment. Thank you.,2020-11-07 18:33:32,Twitter Web App,34,547
Don’t miss out on the #Jamdemic! The legendary Marilyn Maye will be performing tomorrow night at 6 pm CT so make sure you tune in! https://t.co/jf50yd3wEY,2020-11-06 19:24:10,Twitter Web App,3,6
If you have been in contact with someone who tested positive for #COVID19 make sure you get tested. You can call @KCMO311 to make an appointment and get more information here: https://t.co/g3qUG4o2xK https://t.co/W8NvK2ROng,2020-11-06 18:16:53,Twitter Web App,3,7
That means everyone: -Wear a mask -Practice proper social distancing -Avoid large gatherings -Wash your hands frequently   We can save lives but only if we work TOGETHER. Please look out for your friends family and fellow Americans by following these precautions!,2020-11-05 19:13:42,Twitter Web App,2,19
Yesterday the United States set a new record with over 107000 new #COVID19 cases. We’re seeing hospitalizations and deaths rising significantly as well. We MUST come together and take proper precautions to #StopTheSpread. https://t.co/NJEGfM0KVs,2020-11-05 19:13:41,Twitter Web App,8,21
The President’s attempt to sow chaos and undermine our democratic elections will not work.  We will #CountEveryVote because that’s what democracies do.,2020-11-05 17:33:58,Twitter Web App,44,213
#VOTE https://t.co/9qb98IabMf,2020-11-03 14:41:17,Twitter Web App,6,44
#VOTE https://t.co/jSgkew0Exo,2020-11-03 14:39:55,Twitter Web App,8,15
It’s #ElectionDay and the polls are open!   Make sure your voice is heard by casting a ballot today.   You can look up your polling location here: https://t.co/sObUvGxFn0,2020-11-03 14:37:56,Twitter Web App,1,7
As the @Chiefs showed the @49ers in February you don’t get to declare victory at halftime.   Every vote counts and every voice will be heard.   #VOTE https://t.co/yFvJQekufm,2020-11-02 20:22:38,Twitter Web App,7,41
As our nation witnesses the worst surge of #COVID19 yet the President wants to fire our leading expert on infectious diseases because Dr. Fauci refuses to praise this Administration’s abject failure to combat the virus. https://t.co/pW7GPaW9sC,2020-11-02 19:12:48,Twitter Web App,3,18
It is my honor to nominate Gavin for the Air Force Academy. I am thankful for his passion to serve our nation and have no doubt he will make Missouri and our nation proud! https://t.co/6gNa5pOiAJ,2020-11-02 18:08:45,Twitter Web App,5,40
When do polls open and close?   How do you find your polling location?   What to bring to vote?   If you’re voting on #ElectionDay here’s some helpful information on everything Missourians need to #VOTE: https://t.co/9dvoyVmC4v,2020-11-02 17:22:07,Twitter Web App,2,5
If you’re planning to vote absentee in-person in Missouri today is the last day! #VOTE ! https://t.co/Vb9Cy8TNvP,2020-11-02 15:47:36,Twitter Web App,5,15
One. More. Day.   #VOTE,2020-11-02 15:46:13,Twitter Web App,17,82
2 days.  #VOTE,2020-11-01 14:34:58,Twitter for Android,5,29
You can find contact information for the Jackson County Election Board here: https://t.co/MyWOkpcKAE,2020-10-30 22:34:08,Twitter Web App,0,4
If you have still NOT received your mail-in ballot make sure to contact your local election office on how to proceed. It’s not too late to remedy the situation and you can still make your voice heard. #VOTE https://t.co/4fH0c9NhdC,2020-10-30 22:34:07,Twitter Web App,5,11
While I encourage small business to explore this emergency loan option (information below) I would also encourage you to urge my Senate colleagues to take up the #HeroesAct which can provide more comprehensive emergency assistance to small businesses. https://t.co/BxVaFXcUGq,2020-10-30 20:35:52,Twitter Web App,1,2
I am pleased that the Federal Reserve has adjusted the terms of its emergency Main Street facility to better align with some of our small businesses; however I know this will likely not be enough for many. https://t.co/PaoE5C3VOf,2020-10-30 20:35:52,Twitter Web App,3,4
I understand that we are tired of #COVID19 but we all must understand that the virus is not tired of us. For the sake of your family friends and fellow Americans PLEASE take the precautions necessary to #StopTheSpread,2020-10-30 17:50:34,Twitter Web App,5,15
We’re currently seeing roughly 1000 Americans die from #COVID19 daily. At this rate that number will continue to rise as hospitals get overwhelmed something we’re already seeing in Kansas City. https://t.co/h5izuT6AQx,2020-10-30 17:50:34,Twitter Web App,2,8
We are seeing a terrifying rise in #COVID19 cases in nearly every state in our union. If we don’t work together to flatten the curve immediately we’re going to see a catastrophic winter.   Wash your hands. Wear a mask. Social distance. No large gatherings. https://t.co/kDucJURDHo,2020-10-30 17:50:33,Twitter Web App,7,11
Important information from @KCElectionBd. #VOTE https://t.co/pegJR74e9K,2020-10-30 16:36:45,Twitter Web App,8,5
Anybody else want to see the entire offense run to the #VOTE logo for our first touchdown celebration?,2020-10-30 15:49:50,Twitter Web App,1,19
Happy #RedFriday #ChiefsKingdom!   Listen to the @Chiefs and #VOTE! https://t.co/ZYGQkt7keb,2020-10-30 15:49:07,Twitter Web App,4,16
4 days.   #VOTE,2020-10-30 15:22:10,Twitter Web App,9,28
.@HouseDemocrats have put together some critical information for Americans who may be facing eviction. If you’re struggling to keep up with rent as millions of Americans are you may be exempt from eviction. #KnowYourRights! https://t.co/NGMrhWaw9e,2020-10-29 20:48:42,Twitter Web App,6,4
Even before the pandemic many of my constituents faced issues with getting access to medical care. Expanding our country's physician workforce is an important step in addressing this problem and making sure that all communities can get access to care. https://t.co/UNn0PMKhC2,2020-10-29 19:09:33,Twitter Web App,4,12
Need a free ride to the polls? @RideKCTransit has got you covered. More information below. #VOTE https://t.co/jqKfr0D5UX,2020-10-29 17:45:07,Twitter Web App,6,14
8 months after #COVID19 devastated our economy jobless claims remain extraordinarily high.   How high?   751000 jobless claims would have shattered the record high of any week before #COVID19.  It’s good to see the number decreasing but we have a ways to go. https://t.co/4ddbCTYD5T,2020-10-29 16:38:26,Twitter Web App,5,10
The Fed has done a valiant job protecting the economy. However as Chair of the Subcommittee that oversees the Fed I can say they cannot save us alone. The Senate must return &amp; listen to Fed Chairman Powell’s call to pass a relief package NOW! #HeroesAct https://t.co/UOn8jwsW5h,2020-10-29 15:22:19,Twitter Web App,3,8
That’s why it’s critical for the Senate GOP to come to the table to provide another relief package #ForThePeople. We need funding for testing tracing and treatment. We need PPE for our frontline health care workers. We need economic relief for families and small businesses.,2020-10-29 15:22:19,Twitter Web App,4,7
And because the Administration has completely failed to control #COVID19 leading to the latest surge and record infections there is certainly reason to be concerned going forward.   Remember we cannot completely recover until we crush the virus.,2020-10-29 15:22:19,Twitter Web App,2,2
Accounting for all 3 quarters the U.S. economy has shrunk by 3.5% since #COVID19 came to our shores.   We’re still digging out of the hole. https://t.co/dXUqVu0n86,2020-10-29 15:22:19,Twitter Web App,2,1
Everyone should be happy to see this growth however it needs to be put into context. These numbers are extraordinarily high because the 2nd quarter was historically awful and the 1st quarter was nearly as bad. https://t.co/UXbxeCDjjx,2020-10-29 15:22:18,Twitter Web App,2,20
Putting politics before science is what lead to 225000 Americans dying from #COVID19. If we continue to do the same with #ClimateChange the results will be catastrophic. We must not bury our heads in the sand. We must #ActOnClimate! https://t.co/vT8AbVhxos,2020-10-28 21:05:34,Twitter Web App,2,21
Happy to join @UMKC Minority Student Leaders last night! https://t.co/qMLRKKSfQo,2020-10-28 18:48:28,Twitter Web App,1,6
If you need a free ride to the polls on election day try @RideKCTransit. And don’t forget to wear a mask!  More information here: https://t.co/fdkdvK4mhL https://t.co/DlVxgvFIn2,2020-10-28 17:24:16,Twitter Web App,13,20
If there’s 3 things I know about Kansas City it’s that we love our jazz music we love our barbecue and we absolutely love our sports.    @Raptors   We’re open. Just give us our shot! https://t.co/Qwjt2nzitB,2020-10-28 16:21:06,Twitter Web App,36,298
Kansas City   If you have a mail-in ballot it must be mailed back (preferably today to ensure it is counted).   If you have an absentee ballot to ensure it is counted it is best to drop off your absentee ballot in person. Look up where here: https://t.co/Twa0XSsCfz   #VOTE,2020-10-28 14:55:17,Twitter for iPhone,9,8
In the midst of a global pandemic and economic crisis the Administration is more focused on preventing low-income Americans from keeping food on the table than passing a relief bill #ForThePeople. https://t.co/EZrdlMoPzo,2020-10-27 18:56:06,Twitter Web App,10,26
The science is overwhelmingly clear: Wearing a mask can save lives.   For the sake of your family friends and neighbors please wear a mask. https://t.co/5Y5FZhfGMz,2020-10-27 17:31:58,Twitter Web App,7,31
1 week left to vote! Don’t miss this opportunity to make your voice heard! https://t.co/L2z4SzJSzw,2020-10-27 16:56:31,Twitter Web App,3,8
I’m about to speak with the Diverse Asset Management Initiative about the need for more diversity in the incredibly influential asset management industry and how colleges and universities can lead the way. You can watch the discussion here: https://t.co/U4hHEpZJyG,2020-10-27 15:55:23,Twitter Web App,0,3
Two years ago a man filled with hate and ignorance stole the lives of 11 Jewish men and women as they prayed in their house of worship.   Today we honor their memory by remembering we are #StrongerThanHate https://t.co/0vdotRBEk4,2020-10-27 15:29:20,Twitter Web App,4,15
We cannot continue to wish away this deadly virus. We need to work together to crush #COVID19. That means: -Wear a mask when outdoors; -Avoid large indoor gatherings; -Practice social distancing when small gatherings are essential; -Wash your hands frequently.,2020-10-26 18:06:19,Twitter Web App,2,7
225000 Americans have died.   8.7 million have been infected.   And the United States has seen its highest number of new #COVID19 cases in the past 2 days.   We’re not rounding the corner we’re running into a tsunami. https://t.co/PfMnuud1cP,2020-10-26 18:06:19,Twitter Web App,5,16
Today the Senate could be voting on relief #ForThePeople.   Instead as tens of millions of Americans have already voted they’re voting to confirm a Supreme Court Justice that could rip health care from 20 million Americans.   Shameful. https://t.co/ZancfJ0XPt,2020-10-26 16:47:39,Twitter Web App,21,44
8 days.   #VOTE,2020-10-26 15:48:23,Twitter Web App,5,48
This is why @RepJoeKennedy &amp; I requested information from the 25 universities with the largest endowments. We will continue to push for greater diversity because we believe it will lead to better and more equitable outcomes. More info here:  https://t.co/hpKETOIZhn,2020-10-23 18:49:17,Twitter Web App,3,8
Studies show diverse-owned investment firms perform just as well as their counterparts yet they lack the same opportunities to grow. It’s imperative institutions like Yale actively work to diversify their investment managers which will help diversify the industry as a whole. https://t.co/W2nwxz1vda,2020-10-23 18:49:17,Twitter Web App,17,69
This is what voter suppression looks like. It’s a shameful attempt to deter Americans from exercising their fundamental right to have a say in our democracy.   Don’t let it deter you. #VOTE https://t.co/NrN9qz2sMu,2020-10-23 17:59:02,Twitter Web App,629,2022
The President has made it very clear that he wants #SCOTUS to strike down the entirety of the ACA taking health care from 20 million Americans. A vote to confirm this rushed nominee is a vote to do just that. #ProtectOurCare  https://t.co/A6MiHITmI2,2020-10-23 17:09:12,Twitter Web App,7,28
We are not rounding the corner of the #COVID19 crisis we’re walking straight into the next wave which could be a tsunami. We have to pass the #HeroesAct to provide the resources needed to crush this virus and protect American families and small businesses. The Senate must act! https://t.co/A8hbDf94MD,2020-10-23 15:30:12,Twitter Web App,9,32
Howard Porter Jr. is right. We should be past having to risk our lives to vote in 2020. Sadly #SCOTUS decision to gut the Voting Rights Act after 50 years and continued support for voter suppression laws leaves us no choice. #Vote https://t.co/dEV6gwOrHP,2020-10-22 20:22:27,Twitter Web App,8,16
With another 1.1 million Americans filing unemployment claims last week it marks 31 consecutive weeks with more jobless claims than the worst week of the Great Recession. With tens of millions out of work and nearly 10 million infected by #COVID19 the Senate GOP refuses to act. https://t.co/AFwbaD4ogM,2020-10-22 18:03:27,Twitter Web App,9,11
I was proud to support this grant funding because every community needs and deserves access to broadband internet especially as many work and learn from home during the pandemic. Moving forward I will continue pushing for bipartisan solutions to #ExpandRuralBroadband,2020-10-22 16:47:50,Twitter Web App,1,4
Congratulations to Saline County on receiving a $7.5 mil ReConnect grant from @usdaRD! Marshall Municipal Utilities &amp; the County Commission have been working hard to bring broadband to Saline. All said this funding will bring broadband internet to 90% of the county. @USDA https://t.co/AX2aJOUEJO,2020-10-22 16:47:50,Twitter Web App,3,14
Mere days before an election in which millions of Americans have already voted the GOP is throwing principle and process aside to confirm an extreme #SCOTUS nominee they hope will strike down the ACA and kick millions off health care.   Shameful. https://t.co/HKuHxFtaOm,2020-10-22 15:54:14,Twitter Web App,7,20
The Administration has effectively orphaned 545 children due to their cruel family separation policy. This human rights abuse will leave these children traumatized for life. We must do everything possible to reunite these families and repudiate such hateful policy. https://t.co/1VSc8L3sAO,2020-10-22 00:35:09,Twitter for iPhone,18,49
We’re seeing similar surges in hospitalizations in Kansas City as well. We have to work together to slow the spread of #COVID19 before it overwhelms our health care system and causes even more unnecessary tragedy.  Avoid indoor gatherings. Practice social distancing. Wear a mask. https://t.co/uDV9oPPt2f,2020-10-21 21:11:50,Twitter Web App,5,10
We may be tired of the virus but the virus is not tired of us.   As #COVID19 cases surge in Missouri and across the nation please continue to avoid large indoor gatherings practice social distancing wash your hands frequently &amp; wear a mask!  https://t.co/EmQPYJvY9n,2020-10-21 16:36:11,Twitter Web App,22,37
Protect yourself your family and our frontline health care workers by getting your #flu shot! Call the number below to schedule an appointment: https://t.co/57LHxgYmyA,2020-10-20 19:36:04,Twitter Web App,6,11
Black-owned small businesses have been devastated by the #COVID19 pandemic which is why @HouseDemocrats and I are fighting to provide real relief to them with the #HeroesAct.   The GOP Senate’s latest proposal simply does not meet the moment. https://t.co/iUf9PRy1Do,2020-10-20 18:07:50,Twitter Web App,6,13
Failure to listen to the science and our public health experts is why we have 220000 Americans dead from #COVID19 with another 8 million infected.   Not only has the Administration not learned they’re doubling down on their anti-science approach. https://t.co/vPsBRzTHdB,2020-10-20 16:37:13,Twitter Web App,12,32
I want to thank the Tri-Chambers for coming together to assist and promote the small businesses of Kansas City and I look forward to working with them in the months and years ahead!,2020-10-19 18:40:32,Twitter Web App,1,2
While Congress is working on technical fixes to the PPP to direct more lending to the businesses hit hardest we believe the Tri-Chambers can help small and micro businesses apply for business-saving loans now and once a relief package is passed.,2020-10-19 18:40:32,Twitter Web App,1,3
A lot of the reason for this is because minority- and women-owned business don’t have the same long-term relationships with banks and because some small and micro businesses don’t have the legal or financial expertise to apply for critical loans. https://t.co/STjP7PYwuU,2020-10-19 18:40:32,Twitter Web App,2,2
Over 90% of Black-owned small businesses that applied for PPP loans were denied leading to over 40% of black-owned small businesses being shuttered during #COVID19 pandemic. And it wasn’t much better for Hispanic- Asian- or women-owned small biz. https://t.co/JL9CUNpET8,2020-10-19 18:40:31,Twitter Web App,1,3
Happy to announce the creation of the Tri-Chambers of KC! By bringing together &amp; providing resources to the @heartland_of Hispanic Chamber of Commerce of KC &amp; Mid-America LGBT Chamber we’re hopeful to bring more relief to minority- women- &amp; LGBT-owned small businesses in KC. https://t.co/wMY9QgbmNy,2020-10-19 18:40:31,Twitter Web App,13,38
Missouri is seeing a record rise in #COVID19 cases so please be careful and wear a mask! If you think you may have been exposed make sure to get a FREE test at one of the sites below: https://t.co/4AZoJfGs98,2020-10-19 17:20:17,Twitter Web App,5,13
Happy to see the courts strike down the Administration’s cruel attempt to revoke food stamp benefits from 700000 Americans during a global pandemic and economic crisis. @HouseDemocrats will keep fighting to keep #HandsOffSNAP https://t.co/1EX0GCE1eq,2020-10-19 16:12:06,Twitter Web App,9,19
I hope everyone in Kansas City is enjoying their #RedFriday.   I know #ChiefsKingdom is looking forward to righting the ship under the bright lights of Monday Night Football and that’s exactly what we’re going to do!   Let’s go @Chiefs!,2020-10-16 20:06:40,Twitter Web App,8,32
The American Jazz Walk of Fame is hosting another #Jamdemic tomorrow night!  Make sure to tune in at https://t.co/Ov3vnL94z5 https://t.co/IxCZWPNWft,2020-10-16 18:33:05,Twitter Web App,3,5
As the Jazz capital of the country independent venues are critical to Kansas City’s economy and our talented artists and musicians.   That’s why I’m fighting to #SaveOurStages by pushing for direct assistance to these important venues. https://t.co/cM5wS9p8iB,2020-10-16 17:04:05,Twitter Web App,6,16
This proposal is not enough. We still need a national framework with an independent regulator to look out for the rights of players which can’t be the NCAA for obvious reasons. That’s exactly what @RepAGonzalez and my bill would do. https://t.co/0AY7p9sIU9,2020-10-15 19:14:33,Twitter Web App,2,10
Herd immunity which would lead to the deaths of millions of Americans is not the answer to combatting coronavirus as Dr. Fauci explains here.   What we need is a national mask mandate a national testing strategy &amp; significant economic relief to families and small businesses. https://t.co/WUh47MQ2iW,2020-10-15 17:50:09,Twitter Web App,8,22
An undercount of just 1% would be devastating leading to the loss in $9.5 million in health care funding $372000 in education funding and $235000 in job training funding. Please reach out to your family friends and neighbors to ensure we all #GetCounted! https://t.co/jPmaUYaAHP,2020-10-15 16:29:21,Twitter Web App,5,8
Today is the LAST DAY to fill out the #2020Census which determines how much funding our communities receive for schools hospitals roads and so much more. Make sure you your friends and family #GetCounted TODAY at https://t.co/hVgyGl5FgH,2020-10-15 16:29:20,Twitter Web App,9,12
Unfortunately the Senate would rather hypocritically ram through a #SCOTUS nominee that could strike down the ACA and its protections for those with pre-existing conditions than legislate #ForThePeople.,2020-10-15 15:33:06,Twitter Web App,10,33
This marks 30 consecutive weeks we’ve seen new unemployment claims higher than any single week before 2020. There are roughly 25 million Americans who are jobless with the numbers growing weekly. The Senate must provide relief #ForThePeople https://t.co/1KnEpSW2oD,2020-10-15 15:33:06,Twitter Web App,7,20
Since the beginning of the 116th Congress the @modernizecmte has worked diligently to come up with bipartisan solutions that help make Congress more efficient and reliable #ForThePeople. You can find our final report with 97 recommendations here: https://t.co/GB0bg1nAaD,2020-10-14 19:40:56,Twitter Web App,9,15
