I supported a $4 million grant application to the Department of Commerce approved last year to help fund this project. Amazing progress is being made on this project and I look forward to returning when it is completed.,2020-08-26 17:32:01,Twitter Web App,0,13
I toured the Estill County Area Technology Center which is expected to be operational during the 2021-2022 school year. This facility will be home to a state-of-the-art job training center that will empower Kentuckians with the skills to thrive in 21st Century economy. https://t.co/1LvOdfGI4c,2020-08-26 17:32:01,Twitter Web App,2,23
The City of Stanton will be receiving a $50000 grant from the @USDA for two new police vehicles. I was happy to support their grant application and I want to thank the police department for their continued service to our community.,2020-08-25 21:29:54,Twitter for iPhone,6,40
Today I spoke at the dedication for the Veterans Education Transition Support Center @EKU. Here student veterans and service members can begin the transition to civilian life while also preserving the honor dignity and respect they deserve for their service to our nation. https://t.co/4hmRI4CLsX,2020-08-25 19:40:51,Twitter Media Studio,4,21
Looking forward to speaking at Eastern Kentucky University Veterans Education and Transition Support (VETS) Center Dedication today. The event will be live streamed with the link ⬇️ beginning at 11 a.m. https://t.co/yYr7yUA5NF,2020-08-25 13:16:13,Twitter for iPhone,5,23
@USPS needs reform—not a bailout at taxpayer expense—to make it a viable entity moving forward and to ensure the over 600000 Americans it employs don’t lose their jobs.,2020-08-22 23:19:33,Twitter for iPhone,2,31
I voted no on the politically motivated bailout of the ⁦@USPS⁩. USPS funds to operate through at least Aug of 2021 and can handle more mail-in ballots in the upcoming elections. Despite this Dems want a $25 billion no-strings-attached bailout.  https://t.co/ZWJABXkt31,2020-08-22 23:19:03,Twitter for iPhone,13,91
Great to welcome @EximBankUS Chairman and President Kimberly Reed to #KY06 today. The Ex-Im Bank is critical in America countering the Chinese Communist Party’s Belt and Road Initiative and I will work to strengthen the Ex-Im Bank in Congress for that purpose. https://t.co/U6AOGFDgfY,2020-08-21 18:10:00,Twitter for iPhone,852,863
Today we celebrate the ratification of the #19thamendment guaranteeing women the right to vote. Let’s always honor the spirit and sacrifice of all those who worked to make the Women’s Suffrage Movement successful. #WomensVote100 #womenssuffrage https://t.co/3iUOe68sTw,2020-08-18 21:50:48,Twitter for iPhone,7,44
This photo is from August of 2017 and my tour of HealthFirst Bluegrass. Pictured with me is Stephanie Moore (White House clinics) Bob Franko (formerly HealthFirst bluegrass) Harold Brown (formerly Sterling Health Solutions) and Dr. Steve Wrightson of Bluegrass Community Health. https://t.co/ohUdnTnPvz,2020-08-14 18:59:53,Twitter for iPhone,3,10
I co-sponsored a House Resolution celebrating #NationalHealthCenterWeek. Community Health Centers (CHCs) serve 30 million Americans and 1-in-8 children. I proudly supported $1.3 billion in additional funding to CHCs in the #CARESAct in March.,2020-08-14 18:59:52,Twitter for iPhone,5,23
I am leading the NIST COVID-19 Cyber-Security Act in Congress. This bill directs @NISTcyber to provide standards for preventing cyber-attacks on American universities researching COVID-19. Congress must act now to protect #COVID research.  https://t.co/mpCAebdUdI,2020-08-12 20:31:33,Twitter for iPhone,1,3
In the meantime my office will continue to provide assistance to anyone who hasn’t received their EIPs.,2020-08-07 21:07:59,Twitter for iPhone,0,8
Today I requested the ⁦@IRSnews⁩ and ⁦@USTreasury⁩ deliver outstanding Economic Impact Payments (EIPs) passed in the CARES Act. It is urgent these EIPs be delivered to provide the economic support promised in the CARES Act. https://t.co/MJhhk3juhv,2020-08-07 21:07:44,Twitter for iPhone,5,14
➡️ Officers or execs with past or present positions in the CCP   ➡️ Received financial support from the CCP,2020-08-05 19:42:05,Twitter for iPhone,14,39
We must expose companies with ties to the Chinese Communist Party (CCP) raising capital on U.S. exchanges. My bill requires disclosures of any company that is/has:  ➡️ Part of a CCP strategic plan like “Made in China 2025” threatening national security https://t.co/utfA9c9z50,2020-08-05 19:41:36,Twitter for iPhone,419,486
✅ Addresses maintenance needs of our National Park Services Forest Services Fish and Wildlife Service Bureau of Land Management and Bureau of Indian Education   ✅ Benefits #KY06 historic Camp Nelson National Monument and the Daniel Boone National Forest.,2020-08-04 18:54:36,Twitter for iPhone,1,9
The #GreatAmericanOutdoorsAct became law today. I proudly supported this bipartisan legislation led by the late Congressman John Lewis in the House because it:   ✅ Makes permanent the full funding of the Land and Water Conservation Fund #LWCF without raising taxes,2020-08-04 18:53:06,Twitter for iPhone,3,17
Happy birthday to the @uscoastguard. Special thanks to all the Coast Guardsmen who have protected seas and kept Americans safe for 230 years. #CoastGuard #USMilitary #ThankYouCoastGuard https://t.co/qRl5gg9c5M,2020-08-04 16:01:23,Twitter for iPhone,2,10
No veteran should have their claim delayed or denied because of lack of access to disability benefits questionnaire (DBQ) forms or because the VA changed DBQ forms without a veteran knowing.,2020-07-30 22:23:40,Twitter for iPhone,3,16
Today the House Veterans’ Affairs Committee unanimously passed the Veterans Benefits Fairness and Transparency Act of 2020. This bill protects veterans applying for VA disability claims. https://t.co/nSNz9JZohv,2020-07-30 22:23:30,Twitter for iPhone,8,24
Today is the 64th anniversary of “In God We Trust” becoming America’s official national motto. Americans embraced faith to overcome great national challenges before and I hope that legacy will inspire us to do so once again. https://t.co/eZwHMFf4om,2020-07-30 17:01:37,Twitter for iPhone,41,109
Last week my amendment to boost funding by $5 million for equine assisted therapy (EAT) passed in the House. This funding will increase veterans’ access to EAT. Special thanks to @CKyRH and all the Kentucky equine advocates who make this therapy possible for our veterans. https://t.co/6YFdS00aVD,2020-07-29 18:43:32,Twitter for iPhone,16,46
Our bill also prevents veterans being delayed or denied because the VA changed the DBQ form during the application process without the veteran knowing. Special thanks to Denny Hart a #KY06 Veterans Coalition member and veteran who brought these issues to my attention.,2020-07-27 22:45:03,Twitter for iPhone,2,15
Today I introduced the Veterans Benefits Fairness and Transparency Act with ⁦@RepElaineLuria⁩. This bill restores public access to DBQ forms the forms required to submit medical evidence for veterans disability claims.  https://t.co/JNQKYCjP3g,2020-07-27 22:43:59,Twitter for iPhone,7,31
My amendment increasing funding for equine assisted therapy grants for veterans passed the House of Representatives today by voice vote. Read more here: https://t.co/uD82SAwWkf,2020-07-23 23:10:12,Twitter for iPhone,21,48
I join every American in expressing my gratitude for the life and contributions of Congressman John Lewis. I am praying for his family and his community. https://t.co/UY0ypGJ7VQ,2020-07-18 14:31:10,Twitter for iPhone,8,55
Congratulations to the City of Stanton’s PD for receiving a $50000 grant from the ⁦@USDA⁩ to purchase two new police vehicles. I was proud to provide a letter of support for this request and am pleased it was approved.  https://t.co/lEunaYZMAM,2020-07-15 18:37:01,Twitter for iPhone,3,27
A beautiful tribute to a beautiful life. Forever in our hearts.  https://t.co/7wfM7x8toB,2020-06-19 00:26:16,Twitter for iPhone,281,3225
Congressman Andy Barr released the statement below regarding the sudden passing of his wife Carol on Tuesday evening: https://t.co/mYllc9D97k,2020-06-17 16:22:41,Twitter for iPhone,393,2877
Kentucky will receive a $55 million ⁦@USDOT⁩ grant to expand an 11-mile stretch of the Mountain Parkway from two lanes to four. This project will:   ✅ Improve safety conditions  ✅ Boost commerce in the region  ✅ Make transportation more efficient  https://t.co/nqG4sxWZs5,2020-06-16 21:42:41,Twitter for iPhone,22,73
Americans outpaced the projections for flattening the COVID-19 curve with their enormous sacrifice now we are outperforming economic predictions too. The great American comeback is on the horizon. #USA #Americancomeback #SmallBusiness #TogetherKY  https://t.co/J2xMOLX9ps,2020-06-16 14:06:38,Twitter for iPhone,26,59
Taiwan informed the @WHO on December 31 about human-to-human transmission but the WHO leadership waited to sound the alarm enabling a global pandemic &amp; costing over 100k U.S. lives #ChinaTaskForce #FireTedros #WHO #CCPCoverup,2020-06-15 18:54:09,Twitter for iPhone,37,67
We must continue to expose the CCP for its mishandling of COVID-19. The @WHO and CCP both failed to warn the world about person-to-person transmission of COVID-19 until January 22 after weeks of lying about the severity of the virus. https://t.co/7zmwOQ1Cd9,2020-06-15 18:54:08,Twitter for iPhone,485,545
Special thanks to Councilmembers Jennifer Mossotti and @KathyPlomin12th for their advocacy of this project. I can’t wait to bring my daughters to this monument and teaching them about its historical significance. #Lexington #19thamendment #WomensSuffrage #ThankYou,2020-06-15 15:19:21,Twitter for iPhone,5,13
Congrats to the ⁦@BGCFKY⁩ which has been awarded a $20000 NEA grant to help fund the Breaking the Bronze Ceiling Monument in Lexington. This monument will commemorate the contributions of women in Lexington and Fayette County.   https://t.co/AD9v168aBa,2020-06-15 15:15:09,Twitter for iPhone,6,15
Hopefully the red white and blue can unite our country to overcome the challenges we face together. America is the country that engineered world’s first flight landed a man on the moon and defeated Nazi Germany. God bless our great country. #USA #FlagDay #RedWhiteandBlue,2020-06-14 16:51:05,Twitter for iPhone,5,17
Today is #FlagDay. As noted in the recent ⁦@WSJ⁩ piece by ⁦@smithmarion⁩ “the Second Continental Congress chose red white and blue—White signifies Purity and Innocence; Red Hardiness and Valor; and Blue Vigilance Perseverance and Justice.” https://t.co/cQdlar6F0Y,2020-06-14 16:50:17,Twitter for iPhone,17,43
@Realdonaldtrump and ⁦@CommerceGov⁩ taking critical steps to prevent Chinese domination of #5GNetwork. China’s control of this market would endanger national security &amp; in light of its handling of #COVID-19 is totally unacceptable. https://t.co/qcrpFT7xHb,2020-06-10 14:17:07,Twitter for iPhone,421,425
Recently the @USTreasury and @SBAgov issued guidance to confirm that Rural Coops are eligible for PPP loans. This decision ensures that rural communities will not be left behind in the economic recovery from COVID-19.,2020-06-09 18:08:21,Twitter for iPhone,1,3
Since the development of the Paycheck Protection Program #PPP I have been adamant that Rural Electric Cooperatives should be eligible to receive forgivable PPP loans. I advocated this with the ⁦@USTreasury⁩ and the ⁦@SBAgov⁩.  https://t.co/cXy3p2mrOn,2020-06-09 18:07:32,Twitter for iPhone,4,8
Our economy added 2 million jobs last month hours are increasing for workers and 73% of small businesses are open once again. It is time to fully reopen and get more Americans back to work so we can get our nation back on track.  https://t.co/fDMzOYpnND,2020-06-08 18:50:50,Twitter for iPhone,8,24
Last Friday I posted on Facebook my thoughts on the George Floyd and Breonna Taylor tragedies. You can see my post attached. https://t.co/GYISMXfEe3,2020-06-08 15:42:44,Twitter for iPhone,4,9
On this 76th anniversary of D-Day let us unify as a country to thank the greatest generation who liberated the world from tyranny. https://t.co/aMTnYw8EfD,2020-06-06 15:22:35,Twitter for iPhone,10,32
These resources will be used to fight against high level drug operations trafficking and addiction that poisons our communities.,2020-06-04 21:21:00,Twitter for iPhone,3,9
I am pleased to announce that Clark County has been designated part of the Appalachia High Intensity Drug Trafficking Area (HIDTA). I have been advocating for this designation for years so that Clark County can be equipped with additional federal resources https://t.co/uBim4m8ALG,2020-06-04 21:20:41,Twitter for iPhone,10,15
On June 1 1792 Kentucky became an American state. I am so proud to live in the Commonwealth of Kentucky and to represent this state in the United States Congress.  https://t.co/1bGmICP8uQ,2020-06-01 19:39:45,Twitter for iPhone,7,19
I will be praying for the safe journey of these American astronauts and thank them for their service to us all.,2020-05-30 17:35:34,Twitter for iPhone,3,6
@realDonaldTrump created the @SpaceForceDoD whose mission is to protect us in space. These commitments im space position us to end our dependence on Russia for space exploration and cement America’s interests in space for generations to come.,2020-05-30 17:35:29,Twitter for iPhone,3,1
SpaceX will be launching the first private venture into space. This is the first launch on our soil since the Space Shuttle program was shutdown in 2011. ⁦@realDonaldTrump⁩ has made securing American interests in space a priority.  https://t.co/m4t4Ccp101,2020-05-30 17:33:31,Twitter for iPhone,6,14
I am cosponsoring the Protect our Children from COVID-19 Act to initiate a study of the transmission and effects of COVID-19 on children. As we begin to reopen our economy one of our top priorities is to ensure our kids can go back to school safely. https://t.co/7xHdXviZVT,2020-05-29 19:56:42,Twitter for iPhone,8,7
Small businesses don’t need more costs and red-tape as they battle back from #COVID_19. That is why I have written a letter ⁦@stevenmnuchin1⁩ and ⁦@SBAJovita⁩ requesting that the PPP forgiveness app for loans $350000 or less be simplified.  https://t.co/Es1hlSl50b,2020-05-29 15:10:20,Twitter for iPhone,2,4
Part of my interview on @BloombergTV with @DavidWestin talking #ChinaTaskForce and how China’s dishonesty about person-to-person transmission and their underreporting of initial COVID-19 cases enabled the spread of this virus. We must hold the Communist Chinese Party accountable. https://t.co/5Rvw8pZpT4,2020-05-28 21:42:47,Twitter for iPhone,10,14
This is the fourth humanitarian package Taiwan has sent to KY since the pandemic began. #Covid_19 #TogetherKY #FrontLineHeroes #Taiwan #ChinaTaskForce,2020-05-28 20:43:00,Twitter for iPhone,2,5
My thanks to Taiwan and President Tsai Ing-wen for the donation of 80000 surgical masks to Kentucky. China price gouged the world in the PPE market and lied about COVID-19 Taiwan has proven to be a great international partner.,2020-05-28 20:43:00,Twitter for iPhone,5,17
Thank you @realDonaldTrump for supporting our troops with expanded benefits. I want to thank Kentucky Adjutant General Hal Lamberton and @kentuckyguard for their incredible service during this pandemic. https://t.co/RtdRr5NgLE,2020-05-28 20:18:46,Twitter for iPhone,5,8
We need to expose the CCP mass oppression of Uyghur Muslims who are constantly surveilled and often put in re-education camps. We must continue to call out the CCP and stand with the Chinese people as well as all those under siege by this Communist ideology. #ChinaTaskForce,2020-05-28 17:38:21,Twitter for iPhone,34,92
Yesterday I voted for the Uyghur Human Rights Policy Act. We must hold the CCP accountable for violating the human rights and religious freedoms of their own citizens. https://t.co/T1IvhdqyPl,2020-05-28 17:38:04,Twitter for iPhone,1400,1522
Sam continued his great service to his country in the halls of Congress never shying away from a challenge. Congressman Johnson will be missed.,2020-05-28 13:36:29,Twitter for iPhone,1,1
It was an privilege to serve with Congressman Sam Johnson who always answered the call to serve his country. Sam served with honor and integrity in Vietnam where he was a decorated fighter pilot and was held as a POW for almost seven years.,2020-05-28 13:36:29,Twitter for iPhone,2,9
My interview yesterday with Leland Conway on the Disruption Zone. We discussed the economy the #ChinaTaskForce and much more. https://t.co/8IhYJl0LN0,2020-05-27 21:32:23,Twitter for iPhone,3,4
I recently sent Attorney General Barr a letter asking for the DOJ to initiate an investigation into this issue. I commend the DOJ for announcing its intention to do so. https://t.co/TEFJGpw5Se,2020-05-27 21:26:27,Twitter for iPhone,4,15
I will be going on @BloombergTV to speak with @DavidWestin in just a few minutes.,2020-05-27 16:29:44,Twitter for iPhone,3,1
It is great to see that the VA is using equine assisted therapy (EAT) during the COVID-19 pandemic to uplift the spirits of our veterans. I will continue to be an advocate on the House Veterans Affairs Committee for the expanded use of EAT to help our veterans. https://t.co/Yz7ATC4ONX,2020-05-27 16:06:57,Twitter for iPhone,3,4
Thank you Chairman Reed. Your partnership will be important as the House China Task Force works to maintain competitiveness in the global market and hold China accountable. #ChinaTaskForce https://t.co/e2fibxqST6,2020-05-27 14:38:19,Twitter for iPhone,3,2
This decision conserves personal protective equipment and limits exposure for doctors nurses and frontline healthcare workers to potentially positive COVID-19 patients. My thanks to Dr. Dougherty and all frontline healthcare workers for their service during this pandemic.,2020-05-26 18:46:31,Twitter for iPhone,2,4
Part of my interview with Dr. Mark Dougherty on @newsmax National Report last week discussing the critical changes made by CMS to expand Telehealth visits during the COVID-19 pandemic. #Covid_19 #telehealth #PPE #FrontLineHeroes https://t.co/JkOWpvVij5,2020-05-26 18:46:31,Twitter for iPhone,3,3
The CARES Act and the Families First Coronavirus Act which I voted for in Congress provided $16 billion to CFAP for immediate relief for farmers ranchers and producers.,2020-05-26 15:40:57,Twitter for iPhone,1,2
Today applications open for the Coronavirus Food Assistance Program (CFAP) which was established to aid those integral in maintaining our nation’s food supply throughout the COVID-19 pandemic. You can access the application CFAP here ⬇️ https://t.co/kfa1cuO3FJ,2020-05-26 15:40:13,Twitter for iPhone,2,2
We should exercise our freedom of speech and right to peaceful assembly our heroes died to protect in a way that elevates and doesn’t erode our political discourse.,2020-05-26 00:01:31,Twitter for iPhone,4,19
I strongly condemn those responsible for this effigy near our state Capitol grounds. This was wrong and on Memorial Day we should honor the legacy of those who paid the ultimate sacrifice in defense of our freedoms. https://t.co/dmbEhp4x2G,2020-05-26 00:01:11,Twitter for iPhone,11,73
Condolences to the family of Hall of Fame Coach Eddie Sutton who also will always be part of the BBN family.  https://t.co/2rMs3rhcNm,2020-05-25 19:45:11,Twitter for iPhone,3,7
God bless our fallen heroes and the Gold Star Families in Kentucky and throughout the United States #USA #MemorialDay #GoldStarFamilies #ultimatesacrifice https://t.co/0btO7n7Td0,2020-05-25 16:06:47,Twitter for iPhone,2,9
The CCP has proven to be an unreliable and dangerous international partner and more countries should take steps to limit their influence around the world.,2020-05-24 18:05:06,Twitter for iPhone,42,88
I commend Prime Minister Boris Johnson for this strong decision in the wake of the COVID-19 pandemic. We cannot allow the 5G network to be weaponized by the Chinese Communist Party.  https://t.co/4U1rTbOlBT,2020-05-24 18:04:52,Twitter for iPhone,1202,1324
My friend Joe Putnam of Bluegrass Hathaway has donated 4000 face masks to civic organizations in Kentucky during the #COVID19 pandemic. Citizens everywhere in KY and the U.S. are doing extraordinary acts of service and should inspire us all. #KY06 #TogetherKY,2020-05-23 17:29:09,Twitter for iPhone,4,11
Today I applaud the Trump Administration for supporting my request and distributing almost $5 billion to nursing homes nationwide.,2020-05-22 21:34:00,Twitter for iPhone,3,12
In April I wrote a letter to HHS Secretary Alex Azar requesting allocations of funds for nursing homes to ensure they have the resources they need to protect our seniors and defeat COVID-19.  https://t.co/PPgJarXDe3,2020-05-22 21:33:42,Twitter for iPhone,2,7
Our state and our country have made tremendous progress in the accessibility of COVID-19 testing with almost 400000 tests being conducted nationwide on a daily basis according to the American Enterprise Institute.,2020-05-22 17:48:59,Twitter for iPhone,2,1
Since the beginning of this pandemic I have been steadfast in supporting legislation to fund the development of testing capacity accuracy and speed.,2020-05-22 17:48:46,Twitter for iPhone,2,2
The CDC has allocated $97 million to the Commonwealth to fight COVID-19 through funding made available by the Paycheck Protection Program and Health Care Enhancement Act that I supported in Congress.  https://t.co/eEkhEsFYKn,2020-05-22 17:48:21,Twitter for iPhone,3,3
You can listen to my Teletown Hall with ⁦@KYAgCommish⁩ from last night. I will continue to fight for our farmers producers and the security of our food supply in Washington. #KY06 #KentuckyProud #Farmers  https://t.co/dTmYd6kxCr,2020-05-22 17:34:24,Twitter for iPhone,2,4
This event will be from 6:10-7:10 p.m. and any constituent in the Sixth District is free to call in and participate. The dial-in is 877-229-8493 and the access code is 110108.,2020-05-21 18:24:23,Twitter for iPhone,1,1
A reminder that tonight I will be hosting a COVID-19 Teletown Hall with @KYAgCommish specifically focused on a discussion about agriculture as we continue to combat the COVID-19 pandemic. https://t.co/93O6Iuj8zC,2020-05-21 18:24:22,Twitter for iPhone,2,7
We should be looking to cut red-tape where necessary throughout government to allow for the full force and creative energies of the private sector to be released to combat this national crisis. #Covid_19 #Deregulation,2020-05-21 16:10:05,Twitter for iPhone,3,4
Deregulation has been a centerpiece of the Trump Administration’s strategy to grow the economy. Recently I introduced legislation to cut red-tape during COVID-19 at the FDA requirement that the alcohol in hand sanitizer made by distilleries be denatured. https://t.co/dPM0HD7ADU,2020-05-21 16:09:23,Twitter for iPhone,8,12
All constituents in Kentucky’s Sixth Congressional District are invited to join. I will also be sharing links on Facebook and Twitter for live streaming.   Time: 6:10-7:10 p.m. Dial-In: 877-229-8493 Pin/Access Code: 110108,2020-05-20 21:08:02,Twitter for iPhone,1,0
Tomorrow I will be hosting a COVID-19 Teletown Hall with ⁦@RyanQuarlesKY⁩. We will be discussing our efforts to support farmers and secure our food supply during the #COVIDpandemic  https://t.co/xywhS9giaL,2020-05-20 21:07:32,Twitter for iPhone,6,6
As we have exponentially expanded COVID-19 testing across the nation the percentage of positive cases continues to decrease. We are taking on this pandemic and truly flattening the curve. https://t.co/6l8fSsfcwO,2020-05-20 20:02:36,Twitter for iPhone,4,7
It is important that we continue to make testing accessible so we can get reopen our economy and get Americans back to work safely.,2020-05-20 17:41:04,Twitter for iPhone,1,2
We have responded to this pandemic by cutting red-tape and unleashing the creativity and innovation of the private sector to produce COVID-19 tests on a large scale. As a result we have increased our testing numbers by almost 30% over the last week. https://t.co/wWXNP2csUF,2020-05-20 17:41:04,Twitter for iPhone,3,6
The last time the CRA was updated Windows 95 was the latest operating system and Americans were still watching VHS tapes.  Banking has changed and so should the CRA. Our communities deserve a CRA that reflects these advances and reaches those previously left behind.,2020-05-20 15:50:21,Twitter for iPhone,1,1
I applaud the OCC for publishing a thoughtful update to Community Reinvestment Act regulations.  This will benefit low- and moderate-income communities including many in rural Kentucky and provide much needed clarity and transparency.,2020-05-20 15:50:21,Twitter for iPhone,4,4
Last week I was named Co-Chair of the China Task Force subgroup on Economics and Energy as well as the subgroup on Competitiveness. As I said in my interview with ⁦@NRO⁩  “It never has been free trade or free exchange or free markets with China.” https://t.co/00yAzlMPvB,2020-05-19 19:41:00,Twitter for iPhone,3,9
@realDonaldTrump letter to the World Health Organization outlines many of the concerns that I and so many Americans hold about the failure of the WHO to sound the alarm about the COVID-19 pandemic. https://t.co/b4nxbsqnFJ,2020-05-19 17:25:54,Twitter for iPhone,4,14
Thank you to all the teachers past and present for the commitment you have given to molding generations of Americans.,2020-05-18 18:23:02,Twitter for iPhone,2,4
May is Teachers Appreciation month and I think I can speak for many Kentuckians when I say that my appreciation for all the hard work and dedication it takes to be a teacher has enhanced as my wife and I have been homeschooling our girls over the last few months. https://t.co/WqBcEsjJL5,2020-05-18 18:23:01,Twitter for iPhone,3,9
Read my full statement by clicking the link below ⬇️ about my vote yesterday against Speaker Pelosi’s partisan socialist wish-list.  https://t.co/W3TidMcJ6P,2020-05-16 20:24:17,Twitter for iPhone,4,16
I have long been an advocate for equine therapy for our veterans and I will continue to support the expansion of equine therapies in Congress.,2020-05-16 18:36:34,Twitter for iPhone,2,7
As our heroic frontline healthcare workers take on COVID-19 and protect us all some are using equine therapy to cope with additional stresses put on their job. https://t.co/7UsGSGqWzX,2020-05-16 18:36:17,Twitter for iPhone,5,8
Today is Armed Forces Day and I want to reiterate my gratitude for all members of our military and our veterans for the great service and sacrifice they give to our country. https://t.co/QAqQfkzW0a,2020-05-16 16:34:30,Twitter for iPhone,7,19
In addition this legislation extends pandemic unemployment until the Spring of 2021- putting the government in direct competition with employers for workers. We must reopen our economy and safely go back to work if we are going to keep our country from going bankrupt.,2020-05-15 22:39:02,Twitter for iPhone,4,13
My full floor speech on my vote against Speaker Pelosi’s attempt to usher in Socialism adding $3 trillion to our national debt to provide stimulus checks to illegal immigrants institute voting reforms that would jeopardize the integrity of our elections. https://t.co/HDFAzWMLyF,2020-05-15 22:39:02,Twitter for iPhone,24,68
The security of our nation’s elections should not be jeopardized so that Democrats can fulfill their radical political agenda.,2020-05-15 21:13:28,Twitter for iPhone,3,5
For all the talk on the Democrat side about preserving the integrity of our elections Speaker Pelosi’s Socialist wish-list bill proposes no ID requirement for in-person voting same-day registration and legalizing the already proven fraudulent practice of ballot harvesting.,2020-05-15 21:13:28,Twitter for iPhone,6,15
Speaker Pelosi’s socialist wish list will extend the additional $600/week unemployment benefit through 2021 putting businesses in direct competition with the government for workers. Government should not pay people who have a job offer to turn it down. https://t.co/pNVFQVOk9Y,2020-05-15 16:06:50,Twitter for iPhone,83,215
This week is National Law Enforcement week. For all Kentuckians and Americans who have worn the badge and defended our communities in KY and nationwide I thank you for your service. May God forever bless and protect those who serve and put their lives on the line each day https://t.co/y61un1FxAW,2020-05-15 13:37:24,Twitter for iPhone,8,16
Two years ago @realDonaldTrump delivered on a promise made by Democrat and Republican Presidents before him and moved our Embassy in Israel to Jerusalem. I commend President Trump for this decision and his unwavering commitment to Israel’s security and partnership with the U.S. https://t.co/PWB6i6JpVW,2020-05-14 20:22:52,Twitter for iPhone,5,13
Using this crisis as a way to advance a socialist agenda while crushing hard working Americans and rescuing the Democrat donor base is another sign of how out of touch House Dems really are.,2020-05-14 19:40:47,Twitter for iPhone,3,4
The legislation concocted by a handful House Dems this week does nothing to help the Americans suffering from this pandemic. Instead it proposes tax increases on small businesses govt checks for illegal immigrants and giveaways to blue state millionaires. https://t.co/V0jGi7oXMj,2020-05-14 19:40:30,Twitter for iPhone,4,7
Congress should provide bold leadership and send the message that with social distancing hand hygiene and face coverings- Americans can safely go back to work just as many are already doing.,2020-05-14 17:58:19,Twitter for iPhone,2,4
House Dems want to institute vote by proxy even though grocery store employees bank tellers and millions of other Americans are still going to work despite the risks they face. This decision endangers our institutions. https://t.co/gkAJDUc2ih,2020-05-14 17:58:19,Twitter for iPhone,5,8
Yesterday I joined Brian Kilmeade ⁦@kilmeade⁩ on Fox News Radio to discuss the economy and the China Task Force. You can listen the full show ⬇️ and fast forward to the 51:40 mark for the beginning of my interview. https://t.co/ibSCl8Wrf4,2020-05-14 16:41:58,Twitter for iPhone,10,25
We worked together to release a critical shipment of the drug used to sedate COVID-19 patients on ventilators that was in critical short supply nationwide. A special thanks to my constituent in Nicholasville for bringing this issue to my attention.,2020-05-13 20:18:07,Twitter for iPhone,1,7
Last Friday I visited the White House and shared with President Trump the work of my office and Admiral John Polowczyk head of the FEMA’s supply chain task force the point man for coordinating the federal government’s procurement and distribution of medical supplies. https://t.co/UURRetRzwB,2020-05-13 20:17:31,Twitter for iPhone,3,13
CFAP will provide $16 billion in direct support agricultural producers losses where prices and market supply chains have been impacted by COVID-19.,2020-05-13 17:43:42,Twitter for iPhone,1,0
The ⁦@USDA⁩ will be hosting an informational session for producers interested in applying for direct payments through the Coronavirus Food Assistance Program (CFAP) which is aimed at ensuring security of our nation’s food supply.  https://t.co/efckH3u9hb,2020-05-13 17:43:18,Twitter for iPhone,2,4
Yesterday I joined Tony Perkins on Washington Watch to discuss my appointment to the China Task Force and the need to hold China accountable and deliver answers to the American people about the pandemic. You can listen to my interview with the link below. https://t.co/rBNwu0KXU0,2020-05-13 16:20:56,Twitter for iPhone,3,4
Today’s proposal would discourage work encourage frivolous lawsuits legalize voter fraud bail out fiscally reckless state and local governments give tax breaks to Blue State millionaires and billionaires and add over $3 trillion to the national debt.,2020-05-12 22:22:33,Twitter for iPhone,18,40
Pelosi says COVID-19 is too dangerous to bring Members of Congress back to work through committees in regular order to actually respond to the crisis.  But it’s not too dangerous to bring us all back to vote on a 1800-plus page socialist wish-list crafted behind closed doors.,2020-05-12 22:22:33,Twitter for iPhone,183,538
Extreme liberals like Nancy Pelosi and Governors who want to keep the economy shut down add more people to the unemployment rolls and pay Americans to not work appear more intent on destroying the free enterprise system and bankrupting our country than defeating COVID-19.,2020-05-12 21:46:02,Twitter for iPhone,12,27
Instead of an ideological abomination adding trillions of dollars more to the national debt we need to reopen our economy and allow Americans to safely get back to work. The government cannot sustainably respond to this crisis or any crisis unless we have taxpayers working.,2020-05-12 21:45:27,Twitter for iPhone,9,27
It is outrageous that with Americans dying from the virus struggling to pay mortgages and losing their jobs and with heroic healthcare workers risking their lives Dems are focused on changing election laws and bailing out state &amp; local governments for pre-COVID liabilities.,2020-05-12 21:43:29,Twitter for iPhone,8,27
Speaker Pelosi released a hyper-partisan 1815-page monstrosity crafted behind closed doors by a handful of Dem Committee Chairmen and unelected staffers. It is a left-wing socialist wish-list that has nothing to do with responding to COVID-19.  https://t.co/pegJRC9nG9,2020-05-12 21:37:03,Twitter for iPhone,151,307
As America looks to reopen expanding testing capacity is crucial. ⁦HHS has awarded several health centers in my district funding to expand testing capacity through the Paycheck Protection Program and Health Care Enhancement Act which I supported. https://t.co/Mq5z6tZlWB,2020-05-12 19:26:32,Twitter for iPhone,4,5
But because the FDA continues to stand in the way I am introducing this legislation to permit our distilleries to manufacture undenatured alcohol exempt from federal tax during this emergency which would significantly increase our nationwide supply of hand sanitizer.,2020-05-12 16:26:20,Twitter for iPhone,2,6
Through the Coronavirus Aid Relief and Economic Security (CARES) Act we changed the law to allow the creativity and innovation of the private sector to contribute to the fight against this virus without having to incur the burden of the federal excise tax.,2020-05-12 16:26:12,Twitter for iPhone,2,2
I am proud of our distillers in KY who stand ready to provide their skill and expertise to produce hand sanitizer which is a simple but critical line of defense against this virus. FDA red-tape is keeping distillers sidelined in the fight against COVID-19 https://t.co/DuaLUvncH3,2020-05-12 16:25:16,Twitter for iPhone,6,11
