15 Democrats voted against Nancy Pelosi for Speaker last time.  10 of them are returning to Congress.   If 10 Democrats vote against her this time she won’t be Speaker. https://t.co/SO8ynN7xDn,2020-11-13 17:27:21,Twitter Media Studio - LiveCut,2971,13984
Nancy Pelosi called the election results a "mandate" and in a way she's right.  Not a single House Republican lost so it's a mandate against socialism. https://t.co/niniHU4Rmi,2020-11-12 21:36:43,Twitter Media Studio,3678,15241
Pundits doubted us. Polls were stacked against us. Political so-called experts proclaimed we would lose. But Republicans have grown our party in the House and now we will hold the line in Washington. https://t.co/YZYbKwnvDe,2020-11-12 16:11:50,Periscope,1114,4514
The Democrats never learn. They are set to have their slimmest majority since WWII yet now Pelosi’s party is scheming to collect paychecks from taxpayers without even showing up for work.  My news conference starts at 11am ET: https://t.co/5zXyrK785h,2020-11-12 15:35:26,Twitter Web App,1166,3955
After facing defeat at the ballot box Speaker Pelosi is once again attempting to consolidate power in the House of Reps.  She is looking into a ‘vote by text’ operation that would let Congress skip work and continue to collect a paycheck from taxpayers. Unconstitutional!,2020-11-12 02:06:53,Twitter Web App,15315,41333
Veterans carry a hero's burden and they deserve to be recognized as just that—heroes. Happy #VeteransDay to everyone who has made America a beacon of hope for the world. 🇺🇸 https://t.co/5w0nRLuTgK,2020-11-11 18:14:00,Twitter Media Studio,579,3516
California's #AB5 stripped freelancers of their ability to pursue flexible work by removing their independent contractor status. With the passage of #Prop22 our workers will remain protected and our state's growing gig economy will continue to thrive!,2020-11-10 18:59:07,Twitter Web App,635,3660
GOOD NEWS → Interim trial data show a new Covid-19 vaccine is effective—preventing infection in 90% of its volunteers.  The Trump Administration has been working non-stop to fast track scientific research and pre-purchase successful doses. Great day for American innovation!,2020-11-09 16:07:03,Twitter Web App,4782,22968
Every legal vote must be counted. Every recount must be completed. Every legal challenge must be heard.   Then and only then does America decide who won the race. https://t.co/Wy4sOCwnYQ,2020-11-08 16:19:50,Twitter Media Studio,6338,23334
Pundits said Republicans would lose 15-20 seats in the House. But the reality is that we gained seats with an incredible group of candidates who are women minorities and veterans. https://t.co/u5o3TTfKAc,2020-11-06 23:19:45,Twitter Media Studio,1351,6665
Far from over. Republicans will not back down from this battle.,2020-11-06 17:04:31,Twitter for iPhone,26575,123544
Republicans will not be silenced.  We demand transparency. We demand accuracy. And we demand that the legal votes be protected. https://t.co/1RZbzEOSfH,2020-11-06 04:18:10,Twitter Media Studio,8784,32100
We are fighting because this is NOT finished.   I'll be on @FoxNews tonight with @IngrahamAngle tonight at 10:20pm ET. Tune in!,2020-11-06 02:57:53,Twitter Web App,5004,25930
Joe Biden wants to “count every vote.”   President @realDonaldTrump wants to count every 𝐥𝐞𝐠𝐚𝐥 vote.   There’s a big difference.,2020-11-05 20:57:06,Twitter Web App,29332,100117
Americans demand TRANSPARENCY in our election process now!,2020-11-05 17:33:49,Twitter Web App,12573,49278
This is an important win in Pennsylvania to protect Americans’ votes! https://t.co/GBfA8ZM70o,2020-11-05 16:46:01,Twitter for iPhone,1172,5030
The pollsters were wrong. Just like they were wrong four years ago.,2020-11-05 12:50:55,Twitter for iPhone,4936,28536
Republicans are fighting to make sure that every LEGAL vote is counted accurately. https://t.co/vje45Xhcrl,2020-11-05 01:38:00,Twitter Media Studio,3062,12689
The Republican Party is growing. We have flipped seven House seats and counting—and every one of our winning candidates is either a woman a minority and/or a veteran.,2020-11-05 00:25:02,Twitter Web App,14248,77095
The Republican Party is about to have more GOP women in Congress than in the entire history of the United States. https://t.co/qf8KOUCElk,2020-11-04 22:48:52,Twitter Media Studio,1363,6706
For months pollsters and the media predicted a shrinking Republican coalition. But next year Republicans will be welcoming dozens more women minorities and new members to the House of Reps. https://t.co/OgFXc6JeNF,2020-11-04 17:31:50,Periscope,777,3121
The Republican coalition is bigger more diverse and more energetic than ever before—thanks to President @realDonaldTrump. His efforts to reach every demographic has positively expanded the future of the GOP.   Join me for a news conference starting soon. https://t.co/5zXyrK785h,2020-11-04 17:17:31,Twitter for iPhone,17566,97452
Republicans defied the odds and grew our party last night. In districts all across the country Americans rejected socialism and voted for freedom.  Nancy Pelosi: you've been put on notice.,2020-11-04 14:37:56,Twitter for iPhone,8071,38557
Nancy Pelosi is wrong. ACB is a strong woman rightfully appointed and confirmed as a Supreme Court Justice for life.  If Democrats get any more power they will dismantle the Supreme Court and rule of law in America. https://t.co/LENzNIucVd,2020-11-03 22:56:59,Twitter Web App,1238,5601
You have more ability to get information than at any other time. Be an informed voter and VOTE! 🗳️ https://t.co/yFZwUqPzp6,2020-11-02 22:23:00,Twitter Media Studio,495,2811
Republican policies helped build the greatest economy in a generation—and we will do it again. https://t.co/TG3ADrlw5s,2020-11-02 18:22:26,Twitter for iPhone,388,1795
FACT: Our economy grew at the fastest rate in history last quarter smashing all expectations.  That was despite Speaker Pelosi holding up COVID relief legislation that would help middle-class Americans. She wants to win the election by making America hurt more.  It won't work. https://t.co/MoMoye39Hj,2020-11-02 12:40:39,Twitter Media Studio,1602,5959
The choice is clear ↴  Forward in 𝗳𝗿𝗲𝗲𝗱𝗼𝗺 or backward in socialism.  Forward in 𝗽𝗿𝗼𝘀𝗽𝗲𝗿𝗶𝘁𝘆 or backward in poverty.  Forward in 𝗽𝗲𝗿𝘀𝗼𝗻𝗮𝗹 𝗹𝗶𝗯𝗲𝗿𝘁𝘆 or backward in government control.,2020-11-01 22:04:25,Twitter Web App,3298,13247
Republicans have a #CommitmentToAmerica so we can hit the ground running on Day 1 of a GOP-controlled House of Representatives. We will:  → Defeat the virus with vaccines &amp; therapeutics → Fund the police &amp; provide body cameras → End dependence on China &amp; rebuild our economy https://t.co/fClNee2eWM,2020-11-01 16:38:02,Twitter Media Studio,566,2443
Nancy Pelosi has wasted two years of time and taxpayer money and has nothing to show for it.  Americans deserve a House of Representatives that SOLVES problems not creates them. https://t.co/nWpB21oH7t,2020-11-01 12:31:25,Twitter Media Studio,2747,10003
Last night the brave Americans from Seal Team 6 rescued Philip Walton from terrorists in Nigeria—we look forward to having him back home.  For the last four years President @realDonaldTrump has made it a priority to bring Americans home safely. This is what America First means!,2020-10-31 16:58:35,Twitter for iPhone,7529,26176
If Kamala Harris becomes Vice President she would bring San Francisco policies to the White House:  ❌ Sky-high taxes ❌ Unsafe streets ❌ Sanctuary cities  It doesn't work in California and it won't work for the rest of America either. https://t.co/6VODbf2eoG,2020-10-31 12:19:07,Twitter Media Studio,1198,4275
Republicans want to restore our way of life rebuild our economy and renew the American Dream.  Democrats want to defund police destroy the economy with high taxes and dismantle institutions with schemes like court packing.  There’s never been a greater contrast in policy. https://t.co/qqB1GJVc14,2020-10-31 00:29:15,Twitter Media Studio,909,3156
Happy birthday @IvankaTrump! 🎉 https://t.co/QMO8GyuTZB,2020-10-30 18:42:58,Twitter for iPhone,1241,14214
We’re not going to change Washington unless we have a maverick willing to ruffle some feathers. https://t.co/9PTIEJw25F,2020-10-30 12:53:12,Twitter Media Studio,2038,8335
President @realDonaldTrump is a man of action on the world stage. He has: ✔ Destroyed ISIS and top terrorist leaders ✔ Normalized Israel’s relations with UAE Bahrain and Sudan ✔ Moved the American Embassy in Israel to Jerusalem just as he promised. https://t.co/6pLyRl3ja2,2020-10-29 23:45:36,Twitter for iPhone,801,3664
Despite Speaker Pelosi blocking COVID-19 relief President Trump just delivered the greatest period of economic growth in American HISTORY.  Just imagine what we could accomplish if we had a Speaker that actually put the American people first. https://t.co/wAXaDSRaxX,2020-10-29 18:22:00,Twitter Media Studio,1782,5404
Never count America out! The U.S. economy just grew at its fastest pace EVER in the last three months. 🇺🇸🇺🇸🇺🇸  But Joe Biden would want to shut it down.,2020-10-29 13:21:13,Twitter Web App,5536,19832
Media that declares a winner of the presidential election before polling centers close will unquestionably disenfranchise Americans who have not yet voted.  I wrote a letter to the heads of major news orgs to request patience in calling a winner until all polling centers close. https://t.co/k2RtoK5YSs,2020-10-28 19:53:49,Twitter Web App,1010,4178
You're right @Jack. We don't trust you.  Here's a first step that Twitter can take to change that: STOP TARGETING CONSERVATIVES. https://t.co/uO382dkL2S,2020-10-28 14:54:09,Twitter Web App,5104,14312
Adam Schiff lied to protect Joe Biden. Then this whistleblower came forward to expose the coverup. Now Biden—and Schiff—owe America the truth. https://t.co/iBiLFuunWr,2020-10-28 12:41:55,Twitter Media Studio,11107,27367
Go Dodgers!!! https://t.co/4KM3opbfVL,2020-10-28 03:41:13,Twitter Web App,95,815
When Nancy Pelosi labels Republicans as “domestic enemies” it’s because she’s getting nervous—nervous about her own fading legacy and nervous about losing power.,2020-10-28 00:21:33,Twitter for iPhone,4121,17564
The looting has to stop.  The rioting has to stop. The anarchy has to stop.    The safety of our communities must come first.,2020-10-27 19:14:14,Twitter for iPhone,4206,18469
FUND. THE. POLICE.  I just introduced the Commitment to American Security Act with @RepMikeRogersAL which will increase funding for local police for better training and 500000 new body cameras.,2020-10-27 14:05:23,Twitter Web App,2234,10564
Amy Coney Barrett's commitment to the Constitution makes her an outstanding addition to the Supreme Court.  Congratulations to President @realDonaldTrump for his excellent choice @senatemajldr for running a fair process and Justice Barrett for her incredible achievement!,2020-10-27 00:04:36,Twitter Web App,10318,60750
Congrats to @NASAArmstrong and all those who helped make this important discovery! https://t.co/NjnnmED7nP,2020-10-26 22:20:32,Twitter Web App,181,890
There's been no other nation that's been conceived in liberty and dedicated to the belief that everybody is equal. We are not perfect but we are always striving to become a more perfect union.   One of the ways we do that is to 𝐕𝐎𝐓𝐄. https://t.co/Kth2ayKKvl,2020-10-26 12:45:42,Twitter Media Studio,826,4054
I know @RepDLesko—and America got to know her as she fought back Democrats' sham impeachment.  She's a strong woman who has overcome immense challenges to become a leader and role model in her community.,2020-10-25 23:58:28,Twitter for iPhone,438,2775
More than 51 million jobs have been saved this year by the Paycheck Protection Program. That's the good news.  The bad news is that there is still money sitting in the program and Speaker Pelosi has blocked 39 attempts from Republicans to release it to workers in need. https://t.co/kaulYPJAFW,2020-10-25 19:41:00,Twitter Media Studio,1274,3139
Strange campaign strategy. Democrat Max Rose was just caught on tape cussing out voters in front of a grocery store. https://t.co/SQr8BZIPhd,2020-10-25 14:39:16,Twitter Media Studio,4709,8938
Big Tech is blatantly trying to suppress free speech and prop up Joe Biden's campaign.   Now is the time to scrap their Section 230 protections and start over. https://t.co/02uzonmRoc,2020-10-25 13:09:32,Twitter Media Studio,2192,7391
Sir @richardbranson knows that Mojave is a leader in spaceflight which is why he chose Mojave Air and Space Port to serve as the home of his commercial spaceflight company @virgingalactic. We had a great conversation as part of @CSUBakersfield's 50th-anniversary celebration. https://t.co/NEPbeAhvFx,2020-10-24 22:38:33,Twitter Media Studio,144,838
Where the Obama/Biden Administration ignored red lines President Trump enforces them.  Today our allies respect us and our enemies fear us.,2020-10-24 17:22:11,Twitter for iPhone,4236,18195
I called for it 19 months ago and I’m calling for it again today. Schiff should be removed as Chairman of the Intelligence Committee. https://t.co/YahWt6NWcy,2020-10-24 11:55:34,Twitter Web App,14836,42372
The Great American Comeback is underway! President Trump and Republican policies are leading us into the fastest economic recovery in our history. 🇺🇸 https://t.co/y1n7GevSrt,2020-10-23 23:05:11,Twitter Media Studio,1685,6820
𝗔𝗻𝗼𝘁𝗵𝗲𝗿 peace deal—great news that Sudan plans to normalize ties with Israel.  In just one term President Trump has done more to achieve peace in the Middle East than Joe Biden‘s 47 years of failed foreign policy. Biden has been all talk and no action.,2020-10-23 16:51:05,Twitter Web App,2816,11481
President Trump was exceptional because he spoke the truth: The Left wants to end America's energy industry—which would destroy thousands of jobs raise costs for families and leave us more dependent on dangerous foreign countries. https://t.co/96yCxEc9Mz,2020-10-23 13:40:54,Twitter Media Studio,1745,6263
Go get 'em Mr. President. https://t.co/26gtjfJql7,2020-10-23 01:03:57,Twitter Web App,1266,9160
It's obvious that Hunter Biden made money off using his family name. What I don't understand is why Joe Biden is not answering the question of how much he knew about this family business. If you're going to run for the leader of the free world you need to answer. https://t.co/0N2kjMXeQW,2020-10-22 20:53:00,Twitter Media Studio,1777,5609
The Left can't tolerate any opposition to their radical ideology so it's their instinct to "cancel" and boycott—including when it comes to Supreme Court nominations.  It won’t work. They’ve never gone up against anyone like Amy Coney Barrett.,2020-10-22 15:52:18,Twitter for iPhone,1314,5700
Another day. Another blatant and targeted attack from Twitter against Republicans.  It's time to scrap Section 230 and start over. https://t.co/CmR8qiUUxH,2020-10-22 01:50:17,Twitter Media Studio,2781,9778
He lied about Russian collusion. He lied about his contact with the impeachment whistleblower. Now he’s lying about Hunter Biden’s shady China dealings to protect Joe Biden.  Adam Schiff only knows how to do one thing well.,2020-10-21 17:46:02,Twitter for iPhone,7145,19265
Here's what Republicans will do in the majority next year:  ⦿ Defeat the virus ⦿ Fund the police ⦿ End dependence on China And so much more...America's best days are still to come! 🇺🇸 https://t.co/aDwsLL1UTC,2020-10-21 12:40:08,Twitter Media Studio,1955,6628
CAUGHT LYING ONCE AGAIN → Adam Schiff doesn't deserve to be Chairman of the Intelligence Committee. https://t.co/ZrOzz7c7zs,2020-10-20 23:18:29,Twitter Web App,10315,24497
Democrats refuse to acknowledge the threat China poses. They stand by as China monopolizes our supply chains steals our innovations and expands influence around the world.  Republicans will end our dependence on China and bring American jobs back home. https://t.co/HVoUEoRwU5,2020-10-20 19:26:07,Twitter Web App,918,2609
Every member of Congress—regardless of political party—should want to take a stand against China's human rights violations. That's why I'm introducing the China Task Force Act with @RepMcCaul.  Democrats should now go on the record and join Republicans to hold China accountable.,2020-10-20 13:20:14,Twitter Web App,2671,8050
Our freedom is a precious gift but it is never more than one generation away from extinction.  Republicans are the only party that is fighting to: ✔ Uphold free speech ✔ Protect religious liberty ✔ Defend the unborn  ✔ Safeguard the 2nd Amendment https://t.co/TG3ADrlw5s,2020-10-19 21:09:21,Twitter for iPhone,463,1325
When Twitter selectively targets any user based on politics they not only undercut their own Terms of Service they undermine the principles of our First Amendment.  Freedom of speech is an inherently American value. It must be protected.,2020-10-19 15:59:08,Twitter Web App,9828,24699
Free speech is being challenged by Big Tech companies that give preference to one point of view but suppress another.  Republicans will always fight to uphold free speech as provided in our Constitution! https://t.co/YbsnpdOvSY,2020-10-18 18:09:02,Twitter Web App,941,2972
It's scary that Joe Biden won't answer the question: Does he support packing the Supreme Court?  The American people rejected such an abuse of power once in our history already. We must do so again. https://t.co/ksqZsRLv71,2020-10-18 12:35:13,Twitter Media Studio,1376,4463
Big Tech is not even pretending like they aren't helping Joe Biden.  It's time to scrap their #Section230 protections so they can't censor conservatives any longer.,2020-10-18 00:23:48,Twitter Web App,9467,25532
Amy Coney Barrett deserves to be on the Supreme Court.  RT if you agree! https://t.co/WYOPS9O2An,2020-10-17 18:02:00,Twitter Media Studio,4894,9215
Thank you President @realdonaldtrump for issuing a major disaster declaration for California fires! https://t.co/WwpoIGADoW,2020-10-17 13:01:39,Twitter Web App,911,3810
Californians have been devastated by this year's fires and now with @realdonaldtrump set to declare a federal disaster we are going to get the assistance needed to rebuild and repair. Thank you Mr. President for working with @RepMcClintock @RepMikeGarcia @RepLaMalfa and me!,2020-10-16 22:25:46,Twitter for iPhone,1151,4628
California Democrats are trying to stop voters from legally and safely dropping off their ballots.  What they are doing is WRONG and California Republicans are fighting back to make sure voters' voices are heard! https://t.co/F39Hf3wsDJ,2020-10-16 21:03:14,Twitter Web App,477,1046
It’s about time for some BIG changes to BIG Tech.    RT to agree!,2020-10-16 16:16:42,Twitter Web App,48390,87589
Companies like Facebook and Twitter have special protections in something called #Section230. But Big Tech is abusing those protections and choosing to censor Americans with different political views.  It is time to #Scrap230 and start over. https://t.co/IaX8AZCJ9N,2020-10-15 23:38:58,Twitter Media Studio,1785,4265
The biggest social networks are selectively censoring information. It's time to scrap their special protections under Section 230 and start over. https://t.co/yybAlFeCYy,2020-10-15 15:36:46,Periscope,5835,12925
Big Tech censored: @JudiciaryGOP's link to a government website hosted on House servers.  Big Tech didn't censor: → The debunked Steele Dossier → Posts about Trump’s taxes—obtained illegally → The leader of the largest sponsor of terrorism  News coming: https://t.co/5zXyrK785h,2020-10-15 15:26:51,Twitter Web App,1242,2331
They lock out Kayleigh...but they let Khamenei tweet.  When Big Tech tries to silence us we must speak louder.,2020-10-15 01:22:25,Twitter Web App,26720,83295
Censoring speech to silence political opponents is what you'd expect from countries like China North Korea or Iran.  Not American companies like Twitter and Facebook—against one of the nation’s largest newspapers.   #StopTheBias!!!,2020-10-14 20:37:59,Twitter for iPhone,12154,25421
Trees are the lungs of the earth. They take in CO2 and they release oxygen. 🌳  When we plant a #TrillionTrees around the world it will eliminate two-thirds of all man-made carbon created since the beginning of the Industrial Revolution. https://t.co/ce3wY8qOM2,2020-10-14 16:13:01,Twitter Media Studio,903,2780
Thank you @realdonaldtrump for taking action to protect our environment and promote healthy reforestation.  This with @HouseGOP’s #TrillionTreesAct will strengthen America’s commitment to conservation and reforestation efforts that are critical to protecting our forests. 🌲 https://t.co/DXqJQSAT3M,2020-10-14 02:13:10,Twitter Web App,1104,4448
Nancy Pelosi is asked a simple question and she immediately resorts to name-calling. So I'll ask her again here:  Speaker Pelosi: Why not make a deal? Millions of Americans are hurting while you single-handedly block support for workers and families. https://t.co/KLbaDKgQv8,2020-10-13 22:47:23,Twitter Media Studio,4450,9836
The Democrats don't like Judge Amy Coney Barrett just because President Trump nominated her. So they threaten to add more justices to the Supreme Court in order to legislate from the bench.  It’s wrong. And every Democrat should denounce packing the court.,2020-10-13 15:55:50,Twitter for iPhone,3730,12562
America is facing a challenge unlike ever before with the coronavirus. We did not ask for it. We did not invite it. But we will defeat it.   And we will restore our way of life. https://t.co/b0MZ7BBf8s,2020-10-13 01:53:53,Twitter Media Studio,992,4231
Thanks to @NASCAR’s @KevinHarvick for joining me during Family Health and Fitness Month to share with local students ways he’s working to stay mentally and physically healthy during the pandemic. https://t.co/C9Z8UIBokQ,2020-10-12 20:44:59,Twitter Media Studio,151,782
Amy Coney Barrett is a strong woman who will uphold the Constitution as our Founders intended.  And that terrifies the Democrat establishment.,2020-10-12 15:07:54,Twitter for iPhone,5931,21662
The "defeat of the COVID-19 virus may just dwarf the Apollo 11 moon landing of 1969 in terms of significance to all mankind...Bring on the vaccines—please!"   Read this great letter from a Vietnam vet and my constituent in California. https://t.co/4iXxX3JNxl,2020-10-12 01:23:23,Twitter for iPhone,344,1260
This is the inspiring story of Toni Gonzales: a wife mom and proud third-generation American.  Republicans are working to RESTORE our way of life for her her children and her husband who works in law enforcement. https://t.co/THKrfkrFPL,2020-10-11 19:15:27,Twitter for iPhone,466,1918
For this mother of 3 education freedom for her children did not come easy.  Her special needs son Samuel is why Republicans are fighting to RENEW the American Dream for ALL by allowing students to go to the school that parents believe is best for them. https://t.co/wLFU5tQTI1,2020-10-11 13:22:40,Twitter Web App,500,2014
→ They don't like the President so they impeached him. → They don't like conservatives on college campuses so they intimidate them. → They don't like Constitutionalists in the judicial system so they threaten to pack the court.   These are the new Socialist Democrats.,2020-10-11 00:55:31,Twitter Web App,9714,23165
Republicans will RENEW the American dream by:  ✔ Investing millions in high-quality STEM education ✔ Letting students go to the school that parents believe is best for them ✔ Honoring our veterans’ service with better health care and education benefits https://t.co/ysE2qxqyUu,2020-10-10 19:09:53,Twitter Web App,406,1318
Republicans will RENEW the American Dream for ALL Americans. 🇺🇸 https://t.co/CXVTsOTimw,2020-10-10 13:14:44,Twitter Media Studio,1647,6358
Nancy Pelosi’s priorities are about consolidating power not helping people. She does not deserve to be Speaker of the House.,2020-10-10 00:15:18,Twitter for iPhone,12021,39903
#FactsNoFear: Republican reforms accomplished more in 3 years than the Obama-Biden administration did in 8. The truth is that minorities females and those without a college degree saw some of the biggest wage gains.   We will do it again. https://t.co/tS33HsZGyy,2020-10-09 19:04:44,Twitter Web App,597,1840
75 days ago Pelosi said Congress wouldn’t leave town without a COVID relief deal.  Here we are 25 days before an election and she finds time for an absurd political stunt.  Her priorities are misplaced and she's making the American people suffer the consequences.,2020-10-09 14:00:12,Twitter Web App,15519,43068
@RepMullin Such great news. Way to go Jim!,2020-10-09 13:32:49,Twitter Web App,0,4
Democrats are obsessed with President Trump. First they failed at impeachment &amp; now they are wasting the country’s time with Pelosi's latest stunt.  Americans need relief. Not resistance.  This calls into question her capacity to understand &amp; discharge her duties as Speaker.,2020-10-08 21:37:23,Twitter for iPhone,10923,28122
FACT CHECK:  Republicans doubled the child tax credit and the standard deduction for all taxpayers. So when the Democrats say they're going to repeal "The Trump Tax Cuts" — what they really mean is that they're going to raise taxes on every family in America. https://t.co/Y795zP8jZy,2020-10-08 17:58:00,Twitter Media Studio,5171,9992
As my daughter told me after watching last night's #VPdebate: "Kamala Harris almost makes Hillary Clinton likable.",2020-10-08 12:51:24,Twitter Web App,7502,32598
Democrats and the media want you to believe that nothing less than a full-scale government takeover is required to solve the problems of climate change and carbon emissions.  That’s a false narrative. One party does NOT hold a monopoly on conservation. https://t.co/yIn53pZxm0,2020-10-08 01:40:38,Twitter Web App,324,968
I'm on team @VP Pence. RT if you are too! https://t.co/SMscnyRWOl,2020-10-08 00:21:48,Twitter Web App,8421,16888
Republicans will renew the American dream.  America is the land of opportunity and we are going to make sure that every child in every neighborhood can attend a school that is best for them. https://t.co/4AvXmTeJiN,2020-10-07 19:04:20,Twitter Web App,860,2909
You have a right to know how Republicans would use our majority in Congress. This is our #CommitmentToAmerica:  We will RESTORE our way of life and defeat COVID. We will REBUILD our economy creating 10 million new jobs. We will RENEW the American Dream for ALL Americans. https://t.co/zb3jnfZq6n,2020-10-07 13:50:26,Twitter Media Studio,917,2543
Nancy Pelosi's all-or-nothing approach has derailed relief negotiations every single time. Today is no different.  At a minimum Democrats should now join Republicans in re-opening the already-funded Paycheck Protection Program so businesses can keep paying their employees.,2020-10-06 21:34:57,Twitter Web App,6520,18571
Happy birthday to the Legend from Louisiana—@stevescalise! https://t.co/BDhLvxFsWV,2020-10-06 15:55:43,Twitter Web App,1509,9857
Welcome back Mr. President! 🇺🇸 https://t.co/00POzMOZBL,2020-10-06 00:10:27,Twitter for iPhone,2691,13756
Nancy Pelosi calls confronting China a "diversion." She calls Middle East peace deals a "distraction." She calls Republicans "domestic enemies."  We need a new Speaker of the House.,2020-10-05 16:57:30,Twitter Web App,16538,43155
In my most recent conversation with President Trump he was so appreciative of the thoughts prayers and well-wishes from everyone.   But he was also still focused on work—we talked about ways to end Pelosi’s obstruction and get a COVID relief deal to the American people. https://t.co/xVbFgqE9jb,2020-10-04 18:07:06,Twitter Media Studio,1548,5315
The Chinese Communist Party seeks to replace the American Dream with the Chinese Dream.  It’s time to confront them head-on. https://t.co/IR3GlPpE1l,2020-10-04 12:26:29,Twitter for iPhone,8211,18138
This week marked the 71st anniversary of the People’s Republic of China and the Chinese Communist Party is no closer to allowing freedom than it was 31 years ago in Tiananmen Square.  Perhaps Democrats are comfortable bending a knee to China but Republicans will not.,2020-10-03 21:44:28,Twitter for iPhone,4271,12867
I just got off the phone with President Trump. He was upbeat and told me that he appreciates all the prayers and support from everyone.  Our president is strong and will beat the virus!,2020-10-03 02:45:38,Twitter for iPhone,15166,77248
You’ve got this Mr. President. 👊 https://t.co/zwauB1luZR,2020-10-02 23:19:49,Twitter for iPhone,5688,37900
68 days ago Speaker Pelosi promised that Congress wouldn't go home until there was a bipartisan deal to provide COVID relief to those who need it.  Sixty. Eight. Days.  Today she sent Congress home to campaign—with no serious COVID relief in sight. What a failure of leadership. https://t.co/ZhwozyMSVD,2020-10-02 19:14:55,Twitter Media Studio,6367,12701
President Trump is a fighter—through and through. Please join me in praying for a complete and speedy recovery for him and our First Lady!,2020-10-02 11:44:45,Twitter for iPhone,11610,60574
