Congratulations to these athletes who fought tirelessly for fair wages and equity in the #WNBA’s new contract. A win for ALL women. ⛹️‍♀️⛹️‍♀️⛹️‍♀️ #EqualPay #WomenWhoLead    https://t.co/WxK06H2ybU,2020-01-15 18:50:01,Twitter Web App,2,4
Yesterday the @EdLaborCmte passed The Pregnant Workers Fairness Act legislation that would help people just like Michelle Hacheler and Gillian. No one should have to choose between financial security and a healthy pregnancy. #LongOverdue  https://t.co/XCBDsmMmDJ,2020-01-15 16:58:53,Twitter Web App,1,4
I agree with my friend and colleague. These restrictive rules are a clear barrier to thorough coverage of these important proceedings. https://t.co/KBnAf5wVrT,2020-01-15 14:07:04,Twitter for iPhone,23,91
With broad bipartisan support and the support of organizations like of the @AFLCIO and the Chamber of Commerce I was proud to stand up and say “no” to playing politics instead of protecting pregnant workers during today’s markup👇 https://t.co/apNGEg7rE2 https://t.co/H35fRVs5Bg,2020-01-15 00:13:44,Twitter Web App,5,4
Over 10000 #Massachusetts residents have been defrauded by predatory colleges. As a result students are thousands of dollars in debt &amp; have little to show for it. This week I’m voting to overturn the @BetsyDeVosED Borrower Defense rule &amp; help students get back on their feet.,2020-01-14 23:05:19,Twitter Web App,5,24
Is a trip to #WashingtonDC in your 2020 plans? Our office is happy to help constituents plan their tours! Visit our page to schedule your tour: https://t.co/fBsyZjKeMb https://t.co/NNDQVN7hBJ,2020-01-14 22:31:45,Twitter Web App,0,2
As the growing #ClimateCrisis looms it’s more important than ever that we have a strong EPA. That means that we need to support the EPA’s employees. CC: @AFGENational https://t.co/4mctUthsLi,2020-01-14 22:20:59,Twitter Web App,14,18
The @USCensusBureau is looking to fill jobs right here in #MA3 to assist with the 2020 Census. You can make a difference and earn income while doing it! Learn more 👇 https://t.co/1hQCxvX0kn,2020-01-14 19:45:32,Twitter for iPhone,6,5
Each year more than 4 million teens and young adults experience homelessness often a result of family instability parental rejection or financial hardship which can undermine the trajectory of their lives. https://t.co/IeiOgTWEj0,2020-01-14 19:05:45,Twitter for iPhone,0,1
The Runaway and Homeless Youth and Trafficking Prevention Act will help states combat youth homelessness by expanding and enhancing the quality of services provided to young people.   Learn more here: https://t.co/x7Eku2iPEu,2020-01-14 19:05:42,Twitter for iPhone,0,1
Under existing law two out of every three pregnant workers who go to court seeking reasonable accommodations are unsuccessful. Securing strong clear protections for pregnant workers is #LongOverdue.,2020-01-14 19:05:41,Twitter for iPhone,0,1
The Pregnant Workers Fairness Act is a BIPARTISAN proposal to provide clear strong protections for pregnant workers. No one should have to choose between financial security and a healthy pregnancy. As a working mom myself this hits close to home. https://t.co/ZvzJXOAc07,2020-01-14 19:05:41,Twitter for iPhone,0,1
In 2019 the @EdLaborCmte advanced 16 bills (!) out of Committee. Today we added two more:   ✅The Runaway and Homeless Youth and Trafficking Prevention Act of 2019 &amp; ✅The Pregnant Workers Fairness Act. https://t.co/wFXjq7VRQu,2020-01-14 19:05:39,Twitter for iPhone,0,0
The @EdLaborCmte will be hard at work this week #ForThePeople. Today we’re marking up two bills: The first is to protect pregnant workers against discrimination and the second is designed to help end youth homelessness. You can follow along here: https://t.co/yh1lzANaeV,2020-01-14 15:48:59,Twitter Web App,2,5
Today @EdLaborCmte will be marking up a key piece of legislation – the Pregnant Workers Fairness Act. As a mom who worked through two pregnancies I witnessed first-hand the importance of ensuring that ALL workplaces are friendly to the needs of expectant moms. https://t.co/cM0uCUANYO,2020-01-14 14:06:25,Twitter Web App,3,7
@danachis Thank you! I share your concern which is why I am proud that the House has passed sweeping legislation to bolster the security of our elections like the #ForThePeopleAct the #SAFEAct and the #SHIELDAct. The Senate should hold a vote on these bills ASAP.,2020-01-13 22:05:52,Twitter Web App,0,1
Our rivers are vital recreational and economic assets to our communities. We must always preserve and protect them.,2020-01-13 21:57:04,Twitter Web App,1,6
#ICYMI: Recently I was proud to join @RepKClark in #Sudbury to announce $200k in federal funding for the Sudbury Assabet and Concord (SuAsCo) Partnership Wild and Scenic River (PWSR). https://t.co/OSPcVw2Kfe,2020-01-13 21:57:04,Twitter Web App,4,23
The warm weather this past weekend reminds us to get outside and take a hike! Check out this exhaustive list of 28 of the most popular hiking spots in Massachusetts and head to your closest one.  https://t.co/2CXEcsfnzD,2020-01-13 21:13:49,Twitter Web App,5,5
An investment in our children is an investment in the future. This funding will move thousands of children off waitlists &amp; into classrooms! So proud of the $1.1 billion increase to #HeadStart and #ChildCare Development Block Grants.  #childcare4all https://t.co/vTxPm1XD77,2020-01-13 21:13:32,Twitter Web App,2,2
Women outnumber men in the workforce yet still are not guaranteed equal pay for the same work. I am proud that @HouseDemocrats passed the #PaycheckFairness Act but our fight is not over yet. 💪  https://t.co/UmXIbFbYZ4,2020-01-13 20:06:24,Twitter Web App,6,16
Thinking about our brothers and sisters in Puerto Rico who are experiencing loss and destruction in the face of a second earthquake this weekend. 🇵🇷https://t.co/iGXKKPWj8J,2020-01-13 20:00:29,Twitter Web App,3,4
The #PFAS Action Act would require @EPA to:  - Stem the flow of PFAS contamination into the environment - Identify health risk associated with PFAS - Limit human exposure to PFAS,2020-01-13 00:18:40,Twitter Web App,3,8
#ICYMI: Last week I took to the House floor in support the PFAS Action Act of 2019. Every American should have a right to safe clean drinking water. PFAS contamination is an issue impacting many Massachusetts’ communities. https://t.co/7cCGKkyQFR,2020-01-13 00:18:39,Twitter Web App,15,44
Today my friend Henry will speak about the Battle of the Bulge for a 75th anniversary event at the Patton Homestead in #Hamilton.   I am so thankful for my opportunity to get to know Henry earlier this year and learn about his heroism.    https://t.co/O7WqJbN2dO,2020-01-12 18:21:55,Twitter for iPhone,3,8
Today on the 108th anniversary of the Bread and Roses Strike in #Lawrence I am thinking of the workers who led this fight and and all the work we still must do to ensure progress on fair wages benefits and worker protections are a priority 💪  https://t.co/6YUqo7QYwg,2020-01-12 01:01:56,Twitter for iPhone,13,72
Thank you to @AyannaPressley for hosting the first #CBC weekend in #Boston.   It was wonderful to celebrate the leadership of @AyannaPressley and the many contributions of the #CBC along with my friends @Cambridge_Mayor @VoteAyesha19 and many others! #CBCinBoston https://t.co/ehCuuEUJI5,2020-01-11 19:55:32,Twitter for iPhone,3,10
Earlier this week we convened the first #SaveTheSpinners Task Force community meeting. It’s great to join with so many government civic and business leaders to lift our voices against the MLB plan to wipeout 42 minor league teams.  https://t.co/gTyOvM5XEx,2020-01-11 15:54:00,TweetDeck,2,9
By October 2020 everyone will be required to have a REAL ID in order to fly or visit a federal building.  Learn more on REAL ID requirements :  https://t.co/b9CkKF8fOa,2020-01-10 20:25:51,Twitter Web App,2,3
I am so happy we could help Nancy get proper documents for an upcoming trip. Whether it is assistance with a REAL ID accessing veterans benefits or help with a grant my office is HERE to help.  Call us today 👉(978)-459-0101 https://t.co/yTGm6QU8bW,2020-01-10 20:25:50,Twitter Web App,4,9
I stand with United Way in their initiative to advance the common good by focusing on early childhood education affordable child care and the importance of the EITC.,2020-01-10 20:02:11,Twitter Web App,0,5
It was great to spend time with United Way of North Central #Mass President Kory Eng &amp; #Acton-#Boxborough United Way Executive Director Griet Dehandschutter. https://t.co/aKYFgnfjX0,2020-01-10 20:02:10,Twitter Web App,2,5
This legislation will provide the protections our impacted communities need quickly and for the long term by ensuring the @EPA does its job.,2020-01-10 16:33:52,Twitter Web App,2,8
We should ALL have a right to clean drinking water. PFAS contamination is an issue impacting many Massachusetts’ communities. That’s why I took to the floor last night in support the PFAS Action Act of 2019. https://t.co/KgPnood7Ai,2020-01-10 16:33:52,Twitter Web App,7,39
I just voted in favor of the War Powers Resolution on the House floor to limit further military engagement with Iran. Read my full statement below or here⬇️ https://t.co/kChYXj7azb https://t.co/2AtmJAPEQK,2020-01-09 23:32:20,Twitter Web App,5,45
We shouldn’t wait to empower American workers and unions and hold corporations accountable. That’s why I joined 76 of my colleagues today to call for a vote on the #PROActNOW! https://t.co/E2eEiB4s2i,2020-01-09 20:25:41,Twitter Web App,6,11
We must all speak up for ourselves and for each other. #TimesUp #BeHEARD https://t.co/ZXUOzK8bdw,2020-01-09 19:14:32,Twitter Web App,3,7
More than 17 million children 68 million women and 32 million people aged 55-64 have a pre-existing condition. If the Trump administration is successful in its effort to repeal the ACA in court millions of people stand to lose. #ProtectOurCare https://t.co/g5dt7ImBj2,2020-01-09 19:14:05,Twitter Web App,12,10
The opioid crisis cleaning up the Merrimack and making higher education more accessible are all too important to our community to ever play politics. This is how we get things done — by working with each other. https://t.co/YsiTChG8LU,2020-01-09 16:27:03,Twitter for iPhone,11,32
RBG continues to inspire. Wishing her strength and good health!  https://t.co/TCN8vxalGO,2020-01-09 16:23:50,Twitter for iPhone,4,29
Hazardous PFAS chemicals have been found in drinking water across the country including in Ayer Hudson and Devens Massachusetts.   Tomorrow we will be voting to expedite EPA’s clean up of PFAS. We have a responsibility to ensure that our drinking water is clean.,2020-01-09 02:11:19,Twitter for iPhone,14,34
Today we renew our call on the Senate to take up the bipartisan background checks passed by the House to put an end to gun violence in our nation. #HR8,2020-01-08 22:21:45,Twitter for iPhone,3,4
Today marks 9 years since the shooting in Tucson Arizona. We honor the victims and heroes of that day and thank @GabbyGiffords for her leadership on gun safety reform. https://t.co/aLJUcDHJqX,2020-01-08 22:21:44,Twitter for iPhone,9,25
I look forward to continuing our work on behalf of our brave officers. #BostonStrong,2020-01-08 20:38:02,Twitter for iPhone,1,3
Thank you to the @MassCopAFLCIO Vice President John Nelson and @BostonPatrolmen Vice President Larry Calderone for your service. I’m proud to support NAPO priorities including ensuring police officers and their families receive the retirement benefits they’re owed. https://t.co/jrR76IqFho,2020-01-08 20:38:01,Twitter for iPhone,1,7
Tonight I’m praying for our brave servicemen and women and diplomats in Iraq as well as their families here at home.,2020-01-08 00:32:47,Twitter for iPhone,6,51
Thank you to @LowellSpinners City Manager @EileenDonoghue Mayor @Jleahy62John @UMassLowell  Chancellor Jacquie Moloney State @SenEdKennedy Rep. Tom Golden members of the #Lowell City Council &amp; so many other community &amp; business leaders for joining this important campaign.,2020-01-07 22:06:46,Twitter Web App,0,0
Across the US @MiLB teams like the @LowellSpinners help define our communities and drive our local economies. So many of us remember how we came together almost 25 years ago to make the necessary investments and bring professional baseball to Lowell.,2020-01-07 22:06:45,Twitter Web App,1,2
Thank you to all who came out to LeLacheur Park in #Lowell for our Save the Spinners Task Force community meeting. It’s great to join with so many government civic and business leaders to lift our voices against the MLB plan to wipeout 42 minor league teams. #SaveTheSpinners https://t.co/zAYfAUS8FO,2020-01-07 22:06:45,Twitter Web App,6,27
Over two dozen people have died. Half a billion animals have been killed. And over 12 million acres have burned. An entire continent is in crisis and it is because of climate change. This next decade must be defined by action to combat this existential threat. https://t.co/EXe2yXcIwW,2020-01-07 21:26:46,Twitter Web App,5,13
@DrJoelBoyd @LowellPSD @LowellSpinners @RedSox Thank you!  Can’t think of more important voices than the students’ voices.,2020-01-07 21:01:49,Twitter for iPhone,0,1
Congratulations to the newly sworn in members of the City Council &amp; School Committee across #MA3! It was wonderful to be able to join many of our communities as we celebrate this new chapter. https://t.co/pIf1p3ZzUl,2020-01-07 17:34:20,Twitter Web App,1,3
My office stands ready to assist constituents or their families in any way we can. Please call my district office if you or a loved one are in need of help or further information - (978) 459-0101.,2020-01-07 15:31:06,Twitter for iPhone,2,6
We are closely monitoring the impact of this morning’s earthquake that hit Puerto Rico. My thoughts are with those who have lost a loved one or have been displaced or injured as a result of this disaster. https://t.co/9MrxBmxO7s,2020-01-07 15:31:05,Twitter for iPhone,9,26
Congratulations to the new Mayor of Methuen Neil Perry and all the newly sworn-in School Committee and City Councilors! I look forward to working with all of you to better our community. #Methuen https://t.co/7KAgNF8xs5,2020-01-07 14:49:28,Twitter for iPhone,2,13
No community should live in fear. Today and every day I celebrate the Jewish community and stand with our Jewish brothers and sisters as we commit to fighting antisemitism and hate in all its forms. https://t.co/3Cvz8HCYOm,2020-01-07 14:36:32,Twitter Web App,6,45
@rweingarten So sorry for your loss @rweingarten You embody his creed and put it to work for so many. Hugs,2020-01-07 00:43:23,Twitter for iPhone,0,0
Thank you Michelle Williams for using your moment to once again lift up women’s voices. Now is the time for us to speak up run for office and VOTE our self interests 💪 https://t.co/CeRxNoouKT,2020-01-06 22:17:44,Twitter for iPhone,14,48
Congratulations to Lowell’s new Mayor @Jleahy62John. I look forward to a productive partnership to strengthen the Lowell Community and keep it a place where everyone thrives. Thank you for your years of service.   https://t.co/ZSEK4xfOmo,2020-01-06 21:50:59,Twitter for iPhone,2,5
The urgency of this climate crisis is on full display around the globe and we must act now. https://t.co/8sOVf8Y5h9,2020-01-06 21:25:40,Twitter Web App,5,2
Congratulations to my long-time friend Melinda Barret for making #HERstory as the first female President of the #Haverhill City Council! https://t.co/EPfhZv00qe,2020-01-06 21:25:00,Twitter Web App,2,10
Congrats to the newly sworn in members of the City Council &amp; School Committee! It was great to witness the election of council President @MelBarrett103 and VP @Colin_LePage. Your commitment to service &amp; community is admirable. I look forward to continuing our work together. https://t.co/NXwV7xBDcd,2020-01-06 21:22:21,Twitter Web App,0,3
It was an honor to swear in Mayor @jimfiorentini for his 9th term as Mayor of #Haverhill. Mayor Fiorentini has transformed the City of Haverhill and laid out a vision for the future that addresses housing education diversity and inclusion and continued revitalization downtown. https://t.co/rEonF6csfg,2020-01-06 21:22:20,Twitter Web App,3,7
I am proud to have supported this funding. Adequate access to public transportation is critical to supporting our local economy and making our communities accessible. #Lowell #MA3,2020-01-06 19:11:29,Twitter Web App,1,2
Congratulations to the @myLrta for this well-deserved funding. The LRTA’s Sunday bus service has proven to be invaluable to many in our community. https://t.co/mtZsLykqNu,2020-01-06 19:11:29,Twitter Web App,1,6
Let me know here 👇 https://t.co/1wIYb8FWEt,2020-01-06 18:40:34,Twitter Web App,0,0
I will be back in #DC this week for the start of the 2020 legislative year. We have lots of work to do -- infrastructure supporting our public schools and making healthcare more affordable are at the top of my list.   What do you want Congress to focus on this year?,2020-01-06 18:40:34,Twitter Web App,2,13
Thank you to our local and state partners who work on protecting our air and water every day @TamiGouveiaMA @JamieEldridgeMA Rep Carmine Gentile @RepKenGordon and #Acton town manager John Mangiaratti.,2020-01-06 00:29:07,Twitter for iPhone,2,10
The urgency of the climate crisis is on full display in Australia across our country and here in #MA3. We cannot afford to wait any longer. We must act now.,2020-01-06 00:29:07,Twitter for iPhone,2,4
Tonight #Acton showed it is the time for Washington to #ActOnClimate. Thank you to the hundreds of people who joined @SenMarkey and me on a Sunday evening as we rally for a #GreenNewDeal. https://t.co/FSy7whm636,2020-01-06 00:29:06,Twitter for iPhone,14,44
The effects of climate change are catastrophic. We MUST take action in 2020 for us and for our children.   https://t.co/NZc5F7twJU,2020-01-05 23:08:05,Twitter Web App,6,14
.@SenMajLdr has it within his power to save American lives by bringing House-passed common sense gun safety reforms to a vote in the Senate. He should do the right thing and commit to making the next decade a less deadly one. And if he won’t his GOP colleagues should demand it. https://t.co/oMuy5cYAaE,2020-01-05 23:07:15,Twitter Web App,7,22
Congratulations to former City Engineer Christine Clancy on her new role! I’m glad her talent and dedication will continue to benefit our community.#Lowell #MA3  https://t.co/Wvjhnx3dbT,2020-01-05 16:54:18,Twitter for iPhone,4,17
This is an outrage. Women have the right to make their own healthcare decisions. I support upholding Roe V. Wade.   https://t.co/Ldtfnvq80e,2020-01-04 21:15:42,Twitter Web App,12,56
We must defend our rivers - they are a vital recreational resource and a source of economic activity for our communities. We must always preserve and protect them.,2020-01-04 21:13:29,Twitter Web App,1,11
This week @RepKClark and I announced $200k in federal funding for the Sudbury Assabet and Concord (SuAsCo) Partnership Wild and Scenic River (PWSR).  https://t.co/k2uWpA5qjJ,2020-01-04 21:13:29,Twitter Web App,5,32
I am proud to help convene our first Save the Spinners community meeting next week. Stay tuned for more updates about this important effort 👇 #SaveTheSpinners #SavetheMinorLeagues   https://t.co/s62lqKRO2g,2020-01-04 19:41:49,Twitter for iPhone,3,7
2020 is only days old and drug companies are already hiking their prices. This hurts my constituents of #MA3 and the #American people every single day. The Senate must bring #HR3 The Lower Drug Costs Now Act up for a vote! #ForThePeople   https://t.co/uyGs2AGIgW,2020-01-03 19:42:56,Twitter Web App,12,16
Neither I nor the American people want war with Iran. The Administration’s unilateral decision to escalate conflict with Iran without a cohesive security strategy for the region puts American lives at greater risk.   Read my full statement:   https://t.co/04A6h7mrFV,2020-01-03 17:10:23,Twitter Web App,17,37
My office has responded to more than 44000 policy-focused letters from constituents in the past 12 months. Hearing directly from you informs the decisions I make in Washington. Register your opinion on an issue here: https://t.co/1wIYb8FWEt,2020-01-02 21:22:53,Twitter Web App,4,4
Congratulations Joel! Keep up the inspired work of supporting your community. #MA3 #Lawrence https://t.co/so2oDh8W2u,2020-01-02 20:09:55,Twitter Web App,3,4
Our rivers are vital natural recreational resources and a source of economic activity for our communities. We must always preserve and protect them.,2020-01-02 19:50:17,Twitter for iPhone,0,6
I was proud to join @RepKClark this morning to hear from our tireless government and nonprofit stewards and to announce $200k in federal funding for the Sudbury Assabet and Concord (SuAsCo) Partnership Wild and Scenic River (PWSR). https://t.co/zScItwRvvc,2020-01-02 19:48:06,Twitter for iPhone,9,60
Is a trip to Washington in your #2020 plans? Our office is happy to help constituents plan their tours! Visit our page to schedule your tour: https://t.co/UtaR3AswT7 https://t.co/3OasxNtjCU,2020-01-02 19:32:37,Twitter Web App,3,4
What a beautiful way to start a new year. Congratulations Congresswoman! My best to you and Dr. Oden on your new life together. Wishing you love health and happiness. https://t.co/j8YdKviOUw,2020-01-02 15:11:40,Twitter for iPhone,5,56
2019 was a year of many firsts for us. Working for #MA3 has been the greatest honor of my life and I cannot wait to see what 2020 has in store. Take a look back at some of our most memorable moments from the past year 👉 https://t.co/yajwGBSsrl https://t.co/2xpAdQyBnd,2020-01-01 22:18:20,Twitter for iPhone,4,4
High School students across our district &amp; nation are demanding a seat at the table because they want their concerns addressed. As @RepPressley said “We are not here to take up space (in Congress); we’re here to create space.” We’re creating space for leaders of tomorrow!,2020-01-01 22:12:57,Twitter Web App,2,1
Young people are our country’s most powerful asset. This month @RepPressley and I joined our young people in #Lawrence to talk with them about the how to make their voices heard and become more civically engaged. https://t.co/vsIeFsqCHA,2020-01-01 22:12:56,Twitter Web App,1,5
As we welcome the #NewYear we have been looking back on #2019inMA3 – and thinking of our top priorities to make our communities the strongest they can be.,2020-01-01 22:12:53,Twitter Web App,1,4
I am proud of the work we’ve done over the past 12 months — all of which directly impacts our community. As we enter 2020 we are more energized than ever to get to work for #MA3! https://t.co/1oNFNmqqF0,2020-01-01 17:58:31,Twitter for iPhone,1,4
Starting 2020 off the right way! I am thankful everyday for all those brave first responders who step up to serve our communities and keep us safe.  https://t.co/Huyw4EE5ky,2020-01-01 17:57:15,Twitter for iPhone,1,13
#TeamTrahan is wishing you a safe and Happy New Year! https://t.co/vzEDgcc3K1,2019-12-31 23:00:32,Twitter Web App,2,5
The images of of our Embassy in Baghdad under attack are difficult to see. I’m watching the situation closely and my thoughts are with our brave men and women in uniform and the diplomats they’re protecting during this dangerous situation. https://t.co/ZUPu25LKUl,2019-12-31 21:12:41,Twitter for iPhone,4,18
2019 was a year defined by working #ForThePeople. While we made a lot of progress this year there is so much more to be done in 2020. Happy New Year! https://t.co/0LRn1RH58F,2019-12-31 18:32:28,Twitter Media Studio,6,26
An accurate census count is critical for our community to get the resources it deserves from the government. So please stand &amp; be counted #MA3!  https://t.co/uFVN4KeIBz https://t.co/PsoWdGJVdN,2019-12-31 13:57:59,Twitter Web App,4,10
This is an important win for #Lowell and for #MA3 https://t.co/6ub7hBJ3yD,2019-12-31 13:57:57,Twitter Web App,2,6
We continued our work by leading a call with 38 members of Congress to urge the Director of the @uscensusbureau to include Khmer Hmong and Lao among the languages supported by response options for the 2020 Census.,2019-12-31 13:57:57,Twitter Web App,0,0
The #2020Census impacts everyone in the 37 communities that make up #MA3. That's why this year we fought to make sure that every city and town has the resources they need to stand up and be counted.,2019-12-31 13:57:56,Twitter Web App,0,2
As we close out 2019 and welcome the #NewYear we have been looking back on #2019inMA3 – and thinking of our top priorities to make our communities the strongest they can be.,2019-12-31 13:57:56,Twitter Web App,2,6
The House passed H.R. 3 the #LowerDrugCostsNow Act in response to this policy failure.   Learn more about what this historic bill does: https://t.co/kr9MjrvLB5,2019-12-30 21:19:11,Twitter for iPhone,1,2
One of the most common concerns I hear when I travel the district: prescription drug costs are TOO high.   Insulin has been used to treat diabetes for nearly a century. Yet prices for this lifesaving medication continue to climb exponentially.,2019-12-30 21:19:10,Twitter for iPhone,1,2
As we continue to countdown to 2020 we are looking back on #2019inMA3 – and thinking of our top priorities to make our communities the strongest they can be.,2019-12-30 21:19:10,Twitter for iPhone,1,2
Don’t miss a beat! Sign up for our newsletter to receive updates about our work in Washington and across the 37 cities and towns in #MA3  👉https://t.co/bWSX71Q7v7,2019-12-30 18:21:39,Twitter Web App,1,2
As we enter a new year – and a new decade – I remain as hopeful as ever that America’s best days are ahead of us and that together we can get so much work done. Please check out my op-ed looking back at 2019 and ahead to 2020.  https://t.co/yc8ITxd6B5,2019-12-30 16:22:31,Twitter for iPhone,2,8
We are with you in this fight @repjohnlewis. The Congress and our nation needs you in our corner now more than ever.  There’s lots more #GoodTrouble to be made. https://t.co/x7xZg1538Q,2019-12-29 23:35:26,Twitter for iPhone,13,52
As we head in to 2020 I will always be an advocate in fighting for more funding for our district. Are you applying for a grant? My office is here to help. Contact me here:https://t.co/FYQKuJP0KU,2019-12-29 17:58:03,Twitter Web App,1,2
Over the past 12 months over $61 million dollars in grant funding has come from #DC to #MA3. These dollars strengthen our community health centers public education and infrastructure throughout our 37 cities and towns. https://t.co/AzCpDNsBZc,2019-12-29 17:58:02,Twitter Web App,0,3
As we continue to countdown to #2020 we are looking back on #2019inMA3 – and thinking of our top priorities to make #MA3 as strong as it can be.,2019-12-29 17:58:00,Twitter Web App,1,3
This year my office helped over 530 people expedite visa applications veterans benefits and more. Learn more about how my office can help you here: https://t.co/SBriykpLiX https://t.co/EOWSUeFjHk,2019-12-29 16:45:14,Twitter Web App,3,10
I was heartsick by news of this mass stabbing in Monsey NY. My thoughts are with the victims their families and the entire Jewish community.  We must always condemn this kind of hatred. Anti-Semitism has no place in our society.  https://t.co/svnUQIinGK,2019-12-29 15:34:10,Twitter for iPhone,10,28
The #CollegeAffordabilityAct ✅Tackles the rising cost of tuition ✅Improves students’ safety ✅Cracks down on predatory for-profit colleges   Our students need our support and will continue this fight into 2020 #ForthePeople.,2019-12-28 21:54:33,Twitter Web App,2,9
He worked long and hard to make sure students and their families get a more realistic understanding of college costs in order to keep debt burdens low. I’m thrilled to move the ball forward on this important work.,2019-12-28 21:54:33,Twitter Web App,0,2
I’m especially proud to build on the work of  @RepCummings a lifelong champion of college affordability and transparency who fought for fairness and equality throughout his career. https://t.co/WHkVxiNvsM,2019-12-28 21:54:32,Twitter Web App,0,1
One of our greatest fights in 2019 is increasing accessibility to higher education. I joined with @RepGurthrie to introduce an amendment to the #CollegeAffordabilityAct that will reinforce transparency and accountability in our higher education system. https://t.co/cSA1QIjQ7i,2019-12-28 21:50:35,Twitter Web App,0,3
As we continue to countdown to #2020 we are looking back on #2019inMA3 – and thinking of the critical initiatives we have pushed to create a stronger #MA3.,2019-12-28 21:48:35,Twitter Web App,2,8
