Thank you @VP Pence for coming to Billings to hear directly from those impacted by Montana’s devastating meth crisis. There is hope for this epidemic. I won’t stop fighting until we combat this crisis. https://t.co/kJrPrhxLT2,2019-06-24 20:17:01,Twitter Web Client,338,1734
Spoke with @realDonaldTrump yesterday after visiting the Trapper Creek Job Corps. You made the right decision Mr. President. Thank you. https://t.co/8FsBeaXMcO,2019-06-22 16:14:13,Twitter for iPhone,37,157
An honor to win the Spirit of Enterprise Award tonight from the @USChamber — I’ll never stop fighting to grow our economy and create jobs. https://t.co/wKexnkOtzH,2019-06-22 00:33:37,Twitter for iPhone,7,27
Checking in w/ the Montana Sheriffs and Peace Officers Association. Thanks for all you do to keep our communities safe. #BackTheBlue https://t.co/nIXGdTuo6i,2019-06-21 18:07:17,Twitter for iPhone,2,19
To all the students at Trapper Creek Job Corps I’m so proud of you. Was an honor to fight this fight and so glad to celebrate w/ you this morning. https://t.co/PqDWQM39LU,2019-06-21 16:42:33,Twitter for iPhone,4,25
Ran into Chance Wessel in the airport tonight.  I nominated him to the U.S. Air Force Academy and he just graduated last month.  Thank you for your service Chance 🇺🇸 #MTProud https://t.co/qQ6S2np33p,2019-06-21 04:42:07,Twitter for iPhone,6,88
This is great news for Montana’s Little Shell Tribe. After decades of fighting for the federal recognition they deserved we’re one step closer to making it a reality.   https://t.co/08WBzi1nLU,2019-06-20 12:36:29,Twitter Web Client,3,18
This is a big win for Montana and our country.   I’m glad that @realDonaldTrump and the Administration listened and are keeping these critical centers — including Anaconda and Trapper Creek — open and under @USDA .   https://t.co/a8yCq0S0QU,2019-06-19 23:55:28,Twitter for iPhone,10,36
Chairing the National Parks Subcommittee this morning! 😎🏞 https://t.co/ANaldj4ICn,2019-06-19 14:29:33,Twitter for iPhone,3,35
Happy #FathersDay Dad. Thanks for everything you’ve done for our family and country.   58th Rifle Company Billings. 🇺🇸 https://t.co/CpYDL74M9L,2019-06-16 11:25:13,Twitter for iPhone,8,72
From Montana to the White House — Happy Birthday Mr. President! @realDonaldTrump 🇺🇸 https://t.co/gsPAXbzDU7,2019-06-14 23:19:23,Twitter for iPhone,2449,11814
Today #FlagDay I introduced a Constitutional amendment w/ @SenKevinCramer to ban the desecration of the American Flag.   The American Flag is a symbol of freedom - and it should always be protected. 🇺🇸,2019-06-14 20:51:25,Twitter for iPhone,79,282
Happy Birthday @RealDonaldTrump! Proud to be working with you to #KeepAmericaGreat. 🇺🇸 https://t.co/4hHbEfqqF5,2019-06-14 16:16:48,Twitter for iPhone,30,203
244 years of putting country over self. Thank you to all our brave men and women in the @USArmy. #ArmyBday 🇺🇸 https://t.co/Hop5v9tLu7,2019-06-14 14:07:16,Twitter for iPhone,13,54
Montana is a northern border state with a southern border problem.  Mexican meth is destroying our communities and we must stop this growing crisis — I’m glad to have @VP’s support in doing just that. https://t.co/csBH6mEEl0,2019-06-12 19:35:29,Twitter for iPhone,45,98
Briefing @VP from Air Force 2 on Montana’s meth crisis. Touch down in Billings soon to see it firsthand. https://t.co/PxEAztpY2i,2019-06-12 17:28:19,Twitter for iPhone,182,1101
Catching a ride to Montana! See you soon Billings! 🇺🇸 https://t.co/UD6cuU5aoG,2019-06-12 13:22:25,Twitter for iPhone,14,122
Excited to welcome you back to Montana @VP Pence! See you tomorrow. https://t.co/rgeQOTl1Pz,2019-06-12 00:45:42,Twitter for iPhone,30,176
Happy Birthday Jeannette Rankin! You paved the way for generations of young women to come to Congress. #MTProud #mtpol https://t.co/bhAzbXQffV,2019-06-11 18:14:57,Twitter for iPhone,9,49
Happy Birthday @VP! Look forward to seeing you next week in Billings!,2019-06-07 20:36:21,Twitter for iPhone,7,35
As an avid outdoorsman I'm committed to expanding public access on public lands so our outdoor economy can continue to grow.  Make sure you take a break this month and enjoy the outdoors!,2019-06-07 19:30:37,Twitter Web Client,5,31
Earlier this week the Senate passed my bipartisan resolution to designate June as Great Outdoors Month. The Outdoor Economy accounts for 2.2% of the U.S.’s GDP and provides countless jobs and tax revenue for communities across MT.,2019-06-07 19:28:35,Twitter Web Client,5,35
I look forward to bringing @VP Pence to Billings next Wednesday to give him a firsthand look at Montana's meth crisis.  Together we must solve this epidemic for Montana.  https://t.co/PeoE2ZACSg,2019-06-07 18:02:30,Twitter Web Client,16,53
After 10 days of turmoil I called the Anaconda Job Corps with some fantastic news.   An honor to fight this fight. https://t.co/J0n1ehXuEg,2019-06-06 22:06:13,Twitter Web Client,6,42
Today we honor the memory of the brave men who stormed the beaches of Normandy to fight for the cause of freedom. Generations will forever remember their sacrifice during this dark hour of history. #DDay75 #DDay75thAnniversary https://t.co/BiFihxndFi,2019-06-06 12:53:26,Twitter Web Client,34,151
15 years ago today we lost a great American - the first President I ever voted for.   Rest in peace President Reagan. https://t.co/OGp4GQDDpQ,2019-06-05 18:56:12,Twitter Web Client,39,178
Horrible news — our hearts are with the Blanchard family tonight. https://t.co/eRqKxs3ZDc,2019-06-05 00:47:02,Twitter for iPhone,1,20
77 years ago today Jim Muri of Miles City made history at the Battle of Midway. Jim maneuvered his crippled B-26 bomber across the deck of a Japanese aircraft saving his crew. Jim is one of many MT heroes who bravely served our nation in WWII. #MTProud https://t.co/p1M9vaLECp,2019-06-04 20:31:03,Twitter Web Client,13,69
Today we celebrate 100 yrs since the Senate cleared the way to give women the right to vote. In MT our women have led the #WomenSuffrage movement - just like Jeanette Rankin the first woman to serve in Congress. I visited her statue today in the U.S. Capitol. #MontanaProud https://t.co/se25xjHUlQ,2019-06-04 17:29:29,Twitter Web Client,9,61
What I learned in business I took with me to Congress. Will always fight to bring commonsense to DC.   https://t.co/yBTEqNQomy,2019-06-04 15:34:10,Twitter for iPhone,22,42
Over the weekend I spoke with @realDonaldTrump on how important the Anaconda Job Corps training site is to MT — he agreed.   The site will remain open.,2019-06-03 21:55:49,Twitter for iPhone,18,115
Great news @MTHwyPatrol. #BackTheBlue https://t.co/c1EYn1GULX,2019-05-31 19:51:45,Twitter for iPhone,3,21
Good morning from Gov Match 2019 where small businesses across MT are being connected with over 40 agencies!  Fantastic event growing MT jobs and businesses - was glad to work w/ MTPTAC to make it happen. https://t.co/ACofv3hQN1,2019-05-29 17:28:31,Twitter for iPhone,2,18
Freedom is not free - we can never forget that.   Was honored to join East Helena yesterday in remembering those who paid the ultimate price for our country.🇺🇸 https://t.co/ym1Xxo7Tx2,2019-05-28 23:27:20,Twitter for iPhone,9,45
Visiting the Missoula Technology &amp; Development Center with @BrendanCarrFCC to discuss the growing connection between tech and firefighting. https://t.co/jjzpCtkkhT,2019-05-28 17:44:28,Twitter for iPhone,6,22
Great having @BrendanCarrFCC in Missoula today to discuss the importance of telemedicine in Montana. https://t.co/OAdSHzZSd8,2019-05-28 16:47:52,Twitter for iPhone,10,32
East Helena does it right on Memorial Day. An honor for Cindy and me to join the community in honoring those who died protecting our freedom. 🇺🇸 https://t.co/YJhIPSylzM,2019-05-27 19:20:52,Twitter for iPhone,13,40
Good morning from the Bozeman American Legion — remembering those who gave their lives for our freedom. #MemorialDay 🇺🇸 https://t.co/SiBxM4PU8l,2019-05-27 13:50:48,Twitter for iPhone,11,48
Hard to beat a horseback ride with friends in Montana https://t.co/45GEYUNhcN,2019-05-27 05:26:00,Twitter for iPhone,11,111
Grabbed a beer at one of my favorite spots in MT - Cabinet Mountain Brewery in Libby! https://t.co/xoHrEbifNV,2019-05-24 21:26:16,Twitter for iPhone,7,56
The Shining Honor Project is doing incredible work - creating jobs for the developmentally challenged adults and honoring our veterans.  Was honored to take part in their ceremony today. 🇺🇸 https://t.co/blqZP6VeYg,2019-05-24 20:16:59,Twitter for iPhone,5,30
Sending off Glacier High School Marching Band to DC — good luck marching in the Memorial Day parade! #GoWolfpack #MontanaProud https://t.co/zZqqOetBUp,2019-05-24 15:50:10,Twitter for iPhone,6,27
Thanks for having me @HeidiNBCMT on @keci Montana Today bright and early! https://t.co/vVWx1Oadd5,2019-05-24 13:30:19,Twitter for iPhone,3,18
Checking in with @KentLuetzen @kpaxnews! https://t.co/3Rynfl3T1V,2019-05-24 12:53:42,Twitter for iPhone,2,8
Good morning from Missoula with @HeidiNBCMT @NBCMontana! https://t.co/rAzQrXINHt,2019-05-24 12:21:28,Twitter for iPhone,3,18
We must crack down on these bad actors and stop this abuse once and for all! Thankfully the Senate passed a bipartisan bill today to do just that.,2019-05-23 19:26:24,Twitter Web Client,11,79
If you’re like most Americans you’re probably sick and tired of illegal robocalls. I know I am... https://t.co/KjE26jEriI,2019-05-23 19:25:40,Twitter Web Client,59,281
Welcome home Trooper Palmer - Montana is so excited to have you back home!  Have my green on for you in DC! @MTHwyPatrol #WearGreenForWade #BackTheBlue https://t.co/GrOaIB2Jm8,2019-05-22 13:47:40,Twitter for iPhone,16,84
Congrats to Andrew Richmond and Jeremy -- three Midshipmen from MT graduating this week from the @NavalAcademy.   Very proud of you thank you for your service. 🇺🇸 #MontanaProud https://t.co/XE8E6Hlvcx,2019-05-22 00:56:27,Twitter Web Client,12,47
Best news ever!  @MTHwyPatrol #WadeStrong #WeAreOneFor301 #BackTheBlue https://t.co/zhL6x09r2I,2019-05-21 14:38:41,Twitter Web Client,8,50
As we prepare for the upcoming wildfire season in MT it's critical we give our wildland firefighters the support they need. https://t.co/pnBwS922rW,2019-05-20 18:57:31,Twitter Web Client,8,40
With wildfire season around the corner had a great conversation in Missoula to discuss preparedness for the season.   Grateful for all our wildland firefighters. https://t.co/MNhkG9dw03,2019-05-17 18:19:43,Twitter for iPhone,6,32
Great news for Montana ag.  Thank you for your leadership @SecretarySonny. https://t.co/S4FyXtBnPo,2019-05-17 18:05:42,Twitter Web Client,11,43
Our military men and women represent the very best of America - and this month is #MilitaryAppreciationMonth.   Thank you to all who serve and to all who have served. 🇺🇸 https://t.co/KsUNNGCbZs,2019-05-16 13:26:57,Twitter Web Client,56,190
PIRATE broadcasters interfere w/ Emergency Services and can harm local MT broadcast stations. I look forward to getting this bill out of the Senate and onto the President’s desk. https://t.co/WwjZxia8ob,2019-05-16 12:12:07,Twitter for iPhone,5,11
Yesterday I visited with Broadwater County Deputy Sheriffs Wood and  Cordova and Officers Howard and Matthews.   To the these four and all members of law enforcement in MT thank you for your dedication to keeping MT safe. #BackTheBlue #NationalPoliceWeek https://t.co/aZ0OWQjtAc,2019-05-15 16:35:50,Twitter Web Client,6,36
Always a highlight of the week - grabbing a cup of coffee with Montanans visiting DC. #MontanaCoffee #MTinDC https://t.co/K9v4wJuxBy,2019-05-15 12:59:41,Twitter Web Client,4,25
Congrats to Missoula's Ranger Kelly Cole for being named the @BLMNational Ranger of the Year! Was a pleasure visiting with you and your family this afternoon. #MontanaProud https://t.co/EvkuYPTe73,2019-05-14 21:34:26,Twitter Web Client,4,17
Visited with some great students from Bonner MT this afternoon! Thanks for making the trip 🇺🇸 #MTinDC https://t.co/cw0ZM7uNcB,2019-05-14 19:04:31,Twitter Web Client,2,19
@EnergyGOP 😎😊👏,2019-05-14 17:33:39,Twitter for iPhone,0,2
Mother’s Day in Bozeman ‘67.  Happy Mother’s Day to my sweet wife Cindy my incredible mom Sharon Emma Rae’s wonderful mom Maddi and all of the moms out there today. Thank you for everything you do to keep our families running! https://t.co/HeB2j4g4ew,2019-05-12 15:46:30,Twitter for iPhone,19,147
Love it.  🇺🇸 https://t.co/RZKgvVTEea,2019-05-11 18:13:36,Twitter for iPhone,5,25
It's absurd that as a sovereign nation we don't know how many citizens and non-citizens live in this country. That's why I've introduced a bill to add a citizenship question to the U.S. Census. https://t.co/A4IxMotPBD,2019-05-09 18:02:18,Twitter Web Client,55,172
Started the day off with Belgrade Middle School - always fun having a part of home in DC! #MTinDC https://t.co/iA8nG406Pa,2019-05-09 14:57:48,Twitter Web Client,2,26
Ha! 😄 https://t.co/bODUsxxO4F,2019-05-08 22:20:23,Twitter Web Client,6,31
Bring your parents to work day! #MTinDC https://t.co/HiHT9cu13Z,2019-05-08 21:37:52,Twitter for iPhone,22,202
Mom and Dad came to visit 😄 https://t.co/3gBmSnYT91,2019-05-08 18:33:16,Twitter Web Client,2,86
Good sitting down with MT leadership from @tpl_org this morning. A privilege to partner with these hardworking folks to protect our public lands in Montana. #SaveLWCF https://t.co/kR6wa2xvx7,2019-05-08 14:33:58,Twitter Web Client,7,26
Great welcoming Scott from Missoula and Kacey from Augusta to the Capitol today. I'm glad to stand with @NBTStweets in advocating for medical research for Montanans and folks around our nation with brain tumors. https://t.co/yZE2l3Tisd,2019-05-07 20:15:43,Twitter Web Client,4,30
Go Hawks! https://t.co/PVGQTXuqOV,2019-05-07 11:44:06,Twitter for iPhone,2,8
⁦@RMEF⁩ Google ad reinstated after getting bumped.  Standing up for a Montana tradition — hunting. https://t.co/uE6Y4qaKVe,2019-05-07 00:20:16,Twitter for iPhone,12,34
Happy #NursesDay! Thank you to all of the hardworking nurses in Montana and across the country who work day and night to care for those in need.,2019-05-06 16:23:25,Twitter Web Client,13,35
I support Israel’s right to defend itself and condemn the recent attacks on its civilians.,2019-05-06 12:52:27,Twitter for iPhone,27,102
Congrats 2nd Lt Sisson!  #CatGrad19 #Montanaproud https://t.co/cNPKFln3P4,2019-05-06 03:30:12,Twitter for iPhone,5,16
Today May 5th is the National Day of Awareness for Missing &amp; Murdered Indigenous Women and Girls - a horrible crisis in Indian country.   We chose May 5th in honor of Hanna Harris who would have turned 27 today. We must fight together to put an end to this tragic reality. https://t.co/Mm55UHJhAJ,2019-05-05 21:26:26,Twitter for iPhone,25,70
#CatGrad19 https://t.co/pq22W53Oay,2019-05-04 21:52:42,Twitter for iPhone,2,57
Our ⁦@montanastate⁩ grad Caroline is down there...the one in the black gown. #proudfather #MSU1984 https://t.co/ae6xIyNdCk,2019-05-04 19:55:32,Twitter for iPhone,4,65
@mslacat Public townhall and no NDA required.  :). https://t.co/Tn1ht1bNUz,2019-05-04 19:50:59,Twitter for iPhone,0,3
Congrats to our daughter Caroline graduating today  from @montanastate the fourth Bobcat in our family to do so! #CatGrad19 https://t.co/mjlVtaUKeD,2019-05-04 19:01:50,Twitter for iPhone,5,150
Making ⁦@Google⁩ Great Again 🇺🇸 #Montanavalues https://t.co/O6X46MGs0X,2019-05-04 15:09:50,Twitter for iPhone,11,46
Don’t worry we didn’t censor it. Watch the video here—&gt; #MontanaValues @RMEF   https://t.co/RDJt1WqyV9,2019-05-03 23:55:16,Twitter for iPhone,13,36
Hey @Google you censored an @RMEF video of a father/daughter elk hunt? https://t.co/esrUc8hS8Y,2019-05-03 23:50:51,Twitter Web Client,19,42
Lowest unemployment rate in 50 years. More great results for hardworking Montanans. 🇺🇸💯 https://t.co/ppzEmWWUz4,2019-05-03 14:35:50,Twitter for iPhone,50,236
We must keep fighting to ensure all vets exposed to Agent Orange in Vietnam receive the proper care.   Was an honor to receive the @AUSNTweets award last night for my work on this issue. 🇺🇸 https://t.co/hN9PjfsVC5,2019-05-02 18:43:06,Twitter Web Client,4,19
Our first responders risk their lives every day. That’s why I intro’d a bipartisan bill to ensure they don’t pay any taxes on injury-related pay. This happened to Heidi’s husband – a Billings police officer. Thx for coming w/ me to drop off the bill today Heidi! https://t.co/va1Lqthz26,2019-05-02 18:05:54,Twitter Web Client,9,39
Great visiting with students from Centerville Ronan and White Sulphur Springs yesterday! #MTinDC https://t.co/2zl2NN9OvF,2019-05-02 14:11:32,Twitter for iPhone,4,35
Great to be with @simmsfishing @PERCtweets tonight with @TheTRCP representing Montana’s $7B outdoor economy! https://t.co/0gkSRcNn7H,2019-05-02 01:34:20,Twitter for iPhone,2,24
This is absurd. Those who are child predators should not receive a cent of taxpayer money.  https://t.co/YcD0s0bkgf,2019-05-01 16:57:23,Twitter for iPhone,13,44
Good conversation today with the @OIA on the importance of the outdoor economy for Montana! https://t.co/7d1OFCOEJ4,2019-04-30 23:20:54,Twitter for iPhone,1,15
GDP crushes expectations. Great news for Montanans and our nation. 💯🇺🇸 https://t.co/8rO98alBY9,2019-04-26 13:46:10,Twitter for iPhone,20,99
Cindy and I toured RiverStone Health Clinic in Billings this afternoon — was great visiting with the folks who keep this important clinic running. https://t.co/OcLYr8D4In,2019-04-25 21:38:08,Twitter for iPhone,3,26
Spoke at the @RedSandProject event today in Billings. We must continue shedding light on the horror of human trafficking in Montana and across our nation. https://t.co/KZ9e9VoDI1,2019-04-25 19:28:37,Twitter for iPhone,2,22
Celebrated MT’s next generation of leaders at the @BillingsYMCA Principals Leadership Luncheon this morning! https://t.co/2WnUvUlGFs,2019-04-25 18:12:42,Twitter for iPhone,2,14
Montana proud! @Fairfield_MT https://t.co/rar4Fi1iHx,2019-04-23 20:14:15,Twitter for iPhone,8,29
|Most Meth In Montana Comes From Mexico Missoula Detective Says || MTPR https://t.co/Rjaos10qkW|,2019-04-23 16:16:33,Twitter for iPhone,22,28
Take a break with your friends and families this week and enjoy Montana's backyard! #NationalParkWeek https://t.co/PTJwqHbzOk,2019-04-22 22:02:30,Twitter Web Client,9,34
“He is not here; he has risen just as he said.”  Matthew 28:6,2019-04-21 13:41:09,Twitter for iPhone,10,100
Thanks for having me! Was a pleasure. https://t.co/dteKdXKOC5,2019-04-20 19:11:44,Twitter for iPhone,2,26
Team Daines representing at the Veteran Suicide Awareness and Prevention Run in Missoula today. Proud boss! https://t.co/64pSpneeVR,2019-04-20 18:04:24,Twitter for iPhone,1,31
Happy Passover to all celebrating!,2019-04-20 14:00:49,Twitter for iPhone,8,46
Hosted a law enforcement roundtable in Missoula this morning on combatting Montana’s growing meth crisis — we must do everything we can to stop this drug from destroying our communities. https://t.co/2ysXWGuztb,2019-04-18 21:51:59,Twitter for iPhone,6,38
Kicked off the morning in Missoula taking questions from a packed house at the Kiwanis Club breakfast. Great conversation! https://t.co/B0iIsM5Npp,2019-04-18 14:45:18,Twitter for iPhone,2,21
Meeting with seniors at Touchmark Senior Center in Helena on the importance of lowering the cost of prescription drugs. https://t.co/ClUHT1CyvF,2019-04-17 21:56:24,Twitter for iPhone,4,22
Spent the morning visiting the VA CBOC in Great Falls and recognizing one of Montana’s finest — Jason Gleason. 🇺🇸 https://t.co/URNbawPt7n,2019-04-17 18:13:52,Twitter for iPhone,2,19
LIVE with @KRTV this morning! https://t.co/K7J80Uxxjy,2019-04-17 12:44:24,Twitter for iPhone,2,7
I’m following BOTH @Trooper_TJ and @TrooperPesola #5korbust https://t.co/e4qZ31o8N7,2019-04-17 03:37:24,Twitter for iPhone,1,12
On this #taxday I’ll keep fighting to ensure Montanans can keep more of their hard earned money including our small businesses and families across MT.,2019-04-15 21:39:26,Twitter for iPhone,9,40
I fought hard to secure a tax break for Montana's small businesses in the 2017 tax cuts. Now I'm fighting to make that tax break permanent. See more ⬇ https://t.co/1sRJgIsHM0,2019-04-14 14:38:10,Twitter Web Client,13,61
Thankful for your service @TrooperStoner and all who serve @MTHwyPatrol.  Good to see the great turnout today for Trooper Palmer! https://t.co/xMalRTf3FH,2019-04-14 02:51:52,Twitter for iPhone,9,36
Had the pleasure of celebrating 70 years of petroleum engineering at Montana Tech yesterday. Great program that leads to high paying jobs!  https://t.co/aIncgaEIVY,2019-04-13 20:57:20,Twitter for iPhone,9,37
Cindy and I stopped by to support Trooper Palmer and his family today at Safeway in Bozeman! @MTHwyPatrol #WadeStrong #WeAreOneFor301 https://t.co/zTivz6gIfF,2019-04-13 19:05:31,Twitter for iPhone,3,33
The US must lead in the world in 5G and rural broadband. Thank you @AjitPaiFCC @POTUS for prioritizing American innovation and investment in 5G. https://t.co/L3YmRxC0zG,2019-04-12 23:28:34,Twitter for iPhone,15,67
Toured Montana Instruments in Bozeman today where I heard about the great work they’re doing to lead in Quantum Technology! https://t.co/x0BUNpp3pP,2019-04-12 22:50:00,Twitter for iPhone,7,32
Thanks @AGTimFox for your great help in arranging the visit. It was a couple of hours we will never forget. #montanaproud https://t.co/uTgnLamjhe,2019-04-12 03:37:52,Twitter for iPhone,3,29
On April 5th 1967 Lance Corporal Jim Stogner's extraordinary bravery saved the lives of many fellow Marines.   52 years later he was awarded the Navy Cross Medal. I was honored to be a part of the ceremony in Polson last week. https://t.co/DwTATnRzKr,2019-04-11 21:51:25,Twitter for iPhone,694,2845
Congratulations @DOIDepSec. Was glad to support your nomination and I look forward to continuing to work with you to advance Montana priorities! https://t.co/H5aqjts6CE,2019-04-11 19:21:55,Twitter Web Client,12,29
This is big news for Montana jobs &amp; energy! Thanks for your continued leadership on these issues @realDonaldTrump! #mtpol https://t.co/YpA0Tzkn5E,2019-04-10 22:06:46,Twitter Web Client,16,41
Col. Dick Cole’s bravery became a defining moment in our nation’s history. Thank you Mr. Cole and all the other Raiders for your heroism and dedication to our nation. https://t.co/Nuxh1vaRS9,2019-04-10 13:12:33,Twitter Web Client,2,15
There's no reason Montanans should be facing these outrageous drug prices. We must put pressure on the middle men who negotiate those costs - and that's exactly what I did today in @SenFinance. https://t.co/KUBzdivfFi,2019-04-09 19:30:20,Twitter Web Client,8,44
Jim's story is a thread in the fabric of our nation's history which reminds us that freedom isn't free. And 52 years later Corporal Stogner received the recognition he deserved. 🇺🇸 https://t.co/hYqENaZPmZ,2019-04-08 16:20:07,Twitter Web Client,14,43
Met with Vietnam Veterans yesterday in Kalispell - it's long overdue they receive the care they earned. https://t.co/LcLP3Vy8ok,2019-04-07 14:35:38,Twitter Web Client,6,58
Stopped by Golden West cemetery 22 miles east of Conrad MT.  Karin Dyrud was my great-great grandma. https://t.co/98HgM2ZAxz,2019-04-06 22:14:01,Twitter for iPhone,6,54
Today and every day we count our blessings to call Montana home. #406Day https://t.co/8tVNbNNKck,2019-04-06 20:09:35,Twitter for iPhone,4,57
Met with local union leaders in Helena yesterday - we must continue to encourage apprenticeship programs to create more good paying jobs in MT! https://t.co/qtW0H53ZbG,2019-04-06 18:57:39,Twitter for iPhone,7,25
Good breakfast and conversation with community bank folks in the Flathead this morning! https://t.co/5kaaX4zAv1,2019-04-06 15:39:08,Twitter for iPhone,3,19
Jim Stogner is an American hero. Incredibly humbled to take part in his Navy Cross Medal ceremony today in Polson. 🇺🇸 https://t.co/OjPAc9ExPn,2019-04-06 00:19:40,Twitter for iPhone,8,51
An honor being a part of today’s march for Missing and Murdered Indigenous Women. We must continue this fight for justice. https://t.co/yEUO0Pa1ry,2019-04-05 18:00:11,Twitter for iPhone,6,29
Checking in with @aaronflint this morning in studio! https://t.co/1promSwE5a,2019-04-05 13:36:19,Twitter for iPhone,5,28
Good morning from @KTVQ! https://t.co/ziD1hNARXk,2019-04-05 12:33:44,Twitter for iPhone,3,15
Leading the @TechNetUpdate roundtable where we are discussing how the US can continue to lead the world in high-paying tech jobs education 5G and quantum computing. #TechNetDay https://t.co/dRVkvhENar,2019-04-04 18:32:47,Twitter for iPhone,10,32
@seungminkim @JakeSherman @SenThomTillis @SenCoryGardner 👀 I'm thinking some Moose Drool from @BigSkyBrewing...,2019-04-04 17:37:19,Twitter Web Client,0,8
Glad to see @DOIDepSec @Interior move forward with bipartisan support. Look forward to continuing to work together for Montana. https://t.co/2eiH1jJyJw,2019-04-04 15:10:00,Twitter for iPhone,9,25
It's an honor to fight for our national parks! Thanks for stopping by. https://t.co/oRg0xEDHfz,2019-04-03 22:47:28,Twitter Web Client,6,27
Thanks for the great conversation and coffee @SethBodnar! https://t.co/oxgfOwCVnJ,2019-04-03 22:42:21,Twitter for iPhone,1,7
Great news! https://t.co/FzMIGm6Sxp,2019-04-02 19:12:57,Twitter Web Client,5,57
This was the welcome the Atkins family returned to last week after @realDonaldTrump awarded Travis the Medal of Honor. God bless them and all military families 🇺🇸 https://t.co/bVe09SSQ5b,2019-04-01 22:25:02,Twitter for iPhone,18,97
Proud of the Bozeman High students!  I graduated from there in 1980.  Congrats Aaron!  #GoHawks https://t.co/UxTR4icDV9,2019-04-01 01:22:44,Twitter for iPhone,1,19
Big news for MT! Jobs &amp; revenue ⬆️ . Thank you @realDonaldTrump for your commitment and leadership to getting this done. https://t.co/Qn2u8PGhID,2019-03-29 20:31:42,Twitter Web Client,32,70
Proud of Malmstrom’s 819th RED HORSE for deploying to secure our southern border. Thank you for your service and welcome home.   https://t.co/gUF8lsJ5RK,2019-03-28 18:46:29,Twitter for iPhone,4,27
Getting ready to join @realDonaldTrump in awarding Travis Atkins our nation’s highest distinction the Medal of Honor. 🇺🇸 https://t.co/o6JApA07by,2019-03-27 19:56:21,Twitter for iPhone,16,83
Pleased to see @secpompeo take action to fully enforce the Protecting Life in Global Health Assistance policy. We must continue to promote a culture of life at home and abroad. https://t.co/nMVrCARVRY,2019-03-26 22:49:11,Twitter for iPhone,21,71
Always the highlight of a busy day in DC - visiting with students from Montana in DC. Thanks for the visit Geraldine High and Hellgate Elementary! https://t.co/ulN3Uy3dhn,2019-03-26 20:19:03,Twitter Web Client,4,25
I urge my Senate Colleagues to use their commonsense and vote against this absurd fantasy-land top down proposal. #DemsDuck,2019-03-26 16:28:22,Twitter Web Client,4,31
Our world is a safer more secure place if we accelerate energy innovation here at home not cut the rug from under us and cede that leadership to foreign countries.,2019-03-26 16:27:06,Twitter Web Client,3,23
We should focus on innovation NOT over regulation.,2019-03-26 16:26:02,Twitter Web Client,4,21
The people of Montana believe in smart and efficient conservation. There is not one smart or efficient thing about the #GreenNewDeal.,2019-03-26 16:25:38,Twitter Web Client,2,18
The #GreenNewDeal would leave our rural communities in the dark literally. When it’s -40 out our wind turbines stop turning. What picks up the slack and keeps the heat on for our families and businesses? COAL!,2019-03-26 16:25:10,Twitter Web Client,4,16
The #GreenNewDeal would stick Montanans with paying down the estimated $93 TRILLION tab it creates.,2019-03-26 16:24:50,Twitter Web Client,3,12
The #GreenNewDeal would destroy Montana’s economy. Our ranchers farmers coal miners and pipefitters would be tossed to the side. Entire communities like Colstrip would be wiped out. How is that a deal? It’s not.,2019-03-26 16:24:05,Twitter Web Client,2,15
In #Montana we rely on a diverse portfolio of energy and fuel sources to help grow our economy create good paying jobs and preserve our Montana way of life. The #GreenNewDeal would uproot all of that.,2019-03-26 16:23:14,Twitter Web Client,5,15
Today the Senate will vote on the #GreenNewDeal. This radical socialist wish list would be a disaster for Montana and our nation. It’s everything that’s wrong with Washington. THREAD ⇩,2019-03-26 16:22:58,Twitter Web Client,52,227
Great time at @AIPAC tonight with Rabbi Bruk @MontanaJew. Israel is one of our strongest allies and I am committed to strengthening the close relationship between our countries. 🇺🇸🇮🇱 https://t.co/5YdJMzkRps,2019-03-26 00:51:55,Twitter for iPhone,11,54
Glad to see @FCC expanding rural broadband in MT. Last year I wrote to FCC asking them to finalize two outstanding impediments to TV White Space technology. Last week they listened. This is a big win for MT. https://t.co/o7ddRRwZID,2019-03-25 19:20:16,Twitter Web Client,12,24
Good conversation in Hamilton this afternoon with veterans on ensuring they receive the care they deserve. https://t.co/zx00FN2jNA,2019-03-23 22:50:39,Twitter for iPhone,7,34
Up with Montana boys! Good luck today @UMGRIZZLIES,2019-03-22 01:17:07,Twitter for iPhone,2,23
Visited the new Billings Family Service HQ today. Thanks to the New Market Tax Credit the positive impact they have on the Billings community will keep growing. https://t.co/KfWYIscEMg,2019-03-21 21:28:05,Twitter for iPhone,4,18
Update on Trooper Wade Palmer's Condition - Montana Department of Justice https://t.co/dYi7RH3IhT,2019-03-20 14:43:39,Twitter for iPhone,5,22
This public lands package is a win for Montanans for generations to come. https://t.co/OooGIYWixZ,2019-03-19 20:22:28,Twitter for iPhone,15,55
Thanks @pheasants4ever and @erb_bethany for all your help to get the Lands Package passed! https://t.co/3MmehlqJhg,2019-03-18 16:49:40,Twitter for iPhone,6,34
Sobering report.  Montana meth is mostly sourced from Mexican cartels. https://t.co/RIiYkazql4,2019-03-17 15:36:56,Twitter for iPhone,31,74
This little girl got her dad home tonight. Montana proud. 🇺🇸 https://t.co/cE1swfuM0S,2019-03-17 04:59:54,Twitter for iPhone,36,191
