"'I just want to ask him why we need assault weapons’ Grant said. ‘I wanted Rep. Escobar to accompany me. Unfortunately they won't let her in.’  Grant was at the Walmart when the shooter walked in. He threw soda bottles at him to try and distract him.” https://t.co/fmNaTgYJm2,2019-08-29 23:07:13,Twitter for iPhone,35,94
He paints immigrants &amp; border communities as dangerous. Today he had an opportunity to rehumanize the people he’s dehumnanized.   Instead he blamed *someone* -- not sure who saying “mistakes were made” and that “a performance correction has been made.”   Not.  Good.  Enough.,2019-08-29 21:45:24,Twitter for iPhone,27,89
.@GovAbbott was in El Paso today where the horrific racist-fueled massacre took place on August 3.  The terrorist confessed he was targeting Mexicans and immigrants.  The Gov sent out a hate filled campaign fundraising letter before the attack and then recently a racist tweet. https://t.co/jOUtzEf9FZ,2019-08-29 21:45:23,Twitter for iPhone,44,81
These great @MomsDemand activists weren’t allowed in to a meeting @GovAbbott is holding in El Paso to discuss safety and healing.  They showed up anyway to send a message that their voices for change won’t be silenced. 💪🏽❤️ https://t.co/laELn3cJYi,2019-08-29 18:59:23,Twitter for iPhone,154,486
I so appreciate the work done by https://t.co/gavBAPrKMY  @Twitter needs to address the fact that there are so many trolls allowed on their platform. https://t.co/ryFEwUCGJZ,2019-08-28 21:37:27,Twitter for iPhone,9,24
Circumventing Congress violating environmental rules ignoring private property rights telling officials to break the law bullying the Army Corps into submission.  Add pay-to-play corruption bolstered by @SenKevinCramer there are no guardrails for this lawless administration. https://t.co/WHcZzP6677,2019-08-28 17:09:50,Twitter for iPhone,26,48
A reminder that family case management alternatives to detention are not just more humane but they are effective and far less costly.  This administration would like to hold as many migrants in detention as possible. That’s what it boils down to. https://t.co/bEzXpCgiT1,2019-08-27 20:11:31,Twitter for iPhone,9,22
The Amazon is burning because the world eats so much meat - CNN https://t.co/VyLviOjNN4,2019-08-26 13:13:02,Twitter for iPhone,3,25
Unfit for office.   Any office. https://t.co/O5dQ7iaVp4,2019-08-26 03:45:21,Twitter for iPhone,25,116
You know what makes the border unsafe?   The hateful racist rhetoric of this administration that fuels violence. https://t.co/hDp6yMfCpM,2019-08-26 00:54:40,Twitter for iPhone,29,102
Thank you ⁦@NAACP⁩ El Paso Chapter for the honor of being your keynote speaker at last night’s gala.   It was a privilege to be with so many champions for justice civil rights and dignity for all.  When we fight we win! 💪🏽❤️🇺🇸 #ElPasoStrong https://t.co/5dWZS6aqfV,2019-08-25 16:57:40,Twitter for iPhone,6,48
@JulioCesrChavez @CapitolHillDogs I KNOW!!!! 👀 👉🏽@ENLerma65 😾,2019-08-24 23:32:45,Twitter for iPhone,0,0
These words have consequences and give fuel to those whose hatred turns to violence.   It isn’t immigrants that make communities like mine unsafe; it’s the hateful and divisive rhetoric and policies of politicians like @GregAbbott_TX @DanPatrick and @realDonaldTrump. https://t.co/9VNpTJKaPr,2019-08-23 22:26:18,Twitter for iPhone,365,1127
This administration’s obsession with migrant detention isn’t just cruel. It’s costly too.  There are more humane effective and less costly alternatives that they refuse to use. https://t.co/6kocF8sT5J,2019-08-23 22:19:44,Twitter for iPhone,9,25
You had the gall to come to El Paso the day a terrorist gunned down 22 Paseños &amp; injured dozens more — the day after you sent a racist mailer.  Then knowing that mailer was out you feigned reverence at a memorial here to honor our dead.  Now this?  @GregAbbott_TX is shameless https://t.co/vOAlpTH3Sn,2019-08-23 22:13:11,Twitter for iPhone,204,451
While we get distracted by the daily scandals and crises coming from ⁦@realDonaldTrump⁩ and his enablers the Amazon is burning ice caps are melting and the sea is warming.  We each have an obligation to change our habits. We must also win elections https://t.co/UT9YdvOT6p,2019-08-23 13:41:13,Twitter for iPhone,15,37
”If Greg Abbott ever wonders why there is so much hate and anger toward Mexicans and immigrants he should take a long look at his rhetoric policies and now his mailer.” https://t.co/VOmkpqVwJ2,2019-08-23 02:58:07,Twitter for iPhone,96,205
When your big decision of the day is whether to lie down and relax or head downstairs.  🤔🐾😹😻 https://t.co/xtqVbB8wKl,2019-08-22 23:04:44,Twitter for iPhone,1,56
Trump’s 'Invasion' Was a Corporate Recruitment Drive - The Atlantic https://t.co/VaNHcfo9Nu,2019-08-22 22:14:37,Twitter for iPhone,3,6
.@GovAbbott isn’t interested in the *real* threats.  The real threats to us are domestic terrorists who have easy access to weapons of war and politicians who use dehumanizing language to describe the vulnerable (like Abbott calling immigrants “swarms” in his political mailer). https://t.co/Ulwu8ZMixk,2019-08-22 21:21:05,Twitter for iPhone,52,125
Thank you for calling out and repudiating racist hateful divisive and dehumanizing language @NAHJ 🙏🏽👇🏽 https://t.co/Ijac5SbXJE,2019-08-22 19:28:42,Twitter for iPhone,8,39
I support the peace plan because I believe people have the right to live in their communities without fear. #PeacePlan https://t.co/KVindPzY7U,2019-08-22 02:26:19,Twitter for iPhone,162,834
Yet again@realDonaldTrump fans the flames of hatred and division.  He’s lying and putting @RashidaTlaib at risk.  He’s a dangerous man.  Until his enablers have the courage to call him out tell him to stop and hold him accountable they are giving him cover and fuel. https://t.co/BWjdPfR4X8,2019-08-20 22:04:10,Twitter for iPhone,40,183
He’s part of the problem — lying in order to fuel anger and hatred.   And he does this two weeks after a hate-fueled massacre in El Paso.  @DanPatrick also uses anti-immigrant rhetoric to fire up his base.  It’s time to call out bigotry and hate.  Texas deserves better. https://t.co/tQ6qMGZ6PX,2019-08-20 02:26:03,Twitter for iPhone,97,264
The president is the one who stokes the fires of racial tension and hatred.  And yet you @tedcruz never call him out. Instead you and all of Trump’s many enablers repeatedly give him cover. https://t.co/nmCNNtrd97,2019-08-19 04:03:04,Twitter for iPhone,104,380
FYI @JohnCornyn   https://t.co/YLWrBhnlzx https://t.co/yT6K3pkasY,2019-08-16 21:34:58,Twitter for iPhone,2,18
Excellent questions https://t.co/KpWJjH0fEY,2019-08-15 23:33:52,Twitter for iPhone,25,66
Words have consequences.  Once again @realDonaldTrump is using powerful foul and untrue words (“they hate Israel &amp; all Jewish people”) to sow division and inspire hatred.  The American president is a threat to all people of color in this country and I worry for my colleagues. https://t.co/skxpTbqJz2,2019-08-15 16:14:26,Twitter for iPhone,206,907
“I guess it’s a strategic attempt to distract people from the issues” he [Tom Saenz MALDEF] said. “And you do that by staffing your task force with people who have no relationship to the issues or in some cases are on the other side of the issues.” https://t.co/eLjeHyohWa,2019-08-15 15:54:28,Twitter for iPhone,10,17
I have never been to Israel — hope to one day — and based on everything I’ve learned from those who love it this outrageous blocking of two American members of congress is not reflective of Israel’s embrace of diversity. And @realDonaldTrump again stoking the flames of division. https://t.co/LxF4rt9Gvi,2019-08-15 15:28:44,Twitter for iPhone,13,38
“As long as the President employs this rhetoric and as long as it is tolerated or ignored by so many tragedies like these will continue to tear our country apart.” - ⁦⁦@BetoORourke⁩  https://t.co/iCJuy8TXRm,2019-08-13 23:49:19,Twitter for iPhone,103,280
Congratulations @lachicamayra!!! Thank you for your leadership! 🙏🏽👍🏽👊🏽💪🏽 https://t.co/Om3r4xtgsS,2019-08-13 22:56:12,Twitter for iPhone,7,51
Mostly there is love.   #ElPasoStrong   Fin https://t.co/KHTeq5Zvs4,2019-08-11 19:42:44,Twitter for iPhone,43,262
There are balloons and teddy bears poems and mementos. 11/ https://t.co/1Ms4sBmGe9,2019-08-11 19:42:39,Twitter for iPhone,23,150
Many of the art pieces use our beautiful mountains and the star that’s lit ever night as their artistic centerpiece. That mountain is as strong as we are. 10/ https://t.co/Qa0ihDwgwT,2019-08-11 19:42:33,Twitter for iPhone,21,130
There are political messages and religious messages. 9/ https://t.co/OkATzbLSXE,2019-08-11 19:42:27,Twitter for iPhone,22,122
There’s patriotism — American and Mexican. There are flags and innumerable symbols demonstrative of the pride we have in being a binational bicultural community. 8/ https://t.co/PqpffUzsdJ,2019-08-11 19:42:21,Twitter for iPhone,33,154
There are people embracing crying praying. 7/ https://t.co/txEvkruq0E,2019-08-11 19:42:16,Twitter for iPhone,25,129
There are volunteers handing out water and snacks to the people standing in the 100 degree heat under the relentless sun. 6/ https://t.co/HNDHnPrapY,2019-08-11 19:42:10,Twitter for iPhone,25,139
And there are posters. Rows and rows of posters with messages of grief and pain. Messages of hope and messages of anger. 5/ https://t.co/J0tbh1hAld,2019-08-11 19:42:04,Twitter for iPhone,23,139
There are flowers and candles everywhere. There are rosaries and art and statues and photos. 4/ https://t.co/ZZjevYutqC,2019-08-11 19:41:59,Twitter for iPhone,27,138
It is incredibly moving to be there in silent painful solidarity with so many. 3/ https://t.co/6DVz8LJVKN,2019-08-11 19:41:51,Twitter for iPhone,28,155
Thousands of El Pasoans and visitors from near and far have flocked here every day to pay their respects. Today was the first time I took photos. 2/ https://t.co/c8fw7n9O7A,2019-08-11 19:41:46,Twitter for iPhone,32,169
This morning I again spent time at the memorial site where the deadliest massacre of Latinos in American history took place. Here in my beautiful home. 1/ https://t.co/ynXg2mZu2n,2019-08-11 19:41:40,Twitter for iPhone,552,2896
“Despite the suspect's alleged use of the word Trump's own campaign team has firmly refused to stop using the term "invasion" to describe the situation at the border.” https://t.co/aazQlUGdxF,2019-08-10 13:34:12,Twitter for iPhone,22,30
The deadliest massacre of Latinos in American history.  In a community that is all about love kindness and generosity. https://t.co/hmMWcy71Tp,2019-08-10 05:17:04,Twitter for iPhone,88,258
@steve_sez_3MTA3 Bagpipes &gt; cowbell,2019-08-10 04:55:51,Twitter for iPhone,0,2
@steve_sez_3MTA3 I beg to disagree. “It’s a long way to the top” doesn’t get the recognition it deserves.,2019-08-10 04:54:41,Twitter for iPhone,0,3
This administration is damaging an entire generation of children — from Central American refugees separated from their parents at the border to those separated from their parents in Mississippi. https://t.co/PPreYEDFbD,2019-08-10 04:40:00,Twitter for iPhone,31,112
Words matter.  Words have consequences.  Especially the words from the loudest bully pulpit in the world.  “Jasper said he believes his client's mental condition allowed him to be ‘exploited’ by ‘animosity’ expressed by Trump.” https://t.co/QwR0zBtY7J,2019-08-10 04:21:38,Twitter for iPhone,43,124
Domestic terrorism is a national security threat and cost us 22 lives in El Paso alone. This is infuriating.   "Homeland Security officials battled the White House for more than a year to get them to focus more on domestic terrorism.” https://t.co/F3qNQUjN5y,2019-08-08 15:29:05,Twitter for iPhone,40,55
“Following this massive undocumented immigration enforcement many children of those arrested across the state are now left homeless with nowhere to go.” https://t.co/pji3gRzgbi,2019-08-08 13:26:19,Twitter for iPhone,28,37
@ccorbisiero I ❤️ you,2019-08-08 00:52:12,Twitter for iPhone,0,2
“El Pasoans have always been a kind people with a strong sense of humility but the gunman fundamentally misunderstands the character of El Paso: It is a place confident in its identity and rich in history—and strong enough to stand up for itself.” https://t.co/0WFFAkwI73,2019-08-06 17:16:26,Twitter for iPhone,156,691
The beautiful and generous community of El Paso home to some of the kindest people in America has suffered a needless and horrific tragedy.  Families are in need.  And your generosity will go a long way in helping those who need it most.  https://t.co/s8v2sLxhCs,2019-08-04 03:05:57,Twitter for iPhone,193,583
As the presidential candidates debate immigration I can’t help but wonder:  Why wouldn’t we want these migrants — hard-working resilient determined entrepreneurialtax paying innovators?  Immigrants built this country.  And they fuel our economy. https://t.co/RNLxbbKuIt,2019-07-31 01:46:15,Twitter for iPhone,35,124
8%.  EIGHT PERCENT! https://t.co/Rl2qugzgT1,2019-07-31 01:13:07,Twitter for iPhone,15,54
Thank you for your dignity generosity patriotism and integrity @RepCummings. I’m so honored to serve with you. https://t.co/Kg1ay1Sbni,2019-07-27 16:49:02,Twitter for iPhone,17,79
Register voters: yes! Grassroots work: yes! Get out the vote: yes! Reclaim our democracy: yes!  We must and will and are doing all of this no doubt.   *AND* we must hold a lawless president accountable.  No one is above the law. https://t.co/RNZHaQgWID,2019-07-27 01:00:16,Twitter for iPhone,9,49
Retweet🐾😻 https://t.co/wRmJ1Wa6fn,2019-07-18 22:52:10,Twitter for iPhone,3,16
I’m so proud to serve with you my friend 🙏🏽💪🏽❤️ https://t.co/P7vRQEqMNZ,2019-07-14 18:51:04,Twitter for iPhone,22,295
The racism and hatred cultivated and fueled by @realDonaldTrump only serves to further divide our country and puts the targets of his vile attacks in danger.  And this kind of attack is why xenophobic followers of his think the dehumanization of vulnerable immigrants is ok. https://t.co/lz7YEsg23S,2019-07-14 16:04:12,Twitter for iPhone,29,119
There is ONE man who refuses to allow debate on laws the American public has demanded.   One man.  And we finally have a candidate with the courage and integrity to unseat him.   It’s time to #DitchMitch!!!  #TeamMcGrath https://t.co/s7qzEo8UUm,2019-07-10 04:03:31,Twitter for iPhone,22,128
Home made tortillas. I love being at my wonderful mom’s house ❤️ https://t.co/hD7YrZB9M5,2019-07-07 16:30:59,Twitter for iPhone,16,258
I am so proud of @elpasotimes reporters @BorundaDaniel and @aaronmontes91 for their work on this important story about what’s happening in our community.,2019-07-07 13:44:18,Twitter for iPhone,2,38
I’ve heard the same:  “They said ‘We were ringing the alarms we were ringing the alarms and nobody was listening to us’ — agents told me that” ⁦@RepMaryGonzalez⁩ said. “I genuinely believe that the higher-ups made the Clint situation happen.” https://t.co/q1mHvJnV6x,2019-07-07 13:43:15,Twitter for iPhone,32,57
I work with the most awesome people 👇🏽 https://t.co/8L2GSWxJn7,2019-07-04 23:47:32,Twitter for iPhone,2,47
I agree.   “While we must fight the injustice of what’s happening in our country we must not inadvertently associate those who work in the immigration system with those who carried out a genocide.” https://t.co/wKn5vUUSfL,2019-07-04 13:49:30,Twitter for iPhone,2,14
This is why members of congress have profound mistrust for @POTUS. He can find money for his self-aggrandizing parade but not for humane treatment of the most vulnerable.  He cares so much about the homeless?   Then he should divert his parade/fireworks money for the homeless. https://t.co/BA1PEja7IF,2019-07-03 03:08:46,Twitter for iPhone,34,117
Unfortunately AMLO has adopted the ⁦@realDonaldTrump⁩ strategy on immigration. Instead of bringing together leaders from the hemisphere addressing root causes finding real international solutions together just crackdown on the most vulnerable. https://t.co/DVTnYUvZnb,2019-06-30 14:03:47,Twitter for iPhone,16,32
Barbaric slaughter evisceration of forests and orangutans — all for the African palm oil used in products we buy. https://t.co/SVP4xDeVWo,2019-06-30 13:48:53,Twitter for iPhone,11,15
@DelShores Right back at you!🙏🏽❤️😘,2019-06-30 04:23:21,Twitter for iPhone,0,1
Thank you Borderland Rainbow Center for a wonderful night celebrating your work and each other at the #Pride2019 Gala &amp; Awards Ceremony. 🙏🏽 ❤️💛💚💙💜 https://t.co/ANz1WYeLFU,2019-06-30 03:05:45,Twitter for iPhone,8,46
Thank goodness for @dodo especially on days like this when some badly needed faith in humanity needs to be restored. https://t.co/eLMZphappp,2019-06-27 16:27:30,Twitter for iPhone,14,47
Feel helpless as the Trump atrocities continue?   Please help the organizations fighting for human dignity👇🏽 https://t.co/6CdZhfxNoR,2019-06-26 13:26:27,Twitter for iPhone,7,12
So fortunate to work with leaders who get it!!!! 👇🏽 https://t.co/sZlBmBfENm,2019-06-26 03:59:19,Twitter for iPhone,13,40
I know our hearts can’t take more. We must keep fighting for the dignity &amp; humanity of these vulnerable souls.  Volunteer at an NGO helping immigrants; donate to legal organizations offering counsel and bond $  Maintain your humanity in the face of horror. https://t.co/KV13vCAaPb,2019-06-25 20:58:22,Twitter for iPhone,26,46
Happy Pride!!!! ❤️💛💚💙💜 https://t.co/HxEkFHIwXK,2019-06-23 17:02:40,Twitter for iPhone,17,129
As Democrats try to uncover the truth about Russia’s attack on our democracy and @POTUS’s efforts to obstruct justice the team of Trump lawyers at the Hicks hearing are preventing our ability to uphold our oath &amp; our work on behalf of the American people.   Yet more obstruction.,2019-06-19 14:14:08,Twitter for iPhone,4,16
Actually the announcement was meant to excite his base ahead of his campaign rally.  He knows his base—and he knows what will thrill them: the promise of more hard-line cruelty against immigrants. https://t.co/RV5QzXntHk,2019-06-19 11:43:06,Twitter for iPhone,12,56
@moodyforelpaso Congratulations Rep. Moody! Thank you for your leadership 🙏🏽,2019-06-19 11:42:38,Twitter for iPhone,0,3
El Paso is fortunate to have Ann Horak’s leadership 👏🏽🙌🏽💪🏽 https://t.co/vJZgnrMp91,2019-06-17 20:23:45,Twitter for iPhone,0,2
I believe the same is true of cats. Give them a few more years and their complex expressions will include eye rolling. 🐾😸 https://t.co/VPm4Irqlz5,2019-06-17 20:22:26,Twitter for iPhone,2,22
Insightful thread on Iran Trump’s thoughtless go-it-alone approach and his general lack of strategy👇🏽 https://t.co/Ie3wsgrIXf,2019-06-17 16:20:45,Twitter for iPhone,0,5
Good morning El Paso!   Polls are now open until 7 pm for a very important runoff election.  There is a critical need for strong accountability and transparency at EPISD and it starts with our elected trustees.  To find out where to vote visit👇🏽 https://t.co/UO49on7fTH,2019-06-15 13:18:22,Twitter for iPhone,9,41
When there’s a criminal in the White House the lawlessness becomes contagious. https://t.co/Qj0wlYOISv,2019-06-15 10:25:47,Twitter for iPhone,6,24
Ahead of the most important election of our lifetime I want to make sure @latinovictoryus has the resources to defeat Donald Trump.   Join me by voting (takes less than 20 seconds) for Latino Victory in @OnwardTogether's partner contest!   Vote here: https://t.co/auLe6imkzV,2019-06-13 11:38:21,Twitter for iPhone,11,18
Corruption👇🏽 https://t.co/ZNX626nkyA,2019-06-11 03:44:33,Twitter for iPhone,12,30
Thanks @moodyforelpaso to you and our delegation for the hard work to advance #CJReform. In our state every step toward justice is a battle — and you all have been fighting hard for change on our behalf. 🙏🏽 https://t.co/jPxGNt7NBi,2019-06-10 16:48:33,Twitter for iPhone,4,19
Aaaand we made it! Good morning! ⁦@LaCongresista⁩ and I are finally back in DC. Thelma &amp; Louise will be ready for today’s Judiciary hearing. I’ll just need a quick 😴 💤 https://t.co/uFlmg5vXkq,2019-06-10 10:45:41,Twitter for iPhone,1,31
Not quite Thelma &amp; Louise but ⁦@LaCongresista⁩ and I had quite the adventure in air travel today. I left El Paso at 3:45 pm MST and because of delays will arrive in DC around 6:00 am EST. Tired but we’re still smiling &amp;grateful we’ll be at our Judiciary hearing tomorrow! https://t.co/SnJWCdfRxt,2019-06-10 07:15:19,Twitter for iPhone,19,263
TFW after over four hours of delays (add in another two hours of layover) you board the plane get taken off the plane and are told there will be an *additional* two hour delay 😩 https://t.co/9SoKDwuzYp,2019-06-10 05:24:01,Twitter for iPhone,4,48
A four hour delay when you’re trying to get back to work isn’t so bad when you’re with a buddy. Glad to run into @LaCongresista and get caught up on the latest chisme on life and politics. https://t.co/brm5q88vdj,2019-06-10 03:59:21,Twitter for iPhone,8,86
“There’s some evidence that aid programs can help farmers adjust to climate change and reduce the desire to emigrate. But Trump is choosing the worst combination of responses: cutting those aid programs while denying climate change.”,2019-06-09 17:38:53,Twitter for iPhone,4,17
ICYMI👇🏽  “So the paradox is that American carbon emissions are partly responsible for wretchedness in Guatemala that drives emigration yet when those desperate Guatemalans arrive at the U.S. border they are treated as invaders.” https://t.co/XyyUGS6WL5,2019-06-09 17:36:03,Twitter for iPhone,24,47
”It was unclear whether Mr. Trump believed that the agreement truly represented new and broader concessions or whether the president understood the limits of the deal but accepted it as a face-saving way to escape...imposing tariffs on Mexico.” https://t.co/CT5NJ1wWTf,2019-06-09 13:50:35,Twitter for iPhone,9,14
The fence put up in NM wasn’t at all about “security.” Its goal?👇🏽  "It's a cheap blow to the city of Sunland Park" Perea said. "I've been called a spick I've been called a mother****er. But I am not going to stoop to that level. I am not going there." https://t.co/HHHn15mKa2,2019-06-09 13:42:49,Twitter for iPhone,15,31
Sweet regal Baby King of the Stairs 🐾❤️ https://t.co/sy0ecMyiHR,2019-06-08 02:00:48,Twitter for iPhone,2,49
🤔  Republicans shift their standard for congressional subpoenas - The Washington Post https://t.co/j9lrK8dSU6,2019-06-07 18:52:44,Twitter for iPhone,1,3
For more info on where to vote visit https://t.co/3SYX7y1687,2019-06-07 13:47:01,Twitter for iPhone,2,3
Have you voted in the June runoff yet El Paso? https://t.co/OnUdmPDsL8,2019-06-07 13:47:00,Twitter for iPhone,7,27
We’re told the economy is booming and that tax cuts are working but look at other indicators that tell us otherwise.  The economy is *not* booming at least not for most Americans many of whom need a 2nd job to make ends meet.  We need an economy that works for all not some. https://t.co/nhEAcTj49i,2019-06-05 21:13:00,Twitter for iPhone,7,15
“Russia's infamous troll farm conducted a campaign on Twitter before the 2016 elections that was larger more coordinated and more effective than previously known research from cybersecurity firm Symantec out Wednesday concluded.” https://t.co/I0gTDU5XsC,2019-06-05 19:29:26,Twitter for iPhone,4,2
She’s smart dedicated hard-working and has a record of tremendous service. I’m so proud to endorse my friend @GinaOrtizJones for Congress! https://t.co/iJa5n7dws7,2019-06-01 04:25:34,Twitter for iPhone,13,88
@Nataliew1020 Thank you for sharing your powerful journey and beautiful #SweetSophia with all of us. 🙏🏽❤️,2019-05-24 14:09:44,Twitter for iPhone,1,11
These stories are so painful to read. But we must read them.   We can each make choices and small sacrifices that make a difference.  We need to. https://t.co/75NLbpaWHR,2019-05-20 16:11:26,Twitter for iPhone,16,56
What do women in the US face under Republican rule?   ✖️NO sex education funding ✖️NO women’s health/cancer screening funding ✖️NO reproductive choice ✖️NO maternal healthcare funding ✖️NO childcare funding  Still think they care about women or children? https://t.co/yShPGdFUKW,2019-05-16 02:33:00,Twitter for iPhone,92,196
Thank you ⁦@HenryRMunozIII⁩ and ⁦@latinovictoryus⁩ for honoring me and my compañera ⁦@LaCongresista⁩. I’m so grateful@to be surrounded by such strong support and wonderful friends.  Happy 5th anniversary!  🙏🏽👏🏽💪🏽❤️ https://t.co/nIpNMS0UdQ,2019-05-10 02:46:49,Twitter for iPhone,8,63
Speaking of badass Latinas thank you for your strong leadership @MMViverito. As you mentioned in your opening remarks tonight everything happens for a reason &amp; the work you’re doing in this historic moment is more important than we understand. Thank you! 🙏🏽❤️ #LatinoTalks19 https://t.co/vzWpUQ9kWr,2019-05-09 02:47:10,Twitter for iPhone,7,31
This is the President of the United States and his supporters.  We must win in 2020.  Once we do - and we MUST - we must also find a path for our country that heals this addiction to anger hatred and bigotry a path that takes us away from the ugliness that has been unleashed. https://t.co/s8WBcMGaLy,2019-05-09 02:19:07,Twitter for iPhone,56,192
Rising sea levels disappearing coast lines a global refugee crisis animal extinction food shortages — not an “opportunity”. It’s a #ClimateCatastrophe.   We MUST keep our House majority win back the Senate and White House.  There’s only one party that cares about our planet. https://t.co/qwiHXdByEh,2019-05-07 02:30:09,Twitter for iPhone,10,49
Happy 5th anniversary @latinovictoryus!   I am so grateful for the solidarity leadership and vision you’ve provided especially in these last two years.   Our unique American voice has been amplified and uplifted because of your work.   ¡Mil gracias! 🙏🏽💪🏽👏🏽👊🏽❤️ https://t.co/aeVDT2SLGw,2019-05-05 20:49:17,Twitter for iPhone,13,64
@JenRamosTexas @AOC Sorry you weren’t able to find it! Longworth 1505. Next time hopefully!,2019-05-03 01:33:35,Twitter for iPhone,1,13
Your Questions About Food and Climate Change Answered - The New York Times https://t.co/jM2u3CK1YJ,2019-05-01 21:10:48,Twitter for iPhone,1,3
Early voting is underway in El Paso. Please vote in these elections that are so critical for the future of education!  https://t.co/3SYX7xJuJx,2019-04-23 12:18:50,Twitter for iPhone,15,46
What you missed in the Mueller report - POLITICO https://t.co/kQN08TN824,2019-04-23 12:12:24,Twitter for iPhone,2,5
Springtime Phil enjoying the gorgeous El Paso evening. https://t.co/APrzVYvvmU,2019-04-22 01:35:32,Twitter for iPhone,7,223
This is Bliss.   Happy Saturday and holiday weekend everyone! ☀️ 🌸 🍅 https://t.co/VBYlYFjA16,2019-04-20 19:35:30,Twitter for iPhone,5,83
|“No money has in fact been brought home and the tax cut has probably reduced national income. Indeed at least 90 percent of Americans will end up poorer thanks to that cut.”  Opinion || The Trump Tax Cut: Even Worse Than You’ve Heard -The New York Times https://t.co/vzgwX9SAMY|,2019-04-13 23:10:09,Twitter for iPhone,16,43
My friend @MontoyaForMayor understands her community and she will work tirelessly to ensure that every person in Dallas has the opportunity to live up to their highest potential. Proud of her campaign for Dallas Mayor! https://t.co/YlvoXECfDq,2019-04-12 23:28:15,Twitter for iPhone,5,14
@michaelapodaca Christmas !!!!🎄,2019-04-12 22:49:50,Twitter for iPhone,0,0
Yeeeeeeeessssah!!!! https://t.co/Kc1UqGXagT,2019-04-12 19:26:53,Twitter for iPhone,1,25
I still remember learning about the obligation and sanctity of “sanctuary” in religion classes as a child.   How did we lose our way?  White House proposed releasing immigrant detainees in sanctuary cities targeting political foes - The Washington Post https://t.co/QahkHEON4Y,2019-04-12 00:34:51,Twitter for iPhone,15,49
Thank you for your compassionate leadership ⁦@JudgeClayJ⁩ 🙏🏽👇🏽  “I let him know that we are ready willing and able to help out these kids” Jenkins said.⁦⁦⁦⁩ “I asked him to let us do our part.” https://t.co/BiemUgqoux,2019-04-09 17:23:24,Twitter for iPhone,9,45
“They call us bodies.”  Holding Pen for Migrant Families Shut Down in El Paso https://t.co/4nKKcAe02t,2019-04-01 02:58:47,Twitter for iPhone,159,231
@lozanoelias01 @JoaquinCastrotx @latinovictoryus 🙏🏽,2019-03-23 14:49:36,Twitter for iPhone,0,0
Texas is ground zero for change in 2020 and it starts with @JoaquinCastrotx. So excited to see @latinovictoryus urging him to run!  While we’d miss his leadership in the US House we need him in the Senate where Trump’s enablers have ignored their oath.  Run Joaquin run!💪🏽🇺🇸 https://t.co/txCuF1Px9J,2019-03-23 14:49:06,Twitter for iPhone,32,163
Please help Deputy Herrera and his family. Grateful for his service and the service of so many others. Praying for his family and colleagues at the EPCSO.   Fundraiser for El Paso County sheriff's deputy who was shot in head raises thousands in one day https://t.co/81Yp5flgjl,2019-03-23 14:47:12,Twitter for iPhone,6,17
@ccorbisiero @Jrdnwd @gabaldonart Love you guys!,2019-03-23 13:25:33,Twitter for iPhone,0,2
@Yazmo8 @BetoORourke On same day of her announcement I had a lengthy conversation w/ her about my concerns re: her views. I detailed that convo for the EP Times which included it in an article. We sent out a statement to local media. I’ve been clear &amp; have ALWAYS stood up for the LGBTQ community,2019-03-21 16:29:19,Twitter for iPhone,1,6
THIS!!! 😂👇🏽 https://t.co/dMDMH4IIID,2019-03-14 15:54:55,Twitter for iPhone,14,82
@Jrdnwd Thank you @Jrdnwd! ☝🏽,2019-03-14 13:20:18,Twitter for iPhone,0,3
El Paso has worked too hard over the years to create ethical governance to go backwards now. Clearly we still have work to do. We need media watchdogs informed voters community involvement and accountability more than ever.  https://t.co/Z5zwjKMah2 via ⁦@elpasotimes⁩,2019-03-13 16:58:57,Twitter for iPhone,4,21
A timely story from 2016 👇🏽  The Story Behind Jared Kushner’s Curious Acceptance Into Harvard — ProPublica https://t.co/AHxX3frGCW,2019-03-13 16:49:51,Twitter for iPhone,11,25
Great ad https://t.co/TJCtL1rYXj,2019-03-13 01:09:22,Twitter for iPhone,3,25
Painful thread 💔 👇🏽 https://t.co/8svog2QzNv,2019-03-12 16:46:28,Twitter for iPhone,15,25
The proponents for @POTUS’s border wall know that when they come to border communities we have counter-rallies that are powerful beautiful gatherings where we reject the politics of fear division and bigotry. I hope Cincinnati follows our lead and hosts their own as well! https://t.co/Yd2uBWmH7U,2019-03-12 15:05:27,Twitter for iPhone,5,26
@JosephDAustin Congrats!!,2019-03-11 00:34:55,Twitter for iPhone,0,2
These poor animals. https://t.co/zJc3PRwrp0,2019-03-10 22:05:06,Twitter for iPhone,1,7
@latinovictoryus 🙏🏽❤️,2019-03-08 22:53:51,Twitter for iPhone,0,9
Thank you @elpasodems for creating an opportunity for the community to hear from the candidates. This is a critical election for a board overseeing the biggest component of our local property tax bill and the education of our children. https://t.co/2r1wBlmvgJ,2019-03-07 20:49:50,Twitter for iPhone,1,16
I am so grateful to @CristobalJAlex for his powerful positive exciting leadership at @latinovictoryus these last 5 years. His support propelled my campaign and led me (and so many others) to victory. Sad he’s leaving LVP but cannot wait to see what’s next!!! 🙏🏽💪🏽❤️,2019-03-06 00:24:31,Twitter for iPhone,9,60
