I’m in a state of shock over the death of Andre Harrell. We were just on the phone a few days ago discussing he &amp; P. Diddy’s Vote or Die initiative. A brilliant music exec &amp; visionary. It’s hard to believe he’s gone. My prayers are w/ his son &amp; family https://t.co/5FRD3IAKTe,2020-05-09 19:16:45,Twitter for iPhone,340,1780
@theGrio .,2020-05-09 03:09:42,Twitter for Android,9,88
🚨ALERT! The SBA has opened up an opportunity 4 small businesses btw 4 pm ET &amp; Midnight tonight. They’ll be accepting loan applications ONLY from smaller banks &amp; lenders to help ensure loans reach small biz. I’m trying hard to help small biz &amp; nonprofits receive these PPP loans!,2020-04-29 20:34:35,Twitter for iPhone,1577,2813
Another key figure in the Trump Admin Dr. Rick Bright Dir of Biomedical Advanced R&amp;D was removed for refusing to push #Hydroxychloroquine. Can you imagine firing an expert responsible for developing a vaccine that could save our lives? This president must be OUT OF HIS MIND!,2020-04-25 00:56:48,Twitter for iPhone,1224,3311
If pushing #Hydroxychloroquine wasn’t enough Trump is now suggesting disinfectant &amp; ultraviolet light as a COVID19 treatment! Trump is endangering the lives of people who believe &amp; follow his advice! He needs to shut up &amp; be denied TV time w/ his unhinged cures &amp; remedies!,2020-04-25 00:55:05,Twitter for iPhone,875,3320
Gov Kemp followed the advice of Trump &amp; his protestors &amp; “liberated” his state &amp; opened up the businesses that have the most personal contact w/ individuals in a state w escalating COVID19 sickness &amp; death. His actions will cause more infections. Stupid Kemp should know better!,2020-04-25 00:53:48,Twitter for iPhone,1333,5413
We’ve passed an emergency bill to assist small bus. support hospitals &amp; create widespread testing. I’ve warned everyone we must include my $100b plan to protect renters from evictions &amp; my $75b plan to help homeowners. I’m prepared to fight till hell freezes over to get it done!,2020-04-25 00:50:12,Twitter for iPhone,1499,5746
GSA better not renegotiate Trump’s lease on his DC hotel. That property belongs to the fed govt! He should never have gotten that lease. What about every other fed bldg leased by other businesses? Will GSA reduce rent on those leases? GSA better stand up to this corrupt bully!,2020-04-25 00:46:11,Twitter for iPhone,1584,4514
Trump when are you going to say a word of sympathy &amp; condolences to the families &amp; friends of the 50k coronavirus victims who’ve died in our country &amp; even the others who’ve died around the world? Have you no empathy? Have you no compassion or decency?,2020-04-25 00:39:52,Twitter for iPhone,10233,52782
Trump stop politicking! Most of the mayors &amp; governors agree they are desperate for testing. Do not believe this country can open up businesses w/o testing testing testing! The real test numbers must be revealed!,2020-04-19 19:01:53,Twitter for iPhone,1732,5583
Twitter family please use the power and influence of Twitter to demand testing testing testing!,2020-04-19 19:00:33,Twitter for iPhone,22271,70336
People beware! Trump is slow walking America to dictatorship. Press attacks owns AG Barr controlling our courts including Supreme Court firing inspector generals complimenting Putin &amp; Kim Jong Un now trying to defund US Postal Service &amp; opposing vote by mail!,2020-04-15 02:59:53,Twitter for iPhone,16003,45054
lying about his absence in responding to expert  information early in January; threatening governors he claims are not appreciative enough of him; Wapo documented constantly lying 18k times to the American people..whats next? Absolute surveillance?,2020-04-15 02:58:31,Twitter for iPhone,355,1307
If that is not enough commandeering medical equipment meant for first responders doctors nurses &amp; health personnel recommending untested medicine claiming authority to determine when to open up schools &amp; when COVID19 is no longer a threat;,2020-04-15 02:57:53,Twitter for iPhone,637,2006
Whaaaat? Don’t dirty up the economic impact payments w/ Don the Con’s name on the checks that are being sent to American families to get thru the crisis. People may think it’s a BOGUS check from a BOGUS president!,2020-04-15 02:57:07,Twitter for iPhone,3533,17362
COVID19 is changing our lives in ways we never dreamed. Dedicated doctors nurses orderlies &amp; other health care workers saving our lives in ways we can never repay. Call the hospital CEOs presidents &amp; leadership &amp; have them tell their personnel that people are appreciative!,2020-04-15 02:55:41,Twitter for iPhone,259,1071
Take a chance. Remind an unmasked person to put on a mask &amp; if they become angry smile and say “6ft away” &amp; keep going.,2020-04-15 02:54:50,Twitter for iPhone,662,3426
The statistics &amp; data are emerging about #COVID19 racial disparities including infections &amp; death. This Admin had better not play around w/a lack of testing lack of sufficient PPE at hospitals in these communities &amp; lack of support for the homeless &amp; healthcare resources.,2020-04-15 02:50:51,Twitter for iPhone,243,932
Why did Trump decide to defund drive-thru testing in the States disadvantaging minority communities? Trump HHS reason was unless the states need it. What kind of question is that when testing is lacking all over w/ blacks &amp; minorities dying in huge numbers? We’re fighting back!,2020-04-15 02:48:48,Twitter for iPhone,1380,4063
Wow! Big $ GOP donor Mike Gula leaving his firm to sell medical supplies/PPE! Where is he getting the supplies &amp; how can he fill 100 million orders of masks when states can’t get them? What are his relationships? Will his PPE come from fed stockpile?,2020-04-06 21:18:23,Twitter for iPhone,22080,53888
Would Trump dare use #coronavirus as an opportunity to reward big GOP donors &amp; place people in our country in a vulnerable position b/c the PPE hasn’t been available to the states? Very suspicious! Are these new GOP companies getting PPE from what Kushner called “our stockpile”?,2020-04-06 21:13:19,Twitter for iPhone,2460,5679
Is Trump using the federal government to block the states from being able to purchase PPE or forcing them to sale to the federal stockpile? Many states can’t get equip b/c Trump is outbidding them — but then he’s not sending the supplies to all states...WHY?,2020-04-06 21:12:17,Twitter for iPhone,7396,19630
Congress legislated the #CARESAct which includes IRS economic impact payments: $1200 for eligible adults $500 for ea child. Details-&gt; https://t.co/1WZpy24HC9 I’m working on more help for rental assistance mortgages &amp; loan mods &amp; all I can for you during this devastating time!,2020-04-06 00:24:14,Twitter for iPhone,366,1084
Doing all I can to answer questions abt govt response to #COVID19. Over 19k people called in to my 1st #covid19 tele town hall &amp; &gt;15k people called in to my 2nd. Never hesitate to call elected reps or fed agencies to learn how govt is helping U during this crisis! U deserve info!,2020-04-06 00:17:33,Twitter for iPhone,636,2568
What the hell Jared Kushner! What do you mean our stockpile vs state stockpile of health equipment? This is the UNITED STATES OF AMERICA! This is a CRISIS! U &amp; your inept father in law have bungled the response. You better get the PPE respirators ventilators to the states NOW!,2020-04-06 00:16:40,Twitter for iPhone,20935,96096
Do not listen to 45 when he suggests untested #Hydroxychloroquine to treat #COVID19 - listen to Fauci. Don’t listen to 45 when he says heat will kill the virus; or he won’t wear a mask; or when he calls hospital workers thieves or refuses natl lockdown! 45 just can’t be trusted!,2020-04-06 00:09:25,Twitter for iPhone,15328,58506
Trump you incompetent idiot! You sent 18 tons of PPE to China early but ignored warnings &amp; called COVID19 concerns a hoax. You've endangered doctors nurses aids orderlies &amp; janitors - all risking their lives to save ours. Pray 4 forgiveness for the harm that you're causing!,2020-03-30 21:05:36,Twitter for iPhone,48249,168121
Trump so now you’re expanding the social distancing order? Another correction b/c of your ignorant hunches. You said we'd be safe by Easter! Experts always have to clean up after your "hunches." Keep your hunches 2 yourself &amp; don’t waste experts' time correcting your stupidity!,2020-03-30 21:03:58,Twitter for iPhone,3928,13578
Trump Gov Whitmer the governor you called "that woman" is what you think of ALL women period! We women are all “that woman”! We are mothers &amp; working professionals; we're doctors &amp; lawyers; &amp; we're elected officials even governors &amp; you will show us the respect we deserve!,2020-03-30 21:03:00,Twitter for iPhone,7786,34399
Trump stop congratulating yourself! You’re a failure &amp; you've mishandled this #COVID19 disaster! You're not knowledgeable &amp; you don’t know more than experts &amp; generals. Your ignorance &amp; incompetence are appalling &amp; you continue to demonstrate that every time you open your mouth!,2020-03-30 21:01:54,Twitter for iPhone,8491,26451
Trump weren't you taught at an early age that self congratulations are improper? When you're doing a good job you will be commended. When you have to congratulate yourself it's b/c of incompetence &amp; insecurity. No one values hubris. A lesson you should've learned long ago.,2020-03-30 21:00:34,Twitter for iPhone,5530,21500
Trump since you destroyed the WH unit designed to plan for pandemics like #COVID19 you need to stop being duplicitous about the DPA &amp; get more corps to develop masks respirators &amp; everything needed to protect hospital workers trying to save lives. Get your act together!,2020-03-30 20:59:11,Twitter for iPhone,1828,5944
The $2T passed today doesn’t have all the housing &amp; consumer relief that was in my @FSCDems plan but it was important for Congress to act NOW b/c so many people are struggling. Help is on the way &amp; there’s more to come! We won’t stop until we help all Americans thru this crisis! https://t.co/rHE7LX2Vgt,2020-03-27 20:39:13,Twitter Web App,524,2284
I’ve been working around the clock w/ the Sen &amp; House to ensure my @FSCDems #coronavirus plan is made law. My plan calls for $2k to ea American $15bn (updated) to fight homelessness a freeze on evictions/foreclosures &amp; no neg credit reporting during crisis! Let’s get it done! https://t.co/X2bmYYzpwf,2020-03-22 21:32:22,Twitter Web App,2158,6836
My #coronavirus relief plan puts families consumers &amp; workers first. My plan recognizes that so many people in this country are worried about what happens when their mortgage/rent/car payments/bills are due! That's why I'm working w/ the House &amp; Senate to get my plan passed!,2020-03-22 21:23:01,Twitter Web App,2468,10733
The Senate bailout bill must protect employees! There should be no firings no layoffs no cut in pay no cut hrs or diminishing health benefits/pensions. The bailout must not increase pay for CEOs give bonuses or allow for stock buybacks! America's workers MUST come first.,2020-03-22 21:22:08,Twitter Web App,2436,6892
Trump is duplicitous &amp; causes confusion every time he opens up his lying mouth! He claimed to invoke the Defense Prod. Act but later said he was waiting for the "worst case scenario." How many more people have to get sick or DIE until Trump exercises the full power of the DPA?,2020-03-22 21:20:33,Twitter Web App,1839,5826
Our hospitals are out of gloves masks gowns respirators protective shoe coverings and basic supplies!  What the hell more is Trump waiting for? Hey stupid this is the worst case scenario!,2020-03-22 21:20:03,Twitter Web App,25852,103769
The way Dr. Fauci bowed his head in shame &amp; disgust listening to Trump spout his Fox News talking points is how all of us feel. People in this country are suffering enough. Why would media subject the American public to Trump’s daily LIES? Fauci should lead all pressers. Period!,2020-03-22 21:19:32,Twitter Web App,5815,24454
Shout out to @GavinNewsom &amp; @NYGovCuomo! This is what real leadership looks like. They are kicking ass &amp; doing so w/ empathy &amp; respect taking care of our citizens while Trump is trying to make us believe he changed his mind about calling the #Coronavirus a hoax!,2020-03-22 21:19:04,Twitter Web App,1112,4193
Huge turnout at my CA-43 telephone town hall discussing #coronavirus. 19K+ ppl joined by phone &amp; live stream to hear from @lapublichealth all 43rd CD school districts @LAHomeless @LAFoodBank @WattsHealthCare @SBFHC &amp; @UMMAclinic. More tele town halls to come!,2020-03-22 21:18:28,Twitter Web App,97,649
Trump’s swipe @Yamiche is yet another attack on a woman raising serious ?s. Trump can’t stand being challenged by women but he’s especially disrespectful towards women of color. @PBS Yamiche’s question was legit. Why did Trump shut down pandemic office? Answer: Plain ignorance!,2020-03-16 00:06:10,Twitter for iPhone,424,1909
It is shameful disappointing &amp; tragic that the greatest country in the world the US has only tested 14000 people as opposed to S. Korea which is testing 20000 per day. Trump you must immediately reestablish the pandemic office you shut down to avoid future crisis failures.,2020-03-16 00:02:51,Twitter for iPhone,5217,18349
Rep. Nunes' latest rant urging people to go out like there's no pandemic should be ignored! He is one of Trump's biggest sycophants in Congress! Listen to health experts @CDCgov &amp; your local officials. Take #coronavirus seriously &amp; practice social distancing.,2020-03-16 00:00:30,Twitter for iPhone,983,3470
Given the outrageous bureaucracy that denied many labs the ability to perform COVID-19 tests the Administration should reassure the public by telling us how many tests are being done every day and by whom.,2020-03-15 23:57:49,Twitter for iPhone,381,1419
I don’t trust Trump or his sycophants! Trump had been partying it up at Mar-a-Lago &amp; at all these places w/ people who now have #coronavirus! He should follow @cdc guidance and self quarantine for 14 days just like the public is advised to do.,2020-03-15 23:55:19,Twitter for iPhone,611,2844
Shout out to Judge Howell for blocking Trump’s rule that would’ve kicked 700000 people off food stamps during a global pandemic! Trump shows us again he cares nothing about the least of these. Thank you @AGBecerra &amp; @NewYorkStateAG for leading the way. We must keep fighting!,2020-03-15 23:52:42,Twitter for iPhone,922,3264
Thank you Judge Dannenberg for having the courage to speak out about the current state of the Court. Trump &amp; #MoscowMitch are destroying fed courts by installing judges who will reverse so much of the progress this country has made over the last 60 yrs. People better wake up!,2020-03-15 23:51:27,Twitter for iPhone,471,1497
Now is the time for all of us to keep informed of all the coronavirus info on a daily basis. Listen to @CDCgov &amp; local health experts like @CAPublicHealth wash your hands avoid touching your eyes/nose/mouth &amp; stay home if you’re sick.,2020-03-09 02:58:53,Twitter for iPhone,419,1927
@yopasta @HarleyRouda @RepAdamSchiff @RepJudyChu @ericswalwell .,2020-03-05 08:06:09,Twitter for Android,7,15
More than 2000 former DOJ officials courageously organized letter explaining why Barr’s interference in Roger Stone’s sentencing is dangerous &amp; a threat to our democracy. Trump doesn’t seem to care that it’s rumored he has mafia associations but he sure acts like a mafia boss!,2020-02-18 22:33:35,Twitter for iPhone,630,2129
The opposition is growing &amp; fed judges decided Trump &amp; Barr’s interference in the Stone case warrants emergency meeting tomorrow to talk about the danger to our country. The judges know what Barr did is not ordinary. Stay tuned for meeting &amp; whether the judges release an opinion!,2020-02-18 22:31:06,Twitter for iPhone,597,2000
Trump using AG Barr to get his criminal friends out of jail is the tip of the iceberg. I’ll say it again: Trump will pardon Flynn Manafort &amp; Stone b/c the GOP cowards in the Sen bowed to his feet. Repubs now stand for crime corruption autocracy &amp; Russia! They are PATHETIC!,2020-02-18 22:28:48,Twitter for iPhone,6817,22289
It’s not enough for Barr to resign. I want him out of DOJ disbarred disgraced &amp; investigated for obstruction of justice. Barr sabotaged Mueller report was in on Ukraine plot &amp; now he wants to free Trump’s criminal friends. In my estimation they ALL belong in jail!,2020-02-18 22:25:13,Twitter for iPhone,24123,97126
Wow! Trump told us he could stand on 5th Ave shoot someone &amp; get away w/ it. Now we know he can sit in the Oval Office &amp; w/ the stroke of a pen commute &amp; pardon sentences for crooks &amp; criminals while incarcerated individuals claiming innocence &amp; asking for pardons are ignored!,2020-02-18 22:23:13,Twitter for iPhone,1695,5998
Barr is Trump’s puppet acting as his personal lawyer rather than the people’s atty. He’s undermining our democracy by interfering in the sentencing of Roger Stone &amp; seeking a review of Flynn’s case. Barr claims this is ordinary procedure - he’s an ordinary LIE! He’s got to go!,2020-02-17 02:23:27,Twitter for iPhone,4609,18272
The 4 pro career DOJ attys who investigated Roger Stone recommended 7-9 yrs incarceration b/c Stone is guilty of witness tampering &amp; lying. He is well known as a dirty trickster &amp; political terrorist. This is typical of Trump’s friends. Don’t be surprised if Trump pardons him!,2020-02-17 02:17:14,Twitter for iPhone,385,1401
Gov. Cuomo I know you will not be bullied by con man Don! As a New Yorker you know him better than most and know he tries to bully &amp; intimidate. Please respond and let the world know you will not be blackmailed by this dishonorable President!,2020-02-17 02:15:13,Twitter for iPhone,1443,6286
Many of this crooked President’s supporters are among the most vulnerable beneficiaries of Medicare &amp; Medicaid. Yet Trump’s budget proposes nearly $1 tr in cuts to ea. of these prgrms to pay tax cuts for the rich. Don’t be tricked. Trump will cut these prgrms if he’s reelected!,2020-02-17 02:14:10,Twitter for iPhone,2925,7326
@KasieDC @kasie @MSNBC Mookoo o,2020-02-17 00:28:24,Twitter for Android,7,46
In 2020 our nation's banks are still mostly white &amp; male! As the 1st woman &amp; African American to chair @FSCDems I'm making sure EVERYONE has a seat at the table. We are calling these banks out &amp; holding them accountable. Check out our report here: https://t.co/V4T4XmKDqm https://t.co/aDnPiaEudc,2020-02-13 14:41:44,Twitter Media Studio,299,1020
To think that I would attend the #SOTU to hear the message of an IMPEACHED president is a thought that in no way would be consistent w/ my fight and struggle against this dishonorable president. I will certainly NOT be there!,2020-02-04 21:10:01,Twitter for iPhone,15226,113741
America needs to wake up. GOP is willing to lie cheat &amp; steal for power. They have no shame &amp; no guts. They can’t bring themselves to remove a lying criminal con man impeached president in an election year but they can STEAL a Supreme Court seat in an election year! B.S.!,2020-02-01 16:43:41,Twitter for iPhone,6824,21802
I’ve never seen a more insufferable &amp; pathetic group of Senators than those in the GOP. They’ve chosen to strap themselves to a corrupt con man they KNOW is guilty. They’re all cowards. None of them belong in the Senate. They should go home and grow a backbone!,2020-02-01 16:42:14,Twitter for iPhone,17642,76681
Recent attacks on the Jewish community are proof that anti-Semitism is on the rise once again. We must never forget the victims of the Holocaust and continue to confront hate and bigotry. #HolocaustMemorialDay,2020-01-28 01:23:41,Twitter for iPhone,406,1941
I’m absolutely devastated by the death of Kobe &amp; Gianna Bryant. Difficult to believe. My heart goes out to Vanessa Kobe’s children &amp; the families of the victims on the helicopter. Kobe was one of the greatest basketball players of all time. LA will keep his legacy alive forever.,2020-01-27 12:01:08,Twitter for iPhone,420,3768
#MidnightMoscowMitch made it clear that he was not going to be impartial &amp; that he was working w/ Trump on rules. He has organized a sham trial w/ no evidence &amp; witnesses &amp; hopes Americans will sleep thru the trial organized for the accusations to be heard in the dark of night.,2020-01-21 18:49:51,Twitter for iPhone,663,2160
The impeached president has organized his Epstein Team  Starr &amp; Dershowitz along w/ his House henchmen he’s dispatching to lie to the American public to defend him in this sham trial. What a dishonest &amp; disgraceful perversion of our Constitution!,2020-01-21 18:46:49,Twitter for iPhone,2214,8980
What a sad time in American history when Trump &amp; #MoscowMitch can collude to fast-track a SHAM trial when the facts are so clear Trump abused his power. Trump has no defense &amp; never disputed our facts. No wonder polls show most Americans think Trump should be removed from office.,2020-01-21 18:42:35,Twitter for iPhone,1265,4145
If #MidnightMitch &amp; Trump think that all of us are going to be asleep during the trial they have another thought coming because I and others will stay up all night long to hear the democratic team lay out the charges against this criminal enterprise in the White House!,2020-01-21 18:35:56,Twitter for iPhone,1867,6443
Spent the last two days in my district celebrating the life &amp; legacy of Dr. King. Trying to live the life Dr. King would have me to live. Fighting for justice &amp; equality for all people. Not easy but oh so necessary. #MLKDay,2020-01-20 23:35:23,Twitter for iPhone,507,3683
