ICYMI: The Internal Revenue Service confirmed that the nation's tax season will start for individual tax return filers on Monday January 27 2020 when the tax agency will begin accepting and processing 2019 tax year returns.  For more information visit: https://t.co/Woi3FjKiNe,2020-01-11 16:05:03,Hootsuite Inc.,6,10
It was great to meet one of my constituents LTC Robert Ford here in D.C. Rob is a Nebraska Army National Guard Armor Officer and is now a student at my alma mater National War College. Thank you for your service. https://t.co/Oh0glY6noj,2020-01-11 01:20:04,Hootsuite Inc.,4,19
Congrats and thanks to Officer Colling on your retirement after 22 years of protecting our community. https://t.co/ceDDhlhsMr,2020-01-10 23:36:33,Twitter for iPhone,5,31
Thank you to Christina Herrera who spent the fall interning in our D.C. office. Christina is originally from Hayward California and has a special interest in serving veterans. I appreciate her enthusiasm and diligence and her admiration for our nation's military. https://t.co/rDC7mFQpoI,2020-01-10 22:05:03,Hootsuite Inc.,1,19
H.R. 5395 creates new criminal provisions to protect federal law enforcement officers U.S. judges and federally funded public safety officers. As a strong supporter of law enforcement I am happy to sponsor legislation that better protects the men and women who serve us. https://t.co/nLNRVeaMVM,2020-01-10 19:25:05,Hootsuite Inc.,7,20
ICYMI: I knew who #Soleimani was when I was in Iraq. We were targeted by rockets every single day from Iranian proxies trained in funded and armed by #Iran – and sometimes led by Iranian commanders. This resolution is not needed. Watch my full speech: https://t.co/DKSmAOdDVC,2020-01-10 14:37:37,Twitter Web App,304,692
ICYMI: I knew who Soleimani was when I was in Iraq. We were targeted by rockets every single day from Iranian proxies trained in funded and armed by Iran – and sometimes led by Iranian commanders. This resolution is not needed. https://t.co/WDku5xvTI1,2020-01-10 02:57:57,Twitter for iPhone,10,41
@alexpgates Thanks Tweety.,2020-01-10 02:52:31,Twitter for iPhone,0,3
Our Chairman of the JCS said it was “some of the best intelligence he’s seen in his entire career” and that Soleimani was planning an imminent attack on US personnel. It was right to target the man who killed the most Americans since Osama bin Laden. https://t.co/JDkZmwaTsv,2020-01-10 02:48:28,Twitter for iPhone,11,48
I thank these eight Democrats for voting no on the War Powers Resolution. Targeting Soleimani who killed 609 Americans was justice and a defensive measure to stop an imminent attack.  https://t.co/NYuhLv475w,2020-01-10 02:28:10,Twitter for iPhone,7,51
After Obama’s nuclear “deal” was signed #Iran used the billions of $ to grow its defense budget expand its proxy networks unleash the Quds Force to wage wars in Syria Iraq Lebanon &amp; Yemen. Thousands paid with their lives. Why #deterrence matters: https://t.co/odoMO4JN1b https://t.co/sgdxlBkqYV,2020-01-10 01:35:04,Hootsuite Inc.,8,38
ICYM: In 2015 after Pres. Obama concludes nuclear deal w/ Iran IRGC Quds Force goes on rampage floods Syria w/ Iranian ground forces equipment &amp; weapons. Aleppo offensive slaughters thousands saves Assad’s bloody regime. Coincidence? Read about it here https://t.co/WKHo48MhYD https://t.co/aHbMqEH2Hs,2020-01-09 20:50:05,Hootsuite Inc.,4,20
ICYMI: In 2011 President Obama bombs Libya for months without Congressional authorization and claims use of force was legal in U.S. “national security interests”. @SpeakerPelosi's response: “I’m satisfied”. Really? Read all about here: https://t.co/4KXokCdrPU #warpowers,2020-01-09 19:40:03,Hootsuite Inc.,8,23
Iranian aggression is the predictable outcome of the total breakdown in deterrence that occurred during the previous administration. I'm grateful that @POTUS is keeping the door open to diplomacy while sending a clear message that #Iran can no longer attack America with impunity. https://t.co/RAJP7YRre4,2020-01-09 17:49:57,Twitter Web App,13,42
Today is #NationalLawEnforcementAppreciationDay! Thank you to our nation's law enforcement for selflessly putting their lives on the line to serve and protect our communities. We appreciate you. https://t.co/lH7BlWpw3e,2020-01-09 16:01:49,Hootsuite Inc.,4,12
Big week for @usairforce in the Middle East. We salute the men and women who make American airpower fast precise and so lethal to our enemies. Thank you for avenging our fallen. @SecAFOfficial @GenDaveGoldfein @EsperDoD #F15E #StrikeEagle #MQ9 #Reaper https://t.co/G7ixH23MH7,2020-01-09 01:15:04,Hootsuite Inc.,3,33
This morning I sat down with @cspan's Pedro Echevarria to discuss the U.S.- #Iran tensions and our nation's defense capabilities. After 16 long years America finally took a stand against Gen. #Soleimani one of the world's leading terrorists. Watch here: https://t.co/Redzgl95Nc,2020-01-08 23:00:31,Twitter Web App,6,25
My thoughts and prayers are with the people of #PuertoRico as they have experienced not one but TWO earthquakes in the last 24 hours. I stand with @RepJenniffer and urge @HUDgov and @fema to provide proper recovery and disaster relief assistance to the island.,2020-01-08 20:50:03,Hootsuite Inc.,6,16
ICYMI: Don Bacon U.S. Representative for the 2nd District of Nebraska joins Tony Perkins to discuss the politicized responses to the death of Iranian General Soleimani. https://t.co/bbAGVGLhtd,2020-01-08 18:35:03,Hootsuite Inc.,3,17
@ErinGraceOWH It’s the law... a requirement to follow the “franking”,2020-01-08 16:49:28,Twitter for iPhone,0,2
In honor of our brave first responders I sponsored H.R. 2738 which would allow immediate relatives of first responders killed in the line of duty to continue to process their immigration application in a timely manner despite the death of their loved one. https://t.co/1xN9ZOj7MC,2020-01-08 15:05:07,Hootsuite Inc.,3,8
They did for 16 years in Iraq with impunity. I pray for our service members’ safety and thank God for their defense of freedom.,2020-01-08 02:22:40,Twitter for iPhone,4,34
Iran is responsible for the actions they’ve taken tonight. We should take time to assess their attacks and impacts. No longer are we going to ignore Iran killing Americans.,2020-01-08 02:22:39,Twitter for iPhone,22,112
@jimkourlas I thank God for His grace.,2020-01-08 01:05:19,Twitter for iPhone,0,9
We thank the constituents who dropped by yesterday and gave us items we could share with local pro-life organizations! https://t.co/zjgiuwoa6T,2020-01-08 00:10:05,Hootsuite Inc.,7,38
H.R. 4939 seeks to deter criminal straw purchases by imposing stricter penalties for the purchaser and receiver of illegal firearm purchases. Local law enforcement say this is a top action we can take to bring justice and safety to our affected communities. https://t.co/ywfaSnOy2F,2020-01-07 20:40:06,Hootsuite Inc.,3,15
New year new helo! As the Air Force’s replacement for the #Huey the #GreyWolf helicopter’s enhanced speed range endurance payload and survivability will provide essential security and support for the nation’s #ICBM fields. #DeterrenceTuesdays https://t.co/aHWJDA19l2,2020-01-07 17:00:08,Hootsuite Inc.,9,43
@starkid_wheeler He’s real!,2020-01-07 00:00:59,Twitter for iPhone,0,4
Fmr. Sen. Joe Lieberman: "Trump’s order to take out Qasem Soleimani was morally constitutionally and strategically correct. It deserves more bipartisan support than the begrudging or negative reactions it has received thus far from my fellow Democrats." https://t.co/KvdtOJDmXs,2020-01-06 23:05:03,Hootsuite Inc.,20,54
ICYMI: Congressman Don Bacon (NE-02) the highest-ranking retired active duty military member serving in Congress today questioned Speaker of the House Nancy Pelosi’s rationale for introducing a “War Powers” resolution. https://t.co/3f0by75dIs,2020-01-06 18:25:03,Hootsuite Inc.,8,30
Speaker Pelosi says the Soleimani operation was disproportionate. Apparently the murder of 608 Americans in Iraq recent direct rocket attacks on US bases and an embassy attack isn’t enough for her. It was right for @POTUS to defend America.,2020-01-06 16:35:03,Hootsuite Inc.,388,1236
January is National Slavery &amp; Human Trafficking Prevention Month. If you know of or suspect any human trafficking activity please contact the National Human Trafficking Hotline at 1-888-373-7888.  For more information and resources visit: https://t.co/cNv6sUmjJG https://t.co/evAYy2x6ue,2020-01-06 15:05:06,Hootsuite Inc.,6,16
Eli Lake: “The US action against Soleimani is a blow not just to Iran’s network of militias and terrorists. It’s also a blow to the regime’s campaign to bully the world into treating it like a normal country.” https://t.co/W1yd8BJsIY,2020-01-05 22:25:03,Hootsuite Inc.,37,95
We are looking for dedicated hardworking and passionate interns to assist us in serving constituents in both our Washington D.C. and Omaha offices.  For more information on the duties and requirements please visit: https://t.co/fQjkrBq44d https://t.co/eYv27iDwdf,2020-01-05 20:05:03,Hootsuite Inc.,5,9
Met with Andrea Dorsey from the @DoleFoundation which empowers supports and honors our nation’s 5.5 million military caregivers. The Foundation adopts a comprehensive approach in its advocacy by working with leaders in the public private nonprofit and faith communities. https://t.co/yz0NcHylx2,2020-01-05 16:05:04,Hootsuite Inc.,8,38
Thank you to Michael Gross for interning in our Omaha office. Michael graduated from UNO with a degree in environmental science and has a special interest in foreign policy. He hopes to one day work for U.S. Strategic Command. I appreciate his ambition and strong work ethic. https://t.co/KN2SCX4ZZe,2020-01-05 00:05:05,Hootsuite Inc.,3,18
Thanks to the team at Omaha TRACON for the tour.where they work hard to ensure the safety of over 700 flights a day.  I co-sponsored legislation that will ensure continuity of operations training and pay for our air traffic controllers in the event of a government shutdown. https://t.co/FzmPPwaAB9,2020-01-04 22:10:05,Hootsuite Inc.,5,11
@IanAeillo I only suggest you don’t ever live in CA under its current water usage rules.,2020-01-04 20:25:37,Twitter for iPhone,0,0
This week I met with one of our nominees Thomas Corpuz a U.S. Air Force Academy Cadet 4th Class and his parents Susan and Ralph. Thomas is in his first year at the Academy. It was great to talk about his experiences so far and his career goals when he graduates. #AimHigh https://t.co/9xC1dVeRQa,2020-01-04 20:05:03,Hootsuite Inc.,6,21
Never forget. Never again. https://t.co/Zd3X9S2fwW,2020-01-04 19:37:21,Twitter for iPhone,5,31
Iran’s Quds Force under Soleimani’s leadership has murdered 600+ Americans over the last 15 yrs while we showed restraint. Soleimani was in Iraq planning more attacks. This response was self-defense and justice. https://t.co/dHgFKZm6z3,2020-01-04 19:35:02,Hootsuite Inc.,14,66
Improving our levees and safeguarding lives and property are a bipartisan effort. As an original cosponsor I will continue to work with Iowa elected officials from both parties. https://t.co/6CTxxu5xvn,2020-01-04 16:05:02,Hootsuite Inc.,4,8
Freedom lost a powerful advocate w/ the death of Gen. Shen Yi-ming Taiwan's Chief of General Staff. I join in mourning the loss of Gen. Shen &amp; the other seven victims of a helicopter accident. Let us never forget their service &amp; sacrifices for liberty. https://t.co/BEPIjGi1qI,2020-01-03 23:15:04,Hootsuite Inc.,16,94
In Dec I asked @EsperDoD &amp; the Chairman of @thejointstaff "When is our restraint being interpreted by Iran as weakness?" Gen. Soleimani led proxy forces that killed 600+ Americans in Iraq &amp; wanted to kill more. In self-defense we needed to target him.  https://t.co/yQ2XazDnC6,2020-01-03 19:05:03,Hootsuite Inc.,4,30
Free markets didn’t fail Chile but socialism and the politics of class envy turned one of the strongest South American countries into chaos. Venezuela should have been a lesson. The left is offering us the same future in 2020 and we must say no. https://t.co/W3KIPU2U6o,2020-01-03 15:05:05,Hootsuite Inc.,14,39
General Soleimani commanded the Iranian Quds Force killed 600+ US service members in Iraq &amp; led a countless number of terrorist acts around the world. Iran is #1 exporter in terror &amp; Soleimani was in charge. If true his demise was many years in coming. https://t.co/nSWcbZBvE1,2020-01-03 02:29:46,Hootsuite Inc.,29,72
I am a strong advocate at the federal and state level to emphasize the importance of Holocaust Education. Why? We are seeing a rise in antisemitism and very few know about the depraved evil and genocide committed during the Holocaust. https://t.co/je78Znutl2,2020-01-03 01:05:02,Hootsuite Inc.,6,46
I applaud Ryan's commitment to locate the remains of our service members who are missing in action through forensic identification and technological innovation as well as @UNOmaha's partnership with @dodpaa to bring closure to the families of our heroes. https://t.co/F1PDiuBxBj,2020-01-02 21:15:03,Hootsuite Inc.,6,14
Grateful to cosponsor H.R. 1903 the Younger Onset Alzheimer's Act which extends 1965's Older American's Act to individuals with Alzheimer’s who are under the age of 60. This ensures that all Americans suffering from Alzheimer’s receive the coverage and support they need. https://t.co/22bvm7dEtg,2020-01-02 17:15:08,Hootsuite Inc.,2,13
The Bluejays are dominating tonight! Great job. #GoJays https://t.co/41WXjulHiW,2020-01-02 03:52:33,Twitter for iPhone,3,26
"America's best days are yet to come. Our proudest moments are yet to be. Our most glorious achievements are just ahead." —Ronald Reagan  May you all have a blessed and happy #NewYear! https://t.co/NAHfMbRJ1x,2020-01-01 16:30:12,Hootsuite Inc.,13,62
@POTUS &amp; @EsperDoD taking strong appropriate actions responding to attacks on Americans by Iranian-trained militias in Iraq. Iranian funded trained &amp; armed proxies have attacked us 4 decades including the killing of over 600 service-members in Iraq. Aggression can’t be ignored.,2020-01-01 01:32:56,Twitter for iPhone,2,9
Grateful to cosponsor H.R. 3113 that raises funds for Alzheimer’s research through the purchase of the Alzheimer’s semi-postal stamp from the local post office. As one of the top 10 leading deaths in the U.S. we must fight against this disease and find solutions to end it. https://t.co/K6eZIIBW15,2019-12-31 17:10:05,Hootsuite Inc.,3,12
With 34000 Nebraskans projected to have Alzheimer's this year I co-sponsored H.R. 1873. This bill provides efficient outreach education and awareness on the Alzheimer’s planning services and gives clinicians the tools they need to help patients and their families. https://t.co/uYeXjpgXPJ,2019-12-30 16:35:04,Hootsuite Inc.,7,22
ICYMI: Last March I warned of national security impacts of losing two simulators and intelligence processing equipment from flooding at Offutt. My #NDAA Amendment funded full replacement &amp; President signed this Dec. Offutt AFB will be better &amp; stronger! https://t.co/jAPc2wQttd,2019-12-29 22:50:02,Hootsuite Inc.,3,15
ICYMI: Last July after a 21hr hearing the HASC included my provision to add $2.3B to rebuild 4 heavily damaged military bases from floods &amp; hurricanes—including Offutt. This December the @POTUS signed. Offutt &amp; Ashland will soon be stronger than ever. https://t.co/6xJHe7n4YO,2019-12-29 19:30:05,Hootsuite Inc.,5,23
@kohenari I don’t agree with you... and you should know that good people can disagree with each other on the President and politics. I know local area Rabbis who disagree with you on this and others who agree. I don’t think the President is antisemitic. If I did I’d say so.,2019-12-29 18:11:09,Twitter for iPhone,0,0
@kohenari I do disagree with you on this one.,2019-12-29 16:48:48,Twitter for iPhone,0,0
Great to meet with Donald Mihalek and Matthew Silverman from the Federal Law Enforcement Officers Association to discuss two of my bills that support our law enforcement personnel H.R. 1156 the LEOSA Reform Act and H.R. 5395 the Back the Blue Act. https://t.co/4w69AejX9N,2019-12-29 16:05:04,Hootsuite Inc.,3,8
@kohenari @barryrubin I agree with you on this one.,2019-12-29 15:08:44,Twitter for iPhone,0,10
ICYMI: “Average hourly earnings for production and nonsupervisory workers in the private sector were up 3.7% in November from a year earlier—stronger than the 3.1% advance for all employees.” https://t.co/ekwVmvXW5u,2019-12-28 19:50:03,Hootsuite Inc.,14,51
Providing a national solution to better support and end youth homelessness is a priority of mine. I happily co-lead H.R. 5191 a bipartisan bicameral bill that reauthorizes programs and expands protections to those at risk. https://t.co/FYbRj8h8Uv,2019-12-27 18:15:08,Hootsuite Inc.,4,15
@CoachGudgel We can differ on policy issues but opposing antisemitism should be an area that unites. Thank you.,2019-12-27 00:04:37,Twitter for iPhone,0,2
Anti-Semitic attacks are repulsive. I hope the criminals are caught and held fully accountable. We should all be united against anti-Semitism and all bigotry. https://t.co/o3tISSMRtp,2019-12-26 23:45:03,Hootsuite Inc.,12,56
Last weekend I visited LingoDocs Marketing's new South Omaha location. It's owner Armando Salgado caters locally and globally. His entrepreneurial spirit makes our economy stronger and small businesses are the backbone of our country. Thank you for the invitation! https://t.co/WXkA66XmxB,2019-12-26 20:30:09,Hootsuite Inc.,5,19
As the demand for skilled workers grows our foster youth face some of the toughest employment outcomes. I cosponsored H.R. 2964 to ensure foster youth transitioning into adulthood are connected to lasting employment opportunities by providing eligible employers a tax incentive. https://t.co/xmentCfFM9,2019-12-26 17:30:20,Hootsuite Inc.,5,20
We thank all our First Responders who are working today to keep us safe and to all the families. https://t.co/tSVXIgdJ2M,2019-12-25 20:05:26,Twitter for iPhone,10,49
#MerryChristmas! Wishing you all the best this holiday season! https://t.co/UHjmut7mwL,2019-12-25 14:40:06,Hootsuite Inc.,6,28
Another important mission our Offutt’s Fight’n Fifty-fifth performs to perfection! https://t.co/P2ybN2EM8A,2019-12-25 04:17:20,Twitter for iPhone,4,33
Meet our newest naturalized U.S. citizen Joaquina Bustamante Moreno. At 74 Joaquina obtained this incredible achievement in Omaha. May the years that await you be filled with good health and prosperity. Enjoy the rights and responsibilities of U.S. citizenship. Congratulations! https://t.co/IyIFGoemue,2019-12-25 00:15:03,Hootsuite Inc.,7,47
This holiday season I want to thank all the servicemen and women fighting overseas to defend our country as well as our local law enforcement first responders and medical professionals who selflessly serve our #NE02 community.  May you all have a very #MerryChristmas! https://t.co/TK2YySNJJ2,2019-12-24 20:11:08,Twitter Web App,11,76
We salute the many “flood heroes” who rescued people in danger and saved pets and livestock. The strength of our community is shown once again in this crisis.  https://t.co/4akISRNCJ7,2019-12-24 17:35:03,Hootsuite Inc.,6,15
Thank you! #DeterrenceTuesdays https://t.co/wmvQ6HSN3L,2019-12-24 15:05:07,Hootsuite Inc.,3,12
The #USMCA is projected to boost the economy by $68B and add 176000 jobs. I’ve pushed this modernized trade agreement from the very beginning. NE is an export state and USMCA will grow those exports. https://t.co/3BT5hqvS0X,2019-12-24 01:35:02,Hootsuite Inc.,10,31
Sarpy County Attorney Lee Polikov and I congratulate Beth Ragland who at 83 years old achieved a 4.0 GPA in Legal Studies in her quest for a Law Degree. Her indomitable spirit inspires us all to work hard for whatever we desire. https://t.co/Ow0JQS6ddt,2019-12-23 22:15:08,Hootsuite Inc.,2,27
Glad to see the House pass a bill I cosponsored that prioritizes transitional resources for aging-out foster youth. H.R. 4300 will connect youth who are at-risk of homelessness with resources like rental assistance that can help them achieve independence. https://t.co/AoiWoVDpTh,2019-12-23 19:15:06,Hootsuite Inc.,3,11
For 40 years there have been efforts to stop the “Widow’s Tax” that hurt military &amp; veteran widows. I worked in HASC to “axe the tax” &amp; we finally got it done! Thanks to @VFWHQ @AmericanLegion @MilitaryOfficer &amp; @POTUS for the support. https://t.co/kH94lt1GJ4,2019-12-23 15:20:03,Hootsuite Inc.,16,50
Happy Hanukkah! When liberating the Temple two millennia ago the Jewish people were only able to find enough oil to light the menorah for a day. However a miracle occurred and the oil kept the Temple lit for eight days.  This holiday is a great celebration of faith &amp; freedom. https://t.co/jCYHAMFvXj,2019-12-22 23:25:03,Hootsuite Inc.,9,36
This last week I spoke directly with @USTradeRep Amb Lighthizer about the need for a fair and reciprocal bilateral trade agreement between the U.S. &amp; Taiwan. Such an agreement would expand markets for  U.S. goods create jobs &amp; would bring more shared investment opportunities,2019-12-22 18:54:06,Hootsuite Inc.,3,12
