She is a selfie-taking (and nap-taking!) star! 🌟 #TeamHeck https://t.co/n8rZc1oBgc,2020-10-30 20:32:44,Twitter Web App,1,5
@PushGaines @twinaforsenate @DrKimSchrier @kcdems @ZackZappone @Smithfor17thLD Thank you!! Here's to a GREAT night on Tuesday for Democrats up and down the ballot in Pierce County!! 💙💙,2020-10-30 19:07:10,Twitter Web App,0,1
That cozy pup is ready for Fall and a blue wave on Tuesday! #Heck4LtGov https://t.co/BPyZahwxom,2020-10-30 19:05:58,Twitter Web App,0,3
Fauci!! You are a GREAT addition to #TeamHeck!! 🐶 https://t.co/Twby5plsV2,2020-10-30 19:04:59,Twitter Web App,1,9
@NicolaLinde Yes! The cats all know your house is the place to be! 🐱,2020-10-30 19:04:02,Twitter Web App,0,1
Last night a voter asked a very important question “Is Denny a dog person or a cat person?”. Winnie the new grandpuppy has won us over and is ready to #GiveOlympiaHeck!🐶Now we’re wondering #TeamHeck are you cat people or dog people? Pics of democracy loving pets encouraged!🗳 https://t.co/Kq24BrGcIO,2020-10-30 18:13:46,Twitter Web App,2,23
Now THIS is a great pumpkin!! 🎃 J57 we are so glad you are here! The perfect reminder of how important it is that we take action on climate change and protecting the Puget Sound. #GiveAHeck https://t.co/XYk2onCVlK,2020-10-30 18:05:44,Twitter Web App,1,9
🥳👏🏻 https://t.co/eej9OOhFDS,2020-10-30 16:54:07,Twitter for iPhone,1,5
4 days to get your ballots in Washington!! I'm checking in on 4 friends (@DerekMYoung @27thDems @Joy4WA @wsfdw)to make sure they turned theirs in and challenge them to check on 4 friends too! #VOTE #Heck4LtGov https://t.co/SblMKISkAn,2020-10-30 16:10:22,Twitter Web App,3,14
Thank you!! I am ready to bring my experience to serve the people of Washington as LG and am thankful to have so many people on #TeamHeck helping us get there!! #Heck4LtGov https://t.co/akVEdXgpB6,2020-10-30 15:49:21,Twitter Web App,1,7
Thank you @LikeNoWonElse for being on #TeamHeck and for your work throughout the campaign!! #Heck4LtGov https://t.co/DVdpxSW5OZ,2020-10-30 03:42:30,Twitter Web App,3,10
I'm grateful to have the endorsement of the @36th and so glad to partner with them to GOTV!! #VOTE #VoteEarly #TeamHeck #Heck4LtGov https://t.co/Z56n6zCobi,2020-10-30 03:40:16,Twitter Web App,1,6
WOW! Keep it up Washington! Get 👏 your 👏 ballots 👏 in 👏 ! Remember if you haven't already turned your ballot in take it to a drop box near you! Find the closest one at: https://t.co/y1YKEgp0DP #VOTE2020 #GiveAHeck https://t.co/NhZVWMNX3e,2020-10-30 00:58:18,Twitter Web App,1,4
@cruickshank Thank you for your vote @cruickshank! #Heck4LtGov,2020-10-29 19:47:16,Twitter Web App,0,0
We have just 5 days left to VOTE and #GiveOlympiaHeck! I'm challenging you to check in on 5 friends to make sure they voted too! Hey @twinaforsenate @DrKimSchrier @kcdems @ZackZappone @Smithfor17thLD have you voted yet?! #Vote2020 https://t.co/kk7B1XT5AB,2020-10-29 18:42:23,Twitter Web App,1,8
Thank you @nwasianweekly for your endorsement and joining #TeamHeck! I am grateful for your support and work to remind people to #VOTE! With just 6 days to go NOW is the time to drop your ballot off in a dropbox near you! #Heck4LtGov https://t.co/xdxzkaplkK,2020-10-28 20:09:59,Twitter Web App,1,4
Thank you @TheJessicaPerez and @CWUObserver for your coverage of our campaign for Lt. Governor! I enjoyed getting to talk about my values and goals and love that you are covering races up &amp; down the ballot! @CentralWashU don't forget to vote! #Heck4LtGov https://t.co/X1kmbNNIxl,2020-10-28 17:15:51,Twitter Web App,1,6
Thank you for a great conversation Jamie! Your students are lucky to have you as a teacher and Washington will be lucky to have you in the House! #GiveAHeck https://t.co/BEpnzs0LsA,2020-10-27 23:17:03,Twitter Web App,3,6
@MerrittKelly1 Thank you Merritt!! Welcome to #TeamHeck!,2020-10-27 23:16:05,Twitter Web App,0,2
Thank you Matt!! I am so grateful for your enthusiasm and support of our campaign over the past few months! I am so glad you are on #TeamHeck! #Heck4LtGov https://t.co/ergXki0VUk,2020-10-27 23:02:02,Twitter Web App,1,6
"Heck has decades of experience serving in the public private and non-profit sectors. As a congressman he has supported many bills that bring federal grants to support youth programming. He will continue to advocate for &amp; inspire young people as Lt. Gov if elected." #Heck4LtGov https://t.co/QDlVW14bX2,2020-10-27 15:38:18,Twitter Web App,1,4
Thank you Stephen! Glad to have you on the team! I like your hashtag too! 😎#Mukilteoforheck #Heck4LtGov #GiveOlympiaHeck https://t.co/kYhaZSky8d,2020-10-26 22:49:03,Twitter Web App,1,5
I voted early - have you? https://t.co/2jY01Yki2R,2020-10-26 22:44:21,Twitter Web App,2,5
Hey @votejamiesmith I'm looking forward to talking with you tonight! I hope folks will tune in and join us and if you have questions you want to hear us discuss drop them below! #GiveAHeck https://t.co/ac0yzRpqpw,2020-10-26 20:54:28,Twitter Web App,2,4
Looking forward to talking with you @votejamiesmith! 👏🏻 https://t.co/GRxjqSP8pO,2020-10-25 00:09:06,Twitter for iPhone,3,3
I am so grateful for the support in our campaign to #GiveOlympiaHeck from Shasti and the @kcdems! Thank you for your kind words Shasti! 10 days to go let’s do this! #Heck4LtGov https://t.co/BbYZdZSemA,2020-10-24 20:28:19,Twitter for iPhone,1,4
Thank you Mohamed for your support from day one of out campaign to #GiveOlympiaHeck! Check back here each day to meet more members of #TeamHeck! #Heck4LtGov https://t.co/EBIxzYzfoq,2020-10-23 22:29:27,Twitter for iPhone,2,6
Read the full endorsement here: https://t.co/hX0XUfUhB0 #Heck4LtGov #GiveOlympiaHeck #GiveAHeck,2020-10-23 18:22:15,Twitter Web App,0,0
TY @SpokesmanReview for your endorsement of #Heck4LtGov! "WA should choose someone who has more respect for the electorate &amp; is prepared to handle the most critical part of the job..." My experiences prepare me to lead on day 1 &amp; I’m going to fight for WA not special interests. https://t.co/jYavzdA2zH,2020-10-23 18:22:15,Twitter Web App,0,5
How you campaign is how you will govern. #heck4ltgov #giveolympiaheck #waelex,2020-10-23 03:34:13,Twitter for iPhone,3,11
I am running to be Lt. Governor and that is the job I hope to serve in voters willing coming January 2021. #heck4ltgov #giveolympiaheck #waelex,2020-10-23 03:30:48,Twitter for iPhone,1,4
Indigenous People Day should be a holiday. Period. #waelex #heck4ltgov,2020-10-23 03:24:28,Twitter for iPhone,3,12
👇🏻👇🏻 #Heck4LtGov #waelex https://t.co/VliUgtKcNj,2020-10-23 03:20:29,Twitter for iPhone,1,0
Bipartisan solutions are sturdy. They won’t always be possible but they ought to be the goal. #waelex #Heck4LtGov,2020-10-23 03:16:56,Twitter for iPhone,2,8
The Heck green room cheering for #TeamHeck here at @TVWnews down the hall! #Heck4ltgov #waelex https://t.co/G1VhmU6lvJ,2020-10-23 03:07:35,Twitter for iPhone,1,18
Tech check is done and we are ready to go! Talk to you soon Washington!! #Heck4LtGov #Waelex #GiveOlympiaHeck https://t.co/nB7AeeI3WQ,2020-10-23 03:01:12,Twitter for iPhone,3,7
Thank you so much for your endorsement @RealTCDems!! I am grateful for your support and look forward to continuing to work together! But first....#VOTE #heck4ltgov https://t.co/akqeTW1nYh,2020-10-22 16:38:37,Twitter for iPhone,1,1
This picture is from an interview I did with Supreme Court Justice Faith Ireland (who has endorsed me for Lt. Governor!) back in Sept 2000. I'm looking forward to being back at @TVWnews this evening for our Lt. Governor Debate tune in at 8pm! #heck4ltgov #giveolympiaheck #waelex https://t.co/bOHzRWYYJc,2020-10-22 16:31:57,Twitter Web App,0,0
🧵 #TBT Did you know I hosted the weekly Inside Olympia show on @TVWnews for many years? I loved getting an opportunity to sit down and interview folks to talk about all of the things happening at the Capitol for Washingtonians! (1/2) https://t.co/5xDXeGfpd4,2020-10-22 16:31:56,Twitter Web App,2,2
See you this evening @TVWnews! 😎Thank you for hosting this important debate for Washington voters! 🗳 #Heck4LtGov #Vote2020 #Waelex https://t.co/w5Uydsnc9h,2020-10-22 16:07:17,Twitter Web App,2,5
I am proud that EVERY daily newspaper has joined #TeamHeck! From Snohomish to Walla Walla and everywhere in between newspapers agree that the best choice for Lt. Governor is to #GiveOlympiaHeck! Thank you all for your endorsements! 🎉#Heck4LtGov https://t.co/ZYrW7Jq8cR,2020-10-22 16:02:04,Twitter Web App,1,6
@BeckyFo11016158 Thank you Becky!! I am grateful for your support! #Heck4LtGov,2020-10-22 05:35:44,Twitter Web App,0,1
Keep turning in those ballots WA!  🗳 Thank you for being on #TeamHeck @GhostofVeraC!! #Heck4LtGov #Vote2020 https://t.co/DEcy5V4Dyt,2020-10-22 05:35:04,Twitter Web App,2,4
@Sherrishaw14 @BernieSanders Thank you for being on #TeamHeck!!,2020-10-22 05:33:14,Twitter Web App,1,2
Looking forward to joining you all tomorrow! It's going to be a great night! #Heck4LtGov #waelex #ltgovdebate https://t.co/rNf3Ugru5c,2020-10-22 05:28:15,Twitter Web App,1,8
Thank you Pierce County Firefighters Local 726 for your service to our community each day. 🔥 This year we have all been reminded just how critical the service of our firefighters is to us all. Thank you for your endorsement and joining #TeamHeck! #Heck4LtGov #GiveOlympiaHeck https://t.co/nGFpnDByUP,2020-10-21 22:12:17,Twitter Web App,1,3
Thank you Joe and Jim for all of your support in our campaign to #GiveOlympiaHeck!  Check back here each day to meet more members of #TeamHeck! #Heck4LtGov https://t.co/wUDWzCQqP7,2020-10-21 18:44:06,Twitter Web App,1,8
@SteveWithrowPBA Thank you!! #giveolympiaheck,2020-10-20 22:42:01,Twitter Web App,0,1
👇🏻 voting early is the best way you can make sure your ballot is counted (and gives you time to fix if needed!!) 🗳 #vote #heck4ltgov https://t.co/QkKJ8OPpac,2020-10-20 22:30:05,Twitter for iPhone,1,5
Thank you Lily for all of your support in our campaign to #GiveOlympiaHeck! Climate change is real and I look forward to continuing to work to take bold action to protect our environment.   Check back here each day to meet more members of #TeamHeck! #Heck4LtGov https://t.co/uyCMkxF87g,2020-10-20 21:30:57,Twitter Web App,1,7
Yes!!! 🗳💙 I am so proud all the WA voters getting their ballots in EARLY! 🗳 #heck4ltgov #vote https://t.co/KzecALm3BZ,2020-10-20 17:06:44,Twitter for iPhone,2,4
Thank you!! 📣 And a great reminder to make sure you are taking all the steps to ensure your ballot is counted as soon as it’s received! 🗳 #heck4ltgov #vote https://t.co/a2rJjBMbwP,2020-10-20 17:05:29,Twitter for iPhone,1,5
@ronerickson @seattletimes @davidlgutman Thank you for your support Ron!!,2020-10-20 17:03:31,Twitter for iPhone,0,1
@ShawnSpeakman @The_Macallan @JoeBiden @KamalaHarris @JayInslee @RepKimSchrier @chrisreykdal @GaelTarleton @BobFergusonAG Thank you!!,2020-10-20 17:01:11,Twitter for iPhone,0,2
Way to go Pierce County!! This year is going to have strong voter turnout all around WA I'm calling it now! #GiveAHeck #Vote2020 https://t.co/5Shd7RnuSQ,2020-10-20 03:28:02,Twitter Web App,1,5
Now launching our #TeamHeck series! We are proud to have so many folks and organizations on #TeamHeck from all over WA and look forward to sharing why they want to #GiveOlympiaHeck in their own words! Thank you Ambassador Bruce Berton for helping kick us off! #Heck4LtGov https://t.co/tfkuDVYNJW,2020-10-19 23:11:52,Twitter Web App,1,3
@mickieg14 @JoeBiden @KamalaHarris @RepLeavitt @BobFergusonAG @JayInslee @StricklandforWA @twinaforsenate @RyanMelloTacoma Thank you!!,2020-10-19 18:28:39,Twitter Web App,0,0
Ballots have already hit mailboxes! And as WA casts their votes we need to be sure that we've got our message out loud and clear to every community in this state. Join Denny &amp; Ambassador and Governor Gary Locke for our Flavors of Fall event. #giveolympiaheck #heck4ltgov https://t.co/wT6ZTtF20E,2020-10-19 18:26:36,Twitter Web App,1,2
Thank you for all of your support of #TeamHeck Jim! #GiveOlympiaHeck #Heck4LtGov https://t.co/2kKpCLGGBi,2020-10-18 20:43:34,Twitter Web App,2,4
It was great to talk about our values-driven campaign with my hometown newspaper The Columbian! I am honored to have earned their endorsement!https://t.co/WuRMMSpAIZ  #GiveOlympiaHeck #Heck4LtGov #GiveAHeck https://t.co/all5uJe3WN,2020-10-18 20:42:23,Twitter Web App,3,4
Thank you for joining @cruickshank! Let’s make every day count! ☎️ 🗳 https://t.co/jA81LdU3Xk,2020-10-16 19:47:25,Twitter for iPhone,1,3
I love seeing our Orcas out playing and showing off their new tricks! 👏🏻 😍I agree I could watch them all day! What a perfect reminder of the responsibility we have to protect the Puget Sound and act on climate change. #giveaheck https://t.co/SHKqC1f2nk,2020-10-16 19:37:47,Twitter for iPhone,5,13
Happy Birthday to the CHAMP @S10Bird! 🥳💪🏆 We are so lucky to get to cheer you on! https://t.co/o1Ykb7liMF,2020-10-16 16:31:01,Twitter Web App,1,17
📢📢TODAY is the last day to fill out the #2020Census! If you have yet to fill it out it is critical you take a few moments today to complete it at https://t.co/tOQZzFbIie https://t.co/xR82zRgD0H,2020-10-15 17:58:37,Twitter Web App,3,2
Looking forward to seeing you tonight @36th Dems! ☎️ 🗳 🎉 https://t.co/4LGPUxaTDZ,2020-10-15 17:52:36,Twitter Web App,1,2
Thank you Kyle! I am grateful for your vote! 🎉 Also a great reminder that some ballots are out in WA! Remember to vote early and track to see if it's been counted at https://t.co/jcwJSiKlNW 🗳 https://t.co/vyB68avqMW,2020-10-15 02:29:28,Twitter Web App,2,8
Join special guest Congressman @JoaquinCastrotx  for a roundtable discussion this Sunday 10/18 at 4pm! RSVP at https://t.co/HmZx8S0ioy  https://t.co/w2AX8E1AfE https://t.co/P5xa5EG00A,2020-10-15 02:22:38,Twitter Web App,2,2
The #SupremeCourt ruled that the Trump admin can stop the #2020Census by 10/31. The Census is critical to determining how many reps each state has in Congress (remember when #WA10 didn’t exist?) &amp; how much federal funding communities receive. Do it here: https://t.co/ExR8j7lTtT,2020-10-13 23:10:33,Twitter Web App,1,0
See you there @GSBA! I’m looking forward to joining you on Monday and know it will be a great conversation. We must take this opportunity to build back a Washington economy that works for us all! #giveaheck #heck4ltgov https://t.co/ozKxenz3H2,2020-10-13 18:27:22,Twitter for iPhone,1,3
This campaign has always been about connecting with Washingtonians in all corners of the state and I am grateful for the endorsement of the editorial board at the Union-Bulletin! #heck4ltgov,2020-10-13 16:05:07,Twitter Web App,0,2
@ubnews has joined #TeamHeck! Calling me a “clear choice &amp;“the perfect combination of smarts &amp; temperament to serve in the role of lt. governor…his experience can’t be matched — and it dovetails perfectly with the historical expectations of the office.” https://t.co/xzyjqYzplH,2020-10-13 16:05:06,Twitter Web App,0,1
Tune in this evening for the League of Women Voters Debate at 7pm! Thank you to the LWV and @SpokesmanReview for hosting. #giveaheck #heck4ltgov https://t.co/YAWNj43Qzc,2020-10-12 21:47:18,Twitter Web App,1,0
I am thinking of my friend Billy Frank Jr. today and the message he left us with “We’re running out of time.” His words have never rang more true and as Lt. Gov I hope to continue this special relationship in order to proliferate a positive future for all Indigenous people in WA,2020-10-12 21:43:12,Twitter Web App,0,2
Happy #IndigenousPeoplesDay! Today I invite you to join me and celebrate and honor the history present and future of Indigenous Peoples on this land. I have been honored to partner with Indigenous people and champion their issues in Congress. https://t.co/9bGAfdoKze,2020-10-12 21:43:12,Twitter Web App,2,7
I am proud to be part of Safe &amp; Healthy Youth WA and endorse #Approve90! Let’s keep sex education available to WA students. Our youth deserve medically accurate information about their changing bodies and healthy relationships. #SexEdForAll #Approve90WA #giveaheck https://t.co/f7EnrLMaoO,2020-10-09 18:57:37,Twitter Web App,4,10
The #WAWildfires in 2020 burned more acreage in one 48 hour period than 17 of the last 18 years. Climate change absolutely makes the fires worse. #waelex,2020-10-08 03:48:49,Twitter Web App,3,14
Thank you for your leadership @JayInslee. Health care is a human right. We will continue to fight to protect Washingtonians care. @waelex https://t.co/f5i7X37kod,2020-10-08 03:40:01,Twitter Web App,3,7
Discriminatory zoning practices have shut out communities of color. The result? 44% of Black families own their own home compared to 70%+ of white families. The result? The average net worth of Black families is approx. 15% of that of white families. Racism is systemic. #waelex,2020-10-08 03:32:47,Twitter Web App,2,9
Black lives matter. Breonna Taylor’s life matters. We cannot let up on the fight for justice.  #VPDebate,2020-10-08 02:21:03,Twitter for iPhone,3,11
Roe v. Wade is the law of the land. ALL people deserve access to inclusive affordable high-quality reproductive health care. #VPDebate,2020-10-08 02:13:02,Twitter Web App,1,4
Humans cause climate change. That’s what the scientists are saying. #vpdebate,2020-10-08 01:40:59,Twitter for iPhone,1,8
Thank you @PLUNEWS for hosting me for a great discussion! Keep asking the tough questions Lutes! https://t.co/ikqyUK3Jps,2020-10-07 23:37:42,Twitter Web App,3,11
I am proud to be SOLE ENDORSED by the Sierra Club and I'm proud of my record of confronting climate change holding big polluters accountable and championing clean energy. I'm ready to hit the ground running on Day One. #giveaheck #heck4ltgov #giveolympiaheck (2/2),2020-10-07 23:16:31,Twitter Web App,0,1
Across my entire career in public service I've fought against climate change. I'm putting that fight on the line in this election. I firmly believe that our planet is on the ballot and we must vote for people who are pro-science &amp; understand that there's no time to waste.(1/2) https://t.co/G6hD0FLyCz,2020-10-07 23:16:31,Twitter Web App,1,1
I am beyond humbled to share the endorsement of Chairwoman Maxine Waters. It has been an honor to partner with her on the Financial Services Committee for the past eight years on critical issues and I am grateful to call her a friend. #giveaheck #heck4ltgov #giveolympiaheck https://t.co/K1rzDW1qfU,2020-10-07 00:01:10,Twitter Web App,4,8
@EverettHerald agrees we need to #GiveOlympiaHeck!  "Heck’s past work in both state and federal offices and the institutional knowledge that his resume provides. Heck should have the voters’ confidence to succeed in this increasingly important role." #heck4ltgov https://t.co/Gs3r89bjr2,2020-10-05 22:10:03,Twitter Web App,0,0
Today we are all reminded that nobody is safe from COVID. No matter how sure you are that the people around you aren’t infected be safe. Mask up 😷 wash your hands 🧼 and practice socially distancing. #MaskUpWA #giveaheck https://t.co/9kCARWav4D,2020-10-02 20:55:23,Twitter for iPhone,7,19
I had a great time doorbelling with Mayor Woodards and look forward to hitting the doors with her again once it is safe to do so. In the meantime wear a mask wash your hands and practice social distancing. We are all in this together Washington! #giveaheck #heck4ltgov,2020-10-02 00:13:17,Twitter Web App,0,1
I had a great time doorbelling with Mayor Woodards and look forward to hitting the doors with her again once it is safe to do so. In the meantime wear a mask wash your hands and practice social distancing. We are all in this together Washington! #giveaheck #heck4ltgov https://t.co/M0jTqHcozy,2020-10-02 00:13:17,Twitter Web App,1,4
In my time in public service I have always prioritized 2 things: relationships &amp; community building. There are few elected officials who know just how important these values are as Mayors. I am humbled to have the endorsement of so many incredible WA Mayors #giveaheck #heck4ltgov https://t.co/d3ogPb2CM4,2020-10-01 16:36:14,Twitter Web App,1,7
I’ve said it before and I will say it again - THIS is the MOST important election of our lifetime. We ALL must VOTE. #PresidentialDebate #Debates2020,2020-09-30 03:14:35,Twitter for iPhone,3,7
👏🏻👏🏻👏🏻 #PresidentialDebate #Debates2020 https://t.co/XKZUybLaKt,2020-09-30 02:58:19,Twitter for iPhone,2,5
#Washington has voted by mail since 2011. It works. It’s safe. And every American should have the opportunity to do so. #VOTE,2020-09-30 02:38:39,Twitter for iPhone,2,19
I condemn white supremacy. It’s that easy to say yet President #Trump couldn’t bring himself to say it. This is what we’re up against. This is why we must vote in #November.,2020-09-30 02:21:48,Twitter for iPhone,3,6
Happening tonight at 6pm! 🎉 Join Denny for a Facebook live discussion with candidate for State Senate in the 16th LD Danielle Garbe Reser. Do you have questions for Denny and Danielle? Drop them below in the comments👇 Tune in at https://t.co/1I5cu8n21C https://t.co/Uk1CnGrN5e,2020-09-28 16:26:31,Twitter Web App,1,4
Thank you for your endorsement Washington Housing Alliance Action Fund! Housing is a passion of mine and I look forward to continuing our strong partnership to ensure that every person in Washington has a "pillow blanket and roof over their head". #giveaheck #heck4ltgov https://t.co/M5UFCgBJFd,2020-09-27 22:20:08,Twitter for iPhone,1,8
Thank you for hosting us for this important discussion @disrightswa! https://t.co/JPfCl1NBuj,2020-09-25 21:58:18,Twitter Web App,1,2
“I am not at all exaggerating when I say this new framework is the most important thing that has happened to monetary policy—indeed in economic policy—in 40 years” I look forward to bringing the same passion for progressive policy changes home to Olympia.https://t.co/JziBPP2P9H,2020-09-25 20:12:22,Twitter Web App,0,0
The people determine how elections go. Full stop. We need all hands on deck to get to work to elect Democrats who will fight for progressive values up and down the ticket. Visit https://t.co/j3CkQLGy5R to get to work. https://t.co/TzpVgysBJ1,2020-09-24 19:12:05,Twitter for iPhone,1,4
We all have to work to take care of each other demand justice and elect candidates who will fight for the people. The time in NOW to engage. We get to decide where the country goes from here. https://t.co/540wBeET0D,2020-09-24 18:42:57,Twitter for iPhone,2,5
When it comes to protecting reproductive rights I'm always going to fight for access to inclusive affordable high-quality reproductive medical care. I’m proud of my 100% pro-choice record with Planned Parenthood. Thank you @PPVNH for your work and endorsement! #giveaheck,2020-09-23 16:25:40,Twitter for iPhone,0,1
I'm proud to be SOLE ENDORSED by @PPVNH. It's part of why I'm running for Lieutenant Governor—because I will always fight for these critical health care rights. #giveaheck #heck4ltgov https://t.co/boz5vMTyIB,2020-09-23 16:25:39,Twitter for iPhone,1,1
Happy National Voter Registration Day! 🗳 In order to be a voter this November you have to be #VoteReady! Check your registration here: https://t.co/jcwJSiKlNW  It took Kelty less than 5 minutes to check and text 3 friends to check on theirs. We challenge you to do the same! https://t.co/XtJH8bR8KR,2020-09-23 06:57:23,Twitter for iPhone,2,7
Join current Congressman and candidate for Lt. Governor Denny Heck County Commissioner Candidate Katie Haven and the Okanogan Democrats for a virtual event. See you this evening! #giveaheck #heck4ltgov https://t.co/F5DrTtf5l3,2020-09-22 17:16:38,Twitter Web App,0,2
I am humbled to see how quickly #TeamHeck is growing around Washington! Thank you to our friends in all corners of the state for helping to #GiveOlympiaHeck! #heck4ltgov https://t.co/iqWKUhcJSC,2020-09-22 01:54:37,Twitter Web App,1,3
I am humbled to see how quickly #TeamHeck is growing around Washington! Thank you to our friends in all corners of the state for helping to #GiveOlympiaHeck! #heck4ltgov https://t.co/9dORDDZWqN,2020-09-22 01:53:59,Twitter Web App,2,2
We know that our democracy is in dire straits and that everything Justice Ginsburg fought for is at stake. Only we have the power to make change and demand the democracy we want to live in. And we must keep fighting until we do. (2/2),2020-09-19 02:21:13,Twitter Web App,1,5
Resilient. Justice Ruth Bader Ginsburg was resilient. She was never one to back down from a fight. Her fight was for equity for justice and for a better tomorrow for each of us.  We must continue the fight as she left it for us. (1/2) https://t.co/wHXwfercT7,2020-09-19 02:21:13,Twitter Web App,2,7
• Many roads may be closed because of the fires. If possible remain close to home. If you must travel be cautious and check the Department of Transportation's Traffic Alerts Page (https://t.co/7xBGUlfVrf) for the latest conditions before you go. #WAWildfires,2020-09-18 18:38:05,Twitter Web App,1,2
• The Department of Natural Resources maintains a real-time map of the fires (https://t.co/LM3eV5ovzw).  • The Washington Smoke Blog (https://t.co/2IqwpCt7HY) provides detailed information and maps about the locations of fires as well as smoke and air quality #WAWildfires,2020-09-18 18:38:05,Twitter Web App,2,1
•  @waDNR_fire maintains a Twitter feed dedicated to fire updates.  • In addition the DNR maintains a wildfire resource page (https://t.co/y5GcgTkxne) with information on the fires emergency contacts by county and the status of public lands. #WAWildfires,2020-09-18 18:38:04,Twitter Web App,2,1
🧵: Friends while firefighters are working hard to contain the fires across our state we all need to do our part to stay informed to keep ourselves and our communities safe. I wanted to share some resources I have found to be especially helpful #WAWildfires,2020-09-18 18:38:04,Twitter Web App,2,4
I had the privilege to represent parts of Clark Co when I served in the State House and I look forward to representing Clark Co once again. I will be the first statewide elected official in over 130 years and just the second ever to call Clark Co home. #giveaheck #heck4ltgov,2020-09-15 18:11:13,Twitter Web App,0,2
I am humbled by the SOLE endorsement of Clark Co Dems. I often think of how fortunate I am to have grown up in a community that recognized the value of education supported union jobs and was willing to elect a young first-time candidate with a passion for public service. https://t.co/Zj54OywHFn,2020-09-15 18:11:13,Twitter Web App,2,5
@TransitGeekJoe Thank you @TransitGeekJoe! 💪🏻,2020-09-15 16:13:56,Twitter Web App,0,1
Thank you @awbolympia for hosting this afternoon! It's true we have a responsibility to stand up speak out and act on behalf of the vulnerable and that exactly what I will do as Lt. Governor. #giveaheck #heck4ltgov https://t.co/eAWcsHYBuJ,2020-09-14 23:06:51,Twitter Web App,1,2
This Sunday I am grateful for the organizations who have recently joined Team Heck. Sheet Metal Workers 66 Mason County Democrats Jefferson County Democrats 2nd LD and 35th LD Democrats - thank you! #giveaheck #heck4ltgov https://t.co/EFaGNsgOrE,2020-09-14 00:15:44,Twitter Web App,0,7
