Central Valley show your loved ones how thankful you are. Help keep them safer with a virtual celebration this holiday season. Together we can overcome this pandemic. #YourActionsSaveLives https://t.co/8DmrTChoqH,2020-11-24 01:00:00,TweetDeck,1,0
Colder weather trickling into the Central Valley has brought along a surge in COVID-19 cases. Remain cautious follow social distancing procedures and wear your mask to prevent the transmission of infection. https://t.co/agVrYvrRaA,2020-11-23 21:48:14,Twitter Web App,2,5
¿Sabía usted que 9 de cada 10 personas recibieron ayuda económica para reducir el costo de la cobertura médica por medio de Covered California ? ¡Visite este enlace para ver si usted califica! https://t.co/9Oqcx1WTkF,2020-11-23 17:00:02,TweetDeck,2,0
Si necesita salir de su hogar para realizar alguna actividad esencial no olvide utilizar una mascarilla en todo momento mantener la sana distancia y lavarse las manos frecuentemente. ¡Haga su parte #SusAccionesSalvanVidas! https://t.co/VPrRwX4knR,2020-11-22 22:00:00,TweetDeck,1,2
Open Enrollment for both Medicare and Covered California has begun. You can find and compare Medicare plans at https://t.co/GGGZ6vnE4p and Covered CA plans at https://t.co/d7DeQBP5iF. Don't wait enroll today!,2020-11-22 17:00:01,TweetDeck,1,0
The public health crisis caused by this pandemic makes access to health care more important than ever. To protect yourself your family &amp; others from this deadly virus cover up 😷 and get the health coverage you need. Learn how at https://t.co/bHZdOiWy16. #GetCovered2021 https://t.co/gfHPcAUrFx,2020-11-21 22:00:00,TweetDeck,5,4
Llegó el momento de revisar sus opciones de seguro médico para el 2021! No espere más. Asegúrese de que su familia tenga el seguro que necesita al mejor precio. Visite este enlace para aprender más y comparar planes: https://t.co/WsRtxRPTSa,2020-11-21 17:00:01,TweetDeck,1,0
Happy 41st Anniversary to @theaward! The Congressional Award was founded by Congress to recognize student leaders for personal goal-setting and community engagement. Learn more about Congress' award program for youth at https://t.co/aOiLJ0Q6Zw. #CAF41,2020-11-21 02:00:00,TweetDeck,1,3
The House passed the Heroes Act in part to give the USPS the resources they need to continue their vital work but continued stalling by the GOP makes it harder for people to get their medicine important letters and vitally important financial resources. https://t.co/Qhlvf2hYdN,2020-11-21 00:00:00,TweetDeck,4,3
Adding Fresno Kings Kern and Tulare counties and funding the SBRC will jumpstart communities and small businesses helping generate new economic opportunities for hardworking people who are waiting for a chance at achieving the American Dream. https://t.co/0NWPOaDsF1,2020-11-20 22:16:00,Twitter Media Studio,2,1
The Open Enrollment Period for health insurance through Covered California is now here! If you need coverage for 2021 now's the time to shop. For more information please visit: https://t.co/gODDRgqh0x,2020-11-20 20:00:00,TweetDeck,1,2
Grateful to have met with Community Action Partnership of Kern (CAPK) this morning to discuss what Congress is doing to respond to COVID-19 crisis in the Central Valley and the legislative realities facing anti-poverty efforts. https://t.co/FyyauONVs6,2020-11-20 02:00:00,TweetDeck,2,5
Proud to have voted to advance the National Apprenticeship Act of 2020 – a proposal to create 1 MILLION new apprenticeship opportunities to help Americans get back to work. This is critical to building back our workforce in the face of the pandemic. https://t.co/N5hZHMDv2A,2020-11-20 01:00:00,TweetDeck,1,8
Today on National Rural Health Day we reflect on the unique challenges we face in the Central Valley and the importance of making sure our rural communities throughout our country have the access to quality care for everyone. https://t.co/dEBlnutrvg,2020-11-20 00:00:00,TweetDeck,1,1
Thanks to @senatorcardin @senatorbennet @sensherrodbrown @sencortezmasto @senduckworth @corybooker @SenTinaSmith for introducing the AHEAD Act in the Senate. It’s our job as representatives to improve the well-being of those we serve during this pandemic.  https://t.co/13qFrpuoIh,2020-11-19 23:07:53,Twitter Web App,2,2
Health coverage can be very confusing. That is why Covered California has made it easier to navigate with the help of local certified enrollers. Find one near you today at: https://t.co/XwGmKRLv4R,2020-11-19 17:03:46,Twitter Web App,1,1
Cosas que no puede dejar al salir de su casa: 1. Mascarilla 2. Cobertura médica ¡Visite https://t.co/e0ALQO26DB para encontrar el plan de salud adecuado para usted. #CoveredCA https://t.co/I7i3lol3SB,2020-11-18 17:00:00,TweetDeck,1,2
This pandemic is far from over here in the Central Valley! We must all listen to the science and the experts as we work together to crush this virus with testing tracing treatment mask wearing &amp; social distancing to save lives. #YourActionsSaveLives https://t.co/Oms65sYA9w,2020-11-18 04:00:00,TweetDeck,3,8
Proud to have introduced the Meth Response Act in the House &amp; see this legislation pass the Senate last night. I urge my colleagues in the House to act swiftly to pass this critical bill to help combat a drug threat that hits our rural communities especially hard. https://t.co/qKD606K5Ff,2020-11-18 01:00:00,Twitter Media Studio,1,2
Happy American Education Week! This week we recognize the educators parents and the support staff that make up our public schools throughout the Central Valley. #AEW2020 https://t.co/QZkNJIA6zj,2020-11-17 22:20:43,TweetDeck,1,2
Today we celebrate the American #entrepreneurs who use their ingenuity and competitive spirit to innovate create jobs and drive our economy forward. #nationalentrepreneursday https://t.co/qly4CjryRL,2020-11-17 19:17:00,TweetDeck,1,2
El seguro médico puede ser confuso. Es por eso que Covered California ha facilitado el proceso con la ayuda de agentes locales y certificados. Encuentre el agente más cercano a usted usando el siguiente enlace: https://t.co/knpqlXHfTX,2020-11-17 01:00:01,TweetDeck,2,1
Central Valley please continue to do your part to stop the spread. We haven’t beaten this virus yet – but if we all work together we can! Do your part today and remember #YourActionsSaveLives. https://t.co/NaH5YLECsr,2020-11-16 17:00:01,TweetDeck,2,7
La mascarilla salva vidas.  ¡Valle Central ponte tu mascarilla! https://t.co/KQTOKdARaQ,2020-11-15 22:30:00,TweetDeck,2,1
Things you shouldn’t leave the house without: 1. Face Mask 2. Health Coverage Visit https://t.co/d7DeQC6Gad to find the health plan that’s right for you! Visit the link below for more information: https://t.co/xITDUcezuf #CoveredCA,2020-11-15 17:00:00,TweetDeck,1,3
Valle Central juntos podemos desacelerar la propagación del COVID-19. Use una mascarilla de tela en los espacios públicos: especialmente si va a lugares donde el distanciamiento físico es difícil como el supermercado. #SusAccionesSalvanVidas https://t.co/e6JWypUi90,2020-11-14 22:00:00,TweetDeck,2,0
Valle Central tener cobertura médica nunca ha sido tan importante. Inscríbase antes del 15 de diciembre. Para aprender más sobre cómo obtener seguro médico visite esté enlace aquí: https://t.co/N9dNAeUIgr,2020-11-14 17:00:01,TweetDeck,2,2
Happy Diwali to all celebrating in the Central Valley and everyone across the country! Proud to join my @CAPAC colleagues in recognizing this holiday a time of joy and togetherness. https://t.co/HY4dPUcLkx,2020-11-14 14:00:00,TweetDeck,4,4
Get covered … with a mask and health insurance! Visit: https://t.co/zmfnhkbaeY today to find a health plan that is right for you and your family. Enroll by December 15 for health coverage in January. https://t.co/IvvblUspCG,2020-11-14 01:00:01,TweetDeck,4,3
Overcoming COVID-19 should be our #1 priority. Wastewater-based epidemiology is a cost-efficient way to do that. I am following up with @rosadelauro to urge the CDC again to let us know how Congress can help get a national WBE strategy up &amp; running. https://t.co/Tq7ItLV9IF,2020-11-13 22:00:00,TweetDeck,8,16
...Artsakh's long-term security &amp; preserve Artsakh's right to self-determination. We must do everything in our power to prevent more bloodshed &amp; hold Azerbaijan &amp; Turkey accountable for human rights violations.,2020-11-13 18:30:18,Twitter Web App,15,63
Despite the ceasefire agreement signed this week between Armenia Azerbaijan &amp; Russia it is critical that further negotiations ensure a lasting resolution. The @StateDept must stay engaged with the @OSCE Minsk Group to address... https://t.co/prG1LxRd0i,2020-11-13 18:30:18,Twitter Web App,36,135
Cúbrase… ¡con una mascarilla y con seguro médico! Visite: https://t.co/N9dNAeUIgr para encontrar un plan de salud adecuado para usted. Inscríbase antes del 15 de diciembre para obtener cobertura médica en enero. https://t.co/idr5jIGn4l,2020-11-13 17:00:00,TweetDeck,1,3
It was an honor to attend yesterday's Veterans Day ceremonies at Greenlawn Cemetery in southwest Bakersfield. It was humbling to see the unveiling of new veterans' headstones by VFW Post 97. #VeteransDay2020 https://t.co/YALtLF0eBa,2020-11-13 01:00:00,TweetDeck,2,6
Pleased to see federal funding going to the Central Valley as part of USDA’s WaterSMART initiative. The Valley feeds our nation &amp; this funding will allow farmers to improve water conservation &amp; drought resilience to more efficiently use the water we have. https://t.co/vu83jz1Z7m,2020-11-12 22:00:00,TweetDeck,2,1
This week is National School Psychology Week! We are so thankful for the wonderful psychologists in the Central Valley and throughout our country for their dedication to our schools students &amp; families. https://t.co/4cUsSf9WLq,2020-11-12 20:00:01,TweetDeck,2,1
IMPORTANT: The IRS has extended the deadline to claim your stimulus check for people who don’t normally file taxes – but you only have until Nov. 21 - get your check today: https://t.co/igwdOrkRUv  For assistance please call my office at (559) 460-6070 we’re here to help.,2020-11-12 17:00:00,TweetDeck,2,2
Valle Central ¡La inscripción abierta está aquí! Si necesita cobertura médica en el 2021 ahora es el momento de hacerlo. https://t.co/gODDRgqh0x,2020-11-11 22:00:01,TweetDeck,1,1
Happy Veterans Day to all who served. Thank you to every servicemember who has sworn to defend our country and the values it stands for. We thank them for their service and sacrifice. https://t.co/tHXd83JpIS,2020-11-11 14:00:02,TweetDeck,3,4
Constantly moving and being away from loved ones can be hard for military families but the sacrifices they make for both our servicemembers and our country has not gone unnoticed.    To them we say thank you.    #MilitaryFamilyMonth https://t.co/l3im6Jwqnw,2020-11-11 01:00:00,TweetDeck,2,2
Happy birthday to the @USMC. Today we honor and celebrate you and pop a top for Chesty! Here's to another 245 years of service. https://t.co/waFkF1ZfuK,2020-11-10 22:00:01,TweetDeck,1,6
IMPORTANTE: Valle Central ¡La inscripción abierta está aquí! Si necesita cobertura médica en el 2021 ahora es el momento de hacerlo. Para aprender más sobre cómo obtener seguro médico visite esté enlace aquí: https://t.co/N9dNAfcjF1,2020-11-10 20:00:01,TweetDeck,1,2
Con los casos de COVID-19 en aumento usted puede hacer esto para mantenerse seguro y saludable:  Lávese las manos use una máscara practique el distanciamiento social. La mejor manera de reducir la propagación es hacerse una prueba. Para más información: https://t.co/h5PntOT1nH,2020-11-10 17:00:01,TweetDeck,1,0
Today as SCOTUS hears oral arguments for a GOP-backed lawsuit to overturn the ACA let's remember what's at stake in the midst of a pandemic: millions in CA could lose coverage &amp; protections for those with pre-existing conditions could be eliminated. https://t.co/5z8ixLwUbs,2020-11-10 16:38:56,Twitter Web App,1,3
IMPORTANT: Open Enrollment for both Medicare and Covered California has begun. You can find and compare Medicare plans at https://t.co/m7VGbSAbjC and Covered CA plans at https://t.co/d7DeQC6Gad.,2020-11-10 01:00:00,TweetDeck,2,0
With the number of COVID-19 cases on the rise please do what you can to stay safe &amp; healthy: Wash Your Hands Wear A Mask Social Distance. Also getting tested is one of the best ways to help us reduce the spread of this virus. For testing sites visit: https://t.co/IwYibhDanZ,2020-11-09 22:00:00,TweetDeck,2,2
My office is still accepting Service Academy Nominations until Tuesday Nov. 17th. If you are a high school senior residing in CA-21 with an interest in applying please visit the link below for more information: https://t.co/2w30G5dj55,2020-11-09 20:00:01,TweetDeck,1,0
Proud to be among my fellow honorees in the 2020 TOFA Awards ceremony a celebration of outstanding Filipino Americans in the U.S. As the first Filipino American from California elected to congress I'll continue to advocate for our Fil-Am community. https://t.co/wNQE9m67cT,2020-11-09 17:00:02,TweetDeck,3,4
Valle Central recuerde que el período de inscripción abierta del mercado de seguro médico es del 1 de noviembre hasta el 15 de diciembre. Usted puede explorar sus opciones de seguro médico visitando la página de internet: https://t.co/nf4VMkG0Bu o llamando al 1-800-318-2596.,2020-11-08 22:00:01,TweetDeck,1,3
Central Valley do your part and get tested for #COVID19. Below are testing sites throughout the Central Valley. Remember testing is free in most places and you WILL NOT be asked about about your immigration status: https://t.co/IwYibhlzwr,2020-11-08 17:00:00,TweetDeck,1,1
Taking care of Central Valley families has always been a priority for me. That's why I'm so glad I was able to join @reestablishS in Stratford handing out food PPE and constituent service guides. #Workingforyou https://t.co/UtIhqRlBo1,2020-11-07 22:23:48,Twitter Web App,1,7
Recuerde que si USTED es elegible para el Medicare puede inscribir hasta el 7 de diciembre. Visite https://t.co/K16LHL2IxV o llame el 1-800-633-4227 para más información.,2020-11-07 22:07:00,TweetDeck,1,2
Close with your friends and family? That’s great. But if they’re not living with you lower the risk by wearing a mask keeping your distance and staying outdoors when you see them. #YourActionsSaveLives https://t.co/7U2WXaFQUZ,2020-11-07 17:00:01,TweetDeck,1,1
As we head into the winter months please remember you are not alone.  SAMHSA’s National Helpline 1-800-662-HELP (4357) is a free confidential mental health helpline to support those negatively impacted by COVID-19. This service is open to everyone both in English &amp; Spanish. https://t.co/QPzhPobp93,2020-11-07 01:00:01,TweetDeck,4,4
With the number of COVID-19 cases on the rise please do what you can to stay safe &amp; healthy: Wash Your Hands Wear A Mask Social Distance. Also getting tested is one of the best ways to help us reduce the spread of this virus. For testing sites visit: https://t.co/IwYibhDanZ,2020-11-06 22:00:00,TweetDeck,3,8
With winter coming soon we must all be prepared. Have you packed your emergency prep kit? Food water cash and medications are just some of the items to consider. Plan now to be ready! Visit https://t.co/WmxxRjS2ot for more information. https://t.co/uwIW7M53ty,2020-11-06 22:00:00,TweetDeck,2,5
Overcoming COVID-19 should be our #1 priority. Wastewater-based epidemiology is a cost-efficient way to do that. With @rosadelauro I'm following up on my letter to urge @CDC to let us know how Congress can help get a National WBE strategy up and running.  https://t.co/ATobLTAfqG,2020-11-06 20:00:01,TweetDeck,3,12
...assist with this effort. Now construction on the first phase of the canal restoration is on track to begin early next year showing what we can get done when we work together.,2020-11-06 18:16:19,Twitter Web App,1,2
This week's Record of Decision signing is a big step toward restoring water conveyance capacity of the Friant-Kern Canal bringing more reliable water access to the Central Valley. I’ve worked over the past two years to secure federal funding to.... https://t.co/no6kA5V3z5,2020-11-06 18:16:19,Twitter Web App,2,2
Valle Central hágase la prueba de #COVID19. Recuerde que muchos sitios de prueba son GRATIS y no se le debe preguntar sobre su estatus migratorio. Puede encontrar los sitios de prueba en el Valle Central usando el siguiente enlace: https://t.co/h5PntOBqw9,2020-11-06 01:00:00,TweetDeck,1,1
Nutria are a threat to our water infrastructure and native wildlife and by passing this bill now we can get to work protecting our local ecosystems by eradicating this invasive species.  https://t.co/SoTJqXVlRh,2020-11-05 22:00:01,TweetDeck,1,2
Thank you to all our poll workers postal workers election officials and volunteers who help make sure our Central Valley elections run smoothly yesterday. We couldn’t do it without your dedication and hard work. Thank you! https://t.co/NoAqxGYcnc,2020-11-05 20:00:00,TweetDeck,6,15
Residentes de Wasco si usted necesita una prueba de COVID-19 puede obtener una prueba sin cita previa a partir de las 9 a.m. hoy jueves 5 de noviembre. Recuerde todas las pruebas son GRATIS pero se requiere que use una mascarilla en el lugar de prueba. https://t.co/C1ggy04oTv,2020-11-05 17:00:02,TweetDeck,1,1
IMPORTANT: Wasco residents if you or a family member needs a COVID-19 test Wasco will have Walk-Up COVID-19 Testing this Thursday starting at 9 AM PT. Remember tests are all FREE but face masks are required at the test site. https://t.co/WP6au0xHa2,2020-11-05 01:00:01,TweetDeck,3,3
The ongoing conflict in Nagorno-Karabakh is a humanitarian crisis that needs immediate international attention. It's crucial the US maintain funding for humanitarian demining in the region. Proud to join my colleagues in highlighting this need to USAID.   https://t.co/9egyoAMyq7,2020-11-04 22:00:01,TweetDeck,32,91
#NativeAmericanHeritageMonth is about celebrating the incredible contributions of Native Americans to our country. This Native American Heritage Month we must empower indigenous communities and continue to work together for our country's future. https://t.co/AzF60Tv5K2,2020-11-04 20:00:01,TweetDeck,2,5
Today the U.S. officially left the Paris Climate Agreement. President Trump has abdicated our nation’s duty to lead on climate action. The U.S. must re-enter as soon as possible for the health of Americans global communities &amp; our planet. #WeAreStillIn https://t.co/0aRwdct70Z,2020-11-04 18:00:01,TweetDeck,4,8
My office is still accepting Service Academy Nominations until Tuesday Nov. 17th. If you are a high school senior residing in CA-21 with an interest in applying please visit: https://t.co/2w30G5dj55 for more information.,2020-11-04 17:00:00,TweetDeck,1,0
Last month I was pleased to present the the Kern County Hispanic Chamber of Commerce with a Latino Inspire Award for their tireless work to support and advocate for the health and well-being of Central Valley families. Thank you for your leadership! https://t.co/GmYBI9mqM7,2020-11-04 14:00:00,Twitter Media Studio,1,4
Veteran-owned businesses employ more than 5 million employees and bring in $1.4 trillion in revenues to their communities. This week #VeteransSmallBusinessWeek – we thank veteran-owned businesses for uplifting their local economies especially here in the Central Valley. https://t.co/CA7r83sYYp,2020-11-04 01:08:00,TweetDeck,1,5
Filipino-Americans have contributed to our nation &amp; make our #CA21 community unique. I'm thankful to have participated in a virtual event with APIAHiP &amp; discuss my work for the Fil-Am community including introducing H.Res.1166 designating Oct. 2020 as Fil-Am History Month. https://t.co/z0az91O6iM,2020-11-03 22:00:01,TweetDeck,2,6
IMPORTANTE: Valle Central recuerde que si usted planea #VotarSeguro en persona hoy en las elecciones puede encontrar un centro de votación cerca de usted o en cualquier lugar del Valle Central aquí:https://t.co/488NSQAf03.,2020-11-03 20:00:00,TweetDeck,0,2
The world is a lot different than it was when the 116th Congress but we’ve worked together to push through this crisis and have started to rebuild with the goal of not just getting back to normal but to build a better more just and more equitable society. https://t.co/dg2qH8YP4D,2020-11-03 17:00:01,TweetDeck,3,7
Last month I was pleased to present the Centro la Familia with a Latino Inspire Award for their tireless work to support and advocate for the health and well-being of Central Valley families. Thank you for your leadership! https://t.co/2037mXO8O0,2020-11-03 14:00:01,Twitter Media Studio,1,3
Grateful &amp; proud to be among my fellow honorees in the 2020 #TOFA100 awards ceremony a celebration of outstanding Filipino Americans. As the first Filipino American from California elected to Congress I'll continue to advocate for our Fil-Am community. https://t.co/niryELYUi4,2020-11-03 03:58:47,Twitter Web App,1,4
If you're feeling symptoms of the coronavirus or have been or think you've been exposed please visit a testing site to get tested. For more more information on sites and COVID-19 updates visit: https://t.co/gY7wLKns4C,2020-11-03 01:00:00,TweetDeck,1,2
The threat of COVID-19 is not going away in the Central Valley. Cases are still on the rise &amp; experts are warning it will likely get worse if we do not do our part. Throughout Halloween and next month we MUST be careful and safe. #WearAMask https://t.co/n17woY1hoI,2020-11-02 22:00:00,TweetDeck,0,3
Here’s a reminder about Medicare Open Enrollment. Remember if you’re eligible for Medicare the open enrollment will last until Dec. 7th. Please visit https://t.co/oKv8055dTk or call 1-800-633-4227 for more information. #Workingforyou https://t.co/eahzAtQeDs,2020-11-02 20:00:01,TweetDeck,2,1
This month I was pleased to present Juan Esparza Loera with a Latino Inspire Award for his tireless work to support and advocate for the health and well-being of Central Valley families. Thank you for your leadership! https://t.co/HakV490Oa0,2020-11-02 17:00:02,Twitter Media Studio,1,5
This month I was pleased to present Amory Marple with a Latino Inspire Award for her tireless work to support and advocate for the health and well-being of Central Valley families. Thank you for your leadership! https://t.co/w5U1zfLzoa,2020-11-02 01:00:00,Twitter Media Studio,3,5
Have you signed up for my e-newsletter? Stay up to date on the work I’m doing in the Central Valley and in DC to help #CA21 by clicking the link below: https://t.co/O4RNM39ejw,2020-11-01 22:00:00,TweetDeck,1,2
Todos nosotros en el Valle Central debemos continuar haciendo nuestra parte para ayudar a mantenernos a salvo del COVID-19. Lavarnos las manos usar una máscara y practicar el distanciamiento social ayuda a frenar la propagación del virus. https://t.co/y3JkNCf5QJ,2020-11-01 17:04:00,TweetDeck,1,0
Feliz Día de los Muertos to all who celebrate in the Central Valley and across the nation! https://t.co/UYcOfFq3Zw,2020-11-01 14:00:00,TweetDeck,2,4
This month I was pleased to present Magda Menendez with a Latino Inspire Award for her tireless work to support and advocate for the health and well-being of Central Valley families. Thank you for your leadership! https://t.co/DgksON358I,2020-11-01 00:00:00,Twitter Media Studio,1,5
Mientras todos nos preparamos para un nuevo mes en el Valle Central no se le olvide que #SusAccionesSalvanVidas: use una mascarilla lavase las manos mantenga distancia de 6 pies y siga las instrucciones locales. https://t.co/AmqdWpnT7i,2020-10-31 21:00:00,TweetDeck,2,1
Aunque usted no presente ningún síntoma puede infectar a otros con #COVID19. Para detener la propagación en el Valle Central por favor cubrase la nariz y la boca cuando salga de su hogar. https://t.co/3FLLRrckaX,2020-10-31 16:00:00,TweetDeck,1,1
Happy Halloween! Have a safe and spooky holiday Central Valley. https://t.co/mRjZDR6L6H,2020-10-31 13:00:00,TweetDeck,1,5
Californians have now returned more than 8809032 vote-by-mail ballots! Make sure you have a #PlanToVote and #VoteEarly if you can. Find an early voting location near you at: https://t.co/RSRCJehDSu Make you voice heard by voting today! #VoteSafeCA,2020-10-31 01:00:00,TweetDeck,2,4
To receive the latest updates and helpful and timely resources from my office subscribe to my newsletter! From COVID-19 testing sites to information on small business grants subscribing today gives you the tools you need to stay informed all the time: https://t.co/O4RNM39ejw,2020-10-31 00:00:00,TweetDeck,2,1
People without symptoms significantly contribute to the community spread of #COVID19. Wearing a mask—combined with physical distancing handwashing and staying home—can help reduce virus transmission. #YourActionsSaveLives https://t.co/pxluqkFZ2Y,2020-10-30 21:00:00,TweetDeck,2,5
This month I was pleased to present Norma Rojas-Mora with a Latino Inspire Award for her tireless work to support and advocate for the health and well-being of Central Valley families. Thank you for your leadership! https://t.co/envVsnQMIF,2020-10-30 19:14:26,Twitter Media Studio,0,0
Residentes de McFarland si usted necesita una prueba de COVID-19 HOY puede obtener una prueba de COVID-19 sin cita previa a partir de las 11 a.m. en McFarland's Blanco Park. Recuerde todas las pruebas son GRATIS pero se requieren que use una mascarilla  en el lugar de prueba. https://t.co/BC43u1UUr2,2020-10-30 17:50:23,Twitter Web App,1,1
As we get into the Halloween spirit remember that simple steps can make a big difference in preventing COVID-19 and the flu. We can all do our part to #SlowTheSpread. -Wear a mask - Maintain a distance of six feet - Minimize mixing #YourActionsSaveLives https://t.co/eGLzxu07Im,2020-10-30 16:00:00,TweetDeck,1,3
IMPORTANT: McFarland residents if you or a family member needs a COVID-19 test McFarland will have Walk-Up COVID-19 Testing starting TODAY at 11 a.m. at McFarland's Blanco Park. Remember tests are all FREE but face masks are required at the test site. https://t.co/uCBa3zhAw0,2020-10-30 15:38:21,Twitter Web App,1,1
Las latinas son esenciales ahora más que nunca durante esta pandemia.  Las trabajadoras latinas han mantenido al país moviéndose hacia adelante.  Ellas se merecen que cerremos las brechas raciales y de género que existen con respeto a sus salarios. https://t.co/Wmg5xDPXaK,2020-10-30 00:01:00,TweetDeck,3,4
Election day is less than one week away in the Central Valley – be prepare and don’t risk any delays  – mail in your ballot today! Make you voice heard today by voting. Visit https://t.co/7gXlTVorGK for more information. https://t.co/OtjfIqwQvt,2020-10-29 21:00:00,TweetDeck,0,0
Today is Latina Equal Pay Day: the day that the average pay for Latinas catches up to what white men made LAST YEAR.  We must close the Gender Pay Gap Latinas experience every day who on average make 55 cents for every dollar a white non-Hispanic man makes. https://t.co/Bn8vugeOb7,2020-10-29 20:00:00,TweetDeck,1,0
Exercise is always important but so is protecting yourself from COVID-19. When exercising in public spaces practice physical distancing wash your hands with water and soap before and after your workout and wear a mask indoors or in close quarters. #YourActionsSaveLives https://t.co/kxOlSC4UC7,2020-10-29 17:54:48,TweetDeck,3,2
If you need help with a federal agency like VA or Social Security my staff is here to help! Please don’t hesitate to reach out. You can either visit my website at: https://t.co/RG6xmKI9Eg or call my district office at (559) 460-6070.,2020-10-29 00:00:00,TweetDeck,2,2
Getting tested for COVID-19 is one of the best ways to help reduce the spread of the virus in our Central Valley communities. To find a test site or for more information regarding COVID-19 please visit: https://t.co/IwYibhlzwr,2020-10-28 21:00:00,TweetDeck,3,3
Con menos de una semana para las elecciones en todo el Valle Central ¿Sabe cuál es el mejor plan para usted para votar? - Enviar su boleta por correo - Vote temprano en persona - Votar en persona el martes 3 de noviembre. Recuerde ¡SU VOZ cuenta! -&gt; https://t.co/488NSQRQoD,2020-10-28 18:58:00,TweetDeck,1,1
With less than 7 days until Election Day throughout the Central Valley do you know what the best plan for you to vote is? - Official dropbox -  Vote by mail  - Vote early in person  - Vote in person Tuesday Nov. 3rd. Remember YOUR VOICE counts! --&gt; https://t.co/zJebouhtlF,2020-10-28 00:00:00,TweetDeck,1,3
All of us in the Central Valley must continue to do our part to help keep ourselves our loved ones and our neighbors safe from COVID-19. By washing our hands wearing a mask and practicing social distance we can help slow the spread of the virus. https://t.co/fYU5WRgyBx,2020-10-27 21:00:00,TweetDeck,1,2
A lo largo de esta semana hay 3 cosas que todos deberíamos tener en nuestra lista para hacer aquí en el Valle Central:   1. Usar una máscara en público  2. Vacúnese contra la gripe 3. Votar  #HagamosLaDiferencia,2020-10-27 19:00:01,TweetDeck,0,0
This month I was pleased to present Rosalinda Chairez with a Latino Inspire Award for her tireless work to support and advocate for the health and well-being of Central Valley families. Thank you for your leadership! https://t.co/RCpRMDmdeW,2020-10-27 16:00:02,Twitter Media Studio,1,2
Did you miss the deadline to register to vote in CA-21? You can STILL REGISTER to VOTE IN PERSON at a county elections office polling place or vote center. Remember YOUR VOICE counts! Find a site at: https://t.co/RSRCJehDSu #VoteSafeCA,2020-10-27 00:00:00,TweetDeck,6,5
Hacerse la prueba de COVID-19 es una de las mejores maneras de ayudar a reducir la propagación del virus en nuestras comunidades del Valle Central. Para encontrar un sitio de prueba o para mas información sobre el COVID-19 visité: https://t.co/h5PntOBqw9,2020-10-26 21:00:01,TweetDeck,1,2
