Nearly HALF of all calls placed to cell phones this year will be scam calls. That’s why I am voicing my support for the #StopBadRobocalls Act on the House floor to put a stop the onslaught of robocalls once and for all. https://t.co/XtlcFseyjo,2019-07-24 20:21:00,Twitter for iPhone,5,8
#FollowTheFacts #MuellerHearings https://t.co/niDmyDU30i,2019-07-24 20:03:23,Twitter for iPhone,7,11
On Russian interference in our elections: “It was not a hoax.”-Mueller #MuellerHearings #Facts https://t.co/YGRkO8zr3d,2019-07-24 18:37:40,Twitter for iPhone,28,69
IT’S CLEAR: The #MuellerReport does not exonerate @realDonaldTrump. The report doesn’t say “no obstruction.” #MuellerHearings https://t.co/iYmesj2jzz,2019-07-24 14:57:27,Twitter for iPhone,9,12
“If we had confidence after a thorough investigation of the facts that the President clearly did not commit obstruction of justice we would so state. Based on the facts and applicable legal standards we are unable to reach that judgment” #MuellerReport #RetweetTheReport #Facts https://t.co/P1dOGr3GFZ,2019-07-24 13:53:39,Twitter for iPhone,4,12
Starting Soon! Robert Mueller to testify at 8:30am EST at @HouseJudiciary hearing. #MuellerHearing #MuellerReport #RetweetTheReport https://t.co/u6sxvpLJb7,2019-07-24 12:23:29,Twitter for iPhone,0,6
There was enough corruption and criminality in the Trump campaign and Administration to fill a 448 page report. Follow the conversation at #RetweetTheReport to see key findings at a glance!,2019-07-24 12:20:37,Twitter for iPhone,29,65
#FollowTheFacts #Lies #RetweetTheReport #MuellerReport https://t.co/BW7dwLdIGJ,2019-07-23 18:37:46,Twitter for iPhone,16,32
Every American needs to know the crimes and corruption exposed in the #MuellerReport. #RetweetTheReport https://t.co/lkv25B9ARv,2019-07-23 18:11:06,Twitter for iPhone,33,63
Russia’s attacks on our elections spared no one from local county officials to major social media platforms. #RetweetTheReport https://t.co/lxIFbLG2dj,2019-07-23 18:08:24,Twitter for iPhone,28,34
Want to understand how the President’s campaign facilitated Russian attacks on our elections? Take a look at #RetweetTheReport to see key findings from the Mueller Report!,2019-07-23 18:05:07,Twitter for iPhone,40,61
From protecting our democracy to defending protections for people with pre-existing conditions it’s been a busy #200DaysOfProgress in the House. Grateful to be a part of this team! #ForThePeople https://t.co/mVGT1BCQcS,2019-07-22 20:27:04,Twitter for iPhone,2,16
“The application to intern in my Congressional offices in DC and NC is now open. Please visit https://t.co/pugmjrcUM8 to apply! Don’t wait too long the deadline is Friday July 26!” https://t.co/Kyj7rGncIg,2019-07-22 16:25:52,Twitter for iPhone,7,5
#TDiH: 50 yrs ago today the world was reminded to dream big and shoot for the moon! #ItIsPossible #YesYouCan #Apollo50th  https://t.co/4zJfTRMdex,2019-07-20 23:43:43,Twitter for iPhone,1,7
On what would have been his 101st birthday we honor the life legacy and example of a man who challenged the world to stand up for right regardless of the challenges ahead. “It always seems impossible until it’s done.” -Nelson Mandela #MandelaDay #MandelaDay2019 https://t.co/kIgnV7N0h0,2019-07-18 20:35:41,Twitter for iPhone,11,51
This is the longest period in history without an increase in the minimum. Today House Democrats are voting on the #RaisetheWage Act which would gradually raise the minimum wage to $15 by 2025. https://t.co/7ThYXUv6Y5,2019-07-18 14:37:15,Twitter for iPhone,5,29
Americans across the country are working longer hours and still struggling to make ends meet. By raising the minimum wage the #RaiseTheWage Act would lift at least 1.3 MILLION of workers out of poverty including 600000 children. https://t.co/ulbAZkNFcx,2019-07-18 12:32:45,Twitter for iPhone,24,55
Proud to cosponsor the comprehensive bipartisan #StopBadRobocalls Act which requires that every call be verified allows the blocking of spam robocalls and empowers the FCC to protect Americans from illegal and unwanted calls. https://t.co/MYLXLpUKNm,2019-07-17 15:21:48,Twitter for iPhone,8,24
#PASSED #StopTheHate https://t.co/fLjQn7x4MY,2019-07-16 23:11:19,Twitter for iPhone,5,32
Families across America need a raise. That’s why we must pass the #RaiseTheWage Act – which will give over 131000 people right here in North Carolina’s 1st congressional district a long overdue raise! #NC01,2019-07-16 17:17:35,Twitter for iPhone,6,8
The #RaiseTheWage Act will: -Gradually raise the minimum wage to $15 by 2025 -Give more than 33 million Americans a raise -Lift at least 1.3 million Americans out of poverty https://t.co/ybveHo7YDj,2019-07-16 17:13:55,Twitter for iPhone,12,15
Millions of Americans will pay the price if the Republicans’ extremist anti-health care lawsuit is successful – including 503000 right here in North Carolina. #ProtectOurCare https://t.co/mxWqehxuJl,2019-07-15 22:49:52,Twitter for iPhone,6,9
I was proud to stand on the House floor today to honor Mrs. Eleanor Barber for her retirement &amp; 53 years of service to the Washing County Public School system in North Carolina! See full remarks here: https://t.co/CDlJC037gB @RevDrBarber https://t.co/MakLUQVBDl,2019-07-15 16:55:18,Twitter for iPhone,5,34
This is deplorable disturbing divisive and dangerous. @realDonaldTrump’s continuous racist and hateful rhetoric is wrong and only weakens us as a nation. America’s diversity is our strength and should be celebrated. We are the UNITED States of America. #USA #StopTheHate https://t.co/Vz3WH1GPmQ,2019-07-15 13:06:24,Twitter for iPhone,15,32
#TDIH : On July 10th 1875 educator stateswoman philanthropist &amp; civil rights activist Mary McLeod Bethune was born. She knew the importance of education and the role HBCUs play in creating educational equity. Today we honor the life and legacy of Mary McLeod Bethune. https://t.co/neEP8x0lsv,2019-07-10 12:38:40,Twitter for iPhone,14,30
”Phil Freelon will forever be immortalized by his incredible contributions to North Carolina his indelible mark left throughout the city of Durham and his monumental impact that continues its far and wide reach. Missed but never forgotten.”⁦⁦ https://t.co/ulnhWVkRBi,2019-07-09 18:59:19,Twitter for iPhone,48,112
|Butterfield Expresses Condolences on the Passing of Phil Freelon || Representative G. K. Butterfield                             “I was greatly saddened to learn of the passing of a man of great vision and talent North Carolina’s own Phil Freelon.”  https://t.co/Fl1POROEnp|,2019-07-09 18:48:00,Twitter for iPhone,5,8
More than 130 million Americans live with a pre-existing condition. If Republicans’ Texas v. U.S. lawsuit succeeds they’ll be once again left at the mercy of insurance companies who’ve already proved willing to run up bills for families nationwide. #ProtectOurCare https://t.co/Gi0QK7fUUo,2019-07-09 18:29:57,Twitter for iPhone,8,3
Still the Trump Admin. continues to attack protections for people with pre-existing conditions and every benefit of the Affordable Care Act. If Trump gets his way 503000 North Carolinians would lose their coverage. #ProtectOurCare  https://t.co/0Du2Uot1us,2019-07-09 13:48:56,Twitter for iPhone,9,5
TOMORROW! The leaders of @TheBlackCaucus TECH 2020 initiative @GKButterfield (NC-01) &amp; @RepBarbaraLee (CA-13) joined by the Information Technology Industry Council (ITI) will present a discussion on Artificial Intelligence. More info here: https://t.co/PnD7Xc6hsd https://t.co/E4z786nbI0,2019-07-08 20:02:04,Twitter for iPhone,14,16
House Democrats promised to raise wages for American workers. Today’s CBO report shows that the #RaisetheWage Act would deliver on that promise for up to 27 MILLION workers. https://t.co/djgCG3XaIz,2019-07-08 18:44:55,Twitter for iPhone,4,3
Congratulations to the U.S. women's soccer team for winning the 2019 World Cup over the Netherlands in 2-0 final! #USAvNED #Champions  https://t.co/MjAQWsJE30,2019-07-07 17:01:28,Twitter for iPhone,4,27
Wishing a safe and happy 4th of July to all! Happy #IndependenceDay! https://t.co/UL8FTQw88x,2019-07-04 16:24:14,Twitter for iPhone,2,9
#TodayInHistory July 3 1962 Jackie Robinson American professional baseball player and #CivilRights advocate became the first African American to be inducted into the National Baseball Hall of Fame. #42 #TDiH #OTD #blackhistory #AmericanHistory https://t.co/oFDjXifeyU,2019-07-03 13:30:39,Twitter for iPhone,8,22
#TodayInHistory July 2 1964: President Lyndon B. Johnson signed the #CivilRightsAct prohibiting discrimination based on race color national origin religion or sex and included voting rights protections. The demand &amp; fight for equality and justice continues. #ProtectTheVote https://t.co/MXe4M5mTP9,2019-07-02 15:55:04,Twitter for iPhone,7,14
“ I was proud to join my colleagues today to pass the SAFE Act and uphold our patriotic duty to defend our nation and our democracy against threats both foreign and domestic.” -Butterfield Votes to Pass #SAFEAct to Strengthen Election Security https://t.co/Eh2RDlUNg6,2019-06-27 21:15:30,Twitter for iPhone,3,13
“I am deeply disappointed.....the Court decided to turn a blind eye to blatant partisan gerrymandering and has now opened the door to continued abuse of position and power.“ #SCOTUS #Gerrymandering  https://t.co/aIwjOpuQum,2019-06-27 14:59:47,Twitter for iPhone,10,19
The Supreme Court’s decision has put the voice of America’s voters and our democratic process in grave danger. This is a deeply troubling ruling with devastating consequences. #SCOTUS #Gerrymandering  https://t.co/HcTcAAOKSf,2019-06-27 14:34:46,Twitter for iPhone,27,46
The American people chose Harriet Tubman to be the new face of the twenty-dollar bill and this decision must be honored. #TubmanTwenty @RepBeatty @LeaderHoyer https://t.co/hdaV2SeGtu,2019-06-27 14:00:44,Twitter for iPhone,3,17
Standing strong together calling for #TubmanTwenty! ⁦@USTreasury⁩ https://t.co/VjjAvwqJ4r,2019-06-27 13:11:04,Twitter for iPhone,3,3
Starting soon! At 9AM Members of Congress will be at the @USTreasury calling for thre #TubmanTwenty without undue delay. https://t.co/5jzbFfTVvq,2019-06-27 12:47:04,Twitter for iPhone,3,7
“With Independence Day upon us and the 75th Anniversary of D-Day behind us we must commit ourselves to protecting our democracy and ensuring that our election infrastructure can withstand future attacks by foreign actors.” #SAFEAct https://t.co/awNYZVcHag,2019-06-26 18:15:33,Twitter for iPhone,6,11
“The American people are not only expecting Congress to protect their sacred ballot but they are demanding that we do so.  It is critically important that the House and Senate in a bi-partisan manner pass the SAFE Act and do it quickly.” #SAFEAct https://t.co/13ZRRfjues,2019-06-26 18:01:50,Twitter for iPhone,7,10
Press Conf. starting now! The American people should have full faith and trust in our elections and Congress must do all we can to help states secure their election systems so that every vote is counted and every voice is heard. #SAFEAct https://t.co/zMw66gw4Tn,2019-06-26 17:40:18,Twitter for iPhone,3,4
LIVE Now! Tune in to ⁦@cspanwj⁩ to hear about the Trump Admin. proposal to change the poverty and the devastation that would occur if implemented. Also speaking on protection of voting rights and election protection. https://t.co/aXCJPUlFxe,2019-06-26 12:39:03,Twitter for iPhone,5,5
Starting SOON! Tune in at 8:30am EST as I join @cspanwj to speak on the proposal to change the poverty line and more. https://t.co/PHgM29o1v3,2019-06-26 11:57:18,Twitter for iPhone,4,1
PASSED! The House passed emergency spending bill to address the humanitarian crisis at the border with funding for priorities including legal assistance food water medical services support services and stronger protections for unaccompanied children. Next on to the Senate. https://t.co/YHWqFtu5Fx,2019-06-26 02:54:20,Twitter for iPhone,6,36
The “Stopping Bad Robocalls Act” and H.R. 3434 Amendment advances out of Subcommittee by voice vote! #ForThePeople @EnergyCommerce https://t.co/j8A2Jf0YCC,2019-06-25 20:42:08,Twitter for iPhone,2,3
Now at the @EnergyCommerce Subcommittee on Communications and Technology Markup on  H.R. 3375 the “Stopping Bad Robocalls Act” to offer up my Amendment H.R. 3434 the “Tracing Back and Catching Unlawful Robocallers Act of 2019.” View live here https://t.co/KFpzGTLxfw https://t.co/eHrfVuViCp,2019-06-25 19:42:04,Twitter for iPhone,1,4
The Trump Administration has created a chaotic and inhumane situation at the border. As the acting Border Chief now resigns vulnerable  children continue to suffer. This is a crisis and Democrats are voting TODAY to increase emergency funds for migrants. https://t.co/00iZLZjoUJ,2019-06-25 17:23:08,Twitter for iPhone,7,20
6 years ago the Supreme Court struck down a crucial portion of the #VotingRightsAct of 1965 that prohibits racial discrimination in voting. Since 2013 voter rolls have been purged early voting has been cut and almost 1000 polling places have been closed nationwide. https://t.co/zBMC3lmQzp,2019-06-25 13:22:03,Twitter for iPhone,34,26
|Butterfield Introduces a Bill to Address Unlawful Robocalls || Representative G. K. Butterfield https://t.co/aYsDBMAc3I|,2019-06-24 22:56:51,Twitter for iPhone,2,7
I was highly honored to speak at the funeral and again on the House floor today to honor the life and legacy of North Carolina’s own; U.S. Army PFC William Hoover Jones whose remains were recently returned home from North Korea. https://t.co/8UbdKSAMAz,2019-06-24 16:22:59,Twitter for iPhone,1,7
|The Trump administration's plan to change the poverty line would hurt communities who need help the most || The Hill- By ⁦⁦@GKButterfield⁩ ⁦@RepKarenBass⁩ and ⁦@RepHorsford⁩  https://t.co/YhYPklHeuN|,2019-06-23 21:07:37,Twitter for iPhone,7,3
Now at the @HouseAdm_Dems hearing in support of the #SAFEAct. Our election security is under attack and Congress must act to protect our democracy. #SAFEAct https://t.co/EOSVaaErm3,2019-06-21 14:07:56,Twitter for iPhone,6,7
From replacing outdated machines to cybersecurity training to vulnerability assessments the #SAFEAct gives states the funding they need to bring their election infrastructure up to speed. The time to act is NOW. Our democracy is at stake. @HouseAdm_Dems https://t.co/bSsKgx3VwL,2019-06-21 13:43:23,Twitter for iPhone,5,7
This week @HouseAdm_Dems are marking up comprehensive election security legislation. The #SAFEAct includes measures that will: ✅ modernize our election systems ✅ authorize new funds to improve election infrastructure ✅ ensure the accuracy and integrity of our elections.,2019-06-21 13:38:53,Twitter for iPhone,8,5
Live NOW! #ProtectTheVote  @HouseAdm_Dems https://t.co/G3FO87GlW1,2019-06-21 13:09:13,Twitter for iPhone,6,8
LIVE NOW! House Committee on Financial Services tackles the need for greater #Diversity in America’s Boardrooms. #DiversityandInclusion https://t.co/DZvpExHZ08,2019-06-20 16:14:30,Twitter for iPhone,2,3
I am proud to be a co-sponsor of the #GRACEAct and the #NoBanAct which would restore U.S. leadership on refugee resettlement and uphold our nations’ commitment to provide safety for refugees fleeing persectution. #RefugeeDay #RefugeesWelcome https://t.co/jJuJnw3xpO,2019-06-20 14:07:52,Twitter for iPhone,8,19
PASSED! #ForThePeople https://t.co/y0A2eRAKGS,2019-06-19 19:58:34,Twitter for iPhone,5,14
I was so glad to welcome students and staff of @VanceCoSchools from Henderson N.C. to my office here in Washington D.C.! #TheFutureLooksBright #vancecountyschools https://t.co/XsNsRU4FLi,2019-06-19 19:54:57,Twitter for iPhone,2,6
We marked the 400th anniversary of the first enslaved Africans arriving at the colony of Jamestown Virginia.  #HR40 gives us the opportunity to reflect on the shameful legacy of slavery and Jim Crow in this country and to examine how we can best move forward as a nation.,2019-06-19 14:51:25,Twitter for iPhone,24,46
Today as we celebrate #Juneteenth let us take the lessons of the past to forge forward to a life that is not only free from CHAINS but a life of freedom to make CHANGE make CHOICES and create a better tomorrow. #Freedom #EmancipationProclamation #Juneteenth2019 https://t.co/7A39EB2RuS,2019-06-19 14:14:09,Twitter for iPhone,16,19
On #FathersDay we celebrate the men in our lives because we are indebted to their sacrifice inspired by their knowledge and engulfed by their love. #HappyFathersDay https://t.co/fq1vUKFDMX,2019-06-16 12:54:10,Twitter for iPhone,2,5
Proud to have participated in this @blackcaucus #FathersDay video reminding our community that #BlackMensHealthMatters. Your health is bigger than just you. https://t.co/NaQMDvoC7S,2019-06-14 20:34:49,Twitter for iPhone,14,23
|Butterfield Wants Answers on Delayed Investigation into Technology Failures at Durham Polling Locations During 2016 Election || Representative G. K. Butterfield #ProtectTheVote  https://t.co/PL7Tb1GgQn|,2019-06-14 13:20:07,Twitter for iPhone,5,5
PASSED!  .@HouseDemocrats are fighting #ForThePeople &amp; making up for lost ground after years of underinvestment by increasing funds for programs that help meet America’s health care education &amp; workforce needs. https://t.co/GFsbdaXFfn,2019-06-13 12:30:33,Twitter for iPhone,6,13
On the House floor calling for support for funding of Amendment for the expansion of the National Survey of Child Adolescent Well-being to include data collection on child victims of parental substance abuse. @CSPAN https://t.co/wlcdGa5o6i https://t.co/nLpLWGASMN,2019-06-13 02:15:43,Twitter for iPhone,4,3
On this day in 1967  the U.S. Supreme Court ruled in a landmark decision which struck down all state laws banning interracial marriage as violations of the Equal Protection and Due Process Clauses of the Fourteenth Amendment to the U.S. Constitution. #LovingvVirginia #LovingDay https://t.co/RyMo3cS66N,2019-06-12 23:12:26,Twitter for iPhone,25,77
Today the House is considering the FY2020 Labor-HHS-Education funding bill which increases discretionary funding by $11.8 billion investing in: 🍎 education 🏥 health care 💼 workforce training ➡️In order for people to have a better chance at a better life. #ForThePeople https://t.co/yzmwN63hcl,2019-06-12 21:55:18,Twitter for iPhone,3,1
These kinds of tragedies cannot become the new norm. Too many lives have been lost. #EnoughIsEnough. We must continue to do all we can to #EndGunViolence. #OrlandoStrong https://t.co/yQzy0wMxzK,2019-06-12 17:49:29,Twitter for iPhone,4,23
Now questioning the panel on the importance of protecting patients and rural communities at the @EnergyCommerce hearing on “No More Surprises: Protecting Patients from Surprise Medical Bills” Subcommittee on Health. #ProtectOurCare https://t.co/VknAoEO6rd,2019-06-12 15:42:05,Twitter for iPhone,0,4
I was proud to stand on the House floor today to recognize the accomplishments and retirement of the Honorable Avant P. Coleman; the longest serving elected official in Wilson NC City government. Watch here: https://t.co/OnjodMEpjK https://t.co/CJOn5pOWXe,2019-06-11 14:46:27,Twitter for iPhone,9,9
Starting SOON! Congressman G. K. Butterfield will in the House Floor recognizing the accomplishments and retirement of the Honorable Avant P. Coleman; the longest serving elected official in Wilson North Carolina City government. https://t.co/U7X1Dy4Sf3,2019-06-11 13:57:41,Twitter for iPhone,2,7
Today in 1963 the #EqualPayAct was signed into law. However 56 yrs later disparities still remain. We must continue to demand equal pay for equal work! #EqualPay https://t.co/6WwwsgXano,2019-06-10 17:49:59,Twitter for iPhone,11,27
I was so glad to meet with North Carolina veterans in Normandy who made the trip to join in honoring those who paid the ultimate sacrifice. I was also able to show respect and visit some of the fallen including some from North Carolina. #ThankYou #DDay75 https://t.co/TLGfswf1Wv,2019-06-09 21:20:45,Twitter for iPhone,3,19
It’s been over 100 days &amp; still the Senate hasn’t taken action on #HR8 and #HR1112. Thoughts &amp; prayers mean nothing when you have the ability to save lives but choose to do nothing. https://t.co/DIwYcNSh3L,2019-06-07 14:46:47,Twitter for iPhone,7,11
Moved and humbled by the view of such a historic location; the beaches of Normandy—the site of the D-Day landings 75 years ago today. #75thAnniversaryDDay #DDAY75 https://t.co/2HAGdg8d6c,2019-06-06 20:30:52,Twitter for iPhone,7,32
Landing in Normandy France today along with a bipartisan Congressional delegation to mark the 75th anniversary of the Allied D-Day invasion. We honor these brave soldiers and we are forever grateful for their sacrifice. #DDay75thAnniversary https://t.co/yG19gDsv3S,2019-06-06 13:22:05,Twitter for iPhone,5,28
Today on this 75th anniversary of D-Day we honor the heroes including those from North Carolina who courageously fought for freedom and democracy. #ThankYou #DDay75thAnniversary #DDay75 https://t.co/cEOz6Q1QGJ,2019-06-06 13:11:40,Twitter for iPhone,5,8
PASSED! House passes Dream and Promise Act 237-187.  By passing the Dream and Promise Act we secure a pathway to citizenship for patriotic Dreamers &amp; permanent residence for TPS recipients across the country! #ProtectTheDream,2019-06-04 22:56:00,Twitter for iPhone,19,75
Dreamers &amp; TPS holders are valuable contributing members of our communities &amp; the US economy. They strengthen our communities as teachers first responders &amp; entrepreneurs. Proud to vote in support of them today! #ProtectTheDream,2019-06-04 21:55:28,Twitter for iPhone,6,21
Proud to be taking a historic vote today to #ProtectTheDream by passing H.R. 6 the Dream and Promise Act! https://t.co/bOPmNId7z1,2019-06-04 18:23:09,Twitter for iPhone,7,18
Now at the @EnergyCommerce hearing on the importance of investing in America’s healthcare including the vital need to expand access to Community Health Centers. We must do all we can to ensure that quality healthcare is accessible to all. https://t.co/izbN0zthv7,2019-06-04 16:48:04,Twitter for iPhone,5,7
Currently serving as Chair at the @EnergyCommerce Subcommittee on Health hearing on “Investing in America’s Healthcare.” Watch LIVE https://t.co/2VnHPrSIWx https://t.co/WZXU4EQwwm,2019-06-04 16:11:22,Twitter for iPhone,1,2
PASSED : House passes $19.1 billion natural disaster aid package supporting North Carolina and all Americans who are recovering. #ForThePeople https://t.co/XHI3foJFNW,2019-06-04 02:37:41,Twitter for iPhone,6,19
We mourn the tragic loss of life in Virginia Beach to yet another horrific act of gun violence. The House has worked to pass legislation to address gun violence in America that continues to be blocked in the Senate. Thoughts and prayers are not enough.  https://t.co/4eMVQsgdGG,2019-06-02 00:22:23,Twitter for iPhone,9,24
My position on impeachment and next steps. See full interview at 7pm EST tonight @NCCapTonight https://t.co/TcdXrfzQAs,2019-05-30 20:34:05,Twitter for iPhone,65,140
While Mueller’s report confirmed Russian interference in our 2016 election and did not exonerate Trump from obstruction; there are still many questions left unanswered. Mueller should testify before Congress. The American people deserve the whole truth. https://t.co/i4YHYMQ9PJ,2019-05-29 15:43:45,Twitter for iPhone,7,21
More than a day off work or a time for sales and picnics; let us remember the true meaning of #MemorialDay —to honor the brave men and women who gave the ultimate sacrifice so that we can live in the land of the free. #ThankYou https://t.co/Gh8J2fLxv4,2019-05-27 14:01:56,Twitter for iPhone,2,9
I was glad to join healthcare professionals today at @DukeU to learn about the use and benefits of #telemedicine and the impact it has on local communities and rural areas. #Telehealth @DukeMedSchool https://t.co/R2l6LE7IYw,2019-05-24 18:55:29,Twitter for iPhone,2,3
Welcome home to Charles Ray Finch! After 43 yrs he and his family never gave up hope. This gross failure of the justice system robbed Mr. Finch and his loved ones of so much. Still today the criminal justice system is in desperate need of reform.#Justice https://t.co/a1TdeEB1DW,2019-05-24 13:18:23,Twitter for iPhone,6,10
.⁦@realDonaldTrump once again is putting his personal priorities above the needs of the American people. ⁩This is shameful. From broadband access to fixing our roads Democrats are working #ForThePeople and the President should do the same.  https://t.co/Wf8ullJyww,2019-05-22 18:35:28,Twitter for iPhone,3,11
100 yrs ago today the House passed the 19th Amendment giving women the right to vote. We honor the brave suffragettes including the many women of color who remain our nation’s unsung heroes. House Dems will never stop fighting for equality and voting rights for every American. https://t.co/W27FN67Or2,2019-05-21 17:59:03,Twitter for iPhone,17,19
This is life-changing: Robert F. Smith just gave the gift of freedom from student debt to the 2019 @Morehouse graduates! The burden of student debt can be crippling and Congress should do more to address this issue. @RFS_Vista #Morehousegrad2019 #HBCU https://t.co/9st27hKHx3,2019-05-20 13:55:06,Twitter for iPhone,30,90
65 years ago today the Supreme Court ruled that separate but equal facilities were inherently unequal. #BrownvBoard set the stage for desegregation across American society—but there is much work to be done. We must never stop fighting for racial equality &amp; justice.#ForThePeople https://t.co/E9KNog5w4o,2019-05-17 13:28:20,Twitter for iPhone,5,12
I’m honored to join the NC Society Tar Heel Circle Luncheon today on Capitol Hill to give a Congressional update and discuss impacts on the state of North Carolina. https://t.co/1iHDFCkRcE,2019-05-16 16:36:37,Twitter for iPhone,4,5
Since Day 1 the Trump Administration has been taking deliberate action to sabotage our health care system. Democrats are fighting back by moving common-sense legislation that lowers consumers’ costs and expands access. #ProtectOurCare.,2019-05-15 19:38:02,Twitter for iPhone,3,6
“Trump and his administration have taken a sledge hammer to America’s healthcare system.” -⁦⁦@RepAnnaEshoo⁩ #ProtectOurCare https://t.co/vmJQnZ5HoC,2019-05-15 19:24:34,Twitter for iPhone,6,8
The millions of Americans who rely on prescription drugs are depending on Congress to take action in order to ensure their medications are affordable. This week the House is taking action #ForThePeople to lower costs and #ProtectOurCare. https://t.co/YsmBrIcjvQ,2019-05-15 19:12:03,Twitter for iPhone,5,4
Proud to stand strong with these future change-makers of 500 Role Models of Excellence Project and Members of Congress for the introduction of H.R. 1636 The Commission on the Social Status of Black Men and Boys. @RepWilson @RepJeffries @OfficialCBC https://t.co/r7CWkUhz98,2019-05-15 18:40:15,Twitter for iPhone,14,35
Democrats are committed to lowering prescription drug costs #ForThePeople by taking legislative action. I will support a bill on the floor this week that would stop drug companies from gaming the system and unfairly raising drug prices on American families. #ProtectOurCare https://t.co/a7udkaFwkN,2019-05-15 17:06:38,Twitter for iPhone,10,10
When millions of jobs and lives depend on infrastructure investment we cannot wait another moment to take action. I’m using #InfrastructureWeek to call for significant federal investment including broadband access. https://t.co/2K7kaFgTWP,2019-05-14 14:28:31,Twitter for iPhone,3,2
It is unacceptable that in 2019 many rural communities in America still don’t have access to the internet. Today I joined the launch of the new Task Force on #RuralBroadband to make sure our rural communities get connected. https://t.co/oK8ESSQqJ7,2019-05-13 19:31:30,Twitter for iPhone,13,22
|“As Democrats in the House act to improve our nation’s infrastructure we must now work together to address the digital divide and achieve our goal of a fully connected rural America.” Congressman Butterfield Joins Task Force on Rural Broadband || ⁦ https://t.co/Hg5usC6ZzC|,2019-05-13 16:18:17,Twitter for iPhone,4,4
|“As policymakers it is imperative that we address the digital divide with a clear understanding of who has been left behind....” Race and the digital divide: Why broadband access is more than an urban vs rural issue || TheHill ⁦@OfficialCBC⁩  https://t.co/4w0f9MNm9b|,2019-05-13 16:09:09,Twitter for iPhone,7,9
Today and every day we honor the mothers who guide us inspire us and push us forward. #MothersDay2019 #HappyMothersDay #ThankYouMom https://t.co/8T17O0zyjA,2019-05-12 12:05:18,Twitter for iPhone,7,13
On this day in 1994 Nelson Mandela was sworn in as the first black president of South Africa closing the era of Apartheid. As we look back on this joyous time in history we must continue the fight for social justice and peace in our country and around the world. https://t.co/NPywS1G4eV,2019-05-10 19:58:40,Twitter for iPhone,3,25
Today I joined my fellow @HouseDemocrats to pass H.R. 2157 – a comprehensive disaster relief bill that helps all Americans recovering from recent natural disasters. #DisasterReliefForAll  #ForThePeople https://t.co/qw3s0yja8E,2019-05-10 17:28:55,Twitter for iPhone,6,16
Today on the House floor with the North Carolina delegation and Members of Congress taking a moment of silence for the lives lost in the horrific act of gun violence at the UNC Charlotte on April 30 2019. We must honor their lives with action. #EnoughIsEnough @unccharlotte https://t.co/FIRlXajNSH,2019-05-09 22:47:38,Twitter for iPhone,1,10
The Trump Admin is trying to make it legal to discriminate against Americans with pre-existing conditions again. Not on my watch. #ProtectOurCare https://t.co/wETuzrGyru,2019-05-09 22:41:20,Twitter for iPhone,9,21
Today I’m voting to strengthen protections for ppl with pre-existing conditions. But if Trump gets his way pregnant women and North Carolinians with asthma arthritis cancer depression diabetes or other pre-existing conditions will lose critical protections. #ProtectOurCare https://t.co/uX2i7qLo9x,2019-05-09 18:18:02,Twitter for iPhone,311,889
I was proud to join the Members of Congress who were honored as “Champions of Science” by The Science Coalition. I’m grateful to @NCState for the nomination and @scicoalition for continuing its work in science research which has contributed so much to society. #ThanksToScience https://t.co/Y3BfdDK7jS,2019-05-09 16:52:45,Twitter for iPhone,6,23
“I look forward to continued support of federal funding for scientific research keeping the United States of America at the global forefront of life-changing scientific advances.” @scicoalition @ncstate https://t.co/hG1m3cAw92,2019-05-09 16:46:39,Twitter for iPhone,1,12
The American people deserve the facts and our nations’ democracy must be protected.    The @realDonaldTrump Administration may brazenly try to cover up the misdeeds uncovered by Mueller but we will represent the American people and ensure the truth is known. https://t.co/oazhCe3VpE,2019-05-08 21:29:49,Twitter for iPhone,2,15
Basic health benefits such as access to prescription drugs and mental health treatment are in jeopardy if the Trump Admin’s ACA sabotage stands. Democrats are committed to putting consumers’ health first. #ProtectOurCare,2019-05-08 18:00:51,Twitter for iPhone,0,7
PSA: If your business was impacted by the gas leak explosion in Durham NC on April 10 2019; you may qualify for an Economic Injury Disaster Loan. For application information call (800) 659-2955 or visit  https://t.co/EKyCnHTbSa. Deadline is January 30 2020. https://t.co/vHPpOlif3J,2019-05-07 21:28:54,Twitter for iPhone,5,4
Watch LIVE! I’m proud to join my colleagues today discussing voting rights in Florida. https://t.co/kk1NEmrw1F,2019-05-06 14:11:20,Twitter for iPhone,7,15
This #NationalSmallBusinessWeek I’m celebrating the Main Street businesses that make up the backbone of NC-01 and fuels our economy. This week and every week I’m committed to supporting policies that help our entrepreneurs drive innovation and create new jobs. https://t.co/XnBcAs3ddH,2019-05-06 14:01:17,Twitter for iPhone,4,1
I’m proud to celebrate the achievement of one of Durham’s  own—Christopher Holliday! Not only is he a student athlete and straight A student he earned a PERFECT score on his ACT! Congratulations! https://t.co/59L5zL91aJ,2019-05-05 23:34:57,Twitter for iPhone,9,51
Congratulations to the newly crowned #MissUSA2019 Cheslie Kryst of North Carolina! So proud of this amazing representative of North Carolina and now the U.S.A! @MissNCUSA https://t.co/jTmGWdyYeu,2019-05-03 12:36:02,Twitter for iPhone,4,54
