A new Federal Reserve study found that Trump's tariffs led to higher prices and fewer manufacturing jobs. https://t.co/3WpdeOUD8Q,2020-01-06 23:40:04,Hootsuite Inc.,1,0
Trump has sided with Turkish President Erdogan and is trying to block a bipartisan bill that sanctions Turkey for illegally buying Russian missiles.  https://t.co/GgF6A4DOR6,2020-01-06 22:40:06,Hootsuite Inc.,2,2
Trump has quietly removed "sexual orientation" and "gender identity" from protections against discrimination. https://t.co/d6yBBuOBrG,2020-01-06 21:50:05,Hootsuite Inc.,1,0
Under Trump U.S. manufacturing activity fell to the lowest level in more than a decade. https://t.co/C0b50W6TsB,2020-01-06 21:01:05,Hootsuite Inc.,1,0
There are 20 emails about Trump's Ukraine plot which Trump is keeping secret despite a court order https://t.co/BQ4JYSFWoF,2020-01-06 20:00:51,Hootsuite Inc.,1,1
While Trump didn't inform Congress about his reckless plans to strike Iran he did tell the people who pay him membership fees at Mar-a-Lago. https://t.co/jIJursn1vg,2020-01-06 19:00:45,Hootsuite Inc.,2,3
Trump has built up the biggest backlog of unfunded toxic Superfund clean-up projects in at least 15 years. https://t.co/YEakAlGNJZ #ActOnClimate,2020-01-06 16:01:12,Hootsuite Inc.,4,2
Trump has built up the biggest backlog of unfunded toxic Superfund clean-up projects in at least 15 years. https://t.co/JRavQt77Uj,2020-01-05 22:40:03,Hootsuite Inc.,2,0
Trump's unilateral strike on Iran has no support from our allies and has left America more isolated and at risk. https://t.co/1J1oWHQKj1,2020-01-05 21:40:04,Hootsuite Inc.,3,4
Not only did Trump pass massive tax breaks for big companies but the Trump administration has rigged the system to make the tax breaks even bigger than expected for the wealthiest companies in America.  https://t.co/7kG2cBHd7M,2020-01-05 20:40:04,Hootsuite Inc.,1,0
Trump's EPA is eliminating clean water rules so people can dump more pollution into small streams and wetlands and 81% of streams in the Southwest would lose protections. https://t.co/jNg4uYEObf,2020-01-05 19:40:04,Hootsuite Inc.,3,2
Two years after Trump tax plan became law they failed to pay for themselves as promised but they did give record-low tax rates to the richest Americans and biggest corporations. https://t.co/snBUUgOUlH,2020-01-05 17:08:40,Twitter Web App,1,0
A new Federal Reserve study found that Trump's tariffs led to higher prices and fewer manufacturing jobs. https://t.co/aSioQ0GTrT,2020-01-05 16:48:10,Twitter Web App,2,0
New smoking-gun emails from the Trump administration reveal that he directly ordered the Ukraine aide to be withheld as part of the bribery plot. https://t.co/j3s0G3Ddhc,2020-01-05 16:37:53,Twitter Web App,1,1
There is no doubt that Soleimani was responsible for heinous acts against Americans and our interests but I am deeply disturbed by the President’s reckless escalation with Iran which occurred without an Authorization for Use of Military Force or consultation with Congress.,2020-01-05 16:29:02,Twitter Web App,3,6
Donations from the big drug companies went to the same Republican lawmakers that are blocking reforms that would lower drug prices. https://t.co/7OU8E5nyZ6,2020-01-05 03:47:10,Twitter Web App,1,1
Trump has built up the biggest backlog of unfunded toxic Superfund clean-up projects in at least 15 years. https://t.co/IQ3C0klyIP #ActOnClimate,2020-01-05 03:45:22,Twitter Web App,4,1
A new Federal Reserve study found that Trump's tariffs led to higher prices and fewer manufacturing jobs. https://t.co/3WpdeOUD8Q,2020-01-05 03:34:45,Hootsuite Inc.,1,3
Two years after Trump tax plan became law they failed to pay for themselves as promised but they did give record-low tax rates to the richest Americans and biggest corporations. https://t.co/snBUUgOUlH,2020-01-03 19:01:36,Hootsuite Inc.,1,0
Trump has found an ally in his criminal abuse of power and impeachment cover up. https://t.co/5NmZ9uMIHE,2019-12-30 23:01:06,Hootsuite Inc.,1,0
Trump has found an ally in his criminal abuse of power and impeachment cover up. https://t.co/h5gYKtTUg0,2019-12-30 22:01:04,Hootsuite Inc.,1,0
Transportation Secretary Elaine Chao continues to direct tax money to benefit her husband who just so happens to be GOP Senate Majority Mitch McConnell https://t.co/gWESQ7GBxu,2019-12-30 21:01:09,Hootsuite Inc.,1,0
From former GOP candidates for President to former GOP Senators to the head of the FBI for President Reagan more and more Republicans are raising alarm about Trump's criminal abuse of power. https://t.co/ZlYg2UwclE,2019-12-30 17:25:08,Hootsuite Inc.,1,1
Please join me in praying for John Lewis' health and healing during this trying time.  His strength and resolve in our fight for progressive values and those who have no one to fight for them make our nation better every day.,2019-12-30 00:37:26,Twitter Web App,2,17
A senior Trump advisor was caught on tape promising bigger and more aggressive voter suppression program in 2020. https://t.co/xEewKfp0At,2019-12-29 19:00:47,Hootsuite Inc.,1,0
Two years after Trump tax plan became law they failed to pay for themselves as promised but they did give record-low tax rates to the richest Americans and biggest corporations. https://t.co/OVsjaEav3Q,2019-12-28 19:00:56,Hootsuite Inc.,1,1
New emails reveal that even some of Trump's own administration officials worried that it wasn't legal for Trump to withhold military aid to Ukraine to get a political favor from them. https://t.co/0XMmKJNNWs,2019-12-27 22:00:59,Hootsuite Inc.,2,2
An evangelical magazine founded by the late evangelist Billy Graham called for Trump to be removed from office because of the "moral and political danger" from his "grossly immoral character." https://t.co/T0T1034uHz,2019-12-27 19:00:44,Hootsuite Inc.,1,1
A senior Trump advisor was caught on tape promising bigger and more aggressive voter suppression program in 2020. https://t.co/OJO4sPZkgz,2019-12-26 19:00:41,Hootsuite Inc.,2,2
From our family to yours: Merry Christmas and Happy Holidays! https://t.co/ZjdtcnX7Sg,2019-12-25 17:25:07,Hootsuite Inc.,1,2
Two years after Trump tax plan became law they failed to pay for themselves as promised but they did give record-low tax rates to the richest Americans and biggest corporations. https://t.co/9RTbykJG3p,2019-12-24 22:00:59,Hootsuite Inc.,1,0
Trump sides with Putin on impeachment in late night tweet https://t.co/d3fIzb6azk,2019-12-24 19:00:44,Hootsuite Inc.,1,0
Trump has taken money from the military to build his expensive ineffective vanity wall on the border. Now he's giving the contract to a company that isn't qualified because they are a GOP donor and their CEO frequently goes on FOX News to praise Trump. https://t.co/ySphROtYAa,2019-12-24 00:40:05,Hootsuite Inc.,1,1
Transportation Secretary Elaine Chao continues to direct tax money to benefit her husband who just so happens to be GOP Senate Majority Mitch McConnell https://t.co/0S8EP4Bmcz,2019-12-23 21:00:40,Hootsuite Inc.,1,1
Despite bipartisan support Trump is trying to stop new sanctions on his Russian allies. https://t.co/QFaT0RsENW,2019-12-23 19:00:43,Hootsuite Inc.,1,0
Under Trump’s tax law average taxes will rise for everyone earning under $75000 by the end of the next decade.  Corporations laid off workers using the windfall from Trump’s tax law despite Trump and Republican’s promises.,2019-12-23 17:00:37,Twitter Web App,0,0
Future taxpayers will have to bear the cost of Trump’s tax law which failed to pay for itself as promised.  Trump’s tax law will add $1.9 trillion to the national debt over the next decade.  The federal budget deficit hit its highest level in seven years in FY 2019.,2019-12-23 17:00:37,Twitter Web App,0,0
Sunday was the 2-year anniversary of Trump and the GOP's massive tax giveaway to the wealthy and well-connected.  And in that time middle-class Americans and working families have had no relief from this law. A majority will pay more taxes because of this tax scam.,2019-12-23 17:00:37,Twitter Web App,1,1
Trump had to pay $2 million to charities as part of the settlement for the misuse of funds from his corrupt foundation. Now his three adult children have to go to mandatory training on how to not use charities for fraud.  https://t.co/GU3ktf38RN,2019-12-23 00:40:04,Hootsuite Inc.,1,4
🕎 Chag sameach to all those celebrating! May the joyous season bring you peace health and happiness throughout the new year. https://t.co/NTVU41iD5R,2019-12-22 23:41:12,Twitter Web App,1,1
Jeff Flake Urges Senate Republicans to “Put Country Over Party” in Impeachment Trial https://t.co/yiFMowIG90,2019-12-22 23:00:17,Hootsuite Inc.,1,1
"I Headed the F.B.I. and C.I.A. There’s a Dire Threat to the Country I Love." https://t.co/d5BuwtmbFG,2019-12-22 21:25:03,Hootsuite Inc.,1,0
From former GOP candidates for President to former GOP Senators to the head of the FBI for President Reagan more and more Republicans are raising alarm about Trump's criminal abuse of power. https://t.co/yCCI2kfY6D,2019-12-22 19:25:05,Hootsuite Inc.,1,0
Russia’s State TV Calls Trump Their ‘Agent’ https://t.co/uxBtN3cRzk,2019-12-22 01:30:06,Hootsuite Inc.,2,1
American companies paid more than double what they typically pay because of Trump's tariffs.  https://t.co/k0BumMhjC8,2019-12-22 00:40:04,Hootsuite Inc.,2,1
More and more Editorial Boards have called for President Trump to be impeached. https://t.co/oRuTj9ehqW,2019-12-20 21:40:08,Hootsuite Inc.,2,1
Trump has taken money from the military to build his expensive ineffective vanity wall on the border. Now he's giving the contract to a company that isn't qualified because they are a GOP donor and their CEO frequently goes on FOX News to praise Trump. https://t.co/enEQjxMU1k,2019-12-20 00:40:07,Hootsuite Inc.,4,4
More and more Editorial Boards have called for President Trump to be impeached. https://t.co/YqetGszDkv,2019-12-19 21:40:07,Hootsuite Inc.,0,0
It’s clear that Trump asked the Ukranian president to investigate a political rival — and no one not even the president is above the law.  I’m sad that this step was necessary — but upholding the Constitution and the rule of law is of the utmost importance.,2019-12-19 18:30:45,Twitter Web App,0,2
As a member of Congress it’s part of my job to ensure that our leaders are held accountable and follow the rule of law.  That’s why after careful review of the evidence I did my duty to our country and Constitution and voted yes on articles of impeachment against the president,2019-12-19 18:30:07,Twitter Web App,0,4
Make no mistake: health care is on the ballot in 2020. The American people won’t be fooled. They know that when it comes to protecting their health care the Democratic Party is the only party that has their back.,2019-12-19 00:49:33,Twitter Web App,0,2
We’ve already seen Trump’s recklessness and sabotage spike premiums and we’ve had enough. We need to ensure we elect a Democratic president who can be trusted to act in Americans’ best interest.,2019-12-19 00:49:32,Twitter Web App,0,1
The President has no solutions. Republicans haven't offered a viable alternative to the ACA in almost a decade.  This is their health care plan: to turn the clock back to when millions fewer had coverage we all faced higher costs and no preexisting condition protections.,2019-12-19 00:49:32,Twitter Web App,1,0
Medicare beneficiaries would incur increased costs for preventive care as well as for prescription drugs. While the ACA gradually closed the Medicare Part D “doughnut hole” that affected millions of seniors overturning the law would reopen the coverage gap.,2019-12-19 00:49:32,Twitter Web App,0,0
Insurers would no longer be required to provide coverage for essential health benefits which includes prescription drugs substance abuse treatment hospitalization and maternity care. They could also go back to the days when they were able to charge women more than men.,2019-12-19 00:49:32,Twitter Web App,0,0
About 21 million Americans could lose coverage. This includes about 12 million Americans who became eligible for Medicaid expansion under the ACA as well as 11.4 million who buy insurance through marketplaces.,2019-12-19 00:49:32,Twitter Web App,0,0
If the relentless GOP assault on the health care of hardworking families is successful 133 million Americans with preexisting conditions would no longer be protected against insurers who could otherwise charge them more or deny coverage entirely because of their medical history,2019-12-19 00:49:32,Twitter Web App,0,0
If the relentless GOP assault on the health care of hardworking Americans is successful Protections for people with preexisting conditions will be gone.,2019-12-19 00:49:31,Twitter Web App,0,0
Come November Americans will not forget Republicans’ relentless efforts to undermine our health care system kick millions off their coverage and reward wealthy drug companies.,2019-12-19 00:49:31,Twitter Web App,0,0
Trump and Republicans will spend the next year pretending to care about our health care but at the same time they continue to pursue the complete elimination of the Affordable Care Act. We can’t let them get away with it.,2019-12-19 00:49:31,Twitter Web App,0,0
The situation is dire. With today’s decision millions of Americans are still at risk of having their health care ripped away. Protections for people with preexisting conditions could be taken from them and their costs could rise astronomically.,2019-12-19 00:49:31,Twitter Web App,0,0
Trump and Republicans went to court to destroy our health care and now they’re closer than ever before.  https://t.co/uGVtiMtMTg,2019-12-19 00:49:31,Twitter Web App,2,0
Former GOP Homeland Security Secretary and GOP Governor of Pennsylvania says that Trump abused his power in Ukraine. https://t.co/f2DpCsJCcK,2019-12-19 00:40:05,Hootsuite Inc.,2,4
More and more Editorial Boards have called for President Trump to be impeached. https://t.co/raGrzDATBp,2019-12-18 17:01:24,Hootsuite Inc.,11,27
Trump had to pay $2 million to charities as part of the settlement for the misuse of funds from his corrupt foundation. Now his three adult children have to go to mandatory training on how to not use charities for fraud.  https://t.co/WnYuNuVcVu,2019-12-18 00:40:05,Hootsuite Inc.,1,2
More and more Editorial Boards have called for President Trump to be impeached. https://t.co/Dv56jm0867,2019-12-17 20:01:05,Hootsuite Inc.,1,0
This is an embarrassing defeat for the president and a stunning betrayal of the American workers farmers and manufacturers he’s strung along for more than two years.,2019-12-17 17:45:22,Twitter Web App,0,0
The White House now says China will purchase $50 billion worth of U.S. agriculture but China has refused to publicly commit to a dollar figure.,2019-12-17 17:45:22,Twitter Web App,0,0
Trump already said he had reached an agreement with China in principle more than two months ago and then for weeks he lied to farmers that China had already begun to buy $50 billion worth of U.S. agriculture.,2019-12-17 17:45:21,Twitter Web App,0,0
He agreed to major concessions to China without addressing the major structural issues he promised to fix or even undoing all the damage that’s been done since he promised to take on China.,2019-12-17 17:45:21,Twitter Web App,0,0
Make no mistake: Trump’s trade policy has been a disaster for America and he’s failed to deliver on his promises. Now he's trying to claim credit for a “phase one’ China trade agreement but the truth is that he got rolled by the Chinese.,2019-12-17 17:45:21,Twitter Web App,0,0
Trump’s reckless tariffs have contributed to a manufacturing recession and near-record-high farm bankruptcies and they threaten to increase the cost of living for all Americans. https://t.co/HDTW05aFex,2019-12-17 17:45:21,Twitter Web App,1,0
More and more Editorial Boards have called for President Trump to be impeached. https://t.co/QqbusZf8UY,2019-12-17 01:00:09,Hootsuite Inc.,2,4
When you put yourself before country when you put our national security at risk and our international security at risk is an abuse of power. We have to make certain that this misconduct is addressed. https://t.co/N00voWfrSC,2019-12-17 00:31:58,Hootsuite Inc.,4,6
As Christmas approaches Trump is taking away food from nearly 700000 Americans. As a reminder in Christmas 2017 Trump gave $1 trillion in new tax breaks to the biggest corporations in America. https://t.co/2hiV4F5wbb,2019-12-14 19:25:05,Hootsuite Inc.,1,1
One of Trump's first two endorsers in all of Congress (Duncan Hunter) has pled guilty to crimes and will resign from Congress. Trump's other early endorser (Chris Collins) has already pled guilty to other crimes and already resigned. https://t.co/if2Ceh0L9V,2019-12-13 19:25:08,Hootsuite Inc.,2,0
Trump's Medicaid head wants taxpayers to repay her for nearly $50K in lost jewelry including a $6K Ivanka-branded pendant. As a reminder Trump's Medicaid head is taking away Medicaid from people every chance she can. https://t.co/jebg0rsM0K,2019-12-12 23:25:05,Hootsuite Inc.,1,1
Documents show Trump falsified figures to lenders and tax officials - so he could get bigger loans but pay less taxes. https://t.co/ca7QGS4bKp,2019-12-12 21:25:06,Hootsuite Inc.,1,0
The editorial boards at two of America's top newspapers have called for President Trump's impeachment. https://t.co/7BUA9BUC9F,2019-12-12 19:25:09,Hootsuite Inc.,1,0
Republicans latest lifetime appointee to the federal bench opposes fertility treatments and surrogacy. https://t.co/IhQyfAzF3j,2019-12-11 23:25:04,Hootsuite Inc.,1,0
Trump's own former Deputy Director of Intelligence says Trump's first reaction to evidence from the Intelligence Community is to deny it is true. https://t.co/lHCVnfJJuW,2019-12-11 21:25:05,Hootsuite Inc.,0,0
The editorial boards at two of America's top newspapers have called for President Trump's impeachment. https://t.co/hu3nZqY9S5,2019-12-11 19:25:08,Hootsuite Inc.,1,1
After a Saudi officer fired on a naval base Trump's first reaction was to protect the Saudi government. As a reminder the Saudi government funded Trump's businesses to keep him out of bankruptcy. https://t.co/tt1XMlbnAJ,2019-12-11 01:25:04,Hootsuite Inc.,3,3
As Christmas approaches Trump is taking away food from nearly 700000 Americans. As a reminder in Christmas 2017 Trump gave $1 trillion in new tax breaks to the biggest corporations in America. https://t.co/cz1Hcuro5i,2019-12-10 21:25:06,Hootsuite Inc.,2,2
The editorial boards at two of America's top newspapers have called for President Trump's impeachment. https://t.co/N4urOVgq6b,2019-12-10 19:25:07,Hootsuite Inc.,2,1
He has the passion and dedication to progressive values along with the work ethic to help us win in November 2020. Please join me in welcoming him to Team Tonko! #NY20,2019-12-10 15:34:31,Twitter Web App,0,7
We are thrilled to welcome @DustinReidyNY20 as our Campaign Manager. Dustin is born and raised in the Capital Region and has great experience including organizing with President Obama's campaign and helping flip NY19 from red to blue. (1/2),2019-12-10 15:34:31,Twitter Web App,2,20
Trump made an ad about how much he loves America but the footage is of Poland and South Africa. https://t.co/WD10qUhPIr,2019-12-10 03:25:02,Hootsuite Inc.,1,1
The DHS internal watchdog confirmed that the Trump administration can't even figure out how many children they took from families and put in cages. https://t.co/QblG6TD8hf,2019-12-08 01:30:12,Hootsuite Inc.,2,1
Scientists find carbon dioxide in Earth’s atmosphere has reached a record high. It is well past time the President and  Republicans join Democrats to recognize climate change is an urgent crisis and that now is well-past time to #ActOnClimate   https://t.co/YPOc7pPl7Z,2019-12-07 01:30:18,Hootsuite Inc.,2,2
While Trump praises North Korea's Kim Jong-un and invests taxpayer money to protect his business partners in Saudi Arabia he's cutting back on our commitment to our allies. https://t.co/8jR4nwnXng,2019-12-06 01:30:23,Hootsuite Inc.,2,1
The President has always pushed conspiracy theories  but now he's making our government rely on conspiracies instead of facts and intelligence. https://t.co/MixbrGnL22,2019-12-05 01:30:20,Hootsuite Inc.,2,2
A new study from the Federal Reserve confirms that Americans are paying the price for Trump's tariffs not the Chinese as Trump claims. https://t.co/tGueirxntz,2019-12-03 01:30:18,Hootsuite Inc.,2,1
Two former Secretaries of the Navy - one under Bush and one under Clinton - make an important point. https://t.co/kmnQjVCIlh,2019-12-02 01:34:14,Hootsuite Inc.,3,3
From universal background checks to reforms that lower health care costs House Democrats have moved forward on what the American people want but Trump and his GOP won't even take a vote. https://t.co/Z08KPArM5o,2019-12-02 01:19:03,Twitter Web App,2,3
From my family to yours have a peaceful and happy Thanksgiving. I am forever thankful for the opportunity to represent you in Congress. https://t.co/cWF0EtAKYZ,2019-11-28 01:49:03,Twitter Web App,1,6
The President and GOP must join Dems and act to stem endless massacres from gun violence. Instead they refuse to support the House-passed bill to expand background checks and has failed to provide any guidance on what gun reform measures they would support.,2019-10-06 21:30:10,Hootsuite Inc.,0,1
It was reported that the President proposed shooting migrants and arming border personnel w bayonets. It is unfathomable that Trump had to be told that this is not allowed. The unending cruelty of the White House is immoral and goes against all we stand for as a nation.,2019-10-06 19:30:11,Hootsuite Inc.,0,2
We know Russia and other foreign actors are already hard at work trying to interfere in our upcoming election. Yet Trump and Republicans have ignored their patriotic duty and refused to take the necessary steps to secure our elections.,2019-10-06 18:35:04,Hootsuite Inc.,0,2
Despite this the President continues to downplay Russia’s election interference and refuses to hold them accountable while Mitch McConnell blocks legislation to bolster our election security.,2019-10-06 18:28:57,Twitter Web App,1,0
The Senate Intelligence Committee released its bipartisan report on election security which found “extensive” Russian election interference that targeted all 50 states and our election infrastructure was unprepared. The report emphasized that more needs to be done.,2019-10-06 18:28:57,Twitter Web App,0,0
Trump has repeatedly refused to bring up Russia’s election interference with Putin. He’s downplayed Mueller’s warning on Russia’s ongoing interference when asked about it and now we learn he’s practically inviting them to interfere again.,2019-10-06 18:28:57,Twitter Web App,0,0
It’s clear that the President does not take our national security seriously and cannot be trusted to protect our democracy.,2019-10-06 18:22:55,Twitter Web App,0,0
This week Putin joked about interfering in our elections. We already know it's not a joke and Russia plans to again meddle in our democratic process.   Trump’s response? He reportedly told the Russians that he was not concerned about Russia’s election interference.,2019-10-06 18:22:55,Twitter Web App,0,1
We know Russia and other foreign actors are already hard at work trying to interfere in our upcoming election. Yet Trump and Republicans have ignored their patriotic duty and refused to take the necessary steps to secure our elections.,2019-09-30 16:45:09,Hootsuite Inc.,0,2
The Senate Intelligence Committee released its bipartisan report on election security which found “extensive” Russian election interference that targeted all 50 states and our election infrastructure was unprepared. The report emphasized that more needs to be done.,2019-09-30 16:35:07,Hootsuite Inc.,0,1
Trump has repeatedly refused to bring up Russia’s election interference with Putin. He’s downplayed Mueller’s warning on Russia’s ongoing interference when asked about it and now we learn he’s practically inviting them to interfere again.,2019-09-30 16:25:07,Hootsuite Inc.,1,2
The basic test of a presidency is to stand up against hostile foreign adversaries who aim to harm America. Presidents of both parties have done that throughout history.   Donald Trump couldn't even do that against Russia in his own Oval Office.,2019-09-30 16:15:13,Hootsuite Inc.,2,6
President Trump reportedly told the Russians that he was not concerned about whether they will interfere in the 2020 election. It’s clear that Trump does not take our national security seriously and cannot be trusted to protect our democracy.,2019-09-30 16:04:56,Twitter Web App,1,2
This decision is an abdication of President Trump’s duty as commander-in-chief plain and simple.,2019-09-27 00:38:00,Twitter Web App,1,2
Trump is abusing his constitutional powers by going around Congress after they already voted to deny Trump money for his wall. He says he supports our troops but now he is advancing his reckless political agenda and boosting his ego at their expense.,2019-09-27 00:38:00,Twitter Web App,0,1
A report from the Air Force details the national security risks of Trump’s plans to take military construction funds for his wall. https://t.co/E30HwtVbFK,2019-09-27 00:37:59,Twitter Web App,0,0
Trump has already stolen $3.6 billion which will affect military construction projects such as childcare centers and even a cybersecurity facility in 23 states.,2019-09-27 00:37:59,Twitter Web App,0,0
The President Trump is trying to steal even more taxpayer dollars already allocated to our military in order to fund his unnecessary border wall that he promised would be paid for by Mexico.,2019-09-27 00:37:59,Twitter Web App,0,1
Trump promised his tax law would pay for itself and that it would benefit workers — neither is happening.   ❌The 2019 deficit is already over $1 trillion after 11 months $168 billion more than a year ago.,2019-09-18 15:40:11,Hootsuite Inc.,1,1
President Trump's real record on the economy:   ❌Erratic trade policies have cost 300k jobs ❌2019 on pace for slowest yr growth since 2010 ❌Manufacturing industry contracted for first time in 3yrs ❌Working families could lose $1000/yr due to his reckless trade wars,2019-09-18 15:30:45,Hootsuite Inc.,0,1
Trump promised he’d raise workers’ wages boost job creation bring back manufacturing and put more money in the pockets of working families — none of that has happened. https://t.co/BJ5j134JV5,2019-09-18 15:20:13,Hootsuite Inc.,1,1
Confidence in the economy is falling. Small business confidence dropped to a 5-month low and 60% of Americans believe a recession is likely in the next year -- and they blame Trump’s policies by a nearly 3-to-1 margin. https://t.co/1yRLslQ5FD,2019-09-18 15:10:14,Hootsuite Inc.,0,0
Working families aren't benefiting from this economy plain and simple. According to the latest Quinnipiac poll:  👉More say the economy is getting worse (37%) than better (31%) 👉Nearly half disapprove of Trump’s handling of the economy,2019-09-18 15:00:57,Hootsuite Inc.,0,1
Despite millions more Americans lacking health care coverage and costs continuing to go up because of GOP sabotage Republicans say that they will once again try to repeal the Affordable Care Act if they win in 2020.,2019-09-17 18:40:07,Hootsuite Inc.,0,1
GOP officials say the Trump administration is giving up on a health care plan entirely and is instead focused on “damage control” - a response to the fallout if he succeeds in his lawsuit to overturn the ACA and its preexisting conditions protections. https://t.co/IowF8JQ9qT,2019-09-17 18:30:29,Hootsuite Inc.,0,0
Trump has spent the entirety of his presidency sabotaging Americans’ health care and relentlessly trying to repeal the ACA. He keeps saying he’ll come out with a new better replacement plan but has offered nothing. Meanwhile the uninsured rate increased last year for the…,2019-09-17 18:20:06,Hootsuite Inc.,0,1
Because of the President's obsession with repealing the Affordable Care Act the uninsured rate increased last year for the first time since the ACA’s passage. https://t.co/MBrz40UrKV,2019-09-17 18:10:10,Hootsuite Inc.,0,0
President Trump repeatedly promised that he’d make health care “much less expensive” provide “much better coverage” and “take care of everybody” -- but that hasn’t happened. Instead Trump’s only made things worse by trying to chip away at the ACA from any angle he can.,2019-09-17 18:00:25,Hootsuite Inc.,0,0
Almost none of these have been given the up-or-down vote the vast majority of Americans have called for in the Senate. It's time for @SenateMajLdr McConnell and Republicans to #DoYourJob.,2019-09-17 16:01:46,Twitter Web App,0,1
✅A bill to restore Net Neutrality ✅Equality Act to prohibit discrimination in the workplace ✅Legislation that would close the gender pay gap ✅Election Security legislation that strengthens our nation against more foreign interference.,2019-09-17 16:01:46,Twitter Web App,0,1
✅American Dream and Promise Act to provide hardworking immigrants a pathway to citizenship ✅a disaster relief bill ✅Background checks for all gun sales ✅Bills that protect access to health care &amp; make Rx drugs more affordable ✅The Climate Change Now Act to #ActOnClimate,2019-09-17 16:01:46,Twitter Web App,0,1
Here's a look at what @HouseDemocrats have passed in less than nine months since taking the House majority:  ✅#RaiseTheWage Act to raise the federal minimum wage to $15/hr ✅A Historic Anti-Corruption Act #HR1 ✅Violence Against Women Act reauthorization and expansion #VAWA,2019-09-17 16:01:46,Twitter Web App,5,6
Americans are sick of this charade. The vast majority of Americans support commonsense gun reforms to ensure that tragedies like the shootings in Texas and Dayton never happen again. It is long past time for Trump and Republicans to join Democrats in taking action.,2019-09-17 15:50:09,Hootsuite Inc.,0,0
We’ve seen this before. Trump told Parkland shooting victims &amp; families that he would fight for them stand up to the NRA and support a gun reform bill. Instead he chose to side with the gun lobby over the vast majority of Americans who support commonsense gun reforms.,2019-09-17 15:40:06,Hootsuite Inc.,0,1
Trump says he supports background checks but arm-twisting from the gun lobby he backed off his push for new legislation and took universal background checks off the table. Our President must listen to the American people and support this provision.,2019-09-17 15:30:09,Hootsuite Inc.,0,0
93 percent of Americans support universal background checks including 89 percent of Republicans and 94 percent of gun households. https://t.co/XRJFfGZBY6,2019-09-17 15:20:09,Hootsuite Inc.,1,0
