I was recently in France for the inaugural meeting of the @IEA Global Commission for Urgent Action on Energy Efficiency (Commission) where I spoke on the importance of efficiency in saving energy reducing energy bills promoting economic growth and addressing climate change. https://t.co/MixePDG1KG,2019-12-06 18:13:49,Twitter Web App,13,41
From the very beginning the administration has assured those impacted that they would be provided the necessary resources to address emergent needs and recover. This federal funding is evidence of that promise being carried out. https://t.co/fNcSZ7nn0F,2019-12-05 18:40:51,Twitter Web App,2,6
To help support long-term disaster recovery efforts @HUDgov recently announced they will provide a $35 million grant to the State of Alaska. @RepDonYoung @SenDanSullivan &amp; I appreciate the input of Alaskans who worked to develop effective recovery plans &amp; for HUD's support.,2019-12-05 18:40:50,Twitter Web App,3,7
Even for the most resilient Alaskans recovering from damage caused by last year’s 7.1 magnitude earthquake hasn’t been easy. And for many the road to recovery isn’t over yet. https://t.co/wP1UJGYpc8,2019-12-05 18:40:50,Twitter Web App,4,12
I’ve had my eyes opened to how pervasive sex trafficking is in Alaska—hidden in plain sight. This article shines a spotlight on the extent of the problem and what we’re doing to address it. https://t.co/R7rPa4tfJt,2019-12-04 22:39:38,Twitter Web App,17,64
I was glad to talk through a number of the Alaska VA Healthcare System’s priorities and I look forward to collaborating with Dr. Ballard as we continue to look for innovative ways to improve the VA’s care of our nation’s veterans.,2019-12-04 18:06:33,Twitter Web App,2,5
I had the opportunity to sit down with Dr. Timothy Ballard Director of Alaska Veterans Affairs Health System to discuss how we can continue improving healthcare access and delivery in the Last Frontier. https://t.co/QPZ3vUuNIl,2019-12-04 18:06:32,Twitter Web App,2,8
In Alaska higher than average costs lack of local doctors and specialists and the vast and varied geographic landscape are just a few of the unique obstacles that the VA must address in their efforts to provide quality healthcare to veterans in Alaska.,2019-12-04 18:06:30,Twitter Web App,4,25
With the military insignias now up the Mat-Su Valley’s Veterans Wall of Honor is looking better than ever at its new home in Wasilla. My hope is that this memorial wall continues to be a place for healing reflection &amp; to honor our veterans for their incredible patriotism. https://t.co/NfDqupXAax,2019-12-04 01:59:58,Twitter for iPhone,11,66
Expanding and improving broadband for the unserved and underserved doesn’t just help Alaskans stay connected—it improves lives by strengthening e-commerce education telemedicine and so much more. Great news for the community of Yakutat and Alaska. https://t.co/10ApZkK5zB,2019-12-03 22:10:09,Twitter Web App,4,25
Giving back is good for you &amp; good for your community. For #GivingTuesday make a difference in your community by embracing this national day of generosity &amp; supporting those in need. Know that what you give today can have a lasting impact that transforms lives for the better. https://t.co/KcZLuDUT4E,2019-12-03 18:51:25,Twitter Web App,5,18
My statement after voting to confirm Dan Brouillette to be Secretary of @ENERGY. The Senate confirmed Brouillette who will replace departing Secretary Rick Perry through a bipartisan vote of 70–15. For more information click here: https://t.co/nJTLBglyxR https://t.co/fNZ7qLKRFp,2019-12-02 23:40:14,Twitter for iPhone,4,12
American supply means more well-paying jobs for American families helps keep energy affordable strengthens our national security and allows our allies to reduce their dependence on OPEC. That’s the power of #AmericanEnergy.,2019-12-02 20:22:57,Twitter Web App,4,11
This is a big deal largely made possible by lifting the crude oil export ban in 2015. Our policies should recognize the global nature of modern energy. There is no substitute for American energy production. #EnergyIsGood,2019-12-02 20:22:57,Twitter Web App,5,12
Our country reached an exciting milestone: @EIAgov data shows that for the first time in modern history the U.S. achieved a full month as a net exporter of oil &amp; petroleum products. Click here for more info: https://t.co/Q4rwvnW1EP,2019-12-02 20:22:56,Twitter Web App,7,17
But whether you are finished with repairs are still working through the recovery process or are simply someone that has lent a helping hand to a neighbor in need—I remain inspired and deeply appreciative of the resilience of Alaskans.,2019-12-01 00:28:53,Twitter for iPhone,2,12
To date nearly $130 million in federal assistance has been provided to help Alaskans recover—for home repairs &amp; personal property expenses to rental assistance and for rebuilding projects. This is good progress and we know that there is still much to be made.,2019-12-01 00:28:53,Twitter for iPhone,1,13
Today marks the one year anniversary of the 7.1 magnitude earthquake that struck Southcentral AK—damaging schools homes &amp; roads. https://t.co/qW864fqIX6,2019-12-01 00:28:52,Twitter for iPhone,10,31
Reminder today is Small Business Saturday! As you tackle your Christmas shopping shop small and buy local. #SmallBusinessSaturday,2019-11-30 21:21:15,Twitter for iPhone,8,34
As this today through this weekend is undoubtedly one of the most popular times for shopping of the year I encourage Alaskans to support our local businesses for #SmallBusinessSaturday. Our small businesses create jobs and contribute to the health of our local economies.,2019-11-29 19:41:16,Twitter for iPhone,10,55
Happy #Thanksgiving 🦃🍁  to Alaskans wherever you are! We have so much to be thankful for—the men and women in uniform who so honorably serve us family friends and health. And for those who are struggling this time of year know that we keep you in our prayers. https://t.co/K7oHo82850,2019-11-28 16:22:44,Twitter for iPhone,27,250
I’m grateful for the Alaskans who stepped in to help ensure their neighbors are able to enjoy a Thanksgiving meal. As part of the Thanksgiving Blessing the @FoodBankofAK partners &amp; volunteers distributed turkeys and all the fixings to serve Alaskan families in need. https://t.co/76q55AXBy8,2019-11-27 23:26:29,Twitter for iPhone,13,49
I applaud the President for this action building on Attorney General Barr’s recent announcement which is a signal of the urgency and importance that has been placed on this issue. For more information click here: https://t.co/ih0mof5aAt,2019-11-27 16:50:07,Twitter Web App,4,11
Between this executive order the initiatives coming out of @TheJusticeDept and my long-standing efforts—turning the tide of this #MMIW crisis has truly become an ‘all-hands-on-deck’ approach.,2019-11-27 16:50:06,Twitter Web App,5,13
From legislative efforts such as my bills Savanna’s Act and the Not Invisible Act to securing significant funding through my role on the Senate Appropriations Committee I’ve been working hard to elevate the #MMIW epidemic on a national level. https://t.co/C8I6ip6pWr,2019-11-27 16:50:06,Twitter Web App,3,6
President Trump signed an executive order to create a taskforce to help address the epidemic of missing and murdered Indigenous women. This follows a recent Department of Justice announcement launching a nationwide strategy to respond to the crisis. https://t.co/mCIc7Wnpgy,2019-11-27 16:50:04,Twitter Web App,17,61
Alaskans helping Alaskans comes as no surprise but I am deeply appreciative of the many Alaskans who are working to support the men and women who have sacrificed so much for our country’s freedom.,2019-11-26 22:24:43,Twitter Web App,3,14
My thanks to Jerry Hanson Milt Sawyers Walt Crary and others in the Fairbanks area who are working hard to find ways to support the many veterans in our state who are unfortunately experiencing homelessness by making plans for the North Pole Vet Village. https://t.co/hrQ9gtNTyp,2019-11-26 22:24:43,Twitter Web App,4,26
Congrats to Yukon Flats School District &amp; Hydaburg School District for winning the @usdaRD Distance Learning and Telemedicine grant to provide STEM distance learning to students &amp; supply new educational opportunities &amp; teacher instruction. Great news! https://t.co/XFwlZMF8lL,2019-11-26 19:34:56,Twitter Web App,2,6
Proud to lead the Protecting Social Workers &amp; Health Professionals from Workplace Violence Act which will help states provide critical safety measures including the necessary tools training &amp; technology to keep those in these careers and others safe. https://t.co/PMf9smi41C,2019-11-26 18:14:31,Twitter Web App,3,24
It’s so encouraging to see Alaskans continue to be leaders in pioneering new methods to increase food security and make healthy foods more accessible all while making small but innovative steps to recycle natural waste products. https://t.co/whueAYFmWA,2019-11-26 01:57:29,Twitter for Android,9,32
I was also proud to share that two bills of mine aimed at addressing the crisis of missing murdered and trafficked Native women—Savanna’s Act and the Not Invisible Act—were passed out of committee this week and now head to the full Senate for consideration.,2019-11-25 22:27:09,Twitter Web App,5,19
I discussed my efforts on the Alaska Native Claims Settlement Act my Alaska Tribal Public Safety Empowerment Act which builds on @RepDonYoung’s pilot program to address violence against Native women &amp; finding a bipartisan path forward for the Violence Against Women Act (VAWA). https://t.co/9JIpxFJxFZ,2019-11-25 22:27:08,Twitter Web App,1,8
I recently had the opportunity to speak at the Alaska Native Village Corporation Association (@INFOANVCA1) luncheon about my work in the Senate to support the Alaska Native community and on the important work of our Alaska Native Corporations. https://t.co/eADSJ5AlqV,2019-11-25 22:27:04,Twitter Web App,3,16
The crisis of missing trafficked &amp; murdered Indigenous women continues to remain a pressing issue that we must address. I’m proud that my bills Savanna’s Act and the Not Invisible Act both have advanced out of the Senate Indian Affairs Committee with bipartisan support. #MMIW https://t.co/ywg6YqxvH5,2019-11-25 20:13:39,Twitter Web App,22,82
Mapping the waters around our state will provide valuable information on critical minerals and coastal resources while supporting safer shipping in the #Arctic.,2019-11-25 17:30:06,Twitter Web App,1,7
Only a small part of the #Arctic has been charted to modern standards hindering the safety of maritime operations. This Presidential directive builds on my own efforts to secure strong funding for @NOAA's hydrographic surveys to address the backlog of Arctic charting needs.,2019-11-25 17:30:06,Twitter Web App,2,5
The #Arctic in particular is crucial to our nation’s geopolitical economic and environmental well-being. Our waters are home to an abundant variety of untapped natural resources that can be used for food medicine and energy.,2019-11-25 17:30:06,Twitter Web App,1,0
.@POTUS recently directed federal agencies to map the shoreline &amp; nearshore of Alaska &amp; the U.S. exclusive economic zone. This is an important step for AK especially for the #Arctic as we are woefully behind in developing up-to-date maps for the region. https://t.co/gJnUsCgSYy,2019-11-25 17:30:05,Twitter Web App,4,17
To help address these issues I recently reintroduced my Advancing FASD Research Prevention and Services Act which approaches the issue of prenatal substance abuse with a broader scope than in years past. Click below ⇩ for more info:  https://t.co/wdc4WeFm64,2019-11-24 23:17:22,Twitter for iPhone,4,18
Alaska faces some of the highest rates of FASD in the nation. And while the effects—physical mental and behavioral—may be incurable FASD is 100% preventable. We also know the epidemic of opioid and substance abuse has wreaked havoc in Alaska impacting pregnant mothers too.,2019-11-24 23:17:21,Twitter for iPhone,4,30
During the Gala we celebrated the contributions of Dr. Pearl Kiyawn Nageak Brower (Iñupiaq/Chippewa/Armenian) Nelson Angapak (Yup’ik) and former Governor Bill Walker to the Alaska Native community and for their commitment to improving the lives of our First Peoples.,2019-11-24 18:55:51,Twitter for iPhone,2,19
Great to join so many Alaskans at the Howard Rock &amp; Ted Stevens Smokehouse Gala which celebrates &amp; recognizes the contributions of Alaska Native peoples and those in advancing our collective wellbeing. https://t.co/RNRuhbprwK,2019-11-24 18:55:51,Twitter for iPhone,2,37
4pm sunset over Turnagain Arm just now. https://t.co/UYSwtiHc4P,2019-11-24 02:49:42,Twitter for iPhone,16,298
As I continue my efforts in Washington D.C. to ensure quality affordable care to create a safer healthier Alaska conversations like these with the men and women that see every day the challenges and opportunities that face our state are invaluable.,2019-11-23 23:49:03,Twitter for iPhone,5,13
This includes everything from the current e-cigarette and vaping epidemic and the need to improve recruitment and retention of providers to improving access to mental health and telehealth services.,2019-11-23 23:49:02,Twitter for iPhone,5,14
This weekend I sat down with the Anchorage Pediatric Group to talk through some of the most pressing health issues that are impacting Alaska’s youth. We had good conversations on some of our mutual priorities &amp; the many policy initiatives that I’m working on to help address them. https://t.co/NIzVYRxDWq,2019-11-23 23:49:01,Twitter for iPhone,6,23
I ended my discussion with the nominee to be FDA Commissioner by discussing my ongoing concerns over Genetically Engineered salmon asking for his commitment to helping ensure clear consistent labeling requirements for any GE Salmon that enters the U.S. market. https://t.co/CNv2HJc703,2019-11-23 18:34:06,Twitter Web App,8,19
I also noted that the FDA's seafood advice surrounding pregnant &amp; nursing women wasn't developed based on their own studies on the net effects of seafood consumption but rather the EPA's mercury reference dose which ignores the benefits of seafood &amp; measures risks in isolation. https://t.co/FNRbZNDXYG,2019-11-23 18:33:14,Twitter Web App,6,18
One of the things I've learned through my interactions with #ALS advocates is that patient partnership is essential to research. During the hearing I asked Dr. Hahn to ensure that the voices of ALS patients &amp; other patients dealing with terminal diseases are heard by the FDA. https://t.co/jNWalJsb51,2019-11-23 18:32:16,Twitter Web App,26,72
I made clear to Dr. Hahn that I like many of my colleagues am deeply concerned with the rising levels of nicotine addiction through the e-cig and vaping products among our nation’s youth. I am encouraged by his commitment to addressing this epidemic https://t.co/9N9tzUd4Xq,2019-11-23 18:31:16,Twitter Web App,3,9
The nominee to serve as the next U.S. Food and Drug Administration (FDA) Commissioner Dr. Stephen M. Hahn recently took part in a nomination hearing in the Senate Health Education Labor and Pensions (HELP) Committee. For more information click here: https://t.co/262R9UmyaR,2019-11-23 18:30:34,Twitter Web App,5,16
W/ @IndianCommittee advancing Savanna’s Act &amp; Not Invisible Act this week coupled w/ this announcement today we are demonstrating that we will not sit idly by as our sisters our mothers our neighbors and our friends continue to go missing—that we are with them in this fight.,2019-11-23 00:53:31,Twitter Web App,6,17
I was glad to host AG Barr in Alaska to show him first-hand the role the lack of public safety plays in this heartbreaking epidemic. The urgency &amp; attention he has placed on the issue is critical. Understanding the extent of the problem &amp; how we implement solutions is imperative.,2019-11-23 00:53:31,Twitter Web App,6,16
Addressing the crisis of missing trafficked and murdered Indigenous women has been a high priority of mine in the Senate. I applaud the administration for this announcement and for making proactive directed initiatives to improve the federal response to this #MMIW epidemic. https://t.co/HdOzvuIjZY,2019-11-23 00:53:30,Twitter Web App,15,44
Thankful to Covenant House for giving us a humbling but heartbreaking glimpse at what is a reality for far too many youth.,2019-11-22 20:39:04,Twitter for iPhone,8,34
Here’s a snapshot of my 5am view after sleeping outside for the @covenanthouseak “Sleep Out”. My box got soft in the rain partially collapsing around me but the tarp from my neighbor kept my head dry. Temp was 34 degrees so we were all plenty warm but not much sleep was had. https://t.co/mmhBeCVj9H,2019-11-22 20:39:03,Twitter for iPhone,8,62
At last night’s @covenanthouseak “Sleep Out” to raise awareness for homeless youth—this was the tent they had “reserved” for me. I chose the box next door instead. https://t.co/4HrgYFSEGH,2019-11-22 20:19:35,Twitter for iPhone,14,95
The support raised from last night’s Sleep Out broke records. I’m proud to work alongside this community of care whose generosity and involvement are making real impacts in the lives of Alaska’s youth.,2019-11-22 17:51:51,Twitter for iPhone,4,18
Covenant House’s efforts to help some of Alaska’s most vulnerable is not only admirable but also incredibly valuable—as they help young Alaskans with the support they need to break the cycle of homelessness every step of the way.,2019-11-22 17:51:51,Twitter for iPhone,6,25
Sleeping outside in November w/  temperatures near freezing is absolutely worth it when it’s for a good cause. Last night I joined a couple dozen other Alaskans at the @covenanthouseak “Sleep Out” in Anchorage—to raise awareness and support for homeless youth. https://t.co/23Rwp4G9q0,2019-11-22 17:51:50,Twitter for iPhone,7,35
I was pleased the City and Borough of Wrangell Stephen Prysunka spoke on the role of SRS providing one-sixth of their school district’s annual budget last year. https://t.co/Fip91JaQZ1,2019-11-22 02:34:37,Twitter for iPhone,4,6
Today I chaired a hearing of the Energy and Natural Resources Committee on Secure Rural Schools (SRS) and Payment in Lieu of Taxes (PILT) programs. Many Alaska communities rely on SRS to pay for essential services. Those payments are vital and they must have more certainty.,2019-11-22 02:34:37,Twitter for iPhone,3,6
When we are not allowed to responsibly develop our resources our rural communities suffer. We lose jobs. We lose revenues. And many communities are left with inadequate funding for their schools. https://t.co/Fip91JaQZ1,2019-11-22 02:34:36,Twitter for iPhone,7,22
My statement on the @BLMNational announcement on the draft Environmental Impact Statement (EIS) for an updated Integrated Activity Plan (IAP) for the National Petroleum Reserve-Alaska (NPR-A):  (Click link for more info: https://t.co/4kSNwCn5Dl) https://t.co/9OLLl4u3Ge,2019-11-21 23:06:58,Twitter Web App,3,5
The @FAANews's AIP Supplemental grants also direct critical funding for the rehabilitation &amp; reconstruction of runways in Kaltag Bettles &amp; Kasigluk and for rehabilitating a terminal building at the Ted Stevens Anchorage International Airport in Anchorage.,2019-11-21 22:54:26,Twitter Web App,2,6
With so many communities not connected to the road system air transportation is truly a lifeline. The announcement that the @FAANews’s Airport Improvement Program (AIP) Supplemental funding includes $8M for the construction of a new airport for Mertarvik is welcomed news. https://t.co/Y7mXxG8aIa,2019-11-21 22:54:25,Twitter Web App,3,12
My hope is that we can advance these bills quickly in the Senate and have them signed into law! https://t.co/9HRvnQhqcA,2019-11-21 20:51:10,Twitter Web App,24,126
Ensuring Alaskans have access to quality affordable healthcare is often difficult &amp; requires significant innovation. My sincere thanks to those in our state &amp; nationwide that work hard to overcome the many unique challenges facing rural communities. #NationalRuralHealthDay https://t.co/gjazzkCkJw,2019-11-21 19:51:59,Twitter Web App,2,16
The statistics are shocking how quickly vulnerable Native women are being swept into a net of violence that is devastating. They go missing are trafficked &amp; some to the point of being murdered. Click link below ⇩ to see how we're trying to change that. https://t.co/PK5JDwaCPX https://t.co/9OU0PQXoDu,2019-11-21 16:26:10,Twitter Web App,6,24
Our bills aim to combat the epidemic of #MMIW by improving the federal government’s response to the crisis through coordinating efforts across agencies increasing data collection &amp; information sharing and providing necessary resources so these families have a fighting chance.,2019-11-21 16:25:44,Twitter Web App,5,17
Incredibly proud that my legislation w/ @SenCortezMasto  to address the crisis of missing trafficked and murdered Indigenous women—Savanna’s Act &amp; the Not Invisible Act—advanced out of @IndianCommittee w/ strong bipartisan support and now to the full Senate for consideration. https://t.co/uMHZ2JTaoo,2019-11-21 16:25:43,Twitter Web App,25,92
Flash forward to this week Renewable IPP officially opened their upgraded 1.2 megawatt solar facility in Willow making it the largest operating solar farm in Alaska. It’s inspiring to see all the ways that Alaskans are leading when it comes to renewable energy. https://t.co/09nEw14yxW,2019-11-21 02:54:46,Twitter for Android,5,21
This past August I had the opportunity to visit with Sam Dennis Jen Miller and Chris Colbert founders of Renewable Independent Power Producers (Renewable IPP) an organization focused on developing commercial scale solar farms in Alaska. https://t.co/ipAL7PTav9,2019-11-21 02:54:41,Twitter for Android,3,23
The #NEWSAct implements coordination b/w federal agencies on energy &amp; water efficiency research &amp; development programs. Establishing a coordinating body the Nexus of Energy and Water Sustainability Office will allow for greater impact and efficiency across agencies. https://t.co/0BZAcBc2FG,2019-11-20 20:50:59,Twitter Web App,2,2
I’m pleased my Nexus of Energy and Water for Sustainability Act (#NEWSAct) advance from cmte yesterday. Water is used to produce energy &amp; significant energy is used to purify &amp; transport water - this link is outlined in my Energy 20/20 white paper: ➡ https://t.co/EnqBcH0IWj https://t.co/1FTEFcu1ya,2019-11-20 20:50:57,Twitter Web App,2,4
This offshore revenue sharing will also help Alaskans address pressing issues such as the provision of assistance for villages dealing with the impacts of climate change and the development of lower cost and clean energy generation.,2019-11-20 17:22:00,Twitter Web App,3,9
@SenBillCassidy @SenDanSullivan This is an issue of fairness – we build the infrastructure we produce the resource and we also bear the impacts. When the time comes to capitalize on offshore production this revenue sharing will help Alaskans meet a number of critical purposes such as protecting our coasts.,2019-11-20 17:22:00,Twitter Web App,3,7
The COASTAL Act is on its way to the full Senate for consideration. I cosponsored this bill by @SenBillCassidy and authored a title with @SenDanSullivan to establish a revenue sharing program specific to Alaska to provide parity with other onshore and offshore development. https://t.co/4SMzNS9VS5,2019-11-20 17:21:43,Twitter Media Studio,7,23
I’m proud that the Energy &amp; Natural Resources Committee today advanced the AGILE Act legislation I introduced w/ @Sen_JoeManchin. The Advanced Geothermal Innovation Leadership Act gets us closer to tapping into geothermal’s promising potential. https://t.co/1LGXviErFT https://t.co/HY6cqOoE95,2019-11-20 02:49:41,Twitter Web App,3,7
This bill establishes a grant &amp; technical assistance program at @ENERGY to advance the deployment of cutting-edge cybersecurity technologies for rural electric cooperatives &amp; municipal utilities in Alaska &amp; throughout the nation. For more info click here: https://t.co/P24gdo1JZs,2019-11-19 23:34:09,Twitter Web App,2,6
Protecting our electric grid from cyber threats is essential to our national security. I’m encouraged that my legislation the PROTECT Act advanced out of the Energy and Natural Resources Committee to be considered before the full Senate.,2019-11-19 23:34:09,Twitter Web App,4,39
As we continue to put together a legislative package that benefits all Americans I’m proud we were able to advance these bills from committee.   For more information click here➡ https://t.co/sG8A72wvL9 https://t.co/GnIltuLRB2,2019-11-19 21:25:50,Twitter Web App,2,4
We examined 15 energy &amp; lands-related bills advancing legislation I supported which would establish an OCS revenue sharing program for Alaska &amp; address the maintenance backlog at our National Parks. We also advanced my bills to promote geothermal and improve our cybersecurity.,2019-11-19 21:25:31,Twitter Web App,1,4
I chaired an Energy &amp; Natural Resources Cmte business meeting to consider 3 nominations: Dan Brouillette to be Secretary of @Energy James Danly to be a Member of the @FERC &amp; Katharine MacGregor to be Deputy Secretary of the @Interior.  https://t.co/sG8A72wvL9 https://t.co/bCx4zQmBXC,2019-11-19 21:25:30,Twitter Web App,1,5
The benefits of the Ted Stevens Arctic Center for Security Studies could help advance defense readiness develop awareness &amp; improve allies to support multinational security cooperation. It’s something I’m excited to be working on &amp; I think our friend Ted would approve as well. https://t.co/QKAFWeV1lM,2019-11-19 18:24:58,Twitter Web App,2,2
This center would be additive in nature &amp; would aim to collaborate with other structures that are already doing good work. But how we incorporate the expertise of Alaska Natives that has been informed by centuries of experience living in the region must also be a priority. https://t.co/drNWMzS971,2019-11-19 18:24:37,Twitter Web App,2,1
The center's goal is to find solutions to the greatest security challenges of the circumpolar Arctic &amp; to facilitate deeper engagement. The #Arctic is an evolving world so as we see impacts from climate change—greater access but also greater threats—what are we doing to prepare? https://t.co/x16DfzAQak,2019-11-19 18:24:00,Twitter Web App,2,1
As we think about the role that Senator Stevens envisioned for #Alaska in terms of defending the U.S. but also our broader global role now is the time to give the DoD the tools and the ability to foster the research &amp; the dialogue that will be critical to our nation’s security. https://t.co/tyWVR3uS81,2019-11-19 18:23:41,Twitter Web App,1,0
Ted Stevens understood the importance of Alaska’s geo-strategic location. Ted was a visionary in so many areas including understanding the promise but also the challenge of the #Arctic &amp; how we ensure that in this remote region we are prepared &amp; able to protect. https://t.co/46er4tVnij,2019-11-19 18:23:02,Twitter Web App,1,2
Yesterday I took to the Senate floor to honor my dear friend the late U.S. Senator Ted Stevens’ 96th birthday by highlighting a bill I introduced w/ @SenDanSullivan that would create the Ted Stevens Arctic Center for Security Studies. Full video here: https://t.co/qWEU7kxDSS,2019-11-19 18:22:38,Twitter Web App,3,12
Seeing the very first F-35 “Alaska One” off the production line was an exciting milestone but I look forward to seeing it at its new home in Alaska even more. https://t.co/DkV7bKQ3ib,2019-11-18 23:39:35,Twitter Web App,7,37
This visit and tour was a tremendous opportunity for Dan Don and I along with Fairbanks community leaders to view these warfighters up close and understand more about the extraordinary nature of what we are able to do and produce. https://t.co/diBivbAse9,2019-11-18 23:39:30,Twitter Web App,1,10
.@SenDanSullivan @repdonyoung and I have fought hard alongside Alaskans in the Interior—with a particular thanks to the Fairbanks Tiger Team—ensuring we utilize Alaska’s geo-strategic location for the broader national security. https://t.co/EEsEsBduBs,2019-11-18 23:39:25,Twitter Web App,1,5
To see the national role Eielson Air Force Base will play with the upcoming arrival of these two squadrons of F-35’s has been a dream of the Alaska Congressional Delegation since I joined the Senate over sixteen years ago. https://t.co/Xp6wCK8FHa,2019-11-18 23:39:20,Twitter Web App,2,5
Great opportunity to join @SenDanSullivan @repdonyoung &amp; military and community leaders from the Fairbanks region in Fort Worth TX today to visit Lockheed Martin’s assembly plant. We toured the production line &amp; saw the F-35s destined for Eielson Air Force Base this spring. https://t.co/vslNgl2GEo,2019-11-18 23:39:15,Twitter Web App,8,41
Shortly in light of the late U.S. Senator Ted Stevens’ birthday I’ll be speaking on the Senate floor on a bill I introduced to create a new Department of Defense (DoD) Regional Center in the Arctic named in his honor. Watch live here: https://t.co/i4OdRq6MO7,2019-11-18 22:11:41,Twitter Web App,7,15
These innovative approaches to ocean data &amp; observation are the focus of my bill w/ @SenWhitehouse the BLUE GLOBE Act which gives @NOAA additional tools to continue to innovate &amp; advance our understanding of our oceans while tackling problems like illegal fishing.,2019-11-18 16:57:35,Twitter for Android,20,73
The importance of scientific research &amp; assistance that @NOAA-funded programs provide cannot be understated. These cutting-edge science &amp; tech strategies help us address the challenges facing our understanding of our oceans &amp; continue to build coastal state economies like Alaska. https://t.co/SvebSlEI7R,2019-11-18 16:57:35,Twitter for Android,8,33
Wasilla Police Chief Gene Belden officially retired this week after years of service to Alaska. I thank him for his dedication to public safety &amp; wish him luck in his new endeavor. https://t.co/lgldwQQrvz,2019-11-18 05:01:06,Twitter for iPhone,3,31
The Senate unanimously passed a bipartisan resolution I introduced w/ @SenWarren urging the U.S. Postal Service to issue a commemorative postage stamp series honoring women veterans of the Armed Forces. Read more here: https://t.co/9u2QJEv9Ii,2019-11-18 01:57:00,Twitter for iPhone,32,196
In addition the bill awards an additional Congressional Gold Medal to honor all women who contributed to NASA during the Space Race by serving as mathematicians programmers and engineers. It's my hope this will help inspire young women across the nation to pursue STEM careers.,2019-11-17 21:29:34,Twitter Web App,5,30
The bill honors Dorothy Vaughan Katherine Johnson Mary Jackson &amp; Dr. Christine Darden with the Congressional Gold Medal for their work at NASA and their impact on our nation’s history as the agency was emerging from segregation.,2019-11-17 21:29:33,Twitter Web App,6,32
I'm proud the President signed into law the Hidden Figures Congressional Gold Medal Act a bill I introduced in the Senate alongside @ChrisCoons &amp; @SenKamalaHarris.  https://t.co/gFyi8Xw9xd,2019-11-17 21:29:33,Twitter Web App,26,143
This week marked the grand opening of new exhibits at the @AlaskaCenters Public Lands Information Center. These new exhibits which have been years in the making will help continue educating the public on our public lands &amp; how we manage them through federal &amp; state cooperation. https://t.co/tdVRRgP2Yz,2019-11-16 22:36:37,Twitter for iPhone,2,13
Emotional physical &amp; sexual abuse against athletes in their training environments can be challenging to detect &amp; difficult to report but we must do everything we can to foster an environment of respect for our athletes free from the fear of abuse.,2019-11-16 19:42:10,Twitter for iPhone,2,11
Proud to join @SenDanSullivan Senator @ChuckGrassley &amp; other colleagues to introduce the SAFESPORT Act which would safeguard funding for resources designated for the investigation of Olympic and amateur athlete abuse. For more info click here: https://t.co/fhscugkqol,2019-11-16 19:42:09,Twitter for iPhone,1,10
Today is America Recycles Day. In fairness we should be recycling every day. We should be conscious of what we use how we use it and how we can do a better job in terms of recycling and repurposing. I encourage us all to make this proactive act. #AmericaRecyclesDay https://t.co/7KBzA4OY9g,2019-11-16 01:07:39,Twitter for iPhone,35,206
I’m encouraged by the announcement that @Premera Blue Cross Blue Shield Alaska’s largest private individual health insurer is directing $5.7M for grant programs to improve healthcare delivery and workforce recruitment and retention in rural communities. Great news for Alaskans. https://t.co/JPhkClADqr,2019-11-15 21:25:36,Twitter Web App,2,19
To help address healthcare provider shortages at @IHSgov @SenatorTomUdall &amp; I introduced the Indian Health Service Health Professions Tax Fairness Act. For more click here: https://t.co/ZFO507oZR8,2019-11-15 17:49:14,Twitter Web App,2,2
Through @IHSgov initiatives like the Health Professions Scholarship Program &amp; the Loan Repayment Program we’ve seen a great number of Native students receive support to pursue healthcare jobs &amp; fill medical workforce vacancies in Alaska—but there’s still a great need to be met.,2019-11-15 17:49:14,Twitter Web App,3,9
With over half of the nation’s shoreline in our state Alaskans in particular depend on our ocean resources. I'm committed to finding opportunities to harness innovation &amp; to tackle challenges posed by marine debris. For more info click here: https://t.co/YkW4msmaYu,2019-11-15 02:23:19,Twitter for iPhone,6,17
As an original cosponsor of the bill which aims to combat marine debris I’m proud that Sen. @ChrisMurphyCT &amp; I secured a provision in the bill that would fund a Genius Prize in support of projects to replace single use plastic &amp; innovations to remove and prevent plastic waste. https://t.co/OdurZNrI2z,2019-11-15 02:23:18,Twitter for iPhone,43,183
Yesterday the Save our Seas 2.0: Enhancing the Domestic Marine Debris Response Act legislation led by @SenDanSullivan @SenWhitehouse and @senatorMenendez passed out of the Commerce Committee. https://t.co/hqahF4qw5n,2019-11-15 02:23:14,Twitter for iPhone,4,21
The DOE plays a vital role in fostering #energy security &amp; energy innovation. Through @ENERGY's continued work we have the chance to push the boundaries of scientific discovery &amp; build on our status as a global leader. https://t.co/aBY4QRBpsV,2019-11-14 21:11:47,Twitter Web App,1,4
During the hearing I asked @EnergyDepSec about his priorities for the #Arctic encouraging him to ensure the Department engages on issues affecting the region. He acknowledged that the U.S. needs to do more not less and pledged to lead the effort to expand @Energy’s efforts. https://t.co/KfHVltBq9d,2019-11-14 21:11:24,Twitter Web App,3,5
I appreciate the @EnergyDepSec’s visits to Alaska to see our needs and opportunities in communities like Kwigillingok and Kongiganak. He has made a good impression on just about everyone and he is a great choice to replace Secretary Perry. https://t.co/lTJCwzQaZJ,2019-11-14 21:11:01,Twitter Web App,1,1
