Our hearing to tackle the nation’s opioid epidemic is about to begin.   Tune in to watch LIVE at 10 AM EST here: https://t.co/jfHVBcPMVr,2020-01-14 14:57:34,Twitter Web App,6,12
The nation’s opioid epidemic is devastating families and communities across the country.  Tomorrow our subcommittee will hear from state officials on the front lines of this fight.  We want to know what’s working what’s not – and what else needs to be done to fix this crisis.,2020-01-13 23:16:15,Twitter Web App,6,30
Every day millions of Americans are exposed to unsafe levels of chemicals in their drinking water.   That's unacceptable.   The House just passed legislation requiring the EPA to limit Americans' exposure to these dangerous chemicals and protect our drinking water. https://t.co/974vFA5e1v,2020-01-10 16:29:03,Twitter Web App,17,38
I just voted to rein in Trump’s ability to further engage Iran without Congress's consent. The president’s decision to kill a top Iranian general was reckless and irresponsible. It has brought us to the brink of war which no one wants. We must deescalate tensions immediately.,2020-01-09 23:03:55,Twitter Web App,26,254
The Trump admin's disastrous plan to gut one of our most effective environmental laws isn't a Democratic or Republican issue it will impact ALL Americans.   That's why @RepRooney (R-FL) and I are urging our House colleagues to oppose this dangerous plan: https://t.co/w2Cb1FPBIv,2020-01-09 22:30:19,Twitter Web App,9,31
Trump just announced changes to NEPA that will gut one of our most effective environmental laws.   It will allow federal agencies to ignore our climate crisis &amp; make it harder for the public to challenge their actions.   This is a dangerous new proposal that must be stopped. https://t.co/M6YD28a8UH,2020-01-09 18:36:41,Twitter Web App,31,46
My plan to help combat our #climatecrisis by creating a new national clean-energy standard just got a huge boost!   This clean energy proposal which eliminates ALL carbon emissions from the power sector by 2050 will be included in the new #CLEANFuture Act that'll be filed soon.,2020-01-08 23:52:40,Twitter Web App,17,100
Relieved to hear there were no casualties as a result of last night’s attack.  No one wants to see the U.S. drawn into another decades-long war in the Middle East.  We need to focus on deescalating tensions with Iran immediately.,2020-01-08 17:05:05,TweetDeck,10,81
Praying for all those affected by the series of earthquakes that have struck Puerto Rico.   We must do everything we can to ensure they have all the resources they need to recover from this devastating disaster. https://t.co/6CutADO12D,2020-01-07 18:04:57,Twitter Web App,13,40
During these dangerous and uncertain times I’m praying for the safety of our U.S. service members and diplomats around the world.,2020-01-03 16:16:50,Twitter Web App,4,30
Congress must be briefed immediately on this situation. We need to know exactly why the administration authorized this attack and how it plans to protect Americans at home and abroad from its aftermath.,2020-01-03 16:16:50,Twitter Web App,5,28
Earlier this year I voted to solidify Congress’ role in authorizing the use of military force. The type of reckless action that the Trump administration just carried out – without any input from the legislative branch – is exactly what we were trying to prevent.,2020-01-03 16:16:49,Twitter Web App,2,8
Deeply concerned by the escalation of violence with Iran. Congress has the sole authority to declare war. And while Iran poses a serious threat to our nation’s security and our interests abroad no one wants to see America drawn back into a decades-long war in the Middle East.,2020-01-03 16:16:49,Twitter Web App,15,79
This watered-down policy doesn't do enough to protect our kids from the dangers of vaping.  The Trump admin's broken promise is yet another reason why our legislation is so important.  If this administration doesn't have the courage to act Congress must. https://t.co/2aqyXGd7Re,2020-01-02 22:17:37,Twitter for iPhone,7,13
Shame on these members of Congress trying to overturn Roe v. Wade.  There's no bigger threat to Americans’ right to have an abortion than the current make up of SCOTUS.   We can't wait for this to play out. Congress must act NOW to put Roe v. Wade’s protections into federal law. https://t.co/ZE8r505PsA,2020-01-02 20:04:31,Twitter Web App,59,191
2020 is here! If you live in Colorado that means there's not much time left to select your health plan for the year under the Affordable Care Act and #GetCovered.  Visit https://t.co/OGI1ys42YO to pick the plan that’s right for you. #OpenEnrollment in our state ends Jan. 15. https://t.co/rtzBa1HN3P,2020-01-02 14:50:31,Twitter Web App,7,9
As 2019 comes to an end I want to say THANK YOU again for the honor you’ve given me to serve as representative for Colorado's 1st District. It’s truly a privilege and I hope we’re making you proud.  Take a look at some of the year's highlights: https://t.co/ggKQicBKFo,2019-12-31 15:39:06,Twitter for iPhone,9,53
What a way to end the decade! Congrats to #Broncos running back (and South High alum) Phillip Lindsay on becoming the first undrafted player in NFL history with consecutive 1000-yard rushing seasons to begin his career. https://t.co/qbmwQnYld1,2019-12-31 01:32:24,Twitter for iPhone,4,40
Since the moment I arrived in Congress John Lewis has shown me what it means to be a fighter. Having him as a colleague is a daily privilege.   I’m sending prayers and love to John and his family as he enters this next battle.   If anyone can fight this it’s our friend John.,2019-12-30 01:48:00,Twitter for iPhone,19,160
We can’t protect our environment and the public health if we ignore science. The Trump admin’s attack on science must be stopped. https://t.co/2zkAuu4ueu,2019-12-29 19:22:08,Twitter for iPhone,18,60
Horrified to hear about yet another anti-Semitic attack in our country — this time at the home of a rabbi during Hanukkah. My hearts go out to all those impacted.,2019-12-29 18:50:58,Twitter for iPhone,5,52
From my family to yours I want to wish everyone a #MerryChristmas. Have a wonderful holiday! https://t.co/awbzGlVpLL,2019-12-25 00:22:33,Twitter for iPhone,5,29
Getting our #Tobacco21 bill across the finish line – to keep dangerous tobacco products out of the hands of young people when they are most at risk of forming a lifelong addiction – has been a top priority for me. So glad to see it finally signed into law. https://t.co/XCHXw2qWSS,2019-12-23 21:52:22,Twitter Web App,11,58
As we begin the Festival of Lights I want to wish a #HappyHannukah to all those celebrating in Colorado and around the world.,2019-12-22 22:25:45,Twitter for iPhone,3,57
The Trump admin’s new abortion-billing rule is another shameless attack on our constitutionally-protected right to reproductive care – and could impact abortion coverage for more than 3 million people.   This admin’s war on reproductive rights must be stopped! #CoverMyAbortion,2019-12-20 20:56:22,Twitter Web App,23,67
At least you got a card… https://t.co/vJrdOPWuY3 https://t.co/EHpebz13U1,2019-12-19 21:38:17,Twitter Web App,9,50
John Dingell was my mentor and dear friend. He was one of the most dedicated public servants I’ve ever known.   Shame on the president for his despicable comments.,2019-12-19 14:55:07,Twitter Web App,26,192
This is a sad and solemn day in our nation’s history.   None of us came to Congress to impeach a president but President Trump by his own actions left us no choice.   No one in this county is above the law not even the president.,2019-12-19 01:54:56,TweetDeck,56,538
With the rules now adopted the House has now begun six equally-divided hours of debate on the articles of impeachment against President Trump.   Tune in here to watch LIVE: https://t.co/pXm312TM4I https://t.co/n03VEgZ9Y7,2019-12-18 17:29:06,Twitter Media Studio,22,99
Sitting here in the speaker’s chair all I can think is how serious this debate is for the future of our republic.   The fact that I’ve been asked to preside over the House for this important moment in our nation's history is truly an honor. https://t.co/Jt7x5L1DPC,2019-12-18 14:43:43,Twitter Web App,138,962
Heading down to the House floor now to preside over today’s impeachment debate.   WATCH LIVE here: https://t.co/yD5xG1IUlv,2019-12-18 13:44:00,Twitter Web App,18,178
Speaker Pelosi has asked me to serve as speaker pro tempore and preside over the House for today’s impeachment debate.  This is a sad and somber moment in our nation’s history and the responsibility to preside is something I won't take lightly. https://t.co/ZIprrgZzO4,2019-12-18 13:06:51,Twitter Web App,153,558
The House Judiciary Committee just released its final report detailing President Trump’s egregious abuses of power and why he must be held accountable.  Every American should read this⤵️  https://t.co/1OCDkBY2TP,2019-12-16 21:37:27,Twitter Web App,51,99
Three years ago today our 21st Century Cures Act was signed into law. This historic bill accelerated the way our nation researches &amp; develops new life-saving cures for the world’s deadliest diseases. Now @RepFredUpton &amp; I are working on Cures 2.0 to build on its success further. https://t.co/r31Y4ShKz2,2019-12-13 18:09:48,Twitter Web App,10,25
BREAKING: The House Judiciary Committee just approved articles of impeachment against President Trump.   The president abused his power violated the public’s trust and – for the sake of our democracy – must be held accountable.,2019-12-13 15:10:24,Twitter Web App,22,160
No amount of gold medals are worth putting the health and safety of our athletes at risk.   Read the op-ed @SenCoryGardner and I wrote today about our legislation to reform the U.S. Olympic &amp; Paralympic Committee: https://t.co/T5MRfxvbbI,2019-12-12 22:44:57,Twitter Web App,14,30
Heading to the House floor to cast my vote to #LowerDrugCosts NOW!   #HR3 is a landmark bill to lower the cost of prescription drugs for millions of Americans.   No one in this country should have to choose between putting food on their table and paying for their medication.,2019-12-12 17:58:57,Twitter Web App,17,69
3 in 10 adults in America have reported not taking their prescribed medication because it costs too much. That’s unacceptable. And that’s why we are fighting so hard to #LowerDrugCosts NOW. https://t.co/n3r85HacQJ,2019-12-12 14:17:32,Twitter Web App,8,13
Tonight at 7 pm ET the House Judiciary Committee will start debating #ArticlesOfImpeachment against the president.  Pres. Trump abused his power put our national security at risk &amp; tried to cover it up.  For the sake of our republic he must be held accountable.  Tune in here: https://t.co/x8jhxPVcr2,2019-12-12 00:00:19,Twitter for iPhone,6,20
The version the House passed previously would have blocked money for Trump’s border wall required congressional approval before waging war with Iran and overturned Trump’s ban on transgender troops. The version we were asked to vote on today did none of that.,2019-12-11 23:52:33,Twitter for iPhone,3,25
I was just asked why I voted against the defense bill. While it has some good things such as paid family leave I’m not going to vote to give this admin a blank check to wage endless wars while millions of Americans struggle to put food on their table &amp; pay for their medication.,2019-12-11 23:52:29,Twitter for iPhone,10,79
NEWS: The House just approved legislation to help our farmers in Colorado and across the U.S. by providing their workers a pathway to permanent residency.  Our farmers are the lifeblood of this country. We need to be doing everything we can to help them succeed.,2019-12-11 23:09:15,Twitter Web App,10,32
We have just introduced legislation to reauthorize the U.S. anti-doping agency.   Our Olympic athletes train their entire lives for the chance to compete on the world stage.   When they do they deserve to have a level playing field.,2019-12-11 19:24:55,Twitter Web App,4,20
This is the most egregious example of abuse of executive power for personal benefit and obstruction of Congress we’ve ever seen. https://t.co/4Ypea3vKkd,2019-12-10 23:15:21,Twitter for iPhone,10,65
JUST RELEASED: Here are the articles of impeachment against President Trump.   I urge every American to read these: https://t.co/vJaZ52Gh4M,2019-12-10 17:57:06,Twitter Web App,32,64
Public office is a public trust. And those who violate that trust must be held accountable. President Trump has abused his power put our national security at risk and blocked Congress’s attempt to investigate. No one in this country is above the law not even the president.,2019-12-10 16:02:26,Twitter Web App,20,117
I’ll never forgot joining @repjohnlewis &amp; others in Selma in 1998 to commemorate the march for equal voting rights.   More than 20 years later our fight for equality continues.   Today the House voted to restore voting protections gutted by SCOTUS.   We must #RestoreTheVote. https://t.co/Te22Hso0nw,2019-12-06 17:43:52,Twitter Web App,6,31
New data shows a staggering increase in e-cigarette use amongst our young people in recent years. We must do more to protect our kids from the dangers of vaping. https://t.co/Kx0JQINib8,2019-12-06 02:48:21,Twitter for iPhone,6,9
If we are going to avoid the worst effects of this climate crisis the U.S. must take drastic steps now to cut our carbon emissions. That's why I'm working to create our nation's first clean-energy standard to curb emissions &amp; spur innovation.  Learn more: https://t.co/VZweL1sbxr,2019-12-05 21:50:11,Twitter Web App,1,16
This notion that we should sit around and wait to #ActOnClimate is absurd.    I can't think of a single other time in U.S. history that we sat around waiting for countries like China Russia or India to do something. https://t.co/nJqCmWxANi,2019-12-05 21:50:10,Twitter Web App,8,55
Our founders instilled in us the sole power to impeach a president if the need were ever to arise. As some of our nation’s top constitutional law experts said yesterday Pres. Trump has abused the power of his office and for the sake of our republic must be held accountable.,2019-12-05 15:27:17,Twitter Web App,9,82
Coloradans receive 2.4 million robocalls A DAY! That’s ridiculous.   The House just voted to approve our legislation to stop these annoying calls once and for all.   With both chambers of Congress now on board our bill to #StopBadRobocalls is one step closer to becoming law. https://t.co/yhJzvRBfUJ,2019-12-04 21:12:19,Twitter Web App,8,37
STUNNING: Three of the nation’s top constitutional law experts just told the House Judiciary Committee that in their opinion President Trump committed at least three impeachable offenses: bribery abuse of power and obstruction of justice.    No one is above the law.,2019-12-04 17:24:48,Twitter Web App,65,325
This year’s flu season is off to the fastest start in more than a decade. And we need to be prepared.   At 10:30 am EST our oversight panel will hear from top U.S. health officials about their efforts to protect the public’s health. Tune in here: https://t.co/mHWWxbhqI9,2019-12-04 14:39:01,Twitter Web App,6,8
“The president placed his own personal &amp; political interests above the national interests of the United States sought to undermine the integrity of the U.S. presidential election process and endangered U.S. national security.”  Read the full report here: https://t.co/sSmo6r8OLY,2019-12-03 21:02:25,Twitter Web App,8,30
Yesterday I helped lead nearly 200 members of Congress in filing an amicus brief in the June v. Gee case to make clear why we believe the Court must continue to uphold our constitutionally-protected reproductive rights.   You can read our full brief here: https://t.co/NnHHW7kKX1,2019-12-03 19:18:41,Twitter Web App,8,18
From my family to yours I hope everyone has a wonderful Thanksgiving holiday! https://t.co/VpBNxHcli7,2019-11-28 14:38:48,Twitter for iPhone,5,25
As the holidays approach it's unconscionable that the Trump admin is moving forward w/ its plan to take food assistance benefits away from millions of Americans including #1MillionKids. This cruel plan is against everything we stand for. We won't stop fighting to protect SNAP.,2019-11-26 19:03:49,Twitter Web App,35,52
Learn more: https://t.co/gCm5R13Stl,2019-11-25 22:34:10,Twitter Web App,3,2
NEWS: 70+ bipartisan House members are calling on the Trump admin to keep in place a key Obama-era EPA rule that requires oil &amp; gas drillers to capture any methane that reaches the surface at their sites. If we’re going to solve our #ClimateCrisis we must cut methane emissions.,2019-11-25 22:34:09,Twitter Web App,24,70
That’s a serious snowcast! Hope everyone stays safe and warm this week. https://t.co/FkCbPO1Q8o,2019-11-25 21:23:33,Twitter Web App,5,12
Just wrapped up a great visit to @CraigHospital in Englewood. The innovative ways these medical professionals are treating some of the toughest spinal cord &amp; brain injuries is beyond inspiring. Thanks again to Dr. Jandel Allen-Davis and the rest of the team for showing me around. https://t.co/mUxqqrkkPq,2019-11-25 20:57:55,Twitter Web App,2,11
Honored to be recognized by @EnvAm Colorado for my work to #FundLWCF.  LWCF is one of our nation’s most important programs that has protected our natural areas water resources &amp; cultural heritage for decades.   I can’t thank these advocates for their help to get this done. https://t.co/6X8Ljuru2u,2019-11-25 16:13:04,Twitter Web App,8,33
In just the first 3 years the results of our landmark #21stCenturyCures bill have been tremendous.  And now @RepFredUpton and I are doing it again.  Learn more about our vision for Cures 2.0 to help deliver even more life-saving cures to patients here⤵️  https://t.co/9kdVNHr3qZ,2019-11-22 21:16:12,Twitter Web App,5,7
Beaver Creek Assignation Ridge McKenna Peak Bangs Canyon The Palisade Cross Canyon Handies Peak Little Bookcliffs  These are just some of the 32 areas that our #ColoradoWildernessAct would permanently protect. And it’s why yesterday’s vote to advance our bill was so important.,2019-11-21 19:47:03,Twitter Web App,9,36
ICYMI: The House Natural Resources Committee approved our #ColoradoWildernessAct yesterday but our work isn’t done.  We need your help. Tell your friends &amp; family why it’s important that we protect more of our public lands!  Read more about our bill here: https://t.co/KdOp03RpbJ,2019-11-21 17:59:17,Twitter Web App,9,21
White nationalism and xenophobia have no place in the White House. That’s why I and 106 of my colleagues are calling on President Trump to fire Stephen Miller immediately.  Read our full letter: https://t.co/v5ph4eFt5s https://t.co/pPhpqiF49V,2019-11-21 17:18:15,Twitter Web App,18,55
On Transgender Day of Remembrance we remember the transgender people we lost this year.   The senseless anti-trans violence our transgender community still faces is heartbreaking. And it's on all of us to put a stop to it. #TDOR,2019-11-20 19:31:30,Twitter for iPhone,6,13
BREAKING: A House committee just approved our #ColoradoWildernessAct.  This is a HUGE win in our fight to protect more of Colorado’s public lands.  To all those who have helped us in this decades-long effort: THANK YOU!  Next stop: the House floor.   Let's get this done! https://t.co/Hh8v20MyGj,2019-11-20 18:27:04,Twitter Web App,27,168
HAPPENING NOW: The House Natural Resources committee will vote on our legislation to protect more than 600000 acres of wilderness throughout CO.  The #ColoradoWildernessAct would be the largest public lands protection package for CO in 25 years.  TUNE IN: https://t.co/jIjsXklvca,2019-11-20 17:20:57,Twitter Web App,16,48
Lt. Col. Alexander Vindman is a patriot who has dedicated his life to serving our country. Republicans' effort to smear and discredit his service for their own political gain is appalling. Our men and women in uniform deserve better. https://t.co/mcWst64Koh,2019-11-19 20:36:09,Twitter Media Studio,18,86
Learn more here: https://t.co/0R21ZMz51r,2019-11-19 19:04:31,Twitter Web App,2,5
NEWS: A House panel just approved our bill to block the Trump admin's effort to roll back a key EPA rule that requires oil &amp; gas drillers to capture any methane that reaches the surface at their sites. If we’re going to solve this #ClimateCrisis we must #CutMethane emissions now!,2019-11-19 19:04:31,Twitter Web App,12,48
TOMORROW IS THE BIG DAY: The House Natural Resources Committee will vote on the #ColoradoWildernessAct which seeks to protect more than 600000 acres of Colorado wilderness.    Here’s why this legislation is so important: https://t.co/ptzylEctCz,2019-11-19 17:07:02,Twitter Media Studio,15,41
We woke up this morning to the news of a mass shooting at a football-watch party in Fresno CA.   Now we’re hearing reports of another tragic shooting outside a Walmart store in Duncan Oklahoma.  #EnoughIsEnough!   We can’t continue to live like this. Congress must act NOW.,2019-11-18 17:42:26,Twitter Web App,15,53
This is why our legislation is so important. If this administration doesn't have the courage to act Congress must.   Protecting our kids from the dangers of vaping isn’t something we do to win votes – it’s something we’re doing to save lives. https://t.co/qoF4iBVxkL,2019-11-18 15:58:00,Twitter Web App,9,32
The president intimidating a witness while they are testifying before Congress is highly concerning.  We will not tolerate such behavior.  Marie Yovanovitch is a patriot &amp; she just made a powerful case explaining how Trump’s behavior is directly undermining our national security. https://t.co/GqPCsj0PdL,2019-11-15 16:53:24,Twitter Media Studio,77,284
Enough is enough!    There are reports of another school shooting this time in Santa Clarita California.    Several parents are now getting the call no parent ever wants to receive.    We can’t continue to live like this.   We need to take steps now to protect our kids.,2019-11-14 16:59:36,TweetDeck,28,122
$7488 per year.  That’s how much my daughter’s insulin would cost in the United States.  It's so bad her doctors told her she could save money by ordering it from Canada where it costs $30 a bottle.  We must pass H.R. 3 and #LowerDrugCosts immediately!  #WorldDiabetesDay,2019-11-14 14:43:48,TweetDeck,8542,27582
The #RoadlessRule protects nearly 60 million acres of national forest including 4.2 million acres in CO.   But now this admin is trying to roll the rule back &amp; open up millions of acres to logging.   We're fighting to block this reckless plan &amp; protect our nation’s public land. https://t.co/QHyXRcXQcj,2019-11-14 02:05:30,Twitter for iPhone,21,62
Just shared my thoughts on today’s impeachment inquiry hearing with @KDVR. Watch here⤵️ https://t.co/OE4gsFd2d7,2019-11-14 00:44:09,Twitter for iPhone,14,44
THIS IS BIG: A key Senate committee approved the Senate-version of our bill to reform the U.S. Olympic &amp; Paralympic Committee. No amount of gold medals are worth putting the health and safety of our athletes at risk. The USOPC needs to once again put our athletes above all else. https://t.co/i4aTC6VXCr,2019-11-14 00:17:19,Twitter Web App,6,15
Today the House will hold the first public impeachment inquiry hearings against the president. This is truly a remarkable moment in our nation’s history &amp; I would urge everyone who can to watch these hearings for themselves.  Watch live at 10AM ET here: https://t.co/jeexnGNC5v,2019-11-13 14:58:14,Twitter Web App,16,41
Dreamers shouldn’t have to live in constant fear. They shouldn’t have to worry about being kicked out of the only country they known. We are a nation of immigrants &amp; these Dreamers deserve their shot at the American dream. We should all be fighting to protect them. #HomeIsHere,2019-11-12 20:31:47,Twitter Web App,10,64
The freedoms we enjoy today are thanks to the brave men and women who answered the call to serve in our nation’s military.  We are eternally grateful for their service and sacrifice – and we can’t say thank you enough! #VeteransDay https://t.co/YkYJ3dPU7c,2019-11-11 13:36:38,Twitter for iPhone,7,19
So proud to represent a city that’s always been so supportive of its #Dreamers.  These young people aren’t a threat to our nation – they ARE our nation.   And we should be doing everything we can to fight for them. #HereToStay https://t.co/xjG9lC2whJ,2019-11-08 21:12:37,Twitter Media Studio,18,84
Mr. President – We need to protect our kids from the dangers of ALL cigarettes not just e-cigarettes.   It’s time for Congress to act &amp; pass my legislation to raise the minimum age to buy ALL tobacco products from 18 to 21. Our kids’ health depends on it. https://t.co/zXaHI4Fl6y,2019-11-08 18:45:43,Twitter Web App,10,21
On this day in 1893 Colorado became the first state to grant women the right to vote by popular referendum thanks to the hard work of thousands of courageous suffragettes. What these women did to help pave the way for women’s suffrage in our country continues to inspire me. https://t.co/9onJrY6fEk,2019-11-07 17:51:05,Twitter Web App,29,141
Honored to receive the CO Alliance for Retired Americans’ Retiree Hero award. Almost every American dreams of retiring. That’s why I’m fighting so hard to strengthen Social Security &amp; Medicare – to ensure these important programs are here for everyone who has helped support them. https://t.co/6CfAFj4z2B,2019-11-07 14:55:48,Twitter Web App,8,32
Quid-pro-WHOA!  Trump’s handpicked ambassador to the EU just confirmed there WAS a quid pro quo.  This completely flies in the face of what Trump has been telling the American people for weeks.  And it’s yet another example of why our impeachment inquiry is so important! https://t.co/1btsfEM1Nw,2019-11-05 21:40:47,Twitter Web App,26,95
CO has the highest % of teens vaping in the U.S. Thanks to everyone who took part in our discussion at Englewood High today to share their thoughts on our efforts to keep these dangerous products out of our young people’s hands. Together we will combat this public health crisis. https://t.co/s9e9EDY9hr,2019-11-05 02:33:32,Twitter for iPhone,3,12
The Trump admin is formally withdrawing the U.S. from the Paris Agreement today. The House has passed legislation to block this disastrous move but the Senate refuses to act.  THIS👏IS👏NOT👏A👏DRILL👏  If we’re going to save the ONLY planet we have we must #ActOnClimateNow! https://t.co/I7vInNp2XI,2019-11-04 22:09:40,Twitter Web App,18,39
Huge thanks to all of the law enforcement agents responsible for stopping this planned attack on one of Colorado’s oldest synagogues. White supremacy &amp; antisemitism have no place in this country. And such incidents are a reminder of why we must all remain vigilant at all times.,2019-11-04 22:00:03,Twitter Web App,14,94
Every trans individual in our community should have access to the resources &amp; support they need to live their life to the fullest. Thank you to the Transgender Center of the Rockies for all that you do &amp; for showing me around your wonderful facility today. Keep up the great work! https://t.co/v3CXhEGXx6,2019-11-04 17:55:29,Twitter Web App,6,44
Just wrapped up a great community forum in Denver. Thank you to everyone who came out to share their views on some of the issues most important to them. https://t.co/Tdziivnmtj,2019-11-02 20:34:02,Twitter for iPhone,3,37
What’s the Trump administration’s plan if their efforts to overturn the ACA are successful?   They don’t have one! https://t.co/lInJUVILKD,2019-11-01 23:31:56,Twitter Media Studio,9,22
The Trump admin just proposed a new rule that will allow government-funded adoption agencies to turn away potential LGBTQ+ foster parents.  No one should be discriminated against because of who they love or how they identify. We can’t sit silent &amp; allow such rules to take effect.,2019-11-01 19:36:19,Twitter Web App,27,85
If you need healthcare or want to change your plan for next year TODAY IS THE DAY.   #OpenEnrollment to select your 2020 health plan under the ACA starts NOW &amp; ends Jan. 15.   If you live in Colorado visit https://t.co/jvaLN2BWDE to pick the plan that’s right for you.,2019-11-01 18:48:56,Twitter Web App,10,14
Every member of Congress swears an oath to defend our Constitution and by approving this resolution today we are taking the appropriate steps to do exactly that.,2019-10-31 15:30:56,Twitter Web App,6,42
The president has been accused of abusing his power betraying the American people and undermining our national security. He’s openly invited some of our biggest adversaries to intervene in our elections and has blocked Congress’s every attempt to get to the truth.,2019-10-31 15:30:56,Twitter Web App,6,37
BREAKING: The House just voted to move forward with a formal impeachment inquiry against the president.,2019-10-31 15:30:56,Twitter Web App,18,121
Every 30 seconds we lose the equivalent of a football field of natural area in the US due to human activity.  Coloradans have seen that firsthand as our population grows.  And it’s why we‘re fighting so hard to protect more of our public lands for future generations to enjoy https://t.co/LmZVI6FNDq,2019-10-31 13:58:10,Twitter Media Studio,23,107
THIS IS BIG: The House just voted to #ProtectChaco from the Trump admin's disastrous plan to open it up to uranium mining.  I’ve slept under the stars in Chaco &amp; witnessed the magic of this sacred place first hand.  We can’t allow this admin to destroy this magical place forever. https://t.co/gIPbriFJxn,2019-10-30 22:55:22,Twitter Media Studio,42,225
The science is clear. To fight our #climatecrisis we must:   ✅Cut our carbon emissions in half by 2030 &amp; to net-zero by 2050.  ✅Spur the innovation of new clean-energy technologies.   ✅Deploy those new technologies ASAP.  Here’s my plan to do all three: https://t.co/Wb7NHzTRtl,2019-10-30 20:36:04,Twitter Web App,8,37
This year in the United States @AmericanCancer Society estimates that more than 270000 people will be diagnosed with breast cancer. Early detection is the key and #BreastCancerAwarenessMonth is a great reminder to take a minute to schedule your annual breast cancer screening. https://t.co/eduUqTdQCe,2019-10-30 13:34:48,Twitter Web App,4,6
The House just overwhelmingly voted to officially recognize the #ArmenianGenocide.   Nothing we do will bring back the loved ones who were lost during this horrific period in Armenia’s history but we can take steps to ensure they are never forgotten.,2019-10-29 21:34:27,Twitter Web App,9,52
In 2006 the price for a vial of insulin was $68. Today it’s $300. That's ridiculous.   @RepTomReed &amp; I just filed bipartisan legislation to cut the price of insulin by 75% &amp; bring it back down to its 2006 level to make it more accessible for millions of Americans who need it.,2019-10-29 20:14:32,Twitter Web App,26,83
A federal judge just blocked Alabama’s abortion ban that would be the most restrictive in the country. This law is an egregious attack on our right to reproductive care. While this ruling is another small victory in our ongoing fight it’s time for Congress to act &amp; #StopTheBans. https://t.co/rSkmNdVv1c,2019-10-29 19:53:16,Twitter Web App,11,73
Al-Baghdadi was a dangerous terrorist who posed a real security threat. I want to thank our U.S. special forces and intelligence community for their tireless work to take out this monster. Our world is undoubtedly a little safer thanks to their efforts.,2019-10-28 16:28:51,Twitter Web App,9,67
Wishing a happy #Diwali to all those who are celebrating this joyous festival of lights! https://t.co/4XY7DVk3bo,2019-10-27 18:45:27,Twitter for iPhone,5,13
Congratulations to Dr. Tyler Lyson and the rest of the team at @DenverMuseumNS for unearthing this fascinating discovery.   If you’re interested in learning more about life on earth #AfterTheAsteroid this article is a must-read: https://t.co/K0oNWO3tGq,2019-10-25 18:01:00,Twitter for iPhone,10,12
BREAKING: The House just passed the #SHIELDAct – legislation to protect our elections from foreign interference.   Ensuring our elections remain fair &amp; free of foreign influence is vital to our democracy.   We need the Senate to act on this bill now. https://t.co/mjYmJ8zerg,2019-10-23 22:32:12,Twitter Media Studio,77,253
