ICYMI: I supported a vital bill to help protect our nation’s public lands. Preserving our natural resources for future generations is one of the most important things we can do as good stewards of our Earth. More on the Great American Outdoors Act here: https://t.co/yTAEfK6VhB,2020-07-27 14:28:35,Twitter Web App,6,23
Today is #openingday and our own Washington Nationals host the NY Yankees tonight with Dr. Fauci throwing out the first pitch. From the home of the @FXBGNats to the World Series champs #GoNats #NATITUDE #Baseballisback! https://t.co/vhR4W5E5aB,2020-07-23 21:39:50,Twitter Web App,1,7
This week I supported the historic #GreatAmericanOutdoorsAct to improve our national parks and other recreational areas across the nation ensuring that the places we use to reconnect relax and recreate are maintained for years to come.   More here: https://t.co/Z6cjYfKbf9 https://t.co/eIPTy62nUp,2020-07-23 20:41:06,Twitter Web App,3,21
I sent a letter to Speaker Pelosi urging that Congress give up our August vacation until we complete critical legislative items especially in light of the economic impacts of COVID-19. Read my full letter here: https://t.co/cjC1nxJA7v https://t.co/qOxnNrYz7R,2020-07-22 20:52:09,Twitter Web App,4,21
Today I hosted a listening session with school superintendents across #VA01 to hear issues facing their school districts with school reopening this fall. Thank you to all who participated in this session and I'll continue to work for all Virginians educators and students. https://t.co/8632TNh59y,2020-07-22 19:55:37,Twitter Web App,0,5
URGENT: A large portion of #VA01 is currently under a flash flood warning and other severe weather alerts. Do not travel during this time unless you are fleeing an area due to flooding or are under an evacuation order. More: https://t.co/KyQHieW8PL,2020-07-22 19:43:48,Twitter for Android,2,7
Happy Birthday to former Senator and life-long public servant Bob Dole. Your service to our nation is immeasurable and I wish you and Elizabeth a very happy birthday! https://t.co/jTSQcWBGb2,2020-07-22 18:50:35,Twitter for Android,2,7
Great news! I'm glad the Veteran Treatment Court Coordination Act a bill I strongly supported is on its way to @POTUS to become law. This will enhance programs that support unique needs of vets who find themselves in the criminal justice system. More: https://t.co/PfEUAaiPO8,2020-07-22 17:02:53,Twitter Web App,3,5
For the first time in its history the VA National Guard has a woman commanding one of its infantry companies. Congrats to Capt. Candice Bowen who took command of the Woodstock-based Bravo Company 3rd Battalion 116th Infantry Regiment on Saturday! More: https://t.co/byAPXylMK4,2020-07-22 14:36:51,Twitter Web App,3,18
I just voted in favor of the #FY21NDAA. I am glad that I was able to support such a bipartisan piece of legislation. Several measures that I championed for our warfighters and those who support them passed in this bill. Read more in my full release here: https://t.co/jt9vt32ec7 https://t.co/p8DfVSa6Xe,2020-07-21 22:32:27,Twitter Web App,3,9
I have a bill before the House demanding that if we do not finish our approps process on time Congress must stay in DC until the work of the people is done. We owe it to the people to do our jobs on schedule.  More of my measures to reform Congress here: https://t.co/YALWk2EEvR https://t.co/lC6QiwtLu8,2020-07-21 14:35:04,Twitter Web App,9,27
Congress’s job is to listen. During the COVID-19 crisis I have had more than 30000 inbound contacts from folks across our region including phone calls emails and socially distanced face-to-face interactions. Let me know what issues matter most to you: https://t.co/eJM2BVdK5E https://t.co/kmtd8A5BoL,2020-07-20 21:24:26,Twitter Web App,1,7
ALERT: Our area is expected to reach scorching temperatures today and throughout this week. Take caution and stay indoors as much as possible. Avoid strenuous activity and if you have to go outside stay hydrated. More here: https://t.co/qMqvHGUq4e,2020-07-20 13:39:27,Twitter Web App,4,13
As we recover from the economic impacts of COVID-19 we must ensure folks have access to resources they need to stay connected.  I introduced a bill with @RepSpanberger to cut down on govt waste and provide refurbished computers to those who need them most. https://t.co/g9H8WbPKnH,2020-07-20 13:18:36,Twitter Web App,6,25
Read my statement on the passing of my friend and colleague @repjohnlewis: https://t.co/nJgEOeffTU,2020-07-18 17:58:47,Twitter Web App,5,18
I call on my colleagues to support robust defense spending. We must address the defense budget to make it streamlined and effective to find authorities needed to make sure our dollar works harder than the yuan or the ruble. #FY21NDAA  More in @Defense_News https://t.co/Q2J0dlUtMA,2020-07-17 16:56:13,Twitter Web App,2,5
Earlier this week I testified on the importance of my bill the Long Bridge Act. We live in one of the worst traffic hotspots in the nation and this measure aims to increase commuter rail capacity in our region to get cars off the road and reduce congestion. Watch my testimony: https://t.co/4E3aYk0qOk,2020-07-17 16:51:51,Twitter Media Studio,4,13
While adversaries continue aggressive actions we cannot cut our defense budget by nearly 50% as suggested by some in Congress. Blanket cuts can mean the difference between life and death on the battlefield.  Read my opinion piece in @Defense_News: https://t.co/Q2J0dlUtMA,2020-07-16 19:05:52,Twitter Web App,28,86
Thank you @FCC for taking the steps to establish 988 as the nationwide 3-digit hotline for suicide prevention starting 2022. I applaud the FCC on this step-it will go a long way to help save the lives of many vets &amp; countless Americans. #SuicidePrevention https://t.co/lcXcmgXyzM https://t.co/EoWcQBMTad,2020-07-16 16:59:27,Twitter Web App,4,7
(2/2) I'm working to help close the digital divide for our rural areas provide additional relief to small biz and ensure our frontline healthcare workers seniors students veterans and the unemployed have the tools they need for a successful economic recovery.,2020-07-16 16:36:13,Twitter Web App,1,5
(1/2) The latest jobs numbers show that our nation is slowly on the economic road to recovery. I will continue working for you and all hardworking Virginians in Congress to get folks the resources they need to come through these times stronger than ever. https://t.co/2E1ulutT5Q,2020-07-16 16:36:13,Twitter Web App,3,7
Great news: The first COVID-19 #vaccine tested in the US revved up people’s immune systems just the way scientists had hoped -- as the shots are poised to begin key final testing. I agree with Dr. Fauci: “No matter how you slice this this is good news." https://t.co/1AKaZcS2mD,2020-07-16 00:59:10,Twitter Web App,9,16
Ensuring our vets seniors and students have access to the resources they need to succeed is vitally important to ensure the continued economic recovery and greater connectivity in our region. Honored to cosponsor this bill with my colleague @RepSpanberger to help folks in #VA01 https://t.co/1MK6U6ODrp,2020-07-15 16:37:29,Twitter for iPhone,6,23
Tw: 🚨ALERT🚨 @RiteAid will open an additional testing site in Gloucester July 16. Tests will be available at no cost to individuals 18+ that provide a govt-issued ID and pre-register online to schedule a time for testing. More info and to reserve a spot:  https://t.co/BUHsj19mAA,2020-07-15 14:45:45,Twitter Web App,1,6
WATCH NOW: I am about to discuss important legislation I have introduced to reduce traffic congestion in our region to the Natural Resources Committee. Tune in and let me know your thoughts! @NatResources  https://t.co/4qZ6OA5JJ0,2020-07-13 17:58:38,Twitter Web App,4,13
Congratulations to LTJG Madeline Swegle on becoming the first Black female tactical jet pilot! Thousands of young women in our nation look up to your example and I look forward to hearing of your continued success with @USNavy. https://t.co/W8BIsYD4C6,2020-07-13 15:16:29,Twitter Web App,20,56
July is #NationalParks Month. #VA01 is blessed to have some of the best parks in the Country. Protecting the Great American Outdoors remains one of my top priorities and I hope you’ll get outside and enjoy these national treasures. Visit https://t.co/NqGmgLJEth today! https://t.co/ldwhsUMlo9,2020-07-09 13:26:05,Twitter Web App,5,13
We must ensure that our nation’s nursing homes and long term care facilities are not left behind during these critical times. I am working to make sure our seniors are taken care of throughout this pandemic. Read more in my opinion piece with @RepSpanberger: https://t.co/iPpVRNlIcG,2020-07-07 17:01:08,Twitter Web App,1,15
(2/2) @USNavy’s exercises over the weekend in support of a free and open Indo-Pacific send a strong message of stability and security to our allies in the region.,2020-07-06 18:22:51,Twitter Web App,0,4
(1/2) It is vitally important that we continue to hold exercises in the South China sea to deter China’s aggressive actions in violation of international norms in the South China Sea. https://t.co/7tEbThySgW,2020-07-06 18:22:51,Twitter Web App,5,23
(2/2) @USNavy’s exercises over the weekend in support of a free and open Indo-Pacific send a strong message of stability and security to our allies in the region.,2020-07-06 18:19:06,Twitter Web App,0,1
Happy Fourth of July! Today as you celebrate your freedoms I hope you take a moment to reflect on those who have paved the way for us to enjoy our liberty. #independenceday2020 Check out my July 4th greeting here: https://t.co/vNRY6ZE2v6,2020-07-04 15:25:43,Twitter for iPhone,10,56
Happy Indepdence Day! Over the past 244 years of our country’s history the United States has proven itself to be a resilient nation. I am incredibly hopeful for the future and I am working in Congress to ensure our nation is on the road to recovery. https://t.co/xL0yB0vWDS,2020-07-04 12:59:00,TweetDeck,5,22
(4/4) I appreciate the support of my fellow colleagues in the House and the Virginia Department of Rail and Public Transportation @VirginiaDRPT. I will continue to advocate for improving our region’s infrastructure and spurring economic growth.,2020-07-03 16:20:26,Twitter Web App,0,4
(3/4) An important component to reducing traffic congestion in our region is commuter rail. Long Bridge is a critical gateway between southeast and northeast rail networks and this measure is crucial to continued economic growth and enhanced mobility in Virginia and the DMV.,2020-07-03 16:20:25,Twitter Web App,1,3
(2/4) I want to thank my colleagues who joined me and @RepDonBeyer in leading this legislation: @EleanorNorton @GerryConnolly @BobbyScott @RepWexton @RepBenCline @RepMGriffith @RepElaineLuria and @RepAnthonyBrown.,2020-07-03 16:20:24,Twitter Web App,0,0
(1/4) This week I was proud to introduce the Long Bridge Act of 2020 with my colleague @RepDonBeyer. A new Long Bridge will ease congestion along the I-95 corridor and cut down on the commuter travel time that plagues many #VA01 residents.,2020-07-03 16:20:24,Twitter Web App,4,23
ATTN SMALL BUSINESS OWNERS: The Paycheck Protection Program has been extended through August 8th to help support the backbone of our local economies. More info here: https://t.co/1kEs3vzXmY,2020-07-02 20:54:25,Twitter Web App,4,5
(2/2) I will continue working for job creators hardworking Virginians and the backbone of our local economies small businesses as we continue to navigate the economic recovery from COIVD-19.,2020-07-02 16:15:57,Twitter Web App,1,3
(1/2) Our economy is resilient and today’s numbers show that we are on the road to recovery. The road will be long and is not paved for us. But thanks to measures I supported in Congress I believe we will come through this time stronger than ever. https://t.co/ZvP3WRIyRF,2020-07-02 16:15:57,Twitter Web App,1,10
(6/6) Read my full statement on the full committee markup on #FY21NDAA here: https://t.co/e1tLmjivXQ,2020-07-02 03:47:40,Twitter Web App,0,2
(5/6) I want to commend Chairman @RepAdamSmith  Chairman @RepJoeCourtney and Ranking Member Thornberry (@MacTXPress) for their leadership in giving us a mark worth supporting. #FY21NDAA,2020-07-02 03:47:40,Twitter Web App,0,3
(4/6) Our area is home to one of the largest populations of military members their families and the hardworking Americans who develop and support the platforms systems and programs that our warfighters use to execute their critical missions around the globe. #FY21NDAA,2020-07-02 03:47:40,Twitter Web App,0,1
(3/6) Measures I championed in #FY21NDAA support our military community in VA. Advocating for the military community is one of my top priorities and I am proud of the provisions in this bill that put our military community first.,2020-07-02 03:47:39,Twitter Web App,0,1
(2/6) While there are provisions that will still need to be worked through as we move forward in the #FY21NDAA process I look forward to working with my colleagues in a bipartisan way on the Floor and in Conference to the betterment of our military.,2020-07-02 03:47:39,Twitter Web App,0,1
(1/6) Tonight I was proud to support the #FY21NDAA which is on the whole a good mark. It seeks to rapidly expand unique asymmetric advantages the United States maintains over our peers and seeks to impose a cost imposition strategy with these investments.,2020-07-02 03:47:39,Twitter Web App,2,8
ALERT: @GovernorVA announced bar seating will remain prohibited in restaurants as the Commonwealth moves into Phase Three starting today. More guidance on Phase Three here: https://t.co/5dAUvDMAGS,2020-07-01 16:20:49,Twitter Web App,1,1
(2/2) I remain hopeful for a continued bipartisan process for the #FY21NDAA.,2020-07-01 14:51:43,Twitter Web App,0,4
(1/2) Pleased to announce that the SPF provisions in the #FY21NDAA have passed including several measures that I championed for our warfighters and those that support them around our nation and the globe. #FY21NDAA,2020-07-01 14:51:43,Twitter Web App,2,6
(8/8) We should all be reminded about the purpose of our quest is to pass a bipartisan mark that can overcome forces that seek to weaken our national security and our nation’s resolve. #FY21NDAA,2020-07-01 14:44:57,Twitter for iPhone,0,6
(7/ ) I am reminded of a quote: “The Quest stands upon the edge of a knife. Stray but a little and it will fail to the ruin of all. Yet hope remains while the Company is true.” #FY21NDAA,2020-07-01 14:44:31,Twitter for iPhone,2,7
(6/ ) This Seapower mark and as I reviewed the chairman’s mark are worth supporting. But I am also cautious as we continue to review amendments for our consideration that are very divisive. #FY21NDAA,2020-07-01 14:44:14,Twitter for iPhone,0,1
(5/ ) Finally this mark is about oversight. We curtail the KC-46A an aircraft that is replete with deficiencies ... and we limit the procurement of large unmanned surface vessels until basic unmanned concepts are demonstrated.,2020-07-01 14:43:52,Twitter for iPhone,0,1
(4/ ) We seek to address concerns surrounding sealift and airlift by authorizing the purchase of 4 used sealift vessels the authorization of a Tanker Security Program and the establishment of a C-130 aircraft force structure floor.,2020-07-01 14:43:22,Twitter for iPhone,1,1
(3/ ) Preeminent in this mark is the inclusion of an attack submarine the #1 Unfunded Request by @CNO. We also include critical capabilities to expand undersea strike with 6 P-8 Poseidon aircraft and advancing a future attack submarine design.,2020-07-01 14:43:01,Twitter for iPhone,0,2
(2/ ) This mark seeks to rapidly expand unique asymmetric advantages the US maintains over peers and seeks to impose a cost imposition strategy with these investments. #FY21NDAA,2020-07-01 14:42:43,Twitter for iPhone,0,3
(1/ ) HAPPENING NOW: I am delivering my opening remarks during this year’s #FY21NDAA debate on SPF provisions. https://t.co/qhQKMmgkEJ,2020-07-01 14:41:54,Twitter Web App,1,7
(4/4) We are in a strong place and while there are provisions that will need to be worked through and debated I look forward to a bipartisan #FY21NDAA.,2020-07-01 14:40:53,Twitter Web App,0,0
(3/4) Many of the provisions in #FY21NDAA support hardworking Virginians across the Commonwealth and here in  #VA01 as they work to support our nation’s warfighters and the systems and programs they use to execute their missions around the globe.,2020-07-01 14:40:53,Twitter Web App,0,0
(2/4) I will continue to support measures that enhance our undersea strike capabilities recapitalize our sealift and airlift capabilities and provide necessary congressional oversight.,2020-07-01 14:40:52,Twitter Web App,0,0
(1/4) I am proud to join my colleagues in Washington today as we debate the #FY21NDAA. This year I was honored to put forward a unanimous SPF subcommittee mark to the full committee and I am hopeful that we will have a similarly bipartisan process for the full mark.,2020-07-01 14:40:52,Twitter Web App,2,2
(3/3) I joined my colleagues @RepRoybalAllard @RepMcGovern and @CongMikeSimpson in leading this vital legislation. As a former public health official myself I say thank you again to our nation's public health workers who have given so much during this difficult times.,2020-06-30 16:17:56,Twitter Web App,1,2
(2/3) This pandemic has focused significant attention on the vital role of public health officials who have served and sacrificed on the front lines in the fight against the COVID-19. Now more than ever it's important to highlight the dedication of public health professionals.,2020-06-30 16:17:55,Twitter Web App,0,2
(1/3) As co-chair of the Congressional Public Health Caucus this week I co-introduced a resolution to recognize National Public Health Week 2020 to acknowledge the incredible work of our nation’s public health workers through the ongoing COVID-19 pandemic.,2020-06-30 16:17:55,Twitter Web App,1,3
(2/2) I firmly believe that our nation has the world’s best ground forces but if we can’t get them to the fight they can’t complete their mission. We must ensure that our nation’s logistics are ready to respond to threats around the globe at a moment’s notice,2020-06-30 16:04:42,Twitter Web App,2,7
(1/2) As we head into the full committee markup of #FY21NDAA I will continue to advocate for measures that support Sealift. Check out my latest opinion piece in @NavyTimes: https://t.co/1KrUOSGKRh,2020-06-30 16:04:42,Twitter Web App,1,4
I was proud to participate in the Back the Blue Rally in FXBG to support LEO professionals across our communities. I’m a firm supporter of our police and believe that we must increase funding for training community engagement. Ty to all who showed up this weekend to #BacktheBlue https://t.co/miZ1JU2s9C,2020-06-29 20:35:40,Twitter for iPhone,40,152
I am excited about Ashton Lewis’ $11 million commitment to build a state of the art sawmill in Caroline County. This investment will help preserve quality jobs grow the VA forestry industry &amp; support rural #VA01 residents. https://t.co/OunWaSIfPU,2020-06-26 22:24:26,Twitter Web App,2,6
The House just voted on a strictly partisan measure to overhaul our criminal justice system that included no bipartisan input. Read my statement on this measure below: https://t.co/UTCQrgespJ,2020-06-26 01:04:51,Twitter Web App,7,24
(4/4) I look forward to working with my colleagues to pass this year’s #FY21NDAA to support our armed forces.,2020-06-25 21:50:41,Twitter Web App,1,2
(3/4) America’s military is transforming to meet the challenges of great power competition while simultaneously shouldering unanticipated missions like pandemic response. I believe that we must work to ensure that budget uncertainty is not another added burden.,2020-06-25 21:50:41,Twitter Web App,1,3
(2/4) We need to support our warfighters and their families important Pentagon reform and vital resources for DoD. #FY21NDAA,2020-06-25 21:50:41,Twitter Web App,1,1
(1/4) For 60 years Congress has passed an #NDAA to protect our nation. This year I am proud to have reported to the full committee the most bipartisan mark that passed unanimously out of my subcommittee.,2020-06-25 21:50:41,Twitter Web App,4,6
HBD to the “Mother of States and Statesmen” “The Old Dominion” our great Commonwealth the state of Virginia! OTD in 1788 Va became the 10th state. I couldn’t be prouder to represent the Commonwealth and the hardworking people who call our state home. https://t.co/OwXeBkUI2l,2020-06-25 13:46:09,Twitter Web App,1,11
(6/6) I will always advocate for those who fight for us and I look forward to our next steps in this year’s #NDAA process. Read my opening remarks as prepared here: https://t.co/aEsOUQ13nO,2020-06-23 21:16:33,Twitter Web App,0,4
(5/6) In the midst of a global pandemic Russia and China continue to expand their naval presence and look to outpace the capabilities of the United States. This mark helps ensure our armed forces remain the best in the world. #FY21NDAA,2020-06-23 21:16:33,Twitter Web App,0,4
(4/6) The mark also helps to ensure we are good stewards of taxpayer funds by providing necessary oversight of developing programs such as the KC46A program and Large Unmanned Surface Vessels. #FY21NDAA,2020-06-23 21:16:33,Twitter Web App,0,3
(3/6) This mark recapitalizes the surge sealift forces w/ the authorization of 4 additional sealift vessels establishes a Tanker Security Fleet to address the sea logistics gap &amp; requires @USAirForce to retain sufficient airlift so that Joint-Force can move forces with agility.,2020-06-23 21:16:33,Twitter Web App,0,3
(2/6) This mark is focused on providing our warfighters the tools they need to keep our nation safe. It accelerates a number of our nation’s priorities including @USNavy’s undersea strike capabilities and includes the top unfunded priority of @USNavyCNO a 2nd VA-Class submarine.,2020-06-23 21:16:33,Twitter Web App,0,3
(1/6) I was pleased to support the advancement of important provisions in this year’s #NDAA at the Seapower mark today and look forward to continuing to promote these issues as the #FY21NDAA process moves forward.,2020-06-23 21:16:33,Twitter Web App,1,11
(3/3) I will continue to be a vocal advocate for the backbone of our economy: business owners and hardworking Virginians. We must incentivize rehiring and work to better prepare our workforce with the necessary skills and knowledge to compete in a global economy.,2020-06-23 14:51:53,Twitter Web App,0,4
(2/3) It is an incredible honor to receive the @USChamber’s Spirit of Enterprise award for my support of pro-business issues and the American Society of Association Executives (@ASAEcenter) annual Sentinel Award recognizing stewardship and contribution on behalf of associations.,2020-06-23 14:51:52,Twitter Web App,2,4
(1/3) Over the past week I received two awards for my support of small businesses across the Commonwealth.,2020-06-23 14:51:52,Twitter Web App,1,4
(5/5) Read my full letter to President Trump on rural broadband here: https://t.co/EczIj6HAgt,2020-06-22 20:08:33,Twitter Web App,1,3
(4/5) Read my full letter to Congressional Leadership on rural broadband here: https://t.co/MgspFb3a3I,2020-06-22 20:08:32,Twitter Web App,1,3
(3/5) I encourage the inclusion of connectivity investments in the President’s infrastructure proposal and I remain committed to working with President Trump and his team to deliver the promise of broadband connectivity to rural America.,2020-06-22 20:08:32,Twitter Web App,2,2
(2/5) This letter follows another letter I sent on Friday to House and Senate leadership requesting they prioritize the delivery of broadband services to rural communities most impacted by the effects of the Coronavirus in future relief bills.,2020-06-22 20:08:32,Twitter Web App,2,3
(1/5) As part of my ongoing efforts leading the expansion of rural broadband access across #VA01 today I sent a letter to @POTUS requesting direct funding support for rural broadband development in his upcoming infrastructure proposal.,2020-06-22 20:08:32,Twitter Web App,2,6
I am proud to cosponsor the STARTER Act. It is a commonsense approach to improving our infrastructure that focuses on state flexibility &amp; preparing our systems for future transportation tech needs while emphasizing neglected #RuralAmerica. https://t.co/ojicUHDN1F,2020-06-22 16:00:26,Twitter Web App,3,7
To all Fathers across the country today I wish you a happy and blessed #FathersDay! https://t.co/Zhq8dZzoIC,2020-06-21 13:34:49,Twitter for iPhone,3,23
I was proud to send this letter with my colleague @RepSpanberger to provide much needed resources to our region’s free clinics. It is important that we achieve commonsense results for all Virginians. https://t.co/EmpcBd0mT3,2020-06-19 17:20:58,Twitter for iPhone,6,16
Congrats to CMS Joanne S. Bass who has been selected to serve as the 19th Chief Master Sergeant of the @USAirForce. Her historic selection as the next CMSAF will mark Chief Bass as the first woman to serve as the senior enlisted advisor of any service branch. Congratulations!,2020-06-19 17:02:00,Twitter Web App,2,11
(2/2) #JuneteenthDay is the oldest known commemoration of the end of slavery marking the day in 1865 that enslaved people in Galveston TX finally heard that the Civil War had ended and learned that the Emancipation Proclamation had made them free nearly two years earlier.,2020-06-19 13:54:28,Twitter Web App,1,8
(1/2) Today our nation celebrates #Juneteenth. While our nation has come a long way there's still a long way we have to go. I'm dedicated to affecting real change to help our communities and our nation become a more just equitable and flourishing place for generations to come https://t.co/53jl8efUm5,2020-06-19 13:54:27,Twitter Web App,17,51
(3/3) Our nation is committed to achieving real and positive change for the future. Commonsense solutions like the #JUSTICEAct are steps in the right direction but we still have more to do. I am committed to ensuring our communities are prepared for success moving forward.,2020-06-18 22:33:52,Twitter Web App,1,5
(2/3) These reforms build upon @POTUS' recent Executive Order to encourage proactive police strategies that strengthen trust and promote the safety and security of all communities. https://t.co/RG7nelaY0y,2020-06-18 22:33:52,Twitter Web App,14,46
(1/3) Today I was proud to cosponsor the #JUSTICEAct proposes real policing reforms to increase transparency accountability and performance of our nation’s law enforcement agencies ensuring better prepared to protect and serve their communities.,2020-06-18 22:33:52,Twitter Web App,2,10
Navy is proposing a $12 billion investment over the next five years in unmanned vessels. We need to prove out new unmanned technology before we begin serial production.   We should carefully introduce new technology to avoid overpromising and underdelivering.,2020-06-17 18:07:35,Twitter Web App,3,14
UPDATE: Rite Aid continues to open more COVID-19 testing sites across our region. Click here to learn more about the impact locally: https://t.co/BUHsj19mAA,2020-06-17 17:56:12,Twitter Web App,1,3
(4/4) Once again I applaud the work of the President and the Administration in this action today and I look forward to continuing to work with officials at the national state and local levels as we move into a brighter future.,2020-06-16 18:55:55,Twitter Web App,0,3
(3/4) I have been working diligently for folks throughout Virginia to make our communities function at their absolute best. I firmly believe that we live in the greatest state in the greatest country in the world and I believe that we can work together to make it even greater.,2020-06-16 18:55:55,Twitter Web App,0,3
(2/4) There is still much to be done and I am leading positive action in #VA01 through my Unity in Diversity Council. My council brings together minority community leaders to create action items to further improve our region.,2020-06-16 18:55:54,Twitter Web App,0,3
(1/4) I am glad to see this action from @POTUS today to promote safe policing around the US improve reporting of excessive force to help PDs remove bad actors promote best practices amongst LE agencies and provide better training for our law enforcement professionals. https://t.co/3bLGPYcWAM,2020-06-16 18:55:54,Twitter Web App,21,79
(6/6) We have the best fighting force in the world but if we cannot get them to the fight then we have a problem.,2020-06-16 16:04:43,Twitter Web App,0,2
(5/6) At the same time I do not believe that we can sustain a new construction option to support the administration’s $550 million per hull assessment and look forward to perusing other options that reduce this $25 billion new construction recapitalization effort.,2020-06-16 16:04:42,Twitter Web App,0,2
(4/6) I continue to support a combination of procuring used vessels through the National Defense Sealift Fund and procuring new sealift vessels.,2020-06-16 16:04:41,Twitter Web App,0,0
(3/6) I see serious issues with the administration’s legislative proposal that would solely rely on procuring used foreign built vessels to recapitalize our surge sealift capacity.,2020-06-16 16:04:41,Twitter Web App,0,0
(2/6) In sealift the only change from last year is that our sealift force has aged another year can only accomplish 40 percent of required tasking and the administration is prepared to accelerate the decline of this essential logistics force.,2020-06-16 16:04:41,Twitter Web App,0,0
(1/6) We were able to get the Cable Ship Security Program authorized last year and I look forward to continuing to push forward the as you could say not flashy but entirely necessary programs—such as the Tanker Security Program.,2020-06-16 16:04:40,Twitter Web App,1,3
Happy #FlagDay2020! Today let us remember the service and sacrifice of the countless many who gave their all in defense of our nation’s flag and the immeasurable confidence our flag has induced in Americans old and young for generations. https://t.co/nqe8mnDT3M,2020-06-14 15:26:57,Twitter for iPhone,6,12
(5/5) I pledge to help solve these deep seeded problems in our communities with positive actions and work to be part of the solution. https://t.co/C46oENveso,2020-06-12 20:09:48,Twitter for iPhone,0,5
(4/5) Positive change starts with positive action and that is why I have created this Council: it brings together minority religious community health and biz leaders to offer solutions and action items to address economic societal and educational inequities in our region.,2020-06-12 20:09:47,Twitter for iPhone,0,5
(3/5) Everyone from the local state and national levels must work together to stop the reoccurrence of the injustices that we see. Thank you to all who participated today. https://t.co/Nxg7IR9MKL,2020-06-12 20:09:46,Twitter for iPhone,0,2
(2/5) The goal of my First District Unity in Diversity Council is to provide advice and counsel in bringing greater equality equity and opportunity to the First District the Commonwealth and the nation.,2020-06-12 20:09:45,Twitter for iPhone,0,2
(1/5) Today I hosted the first meeting of my First District Unity in Diversity Council in Fredericksburg. This is only the first step of many as our nation comes together to achieve lasting change. https://t.co/AON3bCkVDg,2020-06-12 20:09:45,Twitter for iPhone,2,13
I will continue to work with officials at all levels of government as we work to get Virginia back on the road to recovery from the health and economic impacts of COVID-19. There is still much to be done but I am committed to fighting for Virginians to achieve real results.,2020-06-12 17:27:57,Twitter Web App,0,3
ALERT: @GovernorVA today shared a new set of online tools to help Virginians take full advantage of the supportive services available through the Commonwealth’s workforce system. For more information click here https://t.co/hN6iEYkwGW and here https://t.co/VtS4WBqUQx.,2020-06-12 17:27:57,Twitter Web App,2,2
Last week I hosted a Zoom Fireside Chat with @AjitPaiFCC for #VA01 stakeholders on rural broadband and the auction process for RDOF.   Applications for the first round of funding for high-speed broadband start next month. For more info click here: https://t.co/WKp09nwvhB,2020-06-11 19:34:19,Twitter Web App,4,6
ALERT: Governor Northam announced a phased approach that allows Virginia schools to slowly resume in-person classes for summer school and the coming academic year. For more information read more here: https://t.co/MVtnuuY21b,2020-06-10 17:37:11,Twitter Web App,1,2
(2/2) It is critical that we add an another attack submarine to the FY21 NDAA to help correct course.  I look forward to working on advancing the CNO’s #1 unfunded requirement the additional VA-class submarine and continuing to push the Columbia program forward.,2020-06-10 17:31:59,Twitter Web App,3,11
(1/2) At a time that the Chinese are growing their attack submarines from 62 to 68 attack submarines by 2030 we are reducing our submarines from 52 to 42 submarines.  We need to change course!,2020-06-10 17:31:59,Twitter Web App,8,25
I am proud to support our nation’s warfighters and as HASC moves into this year’s NDAA process I will continue to advocate for the men and women who each and every day do their utmost to keep our nation safe.,2020-06-10 16:56:05,Twitter Web App,1,3
.@RepublicanStudy just dropped over 130 recommendations to strengthen America’s national security and deliver a commonsense foreign policy platform. #StrengtheningAmerica Read the full RSC National Security Strategy here: https://t.co/UZaEw4tidr,2020-06-10 16:56:05,Twitter Web App,12,18
Congratulations to Gen. Charles Q. Brown the next @USAirForce Chief of Staff and the first black service chief in our nation’s history. I look forward to working with Gen. Brown in our joint goal to support US warfighters around the globe. #AimHigh #FlyFightWin,2020-06-09 20:40:53,Twitter Web App,3,12
Even though this year has been difficult it in no way lessens the incredible achievements of this year’s graduating Class of 2020. I want to send my congrats to all grads across the Commonwealth and wish you the very best for a brighter future. https://t.co/K0zZJQMVg0,2020-06-09 18:42:00,Twitter for iPhone,1,15
(4/4) Marines can do almost anything. But until they can walk on water we better be building them more ships.,2020-06-08 19:03:57,Twitter Web App,0,4
(3/4) New L- &amp; E-class ships amphibs and expeditionary ships will be the tip of the spear as will more capable ocean-going connectors smaller multipurpose &amp; autonomous surface platforms ground-based long-range precision fires enhanced net of command-and-control platforms.,2020-06-08 19:03:56,Twitter Web App,0,2
(2/4) Looking to delay needed change will only serve to make the process more difficult.,2020-06-08 19:03:56,Twitter Web App,0,1
(1/4) The defense enterprise owes it to marines and sailors to provide the resources they need to fight and win. The defense industry should accept this new reality and quickly transition to provide for the Navy and Marine Corps of the future.,2020-06-08 19:03:56,Twitter Web App,1,6
(5/5) I look forward to working towards a brighter future in our Commonwealth. The road to recovery is not paved for us we must work to build it ourselves. I know that we will come through these times stronger than ever. https://t.co/DDnINTzjub,2020-06-07 00:43:30,Twitter for Android,1,3
(4/5) Let us address these atrocities with positive actions. That's why we walked today and why we stand together. But there is more that we can do. The local state and national levels must work together to achieve lasting change to stop the reoccurrence of these injustices.,2020-06-07 00:43:22,Twitter for Android,1,4
(3/5) We must extinguish underlying biases and racism in our society and we do that by taking the time to listen understand and respect each other. It is time for our nation to come together. https://t.co/p7Qhw9BR2W,2020-06-07 00:43:22,Twitter for Android,0,2
(2/5) The failures of the system designed to protect and serve our communities regardless of the color of someone’s skin must end. We can and must do better to ensure equality equity and equal treatment for all. https://t.co/RyamtEQ3H1,2020-06-07 00:43:16,Twitter for Android,1,1
