Planned Parenthood provides vital access to reproductive health services and birth control for the most vulnerable. The White House’s gag rule on the Title X program is an assault on women everywhere. This dangerous policy puts healthcare at risk for millions. #ProtectX,2019-08-20 00:56:23,Twitter for iPhone,2,23
I was excited to visit the site of the new I-Street Bridge project with @mayorcabaldon!  I’m proud of all of the great work being done in the @cityofwestsac to grow our economy and connect these two vibrant cities along the beautiful Sacramento River. https://t.co/ZguficV6TN,2019-08-19 21:47:15,Twitter Web App,5,29
This month I launched the "Building a Better Sacramento" tour to highlight forward-looking transportation and infrastructure projects in our area and identify where federal investment can unlock our region's economic potential.,2019-08-19 21:46:55,Twitter Web App,3,26
Frank Fat's epitomizes everything that's good about Sacramento. I love this city and places like Frank Fat's bring us together. Cheers to another 80 years! https://t.co/X34uyG6fqz,2019-08-16 19:30:23,Twitter Web App,1,34
Every Member of Congress should have the opportunity to visit Israel. https://t.co/ctcto3KE6n,2019-08-15 21:48:55,Twitter for iPhone,9,28
Happy 80th anniversary to Frank Fat’s! The Fat family and their restaurant are pillars of the Sacramento community and I wish them many more years of success. https://t.co/VxEhafvQtE,2019-08-15 01:22:30,Twitter for iPhone,10,65
Drug prices are up an average 10.5% in 2019 — 5x Social Security CPI — squeezing senior budgets. Solution: lower Rx prices and increase Social Security benefits #SocSec84,2019-08-14 18:47:00,TweetDeck,36,64
For women of color the Social Security is vital for providing economic security. 37.8% of Black women and 36% of Latina women rely on Social Security for most of their income. Let’s protect them and work #ForThePeople on #SocSec84,2019-08-14 18:38:00,TweetDeck,11,20
Democrats are working to strengthen Social Security ensuring everyone can have a dignified retirement #SocSec84 https://t.co/5W3LJis6BN,2019-08-14 18:13:00,TweetDeck,6,11
For 84 years Social Security has provided older Americans with stability and security. We must protect it. #SocSec84 https://t.co/nH4oPxAswI,2019-08-14 18:03:00,TweetDeck,10,30
My visit to @ShrinersNorCA was informative and uplifting! The innovative treatments they offer combined with the children’s unbreakable spirits and strength make their hospital a shining light for the Sacramento region. https://t.co/TP0cVeTAQT,2019-08-13 19:20:12,TweetDeck,0,3
I was thrilled to join them in celebrating newly donated ultrasound machines from @AnthemBlueCross and River City Medical Group as well as honoring WellSpace’s CEO Jonathan Porteus with the Central Valley Health Network Leadership Award! https://t.co/X7SNiRcfLq,2019-08-12 20:35:05,Twitter Web App,1,6
In Sacramento @WellSpaceHealth supports healthy outcomes for women and their babies by providing comprehensive obstetric and gynecological care to more than 9000 low-income and uninsured women at its Women’s Health Center.,2019-08-12 20:35:02,Twitter Web App,2,5
Every mother and every child deserves top-notch health care and no expectant mother should have access to anything less during her pregnancy. https://t.co/dDyYY0UBKB,2019-08-12 20:35:02,Twitter Web App,4,11
To earn green card status immigrants already prove they will be financially self-sufficient. This is another in a long line of attempts by the Trump Administration to lock people out of the American Dream. This rule is unacceptable and must not proceed. https://t.co/MmL0faJYah,2019-08-12 19:07:18,Twitter Web App,12,26
I had a wonderful morning celebrating Japanese food and culture at the Buddhist Church of Sacramento's annual Bazaar. For 73 years the Buddhist Church has opened its doors to all of Sacramento to share food traditions and joy. I look forward to many more years of the Bazaar! https://t.co/LpTkYnQEIE,2019-08-10 21:27:08,Twitter for iPhone,4,39
Whatever your documentation status is you have rights. #KnowYourRights and remind your family friends and community. https://t.co/eJMN8BEIQV https://t.co/u0zqmHsDvS,2019-08-09 19:59:24,Twitter Web App,3,7
Amazing to spend National Night Out across #Sacramento with neighbors in our vibrant communities. In #Sac our sense of togetherness is a bond that keeps us strong in the face of the tragedy. We have each others' backs.  https://t.co/17s7UjrSBA,2019-08-08 21:02:05,Twitter Web App,1,5
I was pleased to meet the talented local artists working on the @WideOpenWalls_ CALIFORNIA mural outside the CA Automobile Museum.  Murals like these bring the hidden corners of our city alive. Thank you to the artists who are helping us come together and celebrate public art. https://t.co/2Ekvko1UB7,2019-08-08 19:30:51,Twitter for iPhone,3,15
Sacramento remains a city that is committed to artistic expression. When words don’t seem like enough or when our thoughts are too difficult to say art acts as a universal language that allows us to share what’s in our hearts. https://t.co/CDcaqHnphu,2019-08-08 19:28:57,Twitter for iPhone,5,29
Sacramento’s health centers are vital lifelines for those in our community in need of care. As we celebrate #NationalHealthCenterWeek I want to thank our fantastic health centers and staff for their work to provide quality care to vulnerable patients across our region. https://t.co/J66V7dHiLP,2019-08-05 21:08:00,Twitter for iPhone,2,10
The House has passed a bipartisan background check gun safety bill and Mitch McConnell needs to bring it and other bipartisan safety measures to the Senate floor.,2019-08-05 17:06:03,Twitter Web App,5,29
Our hearts break for those killed and those whose lives will never be the same. Gilroy El Paso Dayton - 3 mass killings in 8 days and 2 within 24 hours of each other. Families are demanding action and accountability. https://t.co/Got7VuT0PX,2019-08-05 17:06:02,Twitter Web App,3,22
Trump's attacks on @RepCummings and the City of #Baltimore have no place in our society let alone the White House. We need leaders who inspire us not divide us. I stand with Rep. Cummings.,2019-07-29 17:59:24,Twitter for iPhone,5,40
A happy 54th birthday to Medicare and Medicaid! Great to join my fellow Task Force on Aging and Families co-chairs and @HouseDemocrats in celebrating this milestone. https://t.co/KiU4SVyv8k,2019-07-25 22:12:18,Twitter for iPhone,1,16
As a Regent of the Smithsonian it was great to meet with my good friend Lonnie Bunch the new Secretary of the @smithsonian Institute. https://t.co/APxjBHVacA,2019-07-25 17:48:14,Twitter Web App,0,5
This is a big step forward. I applaud @AirResources and automakers for negotiating in good faith and getting a deal that works for our consumers economy and public health. I urge all automakers to support this rebuke of the @EPA's anti-science agenda.  https://t.co/Kf5aeeOzER,2019-07-25 16:29:35,Twitter Web App,5,19
I was sickened by what I saw at the border. Migrants were crammed in holding cells w/o drinking water or showers. Many are in unsanitary conditions w/o proper medical care &amp; we cannot let this stand. Today I voted to end these conditions &amp; get migrant children &amp; families care.,2019-07-25 01:44:39,Twitter for iPhone,12,65
The @USWNT inspired women across the nation to demand no less than what they deserve – #EqualPay for equal work. It's why I'm proud to introduce the GOALS Act w/ @RosaDelauro. It blocks federal funds for the 2026 WC until the USWNT gets equitable pay. https://t.co/2RfnPtzciC,2019-07-23 15:07:35,Twitter Web Client,26,70
"The eagle has landed!” 50 years ago an entire generation was captivated as  Neil Armstrong touched down on the Moon. It inspired millions to reach for the stars and follow their dreams. Together let's recapture the sense of wonderment and imagination that Apollo 11 sparked.,2019-07-20 23:54:18,Twitter for iPhone,0,17
171 years ago today the Seneca Falls Convention catalyzed the movement for women’s equality in our country. As we celebrate its Anniversary we honor its five trailblazing leaders &amp; the countless others who have since – and continue to – advocate for women all over the world.,2019-07-19 21:01:50,Twitter Web Client,7,26
Hearing the chant "send her back" at Trump's rally last night should send a chill down the spine of all Americans. We pride ourselves on being a beacon of hope for the world. This isn't who we are. https://t.co/KyTcltvXNi,2019-07-18 20:02:07,Twitter Web Client,35,184
Women of color are more likely to be low-wage workers. The #RaiseTheWageAct will give 1 in 3 women workers a boost in their paychecks including 41% black women &amp; 38% of Latinas helping them better provide for themselves &amp; their families!,2019-07-18 15:12:57,TweetDeck,7,21
Not only do women make up 2/3 of minimum wage workers but they also face a wage gap that holds them back from reaching their full economic potential. I'm proud to support the #RaiseTheWageAct giving 20+ million women a well-deserved raise! https://t.co/2dgL2NUZPc,2019-07-18 15:10:22,Twitter Web Client,4,8
Proud that my bill the SOFFA Act advanced out of the @EnergyCommerce Committee. By adopting CA furniture flammability standards we can help keep unsafe toxic chemicals out of everyday household furniture and away from children and families. https://t.co/SMYLWG3sER,2019-07-17 15:57:01,Twitter Web Client,4,8
That's why I'm proud that my resolution commemorating the #Apollo11 crew was signed into law just this month.,2019-07-16 21:58:48,Twitter Web Client,0,2
50 years ago we blazed trails and explored the moon. The #Apollo11 team took a giant leap for mankind and inspired generations of Americans to pursue their dreams and reach for the heavens. Today we honor the astronauts and crew who made the mission a success. https://t.co/rowjpSMqSq,2019-07-16 21:58:30,Twitter Web Client,2,1
I was sickened by what I saw. Let’s remove private prisons from the border. Let’s refocus the system on people &amp; their humanity &amp; let’s end the child separation policy. It's caused too many atrocities in the name of our government. ✍️for @SacNewsReview: https://t.co/EEsZ2k47YR,2019-07-16 18:32:45,Twitter Web Client,13,40
To serve in Congress you must be a U.S. citizen. This is racist. Period.  My colleagues are Americans who love this country and swore an oath to protect it. They are duly elected by their communities and his attacks cannot divide us. https://t.co/xsbWsMRSST,2019-07-15 17:42:24,Twitter for iPhone,8,52
In Mexico migrants are camped outside the port waiting for their opportunity to legally seek asylum in the United States. https://t.co/hkCz5R0E2U,2019-07-14 23:17:00,TweetDeck,6,13
We received a briefing from Customs and Border Patrol at the Brownsville Port of Entry. The Gateway International Bridge crosses the Rio Grande – connecting the US and Mexico. Due to metering no one has been allowed to cross the bridge in over a week. https://t.co/vqre9pvN9e,2019-07-14 22:32:00,TweetDeck,5,17
Sister Norma – "This is not a political issue. This is a humanitarian issue. It's about protecting people. We should be a country that helps resolve and stop the abuse of these families that are coming in search of safety and protection." https://t.co/WYDjheG5cQ,2019-07-14 21:30:00,TweetDeck,8,30
I visited with Catholic Charities Respite Center led by Sister Norma. They provide diapers food toiletries toys and books to released migrants and their children. They've helped 150K people in the 5 years they've been in operation. We need to support their tremendous work. https://t.co/FGOFHwrWJX,2019-07-14 19:09:34,Twitter Web Client,3,18
At the Ursala detention facility I spoke with a young mother and her 10 month old baby. Her mother lives in New York and she is from Ecuador. She's been at Ursula for 4 days — asking when she and her child can leave. This is the human cost of Trump's policies. https://t.co/5ICPQrzB82,2019-07-13 20:48:59,Twitter for iPhone,44,67
Horrible conditions: They do not leave their cells. Aluminum blankets line the floor. They hold them during the day. There is no shower on site. CBP says they take them to the county jail to shower. They can only take 13 at a time. There are over 600 people detained here. https://t.co/sIacb0eCdC,2019-07-13 20:32:49,Twitter for iPhone,33,47
I'm touring the Customs and Border Patrol station in McAllen TX. Migrants are supposed to remain in custody no longer than 72 hours. I spoke to some that have been there for 37 days. This is unacceptable un-American and betrays our values. https://t.co/178nktbnuE,2019-07-13 20:31:37,Twitter for iPhone,19,48
News outlets are reporting the Trump Administration has planned nationwide ICE arrests of undocumented immigrants. Whatever your documentation status is you have rights. #KnowYourRights and remind your family friends and community. https://t.co/oB13qvyOXe,2019-07-13 00:53:25,Twitter for iPhone,13,26
I am traveling with 19 @HouseDemocrats to shine a light on overcrowding &amp; health risks to migrants in #detention centers. Migrants are trying to exercise their legal right to apply for asylum. We cannot stand idly by &amp; allow them to suffer. https://t.co/9vFwdlM1QH,2019-07-12 20:38:29,Twitter Web Client,3,22
Health Care is a right and it is coming under attack in the courts as we speak. That’s why I’m calling on Sacramentans to share how the Affordable Care Act has impacted your life. Take my survey here ➡️➡️➡️https://t.co/8Yq8YW9pfK,2019-07-10 16:47:11,Twitter for iPhone,2,9
I applaud the 24 D and R Governors that stepped up to oppose Trump's rollback of the Clean Car Rule which will increase costs on consumers pollute our air and cause irreversible climate damage. Let's stand together for clean air and clean cars. https://t.co/tltUgNsenQ,2019-07-09 21:29:34,Twitter Web Client,2,18
Please come voice your opinion at tomorrow's community outreach forum for the new I Street Bridge. Stop by provide input on the new design concepts and ask the architects and project team questions! With your input this bridge will truly be an icon for the Sacramento region. https://t.co/2tO8aYozWn,2019-07-09 20:14:43,Twitter Web Client,1,4
8/ 403361 California seniors could have to pay more for their prescription drugs. #ProtectOurCare https://t.co/DoFeFqUmj1,2019-07-09 19:40:02,Twitter Web Client,1,4
7/ 1222169 Californians will pay more for coverage without access to tax credits that improve health insurance affordability. #ProtectOurCare https://t.co/TlHi0X2j7r,2019-07-09 19:38:54,Twitter Web Client,1,5
6/ 12092000 Californians could face reinstated lifetime and annual limits on coverage. #ProtectOurCare https://t.co/TDTpJAI5hK,2019-07-09 19:37:35,Twitter Web Client,0,3
5/ Insurance companies could charge California seniors a $4353 "Age Tax" for health coverage. #ProtectOurCare https://t.co/6JwDtPa2oy,2019-07-09 19:34:01,Twitter Web Client,0,2
4/ 294000 Californians under the age of 26 who could lose the ability to remain on their parents’ insurance. #ProtectOurCare https://t.co/GgB6z9Qfud,2019-07-09 19:32:25,Twitter Web Client,1,2
3/ 3800000 Californians who could lose all health care coverage. #ProtectOurCare https://t.co/isacI4rIEv,2019-07-09 19:25:22,Twitter Web Client,0,2
2/ 16679100 California men women and children who have pre-existing conditions and will lose their protections. #ProtectOurCare https://t.co/enYIYpMzsI,2019-07-09 19:23:43,Twitter Web Client,2,5
1/ More than 130 million Americans live with a pre-existing condition. If Republicans’ Texas v. U.S. lawsuit succeeds they’ll be once again left at the mercy of insurance companies. Here's what ACA repeal means for California families. #ProtectOurCare https://t.co/jCHMTNFpQv,2019-07-09 19:22:22,Twitter Web Client,6,17
Congrats to @USWNT for their #WorldCup2019! They captivated our country challenged inequality in sports and united us around the beautiful game. Today's win will encourage more girls to pursue their dreams and more women to fight for equality. https://t.co/ziX64QbCwa,2019-07-07 23:00:17,Twitter for iPhone,4,27
Happy #IndependenceDay! The Fourth of July is a time for us to reflect and celebrate what freedom truly means to all of us and those who come to our country seeking a better life. Have a happy and safe holiday. https://t.co/ygWhow8gbf,2019-07-04 16:02:54,Twitter for iPhone,6,21
50 years ago brave members of the LGBTQ+ community stood up to bigotry and injustice at the #Stonewall Inn – sparking a global movement. Today we honor their sacrifice in the fight for equality – acknowledging that our work is not yet complete. #Pride2019 https://t.co/kc9Ck5h0hF,2019-06-28 19:35:15,Twitter Web Client,7,38
Trump’s policies have a human cost. While we just passed a new funding bill to provide humanitarian aid and protect children – legal assistance food water blankets medical services – we need to stop Trump's disregard for children.    Thank you @RepEscobar! https://t.co/Ctnp77fZ0H,2019-06-27 22:02:28,Twitter Web Client,1,17
Marriage equality decriminalizing same-sex couples and overturning DOMA. 3 important #SCOTUS decisions in the last 20 years all on June 26th. Let’s take #PrideInProgress we’ve made towards LGBTQ equality &amp; make June 26th #LGBTQEqualityDay across America. https://t.co/AK8xSEDNQY,2019-06-26 18:22:00,TweetDeck,1,9
Here's my statement on the departure of Bill Wehrum the controversial @EPA regulator who has polluted and undercut CAFE and vehicle emission negotiations between EPA and @AirResources. It is my hope that we can now return to a thoughtful conversation between the EPA and CA. https://t.co/xV8kbgN4cY,2019-06-26 16:20:32,Twitter Web Client,1,3
No child should know that pain or trauma. They deserve dignity care and compassion. My heart breaks for the 30 children remaining at the Clint Border Patrol Station and the hundreds more who have continually been deprived of the basic care every child needs and deserves.,2019-06-26 14:30:44,Twitter Web Client,1,12
I will fight alongside my colleagues to hold Trump accountable and reunite families so children can get back to living a healthy and normal life. No child should be separated from their family. https://t.co/yCpBBKLjb4,2019-06-26 14:30:44,Twitter Web Client,2,18
I joined @SCClemons from @thehill for a productive conversation on Medicare Part D. As a co-chair of the Task Force on Aging and Families I'm dedicated to working with @HouseDemocrats and @EnergyCommerce to lower the price of prescription drugs and out-of-pocket costs. https://t.co/DBfhJ4sRpk,2019-06-25 12:52:49,Twitter for iPhone,5,19
Last night @thecityofsac lost a bright and talented member of the police force. Officer Tara O'Sullivan was tragically shot in the line of duty defending and protecting our city. We all grieve for the O'Sullivan family and the Sacramento police community. https://t.co/jhSHeh8mJr,2019-06-20 20:25:46,Twitter Web Client,6,15
#ClimateChange is real and demands immediate action. We must hold the Trump Administration accountable and reverse the rollback of the #CleanCarRule. My bill the Clean and Efficient Cars Act would do just that. Let's save consumers money build better cars and protect our air. https://t.co/31Nnrf80gq,2019-06-20 16:21:58,Twitter Web Client,4,10
This is about American leadership protecting consumers and demanding #ClimateAction. Under Mary Nichols leadership at @AirResources CA has developed the gold standard for emissions that benefits CA 12 other states and DC. We need to protect the waiver and the #CleanCarRule. https://t.co/BL7biIjX8s,2019-06-20 15:18:46,Twitter Web Client,17,28
Today the @EnergyCommerce Committee and I are calling on the @EPA and @NHTSAgov to explain why the Trump Administration is jeopardizing our public health degrading our air quality and hurting consumers by rolling back the #CleanCarRule. https://t.co/UDRtMqLyol,2019-06-20 14:58:39,Twitter Web Client,5,11
To learn more or share information about I Got Your Back please click the link below. #HealthCareWeekend ⬇️⬇️⬇️  https://t.co/gVobDc2W5C,2019-06-17 19:35:19,Twitter Web Client,1,4
1 in 5 Americans live with a mental illness. We cannot ignore them. That’s why when we approach care with compassion we make a difference in improving the lives of our friends family members and neighbors living with mental health and addiction troubles. #HealthCareWeekend https://t.co/uzGrXtKLLZ,2019-06-17 19:33:32,Twitter Web Client,4,15
Thank you to @MulvaneyP for creating the I Got Your Back program! It provides critical mental health first aid to service industry workers in Sacramento. #HealthCareWeekend https://t.co/CfUtTfznu8,2019-06-17 19:31:34,Twitter Web Client,11,47
It was great to meet with health professionals from across the region at my provider roundtable. We discussed potential reforms within the #ACA to bring down costs across the board and how to increase access to care for all. #HealthCareWeekend https://t.co/uo8S062qkK,2019-06-16 23:39:27,Twitter for iPhone,0,5
At my behavioral health roundtable I brought together medical professionals social service providers and community leaders to discuss how we can end the stigma surrounding mental health and help people with substance use disorders get the care they need. #HealthCareWeekend https://t.co/Dfvgb9QXdk,2019-06-15 21:18:27,Twitter for iPhone,2,13
American consumers have paid the price for surprise medical billing — saddling patients with high-cost bills for seeking necessary care. In an emergency the focus should be on getting well not putting patients between the business of providers and insurers. https://t.co/VS3oJwRj53,2019-06-12 21:08:35,Twitter Web Client,1,3
For years I've pushed for the safe removal of spent nuclear fuel from inactive plants like Rancho Seco. That's why I introduced the STORE Nuclear Fuel Act to create interim nuclear storage sites and to prioritize the cleanup of decommissioned ones. https://t.co/13JNULXCv7 #Sac,2019-06-12 21:07:00,TweetDeck,2,10
49 killed. 53 wounded. Today we remember the victims of the #Pulse night club shooting and stand in solidarity with the #LGBTQ community against hate in all forms. I was proud to vote for #HR8 and I will continue to fight for gun safety laws that keep all communities safe. https://t.co/XQ6GYPfpG9,2019-06-12 17:12:00,TweetDeck,2,15
Yesterday I met with #Dreamers from @sacstate and across our region to discuss the #DACA program and how passing #HR6 was an important first step. But we need to pressure the @senatemajldr and @DHSgov to act now to protect Dreamers. https://t.co/uOhNWEpSmy,2019-06-11 23:41:29,Twitter for iPhone,5,28
It's great to receive the @WiFiAlliance #WiFiChampions award. As the @EnergyCommerce Vice Chair of the Comms &amp; Tech Subcommittee and co-chair of the Congressional Spectrum Caucus I am dedicated to opening up new spectrum bands to promote greater 5G access across the country. https://t.co/dIHCC3DcPo,2019-06-11 15:55:18,Twitter Web Client,2,9
Today we commemorate the #DDay75thAnniversary and honor the brave soldiers who lost their lives on the beaches of Normandy. They fought against tyranny and sacrificed to ensure that all of us can live in a better world. https://t.co/VeeGx9ghX3,2019-06-06 22:08:08,Twitter Web Client,0,8
Today @HouseDemocrats sent a message about who we are as a country. We welcome those who want to contribute succeed and be a part of the American Dream. That's why I was proud to vote for #HR6 - giving #Dreamers #TPS and #DED a long-overdue pathway to citizenship. https://t.co/j6ANF1xIj0,2019-06-04 23:36:03,Twitter Web Client,27,47
Thank you @OttoCons and @PowerhouseSac for the opportunity to tour and check out the progress at the new Science Center. I have no doubt that it will be successful in making science more accessible and inclusive for all.,2019-06-03 23:19:00,TweetDeck,1,6
Thank you Michael Bisch and all the volunteers at the @YoloFoodBank for dedicating your time and energy to feeding the hungry. Your efforts are instrumental in the fight to end poverty and hunger in my district of West Sacramento and throughout Yolo County. https://t.co/FDFXXVpnbg,2019-06-03 18:53:49,Twitter Web Client,2,13
It was great to visit with Colonel David Ray this week. Thank you Colonel for your services and leadership at @USACEHQ. It is a pleasure working with you on levee protection and infrastructure projects for the #Sacramento region. https://t.co/jbDWobqBqJ,2019-06-02 21:38:29,TweetDeck,2,9
Happy #PrideMonth2019! As an ally in the fight for equality I am proud to stand with #Sacramento's LGBTQ community. We know that love is love and everyone should feel free to express who they truly are. I wish you all a festive and joyous Pride month. https://t.co/LzFHWSEwm1,2019-06-01 17:06:00,TweetDeck,12,24
Bob never lost sight of Sacramento. It influenced his values and every decision he ever made. He felt honored that Sacramentans placed their faith in him by electing him to Congress. In return he was devoted to this city and the people he represented. https://t.co/s7LBwgI0kx,2019-05-31 03:37:16,Twitter for iPhone,2,41
Today we commemorated the 20th Anniversary of the Robert T. Matsui U.S. Courthouse. This building is lined with artwork that speaks to our nation's promise of justice. May the art continue to inspire all of us and those that work here to pursue equality in our daily lives. https://t.co/p2oJ6xqWGh,2019-05-31 03:12:55,Twitter for iPhone,2,20
Great meeting yesterday with @TYLI_Group and the @TheCityofSac to discuss the phase II designs for our I Street Bridge Replacement. Keep an eye out for the next set of community outreach forums and voice your opinion! This bridge will truly be an icon of the region. https://t.co/GQtnmOCY3u,2019-05-30 22:28:55,Twitter for iPhone,3,16
As a Regent on the @Smithsonian Institution Board of Regents I am proud that we selected Lonnie Bunch III to serve as the next Secretary of the Smithsonian. https://t.co/3B0hiqbkTG,2019-05-28 16:31:08,Twitter for iPhone,1,46
On #MemorialDay we remember those who gave their lives to protect our safety freedom and values. While we can never fully repay those who made the ultimate sacrifice defending our country let us honor them by keeping our promises to today’s veterans and their families. https://t.co/brEyDbTpyK,2019-05-27 15:21:40,Twitter for iPhone,8,17
Congratulations @SacStBaseball!  #GoHornets https://t.co/QvuBBFZrdF,2019-05-26 22:59:50,Twitter for iPhone,5,45
West Sacramento and Sacramento are filled with everyday heroes! Have a say in a new art installation that allows you to nominate someone who deserves to be celebrated with a public dock named after them! Enter your local hero here: https://t.co/sIdmp9EbHf,2019-05-23 23:41:15,Twitter for iPhone,9,21
Thrilled to have presented @Vivek the @SmithsonianAPA Titan of Sports Award this weekend for his tremendous work revolutionizing sports and business as the 1st Indian-American majority owner of an NBA team @SacramentoKings #SacramentoProud https://t.co/IctMLSrwGL,2019-05-21 19:10:39,Twitter Web Client,9,56
We must continue to fight for laws that protect access to safe procedures. I am disappointed in the actions of the Alabama legislature. I will continue to work hard in Congress to defend women’s access to reproductive care. [3/3],2019-05-16 19:38:57,Twitter Web Client,3,20
Eliminating a woman’s right to choose in nearly all circumstances and punishing doctors with jail time for providing legal medical care is remarkably cruel to the people of Alabama. [2/3],2019-05-16 19:38:57,Twitter Web Client,3,16
As a nation that values our freedom and liberty I am heartbroken that the state of Alabama has overstepped a woman’s constitutional right to reproductive care by effectively ending access to vital health services. [1/3],2019-05-16 19:38:57,Twitter Web Client,6,28
Proud to host Glenn Close @SenStabenow and 15 of my bipartisan Energy &amp; Commerce Committee colleagues to discuss mental health issues and support the #CCBHC program. https://t.co/eOG5jvM07N,2019-05-16 16:13:17,Twitter Web Client,4,15
The story of the Transcontinental Railroad is uniquely American. It’s a story of ingenuity and unwavering commitment to overcoming the impossible. I was elated to celebrate the 150th anniversary of the Railroad with the CA State Railroad Museum this weekend. https://t.co/dKEZTscrbS,2019-05-13 22:34:18,Twitter for iPhone,7,35
I was honored to address the inaugural graduating class of the CA Northstate University College of Medicine. I look forward to seeing the impact this remarkable group will have on people’s lives. Congratulations! https://t.co/7G9QQdDvjY,2019-05-12 00:33:27,Twitter for iPhone,2,15
"It is of the utmost importance that the maintaining agencies work with local partners to address the public safety concerns around the levees and the broader need for homelessness solutions in the Sacramento area."  https://t.co/CBdQijCjWx,2019-05-11 20:00:56,Twitter for iPhone,0,11
Today I am proud to vote for the Protecting Americans with Pre-Existing Conditions Act. We can’t go back to junk insurance plans that discriminate against the 130000000 Americans with pre-existing conditions. #ProtectOurCare,2019-05-09 20:24:14,Twitter Web Client,9,25
This week I hosted the Cap-to-Cap Healthcare Team where we discussed how to provide better care lower costs and better outcomes. #captocap19 https://t.co/HYCK4gyzJM,2019-05-08 16:05:43,Twitter for iPhone,3,15
Photo credit/ Alex Edelman,2019-05-07 18:00:05,Twitter for iPhone,0,0
I was honored to welcome Secretary @madeleine Albright to #CaptoCap19 as today’s keynote speaker. Her historic career and outspoken optimism reminds us of the full potential of the United States. Thank you Secretary Albright! https://t.co/D0T8JC2RNZ,2019-05-07 17:57:36,Twitter for iPhone,13,38
Sitting down with @FOX40 to discuss Cap-to-Cap so far and our wonderful keynote speaker @madeleine who spoke on the importance of private-public partnership both here and abroad. #CaptoCap19 https://t.co/VGp4rM4GPb,2019-05-07 13:37:29,Twitter for iPhone,4,10
Congrats @EricGuerraD6 and @Steve4Sac on making Sacramento California's FIRST-EVER Curbside High-Powered Charging Plaza for Electric Vehicles. Located at Southside Park this charging station is a critical step in delivering a convenient enjoyable experience for all EV drivers. https://t.co/hifHu5TWKc,2019-05-02 23:24:37,Twitter for iPhone,4,16
The Paris Agreement is a groundbreaking commitment to tackle the climate crisis head on. I’m proud to support the #ClimateActionNow Act which will keep our promise to our constituents and the international community. View my full statement below: https://t.co/Rztrw57RuJ,2019-05-02 16:31:09,Twitter Web Client,6,19
The Sacramento waterfront truly defines our region. I cannot wait to see how Old Sacramento transforms into something special that can be enjoyed by residents and visitors alike. https://t.co/knR1nBrOai,2019-05-01 17:41:14,Twitter for iPhone,1,4
Ellen Tauscher was a wonderful friend a devoted Member of Congress and a distinguished public servant who served in the State Department. We will all miss her.,2019-04-30 21:16:03,Twitter Web Client,2,10
Congrats to Rachel Torkarski Tovya Michael Seneka Millawabandara Jennifer Hong and Dana Yoon. Winners of the C-SPAN Student Cam Documentary Competition from @natomascharter! https://t.co/qcu2oODvaV,2019-04-29 23:05:55,Twitter for iPhone,3,11
It was a pleasure to speak at this year’s @CityYearSAC Ripples of Hope Gala.  City Year’s work supporting youth in our city is invaluable. Service is what makes our society thrive.   https://t.co/TX7VJSjX7l,2019-04-29 20:01:54,Twitter for iPhone,1,5
It is tragic when Americans are not safe to gather in their places of worship without the fear of violence. I am sickened by the shooting at Chabad of Poway and my heart is with the victims of this hateful attack.,2019-04-28 00:07:04,Twitter Web Client,5,31
Great meeting with @Mayor_Steinberg and @SACCTEAM to debrief on their recent mission trip to DC. Looking forward to continuing the conversation during Cap to Cap with @metro_chamber in May. https://t.co/rY8z6OHtGc,2019-04-27 20:11:38,Twitter for iPhone,1,8
I recently heard the stories and aspirations of @sacstate dreamers. They shared their deep appreciation for the Dreamers Resource Center. The DRC has provided them with life changing guidance and helped them empower their future. Thank you Sacramento State! https://t.co/YoBwSU4MKc,2019-04-27 02:55:33,Twitter for iPhone,3,20
Take time this Saturday to participate in National Prescription Drug #TakeBackDay by disposing of your unused prescriptions at one of our local drop off sites. https://t.co/7KDZ19J4D7,2019-04-26 22:04:32,Twitter for iPhone,2,4
I am honored to announce Arshdeep Singh a talented young student from Inderkum High School as this year’s Congressional Art Competition winner. A special thank you to William Ishmael Jan Geiger Fransceska Gamez and Whitney Lofrano for being our volunteer judges! https://t.co/GXioaRPWjm,2019-04-26 19:55:28,Twitter for iPhone,3,10
Talented students from across my district submitted impressive art for the Congressional Art Competition! Thank you @SacMetroArts @CrockerArt for helping me support young artists! https://t.co/eus84Uau5i,2019-04-26 05:33:37,Twitter for iPhone,13,35
What an amazing morning at TechEdge! Thank you @SacBiz Journal and @SacBizPublisher for bringing together the tech community and entrepreneurs to discuss how we can stay ahead of the technology curve. These conversations are invaluable to the success of our region. https://t.co/rBVdYzzy9S,2019-04-24 20:09:05,Twitter for iPhone,2,4
@sacstate continues to show its dedication to helping students in need thrive through the grand opening of its new @SacStateASI Food Pantry and C.A.R.E.S Office. https://t.co/3By3wPD7x6,2019-04-23 19:59:28,Twitter for iPhone,1,9
Happy #EarthDay! It is more important than ever that we work together as a nation to double down on commitments to combat climate change and protect our home planet for our children and grandchildren.,2019-04-22 19:07:26,Twitter Web Client,3,19
Despite AG Barr’s spin the Mueller report includes troubling details about the interference in our election. It’s critical that Special Counsel Mueller publicly appears before Congress as we continue to uncover the full truth for the American people.,2019-04-18 19:44:50,Twitter Web Client,3,26
I’m heartened that the French President is committed to rebuilding and preserving the Notre Dame Cathedral. It is the heart of Paris and enriches its history.,2019-04-16 22:49:29,Twitter for iPhone,2,17
