The President’s positive test should serve as a reminder to all Americans that no one is immune from this virus that it is very real and that we must remain vigilant against it. That means wearing a mask social distancing and washing our hands frequently.,2020-10-02 14:05:22,Twitter Web App,4,28
As I await results I will be maintaining a full schedule and will be continuing to work on behalf of Delawareans while voting by proxy.,2020-10-02 14:05:22,Twitter Web App,0,15
After President Trump’s announcement that he and the First Lady have tested positive for COVID-19 and given my recent travels to Ohio for the first Presidential Debate I was tested for COVID-19 this morning and will be self-isolating as I await the results of my test. https://t.co/2ldwXIk4Wa,2020-10-02 14:05:21,Twitter Web App,6,56
I also want to give special recognition to @Nemours for their assistance in advocating for this important issue and for their continued work to help keep our kids healthy and safe.,2020-10-01 16:52:09,Twitter Web App,1,10
That's why today I'm introducing the TIKES Act with @michaelcburgess to help continue expanding and integrating telehealth services into the Children's Health Insurance Program &amp; Medicaid.,2020-10-01 16:52:09,Twitter Web App,1,11
In the midst of a pandemic we know that rapidly expanding telehealth options is crucial. We've already been able to dramatically scale up our telehealth capabilities - but we still need to do more particularly for children. https://t.co/Q8Hz6p9fnP,2020-10-01 16:52:09,Twitter Web App,0,12
As #COVID19 cases rise in Delaware please be sure to stay vigilant and take every precaution to keep you and your family healthy. Wear a mask stay 6 feet apart and wash your hands often. https://t.co/fDU0nSHKEN,2020-09-30 20:37:48,Twitter Web App,2,18
The Jobs and Justice Act addresses the disproportionate impact #COVID19 has had on Black Americans and provides funding for expanded testing contact tracing and treatment for those who need it most.   I am proud to support #JobsandJustice2020. https://t.co/f3xp01kg0O,2020-09-29 19:32:31,Twitter Web App,2,10
Last week @TheBlackCaucus unveiled the Jobs and Justice Act of 2020 - a comprehensive bill that aims to increase the economic and social mobility of historically underserved communities in America.   We must ensure equal protection under the law. #JobsAndJustice2020,2020-09-28 19:36:41,Twitter Web App,3,18
Wishing all of our Jewish friends and neighbors observing Yom Kippur  a peaceful and reflective night. G’Mar Tov.,2020-09-27 21:05:35,Twitter for iPhone,3,23
Today we said goodbye to a hero and a legend. May we all be inspired by her example. #RBG https://t.co/cSNrscOHho,2020-09-25 18:47:15,Twitter for iPhone,7,106
575 days. That’s how long it’s been since the House passed #HR8 the Bipartisan Background Checks Act and how long @senatemajldr has ignored the bill. Today as gun deaths continue to rise we #WearOrangeMasks to urge the Senate to take action. https://t.co/Eqg5F5s9FP,2020-09-24 19:17:49,Twitter Web App,205,640
While fires rage in the West and hurricanes decimate the South President Trump and Republicans undermine environmental protections. Their actions continue to #FailThePeople and will have long-term consequences. https://t.co/vwn0F6xXsG,2020-09-24 17:23:53,Twitter Web App,17,34
Today @TheBlackCaucus unveiled the Jobs and Justice Act of 2020 - a comprehensive legislative bill with policies to help increase the economic and social mobility of Black families in America.   We must ensure equal protection under the law.   #JobsAndJustice2020,2020-09-23 20:51:01,Twitter Web App,13,47
📣Spread the word: It’s #NationalVoterRegistrationDay! Register to vote and update your voter registration information at https://t.co/mXXkAVFCJ5.,2020-09-22 16:53:54,Twitter Web App,5,9
While small in stature she was a giant of law intellect and American history. We were graced by her presence on earth. May her legacy live on through each of us. #WhenThereAreNine,2020-09-19 00:12:19,Twitter for iPhone,2,18
Her work on behalf of her male clients was the truest mark of her commitment to gender equality and her entire career was a testament to the ideal of equal justice under the law.,2020-09-19 00:12:18,Twitter for iPhone,2,18
My heart aches. Millions of women were able to achieve their goals personal and professional because of the work of Ruth Bader Ginsburg. #WhenThereAreNine https://t.co/WBdMHc7dBs,2020-09-19 00:12:18,Twitter for iPhone,15,78
Wishing a healthy and happy new year to all those celebrating #RoshHashanah! https://t.co/lUaIg8n6qR,2020-09-18 18:11:37,Twitter Web App,0,12
I am a proud cosponsor of the Pregnant Workers Fairness Act. No woman should have to choose between a healthy pregnancy and keeping their job. #ProtectPregnantWorkers #PWFA https://t.co/kFJlpNB7Q4,2020-09-17 20:28:26,Twitter Web App,5,30
In addition to #ConstitutionDay today is #CitizenshipDay and I cannot help but think of the Dreamers across the country especially those right here in Delaware at @DelStateUniv. They deserve permanent protections in the only country they have ever known. https://t.co/oswHlIr97V,2020-09-17 18:03:08,Twitter Web App,1,8
Today is #ConstitutionDay and there is no better way to celebrate than by filling out your #2020Census. Go to https://t.co/V2WVa4CJK9 to fill yours out and #GetCounted!,2020-09-17 16:56:04,Twitter Web App,6,13
I support the Delawareans who are struggling with their mental health. Please do not be afraid to ask for help. #RecoveryMonth  📞@samhsagov National Helpline: 1-800-662-HELP (4357).,2020-09-16 19:25:57,Twitter Web App,3,5
Last year over 70000 Americans lost their lives to drug overdoses.   This #RecoveryMonth I’m standing with my colleagues on both sides of the aisle to spread awareness and support those in recovery. #CongressGoesPurple,2020-09-16 19:25:57,Twitter Web App,2,16
There are only 30 days left for Delaware high school students to apply to receive a Service Academy Nomination.   Go to https://t.co/9GJAnUlDy8 for more information.,2020-09-16 16:21:24,Twitter Web App,5,5
Unconscionable. I’m sickened by this whistleblower complaint. It needs to be fully investigated now. That’s why this morning I joined with @RepJayapal demanding an investigation from the DHS Inspector General. https://t.co/D2r1v5mYy0,2020-09-16 15:09:29,Twitter for iPhone,7,37
Holding these officers and their families in my prayers. This ambush was a heinous act of violence and it’s my hope that the perpetrator is apprehended and brought to justice as quickly as possible. https://t.co/aMot09a5lU,2020-09-15 18:14:31,Twitter for iPhone,4,12
Hoy marca el comienzo de #MesDeLaHerenciaHispana. ¡Espero pasar este mes reconociendo y celebrando las contribuciones de los hispanoamericanos! https://t.co/hOp4nwzQxG,2020-09-15 17:39:21,Twitter Web App,1,3
Today marks the beginning of #HispanicHeritageMonth. I’m looking forward to spending the next month recognizing and celebrating the contributions of Hispanic Americans! https://t.co/mnneTzEann,2020-09-15 17:39:21,Twitter Web App,2,6
.@alexisohanian is right. There’s still much more we need to do deal with the Black maternal health crisis in our country. We’ll continue fighting hard in Congress to make progress and I’m honored to have allies like Alexis in the fight. https://t.co/Wmpj6YQvoG,2020-09-14 21:12:26,Twitter for iPhone,4,32
Time is running out to make sure you #GetCounted in the #2020Census. Go to https://t.co/knXZwE7293 for more info and to fill yours out!,2020-09-14 20:02:29,Twitter Web App,4,11
Starting today #COVID19 testing will be done at fixed locations throughout Delaware.  Visit https://t.co/SbcVMframY to find a location.,2020-09-14 17:43:33,Twitter Web App,4,7
It was at those broken places that Americans came together to heal and resolved to be strong. Today we mourn the lives lost salute the heroism of those incredible first responders and come together as Americans in our pledge to never forget.,2020-09-11 12:02:25,Twitter Web App,2,10
19 years ago today our nation was shattered by a flagrant act of terror that took nearly 3000 of our fellow Americans. While the attack was meant to instill fear and fracture our country what we saw in the aftermath was remarkable heroism bravery and unity. https://t.co/YqAZkZQd2Y,2020-09-11 12:02:25,Twitter Web App,4,17
This is a very big deal. Delaware is on the frontlines of the climate change consequences brought about by decades of malfeasance by these giant corporations. Bravo @DE_DOJ https://t.co/vbSZcDAp2a,2020-09-10 19:34:40,Twitter for iPhone,23,66
Everything looks a little different this year including birthday greetings but sending a very Happy Birthday *elbow bump* to my dear friend @ChrisCoons 🎁 🎂 🥳 https://t.co/mEihKXrf0Q,2020-09-09 18:20:42,Twitter for iPhone,4,59
If you are a veteran in need of immediate help please call the Veterans Crisis Line: 1-800-273-8255 and press #1.,2020-09-09 17:43:28,Twitter Web App,1,4
We also discussed my bill the VA Clinical TEAM Culture Act which will address the veteran suicide epidemic by helping private mental health providers to better understand vets and their experiences.   You can read more about the bill here: https://t.co/hed7uZOm2F.,2020-09-09 17:43:28,Twitter Web App,0,5
Yesterday as part of Suicide Prevention Month I held a virtual roundtable with veteran advocates in Delaware to discuss veterans’ mental health.   Ensuring our veteran population receives quality mental health care is the least we can do to repay them for their service. https://t.co/rxw0i9r9R0,2020-09-09 17:43:27,Twitter Web App,1,8
While those like my grandparents who were steelworkers fought for a 40-hour workweek and better working conditions their fight is still ongoing. Today we fight for a living wage affordable health care and a recognition of the dignity of work.,2020-09-07 14:18:06,Twitter Web App,2,9
#LaborDay is about celebrating the contributions and recognizing the accomplishments of the American worker. Thanks to the organization and advocacy of the American labor movement working conditions have improved dramatically over the last century. https://t.co/DI8cTuSqHj,2020-09-07 14:18:06,Twitter Web App,4,11
This #LaborDay Weekend please be sure to wash your hands wear your mask and stay at least 6 feet away from other people. Have a fun and safe weekend without contributing to the spread of COVID-19. https://t.co/FqDmoP3Bzf,2020-09-05 14:15:38,Twitter for iPhone,3,17
Beginning today the @CDCgov has issued an eviction moratorium for renters who cannot pay their rent but it isn’t enough.   The Senate needs to pass the #HeroesAct to provide real economic relief for renters. https://t.co/7ISH2o7kPh.,2020-09-04 16:05:20,Twitter Web App,5,9
If you're interested in learning more about my office's 2020 @CongressionalAC join me for a webinar on September 10th to get more information and to hear from last year's winners.   Register here: https://t.co/jtfBdCkyum https://t.co/QIHggEcH4d,2020-09-04 15:03:32,Twitter Web App,1,6
Spent this afternoon w/ @MikePurzycki touring the federal investment we’ve made in South Wilmington to help control flooding &amp; keep our river clean. Looking forward to seeing the completed project. https://t.co/wnt0KUKB74,2020-09-02 18:39:25,Twitter for iPhone,1,24
Attention Delaware small businesses ⬇️ https://t.co/TdoD7rniKA,2020-09-02 17:36:59,Twitter for iPhone,6,10
September is Suicide Prevention Month. As the pandemic has taken a toll on mental health please know there is immediate help available if you need support.   The National Suicide Hotline @800273TALK is available 24/7 to provide free and confidential counseling. #SPM20,2020-09-01 20:05:19,Twitter for iPhone,8,13
Whether it’s from personal experience or exposure to images of violent encounters between Black Americans and law enforcement trauma from these experiences can take both a mental and physical toll on communities. We need to invest in those communities to help them heal.,2020-09-01 18:39:39,Twitter Web App,1,8
Our work in this country must not only be to address systemic and institutional racism but provide communities with the resources and tools to heal from it. That's why today I introduced the Investing in Community Healing Act. https://t.co/KOr8w5MF2W,2020-09-01 18:39:39,Twitter Web App,3,12
The Trump administration is unwavering in its determination to eliminate health protections for our air and water even during a pandemic. It’s unacceptable. https://t.co/EtX6Px7a22,2020-09-01 17:49:03,Twitter for iPhone,1,7
If you or a loved one is struggling with addiction help is available now. You can call 833-9-HOPE or visit https://t.co/jVts4FQZeW to learn more.,2020-08-31 17:33:02,Twitter Web App,0,3
2020 has been a difficult year for overdose deaths in Delaware. Today on International #OverdoseAwarenessDay I stand with Delawareans who have lost a loved one to an overdose to raise awareness and reduce the stigma associated with drug-related deaths.,2020-08-31 17:33:02,Twitter Web App,5,19
#HornetsRising @DelStateUniv https://t.co/SCSE0kflQP,2020-08-29 01:40:22,Twitter for iPhone,3,5
Equity opportunity and service are what's at the heart of the FLIGHT Act as well.   It was incredible to spend time with @DelStateUniv student Tajay and hear about his dream of taking to the sky.   This bill will help open doors for Tajay and so many others who want to serve. https://t.co/7C008Se2H9,2020-08-28 20:35:11,Twitter Web App,0,7
While I was in Dover today celebrating the passage of the FLIGHT Act with @ChrisCoons &amp; @SenatorCarper I was thinking about all those who marched 57 years ago and all those marching today.   Equity. Opportunity. Service.  #MarchOnWashington https://t.co/X7Qi0rN3C5,2020-08-28 20:35:10,Twitter Web App,15,53
The FHA has extended the foreclosure and eviction moratorium through December 31 2020 for homeowners with FHA-insured single-family mortgages.  But it can’t stop here – we must provide #rentreliefnow to help the millions of Americans facing housing insecurity and homelessness.,2020-08-27 20:36:21,Twitter Web App,4,18
In particular this rollback endangers the maternal health of women across the country - especially Black women. https://t.co/zmbJlftLaj,2020-08-27 16:35:32,Twitter Web App,2,12
Yet again in the midst of a global pandemic impacting the respiratory system @EPA is rolling back critical air emissions protections - this time for methane. That's why @RepUnderwood @SenWarren &amp; I wrote to them highlighting the dangers of this action. https://t.co/xlw0QpOQZ7,2020-08-27 16:35:32,Twitter Web App,5,23
Incredibly disturbed to hear about the arson in Newark at the Chabad Center. I'm standing firmly with our Jewish community. Anti-Semitism has no place in Delaware or in our country.  https://t.co/9uRrnn1eO7,2020-08-27 11:11:16,Twitter Web App,41,65
Today is #WomensEqualityDay and 100 years since the adoption of the 19th Amendment.  Today is about celebrating how far we've come acknowledging how far we have to go and doing the hard work of securing the most sacred right of our democracy - the vote. https://t.co/v4KB5PAt5p,2020-08-26 15:26:13,Twitter Web App,3,13
And so in the absence of words we pledge action. I pray for Jacob Blake whose life has been inalterably changed by this act of violence and his family who had to bear witness to it. In his name and too many others we continue our march for justice.,2020-08-25 23:43:00,Twitter for iPhone,4,35
It’s becoming more and more difficult to find the words to describe the deep and abiding pain of seeing Black Americans subjected to these flagrant acts of brutality every day. Words fail me as the institutions of this nation continue to fail too many of our brothers and sisters,2020-08-25 23:43:00,Twitter for iPhone,19,88
It's been over 100 days since we passed the #HeroesAct.   We need the Senate to act and we need them to act now.,2020-08-25 19:30:21,Twitter Web App,4,25
Tonight we voted to save the Postal Service.   We are making it clear: #DontMessWithTheUSPS. https://t.co/tkyLE7DgcK,2020-08-23 00:07:55,Twitter for iPhone,554,2258
That's why today I along with @RepBrendanBoyle @RepRashida and over 70 of our colleagues called for a full &amp; immediate investigation into the damage done by Postmaster DeJoy to the USPS.,2020-08-21 20:07:26,Twitter Web App,3,22
Simply stopping the harmful policies implemented at the @USPS isn't good enough. We need to fully restore the Postal Service. https://t.co/9szacNwoKU,2020-08-21 20:07:26,Twitter Web App,9,40
Just another reason Postmaster DeJoy needs to be removed from his job immediately #DontMessWithUSPS https://t.co/Zb3HUUrvna,2020-08-20 16:08:15,Twitter for iPhone,25,94
Postmaster DeJoy should be removed.  #DontMessWithUSPS https://t.co/qacbtHAeG1,2020-08-19 17:22:42,Twitter for iPhone,8,39
To put it simply - the announcement from Postmaster DeJoy today isn't good enough.   It's not good enough to simply stop the sabotage. Now it's time to put back the boxes &amp; equipment. We can't go backward.   And we're not taking our foot off the gas. #DontMessWithUSPS https://t.co/rDxsLa5ts2,2020-08-18 21:42:36,Twitter Web App,106,383
Today we said #DontMessWithUSPS.   Saturday we'll vote to make sure they can't. https://t.co/7ZwzVa9Fyk,2020-08-18 19:32:37,Twitter Web App,27,92
Joining with @ChrisCoons @SenatorCarper and @DE_DOJ to say loud and clear #DontMessWithUSPS https://t.co/2PczsmolQP,2020-08-18 18:27:00,Twitter for iPhone,17,76
100 years ago today the #19thAmendment was ratified which granted women the right to vote &amp; paved the way for all women to have access to the ballot.  Today we honor those trailblazers &amp; continue their work to ensure every American has the right to vote. https://t.co/Z4sHrdtTqD,2020-08-18 17:52:19,Twitter Web App,3,8
If you have signed up for the Congressional App Challenge that my office is hosting this @CongressionalAC event is a great opportunity to learn some tips on how to get started building your app! The webinar is on August 20th and you can register here: https://t.co/e3Gj9yY5Tz,2020-08-17 15:23:28,Twitter Web App,4,7
The @EPA's decision to withhold the true dangers of ethylene oxide was shameful. The residents of New Castle deserve answers and they deserve them now. https://t.co/95mcKxFH5g,2020-08-17 13:23:15,Twitter Web App,6,16
