Disguised&amp;camouflaged vaping devices are designed to help enable young people conceal their addiction. By leaving these products unregulated the FDA is letting e-cig manufacturers continue to have the upper hand in hooking a new generation on nicotine. https://t.co/IKfDKDW1OM,2019-10-22 20:19:14,Twitter Web App,17,39
America still bears the scars of lynchings that claimed thousands of lives&amp;were used as an instrument of terror against African-American communities. This hate-motivated crime has nothing to do w/Congress’ lawful investigation of Trump’s misconduct—comparing the two is despicable,2019-10-22 17:35:24,Twitter for iPhone,189,840
The ACCESS Act is vital because Facebook&amp;other tech giants profit from your data&amp;use it to block competition. Your data belongs to you. This measure from @MarkWarner @HawleyMO&amp;I would empower people to stand up to Big Tech&amp;move their data to platforms that respect their rights. https://t.co/Q6TXfsB848,2019-10-22 17:01:15,Twitter for iPhone,37,99
Calling the Constitution’s main anti-corruption clause “phony” shows Trump’s contempt for the Constitution. It’s there in black &amp; white. https://t.co/c8A11WGszk,2019-10-21 21:31:39,Twitter for iPhone,2036,5619
Trump caving on his Doral deal only redoubles our determination in court. We’re suing (Blumenthal v Trump) to stop him from lining his pockets w/foreign payments—possibly putting him in foreign leaders’ pockets. Our lawsuit says: No more personal self-enrichment at public expense,2019-10-20 15:38:29,Twitter for iPhone,152,627
Trump’s botched&amp;back-tracked Doral deal highlights the need for our lawsuit—asking the courts to enforce the Constitution against his continuing corruption. We’re going full bore in filings this week against ongoing foreign payments&amp;benefits to his hotels resorts&amp;other projects. https://t.co/0O1JBiuZ7F,2019-10-20 15:38:28,Twitter for iPhone,536,1562
Trump’s yielding to huge pressure on the Doral deal doesn’t excuse his continuing corrupt acceptance of other illegal foreign payments &amp; benefits. Our Emoluments lawsuit moves ahead full throttle. https://t.co/OrtsDdA0gy,2019-10-20 03:31:15,Twitter for iPhone,4179,18479
Sickening. History will judge us complicit if America permits this potential genocide unfolding in real time in plain sight as Turkey blocks the Kurds’ retreat. Trump has been rolled. America should not be.,2019-10-19 20:32:42,Twitter for iPhone,608,1459
Erdogan flagrantly ignoring ceasefire &amp; the Kurds literally begging President Trump for help after his unforgivable betrayal. Allowing the ethnic cleansing of a key American partner is stomach churning. https://t.co/Axdn82YD65,2019-10-19 20:32:42,Twitter for iPhone,3444,4969
Wonderful to celebrate the opening of the CT Violence Intervention Program. Honored to be w/@GovNedLamont &amp; Kristin&amp;Michael Song whose foundation named for their son Ethan is doing such great work to help stop violence. This center is pioneering broader outreach&amp;new strategies. https://t.co/dMpnhRBigr,2019-10-19 00:14:42,Twitter for iPhone,12,80
This sham of a ceasefire is not slowing or curbing the Turkish attack on the Kurds. Sanctions &amp; other swift stiff steps are still needed to defend our partners after Trump’s reckless reprehensible betrayal &amp; the ongoing humanitarian crisis. https://t.co/T2fd2m8ELs,2019-10-18 22:58:56,Twitter Web App,370,905
The evidence reported in these documents shows a decrepit culture of contempt for safety. These reports indicate that Boeing consciously &amp; deliberately misled the FAA through its employees. I will be demanding answers &amp; so should the American public. https://t.co/GFm4iRqFrC,2019-10-18 19:21:33,Twitter for iPhone,119,319
Long overdue action from JUUL but more must be done. Menthol products need to be removed from shelves&amp;FDA must stop delaying regulatory action. Further comprehensive steps from oversight agencies should be instituted to end the e-cigarette epidemic facing communities nationwide. https://t.co/mydxhs43DU,2019-10-18 00:00:33,Twitter for iPhone,21,60
The President got rolled &amp; so did our national integrity. It is yet another betrayal to our Kurdish partners &amp; a boon to our adversaries Russia &amp; Iran.,2019-10-17 19:58:17,Twitter for iPhone,98,294
This illusory solution is a catastrophic roundabout way for President Trump to give President Erdogan exactly what he wanted: a Kurdish withdrawal &amp; free reign over northern Syria.,2019-10-17 19:58:16,Twitter for iPhone,84,251
This supposed ceasefire is a deceptive bait &amp; switch that should redouble determination to pass our strong sanctions bill. Do not be fooled—the announced ceasefire is neither a military victory for our Kurdish partners in Syria nor a diplomatic victory for the Trump Admin. https://t.co/DGPN6iYtFD,2019-10-17 19:58:16,Twitter for iPhone,186,435
These world leaders &amp; their staff won’t be staying at Trump’s resort for free. The money made &amp; free promotion from this international event will line the President’s &amp; his family’s wallets—&amp; it won’t be pocket change.,2019-10-17 18:20:01,Twitter Web App,42,191
What are the chances that out of all the hotels in the country the G7 leadership chose Trump’s? Actually there’s a pretty simple explanation: corruption.,2019-10-17 18:20:01,Twitter Web App,69,384
Our Founding Fathers are rolling over in their graves. Holding an international summit of world leaders at the President’s resort is not just a conflict of interest it is unconstitutional. One more piece of evidence for our lawsuit. https://t.co/FvYYfcdtM9,2019-10-17 17:16:32,Twitter for iPhone,749,2637
History will haunt this retreat. Bipartisan action is needed now to condemn Trump’s reckless reprehensible betrayal that is allowing our Kurdish partners to be slaughtered. I join Sens @ChrisVanHollen &amp; @LindseyGrahamSC to introduce a bill sanctioning&amp;ending arms sales to Turkey https://t.co/1gjmsYekQt,2019-10-17 16:39:13,Twitter for iPhone,175,516
A moment of reckoning for Congress:  Both sides of the aisle must back strong measures (introduced today by myself Sen. van Hollen &amp; others) to sanction condemn &amp; reverse Trump’s reckless reprehensible action. This bipartisan step is a test. History will haunt retreat.,2019-10-17 14:03:20,Twitter for iPhone,38,187
A resigning moment for top military leaders &amp; troops on the ground who gave their word to brave Kurdish partners that America would stand with them &amp; now abandon them &amp; empower ISIS. https://t.co/gXBf0iEUta,2019-10-17 14:03:19,Twitter for iPhone,73,183
Cummings led by example—shown in his actions on the streets of Baltimore&amp;the halls of Congress with true courage grace under pressure eloquence&amp;insight. His leadership will inspire enduringly. He was a man for all seasons.https://t.co/QQARY5fdOQ,2019-10-17 13:01:15,Twitter for iPhone,104,661
This reckless rubber stamping of the anti-competitive T-Mobile/Sprint merger is a shameful milestone for this FCC’s anti-consumer agenda. Chairman Pai &amp; his Republican colleagues sold out a competitive &amp; innovative mobile market for an unenforceable &amp; inadequate deal. https://t.co/DXO66dfnJy,2019-10-17 00:39:15,Twitter for iPhone,84,214
Proud to join Senators Van Hollen &amp; Graham on a strong bill sanctioning &amp; ending arms sales to Turkey to condemn the slaughter of our Kurdish partners &amp; the humanitarian &amp; security crisis enabled by Trump’s reckless actions. https://t.co/2G7t1Nb0QU,2019-10-16 19:05:15,Twitter Web App,289,868
Erdogan should be barred from the White House. Trump’s  green light to Turkey’s slaughter—betraying allies reviving ISIS strengthening Russia&amp;Iran—has earned America ridicule&amp;enduring disrespect. An Erdogan visit deepens it.,2019-10-16 15:53:51,Twitter Web App,89,282
Erdogan slams door on ceasefire ahead of talks w/Pence. Congress must seize the moment to push back on Turkey&amp;restore respect—w/sweeping bipartisan steps like stiff swift sanctions soon to be unveiled. Trump is flailing&amp;failing tragically—only fanning a fire of his own making. https://t.co/wYosdBEVSE,2019-10-16 15:53:51,Twitter Web App,98,311
Barrett’s repeated failure to commit to ending unnecessary/unlawful Air Force spending at Trump’s properties should be disqualifying. The military must stop subsidizing Trump hotels&amp;golf clubs—making the Pentagon budget his personal piggy bank. Strong ethical standards are needed,2019-10-15 22:28:04,Twitter Web App,749,2085
There should be no question: No Erdogan visit. Trump is rolling out the red carpet for Erdogan at the White House—enabling&amp;then rewarding war crimes. America should double down on sanctions&amp;other stiff swift steps&amp;summarily withdraw the welcome sign. https://t.co/JpyW1GPbxv,2019-10-15 19:47:53,Twitter Web App,352,793
Sanctions are a necessary step—as long as they are stringent &amp; swift—but more must be done to help repair the broken promises &amp; shattered lives caused by Trump’s reckless &amp; senseless betrayals. https://t.co/7FMrB4j2OL,2019-10-14 21:43:32,Twitter for iPhone,141,506
I’ve worked over the past year w/the State Dept in close consultation w/Scott Hapgood’s legal team seeking fair&amp;safe treatment in these foreign legal proceedings. I’ll continue these efforts to assure a just outcome as swiftly as possible w/o unnecessary burden to him&amp;his family. https://t.co/S3TTTmtLw2,2019-10-14 18:56:44,Twitter for iPhone,42,117
Despite the White House’s half hearted distancing this sickening video is a reminder &amp; result of what Trump has condoned even encouraged. Make no mistake: Mass murder gun violence &amp; raw hatred have no place in our country—Americans are saying enough is enough. https://t.co/BZBWtk1T2W,2019-10-14 18:37:58,Twitter for iPhone,434,1352
More tragic military dominos falling (along with bombs on women &amp; children) as our former fierce partners enlist Russian-backed aid. Escaping ISIS prisoners &amp; increasing Russian &amp; Iranian power compound our allies loss of trust in America under Trump.  https://t.co/t5bWtpgA92,2019-10-14 14:34:29,Twitter for iPhone,365,685
Thank you to all the brave men &amp; women who have defended our freedom &amp; put themselves #InHarmsWay to keep our country safe. https://t.co/Aqn5OhCEDX,2019-10-13 22:43:22,Twitter for iPhone,144,640
Congress must tell Trump: Enabling ISIS terrorists to escape &amp; rearm Turks to slaughter Kurdish partners &amp; Russia to rise regionally—is not OK. It’s a moment of reckoning for Congress’ Constitutional role &amp; Republicans’ conscience.,2019-10-13 21:03:21,Twitter for iPhone,497,1751
I support a resolution (to be proposed by Senator Schumer) to condemn Trump’s reckless reprehensible betrayal of Kurdish forces—enabling ISIS to resurge &amp; threaten Americans. Republicans must join in the name of national security.,2019-10-13 21:03:21,Twitter for iPhone,4336,16193
Bipartisan action must condemn this calamity: end arms sales &amp; impose stiff sanctions on Turkey immediately while robustly reviving anti-ISIS action.,2019-10-13 16:35:41,Twitter for iPhone,83,340
Our worst nightmare—ISIS prisoners reportedly escaping &amp; regrouping amidst Turkish attack mayhem &amp; Russia emboldened by Trump’s tragically inept betrayal of our Kurdish partners. An avoidable humanitarian &amp; security disaster unfolding in real time with catastrophic consequences. https://t.co/EFcIrHyjII,2019-10-13 16:35:40,Twitter for iPhone,520,1011
Revolving doors at Trump’s DHS are irrelevant to his cruel inhumane policies—the inhumanity is top down. All in power who stand silent are complicit. https://t.co/bZSzoFpvmh,2019-10-12 18:29:05,Twitter for iPhone,297,950
These recommendations require instant action not delay. The 737 MAX should be grounded until there is clear strong action to correct systemic defects that the tragic 737 MAX crashes have shockingly revealed.,2019-10-12 00:52:30,Twitter for iPhone,56,196
The facts included in this report confirm our worst fears about a failed broken system of aviation safety scrutiny. As @SenMarkey &amp; I warned the FAA delegating its responsibility to Boeing was doomed for disaster—especially when Boeing put its own interests ahead of air safety. https://t.co/yjYRXwbXFT,2019-10-12 00:52:29,Twitter for iPhone,157,350
Finally Trump’s finances may really be disclosed. Long overdue this unveiling might mark a turning point—for conflict of interest tax &amp; emoluments enforcement. A triumph for the rule of law. https://t.co/xTzGqFwjSy,2019-10-11 23:40:03,Twitter for iPhone,595,2248
Great news out of New York this nationwide preliminary injunction will block the cruel Trump admin rule that would discriminate against immigrants based on wealth. https://t.co/gr2fcUkbVr,2019-10-11 22:23:32,Twitter for iPhone,98,390
To make it even easier: You are violating the Foreign Emoluments Clause &amp; my lawsuit will hold you accountable. https://t.co/8J1b34yYBh,2019-10-11 21:09:16,Twitter for iPhone,78,413
Now here it is used in a sentence: The Constitution forbids you from receiving foreign emoluments without prior Congressional consent. https://t.co/Q3Giob7O5w,2019-10-11 21:09:15,Twitter for iPhone,73,369
No need to yell. Let me see if I can help.   Emolument (noun): any profit gain or advantage. https://t.co/x1Oyz1gIG0,2019-10-11 21:09:15,Twitter for iPhone,131,564
Withdrawing from Syria increasing troop presence in Saudi Arabia. No strategy only whiplash. So-called defensive measures could be perceived as provocation &amp; escalate tensions with Iran. Potential for miscalculation high &amp; diplomacy urgently needed. https://t.co/y1RGjtk2Le,2019-10-11 19:31:38,Twitter for iPhone,125,298
FAA’s failure to adequately review the 737 MAX &amp; Boeing’s evasiveness is unacceptable. This damning report raises further questions about FAA’s certification process &amp; Boeing’s commitment to transparency. Rigorous reform &amp; accountability are necessary. https://t.co/UFWeLoL7q6,2019-10-11 18:42:01,Twitter for iPhone,45,138
The Administration can't hide behind a closed classified hearing. Sunlight is the best disinfectant. The American people deserve to hear the truth.,2019-10-10 23:42:08,Twitter for iPhone,89,439
An open hearing is vital to give the American public the facts about President Trump's betrayal of our loyal Kurdish partners &amp; American national security. The closed hearing planned for Thursday is good but not good enough.,2019-10-10 23:42:08,Twitter for iPhone,275,878
Congress has an obligation to conduct critical oversight at this crucial moment &amp; we must work together to address the alarming &amp; dangerous ramifications of this strategic miscalculation.,2019-10-10 23:27:05,Twitter for iPhone,23,133
These developments are extremely alarming&amp;have sparked bipartisan outrage. In addition to clear security risks the withdrawal of American forces in Syria&amp;abandonment of our most loyal partners in the fight against ISIS undoubtedly compromises American alliances internationally.,2019-10-10 23:27:05,Twitter for iPhone,29,136
I will be looking to assess the impact on ISIS of US troop withdrawal from Syria the extent to which American manufactured military equipment is being used by Turkey &amp; possible sanctions in response to the Turkish offensive.,2019-10-10 23:27:05,Twitter for iPhone,14,43
Pleased that the Senate Armed Services Committee will hold an oversight hearing on Syria but there must be an open portion to ensure this Admin is held accountable to the American people for its reckless national security strategy. Congressional oversight must be transparent.,2019-10-10 23:27:05,Twitter for iPhone,92,326
Through forced arbitration Juul is preventing Americans from having their day in court. In the midst of an ongoing youth vaping epidemic this tactic adds insult to injury &amp; stymies true justice. https://t.co/hTr6jEgO7H,2019-10-10 22:47:46,Twitter for iPhone,27,55
If you are in a mental health crisis you are not alone. Text NAMI to 741-741 or call the National Suicide Prevention Lifeline 1-800-273-8255 to be connected to someone who can help 24 hours a day.,2019-10-10 19:44:48,Twitter Web App,23,49
On #WorldMentalHealthDay we join together to end the stigma around mental illness. Reach out &amp; be there for others because it’s OK to need help. https://t.co/7lysmZyNeJ,2019-10-10 19:44:47,Twitter Web App,19,57
Americans deserve to know whether Turkey is using American made &amp; sold F-16s or other lethal weapons to slaughter our Kurdish partners. If so the President’s betrayal is even worse. As a member of the Senate Armed Services Committee I am demanding answers from the Pentagon.,2019-10-10 18:04:29,Twitter Web App,3637,9215
Hardly surprising: Money laundering &amp; other crimes made two Trump donors natural Giuliani associates in advancing now debunked conspiracy plots. Federal prosecutors are doing their job. https://t.co/vXqKsgc0y6,2019-10-10 17:10:58,Twitter Web App,93,340
The answer to Trump's reprehensible betrayal of the Kurds &amp; our national security is 1) immediately imposing sanctions on the Turks &amp; ending arm sales 2) prompt aid to the Kurds 3) emergency Senate Armed Services Committee hearings next week.,2019-10-10 16:23:05,Twitter Web App,66,206
What adversary can be deterred by any of our pledges to fight territorial power grabs after our impulsive surrender to a Turkish bully?   What President would make this abhorrent miscalculation—now roundly denounced on both sides of the aisle?,2019-10-10 16:23:05,Twitter Web App,49,181
What ally can now trust us after we abandoned our fiercest most loyal partners in the fight against ISIS?  What ISIS terrorist can fear us after our withdrawal betraying innocent civilians as well as partners?,2019-10-10 16:23:05,Twitter Web App,219,731
Like most things with Trump his betrayal of allies &amp; national interest can be explained by his true priorities—his pocketbook &amp; ego. Trump’s “little conflict of interest” is illegal &amp; his kowtowing to the Turks is immoral. https://t.co/TvdgETOwPY,2019-10-10 14:03:22,Twitter Web App,112,321
Turkey’s massacring of Kurds has begun—a tragedy of Trump’s making. Congress must show conscience&amp;spine after Trump’s impetuous insidious blunder in withdrawing American troops exposing our partners to this slaughter. I’ll be talking to colleagues about strong bipartisan action. https://t.co/E3TvpXQXaf,2019-10-09 22:47:31,Twitter for iPhone,518,1415
Erdogan prepares troops to invade Syria &amp; attack the Kurds. Trump’s response—reward him with an invite to the WH. We should be protecting our partners not clearing the way for their persecution while wining &amp; dining their attacker’s leadership.  https://t.co/Nv2Chj2Dse,2019-10-08 23:49:44,Twitter for iPhone,461,991
A true joy to read Dreamers by Yuyi Morales to kids at MD Fox Elementary School as a part of National #ReadToAChild Day. A love of reading will last a lifetime. https://t.co/aAgIlKqds8,2019-10-08 22:39:24,Twitter for iPhone,10,76
Working right to the end—Judge Eginton epitomized the craft &amp; integrity of lawyering at its best. I loved practicing law with him &amp; appearing before him. A noble spirit &amp; great friend. https://t.co/drSu9CthgI,2019-10-08 19:17:49,Twitter Web App,25,96
In addition to Giuliani the Judiciary Committee should also call Barr &amp; other Admin officials to hold them accountable for degrading the rule of law. Politicizing DOJ &amp; law enforcement should directly concern the Committee which has oversight responsibility. That's our job.,2019-10-08 17:33:19,Twitter for iPhone,637,2254
To understand Trump’s kowtowing to the Turks follow the money to his “little conflict of interest” in Istanbul—two “major major” Trump Towers. He betrays allies&amp;national interest—all over the world again&amp;again—to pursue dollars political gain&amp;ego. https://t.co/Fp5kt4UBeu,2019-10-08 14:44:30,Twitter Web App,248,498
Walgreens joins CVS Walmart &amp; Rite Aid in recognizing the dangers &amp; taking a step to curb the scourge of e-cigarettes &amp; nicotine addiction. Now Walgreens must go further—stop selling all tobacco products which do not belong on pharmacy shelves. https://t.co/cKOB9U39Ii,2019-10-08 13:35:04,Twitter Web App,22,123
Trump’s acknowledged “little conflict of interest” is actually a “major major building in Istanbul” called Trump Tower that provided him as much as $17 million—courtesy of a Turkish oligarch &amp; President Erdogan. Tragically the Kurds may end up paying the ultimate price. https://t.co/unEO1CxXWR,2019-10-07 23:29:43,Twitter for iPhone,2074,3882
Another puzzling deadly foreign policy decision based on no legitimate rationale—plus Trump admitted he has “a little conflict of interest” with Turkey. My emoluments case is trying to breakdown the web of connections Trump is spinning to further his bottom line.,2019-10-07 22:02:33,Twitter for iPhone,38,157
Sunlight is the best disinfectant. For too long Trump has been able to shun proper oversight into his finances. This ruling brings us one step closer to understanding who has sway over &amp; ties to the president. https://t.co/j2u3eHQP0F,2019-10-07 21:12:04,Twitter for iPhone,495,1636
I join my colleagues Sens Graham &amp; van Hollen in advocating extreme steps including sanctions &amp; other strong measures if the Turks invade Syria &amp; take hostile unhumanitarian action against Kurdish forces our partners &amp; allies who have stood by &amp; fought with us against ISIS. https://t.co/OaWngUVsuP,2019-10-07 20:31:00,Twitter for iPhone,218,655
A group of bipartisan colleagues&amp;I saw the writing on the wall&amp;knew Trump might decide to abandon our strategic partners in Syria w/o a plan for protection. We secured language in the NDAA to condemn a reckless withdraw&amp;abandonment of our allies. The admin failed to listen. https://t.co/W598g0wtt7,2019-10-07 15:19:34,Twitter Web App,80,241
Americans deserve to know why we’re (again) emboldening adversaries (here its ISIS)&amp;harming allies&amp;partners (the Kurds). Giving Turkish forces free rein in this conflict raises risks—spreading conflagration&amp;strengthening terrorists. No strategy is a windfall for Russia&amp;Iran. https://t.co/wniLznN4O1,2019-10-07 15:19:31,Twitter Web App,132,426
My Republican colleagues’ silence seems unsustainable&amp;inexcusable given the threat to our national security as well as the integrity of our democratic institutions. Time is running out for Republicans in the House&amp;Senate to be on the right side of history.https://t.co/nmRr5Zv6iN,2019-10-06 23:32:20,Twitter for iPhone,3179,8776
Great to speak w/A.I. Prince Technical HS students. They made clear the more students learn about the dangers of vaping the greater chance they'll resist peer pressure &amp; talk to other friends about the harms. The most powerful persuader is what young people say to their friends. https://t.co/akOf7rUj9C,2019-10-05 19:42:33,Twitter for iPhone,11,92
The ACA has saved lives but Trump &amp; Republicans are fighting to gut &amp; dismantle this proven law. The catch… they don’t have a plan that would improve Americans’ health &amp; protect people with pre-existing conditions. https://t.co/ZyEToujGSx,2019-10-04 14:39:59,Twitter Web App,111,226
Can America recover—retrieve our moral core—from this repugnant scandal unfolding in plain sight in real time? This Presidential scandal is not a victimless crime. The American people—our national security &amp; self worth—are shamefully wounded.,2019-10-04 13:14:46,Twitter for iPhone,152,523
Trump dealing away American national security&amp;integrity as if they belong to him like the Trump Towers. They belong to us the American people. Once he sells them—to foreign leaders for personal political benefit—our democracy decency&amp;national defense are deeply undermined.,2019-10-04 13:14:46,Twitter for iPhone,461,1460
Interference by Ukraine China or any other foreign country in our elections will not be tolerated. Full Stop. Our democracy &amp; national security are not up for grabs by whoever can provide the President political dirt.,2019-10-03 22:45:02,Twitter for iPhone,91,350
President Trump was holding American taxpayer dollars hostage to shake down a foreign leader for dirt on his political opponent. It’s not just crazy—it’s illegal &amp; a betrayal of his oath of office. https://t.co/dzJRFCkdVV,2019-10-03 22:45:01,Twitter for iPhone,308,830
As I have warned repeatedly over years e-cigarettes deliver powerfully addictive nicotine dangerous chemicals &amp; unknown poisons. The FDA must act before there are more deaths &amp; more lives put in peril.,2019-10-03 21:25:00,Twitter Web App,20,58
The vaping epidemic has now hit home—tragically. This epidemic now exploding in force has turned deadly here. Every day teens are starting lifetimes of addiction &amp; disease thinking vaping is harmless. https://t.co/Z8zS0i6zeG,2019-10-03 21:24:59,Twitter Web App,26,85
At a minimum Amazon is falling far short of its responsibility to ensure contractors are following labor laws safety regulations. I'll continue to press until they stop looking the other way as contracted drivers are forced into unsafe vehicles &amp; given dangerous workloads.,2019-10-03 19:36:12,Twitter Web App,21,70
Deeply disappointed by Amazon’s evasive response—it gives me no confidence that they are committed to preventing these types of tragedies. Amazon’s claim that it regularly audits&amp;sanctions delivery service providers ring hollow given the troubling facts laid out in these reports. https://t.co/ELk8SxoaXA,2019-10-03 19:36:12,Twitter Web App,27,76
Companies should not be allowed to hide the real cost of cable from consumers &amp; sneak new fees onto monthly bills. Time for Congress to pass the TRUE Fees Act to require phone cable &amp; internet companies to be honest with consumers about the cost of their services.,2019-10-03 18:57:01,Twitter Web App,35,112
Cable companies use confusing&amp;hidden fees to take an average of $450 from customers’ pockets per year. @ConsumerReports sheds light on why cable is now drastically more expensive&amp;putting increasing financial pressure on families for no good reason. #WTFee https://t.co/yU35wF01To https://t.co/ZJsGMZ2mC9,2019-10-03 18:57:01,Twitter Web App,33,69
Yet another hire at JUUL reinforces their status as Big Tobacco 2.0.  JUUL’s true pursuit is to rake in the bucks by hooking a new generation on nicotine—FDA must pull all flavored products &amp; end nefarious advertising. No more delays. https://t.co/HjwhlWMeTF,2019-10-02 20:55:10,Twitter Web App,21,75
We must not let Pompeo get away with bullying State Department officials not to comply with Congress' Constitutional oversight function. His actions are unacceptable &amp; a conflict of interest.,2019-10-02 18:02:43,Twitter Web App,127,497
Pompeo's concealment &amp; resistance speaks volumes. His admission makes him a fact witness to the impeachment investigation. Congress must be unyielding in insisting on Constitutional compliance. https://t.co/tJDYkoJZ1E,2019-10-02 18:02:43,Twitter Web App,207,648
Vintage planes must be properly maintained &amp; flown— &amp; the NTSB must tell us whether this tragedy could have been prevented.,2019-10-02 16:33:42,Twitter Web App,9,22
The NTSB should be on the scene as soon as possible with assistance from other agencies like the FAA.,2019-10-02 16:33:41,Twitter Web App,6,21
Our hearts go out to the loved ones of the victims. They &amp; the public deserve to know the facts &amp; causes of this tragic crash. I’m calling for an immediate National Transportation Safety Board investigation so we can get to the bottom of what happened &amp; prevent future tragedies. https://t.co/SEsFgjq2Nj,2019-10-02 16:33:41,Twitter Web App,35,95
Was it incompetence or criminality? This new searing report seemingly shows some of both—ineptly or willfully &amp; deceptively shortchanging safety to save money &amp; time. This failure cost lives &amp; cries out for accountability. https://t.co/Qhzugmvff2,2019-10-02 14:08:17,Twitter Web App,47,144
A year has passed since the brutal monstrous dismembering of Jamal Khashoggi. The Trump admin has let MBS get away w/murder by not holding the Crown Prince culpable for this killing &amp; cover-up. We must not stand idly by as journalistic truth is silenced. https://t.co/ivcF6qJFG7,2019-10-02 13:43:55,Twitter Web App,775,1840
Amazon's exploitation of third-party sellers embodies the same anti-competitive conduct that I helped prosecute Microsoft for decades ago. It was wrong then &amp; it's wrong now. The FTC must act quickly to restore competition &amp; protect consumers. https://t.co/3IIGKw4o9P,2019-10-02 02:19:43,Twitter for iPhone,45,110
Uber/Lyft have stated they ‘do not tolerate harassment or violence’ on their platform but if they aren’t taking reports of harassment &amp; violence seriously this is difficult to believe. I’ve written to these companies demanding they must do more to ensure rides are in fact safe. https://t.co/5CnoBHhinn,2019-10-02 01:13:08,Twitter for iPhone,16,54
Drivers with credible allegations of sexual assault should be kicked off the app &amp; when companies get complaints law enforcement must be notified immediately. Uber &amp; Lyft should not be telling employees to dissuade victims from notifying the authorities—this is unacceptable.,2019-10-02 01:13:05,Twitter for iPhone,23,101
Uber’s new safety features are a meager start. They do nothing to address the fundamental problems of ensuring drivers pass rigorous background checks &amp; preventing predatory drivers from jumping from one app to another. https://t.co/emys2l3iru,2019-10-02 01:13:04,Twitter for iPhone,30,93
Besides comfort the shrinking size of seats create serious safety concerns. FAA's test of emergency evacuations must use volunteers who represent a wide range of passengers. Anything less will produce data that fails to fully protect the traveling public. https://t.co/ja1ste1f60,2019-10-01 23:37:45,Twitter for iPhone,49,206
Chairman Pai has needlessly &amp; recklessly twisted the FCC’s authority into an on-off switch that can be toggled based on who is in power creating uncertainty for consumers &amp; companies alike.,2019-10-01 21:51:11,Twitter for iPhone,28,77
The court’s remand of Chairman Pai’s disastrous order to repeal net neutrality &amp; preempt states demonstrates the FCC actions were based on shaky pretense &amp; in violation of its mandate.,2019-10-01 21:51:11,Twitter for iPhone,31,106
The D.C. Circuit has provided states with the power to preserve the open internet &amp; shield their consumers from low speeds &amp; high prices. States will now do what this FCC refuses to do: protect consumers #netneutrality &amp; public safety. https://t.co/bTrCCLjOSF,2019-10-01 21:51:11,Twitter for iPhone,254,604
Now Congress’ focus must be on the President himself&amp;investigating impeachable offenses.  All who aided&amp;abetted Trump’s violations of law&amp;abuses of power will eventually be held accountable—just like Watergate when the “President’s men” went to prison. https://t.co/klUVFcgCEK,2019-09-29 21:25:53,Twitter for iPhone,1305,3187
This report should make hearts break &amp; stomachs turn—&amp; anger burn at lack of enforcement of child pornography protection laws. As I urge here failure to support enforcers &amp; punish this abhorrent child sexual abuse is inexplicable &amp; inexcusable. I’ll fight to turn the tide. https://t.co/WHk36KAU3j,2019-09-29 19:36:02,Twitter for iPhone,963,2230
This egregious cut to the number of refugees allowed into the US follows the Trump admin’s pattern of directly opposing our country’s core values. We should not be turning our backs &amp; shutting our doors on those fleeing war &amp; persecution. https://t.co/hRWnamJFXK,2019-09-28 15:12:55,Twitter for iPhone,158,498
Please Mr. President say it ain’t so. After so much bipartisan hard work on live-saving steps don't allow the NRA to sabotage progress. Lives are at stake—not games. https://t.co/cZSEfa5Oax,2019-09-27 23:05:29,Twitter for iPhone,164,653
As the number of deadly EEE cases continues to rise further funding is urgently needed for prevention &amp; additional research into treatment &amp; immunization. https://t.co/HOrHvVZFm5,2019-09-27 18:00:48,Twitter for iPhone,21,57
Our hearts break as young military service members take their own lives—a national tragedy escalating in magnitude. Our Armed Services Committee must seek facts beginning with a hearing ASAP. https://t.co/IRrjtbKItT,2019-09-27 13:54:16,Twitter for iPhone,78,244
These reports are shocking. Lyft &amp; Uber have shown a brazenly careless attitude about their responsibility to passengers who have been victims of sexual assault by their drivers. These companies must do more to ensure rides are in fact safe. https://t.co/OUkNcm7V8U,2019-09-26 19:18:38,Twitter for iPhone,92,249
The conclusion of the IG is deeply damning: in abusing the office of the presidency for his own personal political gain Trump has “risk[ed] U.S. national security &amp; undermine[d] the U.S. Government’s efforts to deter &amp; counter foreign interference in U.S. elections.”,2019-09-26 16:27:36,Twitter Web App,254,836
The WH tried to hide Trump’s illegal activity by misclassifying call transcripts &amp; moving the evidence to a separate server. Put simply: members of the Trump admin knew they were doing something deeply wrong so they tried to conceal it—&amp; now they’ve been caught red-handed.,2019-09-26 16:27:35,Twitter Web App,1314,4161
They betrayed our national security &amp; their oaths of office. These top officials must be held accountable.,2019-09-26 16:20:24,Twitter Web App,86,375
Over many months President Trump used the power of the Oval Office to extort a foreign government to interfere in our election &amp; sought the assistance of Attorney General Barr the White House counsel &amp; other government officials in doing so.,2019-09-26 16:20:24,Twitter Web App,85,317
This whistleblower complaint is a still-smoking gun—containing stark stunning evidence of ongoing criminality &amp; cover-up. The complaint outlines in powerful detail a concerted premeditated campaign of corruption &amp; criminal conduct by Trump &amp; members of the admin.,2019-09-26 16:20:23,Twitter Web App,150,536
Mob bosses are smarter &amp; more subtle in their threats than Trump was talking to Zelensky. https://t.co/5zdG4yc2RM,2019-09-26 13:25:58,Twitter Web App,130,569
It should concern every American that the President of the United States still refuses to believe our own intelligence community that the Russians attacked our country in 2016 &amp; will try to do so again in 2020. This is a national security issue.,2019-09-26 01:43:02,Twitter for iPhone,239,940
