I stood up for the 55000 Lumbee tribe members @lumbeetribeNC that do not receive federal benefits. We have the chance to change that! I urge my colleagues to pass this practical piece of legislation that is not just a statement but a solution. See my statement for the record👇 https://t.co/SFFDDZQXv3,2019-12-06 18:43:55,Twitter for iPhone,10,14
Proud to show our troops we support them w/ the @RedCross. It is important they know that we appreciate their daily sacrifices especially if it means missing the holiday season with their families. Thank you for your service. #seasonsgreetings #LandoftheFreeBECAUSEoftheBrave https://t.co/O9jReBm9bx,2019-12-05 17:59:41,Twitter for iPhone,4,9
@LumbeeTribeofNC are integral to our NC community and history. Sadly the 55000 members I represent are denied the federal benefits &amp; legal status that other tribes have. Thank you @GKButterfield &amp; @RepRichHudson for introducing the bill to right this fundamentally unfair wrong. https://t.co/I8jbn558RY,2019-12-04 22:31:22,Twitter Web App,16,24
From the witness a Democrat: “If you impeach a president - if you make a high crime and misdemeanor out of going to the courts it is an abuse of power. It's YOUR abuse of power. You're doing precisely what you're criticizing the president of doing.",2019-12-04 19:01:46,Twitter Web App,7,11
At an ag roundtable w/ @SenDannyBritt I was pleased to hear from farming families who have a tough row to hoe. As one commented last night farmers are the ones who have to buy at retail sell at wholesale &amp; pay freight both ways. They keep us fed &amp; we need to support them. https://t.co/qBTdyVYwGv,2019-12-03 16:48:14,Twitter for iPhone,6,8
I am grateful for DHS Acting Secretary Chad Wolf and the other attendees for putting the safety our of communities first. We must continue to stand for safety and security in North Carolina and against dangerous criminals running free. #immigration #sanctuarycities 2/2 https://t.co/0nwWurko0F,2019-12-02 17:23:59,Twitter Web App,3,7
Last week I met w/ @DHS_Wolf &amp; NC officials to discuss the spread of “sanctuary cities” where hardened criminals are released despite a federal detainer. We can't ignore the danger of officials who flout federal law &amp; jeopardize the safety of our communities &amp; law enforcement. 1/ https://t.co/n1z97wheCW,2019-12-02 17:23:57,Twitter Web App,5,8
#immigration,2019-11-22 23:03:51,Twitter for iPhone,2,3
It was an honor to speak at Charlotte’s naturalization ceremony today with Judge Cayer. Immigration done right is essential to the American idea and it was truly humbling to see the hard work of these Americans pay off. Congratulations and welcome home! https://t.co/ArRz6yDb23,2019-11-22 23:03:51,Twitter for iPhone,7,17
Great to have the support of the National Taxpayers Union for the Increasing Health Coverage through HRAs Act. My legislation will help hundreds of thousands obtain affordable coverage. #healthreimbursement   https://t.co/D2QxLGzyTD,2019-11-22 19:15:00,Twitter Web App,3,4
230 years ago North Carolina officially joined the union! I am proud to represent citizens of this fine robust state. Happy birthday North Carolina! #northcarolina https://t.co/2I6nfFKLJA,2019-11-21 16:52:36,Twitter Web App,3,11
Correction: HR 4029: Tribal Access to Homeless Assistance Act,2019-11-19 18:20:05,Twitter Web App,1,1
#lumbeetribe,2019-11-18 22:53:38,Twitter for iPhone,0,2
I proudly spoke in support of H.R. 4092 that enables the @LumbeeTribeNC to directly apply for federal Homeless Assistance Grants to provide shelter &amp; other services to their members. The Lumbee are in the best position to help their own members &amp; this bill empowers them to do so https://t.co/BZZYoU4xp8,2019-11-18 22:53:38,Twitter for iPhone,8,17
These days high speed internet is important for communities to prosper especially in rural areas that are often left behind. It is great to see almost 9000 North Carolinians receiving access to the tools needed to improve education and create jobs! #broadband #ruralamerica,2019-11-07 17:52:51,Twitter Web App,11,22
Liliana Chavez Uribe defied odds to achieve her dream of serving as Black Hawk Pilot. Her family legally immigrated when she was young. Despite challenges she's now in #texasarmynationalguard in various capacities. Her resilience shows how immigration done right makes us strong. https://t.co/lyOGsTQSVZ,2019-11-04 18:38:38,Twitter Web App,7,16
Elizabeth Warren’s $52 trillion govt takeover of healthcare will lead to massive tax increases &amp; crowd out care for vulnerable populations that need it the most. We cannot pretend that these socialist policies are not made at the expense of taxpayers &amp; hardworking Americans.,2019-11-01 16:18:41,Twitter for iPhone,10,18
#impeachmentvote https://t.co/56qib2l0dq,2019-10-31 15:41:30,Twitter for iPhone,9,15
Jo and I extend our sympathy to the family of Senator Kay Hagan on news of her untimely death. We honor her lengthy service to the people of North Carolina as a United States Senator and state Senator. Rest In Peace.,2019-10-28 18:50:57,Twitter for iPhone,5,16
Love seeing businesses and jobs head to North Carolina! @Microsoft is expanding its Charlotte location to create hundreds of new high-paying jobs to our hardworking citizens. Keep it coming! #HighTech,2019-10-25 17:46:32,Twitter for iPhone,5,13
I’m saddened to learn of the passing of Elijah Cummings. Though we only served together a short time it was clear he was a respected and dedicated member whose 23 years of service will leave a lasting legacy. Jo and I extend our deepest condolences to the entire Cummings family.,2019-10-17 19:50:01,Twitter for iPhone,5,17
Thank you for all of your work @SenThomTillis! We are all grateful for the support from POTUS. Looking forward to helping NC rebuild &amp; recover. https://t.co/1sNOEf2uSy,2019-10-04 21:35:08,Twitter for iPhone,4,19
Today I voted against the Democrats’ latest show vote to undermine President Trump’s solid progress toward building the Wall. Democrats are prioritizing illegal immigrants over our vets. Make no mistake there is a crisis at the border &amp; I’m with the President. https://t.co/98MEghSbwP,2019-09-27 22:18:59,Twitter for iPhone,52,109
Thanks @RepMarkWalker! Looking forward to working together to secure our borders and ensure safety for American families. https://t.co/iWUoA5WdL5,2019-09-26 21:17:14,Twitter for iPhone,1,16
Setting up operations in the Washington D.C. office. Honored and privileged to serve the Ninth District of North Carolina in the U.S. House of Representatives!,2019-09-24 18:36:57,Twitter for iPhone,10,57
