It's E-Day. Start your day by answering these questions:  Where will you vote? Find polling place at https://t.co/FGrZAkpoQn  When will you vote? This morning? After work or school?  How will you get to your polling place? Will you drive? Walk? Take a bus?  Make a plan and #GOTV!,2020-11-03 14:01:23,Twitter Web App,2,8
"Voting in person is relatively safe even amid the Covid-19 pandemic...roughly as risky as going to the grocery store something Americans still do regularly."  If you haven't voted you still can in person today--just take precautions Pennsylvanians! https://t.co/36HmyAfkXQ,2020-11-03 13:54:12,Twitter Web App,2,13
12 hours. Let’s go win this thing. Retweet if you’re ready for President @JoeBiden.,2020-11-03 13:29:07,Twitter Web App,82,231
@RobHunyady Great Rob thank you! Think you can check on some friends to make sure they're following your lead?,2020-11-03 12:37:07,Twitter Web App,0,1
Good morning Pennsylvania! The sun is shining a new Administration is on the horizon and polls are OPEN. If you're voting in person today find your polling place HERE: https://t.co/abwykeyv0P,2020-11-03 12:19:05,Twitter Web App,25,111
Stop scrolling!  Have you visited https://t.co/5qwqqEk7mr to make a plan to vote find your nearest polling place or ballot drop box and get all the election info you need for tomorrow? Do it right now.  Seriously. The clock is ticking and we have a President to elect. #TeamJoe https://t.co/qAiLaYbNqj,2020-11-03 02:22:45,Twitter Web App,11,30
This election isn't just about @JoeBiden.  It's about the future of affordable health care. Protections for pre-existing conditions. Tele-medicine for veterans. Medication for seniors. Equity for women.  My friend @morethanmySLE &amp; I have a message: health care is on the ballot. https://t.co/UEDt9G5B82,2020-11-02 22:54:40,Twitter Media Studio,515,1548
Today's #PABallotBoxoftheDay is the Philadelphia County box outside of the beautiful Philadelphia City Hall. Open 24/7 through 8 PM Tuesday. 14/10 knows the only thing cooler than voting is voting early https://t.co/5RrA9weg7H,2020-11-02 21:23:13,Twitter for iPhone,1,14
.@KamalaHarris in Bethlehem PA: "@JoeBiden knows that the measure of our strength isn't about who we can beat down but who we can lift up."  It’s time to lift up the communities the Trump Administration has cast aside. #TodosConBiden https://t.co/UcGD2WIR7g,2020-11-02 19:40:08,Twitter for iPhone,48,125
Back in Luzerne County on the #BuildBackBetter bus with our next VPOTUS @KamalaHarris. The clock is ticking PA — get your ballot in or finalize your plan to vote in person tomorrow! https://t.co/Nlnb2fJ7NG,2020-11-02 19:14:41,Twitter for iPhone,14,105
Wait the election is tomorrow? Because I'm still waiting for Donald Trump and Mike Pence to answer the question regarding how their Administration plans to protect the 135 million Americans with pre-existing conditions.,2020-11-02 17:37:05,Twitter for iPhone,27,143
The Trump Administration has slashed billions of dollars of education funding for America’s children. It’s time to fire Betsy DeVos and put a teacher in the White House.,2020-11-02 16:05:46,Twitter for iPhone,12,79
It was great being back in Philadelphia with my friend and our next POTUS @JoeBiden! 48 hours to get in your ballot let's win this thing! https://t.co/fy6MUxPdEm,2020-11-02 01:00:51,Twitter for iPhone,64,354
Philly ♥️’s Joe Biden! #TeamJoe https://t.co/1y3TGs9PTg,2020-11-01 23:42:59,Twitter for iPhone,16,279
Doc Rivers knows a thing or two about winning—and he's all in for @JoeBiden. https://t.co/nRwgvoqpUZ,2020-11-01 22:48:09,Twitter for iPhone,81,665
Here in Philadelphia with @marygayscanlon ready to #GOTV - see you soon @JoeBiden! https://t.co/NIdgdILC90,2020-11-01 22:10:53,Twitter for iPhone,24,175
.@JoeBiden knows we need to fight for every vote in every corner of PA. Proud to be in Snyder &amp; Union counties with @SenatePa @Katieforthe85th Lee Griffin Amanda Waldman and @JackieBaker4PA talking about what's at stake in this election. Remember to vote blue down the ballot! https://t.co/EXs0BGoM1K,2020-11-01 21:47:45,Twitter for iPhone,6,49
Every race matters. We need Democratic leaders at EVERY level of government to create real lasting change for our communities. Check out these resources from @PAHDCC and don’t forget to #VoteBlueDownBallot PA https://t.co/ORr4L2ERtC,2020-11-01 17:34:24,Twitter Web App,8,27
.@TeamJoe see this? Pennsylvanians are fired up and ready to win this for @JoeBiden. Let's finish this fight.  See you this afternoon Philadelphia! https://t.co/T9O2Vl6LHP,2020-11-01 17:01:05,Twitter Media Studio,212,919
Like this if you think @JoeBiden and @KamalaHarris are *cut out* to be our next President and VP! https://t.co/fg8BkWJ9DR,2020-11-01 16:31:06,Twitter for iPhone,22,258
A week out from the 2016 election polls showed Hillary Clinton with a 7 point lead in PA. A few days later Donald Trump won the Commonwealth and with it the presidency. This is your friendly reminder that polls are not votes.  Ignore. The. Polls. VOTE. https://t.co/vr4o0vkKJQ,2020-11-01 16:06:47,Twitter for iPhone,31,147
Today's #PABallotBoxoftheDay is the Lehigh County Election Office box in Allentown. Right by a VAC so you can stock up on @JoeBiden swag. Accessible 24/7 which earns it a 24/10 — the early bird gets the worm and the early voter gets to pick the President https://t.co/IKWvVnazIg,2020-11-01 15:53:48,Twitter for iPhone,4,13
In two days Pennsylvania will vote to end four years of chaos. #TeamJoe https://t.co/ERQkmaVLhW,2020-11-01 14:36:19,Twitter for iPhone,20,90
Had a fun day meeting with volunteers across Scranton Allentown and New Hope. Thank you for all your hard work—three more days let’s go win this thing! https://t.co/RSiPqGh6L2,2020-10-31 22:09:16,Twitter for iPhone,142,825
Thanks for joining me in Harrisburg this week @ChrisMurphyCT @GScott4PA!,2020-10-31 21:21:45,Twitter Web App,0,9
Right now we have a President who only sees the world from Park Ave. When we elect @JoeBiden and @KamalaHarris in 3 days we'll have a pro-worker and pro-union President &amp; VP who will build this country back better and make sure no hardworking American families are left behind. https://t.co/OQY2XcWGMh,2020-10-31 21:21:12,Twitter Media Studio,5,30
In 3 days we're going to fire Majority Leader McConnell.  But there is still more work to be done and money left to be raised. Can you help? https://t.co/ffFlu3RnBS,2020-10-31 19:18:33,Twitter Web App,7,27
Paws to pavement #GOTV team! @TeamJoe https://t.co/xxxeew7Zky,2020-10-31 14:17:35,Twitter for iPhone,4,42
Here in Scranton to #GOTV! Raise a hand if you're canvassing for @TeamJoe today 🙋‍♂️ https://t.co/5tQdaDYeMZ,2020-10-31 14:06:15,Twitter for iPhone,31,173
I'd make a Halloween joke but I think the last four years of this Administration have been scary enough.  Three days. VOTE.,2020-10-31 13:22:04,Twitter for iPhone,39,254
"A republic if we can save it."  There are four days left to vote and make our collective voices heard.  Four days left to vote to reject President Trump "his authoritarian inclinations" and his Republican enablers.  Four days left.  Make them count.    https://t.co/14hNYeMNax,2020-10-30 22:16:31,Twitter Web App,8,20
"We can't afford to fall short. The stakes are too high." @hakeem_jeffries knows that if we want to win the White House we need to win Pennsylvania. Thank you for joining me and @PADems Congressman! https://t.co/p3WbIBrLyQ,2020-10-30 22:13:35,Twitter Web App,9,26
Today's #PABallotBoxoftheDay is the Dauphin County box in Harrisburg. Use both envelopes so you don't drop off a naked ballot. 12/10 have some decency we're in public https://t.co/Nf9gJnJLfM,2020-10-30 19:58:09,Twitter for iPhone,7,19
While President Trump is focused on billionaires on Park Ave @JoeBiden wakes up every day asking how he can help middle-class families in places like Scranton—which is why he "won’t ask a single person making under $400000 to pay a penny more in taxes.” https://t.co/hFFkqxFiw3,2020-10-30 15:45:30,Twitter Web App,45,176
The world that little girls like Emma will grow up in is on the ballot. She can't vote. But you can.  Four days. https://t.co/mFfDjr4cm2,2020-10-30 14:16:09,Twitter for iPhone,12,103
Health care is on the ballot but our fight for comprehensive affordable coverage doesn't end November 3. When you're tired or frustrated I hope you think of the families across America who rely on the ACA. You're fighting for them. More from my conversation w/ PA students ➡️ https://t.co/JdzeViklpU,2020-10-29 23:18:47,Twitter Media Studio,4,12
Pennsylvania's steelworkers see right through Donald Trump's lies. He's a corporate president who takes cues from extreme organizations like the Heritage Foundation that refer to unions as “cartels.” They're ready to elect @JoeBiden—a President for working families. https://t.co/6Jahjm1oxr,2020-10-29 23:02:58,Twitter for iPhone,16,60
Here at UA Local 520 with @ChrisMurphyCT and @GScott4PA two champions for workers' rights and workers' voices. While this administration has cast working families aside Democrats know we need to do more to get them through this crisis and build back better. https://t.co/SUx6VMx5aW,2020-10-29 19:40:53,Twitter for iPhone,10,40
👀 https://t.co/aPKX0w045C,2020-10-29 02:14:42,Twitter for iPhone,2,30
See you tomorrow Chris! #TeamJoe https://t.co/cJJfJF2fId,2020-10-29 01:33:35,Twitter for iPhone,5,61
I was almost ready to hit the hay when I saw this but I'm not sleeping on MS!  Let's help @MikeEspyMS get on the radio in the final stretch. https://t.co/o2PNCbfQOV https://t.co/s3oEqUYn2t,2020-10-29 01:32:17,Twitter for iPhone,72,318
6 days folks. What are you doing today to secure a landslide victory for @JoeBiden and @KamalaHarris? https://t.co/sKOCDJXuM4,2020-10-28 22:18:37,Twitter Web App,9,55
What he said ⬇️ https://t.co/mJfomXUpCh,2020-10-28 18:13:29,Twitter Web App,2,28
"The stakes are even higher this year: The next General Assembly will draw new congressional district boundaries that will shape PA politics for years."  The hard work of @PAHDCC is paying off but we're not done yet. 6 days PA. #GOTV &amp; #FLIPEVERYTHING https://t.co/poiVubiF13,2020-10-28 18:11:02,Twitter Web App,16,51
Young people are coming of age amid well all of this [gestures broadly at the world around us]  Yet they're stepping up and creating change.  I spoke to PA students on why they'll help win this election for @JoeBiden @KamalaHarris &amp; Democrats down the ballot ⬇️ @YAFBiden https://t.co/TBS468WI6j,2020-10-28 17:51:54,Twitter Media Studio,15,63
Our farmers have built &amp; fed our great Nation for generations yet President Trump turned his back on them. Rick continues to be a voice for farmers who were left behind by the President's agenda &amp; a bright light in our rural PA coalition. Hear his story: https://t.co/m9Sy6Ke1Bw,2020-10-28 01:46:52,Twitter for iPhone,9,24
Today's #PABallotBoxoftheDay sits inside the Luzerne County Election Office. Don't put your ballot in the mail walk it up to this little beauty! 15/10 small but mighty https://t.co/D4aXaOlwpD,2020-10-27 23:49:50,Twitter Web App,8,46
One week. Donate. Volunteer. Make calls. Don't wake up on November 4 wishing you had done more. https://t.co/cWULS9HPg1,2020-10-27 22:32:07,Twitter Web App,7,27
On a scale of $1-10 how badly do you want to flip the Senate after last night?  CC: @brianschatz @SherrodBrown @amyklobuchar @dscc https://t.co/mDLUzXIXtO,2020-10-27 14:11:53,Twitter for iPhone,12,42
If you're mad about what happened on the Senate floor today: pick a Senate race. Donate. Vote. We can and we will #FlipTheSenate next week but it starts with you. @dscc https://t.co/ffFlu3RnBS https://t.co/Zu9ZpAhe4u,2020-10-27 00:18:57,Twitter Web App,11,46
Three undeniable truths about the latest addition to SCOTUS:  1. This seat was stolen from the American people. 2. Democrats will lose again if we don't do everything we can to flip the Senate. 3. We need a Dem majority to defend our rights &amp; our health care.  Let's get to work.,2020-10-27 00:14:21,Twitter for iPhone,60,230
I’m ready to flip the Pennsylvania House of Representatives on November 3rd. #FlipThePAHouse https://t.co/EX8QcdWgnD,2020-10-26 21:39:26,Twitter for iPhone,40,207
I voted for Joe Biden because he will protect and expand health care build the economy back better and fight for working families--but I know there's a lot of misinformation out there about his stances on issues. So what questions do you still have PA? Drop them below ⬇️,2020-10-26 20:52:07,Twitter for iPhone,4,43
While President Trump’s Chief of Staff basically waved the white flag of surrender Joe Biden and Kamala Harris have a seven point plan to tackle this virus. Here with @PADems @wildforcongress to deliver a message: in November Pennsylvania will elect President Joe Biden. https://t.co/oMRckAALAY,2020-10-26 20:31:33,Twitter for iPhone,2,15
Today's #PABallotBoxoftheDay is the Venango County ballot box outside of the County Election Office in Franklin. Open 24/7 until 8pm on Election Day. Wants to remind you tomorrow is the LAST DAY to request a mail-in ballot PA. 18/10 overflowing with ballots and small town charm https://t.co/tSxsvu0IUh,2020-10-26 20:23:05,Twitter for iPhone,0,6
Any lingering questions re: voting? Drop them below ⬇️,2020-10-26 20:19:41,Twitter for iPhone,1,6
Hey PA: It's an exciting election season here in the Commonwealth. For the first time you can choose how you want to cast your ballot!  Local county officials have gone above and beyond to ensure PA voters have accessible secure mail-in ballots and safe in-person voting sites.,2020-10-26 20:19:41,Twitter for iPhone,4,22
All the smears lies and political rhetoric in the world can't cover up his disastrous record. Pennsylvania is Biden country.,2020-10-26 17:57:15,Twitter Web App,2,30
President Trump is back in our Commonwealth today asking to be re-hired in the midst of the worst public health crisis in 100 years and while more than half a million Pennsylvanians are unemployed. Where is his plan to contain the virus? To put people back to work? https://t.co/o5yibtARGr,2020-10-26 17:57:15,Twitter Web App,7,47
@kimberlyanne68 @JeffMerkley Same link! https://t.co/U67kPtAndr,2020-10-26 01:09:07,Twitter for iPhone,0,1
Link: https://t.co/U67kPtAndr,2020-10-26 01:08:58,Twitter for iPhone,2,10
You       🤝     Small dollar donations  Flipping the United States Senate  Let’s keep it going. Can you help @JeffMerkley? https://t.co/9vtUvgRWoG,2020-10-26 01:00:46,Twitter for iPhone,3,37
We can't afford another four years of callousness and incompetence. #VoteBiden,2020-10-25 21:38:00,Twitter Web App,1,31
Before anyone knew of COVID Joe Biden cautioned that we weren't prepared for a pandemic. In the year since @JoeBiden tweeted this warning on Oct 25 2019 President Trump's mismanagement of this crisis has left hundreds of thousands of Americans dead &amp; millions more out of work. https://t.co/9aMKffGT8H,2020-10-25 21:37:59,Twitter Web App,9,51
Today's #PABallotBoxoftheDay is outside the Upper Dublin Municipal Building in Fort Washington. Social distance friendly. Is a little shy so be sure to check https://t.co/duCTd3oCfC for hours of operation. 13/10 wide open spaces https://t.co/g8Kjw4cVEY,2020-10-25 21:09:15,Twitter Web App,1,10
The @ChrisMurphyCT @brianschatz operation is humming away but we've still got a gap to close to hit their $500k goal today.  If you think Senator @ossoff has a nice ring to it can you chip in a few dollars now to help us flip the Senate? https://t.co/PQCjNKj3CR,2020-10-25 21:05:10,Twitter Web App,118,472
@AbbyBinion Thank you for your support!,2020-10-25 19:28:20,Twitter for iPhone,0,1
Some tips from the @PhillyInquirer on how to have these conversations: https://t.co/pVePjWpga6,2020-10-25 18:34:32,Twitter Web App,2,7
@kimberlyanne68 Thank you Kimberly your support makes a difference!,2020-10-25 18:22:24,Twitter Web App,0,1
@donnamntn Excellent! Thank you Donna!,2020-10-25 18:21:53,Twitter Web App,0,0
@orbefamous Thank you Brian!,2020-10-25 18:20:21,Twitter Web App,0,1
@Zaph0d4242 Thank you Jeremy!,2020-10-25 18:19:59,Twitter Web App,0,1
Folks this is crunch time. It's time to have a talk with that person in your life who leans red or doesn't vote or hasn't yet committed to vote for @JoeBiden. Every single vote matters and you might be the only person who can reach them.  Nine days. What can YOU do to #GOTV?,2020-10-25 18:05:31,Twitter Web App,23,86
👀 https://t.co/y3lI0g91MY,2020-10-25 17:57:45,Twitter for iPhone,3,24
Challenge accepted. This is the most important election of our lives and we NEED to flip the Senate. GA could put us over the top.  Can you help PA? https://t.co/fasBfV6lKJ,2020-10-25 16:25:25,Twitter for iPhone,14,68
Count me in @brianschatz @ChrisMurphyCT https://t.co/FqtpCPIoQC,2020-10-25 16:05:51,Twitter for iPhone,48,365
“I’m more optimistic about America’s future than ever. We’re the only country in the world that’s come out of every crisis stronger than we went in. There’s not a damn thing America can’t do when we decide to do it together.”  Our next President of the United States @JoeBiden https://t.co/GmKVipPywk,2020-10-24 21:39:40,Twitter for iPhone,6,53
"How do you make a broken family whole? The same way you make a nation whole. With love and understanding—and with small acts of compassion. With bravery. With unwavering faith."  — Our next FLOTUS @DrBiden https://t.co/E6ZZLKAqRA,2020-10-24 21:07:56,Twitter for iPhone,142,717
While his music is on our radios @jonbonjovi is in our communities helping fight poverty homelessness and hunger. He knows how high the stakes are in this election. Today he's here in Luzerne County helping to #GOTV for @JoeBiden.,2020-10-24 20:53:16,Twitter for iPhone,7,73
Stumping for @JoeBiden is always fun but it's not every day you get to introduce a member of the Rock and Roll Hall of Fame. Welcome to NEPA @jonbonjovi! https://t.co/JbK3EXEHxe,2020-10-24 20:51:12,Twitter for iPhone,62,388
Here in Luzerne County getting ready for @JoeBiden! Who's watching? #TeamJoe https://t.co/1i2eRrEVPs,2020-10-24 17:41:05,Twitter for iPhone,18,154
IA. MT. NC. SC. TX. AK.  Democrats are running strong candidates in some of the reddest states in the Nation this year. They can win — but in order to #FlipTheSenate we have to put our money where our mouth is.  Chip in to help @dscc win this thing⬇️ https://t.co/KQ9mZfwN37,2020-10-24 17:19:18,Twitter for iPhone,2,19
Today's #PABallotBoxoftheDay is inside the Jefferson County Election Office. Closes 4:30 PM weekdays so get in early. 11/10 low quality photo high quality democracy https://t.co/w1SdU2HqTC,2020-10-24 16:48:00,Twitter for iPhone,1,13
Greetings from Scranton Pennsylvania! @JoeBiden is our native son and we're going to help elect him President of the United States in 10 days. https://t.co/5Yv2JlQrHi,2020-10-24 15:14:58,Twitter for iPhone,619,3225
A great morning with the @PAAFL_CIO and Scranton Central Labor Council. We're fired up to #GOTV for @JoeBiden and elect a President who will work for working people! #TeamJoe https://t.co/s6kf9Oc8lH,2020-10-24 15:00:39,Twitter for iPhone,10,70
Today's #PABallotBoxoftheDay is another one of Lackawanna County's locations this time in the Dickson City Municipal Building. Open Monday through Friday from 8:00AM – 4:00PM. Only wish is for you to vote blue up and down the ballot. 20/10 such vision https://t.co/vwQqMzfhVC,2020-10-24 01:10:44,Twitter for iPhone,7,40
Two BIG wins for voting rights in Pennsylvania today: no rejecting mail-in ballots based on signature comparison and no poll watchers at satellite voting locations. https://t.co/JEqUmJymro,2020-10-23 21:57:11,Twitter for iPhone,27,204
While Joe spoke to their concerns Donald Trump mocked them. He spoke of the move due to Joe’s father losing his job – a struggle that working families across the country face in Trump’s economy – and he mocked it. It’s clear as day that this race is Scranton vs Park Avenue.,2020-10-23 21:03:36,Twitter Web App,2,14
Families across the country are hurting. Joe understands their struggles because they’re just like the families he grew up with in Scranton – families struggling to pay their bills buy a new set of tires pay their mortgages and put food on the table.,2020-10-23 21:03:36,Twitter Web App,0,12
Joe Biden not only had a dramatic resounding victory at last night’s debate – he showed us how he sees the race: “It’s not about my family or his family. It’s about your family.”,2020-10-23 21:03:36,Twitter Web App,4,37
Oh. The Pennsylvanians I hear from want COVID relief quality &amp; affordable health care and protections for their pre-existing conditions. https://t.co/HlOHn25GRN,2020-10-23 20:38:31,Twitter Web App,11,95
If we want to protect health care working families and the future of SCOTUS we need to #FlipTheSenate.  But Senator McConnell and his dark money allies know they're losing so they're pouring millions into these last two weeks.  Chip in. We can do this. https://t.co/Xz2N5t2VHY,2020-10-23 19:13:35,Twitter Web App,6,18
"Bucks County and 11 others in the state are in the top 20% nationally for both the increase in their unemployment rates from a year earlier and deaths per capita linked to Covid-19"  Pennsylvania deserves better than another four years of this. https://t.co/wAcg9ka9g3,2020-10-23 19:05:50,Twitter Web App,11,31
"It was a dishonest reach...By deriding aspects of Biden’s personal life Trump underscores how removed he is from the experiences of many people in the country he wants to continue to lead."  Scranton is Biden country. And we're voting for Joe. #WeKnowJoe https://t.co/8gJUYD4Kdl,2020-10-23 14:26:24,Twitter for iPhone,15,78
I hope the @Eagles are doing half as well against the Giants as Philly's own @kwelkernbc did moderating tonight's debate. #FlyEaglesFly,2020-10-23 02:50:25,Twitter for iPhone,0,45
If you're angry if you want to make a difference if you believe in a better America: help elect @JoeBiden.  How much can we raise for Joe before midnight PA? https://t.co/92W3rByZGj,2020-10-23 02:48:32,Twitter Web App,19,58
"I'm going to be an American President. And I'm going to make sure you're represented. We're going to have hope."  Vote for hope. Vote for @JoeBiden,2020-10-23 02:38:59,Twitter for iPhone,8,67
Donald Trump: "I'm the least racist person in this room."  Also Donald Trump: https://t.co/fpsx83IuUR,2020-10-23 02:26:20,Twitter Web App,82,183
“The character of the country is on the ballot.  Our character is on the ballot.  Look at us closely.”  @JoeBiden #Debates2020,2020-10-23 02:20:28,Twitter for iPhone,18,103
Joe Biden: “545 children don’t know where their parents are or where they’re going to live.”  Donald Trump: “Good.”  You can't make this stuff up. The cruelty is the point. #Debates2020,2020-10-23 02:12:51,Twitter for iPhone,833,2294
“What he's telling you is simply not true." @JoeBiden  Evergreen statement. #Debates2020,2020-10-23 02:11:34,Twitter for iPhone,16,82
👀👇 https://t.co/SULFs8Nsq4,2020-10-23 02:04:04,Twitter for iPhone,19,389
Donald Trump: @JoeBiden isn't from Scranton.  Scranton: https://t.co/LMZnx4KK33,2020-10-23 01:58:41,Twitter Web App,3651,17585
I am told that next week is Infrastructure Week.,2020-10-23 01:56:49,Twitter for iPhone,8,82
"People deserve to have affordable health care. Period." 👏🏻👏🏻👏🏻 @JoeBiden #Debates2020,2020-10-23 01:55:52,Twitter for iPhone,27,198
.@realDonaldTrump where is your health care plan?,2020-10-23 01:50:43,Twitter for iPhone,19,83
"It's not about his family or my family.  It's about your family."  Joe Biden is speaking to working families. Donald Trump is speaking to his conspiracy theories and corporate interests. Choose your fighter. #Debate2020,2020-10-23 01:48:53,Twitter for iPhone,6,70
Debate reaction: Maybe Donald Trump would not have gotten the virus if he didn't fail to tackle the virus!! —Bob,2020-10-23 01:32:20,Twitter for iPhone,13,148
"He says we're learning to live with it? People are learning to die with it." @JoeBiden to Donald Trump.  I'll say this: character matters. Empathy matters. But President Trump is making it more and more clear that he has no empathy for the families of the 222k dead Americans.,2020-10-23 01:31:56,Twitter for iPhone,32,100
“I don't look at this the way he does: blue states red states. We are the United States."  @JoeBiden is a proud Democrat but he will be an American President. #Debate2020 @TeamJoe,2020-10-23 01:25:18,Twitter for iPhone,35,173
You can't have a healthy economy without healthy people. Period. #Debates2020,2020-10-23 01:22:34,Twitter for iPhone,260,1204
My friend @NinaAhmadPHL personifies the American dream. If elected she'd be the first woman of color to serve as a statewide executive in the Commonwealth’s history. Dr. Ahmad is a proven leader and will be an excellent Auditor General. Thanks for your support @CoryBooker! https://t.co/fB4VsRblpJ,2020-10-22 22:57:36,Twitter Web App,12,50
CC: @SenatorHughes @JoeTorsella @RepBrendanBoyle @DwightEvansPA @MadeleineDean @marygayscanlon @HoulahanForPa @wildforcongress @CartwrightPA @ConorLambPA @rep_doyle @BackToBluePA @jonlovett @MichaelKeaton,2020-10-22 14:09:34,Twitter Web App,2,5
You know what would really make Donald Trump sweat before tonight's #debate? A huge fundraising day for @JoeBiden &amp; @KamalaHarris.  Let's see how much Pennsylvania can raise for @TeamJoe! @PADems @TomWolfPA @JohnFetterman @JoshShapiroPA @malcolmkenyatta  https://t.co/92W3rByZGj,2020-10-22 14:08:56,Twitter Web App,19,49
We see you @leanne4pa!  13 days. Let's #GOTV and go win everything.    CC: @TomWolfPA @JohnFetterman @JoshShapiroPA @JoeTorsella @NinaAhmadPHL @SenatorHughes https://t.co/wsWIQMi0BB,2020-10-21 23:45:37,Twitter for iPhone,8,53
President Obama told Philadelphia tonight: "Character matters." Nothing could be more true when it comes to the Alabama Senate race. @DougJones is a fighter for Alabama's families and we need him in the Senate. Can you help? https://t.co/luSh9JjpfC,2020-10-21 23:18:24,Twitter for iPhone,339,1247
“Philadelphia I’m asking you to remember what this country can be. I’m asking you to believe in Joe’s ability and Kamala’s ability to lead this country out of this dark times and help us build back better.” @BarackObama in Philadelphia for @JoeBiden  Thank you President Obama,2020-10-21 22:55:29,Twitter for iPhone,34,187
Mitch McConnell’s political show kept me from Philly today but I didn't need to be there in person to be inspired by @BarackObama: “We can’t just imagine a better people. We’ve got to fight for it. We’ve got to vote like never before &amp; leave no doubt.”  13 days. Leave no doubt. https://t.co/kwijFB6WDP,2020-10-21 22:51:07,Twitter for iPhone,8,76
Hear that Pennsylvania? We can stop Donald Trump’s chances of re-election right here in the Commonwealth—but we have to put in the work. 13 days. Full steam ahead. https://t.co/PyP7ocojUo,2020-10-21 15:41:19,Twitter Web App,12,72
#FactCheck: 1. No he's not 2. No it won't 3. No it isn't  But don't just take my word for it. Read @JoeBiden's detailed #BuildBackBetter plan here conveniently featuring a side-by-side comparison of his and 45's tax plans: https://t.co/rbkzkE5qdg https://t.co/krD6rcRooI,2020-10-21 15:38:52,Twitter Web App,21,62
👀 https://t.co/9Il8O4xMD3,2020-10-21 13:34:18,Twitter for iPhone,4,43
.@JoeBiden in Erie last week:“I’m running as a proud Democrat but I’ll govern as an American president. I’ll work as hard for those who don’t support me as for those who do.”  Erie: One candidate is working for you. The other doesn't want to have to bother. Choose your fighter. https://t.co/8gVcXsCnlt,2020-10-21 13:33:48,Twitter for iPhone,57,123
We have less than two weeks to do everything we can to #FlipTheSenate. Every race counts. @MikeEspyMS can win. Can you pitch in? https://t.co/OeCPsBY0xH,2020-10-21 13:22:49,Twitter for iPhone,148,504
Happy birthday to my friend colleague and the next Vice President of the United States @KamalaHarris! Pennsylvania has a birthday present to deliver - but you'll have to wait until November. https://t.co/ggzuKtC1cr,2020-10-20 21:23:23,Twitter Web App,23,238
It's not 2 weeks until the election. The election is happening now. It's 2 weeks until the END of the election. For the next 14 days we've got to do everything we can to #GOTV and deliver for @JoeBiden and @KamalaHarris -- because Pennsylvania WILL pick the next President. https://t.co/nUz6JZDjAS,2020-10-20 17:00:42,Twitter Web App,16,48
Today's #PABallotBoxoftheDay is located outside the main doors of the Willowbank Office Building in Centre County. Accessible 24/7 through 8 PM on Election Day and even has 24/7 video surveillance and free parking. Knows vote by mail is easy safe and secure. 100/10 so smart https://t.co/OioMiEpZ9Z,2020-10-20 14:36:44,Twitter Web App,3,32
Today I was proud to cast my ballot in my hometown of Scranton PA for @JoeBiden and @KamalaHarris and critical down-ballot races including @JoshShapiroPA @NinaAhmadPHL @JoeTorsella and @CartwrightPA. Learn how you can cast yours ⬇️ @TeamJoe #VoteBidenHarris https://t.co/VAkJLycQIA,2020-10-19 23:47:28,Twitter Media Studio,83,292
Today's #PABallotBoxoftheDay is special to me -- because it's where I voted for @JoeBiden this morning in our hometown of Scranton Pennsylvania! Open Monday - Friday 8:00AM – 7:00PM. Knows Scranton is Biden country. Infinity/10 would recommend https://t.co/V6uD7wstRJ,2020-10-19 17:57:19,Twitter for iPhone,9,59
DEADLINE 🚨 President Trump won Pennsylvania—and the 2016 election—by just 0.72% the narrowest margin in a presidential election for PA in 176 years. We can block his chances at re-election but that starts with making sure everyone is registered to vote: https://t.co/Y9tBr7hd9y https://t.co/C300QDrPms,2020-10-19 15:57:26,Twitter for iPhone,3,16
Double or nothing. If we win Texas that's the ballgame. Can you chip in tonight and help turn TX blue? https://t.co/GBvSqkB0J1,2020-10-19 00:52:38,Twitter for iPhone,5,42
If you’re angry if you want to make a difference if you believe in a better America for our working families: help us elect Democrats up and down the ballot and help us elect President Joe Biden. @TeamJoe,2020-10-19 00:20:29,Twitter Web App,4,10
Another four years of President Trump's agenda would be detrimental for working families: more corporate judges more rollback of overtime protections more harmful Department of Labor changes and not nearly enough for hardworking Americans. /9,2020-10-19 00:20:29,Twitter Web App,0,8
President Trump's failure to respond to COVID-19 has left many workers struggling to access needed PPE and worsened the human and economic toll of the virus unnecessarily.  You know what’s next? Corporate interests challenging the right to organize a union. That can’t happen. /8,2020-10-19 00:20:28,Twitter Web App,0,6
President Trump appointed two judges to SCOTUS which created a pro-corporate majority that has already stripped public-sector unions of their ability to collect fair share fees and allowed employers to force mandatory arbitration agreements on workers. /7,2020-10-19 00:20:28,Twitter Web App,0,6
...eliminating the Fair Pay Safe Workplaces regulation and decreasing workplace safety inspections which allowed the number of OSHA inspectors to fall to the lowest level in 45 years. /6,2020-10-19 00:20:28,Twitter Web App,0,6
President Trump weakened critical safety standards including eliminating the requirement for many employers to submit workplace injury and illness information halting multiple critical safety regulations reversing a ban on toxic agricultural pesticides... /5,2020-10-19 00:20:28,Twitter Web App,2,6
President Trump is anti-union. He severely restricted union reps’ ability to negotiate and advocate for their workers and rescinded the Department of Labor’s Persuader Rule that would have required employers and their hired consultants to report BTS anti-union actions. /4,2020-10-19 00:20:28,Twitter Web App,1,5
President Trump appointed an anti-worker National Labor Relations Board that's systematically weakening labor rights. They've already made it easier to misclassify workers as independent contractors constrained how workers can organize &amp; gave employers more bargaining power. /3,2020-10-19 00:20:27,Twitter Web App,0,5
