If I was @realDonaldTrump I'd be worried about losing Michigan to @JoeBiden too.    And by the way it's a good thing for democracy that all eligible voters will be able to apply to do so in a safe way. I applaud @JocelynBenson and @GovWhitmer for their important efforts. https://t.co/XcJmwfygnB,2020-05-20 15:53:23,Twitter for iPhone,1,11
I agree @JoeBiden! @DelStateUniv is the best HBCU in the country (OK I admit it maybe we’re a little bias!)  Congratulations to the students of the class of 2020 in Delaware and across the country! Keep making us proud. #ShowMeYourWalk https://t.co/wOqasIPKKT,2020-05-18 00:49:30,Twitter for iPhone,11,20
@realDonaldTrump is removing the independent watchdogs who help eliminate corruption in government.   @JoeBiden will appoint a non-partisan Inspector General to protect taxpayer dollars and hold bad actors accountable.   The difference is clear. America needs Joe's leadership. https://t.co/Jj3ncd52MI,2020-05-14 16:06:26,Twitter for iPhone,0,0
Those who can’t criticize. More than ever the American people need leaders who will speak up do the hard work and fight for them.    Mitch McConnell is not that leader.   Chip in $5 now to help us flip the Senate: https://t.co/XbW6DSZ0TM https://t.co/gp7wLyJ83p,2020-05-12 19:35:49,Twitter for iPhone,2,3
If you read anything today make it @JoeBiden's op-ed in @PostOpinions: "Instead of unifying the country to accelerate our public health response and get economic relief to those who need it Trump is reverting to a familiar strategy of deflecting blame and dividing Americans." https://t.co/b9z3tDjXKN,2020-05-11 14:53:37,Twitter Web App,0,3
I know that many mothers and grandmothers may not be able to be with their families in person today. But even if it’s from afar I hope you’re celebrated and know how much we appreciate all you’re doing. Happy Mother's Day to all!,2020-05-10 15:00:50,Twitter for iPhone,0,1
A big thank you to the mothers who are working on the front lines of this crisis -- the doctors nurses first responders grocery store clerks farmers food producers and so many more. Thank you for all that you're doing for your own family — and for our families — every day.,2020-05-10 15:00:50,Twitter for iPhone,0,1
Wishing an especially happy #MothersDay to all the mothers and strong women doing even more for their families these days. So many are working from home while also being full time teachers chefs and entertainers. Your love and support is what’s helping so many during this time.,2020-05-10 15:00:49,Twitter for iPhone,0,3
Joe Biden is the best choice to put this country back on track and I can't wait to see him win in November.,2020-05-08 21:01:58,Twitter for iPhone,0,0
As my friend Joe said today "We can choose who our economy our government and our country works for...That’s the choice we must make - all of us together - this November. It could not be more stark what the choice is." https://t.co/MMIOzgcu5M,2020-05-08 21:01:57,Twitter for iPhone,0,0
That's why I know as President he'll put these hardworking families first again and make sure the economy works for them. He led us out of the one of the worst recessions our nation has seen before -- and he'll do it again.,2020-05-08 21:01:57,Twitter for iPhone,0,0
Donald Trump has proven time and time again that he is not focused on what's best for the Americans who have been hit hardest by the pandemic. @JoeBiden understands the nightmare Americans behind these unemployment numbers are living. He’s been there. His family has been there.,2020-05-08 21:01:57,Twitter for iPhone,0,0
This pandemic has challenged us all especially those who have lost their jobs because of Donald Trump's lack of preparedness to lead during a crisis. He consistently downplayed the seriousness of our situation.,2020-05-08 21:01:57,Twitter for iPhone,0,0
Today we received tough news--33 million people have filed unemployment claims since mid-March 20.5 million people lost their jobs last month and the unemployment rate is at 14.7%.,2020-05-08 21:01:56,Twitter for iPhone,0,0
We need a leader who will make sure families can get the coverage that they need more than ever and that leader is @JoeBiden. Read Joe's plan to expand health care coverage: https://t.co/qlNidFonac,2020-05-07 19:16:57,Twitter for iPhone,1,2
In the middle of a deadly pandemic it's more important than ever that more Americans have access to health care. But just yesterday Donald Trump doubled down and said that even now he's going to keep fighting to overturn the entire Affordable Care Act.,2020-05-07 19:16:57,Twitter for iPhone,1,2
Wouldn’t it be nice to have a President who actually listens to our health care workers who are risking their lives on the front lines?  I know a guy. His name is @JoeBiden.  #ThankYouNurses https://t.co/MuFkh1bk4q,2020-05-06 21:14:43,Twitter for iPhone,2,4
So let’s remember to give not just on one day but throughout the year in any way we are able to.,2020-05-05 23:18:10,Twitter for iPhone,1,2
But an act as simple as thanking the frontline workers in your community with a sign or post on social media could make the world of difference. No act of gratitude is too small.,2020-05-05 23:18:09,Twitter for iPhone,0,3
Donating to local organizations is just one way to give. Volunteering at a food or blood bank in your area (for us Delawareans @DelmarvaBlood and @FoodBankofDE!) would also help groups in need.,2020-05-05 23:18:09,Twitter for iPhone,0,3
Today is #GivingTuesday a day for us to come together and support our communities in any way we are able to.,2020-05-05 23:18:08,Twitter for iPhone,0,3
Third and final stop is the ER at Christiana Care. A quick thank you (from a distance!) to all of the doctors nurses and staff who are heroes and keep the rest of us healthy. Thank you isn’t nearly enough but please know how grateful we are.  #SOULSaturday https://t.co/TdI4ZcjrDy,2020-04-25 20:18:59,Twitter for iPhone,5,15
Second stop is the Wilmington Police Department. Law enforcement put their lives on the line to protect our communities every day but we appreciate all that they’re doing now more than ever. #SOULSaturday https://t.co/LRONTaS5gh,2020-04-25 20:18:42,Twitter for iPhone,3,7
First stop is my local supermarket to thank the workers who are still showing up every day and putting their own health at risk so that we can all continue to feed our families. #SOULSaturday https://t.co/xlAuz5y37r,2020-04-25 20:18:27,Twitter for iPhone,1,3
Today marks one year since @JoeBiden got into the race and promised to restore the soul of our nation. I’m excited to join him to celebrate #SOULSaturday and thank our frontline workers and community heroes for their service during this crisis. Join us at https://t.co/MLQbGzCNI1,2020-04-25 20:18:02,Twitter for iPhone,17,49
The more than 600000 @USPS employees — the folks making sure we all get what we need during this pandemic — deserve better than this.   The seniors veterans rural communities and Americans with disabilities who rely on the Postal Service deserve better than this.   #SaveUSPS https://t.co/LYARTMr1WN,2020-04-24 20:20:31,Twitter for iPhone,2,6
What are your favorite #EarthDay songs? Here are some of my favorites: 🚕 Big Yellow Taxi by Joni Mitchell ☀️ Here Comes the Sun by the Beatles 🏞 This Land Is Your Land by Woody Guthrie 🌄 Rocky Mountain High by John Denver 🌌 Vincent by Don McLean,2020-04-22 20:47:37,Twitter Web App,0,0
Just as Earth Day inspires me I often find inspiration in music. So today I'm celebrating 50 years of #EarthDay by listening to some of my favorite songs that praise the beauty of our one and only planet. I'm sharing my playlist so you can enjoy it too! https://t.co/BVszAeT9oc,2020-04-22 20:35:54,Twitter Web App,1,2
Due to the challenges of the COVID-19 pandemic we're not able to enjoy this #EarthDay together like we normally would. But I believe we can – and we should – still celebrate this special day together while practicing safe social distancing.,2020-04-22 20:35:54,Twitter Web App,0,0
I celebrated my first #EarthDay in 1970 our country’s first-ever Earth Day. That day was transformative for me and it’s served as an inspiration ever since. We have made important progress over the last 50 years to clean our air and water but we still have a lot of work to do.,2020-04-22 20:32:22,Twitter Web App,0,6
We’re 200 days away election day! ⁦@JoeBiden⁩ is the leader who can flip the Senate and make Donald Trump a one-term President. If you're ready for change and able to chip in help us make sure that we have a whole lot to celebrate 200 days from now! https://t.co/1KqtFbmasw,2020-04-18 03:13:09,Twitter for iPhone,1,6
.@BarackObama knows how to pick ‘em!  Overjoyed to watch him endorse my friend his wingman and the next President of the United States @JoeBiden. If you watch one thing today let it be this video: https://t.co/ktuxerBoHt https://t.co/GZ31j1Uj4r,2020-04-15 01:15:35,Twitter for iPhone,3,11
Next up: Beating @realDonaldTrump in November.   Let's win the election of our lifetime together. #TeamJoe,2020-04-08 21:53:42,Twitter for iPhone,1,4
With the future of our country at stake expanding mail-in voting is needed now more than ever. We need to ensure all Americans are able to cast their ballots in the upcoming months without jeopardizing their health and safety.,2020-04-08 18:24:29,Twitter for iPhone,1,1
As our country continues to face an unprecedented pandemic we should be doing everything we can to make it easier – not harder – for Americans to vote. Any elected officials who feel otherwise are in the wrong line of work.,2020-04-08 18:24:29,Twitter for iPhone,1,0
This week Republican elected officials in Wisconsin denied voters extra time to return their mail-in ballots even during this coronavirus outbreak. As a result voters were forced to choose between their safety and their civic duty -- a choice no American should have to make. https://t.co/ZXqEnN9WF0,2020-04-08 18:24:28,Twitter for iPhone,1,1
.@JoeBiden doesn’t just talk the talk. He walks the walk. His leadership is tested and proven. That’s what the American people deserve — a President who lays out a clear plan in the face of an unprecedented pandemic. https://t.co/0SseD0Oium,2020-04-08 00:47:35,Twitter for iPhone,0,6
.@JoeBiden is the leader our nation needs right now. https://t.co/zn3IIBUbLz,2020-03-31 20:43:04,Twitter for iPhone,1,5
https://t.co/GOlZnYvv6k,2020-03-30 23:02:55,Twitter for iPhone,0,0
https://t.co/vKBaDnWshl,2020-03-30 23:02:53,Twitter for iPhone,0,0
https://t.co/mQOBa9rSDD,2020-03-30 23:02:52,Twitter for iPhone,0,0
https://t.co/mtdBIqs9MD,2020-03-30 23:02:50,Twitter for iPhone,0,0
https://t.co/tBAQmrlBuH,2020-03-30 23:02:49,Twitter for iPhone,0,0
https://t.co/LfnBnsnJbb,2020-03-30 23:02:48,Twitter for iPhone,0,0
https://t.co/56Ik9Aiy6C,2020-03-30 23:02:47,Twitter for iPhone,0,0
https://t.co/HEs2uDIgrx,2020-03-30 23:02:46,Twitter for iPhone,0,0
https://t.co/uSC2JAUx3r,2020-03-30 23:02:44,Twitter for iPhone,0,0
https://t.co/ItzM7jLH6C,2020-03-30 23:02:43,Twitter for iPhone,1,3
To our health care workers and first responders: your work and personal sacrifice is not in vain. On this #NationalDoctorsDay I want to share some well wishes from Delawareans.   I hope these messages lift your spirits and remind you all of how much you are truly appreciated.,2020-03-30 23:02:42,Twitter for iPhone,0,1
The health care workers on the frontlines of #COVID19 continue to amaze me every day.    While the majority of folks stay at home to slow the spread they are showing up to treat those who are sick and save lives.,2020-03-30 23:02:41,Twitter for iPhone,0,1
On #NationalDoctorsDay I want to say thank you to all of the doctors nurses and staff working around the clock to provide quality care to Delawareans during this public health crisis. We are grateful for all that you do every day but especially now in the face of #COVID2019,2020-03-30 23:02:41,Twitter for iPhone,0,6
Today marks 10 years since @JoeBiden helped pass the #ACA a historic step to ensure that health care in this country is a right — not a privilege. Joe knows we need to do everything we can to build on and expand the #ACA not tear it down like Donald Trump is trying to do. https://t.co/zAKs1IvR0N,2020-03-24 01:21:27,Twitter Web App,2,10
Looking to help others during the coronavirus outbreak? Great organizations like @FoodBankofDE @DelmarvaBlood and @MealsOnWheelsDE are working hard everyday to provide urgent services and resources to our community. Please consider donating or volunteering if you can!,2020-03-22 16:00:26,Twitter Web App,2,3
Then I’ll share the messages on my Twitter so that we can spread our thanks far and wide. - TC,2020-03-18 18:29:52,Twitter Web App,0,1
Together let’s show them how thankful we are for the work they are doing.  Can you take a minute &amp; leave a message of support for those who are helping to keep our communities safe? Click here to leave a note --&gt; https://t.co/BdzkrdsiTp,2020-03-18 18:29:52,Twitter Web App,0,1
In Delaware &amp; across the country there are countless doctors nurses health care workers first responders public safety officers caregivers &amp; service workers who're putting the needs of others before their own.,2020-03-18 18:29:51,Twitter Web App,0,6
It might be #StPatricksDay but this win isn’t luck! #TeamJoe https://t.co/4zwhJ09lDV,2020-03-18 01:32:35,Twitter for iPhone,1,8
This is the leadership our nation so badly needs right now. https://t.co/veZxxXwPN9,2020-03-13 15:07:55,Twitter for iPhone,0,5
I am always a proud member of #TeamJoe but tonight I'm particularly proud. Congratulations to my friend @JoeBiden on a great night. Now onward together!,2020-03-11 02:20:30,Twitter for iPhone,1,6
Time and again my friend @JoeBiden proves that he has the support of diverse coalitions we need to beat Donald Trump. Congratulations to #TeamJoe on a big victory tonight in the great state of Michigan! https://t.co/lACYDwgJv2,2020-03-11 01:07:49,Twitter for iPhone,0,6
Welcome to #TeamJoe Mississippi and Missouri! https://t.co/tWsFb0HVRq,2020-03-11 00:06:45,Twitter for iPhone,2,11
"There are people alive today because of what you did. There are 135 million Americans whose pre-existing conditions are now protected...That's something worth celebrating but it's also progress worth protecting."  @JoeBiden will build on the #ACA not tear it down. https://t.co/FeyM1ZQTg7,2020-03-10 20:36:22,Twitter for iPhone,2,4
Right now in the midst of a public health crisis we need a leader in the White House who can communicate a clear strategy to mitigate the spread of #COVID19 and protect our communities. And we need someone who listens to health experts.  @JoeBiden would do both. https://t.co/LoJaV0WNra,2020-03-10 19:19:41,Twitter for iPhone,1,4
Here in Monroe Michigan with #TeamJoe to support @Teamsters Local 337 push for strong workers rights and working conditions for all Americans.    As President @JoeBiden will always put hardworking families first. https://t.co/oQl09IW3oH,2020-03-08 19:52:05,Twitter for iPhone,4,20
It’s a lovely day here in Detroit for a canvass kickoff with @58_ibew! @JoeBiden knows that the men and women in this room and those before them helped build the middle class. As President he will never stop fighting for them. #TeamJoe https://t.co/DBX0kKJo0j,2020-03-08 18:24:40,Twitter for iPhone,6,15
Glad to be back in Michigan with #TeamJoe to talk to voters about why my friend @JoeBiden is the candidate who will unite our nation and beat Donald Trump. #Joementum https://t.co/muzFmuI3NX,2020-03-08 16:06:28,Twitter for iPhone,1,11
The progressive inclusive movement that my friend @JoeBiden is leading is the real deal. And — together — it’s how we’re going to beat Donald Trump in November!  https://t.co/wxzqY18Y6U,2020-03-04 15:09:34,Twitter for iPhone,4,9
Sweet home Alabama indeed!  #JoeMentum https://t.co/J8oKxOtLk0,2020-03-04 01:11:43,Twitter for iPhone,3,12
North Carolinians — like my wonderful wife Martha— know a winner when they see one. Let’s go Joe! #Biden2020 https://t.co/oEPYbbSJuJ,2020-03-04 00:55:21,Twitter for iPhone,1,9
Delmarva knows @JoeBiden — and just delivered a huge win!   Excited to see such a strong Super Tuesday start for #TeamJoe but I know the #JoeMentum is only just beginning. https://t.co/RVvHiK0K5I,2020-03-04 00:35:30,Twitter for iPhone,2,5
Last night in Dallas 3 of @JoeBiden’s former rivals came together to support him.   That’s the thing about Joe— he brings folks together.  He’s the person we need to defeat Donald Trump and mend the divisions in our country. This #SuperTuesday get to the polls &amp; join #TeamJoe! https://t.co/bfg5lMSDrI,2020-03-03 14:47:58,Twitter Web App,4,14
Tonight we celebrate!  And tomorrow we're back to work to keep this Joementum going through Super Tuesday and beyond.   Anything that you can give will help power #TeamJoe to victory in crucial states next week.  #BidenBounceback  https://t.co/u22DlmTUwU,2020-03-01 01:27:54,Twitter Web App,3,6
Time and time again life has tried to knock my friend @JoeBiden down and he has always come back stronger.   Never count him out. Tonight is just beginning. And I couldn’t be prouder to be a part of #TeamJoe. https://t.co/jcRjpKUL5D,2020-03-01 01:03:05,Twitter for iPhone,5,12
I was lucky enough to be in South Carolina last weekend. This is what I heard constantly - not just from supporters at @JoeBiden events but from people who passed me on the street.  Joe's ability to genuinely connect with folks from all walks of life is what our country needs. https://t.co/LAsgRlZqVA,2020-02-26 19:18:56,Twitter for iPhone,4,11
Yesterday Martha and I hopped on the “Soul of the Nation” bus and traveled down the eastern coast of South Carolina telling folks why we’re proud to be on #TeamJoe. With 6 days to go before S.C.’s #PrimaryDay the energy on the ground is electric! https://t.co/AEEgekDOUX,2020-02-23 15:57:05,Twitter for iPhone,2,9
.@JoeBiden recognized #climatechange was an existential crisis decades ago — long before it was “cool.” He knows it’s going to take strong steady leadership on the global stage to confront this challenge save our planet and make sure no community is left behind in the process.,2020-02-20 03:31:18,Twitter for iPhone,0,3
My friend @JoeBiden is right. While other candidates argue about forgetting a name Joe is the only person on stage who has crafted — and implemented — a plan that combats violence fights corruption and bolsters economic opportunity in Central America. Experience matters.,2020-02-20 03:05:02,Twitter for iPhone,32,76
If we can’t be in the First State there’s no place I’d rather be than @LisaBRochester’s birthday party surrounded by all those who share my view: she’s dynamite! Delaware is lucky to call her ours. https://t.co/VJfdKALQ3k,2020-02-12 01:44:02,Twitter for iPhone,1,15
In the @Navy when people do extraordinary things in difficult situations we say "Bravo Zulu!"  And so to @MittRomney I say Bravo Zulu my friend.,2020-02-05 20:35:35,Twitter for iPhone,0,9
We need a leader in the White House who can restore our nation — and that's exactly what my friend @JoeBiden will do on day one. First up Iowa! #TeamJoe https://t.co/SbK3aSvPo3,2020-02-03 23:27:21,Twitter for iPhone,1,3
My wife Martha and I had a great time meeting some of #TeamJoe in the great state of Iowa! Now more than ever we need @JoeBiden’s proven leadership in the White House.  Now let’s finish strong tomorrow! https://t.co/JRIwHuzRn7,2020-02-02 23:36:48,Twitter for iPhone,6,26
Yesterday was a disappointing day in the Senate. But today is a new day and as @BarackObama reminds us: Don't boo. Vote!  Excited to be in Iowa to help #TeamJoe finish strong before the caucus! https://t.co/7luuM4QsZh,2020-02-01 22:48:11,Twitter Web App,3,11
