“Whatever the Postmaster General’s motivation for slowing down the mail it can’t be allowed to stand. Today the House voted to reverse the changes he made — the Senate must now do its part.” - TM #DontMessWithUSPS https://t.co/oVDM9HdPGa,2020-08-23 17:14:10,Twitter Web App,7,26
This morning DeJoy urged Congress to “enact legislation that would provide the Postal Service with financial relief to account for the impacts of the COVID-19 pandemic…” The House agrees and is prepared to do just that by passing the #DeliveringForAmericaAct.,2020-08-21 18:25:52,Twitter for iPhone,5,15
Today is World Senior Citizens Day. Thank you to all of our seniors who continue to pave the way for future generations. Your achievements have shaped America into what it is today. #SeniorCitizensDay https://t.co/RYkt7ctJ4Q,2020-08-21 16:30:58,Twitter Web App,2,9
Residents of NJ-7 seeking assistance with their unemployment insurance claim are invited to request a virtual meeting with Tom. Sign-up and learn more by clicking on the link below. https://t.co/GUcQb8Wyj1,2020-08-20 16:36:47,Twitter Web App,7,15
Tom and his staff are working around the clock to serve constituents through these challenging times. If you are a resident of NJ-07 and need assistance with your unemployment benefits or a federal agency visit https://t.co/lZQNs1jmz9 https://t.co/Op8Dl4ns8P,2020-08-20 14:30:16,Twitter Web App,1,5
Over the weekend Tom visited the Hunterdon County Complete Count Committee census table at the Stangl Factory Farmers' Market in Flemington. Tom spoke with the volunteers about the importance of a complete #2020Census and how they are working to ensure nobody goes uncounted. https://t.co/uYyKt8FO67,2020-08-19 21:06:25,Twitter Web App,6,8
“We need to reverse the changes he's already made and put the safeguards in statute so this can never happen again. He wouldn’t be retreating at all if we didn’t have a majority of the House of Representatives willing and able to hold him accountable.”-TM https://t.co/q7IiioymLj,2020-08-19 18:10:13,Twitter Web App,14,28
NJ-07 small business owners who have previously received a loan through the Paycheck Protection Program are invited to join Tom and representatives from the New Jersey Small Business Administration for a PPP Loan Forgiveness Webinar. https://t.co/8piDVbD8cg,2020-08-19 15:46:22,Twitter Web App,8,14
If you are a NJ-07 resident and are struggling to resolve an issue with a federal agency our office may be able to help. Visit https://t.co/lZQNs1jmz9 for more information. https://t.co/yvq70CZDrO,2020-08-18 21:57:29,Twitter Web App,3,9
As our nation celebrates the centennial of the 19th amendment the National Parks Foundation’s is highlighting women's connections and contributions to @NatlParkService sites across the country. Learn more about #WomenInParks by visiting https://t.co/lVCXVsDemy @GoParks,2020-08-18 18:09:52,Twitter Web App,4,16
Today marks 100 years since the ratification of the #19thAmendment  formally giving women the right to vote. While it would be years until women of color were given the same right we celebrate this milestone by remembering all of the suffragettes who fought for voter equality.,2020-08-18 16:45:23,Twitter Web App,6,21
Americans count on @USPS to conduct business get prescription medications critical supplies and exercise their right to vote. That’s why the House is taking action this weekend to put an end to the Trump Admin’s attacks on the Postal Service. #DontMessWithUSPS https://t.co/mwENLfHdBq,2020-08-18 15:13:29,Twitter Web App,8,15
Tom and his staff are working around the clock to serve constituents through these challenging times. If you are a resident of NJ-07 and need assistance with your unemployment benefits or a federal agency visit https://t.co/lZQNs1jmz9 https://t.co/Wn5nL9HAKi,2020-08-17 18:20:26,Twitter Web App,7,13
The House will reconvene this week to vote on the Delivering for America Act which would prohibit the Postal Service from implementing its recent operational changes and hold the Postmaster General accountable. https://t.co/TbrO3G8ru3,2020-08-17 14:07:12,Twitter Web App,12,30
This week Tom joined fellow House members to demand that the U.S. Census Bureau reverse its decision to end the #Census2020 count on September 30th four weeks earlier than planned.   https://t.co/fG4QRMhjw3,2020-08-16 13:35:52,Twitter Web App,9,25
Get the latest from Congress straight to your inbox. Sign up for Tom’s E-Newsletter for frequent updates from his office. Visit https://t.co/uAcKMYEpHR https://t.co/nz9kT7WUVm,2020-08-15 17:30:17,Twitter for iPhone,1,7
Paycheck Protection Program loan recipients in NJ-07 are invited to join Tom and representatives from the NJ SBA for a webinar that will provide guidance on how borrowers can apply for forgiveness. Register Now: https://t.co/DcgUGngNyS https://t.co/9F4WWOXpYv,2020-08-14 18:59:38,Twitter Web App,3,12
#SocialSecurity has offered millions of Americans economic security for 85 years. Tom is fighting to protect this critical lifeline from the Trump Administration’s attempts to defund it. https://t.co/07nwiVRtZu,2020-08-14 17:27:03,Twitter Web App,5,6
This week Tom joined 174 of his House colleagues in a letter to Postmaster General Louis DeJoy calling for the reversal of recent policy changes at the USPS that resulted in a drastic increase in delayed and undelivered mail.   https://t.co/rzCuBpB8sG,2020-08-14 14:00:24,Twitter Web App,5,17
Get tested for coronavirus and take the call from a community contact tracer. Learn more by visiting https://t.co/EvCuPxISmd https://t.co/QlwOeg3aTu,2020-08-13 18:36:57,Twitter Web App,0,7
Hágase la prueba del coronavirus y responda la llamada de un rastreo de contactos de la comunidad. Obtenga más información visitando https://t.co/lL6uKmDtHA https://t.co/A1xEe7SC90,2020-08-13 18:36:54,Twitter Web App,0,7
Tom and his staff are working around the clock to serve constituents through these challenging times. If you are a resident of NJ-07 and need assistance with the Small Business Administration or another federal agency visit https://t.co/lZQNs1jmz9 https://t.co/YC2aywaStZ,2020-08-13 15:09:12,Twitter Web App,3,12
The LINK transit system is a vital resource for many residents of Hunterdon County. This funding from the CARES Act will allow the LINK system to expand services in our underserved and senior communities and implement safety measures aboard   https://t.co/DEKw0AXQdg,2020-08-12 16:33:17,Twitter Web App,4,8
Tom and his staff are working around the clock to serve constituents through these challenging times. If you are a resident of NJ-07 and need assistance with your unemployment benefits or with a federal agency visit https://t.co/lZQNs1jmz9 https://t.co/caJYQDPJKb,2020-08-11 14:49:46,Twitter Web App,8,15
I am proud that my office was able to support Frenchtown in securing this funding and I will continue to fight each day in Congress to bring federal tax dollars back to New Jersey -TM   https://t.co/Fk76Drq4OJ,2020-08-11 14:41:43,Twitter Web App,5,17
Any COVID-19 relief deal must fund and protect the United States Postal Service. For the veterans who get their medicine by mail. For everyone who wants to vote safely in November.   https://t.co/BYoVSW1TAp,2020-08-10 17:11:37,Twitter Web App,58,84
Get the latest from Congress straight to your inbox. Sign up for Tom’s E-Newsletter for frequent updates from his office. Register here: https://t.co/uAcKMYEpHR https://t.co/jHbIpffgfp,2020-08-08 18:53:34,Twitter Web App,2,4
On #NationalPurpleHeartDay we honor those who have been injured or made the ultimate sacrifice to defend our country. Thank you for your service. https://t.co/zj6D9pAjVc,2020-08-07 21:34:37,Twitter Web App,5,14
Since the start of the pandemic my office has helped thousands of constituents get the resources they need to pay their bills and provide for their families. I will continue to fight in Congress to ensure we keep our commitment to the American people -TM  https://t.co/ZyOHbwatRO,2020-08-07 21:07:51,Twitter Web App,5,11
This funding from the CARES Act will ensure that small landlords are able to maintain their livelihoods and support their families and that tenants do not lose their homes during a pandemic -TM https://t.co/dDnYtFiL86,2020-08-07 20:33:51,Twitter Web App,8,15
Residents of NJ-7 seeking assistance with their unemployment insurance claim are invited to request a virtual meeting with Tom. Learn more about Virtual Office Hours here: https://t.co/kvy4LMgY72 https://t.co/swK7QbE3kV,2020-08-07 15:45:08,Twitter Web App,4,9
55 years ago the #VotingRightsAct was signed into law but many still face discriminatory voting practices today. Congress must continue the fight to give everyone a voice.  https://t.co/A6jhk2reiP,2020-08-06 17:47:23,Twitter Web App,3,14
Tom joined @RepKClark and House colleagues this week in urging leadership to include critical child care relief in the next #COVID19 recovery package. We must ensure working families have access to quality affordable child care. https://t.co/BVjBZ6TPJf,2020-08-05 21:41:59,Twitter Web App,4,9
Last night Tom hosted a public information Telephone Town Hall to provide an update from Congress and answer questions from constituents of New Jersey’s 7th district. Listen to a full recording of the call below. https://t.co/Pdc4PVpSXT,2020-08-05 15:03:03,Twitter Web App,5,13
These virtual conversations are an opportunity for constituents to share their concerns on anything from unemployment benefits to election security. The stories I hear in each session directly translate into what I am fighting for on the House floor-TM https://t.co/ckiCkVIiWu,2020-08-04 18:29:40,Twitter Web App,6,13
One year ago 23 people were killed and 22 people were wounded in El Paso Texas. Today we remember the victims and survivors - and recommit ourselves to the fight against hate and gun violence. #RememberElPaso #ElPasoStrong https://t.co/CFMFqYkIpV,2020-08-03 19:42:35,Twitter Web App,5,21
Get the latest from Congress straight to your inbox. Sign up for Tom’s E-Newsletter for frequent updates from his office. To subscribe visit: https://t.co/DskdYePjjX https://t.co/ClgG9akYBQ,2020-08-02 15:32:00,Twitter Web App,3,5
Join Tom for his next Telephone Town Hall on Tuesday August 4th at 6pm. RSVP here: https://t.co/lUNiMPAAih  https://t.co/41cDG5DRbN,2020-08-01 16:20:03,Twitter Web App,3,4
This week the House passed a comprehensive spending package that includes a provision introduced by Tom requiring that the SNS the United States' national repository of critical medical supplies be adequately stocked for the next major pandemic.  https://t.co/XrTYDqfT2T,2020-08-01 15:46:48,Twitter Web App,8,23
Tom wrapped up his July Congress In Your Kitchen series this afternoon with a great virtual conversation with residents from Hunterdon and Somerset Counties. Thank you to everyone you joined! https://t.co/W2TMH04fmy,2020-07-30 19:44:47,Twitter Web App,4,15
Join Tom for his next Telephone Town Hall on Tuesday August 4th at 6pm. RSVP here: https://t.co/lUNiMPSbGR https://t.co/EqqrakUnEL,2020-07-30 19:30:32,Twitter Web App,7,10
Working families desperately need child care options yet at least half our nation’s child care providers have closed at some point during this crisis. This bill provides relief for families and providers and supports the safe reopening of our economy-TM https://t.co/cQIUIrrSEm,2020-07-30 14:51:01,Twitter Web App,5,9
I am deeply frustrated by the relief bill introduced by Senate Republicans yesterday. After months of inaction their proposal fails the American people during this once in a lifetime global crisis - TM   https://t.co/FZtNpI7ryz,2020-07-28 21:32:58,Twitter Web App,16,29
Hunterdon &amp; Somerset Counties: Join Tom on 7/30 for a virtual conversation to discuss the issues that matter to you. Space is limited. You must RSVP to participate: https://t.co/5BiU4qY7Lh https://t.co/D62offavZa,2020-07-28 20:20:23,Twitter Web App,3,7
Today the House passed bipartisan legislation to establish the @smithsonian National Museum of the American Latino. It's past time for the stories of Latino Americans to be commemorated on our National Mall. #LatinoMuseum,2020-07-27 18:21:38,Twitter Web App,2,9
Inspiring to see our community continuing to give back to local heroes. Hunterdon Central graduating senior Bella Almeida has raised more than $2000 for our local essentials workers. https://t.co/shaIZCuwtB,2020-07-27 17:10:06,Twitter Web App,6,11
There is still time to complete your #2020Census. NJ-7 currently has the highest response rate in the state with 74.7% constituents responding! Don’t go uncounted. Visit https://t.co/wp7ar1efcP to learn how to respond.,2020-07-26 13:32:55,Twitter Web App,10,12
This Sunday marks the 30th anniversary of the Americans with Disabilities Act. Let us rededicate ourselves to expanding opportunity for all. #ADA30 https://t.co/T9XowHCRm4,2020-07-24 15:43:51,Twitter Web App,3,17
It’s been four weeks since the House passed the George Floyd #JusticeInPolicing Act and Senate Republicans have yet to take action. You can weigh in on the bill and have your voice heard at https://t.co/KPLHJHz2O7.,2020-07-23 21:20:37,Twitter Web App,17,32
Get the latest from Congress straight to your inbox. Sign up for Tom’s E-Newsletter for frequent updates from his office. To subscribe visit: https://t.co/DskdYf6UIx https://t.co/eKjrHYJ9Yu,2020-07-23 20:57:22,Twitter Web App,2,6
The LWCF is a vital part of maintaining our public parks and outdoor spaces throughout NJ. The passage of this bill is an investment in the protection of our land for future generations and a step forward in addressing the climate crisis -TM https://t.co/W0D8vNItHa,2020-07-22 22:00:22,Twitter Web App,1,6
Today Tom spoke on the House Floor in support of the #NoBanAct legislation to rescind President Trump’s Muslim Ban. https://t.co/5qBE4qmved,2020-07-22 21:43:21,Twitter Web App,4,19
Congratulations to all the 2020 graduates! And a special thank you to the parents teachers school administrators and community volunteers who came up with creative ways to honor this years graduating class. https://t.co/SijVW3YwuR,2020-07-22 18:20:48,Twitter Media Studio,1,7
Today the House passed Tom’s bipartisan amendment to the FY 2021 #NDAA prohibiting American companies from exporting products and services to China that could be used to commit human rights abuses including against China’s Uyghur minority. Read more: https://t.co/IksVHndVHD https://t.co/kwHdo5cvqf,2020-07-21 21:54:38,Twitter Web App,315,344
Tom spoke on the House Floor in support of including @RepTedDeutch’s Robert Levinson Hostage Recovery and Hostage-Taking Accountability Act to this year’s national defense spending bill. We have no higher national security responsibility than the protection of Americans. https://t.co/l8mX1rZqaG,2020-07-20 22:26:08,Twitter Web App,16,37
Check out the 2019-2020 Youth Advisory Council wrap up video below. https://t.co/CgavTyzqCN,2020-07-20 21:35:40,Twitter Media Studio,1,5
This weekend Tom wrapped up the second class of the Youth Advisory Council which offers high school students from across NJ-7 the opportunity to learn about the legislative process and advise their Rep on the issues that directly impact their lives. https://t.co/T7ENiP6cSe,2020-07-20 20:26:59,Twitter Web App,3,8
Union &amp; Essex Counties: Join Tom on 7/23 for a virtual conversation to discuss the issues that matter to you. Space is limited. You must RSVP to participate: https://t.co/tdnqDiyhgV https://t.co/BBryjV6a8l,2020-07-19 13:28:42,Twitter Web App,3,7
“My constituents who rely on the Raritan Valley Line can’t wait another 6 or 8 or 10 years for expanded direct service into NYC" Malinowski said. "I was glad to engage directly and candidly with the study’s authors to push them to think more creatively about this problem” https://t.co/zpieL2MxnI,2020-07-18 16:58:26,Twitter Web App,5,19
“When you see something that is not right not just not fair you have a moral obligation to say something." https://t.co/MSyTzxMCGO,2020-07-18 16:53:21,Twitter Web App,8,27
Morris &amp; Warren Counties: Join Tom on 7/22 for a virtual conversation to discuss the issues that matter to you. Space is limited. You must RSVP to participate: https://t.co/Iei6DbUOHi https://t.co/wznjo02aac,2020-07-17 19:35:37,Twitter Web App,3,12
The #HeroesAct will provide the relief New Jersey's small towns need to get through this crisis and on the road to recovery. The Senate must take up this legislation immediately. https://t.co/HSstc09HSC,2020-07-17 14:22:43,Twitter Web App,10,17
It’s been three weeks since the House passed the George Floyd #JusticeInPolicing Act. It's time for the Senate to do their job and hold a vote. You can continue to weigh in and urge action in the Senate at https://t.co/KMDHITTdig,2020-07-16 18:05:43,Twitter Web App,18,40
Congratulations to the @raritanvalleycc class of 2020 and the graduates honored for achievements in their academic field! The recipients of each academic award can be found below.   https://t.co/wYHFlTYa3b,2020-07-16 16:28:42,Twitter Web App,1,9
#WRDA2020 will modernize our nation’s water resources infrastructure which will in turn help reduce flood damage and protect and restore our ecosystems. As a member of @TransportDems I am proud to advance this bipartisan bill to the House Floor -TM https://t.co/Ahw4bXtq2n,2020-07-15 20:37:18,Twitter Web App,8,22
Last stop on today's #smallbusiness tour is @DukeFarmsFdn in Hillsborough a non-profit nature preserve and education center. While the buildings are still closed the grounds reopened to the public in June with COVID-19 operational modifications in place. https://t.co/1znNjUwGAV,2020-07-14 20:26:46,Twitter Web App,3,17
Next stop on the #smallbusiness tour is Dr. Raziano &amp; Dr. Destefano Dentistry in Raritan. The office was able to reopen in June with new safety protocols to keep staff and patients safe. They also discussed their experience as recipients of a forgivable loan through the PPP. https://t.co/mKkuzPnx0w,2020-07-14 19:38:49,Twitter Web App,3,10
Tom is heading to Somerset County on his small business tour today. First stop is @HillsofHerat in Martinsville. This family run restaurant featuring authentic Afghan cuisine has ramped up their online ordering and introduced “ready to grill meals” since the start of the pandemic https://t.co/AAtmspwWsh,2020-07-14 17:18:46,Twitter Web App,4,12
Ending the day at @AlstedeFarms in Chester. While they haven't been able to welcome school tours or hold events since COVID-19 they have adapted their business in other ways. They implemented time slots in the Pick Your Own fields and now offer curbside pickup and local delivery https://t.co/cUbk6DW256,2020-07-13 20:15:20,Twitter Web App,5,14
Heading over to Morris County this afternoon on the #smallbusiness tour. The After Char-Broil Grill &amp; Ice Cream Parlor in Flanders is celebrating its 50th anniversary! Tom spoke with owner John about the way they've adapted during COVID19- including through online ordering. https://t.co/Y03RfHQQXj,2020-07-13 18:47:19,Twitter Web App,1,19
Next stop on today's #smallbusiness tour is Little Genius Planet Preschool in Phillipsburg. Tom spoke with owner Prathibha &amp; staff members about the new normal childcare centers across NJ are facing and how a PPP loan helped her stay open and pay employees and other bills. https://t.co/UpeUgPFRsL,2020-07-13 17:39:55,Twitter Web App,2,14
First stop on today's #smallbusiness tour across Warren and Morris Counties was Bagel Shack &amp; Food Marts in Phillipsburg which has been serving the community since 1997. Tom spoke with owner Nitin about how the business has adapted to COVID-19 and their plans moving forward. https://t.co/Z6iicMRTmS,2020-07-13 17:29:24,Twitter Web App,2,16
Get the latest from Congress straight to your inbox.  Sign up for Tom’s E-Newsletter for frequent updates from his office. Visit https://t.co/ND3NFbkioE https://t.co/v2MS5hFR64,2020-07-11 16:42:53,Twitter Web App,1,3
Last stop today is The Kombucha Bar in Flemington! Owner Marie had been making Kombucha for years for her family when she decided to open up her own business. Since COVID-19 began she has modified her model to include pre-order and pre-purchase to minimize contact. https://t.co/aMc5RxGFio,2020-07-10 20:27:31,Twitter Web App,3,23
From hospitals to our homes lineworkers put themselves in harm’s way to keep our nation running. On #LineworkerDay we thank and honor these heroes for their dedication and sacrifice. They are essential to powering our country. https://t.co/v6EgWu5oLy,2020-07-10 17:42:36,Twitter Web App,3,12
Tom continued his #SmallBusiness Tour of Hunterdon County today at Scout's Coffee Bar + Mercantile in High Bridge. Co-owner Nicole shared how the business has adapted to COVID-19 and her experience as a recipient of the Paycheck Protection Program. https://t.co/8e2WDSbmkk,2020-07-10 16:57:21,Twitter Web App,5,12
The Paycheck Protection Program has been a lifeline for small businesses throughout the 7th District. Learn more and apply before the August 8th deadline: https://t.co/jp7PfVNFHn https://t.co/ZrKQMOqffe,2020-07-10 15:02:12,Twitter Web App,4,5
Tropical storm warning issued for many areas of New Jersey including Essex and Union counties. For up to date information on the storm’s path and for ways to stay safe visit https://t.co/6gzrryfCjt. #TropicalStormFay @ReadyNJ,2020-07-10 14:52:53,Twitter Web App,3,6
Tom kicked off his Small Business Tour with a visit to @DRTubing in Milford. They discussed the many safety procedures they’ve put in place to protect customers and the impact COVID-19 has had on their business. https://t.co/IfwpqGq2nV,2020-07-09 18:36:52,Twitter Web App,3,9
Looking for ways to get involved in police reform efforts? Become a citizen cosponsor of the George Floyd #JusticeInPolicing Act by July 23 and your name will be entered in the official Congressional Record. Join now: https://t.co/KMDHITTdig,2020-07-09 18:21:12,Twitter Web App,6,16
It’s been two weeks since the House passed the George Floyd #JusiticeInPolicing Act. It’s time for the Senate to do their job and hold a vote.,2020-07-09 18:13:56,Twitter Web App,1,10
Today Tom joined with colleagues in sending a letter to the DOD and DOJ calling for an end to the ban on transgender service members in light of the recent SCOTUS ruling that the Civil Rights Act protects LGBTQ workers from workplace discrimination. https://t.co/9kYr2kL1Vw,2020-07-08 17:49:35,Twitter Web App,2,11
The left front of the envelope with the letter will include the Treasury Department’s logo and read “Not a bill or an advertisement. Important information about your Economic Impact Payment" https://t.co/NcrKx0lrzg,2020-07-07 20:50:23,Twitter Web App,1,10
If you accidentally threw out your stimulus payment debit card or have not yet activated it the Treasury Department has begun sending letters to explain how to claim your payment. https://t.co/V2pkCuH2Qj,2020-07-07 20:03:23,Twitter Web App,10,13
Violence motivated by hate is on the rise in America and NJ has seen more than our share. I will continue fighting to ensure that the federal gov provides our faith institutions with the resources necessary to keep their facilities safe and secure -TM https://t.co/r3avbVi1hx,2020-07-06 21:33:35,Twitter Web App,4,15
Join Tom for a Telephone Town Hall on July 10th. Residents of NJ-07 will have the opportunity to ask questions share their concerns and get updates on the latest from Congress. RSVP here: https://t.co/iXfmCYWfQ3 https://t.co/4ELV1bLwyU,2020-07-06 19:24:51,Twitter Web App,3,1
Tom joined @VelshiMSNBC this weekend to discuss his bipartisan legislation the Hong Kong People’s Freedom and Choice Act. #StandWithHongKong https://t.co/cDG9eHZ7LF,2020-07-05 13:48:36,Twitter Web App,968,1026
Happy Fourth of July! Today we celebrate our nation’s independence and recommit ourselves to the fight for a more just and perfect nation. https://t.co/HD6kRtf3h0,2020-07-04 15:31:08,Twitter Web App,2,9
.@VANJHCS will be hosting a webinar this Tuesday to update the community about the expansion of VA services and measures being taken to ensure safety for all. Attend the event by visiting: https://t.co/GrRrFyuG2o,2020-07-03 21:33:48,Twitter Web App,3,5
.@FERChatterjee @RichGlickFERC The Landowners’ Right to Due Process in Rehearings at FERC Act is exactly what you are looking for: Gives @FERC 60 days to respond to a request for a rehearing and bars construction and eminent domain during rehearing process https://t.co/UTIJWvrBN0,2020-07-02 21:58:26,Twitter Web App,2,6
The House and Senate passed an extension of the Paycheck Protection Program application deadline sending the bill to President Trump’s desk. Once signed small businesses will have until August 8th to apply for a forgivable loan. https://t.co/ZV4Z9gRUCX,2020-07-02 17:47:09,Twitter Web App,8,9
At today’s @HouseForeign hearing Tom spoke on Beijing’s #NationalSecurityLaw and his proposed legislation to protect our friends in Hong Kong. We must remember our commitment to support human rights and democracy worldwide. #StandWithHongKong https://t.co/QpucdCXWih,2020-07-01 19:53:01,Twitter Web App,663,740
This ruling is a major victory for landowners in NJ and across the country. Whether it’s PennEast or any other project landowners should never be deprived of their right to due process when a company is attempting to take their land to build a pipeline-TM https://t.co/Bn7zr2JMX9,2020-07-01 17:15:39,Twitter Web App,5,15
@darkisbright @RepKinzinger Yes we have two bills- one covers the high skill community as a warning to Beijing and the other those personally facing persecution.,2020-07-01 13:28:42,Twitter Web App,3,3
Tom &amp; @RepKinzinger introduced the HK People’s Freedom &amp; Choice Act legislation to protect Hong Kongers facing persecution under the Chinese gov's national security legislation while imposing costs on Beijing for any deepening repression under the new law https://t.co/AB2qsAZxq0,2020-07-01 00:38:13,Twitter Web App,2151,2275
Today Tom spoke on the House Floor in support of the #MovingForwardAct a comprehensive bill to rebuild America’s infrastructure and jumpstart our economy. @TransportDems https://t.co/cllWEVHk4I,2020-06-30 21:02:52,Twitter Web App,7,15
.@ClimateCrisis has unveiled a climate action plan to grow our economy and make our communities stronger. 4 bills introduced by Tom were highlighted in the report as key legislation that will help address the climate crisis #SolvingTheClimateCrisis https://t.co/03D5nZFdPl,2020-06-30 15:13:09,Twitter Web App,4,15
“How can it be that at this very moment when the value of the ACA is so plainly obvious to tens of millions of Americans the administration is in court trying to strike it down?” said Rep. Tom Malinowski   https://t.co/ZvtmIyUeFO,2020-06-30 14:22:35,Twitter Web App,7,15
Last night the House passed the Protecting Your Credit Score Act — legislation aimed at repairing and strengthening the American credit reporting system to better protect and inform consumers. #ProtectingYourCreditScore https://t.co/ugFju4Glim,2020-06-30 13:19:00,Twitter Web App,4,11
The Administration is attempting to strike down the protections of the ACA during a global pandemic. Today the House will vote on the Patient Protection and Affordable Care Enhancement Act which would bolster the ACA to lower health costs and prescription drug prices. https://t.co/adnw2QtemP,2020-06-29 18:49:40,Twitter Media Studio,4,11
Reminder! Tomorrow is the application deadline for the Paycheck Protection Program. For additional information on small business relief options and to apply for a forgivable loan click on the link below. https://t.co/F2KpTR0c76,2020-06-29 14:21:33,Twitter Web App,3,8
For veterans experiencing #PTSD or PTSD-like symptoms it is never too late to seek help. On #PTSDAwarenessDay it's important to know that help is available.    Visit @DeptVetAffairs' website for information and resources on seeking help: https://t.co/mMzrhVMXC4 https://t.co/ODIl3mjI26,2020-06-27 14:28:02,Twitter Web App,7,14
Five years ago #SCOTUS made history by ruling marriage to be the right of all people. The House has passed the #EqualityAct to ensure the protection of our LGBTQ community. The Senate must act now.,2020-06-26 16:24:52,Twitter Web App,2,13
Today Tom spoke on the House Floor in support of the #JusticeinPolicing Act- legislation that will work to transform the culture of law enforcement in America #BlackLivesMatter https://t.co/hGlBzTnlY4,2020-06-25 23:54:45,Twitter Web App,11,35
Looking for ways to get involved in police reform efforts? You can now become a citizen co-sponsor of the George Floyd #JusticeInPolicing Act. Join now and spread the word: https://t.co/KMDHITTdig https://t.co/kKtVgszahO,2020-06-25 17:41:29,Twitter Web App,11,23
Congratulations to Emily Mason of Hunterdon Central Regional High School on being named Gatorade Girls Soccer National Player of the Year! https://t.co/gzyrdjpqaw,2020-06-25 15:06:37,Twitter Web App,2,14
Throughout the COVID-19 pandemic NJT has kept trains and buses running to ensure our state’s essential workers can continue to do their jobs. This funding from the CARES Act will help meet the transportation needs of my constituents in rural communities-TM https://t.co/mkyFjxTz7D,2020-06-24 16:15:47,Twitter Web App,3,7
PPP has been an important necessary program to keep businesses alive and employees on the payroll throughout the COVID-19 pandemic. I urge those eligible who have not yet applied to take advantage of this program before the June 30th deadline -TM https://t.co/SDbQKIGzWu,2020-06-24 14:00:59,Twitter Web App,6,11
Tom sat down with Faith Wilson a local activist from North Plainfield to discuss proposed legislation to address the issue of systemic racism head on #BlackLivesMatter  https://t.co/Q4QTnFfd63,2020-06-23 18:51:36,Twitter Web App,2,6
Tom joined @News12NJ to discuss how he has been working in Congress to combat the rise of white supremacy and hate speech online. https://t.co/NIGsu9piUM,2020-06-22 19:31:51,Twitter Media Studio,7,17
Happy #FathersDay to all of the incredible fathers and grandfathers who inspire and guide us! https://t.co/lyr9glMwMB,2020-06-21 20:22:28,Twitter Web App,2,13
The @ConserveNJ turns 60 this weekend! Since 1960 NJ Conservation Foundation has protected over 125000 acres of natural areas and farmland in NJ. Celebrate 60 years of land preservation by joining their virtual gala. RSVP: https://t.co/Ro9LxOGU2g,2020-06-20 15:02:50,Twitter Web App,9,14
This bill provides the resources to rebuild America with 21st century infrastructure that will help us win the race to a clean energy future -TM https://t.co/3vx4J3WLXo,2020-06-19 14:44:25,Twitter Web App,1,14
On June 19 1865 Union soldiers arrived in Galveston Texas with news that the war had ended and that the enslaved were now free. 155 years later the fight for justice and equality continues. Change is long overdue. #Juneteenth #BlackLivesMatter https://t.co/pjVmmrbQAx,2020-06-19 14:27:07,Twitter Web App,10,30
Warren County is invited to join Tom for a Zoom session on June 22nd to discuss the issues that matter to you. RSVP here: https://t.co/eoEKLBiwmV  Featuring Jeff Behler Regional Director at the Census Bureau who will share why your response matters in #Census2020. https://t.co/HAasUAjF9I,2020-06-18 15:04:07,Twitter Web App,2,2
Fill out your Census. Be counted. Pass it on. #2020census  https://t.co/M2fLjaR7Uv https://t.co/OR9lGMhA3s,2020-06-17 18:49:55,Twitter Web App,2,11
Today @TransportDems will consider the #INVESTAct. This important legislation takes bold steps to build the clean transportation sector of the future by reforming existing programs and launching new initiatives to reduce greenhouse gases. Learn more: https://t.co/TQCK3bKHll https://t.co/LcOFERsWYi,2020-06-17 17:01:27,Twitter Web App,1,9
The President’s Executive Order falls short of the change we need to protect Black lives. This week the House will advance the #JusticeinPolicing Act which will ban racial profiling end militarization of police and begin to restore trust.,2020-06-16 19:23:54,Twitter Web App,3,15
Tom was glad to support @NJTRANSIT’s most recent federal grant application to make much-needed improvements to the Raritan Valley Line and is grateful for the ongoing advocacy of @MayorsRvl and @rvrailcoalition on behalf of RVL riders.,2020-06-16 17:48:51,Twitter Web App,3,12
The Administration continues to block oversight of the Paycheck Protection Program. Americans deserve full transparency in PPP to ensure small businesses are treated equally and taxpayer dollars are spent responsibly. https://t.co/mUxWjxrCUw,2020-06-16 16:06:29,Twitter Web App,3,8
Residents of Morris County are invited to join Tom for Congress In Your Kitchen this Friday June 19th at 3PM. RSVP to ask Tom your questions and discuss the issues that matter to you. https://t.co/rMMQbzM9WR. https://t.co/GFQpVajLnw,2020-06-16 15:57:56,Twitter Web App,1,5
Thank you to all the Somerset County residents who tuned into Congress In Your Kitchen this afternoon. Tom answered questions from constituents regarding the future of small businesses in New Jersey and what he is doing to fight systemic racism in America. https://t.co/fXyXUzXPdP,2020-06-15 21:39:04,Twitter Web App,1,11
#SCOTUS has just affirmed that it is illegal for employers to discriminate because of a person’s sex sexual orientation or transgender identity. Every American deserves to be protected no matter who they love or how they identify. #LGBTQ #PrideMonth https://t.co/QQTNoCX09L,2020-06-15 15:00:26,Twitter Web App,4,23
Tom joined Samantha Emma to help dedicate the flag pole she worked to install as part of her Gold Award Project at the Martinsville Community Center. This #FlagDay we are reminded of the fundamental promises of our nation: equality and justice for every American. https://t.co/FasJ6pH5s2,2020-06-14 19:40:28,Twitter for iPhone,3,25
Stay up to date on the latest news from Rep. Malinowski's office by signing up for our newsletter. Visit https://t.co/ND3NFbkioE https://t.co/6bToPxmSHL,2020-06-13 17:20:40,Twitter Web App,2,8
