Don't miss the @AFThunderbirds this Saturday as they fly over 12 Colorado areas to salute our COVID-19 first responders. What an amazing tribute to those who are fighting so hard for us. https://t.co/TksRBrVHHo,2020-04-16 23:57:14,Twitter for iPhone,9,25
It’s Coloradans like the folks at @mikesporknwings who go out of their way to make sure we take care of truckers who continue to work hard through this crisis. Great story out of Grand Junction. https://t.co/cWS0tmJN7F,2020-04-14 21:05:54,Twitter for iPhone,7,20
Great story in the @csgazette about Colorado-native Lt. Gen. Laura J. Richardson leading the fight against an invisible enemy. Her leadership and dedication will help lead us all through these difficult times. https://t.co/FCIZTg45l4,2020-04-13 21:31:12,Twitter for iPhone,3,25
Every Easter brings a new wave of life but this year brings an even larger sense of rejuvenated purpose &amp; faith to guide us through these uncertain times. For the days that lie ahead my hope is that we continue to hold on to our faith &amp; our belief in one another. Happy Easter! https://t.co/DvZWy0zbgC,2020-04-12 16:29:09,Twitter for iPhone,7,80
Today we reflect on Jesus's ultimate sacrifice. Wishing Christians around the world a safe and peaceful #GoodFriday https://t.co/c5jyFecChW,2020-04-10 19:53:19,Twitter for iPhone,8,56
These volunteer engineers and students at @CUBoulder are using cutting-edge 3D printing technology to help our healthcare workers on the front lines. When people are in need it's bright minds like these that will help us get through this crisis. https://t.co/aQWXgAFZ6T,2020-04-10 15:12:53,Twitter for iPhone,3,18
Wishing everyone celebrating tonight a blessed and healthy #Passover https://t.co/uWoMGrhQju,2020-04-09 01:25:46,Twitter for iPhone,4,27
While in quarantine we can eat fresh healthy foods support Colorado farmers and still practice social distancing. Here are a few options but be sure to check out some other farms near you. https://t.co/iBSuLhjG7w,2020-04-08 20:23:17,Twitter for iPhone,5,18
Southern CO is getting a helping hand thanks to this generous donation from the Olympic Training Center. While the Olympics wait until next year it's great to see Coloradans pay it forward bringing much-needed relief to their communities. https://t.co/U44Kvm4tua,2020-04-07 17:49:19,Twitter for iPhone,6,14
Colorado companies like Coorstek are using their expertise to deliver on the front lines of the COVID-19 crisis. When we all do our part - companies individuals and leaders - we bring out the best of American innovation and leadership. https://t.co/KjfeBPst5M,2020-04-06 21:19:31,Twitter for iPhone,6,27
Starting the week off with some remote learning in the Gardner household. Parents - we all know this has been an adjustment but if we all do our part we will get through this together. https://t.co/eGqRhL5W6H,2020-03-30 17:45:12,Twitter for iPhone,5,61
I had the chance to join the Jefferson Douglas Chaffee Boulder Elbert and Kiowa county virtual assemblies today. Thanks to all those who were able to join to show your support for candidates up and down the ballot. https://t.co/jFVYUwzbHv,2020-03-28 22:19:36,Twitter for iPhone,15,68
America's farmers work hard each and every day to put food on our tables even in these difficult times. Let's celebrate their unwavering dedication to producing quality farm-fresh food on this National Ag Day. #AgDay20 https://t.co/b6l5r6k6p1,2020-03-24 17:52:53,Twitter for iPhone,10,32
“May the road rise up to meet you.  May the wind be always at your back.  May the sun shine warm upon your face The rains fall soft upon your fields. And until we meet again May God hold you in the palm of his hand." - An Irish Blessing 🍀 #StPatricksDay https://t.co/r0XY0NaRzO,2020-03-17 18:04:35,Twitter for iPhone,1,33
I’m on Instagram 🎉 Follow to join me on the campaign trail: https://t.co/IOOocd0Iw9 https://t.co/q6ibVPo2AX,2020-03-11 21:03:53,Twitter for iPhone,2,14
"Our Western Slope congressional delegation shows...that it’s still possible to seek common ground it’s still possible to put the public good before politics it’s still possible to lead even in these bitter times." Via @DurangoHerald  https://t.co/d73Eu3TouJ https://t.co/zgjUpR33Rs,2020-03-10 18:29:57,Twitter for iPhone,1,6
We are the closest we’ve ever been to finally addressing the National Park deferred maintenance backlog thanks to my work with @realDonaldTrump and a bipartisan group of Senators. Read more here: https://t.co/K4uVnuiTqd https://t.co/OL9d0cSCYF,2020-03-09 23:00:00,Twitter for iPhone,3,11
Colorado is home to Yucca House National Monument - one of the most well-preserved ancient dwellings in the country - and we are close to expanding this National Monument. Read more from the @DurangoHerald here: https://t.co/l1P5tOP3E9,2020-03-09 16:34:34,Twitter for iPhone,2,12
For #IWD2020 I want to recognize suicide prevention advocate Kristen Christy who I was honored to have as my guest at the last SOTU. She was just named one of @FOX21News' "Remarkable Women" and you can read more about her powerful story here: https://t.co/o50gLxyB23,2020-03-08 18:33:19,Twitter for iPhone,4,20
Thanks to #TeamGardner and every single conservative who showed up at their precinct caucus today to support Republicans up and down the ballot. Supporters like these will power us to victory in November #CaucusForCory #BelieveInColorado https://t.co/FPAfXZZ2FB,2020-03-08 00:51:14,Twitter for iPhone,23,106
Today is the day to #CaucusForCory. Please arrive at your precinct by 10am. Find your location here: https://t.co/rBkr15JvKL https://t.co/wyjMkgfmXq,2020-03-07 15:19:53,Twitter for iPhone,9,37
It’s no secret that the radical Left's fracking ban would devastate CO's energy industry eliminating more than 300000 jobs or 5% of CO’s total workforce. We must continue to fight back against this assault on CO jobs. https://t.co/K1DqiHYmQg,2020-03-06 21:26:06,Twitter for iPhone,52,153
REMINDER: Caucus Day is tomorrow March 7 at 10am! Find your precinct location here: https://t.co/rBkr15JvKL #CaucusForCory https://t.co/Lh2yGt7vmW,2020-03-06 18:00:29,Twitter for iPhone,3,14
2️⃣ days until Caucus Day. Find your precinct location here: https://t.co/rBkr15JvKL #CaucusforCory https://t.co/Ri6m1o0jUB,2020-03-05 22:25:12,Twitter for iPhone,3,12
We cannot ignore the growing threat of socialism. We must stand together to preserve the ideals we believe in. Sign your name to join me in the fight for freedom: https://t.co/SlsRFLp7Ud,2020-03-05 20:18:04,Twitter for iPhone,9,46
Only 3️⃣ days until Caucus Day. Find your precinct location and sign up here: https://t.co/rBkr15rUTd #CaucusforCory https://t.co/ewcLpxnEfC,2020-03-04 21:50:23,Twitter for iPhone,4,8
ICYMI via @colo_politics: "U.S. Sen. Cory Gardner scored a big win on the conservation front Tuesday by landing the support of President Trump to fully fund the Land and Water Conservation Fund"  https://t.co/ICLN8uD7k0 https://t.co/eom61OyyEy,2020-03-04 19:47:42,Twitter for iPhone,8,21
Only 4️⃣ days until Caucus Day. Find your precinct location here: https://t.co/rBkr15JvKL #CaucusforCory https://t.co/paGquOIfr8,2020-03-03 20:22:27,Twitter for iPhone,3,10
On this Super Tuesday exercise your right to vote for the America we all know and believe in. Stand up for freedom. Fight back against socialism. #BelieveInAmerica #BelieveInColorado https://t.co/BmPQMmBw5C,2020-03-03 15:48:40,Twitter for iPhone,18,46
5️⃣ days until Caucus Day on Saturday March 7. #CaucusForCory and find your local precinct here: https://t.co/rBkr15JvKL https://t.co/6l2pVBL2Mn,2020-03-02 23:08:08,Twitter for iPhone,1,14
When we all work together and reach across the aisle we can achieve big wins for the people of Colorado. ICYMI take a look at my 2019 @GovTrack bipartisan record here: https://t.co/bDSARS5m7I https://t.co/O5FUxK4cr2,2020-03-02 18:28:54,Twitter for iPhone,9,22
This is incredible. I’m driving home from Colorado Springs where I attended the funeral service for my friend Donald Stratton and Eastern Coloradans are on every overpass paying tribute as Stratton’s funeral procession makes its way to Nebraska. May God bless this American hero. https://t.co/KKwV2ECzap,2020-02-29 23:56:15,Twitter for iPhone,73,289
Enjoyed spending time with Coloradans in Highlands Ranch this morning. Great to catch up and talk about what’s at stake in this election. https://t.co/CBG1ICvWIh,2020-02-28 21:20:25,Twitter for iPhone,7,33
Democrats have made Colorado their #1 target. That’s why I’m calling on supporters across our great state to help me fight back. Click to donate before MIDNIGHT on February 29th: https://t.co/GFBzvXcaQE,2020-02-28 20:41:44,Twitter for iPhone,10,26
It’s National #FFAWeek and I’m proud to recognize all of our Colorado FFA members. With 17 districts in Colorado the future of farming in our state is looking bright! https://t.co/fEbtlkuLJ3,2020-02-27 23:30:46,Twitter for iPhone,5,16
Are you ready for Caucus Day on March 7? Share this with your fellow Republicans and find out where your precinct location is here: https://t.co/rBkr15rUTd  #CaucusForCory https://t.co/Vlr49TCv0z,2020-02-27 19:09:49,Twitter for iPhone,4,5
2019 year in review via @govtrack:   ✅ 2nd most bipartisan bills introduced ✅ 9th most effective at moving bills out of committee &amp; joining bills authored by members of another party ✅ 11th for introducing the most amount of bills   https://t.co/6HiR1JMd03,2020-02-27 18:10:15,Twitter for iPhone,14,50
With Caucus Day right around the corner don’t forget to make your voice heard! Show your support on March 7: https://t.co/rBkr15JvKL #CaucusForCory,2020-02-26 23:19:19,Twitter for iPhone,3,11
More bad news for the radical left’s agenda right here in Colorado. The #GreenNewDeal puts Coloradans in jeopardy and will cost CO households $74287 in the first year alone. https://t.co/HfZJcdXslU,2020-02-26 21:28:32,Twitter for iPhone,18,41
I had a great time in Colorado Springs last week with @realDonaldTrump to celebrate our accomplishments: ✅@BLMNational to Grand Junction ✅Space Command HQ in CS ✅Clean drinking water pipeline for SE CO ...and so much more.  Looking forward to continuing this success. https://t.co/Jzv3cRxX5G,2020-02-26 18:00:16,Twitter for iPhone,64,196
@WSJ &amp; @9NEWS report Denver is:  ✅1st in workforce participation ✅3rd best job market ✅4th highest wage growth  But #DemDebate candidates want to reverse the pro-growth policies that have led to this success. That's what is at stake in this election. https://t.co/U3gPw611m1,2020-02-26 03:08:27,Twitter for iPhone,10,17
Thanks to the historic Tax Cuts and Jobs Act the average Coloradan is keeping an extra $1400. Don’t let the Democrats reverse these tax cuts. Join #TeamGardner today: https://t.co/28QdvVcqYJ https://t.co/uQUcRsFv7k,2020-02-25 22:42:57,Twitter for iPhone,12,46
Are you planning on attending your local precinct caucus? Find out where your precinct location is and sign up today: https://t.co/rBkr15JvKL #CaucusForCory https://t.co/ucnXtQZWZK,2020-02-24 20:25:43,Twitter for iPhone,10,24
Thank you to those who came out in Jefferson County this afternoon. I enjoyed our conversation on how to move our great state forward and I can’t wait to see you all again soon. https://t.co/52vzMcRLyb,2020-02-23 02:49:11,Twitter for iPhone,11,56
It was great to be at the Garfield County Lincoln Day Dinner last night where we celebrated moving the Bureau of Land Management’s HQ to Colorado’s Western Slope and our booming economy. Looking forward to meeting with more Coloradans across our state today. https://t.co/BHc0IIdVQi,2020-02-22 16:38:52,Twitter for iPhone,12,60
Thank you for coming to Colorado @realDonaldTrump! When we work together we can accomplish incredible things for our state including moving the BLM HQ to Grand Junction providing clean drinking water to 50000 Coloradans and our record-breaking economy. https://t.co/zH2l9xrEe4,2020-02-21 04:58:57,Twitter for iPhone,67,267
I believe in Colorado. I believe in America and I believe in all of you. Thank you Colorado Springs! #copolitics https://t.co/uUUyoseMUA,2020-02-21 02:57:42,Twitter for iPhone,164,619
Questions about the upcoming caucus process for the U.S. Senate race? Check out our graphic and share with your fellow Republicans. Find out where your local precinct caucus is here: https://t.co/rBkr15rUTd #CaucusForCory https://t.co/EiDeIEDAus,2020-02-19 00:07:37,Twitter for iPhone,9,28
@PeterMentes I was born and raised in a farm community and still live here and let me tell you Mike Bloomberg has no idea what it takes to be a farmer. But Paul Harvey did: https://t.co/Zl9XfoZpjQ,2020-02-17 14:07:16,Twitter for iPhone,26,54
1962: President Kennedy authorized the Arkansas Valley Conduit project.   2020: After a nearly six decade delay I secured funding to bring clean drinking water to tens of thousands of Coloradans. https://t.co/bNrBIOkhAN,2020-02-10 21:53:14,Twitter for iPhone,30,105
It has been DECADES since the Arkansas Valley Conduit project was authorized by President Kennedy to provide clean drinking water for 50000 Coloradans and I'm thrilled to report I have secured $28 million to finally begin construction. Read more here: https://t.co/OaQCTFMfMQ https://t.co/M1mIwOzeZ1,2020-02-07 21:56:23,Twitter Web App,12,53
It's time for the country to move forward and get back to work for the American people. We have accomplished great things for Colorado and there is so much more to come. #copolitics https://t.co/UVTmwG6C7S,2020-02-06 17:08:46,Twitter for iPhone,32,112
BIG win for Colorado and the American people! Yesterday's signing of the #USMCA trade deal will bring jobs and security to our economy and strengthen Colorado's manufacturing and agriculture industries.  https://t.co/Io7ECDcJTL,2020-01-30 20:06:29,Twitter for iPhone,25,95
